"","fcar","situacao","uf","munic","code","NUMREGCAR"
"301","SP-3502804-1ABE30E8021248CCB7FF3AF5BB79CC57","AT","SP","3502804","1ABE30E8021248CCB7FF3AF5BB79CC57","SP35028041ABE30E8021248CCB7FF3AF5BB79CC57"
"302","SP-3502804-01A4A4AFB0964B7CB9578803CB914DCC","AT","SP","3502804","01A4A4AFB0964B7CB9578803CB914DCC","SP350280401A4A4AFB0964B7CB9578803CB914DCC"
"303","SP-3502804-10BC90A296634D2A802A61CEB4D67957","AT","SP","3502804","10BC90A296634D2A802A61CEB4D67957","SP350280410BC90A296634D2A802A61CEB4D67957"
"304","SP-3502804-E62F9B7A7C27430BA06AB5EB4148A200","AT","SP","3502804","E62F9B7A7C27430BA06AB5EB4148A200","SP3502804E62F9B7A7C27430BA06AB5EB4148A200"
"305","SP-3502804-A170696D0F1F42A7893B6024EB340C1C","AT","SP","3502804","A170696D0F1F42A7893B6024EB340C1C","SP3502804A170696D0F1F42A7893B6024EB340C1C"
"306","SP-3502804-2D8567C678194601911AAE4E119B7535","AT","SP","3502804","2D8567C678194601911AAE4E119B7535","SP35028042D8567C678194601911AAE4E119B7535"
"307","SP-3502804-FAC2F91D22884EC986CEEA48C18124C3","AT","SP","3502804","FAC2F91D22884EC986CEEA48C18124C3","SP3502804FAC2F91D22884EC986CEEA48C18124C3"
"308","SP-3502804-80800197770A45608E367273029198DF","AT","SP","3502804","80800197770A45608E367273029198DF","SP350280480800197770A45608E367273029198DF"
"309","SP-3502804-563C87A357944F5CACC60DBC0A6F1366","AT","SP","3502804","563C87A357944F5CACC60DBC0A6F1366","SP3502804563C87A357944F5CACC60DBC0A6F1366"
"310","SP-3502804-9822B9B12E6A4E8187626A73164D8344","AT","SP","3502804","9822B9B12E6A4E8187626A73164D8344","SP35028049822B9B12E6A4E8187626A73164D8344"
"311","SP-3502804-EA88FFD4D8F04BB0B32EE151018EE510","AT","SP","3502804","EA88FFD4D8F04BB0B32EE151018EE510","SP3502804EA88FFD4D8F04BB0B32EE151018EE510"
"312","SP-3502804-6040B599328A4849B60DC98071CA0747","AT","SP","3502804","6040B599328A4849B60DC98071CA0747","SP35028046040B599328A4849B60DC98071CA0747"
"313","SP-3502804-C198CAF32F734F75A85488603A52C202","AT","SP","3502804","C198CAF32F734F75A85488603A52C202","SP3502804C198CAF32F734F75A85488603A52C202"
"314","SP-3502804-EAF6558A232143508861453391F1B22D","AT","SP","3502804","EAF6558A232143508861453391F1B22D","SP3502804EAF6558A232143508861453391F1B22D"
"315","SP-3502804-FC1BCC54D34D4CD484EBDB0C9BF51C68","AT","SP","3502804","FC1BCC54D34D4CD484EBDB0C9BF51C68","SP3502804FC1BCC54D34D4CD484EBDB0C9BF51C68"
"316","SP-3502804-BFEA6C230372429B8C220CF50052E67E","AT","SP","3502804","BFEA6C230372429B8C220CF50052E67E","SP3502804BFEA6C230372429B8C220CF50052E67E"
"317","SP-3502804-D345A1CB94F648D59B759E844DB32F22","AT","SP","3502804","D345A1CB94F648D59B759E844DB32F22","SP3502804D345A1CB94F648D59B759E844DB32F22"
"318","SP-3502804-1B9666283A8E4112892D3F8A3435025E","AT","SP","3502804","1B9666283A8E4112892D3F8A3435025E","SP35028041B9666283A8E4112892D3F8A3435025E"
"319","SP-3502804-237D17C0EA78459BAA9B94D114D4974F","AT","SP","3502804","237D17C0EA78459BAA9B94D114D4974F","SP3502804237D17C0EA78459BAA9B94D114D4974F"
"320","SP-3502804-18BE4CBC0B9549BA9A454F02E99BAA7E","AT","SP","3502804","18BE4CBC0B9549BA9A454F02E99BAA7E","SP350280418BE4CBC0B9549BA9A454F02E99BAA7E"
"321","SP-3502804-42FF363A1B894B0BB3671228E174C2AD","AT","SP","3502804","42FF363A1B894B0BB3671228E174C2AD","SP350280442FF363A1B894B0BB3671228E174C2AD"
"322","SP-3502804-7F434CFC7C05458690FC39347F62B7D2","AT","SP","3502804","7F434CFC7C05458690FC39347F62B7D2","SP35028047F434CFC7C05458690FC39347F62B7D2"
"323","SP-3502804-17BAF6E64F6B44C18D461D3F30009947","AT","SP","3502804","17BAF6E64F6B44C18D461D3F30009947","SP350280417BAF6E64F6B44C18D461D3F30009947"
"324","SP-3502804-FAA7FD1D7F644D86878112DBB12F4FDF","AT","SP","3502804","FAA7FD1D7F644D86878112DBB12F4FDF","SP3502804FAA7FD1D7F644D86878112DBB12F4FDF"
"325","SP-3502804-F98A38F0542741E69CBCC59A0FD85F19","AT","SP","3502804","F98A38F0542741E69CBCC59A0FD85F19","SP3502804F98A38F0542741E69CBCC59A0FD85F19"
"326","SP-3502804-5B07E34FE3A74DEEA4D257B83300698E","AT","SP","3502804","5B07E34FE3A74DEEA4D257B83300698E","SP35028045B07E34FE3A74DEEA4D257B83300698E"
"327","SP-3502804-39FBFD1C9BB34B0D9B1BF5A2BF315C9C","AT","SP","3502804","39FBFD1C9BB34B0D9B1BF5A2BF315C9C","SP350280439FBFD1C9BB34B0D9B1BF5A2BF315C9C"
"328","SP-3502804-A8A35539403545CE90604582C9FD529C","AT","SP","3502804","A8A35539403545CE90604582C9FD529C","SP3502804A8A35539403545CE90604582C9FD529C"
"329","SP-3502804-B34BA4E637B6432AA96D273A5B3016B1","AT","SP","3502804","B34BA4E637B6432AA96D273A5B3016B1","SP3502804B34BA4E637B6432AA96D273A5B3016B1"
"330","SP-3502804-CFAB86E99F454C1BA605157A8D7E2D46","AT","SP","3502804","CFAB86E99F454C1BA605157A8D7E2D46","SP3502804CFAB86E99F454C1BA605157A8D7E2D46"
"331","SP-3502804-B83C3ED2823F479DB55B69FE4730FEA6","AT","SP","3502804","B83C3ED2823F479DB55B69FE4730FEA6","SP3502804B83C3ED2823F479DB55B69FE4730FEA6"
"332","SP-3502804-2A6E5FC962AA46D292A5E6DF7C1D05AB","AT","SP","3502804","2A6E5FC962AA46D292A5E6DF7C1D05AB","SP35028042A6E5FC962AA46D292A5E6DF7C1D05AB"
"333","SP-3502804-1B59D04DCDC248A8A9BDD7FA72979DA3","AT","SP","3502804","1B59D04DCDC248A8A9BDD7FA72979DA3","SP35028041B59D04DCDC248A8A9BDD7FA72979DA3"
"334","SP-3502804-9E1A09E330F64A6EA3945923B67DB963","AT","SP","3502804","9E1A09E330F64A6EA3945923B67DB963","SP35028049E1A09E330F64A6EA3945923B67DB963"
"335","SP-3502804-9E16199F04E54EB0A059261103D2630D","AT","SP","3502804","9E16199F04E54EB0A059261103D2630D","SP35028049E16199F04E54EB0A059261103D2630D"
"336","SP-3502804-C5D975EF918A49DE8ADA38C4D34B6352","CA","SP","3502804","C5D975EF918A49DE8ADA38C4D34B6352","SP3502804C5D975EF918A49DE8ADA38C4D34B6352"
"337","SP-3502804-4F5463E19550439386EBC9B7547843B0","AT","SP","3502804","4F5463E19550439386EBC9B7547843B0","SP35028044F5463E19550439386EBC9B7547843B0"
"338","SP-3502804-5AA442E82CB84C049EC9332609435603","AT","SP","3502804","5AA442E82CB84C049EC9332609435603","SP35028045AA442E82CB84C049EC9332609435603"
"339","SP-3502804-6D35024CACEA4E2183F5B932A6CF1DB4","AT","SP","3502804","6D35024CACEA4E2183F5B932A6CF1DB4","SP35028046D35024CACEA4E2183F5B932A6CF1DB4"
"340","SP-3502804-635CD34DAA7A46E088DBD6321CB5CB9F","AT","SP","3502804","635CD34DAA7A46E088DBD6321CB5CB9F","SP3502804635CD34DAA7A46E088DBD6321CB5CB9F"
"341","SP-3502804-86FFF2FCD3B84B07A2B8E6955C38B53D","AT","SP","3502804","86FFF2FCD3B84B07A2B8E6955C38B53D","SP350280486FFF2FCD3B84B07A2B8E6955C38B53D"
"342","SP-3502804-AA0E9444118B42068500DC594DD8DE58","AT","SP","3502804","AA0E9444118B42068500DC594DD8DE58","SP3502804AA0E9444118B42068500DC594DD8DE58"
"343","SP-3502804-335993893618438298956D5C4531E77F","AT","SP","3502804","335993893618438298956D5C4531E77F","SP3502804335993893618438298956D5C4531E77F"
"344","SP-3502804-3245123584814453B179C831D5F4E23C","AT","SP","3502804","3245123584814453B179C831D5F4E23C","SP35028043245123584814453B179C831D5F4E23C"
"345","SP-3502804-E606B7175A5C414CBF6BB1DA7D712AB4","AT","SP","3502804","E606B7175A5C414CBF6BB1DA7D712AB4","SP3502804E606B7175A5C414CBF6BB1DA7D712AB4"
"346","SP-3502804-139D875F1CC94487A237BBA13385C9E2","AT","SP","3502804","139D875F1CC94487A237BBA13385C9E2","SP3502804139D875F1CC94487A237BBA13385C9E2"
"347","SP-3502804-AB2D3A43EE7C4093B1D288CB8B28E028","AT","SP","3502804","AB2D3A43EE7C4093B1D288CB8B28E028","SP3502804AB2D3A43EE7C4093B1D288CB8B28E028"
"348","SP-3502804-7A44FC2D2D5E4F958B83307A197EFCBB","AT","SP","3502804","7A44FC2D2D5E4F958B83307A197EFCBB","SP35028047A44FC2D2D5E4F958B83307A197EFCBB"
"349","SP-3502804-BFAFC7F948FD43AFBCE27F7AF41F85EE","AT","SP","3502804","BFAFC7F948FD43AFBCE27F7AF41F85EE","SP3502804BFAFC7F948FD43AFBCE27F7AF41F85EE"
"350","SP-3502804-CFACE8B108CE4481BD499318E46B883C","AT","SP","3502804","CFACE8B108CE4481BD499318E46B883C","SP3502804CFACE8B108CE4481BD499318E46B883C"
"351","SP-3502804-289669589DF04C0CBC962B4F8D27411C","AT","SP","3502804","289669589DF04C0CBC962B4F8D27411C","SP3502804289669589DF04C0CBC962B4F8D27411C"
"352","SP-3502804-BCDB9DA4057744BA845E1ED94A52B3A8","AT","SP","3502804","BCDB9DA4057744BA845E1ED94A52B3A8","SP3502804BCDB9DA4057744BA845E1ED94A52B3A8"
"353","SP-3502804-FD85F11AB0504661AC9DC54723DF5E59","AT","SP","3502804","FD85F11AB0504661AC9DC54723DF5E59","SP3502804FD85F11AB0504661AC9DC54723DF5E59"
"354","SP-3502804-17ADFCDC2F214E94B57BA28567172985","AT","SP","3502804","17ADFCDC2F214E94B57BA28567172985","SP350280417ADFCDC2F214E94B57BA28567172985"
"355","SP-3502804-D1E5CD6AEE7E46A3871CC623150F4AC4","AT","SP","3502804","D1E5CD6AEE7E46A3871CC623150F4AC4","SP3502804D1E5CD6AEE7E46A3871CC623150F4AC4"
"356","SP-3502804-D14810DE5FE24B209DA9DEA1DDB9B539","AT","SP","3502804","D14810DE5FE24B209DA9DEA1DDB9B539","SP3502804D14810DE5FE24B209DA9DEA1DDB9B539"
"357","SP-3502804-D51EA6AE420F41F391BDF2E966F73373","AT","SP","3502804","D51EA6AE420F41F391BDF2E966F73373","SP3502804D51EA6AE420F41F391BDF2E966F73373"
"358","SP-3502804-4326134A121D48558041C0C21D1706CF","AT","SP","3502804","4326134A121D48558041C0C21D1706CF","SP35028044326134A121D48558041C0C21D1706CF"
"359","SP-3502804-90F2ADA4FAF94B05999721DF92137713","AT","SP","3502804","90F2ADA4FAF94B05999721DF92137713","SP350280490F2ADA4FAF94B05999721DF92137713"
"360","SP-3502804-BD8F1FB79752443D8DFB492AC46320DB","AT","SP","3502804","BD8F1FB79752443D8DFB492AC46320DB","SP3502804BD8F1FB79752443D8DFB492AC46320DB"
"361","SP-3502804-65D9F99527E54963A48ADAE32A52BD45","AT","SP","3502804","65D9F99527E54963A48ADAE32A52BD45","SP350280465D9F99527E54963A48ADAE32A52BD45"
"362","SP-3502804-A73D9DAA18C94346BB27204EB66F6C22","AT","SP","3502804","A73D9DAA18C94346BB27204EB66F6C22","SP3502804A73D9DAA18C94346BB27204EB66F6C22"
"363","SP-3502804-C7DF2D6B587E40F9B85B878938E3491B","AT","SP","3502804","C7DF2D6B587E40F9B85B878938E3491B","SP3502804C7DF2D6B587E40F9B85B878938E3491B"
"364","SP-3502804-5B4CEB3DC2724403AD758079835774DE","AT","SP","3502804","5B4CEB3DC2724403AD758079835774DE","SP35028045B4CEB3DC2724403AD758079835774DE"
"365","SP-3502804-8A26D3A9571846AF9BA01E7E2E08FEEC","AT","SP","3502804","8A26D3A9571846AF9BA01E7E2E08FEEC","SP35028048A26D3A9571846AF9BA01E7E2E08FEEC"
"366","SP-3502804-80DB859C06034661A928D8A7520277C0","AT","SP","3502804","80DB859C06034661A928D8A7520277C0","SP350280480DB859C06034661A928D8A7520277C0"
"367","SP-3502804-94ED60A9513E4BF1A113836EBD1B8DB1","AT","SP","3502804","94ED60A9513E4BF1A113836EBD1B8DB1","SP350280494ED60A9513E4BF1A113836EBD1B8DB1"
"368","SP-3502804-3DFCA139E8DF4CE28DF4BD524F1BC6E7","AT","SP","3502804","3DFCA139E8DF4CE28DF4BD524F1BC6E7","SP35028043DFCA139E8DF4CE28DF4BD524F1BC6E7"
"369","SP-3502804-7E9283DE610F413FAE10877B156B660E","AT","SP","3502804","7E9283DE610F413FAE10877B156B660E","SP35028047E9283DE610F413FAE10877B156B660E"
"370","SP-3502804-AD3D397A65574A069709BD4F7F19C590","AT","SP","3502804","AD3D397A65574A069709BD4F7F19C590","SP3502804AD3D397A65574A069709BD4F7F19C590"
"371","SP-3502804-167FEF3CDF2940F5BBD6B1EDE07EBC87","AT","SP","3502804","167FEF3CDF2940F5BBD6B1EDE07EBC87","SP3502804167FEF3CDF2940F5BBD6B1EDE07EBC87"
"372","SP-3502804-1474233693B3453E89963FA371ABDAAA","AT","SP","3502804","1474233693B3453E89963FA371ABDAAA","SP35028041474233693B3453E89963FA371ABDAAA"
"373","SP-3502804-44E35C38419F4D65B488CFA8C24E8126","AT","SP","3502804","44E35C38419F4D65B488CFA8C24E8126","SP350280444E35C38419F4D65B488CFA8C24E8126"
"374","SP-3502804-63CEB068EA284253B78A42D15181EE47","AT","SP","3502804","63CEB068EA284253B78A42D15181EE47","SP350280463CEB068EA284253B78A42D15181EE47"
"375","SP-3502804-73BFE0B44E074161B642CF15AC45BDA9","AT","SP","3502804","73BFE0B44E074161B642CF15AC45BDA9","SP350280473BFE0B44E074161B642CF15AC45BDA9"
"376","SP-3502804-92A8B155B7E140CFB45DDFEC3B58584F","AT","SP","3502804","92A8B155B7E140CFB45DDFEC3B58584F","SP350280492A8B155B7E140CFB45DDFEC3B58584F"
"377","SP-3502804-73CDEC568EF94421A18C2A4724576BF6","AT","SP","3502804","73CDEC568EF94421A18C2A4724576BF6","SP350280473CDEC568EF94421A18C2A4724576BF6"
"378","SP-3502804-4A4A5513B3984D1F9757E09015C4E50F","AT","SP","3502804","4A4A5513B3984D1F9757E09015C4E50F","SP35028044A4A5513B3984D1F9757E09015C4E50F"
"379","SP-3502804-B83C02AFE58C46F5ACB3925BB4BB28AA","AT","SP","3502804","B83C02AFE58C46F5ACB3925BB4BB28AA","SP3502804B83C02AFE58C46F5ACB3925BB4BB28AA"
"380","SP-3502804-F0B9E01D2B0F4CAAA2A79DF57E62F0BA","AT","SP","3502804","F0B9E01D2B0F4CAAA2A79DF57E62F0BA","SP3502804F0B9E01D2B0F4CAAA2A79DF57E62F0BA"
"381","SP-3502804-ECFFEF2F566F43F092EED48C23760B61","AT","SP","3502804","ECFFEF2F566F43F092EED48C23760B61","SP3502804ECFFEF2F566F43F092EED48C23760B61"
"382","SP-3502804-051E26EAFFD74882A9A6301096ADE0E9","AT","SP","3502804","051E26EAFFD74882A9A6301096ADE0E9","SP3502804051E26EAFFD74882A9A6301096ADE0E9"
"383","SP-3502804-F09FF2C50AE74C318262FD39EBD93EF1","AT","SP","3502804","F09FF2C50AE74C318262FD39EBD93EF1","SP3502804F09FF2C50AE74C318262FD39EBD93EF1"
"384","SP-3502804-516BACB2C68B4D2C88B1325F61EC9DF9","AT","SP","3502804","516BACB2C68B4D2C88B1325F61EC9DF9","SP3502804516BACB2C68B4D2C88B1325F61EC9DF9"
"385","SP-3502804-58A5021E236448DDA59435D88DFD55D6","AT","SP","3502804","58A5021E236448DDA59435D88DFD55D6","SP350280458A5021E236448DDA59435D88DFD55D6"
"386","SP-3502804-B04F2BA2507F40FF94A62F6EB822749E","AT","SP","3502804","B04F2BA2507F40FF94A62F6EB822749E","SP3502804B04F2BA2507F40FF94A62F6EB822749E"
"387","SP-3502804-B08894FAD88843E79DCF0009E314A95D","AT","SP","3502804","B08894FAD88843E79DCF0009E314A95D","SP3502804B08894FAD88843E79DCF0009E314A95D"
"388","SP-3502804-07D71E5445B242E99BB2B0673E1A6A46","AT","SP","3502804","07D71E5445B242E99BB2B0673E1A6A46","SP350280407D71E5445B242E99BB2B0673E1A6A46"
"389","SP-3502804-C01823495179472089CB8AE380B0AE90","AT","SP","3502804","C01823495179472089CB8AE380B0AE90","SP3502804C01823495179472089CB8AE380B0AE90"
"390","SP-3502804-01F329F55BC242CD98E6FF4A5527582F","AT","SP","3502804","01F329F55BC242CD98E6FF4A5527582F","SP350280401F329F55BC242CD98E6FF4A5527582F"
"391","SP-3502804-F640E757DC9A49A4946C41F3827EF9C4","AT","SP","3502804","F640E757DC9A49A4946C41F3827EF9C4","SP3502804F640E757DC9A49A4946C41F3827EF9C4"
"392","SP-3502804-E0FBAF4A7C024B1CAD93ECF01B0A1261","AT","SP","3502804","E0FBAF4A7C024B1CAD93ECF01B0A1261","SP3502804E0FBAF4A7C024B1CAD93ECF01B0A1261"
"393","SP-3502804-C06B905BE558468F9A8E4D82E652E411","AT","SP","3502804","C06B905BE558468F9A8E4D82E652E411","SP3502804C06B905BE558468F9A8E4D82E652E411"
"394","SP-3502804-8EA248BBC65B41BCB8261B419F03BD72","AT","SP","3502804","8EA248BBC65B41BCB8261B419F03BD72","SP35028048EA248BBC65B41BCB8261B419F03BD72"
"395","SP-3502804-8AC4BA5EDB4F4401AC0E20F7AAC3710F","AT","SP","3502804","8AC4BA5EDB4F4401AC0E20F7AAC3710F","SP35028048AC4BA5EDB4F4401AC0E20F7AAC3710F"
"396","SP-3502804-F1F29E6B76294E159D98AAA21FF2AFC2","AT","SP","3502804","F1F29E6B76294E159D98AAA21FF2AFC2","SP3502804F1F29E6B76294E159D98AAA21FF2AFC2"
"397","SP-3502804-28612F5D304645AD8A1C093C99E96061","AT","SP","3502804","28612F5D304645AD8A1C093C99E96061","SP350280428612F5D304645AD8A1C093C99E96061"
"398","SP-3502804-B1E5844B055A42C8BFD9F19A036A15D6","AT","SP","3502804","B1E5844B055A42C8BFD9F19A036A15D6","SP3502804B1E5844B055A42C8BFD9F19A036A15D6"
"399","SP-3502804-86B1A29D33AD493E90570CA5E6757E80","AT","SP","3502804","86B1A29D33AD493E90570CA5E6757E80","SP350280486B1A29D33AD493E90570CA5E6757E80"
"400","SP-3502804-6941FF0B665F43C19671793AF5F33DD6","AT","SP","3502804","6941FF0B665F43C19671793AF5F33DD6","SP35028046941FF0B665F43C19671793AF5F33DD6"
"401","SP-3502804-EBB2D00118CE4131896BCE457647E408","AT","SP","3502804","EBB2D00118CE4131896BCE457647E408","SP3502804EBB2D00118CE4131896BCE457647E408"
"402","SP-3502804-BD1CA56ACFA3436DBCB28DAD3208688E","AT","SP","3502804","BD1CA56ACFA3436DBCB28DAD3208688E","SP3502804BD1CA56ACFA3436DBCB28DAD3208688E"
"403","SP-3502804-EA6C980B9D3B4A35A6014741AC0CA649","AT","SP","3502804","EA6C980B9D3B4A35A6014741AC0CA649","SP3502804EA6C980B9D3B4A35A6014741AC0CA649"
"404","SP-3502804-AE0512D286444411BBB11FEAFA2104D8","AT","SP","3502804","AE0512D286444411BBB11FEAFA2104D8","SP3502804AE0512D286444411BBB11FEAFA2104D8"
"405","SP-3502804-087C72329888498FB5169CB040DD6CE1","AT","SP","3502804","087C72329888498FB5169CB040DD6CE1","SP3502804087C72329888498FB5169CB040DD6CE1"
"406","SP-3502804-8C2AB09299ED4B64BB5C36831AEB03A7","AT","SP","3502804","8C2AB09299ED4B64BB5C36831AEB03A7","SP35028048C2AB09299ED4B64BB5C36831AEB03A7"
"407","SP-3502804-AEB4C93F12584EA1BEC53F309B0FEAA3","AT","SP","3502804","AEB4C93F12584EA1BEC53F309B0FEAA3","SP3502804AEB4C93F12584EA1BEC53F309B0FEAA3"
"408","SP-3502804-9EA3BA3E0E5146FDAB10E5EE4CF8728A","AT","SP","3502804","9EA3BA3E0E5146FDAB10E5EE4CF8728A","SP35028049EA3BA3E0E5146FDAB10E5EE4CF8728A"
"409","SP-3502804-B47D0A1A32ED4C00ABD60AB68D917128","AT","SP","3502804","B47D0A1A32ED4C00ABD60AB68D917128","SP3502804B47D0A1A32ED4C00ABD60AB68D917128"
"410","SP-3502804-D1E5AA762A404FA4913E76C9D55C859C","AT","SP","3502804","D1E5AA762A404FA4913E76C9D55C859C","SP3502804D1E5AA762A404FA4913E76C9D55C859C"
"411","SP-3502804-590DDFD1953B40EFB204630DE545B41B","AT","SP","3502804","590DDFD1953B40EFB204630DE545B41B","SP3502804590DDFD1953B40EFB204630DE545B41B"
"412","SP-3502804-13DB1B0226F5486D8F86F05130393BCD","AT","SP","3502804","13DB1B0226F5486D8F86F05130393BCD","SP350280413DB1B0226F5486D8F86F05130393BCD"
"413","SP-3502804-09B6C4CD76CC4C8FAF9E3FC3DCE1A6D3","AT","SP","3502804","09B6C4CD76CC4C8FAF9E3FC3DCE1A6D3","SP350280409B6C4CD76CC4C8FAF9E3FC3DCE1A6D3"
"414","SP-3502804-A82C00C5A51242219D74930903A5F920","AT","SP","3502804","A82C00C5A51242219D74930903A5F920","SP3502804A82C00C5A51242219D74930903A5F920"
"415","SP-3502804-21405882A70D464096AFD6B7FC2F4894","AT","SP","3502804","21405882A70D464096AFD6B7FC2F4894","SP350280421405882A70D464096AFD6B7FC2F4894"
"416","SP-3502804-0725C33B6C684D768FB1CD28E64C974C","AT","SP","3502804","0725C33B6C684D768FB1CD28E64C974C","SP35028040725C33B6C684D768FB1CD28E64C974C"
"417","SP-3502804-35758963BCE34367BF9CB18DED7721CE","AT","SP","3502804","35758963BCE34367BF9CB18DED7721CE","SP350280435758963BCE34367BF9CB18DED7721CE"
"418","SP-3502804-B1957980BF244298BB79FEE98EA5F45A","AT","SP","3502804","B1957980BF244298BB79FEE98EA5F45A","SP3502804B1957980BF244298BB79FEE98EA5F45A"
"419","SP-3502804-BCFC3D89B5DE4E2EB0118EC8654A5FCD","AT","SP","3502804","BCFC3D89B5DE4E2EB0118EC8654A5FCD","SP3502804BCFC3D89B5DE4E2EB0118EC8654A5FCD"
"420","SP-3502804-07B5B9B29D4247EDA23D5C2FF718AD4E","AT","SP","3502804","07B5B9B29D4247EDA23D5C2FF718AD4E","SP350280407B5B9B29D4247EDA23D5C2FF718AD4E"
"421","SP-3502804-65D4814D97914098843B547F88ADA4B5","AT","SP","3502804","65D4814D97914098843B547F88ADA4B5","SP350280465D4814D97914098843B547F88ADA4B5"
"422","SP-3502804-B8311354EDB5420DB65C079E2C9BB4AA","AT","SP","3502804","B8311354EDB5420DB65C079E2C9BB4AA","SP3502804B8311354EDB5420DB65C079E2C9BB4AA"
"423","SP-3502804-4560E7578EC4402CB934628046728E23","AT","SP","3502804","4560E7578EC4402CB934628046728E23","SP35028044560E7578EC4402CB934628046728E23"
"424","SP-3502804-9B73E6D85AD346588EF924D09948498F","AT","SP","3502804","9B73E6D85AD346588EF924D09948498F","SP35028049B73E6D85AD346588EF924D09948498F"
"425","SP-3502804-F0BD2089DF6047988768CB6C5EEE6892","AT","SP","3502804","F0BD2089DF6047988768CB6C5EEE6892","SP3502804F0BD2089DF6047988768CB6C5EEE6892"
"426","SP-3502804-A205D98902484002A7744A5020E89851","AT","SP","3502804","A205D98902484002A7744A5020E89851","SP3502804A205D98902484002A7744A5020E89851"
"427","SP-3502804-9E1DF778B1E947C8B313EA878A8638E8","AT","SP","3502804","9E1DF778B1E947C8B313EA878A8638E8","SP35028049E1DF778B1E947C8B313EA878A8638E8"
"428","SP-3502804-D9F2DD89E7054EF18DB769581AAF37A0","AT","SP","3502804","D9F2DD89E7054EF18DB769581AAF37A0","SP3502804D9F2DD89E7054EF18DB769581AAF37A0"
"429","SP-3502804-05AC5BF53BA94C41883ABE9001B2D0B7","AT","SP","3502804","05AC5BF53BA94C41883ABE9001B2D0B7","SP350280405AC5BF53BA94C41883ABE9001B2D0B7"
"430","SP-3502804-38FC7D9D3F344CAF8574EF260ED75A16","AT","SP","3502804","38FC7D9D3F344CAF8574EF260ED75A16","SP350280438FC7D9D3F344CAF8574EF260ED75A16"
"431","SP-3502804-AC89E958F46F47BC857846F834CE348E","AT","SP","3502804","AC89E958F46F47BC857846F834CE348E","SP3502804AC89E958F46F47BC857846F834CE348E"
"432","SP-3502804-974E42A64F4B4B2BBA16ACCF7320219E","AT","SP","3502804","974E42A64F4B4B2BBA16ACCF7320219E","SP3502804974E42A64F4B4B2BBA16ACCF7320219E"
"433","SP-3502804-B8E9C396A7D846759939CBDE42B44F89","AT","SP","3502804","B8E9C396A7D846759939CBDE42B44F89","SP3502804B8E9C396A7D846759939CBDE42B44F89"
"434","SP-3502804-01EE6B67E997427A9C5F11875FB38674","AT","SP","3502804","01EE6B67E997427A9C5F11875FB38674","SP350280401EE6B67E997427A9C5F11875FB38674"
"435","SP-3502804-A32246C1C31940CB8E62EDB6A981897A","AT","SP","3502804","A32246C1C31940CB8E62EDB6A981897A","SP3502804A32246C1C31940CB8E62EDB6A981897A"
"436","SP-3502804-E6E8C43F22B24A3F993C1EF919FCCAC9","AT","SP","3502804","E6E8C43F22B24A3F993C1EF919FCCAC9","SP3502804E6E8C43F22B24A3F993C1EF919FCCAC9"
"437","SP-3502804-DFE3DF1A5D8A4B9DBD76CC1C8C37CE02","AT","SP","3502804","DFE3DF1A5D8A4B9DBD76CC1C8C37CE02","SP3502804DFE3DF1A5D8A4B9DBD76CC1C8C37CE02"
"438","SP-3502804-DD5AC59F47394BB58DBF9076E5AD39FA","AT","SP","3502804","DD5AC59F47394BB58DBF9076E5AD39FA","SP3502804DD5AC59F47394BB58DBF9076E5AD39FA"
"439","SP-3502804-7BEF85C007214045BF06EDEFA14B9BF8","AT","SP","3502804","7BEF85C007214045BF06EDEFA14B9BF8","SP35028047BEF85C007214045BF06EDEFA14B9BF8"
"440","SP-3502804-BD7F6EFB14084915AB670C94E58ED10C","AT","SP","3502804","BD7F6EFB14084915AB670C94E58ED10C","SP3502804BD7F6EFB14084915AB670C94E58ED10C"
"441","SP-3502804-F4B13BA4A14D46F19D1964CE65458CAA","AT","SP","3502804","F4B13BA4A14D46F19D1964CE65458CAA","SP3502804F4B13BA4A14D46F19D1964CE65458CAA"
"442","SP-3502804-B5D42A82990847028246EAF4BD15EBE1","AT","SP","3502804","B5D42A82990847028246EAF4BD15EBE1","SP3502804B5D42A82990847028246EAF4BD15EBE1"
"443","SP-3502804-54637377D48A4AC78DA324A40468076C","AT","SP","3502804","54637377D48A4AC78DA324A40468076C","SP350280454637377D48A4AC78DA324A40468076C"
"444","SP-3502804-CA3059A6E4DE4D96A3DA272453B54388","AT","SP","3502804","CA3059A6E4DE4D96A3DA272453B54388","SP3502804CA3059A6E4DE4D96A3DA272453B54388"
"445","SP-3502804-B0E0D7B5F2BC40A98745B1DDF80CEEE4","AT","SP","3502804","B0E0D7B5F2BC40A98745B1DDF80CEEE4","SP3502804B0E0D7B5F2BC40A98745B1DDF80CEEE4"
"446","SP-3502804-C482DAEB0BC6443AB449723FB450D6A6","AT","SP","3502804","C482DAEB0BC6443AB449723FB450D6A6","SP3502804C482DAEB0BC6443AB449723FB450D6A6"
"447","SP-3502804-938B6B25F1C842FF810A99A72C12EE73","AT","SP","3502804","938B6B25F1C842FF810A99A72C12EE73","SP3502804938B6B25F1C842FF810A99A72C12EE73"
"448","SP-3502804-E4EA6811CBAA48EBBEA867189266D6C3","AT","SP","3502804","E4EA6811CBAA48EBBEA867189266D6C3","SP3502804E4EA6811CBAA48EBBEA867189266D6C3"
