"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","SP-3541059-407AEFE3A85942BFB27104151C46E902","AT","SP","3541059","407AEFE3A85942BFB27104151C46E902","SP3541059407AEFE3A85942BFB27104151C46E902"
"149","SP-3541059-6BC3555569594B9B92D0E05B733B7918","AT","SP","3541059","6BC3555569594B9B92D0E05B733B7918","SP35410596BC3555569594B9B92D0E05B733B7918"
"150","SP-3541059-8265129EAE0345778FD0FFA874CE3816","CA","SP","3541059","8265129EAE0345778FD0FFA874CE3816","SP35410598265129EAE0345778FD0FFA874CE3816"
"151","SP-3541059-004D29366D904DBDA135ADED2A797198","AT","SP","3541059","004D29366D904DBDA135ADED2A797198","SP3541059004D29366D904DBDA135ADED2A797198"
"152","SP-3541059-2BD9D591DE0249A3848B899C8719476C","CA","SP","3541059","2BD9D591DE0249A3848B899C8719476C","SP35410592BD9D591DE0249A3848B899C8719476C"
"153","SP-3541059-04D7C8ED26BE4643865DBAA2396B586B","AT","SP","3541059","04D7C8ED26BE4643865DBAA2396B586B","SP354105904D7C8ED26BE4643865DBAA2396B586B"
"154","SP-3541059-D6CA998B1AE840B69289F8FEF9F5ED83","AT","SP","3541059","D6CA998B1AE840B69289F8FEF9F5ED83","SP3541059D6CA998B1AE840B69289F8FEF9F5ED83"
"155","SP-3541059-9EFB1369ED714AB58463008577D67199","AT","SP","3541059","9EFB1369ED714AB58463008577D67199","SP35410599EFB1369ED714AB58463008577D67199"
"156","SP-3541059-0182C428F93F4475A18954DCE77FC4C0","CA","SP","3541059","0182C428F93F4475A18954DCE77FC4C0","SP35410590182C428F93F4475A18954DCE77FC4C0"
"157","SP-3541059-3F91B1A5AD9A496DBB59110CB50CC3E7","AT","SP","3541059","3F91B1A5AD9A496DBB59110CB50CC3E7","SP35410593F91B1A5AD9A496DBB59110CB50CC3E7"
"158","SP-3541059-5BD8B0DA8E4240C3A2C7C6E251044527","AT","SP","3541059","5BD8B0DA8E4240C3A2C7C6E251044527","SP35410595BD8B0DA8E4240C3A2C7C6E251044527"
"159","SP-3541059-D5AF2D740B9044B0821B288809EC7B03","AT","SP","3541059","D5AF2D740B9044B0821B288809EC7B03","SP3541059D5AF2D740B9044B0821B288809EC7B03"
"160","SP-3541059-E4921DBFBA87486A9EDA343E64C09920","AT","SP","3541059","E4921DBFBA87486A9EDA343E64C09920","SP3541059E4921DBFBA87486A9EDA343E64C09920"
"161","SP-3541059-3207B73F58764B6793F8FD7E4C8161E2","AT","SP","3541059","3207B73F58764B6793F8FD7E4C8161E2","SP35410593207B73F58764B6793F8FD7E4C8161E2"
"162","SP-3541059-3F0F143E652E44698048F55B22E88687","AT","SP","3541059","3F0F143E652E44698048F55B22E88687","SP35410593F0F143E652E44698048F55B22E88687"
"163","SP-3541059-051F54F8B6C04E908A89400A7AE318CE","AT","SP","3541059","051F54F8B6C04E908A89400A7AE318CE","SP3541059051F54F8B6C04E908A89400A7AE318CE"
"164","SP-3541059-85CF071E0B364AD19A5FBB239C5E8DD8","AT","SP","3541059","85CF071E0B364AD19A5FBB239C5E8DD8","SP354105985CF071E0B364AD19A5FBB239C5E8DD8"
"165","SP-3541059-AEE32F07F9394EA88C835A1E94EA9181","AT","SP","3541059","AEE32F07F9394EA88C835A1E94EA9181","SP3541059AEE32F07F9394EA88C835A1E94EA9181"
"166","SP-3541059-65707E94F240425CB627A9AE6E584757","AT","SP","3541059","65707E94F240425CB627A9AE6E584757","SP354105965707E94F240425CB627A9AE6E584757"
"167","SP-3541059-83627AE9E4404AB08F4B7BD494081F9E","AT","SP","3541059","83627AE9E4404AB08F4B7BD494081F9E","SP354105983627AE9E4404AB08F4B7BD494081F9E"
"168","SP-3541059-1ABADBDC98D14EC5B483931EECBBB930","AT","SP","3541059","1ABADBDC98D14EC5B483931EECBBB930","SP35410591ABADBDC98D14EC5B483931EECBBB930"
"169","SP-3541059-2833DE21902B487EB2D20B98BFF5495A","AT","SP","3541059","2833DE21902B487EB2D20B98BFF5495A","SP35410592833DE21902B487EB2D20B98BFF5495A"
"170","SP-3541059-36A9B613850E459EB77CB291045FAB15","AT","SP","3541059","36A9B613850E459EB77CB291045FAB15","SP354105936A9B613850E459EB77CB291045FAB15"
"171","SP-3541059-96BAC50BC26049C6BDB837EEBBD67AFA","AT","SP","3541059","96BAC50BC26049C6BDB837EEBBD67AFA","SP354105996BAC50BC26049C6BDB837EEBBD67AFA"
"172","SP-3541059-63674182DA334F23B7F3BB9CBDB4FCEB","AT","SP","3541059","63674182DA334F23B7F3BB9CBDB4FCEB","SP354105963674182DA334F23B7F3BB9CBDB4FCEB"
"173","SP-3541059-A0599A1B4E26419E93826AE4BE90E6FD","AT","SP","3541059","A0599A1B4E26419E93826AE4BE90E6FD","SP3541059A0599A1B4E26419E93826AE4BE90E6FD"
"174","SP-3541059-014736501B6144D8AC8F94DC985C407E","AT","SP","3541059","014736501B6144D8AC8F94DC985C407E","SP3541059014736501B6144D8AC8F94DC985C407E"
"175","SP-3541059-DD2126F0197C4A728A8A8575A4DA69D7","AT","SP","3541059","DD2126F0197C4A728A8A8575A4DA69D7","SP3541059DD2126F0197C4A728A8A8575A4DA69D7"
"176","SP-3541059-FC1FEA32D1924F22B909967E33AD32D4","AT","SP","3541059","FC1FEA32D1924F22B909967E33AD32D4","SP3541059FC1FEA32D1924F22B909967E33AD32D4"
"177","SP-3541059-A50B259AF862412E918A97D5ECEDA6B4","AT","SP","3541059","A50B259AF862412E918A97D5ECEDA6B4","SP3541059A50B259AF862412E918A97D5ECEDA6B4"
"178","SP-3541059-4C0DAB24FEE44AA3A74F24775F730CC9","AT","SP","3541059","4C0DAB24FEE44AA3A74F24775F730CC9","SP35410594C0DAB24FEE44AA3A74F24775F730CC9"
"179","SP-3541059-F58A3C1BC448434381353931F96CC62E","AT","SP","3541059","F58A3C1BC448434381353931F96CC62E","SP3541059F58A3C1BC448434381353931F96CC62E"
"180","SP-3541059-391FD51B474C4F8FB3126B9A5A9DAB83","AT","SP","3541059","391FD51B474C4F8FB3126B9A5A9DAB83","SP3541059391FD51B474C4F8FB3126B9A5A9DAB83"
"181","SP-3541059-F4216DEDD3284959AD2F71324AD2C479","AT","SP","3541059","F4216DEDD3284959AD2F71324AD2C479","SP3541059F4216DEDD3284959AD2F71324AD2C479"
"182","SP-3541059-7024DF9260C64C0FBFF7FA5DFD6CC9D7","AT","SP","3541059","7024DF9260C64C0FBFF7FA5DFD6CC9D7","SP35410597024DF9260C64C0FBFF7FA5DFD6CC9D7"
"183","SP-3541059-E8DD09CC6B294EFF9EDE7A787DB2D40C","AT","SP","3541059","E8DD09CC6B294EFF9EDE7A787DB2D40C","SP3541059E8DD09CC6B294EFF9EDE7A787DB2D40C"
"184","SP-3541059-7B76DFD12AB443A690A7323416348DEE","CA","SP","3541059","7B76DFD12AB443A690A7323416348DEE","SP35410597B76DFD12AB443A690A7323416348DEE"
"185","SP-3541059-D498A43469334CB591BE271131E6B57F","AT","SP","3541059","D498A43469334CB591BE271131E6B57F","SP3541059D498A43469334CB591BE271131E6B57F"
"186","SP-3541059-DB8A4468198F4ED9BA5A346A09869257","AT","SP","3541059","DB8A4468198F4ED9BA5A346A09869257","SP3541059DB8A4468198F4ED9BA5A346A09869257"
"187","SP-3541059-E58EA7399254429FA652F242649E7815","AT","SP","3541059","E58EA7399254429FA652F242649E7815","SP3541059E58EA7399254429FA652F242649E7815"
"188","SP-3541059-3517E46E2B654F4AA23E98A8EA120397","AT","SP","3541059","3517E46E2B654F4AA23E98A8EA120397","SP35410593517E46E2B654F4AA23E98A8EA120397"
"189","SP-3541059-0FA842E072BA4424BF1FF14EEA5FACC8","AT","SP","3541059","0FA842E072BA4424BF1FF14EEA5FACC8","SP35410590FA842E072BA4424BF1FF14EEA5FACC8"
"190","SP-3541059-233752BE59D5487FAB9479EF9D7195C6","AT","SP","3541059","233752BE59D5487FAB9479EF9D7195C6","SP3541059233752BE59D5487FAB9479EF9D7195C6"
"191","SP-3541059-CCA9A4EC684F453DA5C3DF55161DC0B7","AT","SP","3541059","CCA9A4EC684F453DA5C3DF55161DC0B7","SP3541059CCA9A4EC684F453DA5C3DF55161DC0B7"
"192","SP-3541059-55AE71A65668461082F96C7A3E82B215","AT","SP","3541059","55AE71A65668461082F96C7A3E82B215","SP354105955AE71A65668461082F96C7A3E82B215"
"193","SP-3541059-59066F74728F4DB28851543B682EECB0","AT","SP","3541059","59066F74728F4DB28851543B682EECB0","SP354105959066F74728F4DB28851543B682EECB0"
"194","SP-3541059-DE26422644FD46AEA1B2A18B63DADBA3","AT","SP","3541059","DE26422644FD46AEA1B2A18B63DADBA3","SP3541059DE26422644FD46AEA1B2A18B63DADBA3"
"195","SP-3541059-612F43B7EB2449FAA53D6F0EC5D22FC1","AT","SP","3541059","612F43B7EB2449FAA53D6F0EC5D22FC1","SP3541059612F43B7EB2449FAA53D6F0EC5D22FC1"
"196","SP-3541059-22CEDB527628494DA9A94D969154CDDA","AT","SP","3541059","22CEDB527628494DA9A94D969154CDDA","SP354105922CEDB527628494DA9A94D969154CDDA"
"197","SP-3541059-3BFE528F44144D4AB622CE0195069D14","AT","SP","3541059","3BFE528F44144D4AB622CE0195069D14","SP35410593BFE528F44144D4AB622CE0195069D14"
"198","SP-3541059-C4B4AE1EAF0B461BA4AEEEFCF1845716","AT","SP","3541059","C4B4AE1EAF0B461BA4AEEEFCF1845716","SP3541059C4B4AE1EAF0B461BA4AEEEFCF1845716"
"199","SP-3541059-FF9D035A7F0D4391B988CA9D500C3018","AT","SP","3541059","FF9D035A7F0D4391B988CA9D500C3018","SP3541059FF9D035A7F0D4391B988CA9D500C3018"
"200","SP-3541059-4AE32C94AAC94901ADCE188385E9CFBC","AT","SP","3541059","4AE32C94AAC94901ADCE188385E9CFBC","SP35410594AE32C94AAC94901ADCE188385E9CFBC"
"201","SP-3541059-4E2AF4BED97A463394096B8ABCAB5545","AT","SP","3541059","4E2AF4BED97A463394096B8ABCAB5545","SP35410594E2AF4BED97A463394096B8ABCAB5545"
"202","SP-3541059-9255AA398C97407CA25A609D4201B08E","AT","SP","3541059","9255AA398C97407CA25A609D4201B08E","SP35410599255AA398C97407CA25A609D4201B08E"
"203","SP-3541059-AEDC340D68FB4D549150EC398C87CC4A","AT","SP","3541059","AEDC340D68FB4D549150EC398C87CC4A","SP3541059AEDC340D68FB4D549150EC398C87CC4A"
"204","SP-3541059-410A9CC60AF24E65BC44C6A69F2F94BF","AT","SP","3541059","410A9CC60AF24E65BC44C6A69F2F94BF","SP3541059410A9CC60AF24E65BC44C6A69F2F94BF"
"205","SP-3541059-C8626485500B4D64B26E7721812EB82B","AT","SP","3541059","C8626485500B4D64B26E7721812EB82B","SP3541059C8626485500B4D64B26E7721812EB82B"
"206","SP-3541059-6D609230759147E2BC4E93F837FC7B33","AT","SP","3541059","6D609230759147E2BC4E93F837FC7B33","SP35410596D609230759147E2BC4E93F837FC7B33"
"207","SP-3541059-A3068F157DBD4759B3D8E0F7A2902605","AT","SP","3541059","A3068F157DBD4759B3D8E0F7A2902605","SP3541059A3068F157DBD4759B3D8E0F7A2902605"
"208","SP-3541059-F13FBBC3042C415B9107D74E0038B99F","AT","SP","3541059","F13FBBC3042C415B9107D74E0038B99F","SP3541059F13FBBC3042C415B9107D74E0038B99F"
"209","SP-3541059-0A9814DB03E54876B86DE7D173D5AEE6","AT","SP","3541059","0A9814DB03E54876B86DE7D173D5AEE6","SP35410590A9814DB03E54876B86DE7D173D5AEE6"
"210","SP-3541059-812A96CFE0684ED29DDBB44B49C8A6B6","AT","SP","3541059","812A96CFE0684ED29DDBB44B49C8A6B6","SP3541059812A96CFE0684ED29DDBB44B49C8A6B6"
"211","SP-3541059-393FA7BDBCE142B38A1209E74138E5E6","AT","SP","3541059","393FA7BDBCE142B38A1209E74138E5E6","SP3541059393FA7BDBCE142B38A1209E74138E5E6"
"212","SP-3541059-7ABAAA8F4688418D8DD44F5931CBFFCE","AT","SP","3541059","7ABAAA8F4688418D8DD44F5931CBFFCE","SP35410597ABAAA8F4688418D8DD44F5931CBFFCE"
"213","SP-3541059-9BBF7A843730489BBFA641092CB9299E","AT","SP","3541059","9BBF7A843730489BBFA641092CB9299E","SP35410599BBF7A843730489BBFA641092CB9299E"
"214","SP-3541059-F24734E27F204F229A60B2DA2EC6DAAB","AT","SP","3541059","F24734E27F204F229A60B2DA2EC6DAAB","SP3541059F24734E27F204F229A60B2DA2EC6DAAB"
"215","SP-3541059-B7891F4EC7DC4B428E08EB1D754BE345","AT","SP","3541059","B7891F4EC7DC4B428E08EB1D754BE345","SP3541059B7891F4EC7DC4B428E08EB1D754BE345"
"216","SP-3541059-69D0042DE3234AD59F32FBCC0E94E075","AT","SP","3541059","69D0042DE3234AD59F32FBCC0E94E075","SP354105969D0042DE3234AD59F32FBCC0E94E075"
"217","SP-3541059-2FD1AEC2A1994461A2CD4F45C320946F","AT","SP","3541059","2FD1AEC2A1994461A2CD4F45C320946F","SP35410592FD1AEC2A1994461A2CD4F45C320946F"
"218","SP-3541059-9C1942257BC2440AAA3E4F766EE5DB2C","AT","SP","3541059","9C1942257BC2440AAA3E4F766EE5DB2C","SP35410599C1942257BC2440AAA3E4F766EE5DB2C"
"219","SP-3541059-23FD635844DD4EFCB7912352FE35B150","AT","SP","3541059","23FD635844DD4EFCB7912352FE35B150","SP354105923FD635844DD4EFCB7912352FE35B150"
"220","SP-3541059-1CE4C540533645AFA1A280903550DA20","AT","SP","3541059","1CE4C540533645AFA1A280903550DA20","SP35410591CE4C540533645AFA1A280903550DA20"
"221","SP-3541059-E26A3E10DA9F409A8CC4A0CB2C019875","AT","SP","3541059","E26A3E10DA9F409A8CC4A0CB2C019875","SP3541059E26A3E10DA9F409A8CC4A0CB2C019875"
"222","SP-3541059-87850C6B45B0467684C90F8F137EA71A","AT","SP","3541059","87850C6B45B0467684C90F8F137EA71A","SP354105987850C6B45B0467684C90F8F137EA71A"
"223","SP-3541059-43952E8F4EE54E9C8C07081647A41149","AT","SP","3541059","43952E8F4EE54E9C8C07081647A41149","SP354105943952E8F4EE54E9C8C07081647A41149"
"224","SP-3541059-C860CECD924C4C17B6254F17781B587F","AT","SP","3541059","C860CECD924C4C17B6254F17781B587F","SP3541059C860CECD924C4C17B6254F17781B587F"
"225","SP-3541059-96E4EC766EE546429FAD2A86D7458BA5","AT","SP","3541059","96E4EC766EE546429FAD2A86D7458BA5","SP354105996E4EC766EE546429FAD2A86D7458BA5"
"226","SP-3541059-4459F07C4205449982ED45A723DDF958","AT","SP","3541059","4459F07C4205449982ED45A723DDF958","SP35410594459F07C4205449982ED45A723DDF958"
"227","SP-3541059-F81C9161752B404B93C9CDBF70748D8E","AT","SP","3541059","F81C9161752B404B93C9CDBF70748D8E","SP3541059F81C9161752B404B93C9CDBF70748D8E"
"228","SP-3541059-9A3F6CF216484E7D8DEF8F682461C1E4","AT","SP","3541059","9A3F6CF216484E7D8DEF8F682461C1E4","SP35410599A3F6CF216484E7D8DEF8F682461C1E4"
"229","SP-3541059-D9CF6F17B41446209D0D51B479A7FB77","AT","SP","3541059","D9CF6F17B41446209D0D51B479A7FB77","SP3541059D9CF6F17B41446209D0D51B479A7FB77"
"230","SP-3541059-0DFE5AF6E967496C9D66AE9FE650C547","AT","SP","3541059","0DFE5AF6E967496C9D66AE9FE650C547","SP35410590DFE5AF6E967496C9D66AE9FE650C547"
"231","SP-3541059-A2CE8CD3A2BB41B2BFD09F2A0A164C26","AT","SP","3541059","A2CE8CD3A2BB41B2BFD09F2A0A164C26","SP3541059A2CE8CD3A2BB41B2BFD09F2A0A164C26"
"232","SP-3541059-96130DB7CAF647ECAE7656A1D4D4F96F","AT","SP","3541059","96130DB7CAF647ECAE7656A1D4D4F96F","SP354105996130DB7CAF647ECAE7656A1D4D4F96F"
"233","SP-3541059-2651FFEA0A894B5EA26F5C43797C65AA","AT","SP","3541059","2651FFEA0A894B5EA26F5C43797C65AA","SP35410592651FFEA0A894B5EA26F5C43797C65AA"
"234","SP-3541059-7905378F455048AEA6C0103470A3EDAC","AT","SP","3541059","7905378F455048AEA6C0103470A3EDAC","SP35410597905378F455048AEA6C0103470A3EDAC"
"235","SP-3541059-15E9821B2414474CA8832E3AF9DD1BD9","AT","SP","3541059","15E9821B2414474CA8832E3AF9DD1BD9","SP354105915E9821B2414474CA8832E3AF9DD1BD9"
"236","SP-3541059-79FCEB46F2034AA2AC249CB4D6A92494","AT","SP","3541059","79FCEB46F2034AA2AC249CB4D6A92494","SP354105979FCEB46F2034AA2AC249CB4D6A92494"
"237","SP-3541059-BE5378C8DB8C47C3A773302F7F7C466F","AT","SP","3541059","BE5378C8DB8C47C3A773302F7F7C466F","SP3541059BE5378C8DB8C47C3A773302F7F7C466F"
"238","SP-3541059-75DE2BDE91D4483BA8235003BEA2128F","AT","SP","3541059","75DE2BDE91D4483BA8235003BEA2128F","SP354105975DE2BDE91D4483BA8235003BEA2128F"
"239","SP-3541059-942065BA1F674A878CB7B0557F50A7AD","AT","SP","3541059","942065BA1F674A878CB7B0557F50A7AD","SP3541059942065BA1F674A878CB7B0557F50A7AD"
"240","SP-3541059-F079F5B1D6654B4C8BE4F41CD13A3889","AT","SP","3541059","F079F5B1D6654B4C8BE4F41CD13A3889","SP3541059F079F5B1D6654B4C8BE4F41CD13A3889"
"241","SP-3541059-9BD9DE9661CE4902B45E59345D108E3F","AT","SP","3541059","9BD9DE9661CE4902B45E59345D108E3F","SP35410599BD9DE9661CE4902B45E59345D108E3F"
"242","SP-3541059-92CC964234494CE287199195BF3688C2","AT","SP","3541059","92CC964234494CE287199195BF3688C2","SP354105992CC964234494CE287199195BF3688C2"
"243","SP-3541059-6833F3A0EB0B4B5BA7CC8661E0292433","AT","SP","3541059","6833F3A0EB0B4B5BA7CC8661E0292433","SP35410596833F3A0EB0B4B5BA7CC8661E0292433"
"244","SP-3541059-0ABF3D4951D440B2A0403C1C624DFF8A","AT","SP","3541059","0ABF3D4951D440B2A0403C1C624DFF8A","SP35410590ABF3D4951D440B2A0403C1C624DFF8A"
"245","SP-3541059-C2ED97C4AA104993A03A6C9776CFEBF5","AT","SP","3541059","C2ED97C4AA104993A03A6C9776CFEBF5","SP3541059C2ED97C4AA104993A03A6C9776CFEBF5"
"246","SP-3541059-2301FAC6862347C19C7DB701B6E5ECB1","AT","SP","3541059","2301FAC6862347C19C7DB701B6E5ECB1","SP35410592301FAC6862347C19C7DB701B6E5ECB1"
