"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","MG-3152131-09308177D780476AAC3699C5AEF92240","AT","MG","3152131","09308177D780476AAC3699C5AEF92240","MG315213109308177D780476AAC3699C5AEF92240"
"151","MG-3152131-F1622C9DCC1D4C7A929D7A65271B9FFB","AT","MG","3152131","F1622C9DCC1D4C7A929D7A65271B9FFB","MG3152131F1622C9DCC1D4C7A929D7A65271B9FFB"
"152","MG-3152131-0F34590A96184E88945FBB92EF0A82D3","AT","MG","3152131","0F34590A96184E88945FBB92EF0A82D3","MG31521310F34590A96184E88945FBB92EF0A82D3"
"153","MG-3152131-7AD34C0911C74464BBF1D6E3914C0C18","AT","MG","3152131","7AD34C0911C74464BBF1D6E3914C0C18","MG31521317AD34C0911C74464BBF1D6E3914C0C18"
"154","MG-3152131-46A8B803F6AA4425B4DF9C6E9DCC9912","AT","MG","3152131","46A8B803F6AA4425B4DF9C6E9DCC9912","MG315213146A8B803F6AA4425B4DF9C6E9DCC9912"
"155","MG-3152131-648D66F463464D2AA88F0FF654235AC1","AT","MG","3152131","648D66F463464D2AA88F0FF654235AC1","MG3152131648D66F463464D2AA88F0FF654235AC1"
"156","MG-3152131-D681D0992A3A4215A150F1B229F6EF76","AT","MG","3152131","D681D0992A3A4215A150F1B229F6EF76","MG3152131D681D0992A3A4215A150F1B229F6EF76"
"157","MG-3152131-6A1430F85CBD454585F5CDC6FCB1CFAE","AT","MG","3152131","6A1430F85CBD454585F5CDC6FCB1CFAE","MG31521316A1430F85CBD454585F5CDC6FCB1CFAE"
"158","MG-3152131-DA2CDFA66CFB4B268A55F1BD8C6A3792","AT","MG","3152131","DA2CDFA66CFB4B268A55F1BD8C6A3792","MG3152131DA2CDFA66CFB4B268A55F1BD8C6A3792"
"159","MG-3152131-AD8018DDD97943EE9A249815A18DD095","AT","MG","3152131","AD8018DDD97943EE9A249815A18DD095","MG3152131AD8018DDD97943EE9A249815A18DD095"
"160","MG-3152131-B74E77EE32C94B738CDE05C7944040EA","AT","MG","3152131","B74E77EE32C94B738CDE05C7944040EA","MG3152131B74E77EE32C94B738CDE05C7944040EA"
"161","MG-3152131-F842C12C12A240FB840B6552DC002E34","AT","MG","3152131","F842C12C12A240FB840B6552DC002E34","MG3152131F842C12C12A240FB840B6552DC002E34"
"162","MG-3152131-72C5163C147C412FB591E306E993D7F2","AT","MG","3152131","72C5163C147C412FB591E306E993D7F2","MG315213172C5163C147C412FB591E306E993D7F2"
"163","MG-3152131-A6B601877B964122AC77F380815B374A","AT","MG","3152131","A6B601877B964122AC77F380815B374A","MG3152131A6B601877B964122AC77F380815B374A"
"164","MG-3152131-AD9B18C95834420AA2783C5E345987D2","AT","MG","3152131","AD9B18C95834420AA2783C5E345987D2","MG3152131AD9B18C95834420AA2783C5E345987D2"
"165","MG-3152131-2D71BB74DA164BE29D544081263C69BF","AT","MG","3152131","2D71BB74DA164BE29D544081263C69BF","MG31521312D71BB74DA164BE29D544081263C69BF"
"166","MG-3152131-1510882EE0BF41A7AC13C566C3279E83","AT","MG","3152131","1510882EE0BF41A7AC13C566C3279E83","MG31521311510882EE0BF41A7AC13C566C3279E83"
"167","MG-3152131-847B51C5A57A451EB6C2BF2E9BF52393","AT","MG","3152131","847B51C5A57A451EB6C2BF2E9BF52393","MG3152131847B51C5A57A451EB6C2BF2E9BF52393"
"168","MG-3152131-4B082F0831894C25A2794BABF2A18B37","AT","MG","3152131","4B082F0831894C25A2794BABF2A18B37","MG31521314B082F0831894C25A2794BABF2A18B37"
"169","MG-3152131-82E41A86178348358824147619E44A99","AT","MG","3152131","82E41A86178348358824147619E44A99","MG315213182E41A86178348358824147619E44A99"
"170","MG-3152131-7BDBC1B094F8422EA35C404BEDB01B53","AT","MG","3152131","7BDBC1B094F8422EA35C404BEDB01B53","MG31521317BDBC1B094F8422EA35C404BEDB01B53"
"171","MG-3152131-0BF43218846D4D70A0CA0B16ECEE1635","AT","MG","3152131","0BF43218846D4D70A0CA0B16ECEE1635","MG31521310BF43218846D4D70A0CA0B16ECEE1635"
"172","MG-3152131-6977E21EC0EA410F9B355ADC664A274E","AT","MG","3152131","6977E21EC0EA410F9B355ADC664A274E","MG31521316977E21EC0EA410F9B355ADC664A274E"
"173","MG-3152131-D347442D23FB4D7B877DB213A4D5FC66","AT","MG","3152131","D347442D23FB4D7B877DB213A4D5FC66","MG3152131D347442D23FB4D7B877DB213A4D5FC66"
"174","MG-3152131-138237B0496D4C5DAACB97510BC4B4A2","AT","MG","3152131","138237B0496D4C5DAACB97510BC4B4A2","MG3152131138237B0496D4C5DAACB97510BC4B4A2"
"175","MG-3152131-35B97231F5D5470D9287325343945D81","AT","MG","3152131","35B97231F5D5470D9287325343945D81","MG315213135B97231F5D5470D9287325343945D81"
"176","MG-3152131-C88F9E6EAAC747CCAD907BFE4918BD5A","AT","MG","3152131","C88F9E6EAAC747CCAD907BFE4918BD5A","MG3152131C88F9E6EAAC747CCAD907BFE4918BD5A"
"177","MG-3152131-664D84E75BE4448EAEE8AA23111957EF","AT","MG","3152131","664D84E75BE4448EAEE8AA23111957EF","MG3152131664D84E75BE4448EAEE8AA23111957EF"
"178","MG-3152131-AB68F0FC0FA8464DB83E484B89A43E95","AT","MG","3152131","AB68F0FC0FA8464DB83E484B89A43E95","MG3152131AB68F0FC0FA8464DB83E484B89A43E95"
"179","MG-3152131-9CEDBB4089B54DFEB6F1089A8F0FCF4D","AT","MG","3152131","9CEDBB4089B54DFEB6F1089A8F0FCF4D","MG31521319CEDBB4089B54DFEB6F1089A8F0FCF4D"
"180","MG-3152131-37A2AD39987B4551A8B983285630D946","AT","MG","3152131","37A2AD39987B4551A8B983285630D946","MG315213137A2AD39987B4551A8B983285630D946"
"181","MG-3152131-64AC3E32564745C9915DB5D8BB52B5F2","AT","MG","3152131","64AC3E32564745C9915DB5D8BB52B5F2","MG315213164AC3E32564745C9915DB5D8BB52B5F2"
"182","MG-3152131-7CC17412C132422F9A252697D7C656F7","AT","MG","3152131","7CC17412C132422F9A252697D7C656F7","MG31521317CC17412C132422F9A252697D7C656F7"
"183","MG-3152131-DD0F6F4F57E24E92B21A2E5DA3157081","AT","MG","3152131","DD0F6F4F57E24E92B21A2E5DA3157081","MG3152131DD0F6F4F57E24E92B21A2E5DA3157081"
"184","MG-3152131-882BD5F2D54642879CBDAD434BC36DD2","AT","MG","3152131","882BD5F2D54642879CBDAD434BC36DD2","MG3152131882BD5F2D54642879CBDAD434BC36DD2"
"185","MG-3152131-03DC47A18EBB4B368B6A8BAC8C01EFF6","AT","MG","3152131","03DC47A18EBB4B368B6A8BAC8C01EFF6","MG315213103DC47A18EBB4B368B6A8BAC8C01EFF6"
"186","MG-3152131-D433F0E8C1664222ACAAB83C07D45229","AT","MG","3152131","D433F0E8C1664222ACAAB83C07D45229","MG3152131D433F0E8C1664222ACAAB83C07D45229"
"187","MG-3152131-A35E2F029DDD46DFAECC62BB3E2657BA","AT","MG","3152131","A35E2F029DDD46DFAECC62BB3E2657BA","MG3152131A35E2F029DDD46DFAECC62BB3E2657BA"
"188","MG-3152131-E0AC4D546E474EBABED51A82656582C0","AT","MG","3152131","E0AC4D546E474EBABED51A82656582C0","MG3152131E0AC4D546E474EBABED51A82656582C0"
"189","MG-3152131-BDB0A17876C949039B7A7C09B5478711","AT","MG","3152131","BDB0A17876C949039B7A7C09B5478711","MG3152131BDB0A17876C949039B7A7C09B5478711"
"190","MG-3152131-F9ED71032CA344F2A4C370ECB11EAC03","AT","MG","3152131","F9ED71032CA344F2A4C370ECB11EAC03","MG3152131F9ED71032CA344F2A4C370ECB11EAC03"
"191","MG-3152131-9FD8258DE62C429D8C9C7FE0B6B98D2E","AT","MG","3152131","9FD8258DE62C429D8C9C7FE0B6B98D2E","MG31521319FD8258DE62C429D8C9C7FE0B6B98D2E"
"192","MG-3152131-88702BB64703479BBF92F36B6606718B","AT","MG","3152131","88702BB64703479BBF92F36B6606718B","MG315213188702BB64703479BBF92F36B6606718B"
"193","MG-3152131-FAD934FD5D9344E4A146B676ACB628C8","AT","MG","3152131","FAD934FD5D9344E4A146B676ACB628C8","MG3152131FAD934FD5D9344E4A146B676ACB628C8"
"194","MG-3152131-90706F6A96124D93AEA8D5B5D1952693","AT","MG","3152131","90706F6A96124D93AEA8D5B5D1952693","MG315213190706F6A96124D93AEA8D5B5D1952693"
"195","MG-3152131-24D09B808B26419E8C709B89BF4E59D5","AT","MG","3152131","24D09B808B26419E8C709B89BF4E59D5","MG315213124D09B808B26419E8C709B89BF4E59D5"
"196","MG-3152131-C2132537B808400294126EDE38D2F875","AT","MG","3152131","C2132537B808400294126EDE38D2F875","MG3152131C2132537B808400294126EDE38D2F875"
"197","MG-3152131-4D2364C22ADB4FCA95708E39E480918A","AT","MG","3152131","4D2364C22ADB4FCA95708E39E480918A","MG31521314D2364C22ADB4FCA95708E39E480918A"
"198","MG-3152131-3F7E13B414E74A189C6E541E538972C2","AT","MG","3152131","3F7E13B414E74A189C6E541E538972C2","MG31521313F7E13B414E74A189C6E541E538972C2"
"199","MG-3152131-64756C95D8A845A4A4BB93F61D4B227B","AT","MG","3152131","64756C95D8A845A4A4BB93F61D4B227B","MG315213164756C95D8A845A4A4BB93F61D4B227B"
"200","MG-3152131-9FFD2BC00706465682EC2CAE0F61AFDA","AT","MG","3152131","9FFD2BC00706465682EC2CAE0F61AFDA","MG31521319FFD2BC00706465682EC2CAE0F61AFDA"
"201","MG-3152131-C6B1BFCE222648F4B44FB042ACC97984","AT","MG","3152131","C6B1BFCE222648F4B44FB042ACC97984","MG3152131C6B1BFCE222648F4B44FB042ACC97984"
"202","MG-3152131-1C7FF35293BC4D5987DD0BDAB5A7BDD1","AT","MG","3152131","1C7FF35293BC4D5987DD0BDAB5A7BDD1","MG31521311C7FF35293BC4D5987DD0BDAB5A7BDD1"
"203","MG-3152131-47C36CE7C4B44E50B17C76F5B6722807","AT","MG","3152131","47C36CE7C4B44E50B17C76F5B6722807","MG315213147C36CE7C4B44E50B17C76F5B6722807"
"204","MG-3152131-F414B9AA378C4A138E707D889F2A86CE","AT","MG","3152131","F414B9AA378C4A138E707D889F2A86CE","MG3152131F414B9AA378C4A138E707D889F2A86CE"
"205","MG-3152131-5F819A35239D45C28E67FCF9A6F59EAE","AT","MG","3152131","5F819A35239D45C28E67FCF9A6F59EAE","MG31521315F819A35239D45C28E67FCF9A6F59EAE"
"206","MG-3152131-9B7F2607E819419585B006B777E97362","AT","MG","3152131","9B7F2607E819419585B006B777E97362","MG31521319B7F2607E819419585B006B777E97362"
"207","MG-3152131-366AE2702A6D455794FA0BB8CD3C7804","AT","MG","3152131","366AE2702A6D455794FA0BB8CD3C7804","MG3152131366AE2702A6D455794FA0BB8CD3C7804"
"208","MG-3152131-99DB58F8951D4953993AF352C4951697","AT","MG","3152131","99DB58F8951D4953993AF352C4951697","MG315213199DB58F8951D4953993AF352C4951697"
"209","MG-3152131-E02771081D51407DA3AE481C81C341B4","AT","MG","3152131","E02771081D51407DA3AE481C81C341B4","MG3152131E02771081D51407DA3AE481C81C341B4"
"210","MG-3152131-21AFB603170043359D918B3EF97EBA93","AT","MG","3152131","21AFB603170043359D918B3EF97EBA93","MG315213121AFB603170043359D918B3EF97EBA93"
"211","MG-3152131-B51472E4D1724AA78F53CF62EB2BEEBE","AT","MG","3152131","B51472E4D1724AA78F53CF62EB2BEEBE","MG3152131B51472E4D1724AA78F53CF62EB2BEEBE"
"212","MG-3152131-9D18384CE8604BEFAD0A8AD2E5974F01","AT","MG","3152131","9D18384CE8604BEFAD0A8AD2E5974F01","MG31521319D18384CE8604BEFAD0A8AD2E5974F01"
"213","MG-3152131-50ADA9B189184DE6A3E19376BA5DB98D","AT","MG","3152131","50ADA9B189184DE6A3E19376BA5DB98D","MG315213150ADA9B189184DE6A3E19376BA5DB98D"
"214","MG-3152131-AE720303E9E148E1807EA6ED294700B2","AT","MG","3152131","AE720303E9E148E1807EA6ED294700B2","MG3152131AE720303E9E148E1807EA6ED294700B2"
"215","MG-3152131-63D02FE4A9A24CE89869C5D3820D6202","AT","MG","3152131","63D02FE4A9A24CE89869C5D3820D6202","MG315213163D02FE4A9A24CE89869C5D3820D6202"
"216","MG-3152131-3C27110E2E1842F986B77508074E4C0B","AT","MG","3152131","3C27110E2E1842F986B77508074E4C0B","MG31521313C27110E2E1842F986B77508074E4C0B"
"217","MG-3152131-82C29F167EE840B3A41F54BECA08078D","AT","MG","3152131","82C29F167EE840B3A41F54BECA08078D","MG315213182C29F167EE840B3A41F54BECA08078D"
"218","MG-3152131-0ED7818CDB4648C9B0FE1B760538AD0D","AT","MG","3152131","0ED7818CDB4648C9B0FE1B760538AD0D","MG31521310ED7818CDB4648C9B0FE1B760538AD0D"
"219","MG-3152131-E6B93BA7C48A485C9B51CA0008F7070C","AT","MG","3152131","E6B93BA7C48A485C9B51CA0008F7070C","MG3152131E6B93BA7C48A485C9B51CA0008F7070C"
"220","MG-3152131-65CBBE8EF27C4ED6938E8639F28CFFB3","AT","MG","3152131","65CBBE8EF27C4ED6938E8639F28CFFB3","MG315213165CBBE8EF27C4ED6938E8639F28CFFB3"
"221","MG-3152131-75B4387A88B84FA083AF70C58FEF4F82","AT","MG","3152131","75B4387A88B84FA083AF70C58FEF4F82","MG315213175B4387A88B84FA083AF70C58FEF4F82"
"222","MG-3152131-D151396507604027BF070CFAA6C2DDF7","AT","MG","3152131","D151396507604027BF070CFAA6C2DDF7","MG3152131D151396507604027BF070CFAA6C2DDF7"
"223","MG-3152131-615AB3A038B246B1B9D9A8E2F6E24330","AT","MG","3152131","615AB3A038B246B1B9D9A8E2F6E24330","MG3152131615AB3A038B246B1B9D9A8E2F6E24330"
"224","MG-3152131-F567D22D671448679F92191E9807565A","AT","MG","3152131","F567D22D671448679F92191E9807565A","MG3152131F567D22D671448679F92191E9807565A"
"225","MG-3152131-555FAAEF6DBA410284ACBC94DE6745B7","AT","MG","3152131","555FAAEF6DBA410284ACBC94DE6745B7","MG3152131555FAAEF6DBA410284ACBC94DE6745B7"
"226","MG-3152131-2F2BCF13E9E34A42AB0517F446FD60A5","AT","MG","3152131","2F2BCF13E9E34A42AB0517F446FD60A5","MG31521312F2BCF13E9E34A42AB0517F446FD60A5"
"227","MG-3152131-9786B739E8C34195847FC3A7D58A0AD3","AT","MG","3152131","9786B739E8C34195847FC3A7D58A0AD3","MG31521319786B739E8C34195847FC3A7D58A0AD3"
"228","MG-3152131-DE639CBCF0D54D31A150784C224F10C4","AT","MG","3152131","DE639CBCF0D54D31A150784C224F10C4","MG3152131DE639CBCF0D54D31A150784C224F10C4"
"229","MG-3152131-C17AD89F06874C4CB1D7F4BDD59B54BB","AT","MG","3152131","C17AD89F06874C4CB1D7F4BDD59B54BB","MG3152131C17AD89F06874C4CB1D7F4BDD59B54BB"
"230","MG-3152131-FD04FD7679F14A4FA0F8F646E148ED16","AT","MG","3152131","FD04FD7679F14A4FA0F8F646E148ED16","MG3152131FD04FD7679F14A4FA0F8F646E148ED16"
"231","MG-3152131-AFC24EF32A854A4B882097597854399A","AT","MG","3152131","AFC24EF32A854A4B882097597854399A","MG3152131AFC24EF32A854A4B882097597854399A"
"232","MG-3152131-2EEE6FD1A80A4D4588B46588238037F7","AT","MG","3152131","2EEE6FD1A80A4D4588B46588238037F7","MG31521312EEE6FD1A80A4D4588B46588238037F7"
"233","MG-3152131-85C62ECE60D747BCA5F5E87A6141FAFE","AT","MG","3152131","85C62ECE60D747BCA5F5E87A6141FAFE","MG315213185C62ECE60D747BCA5F5E87A6141FAFE"
"234","MG-3152131-7F481A75370C4F71BE272E0FCBD2646C","AT","MG","3152131","7F481A75370C4F71BE272E0FCBD2646C","MG31521317F481A75370C4F71BE272E0FCBD2646C"
"235","MG-3152131-A4C6240B89624861A332B4305DC6F917","AT","MG","3152131","A4C6240B89624861A332B4305DC6F917","MG3152131A4C6240B89624861A332B4305DC6F917"
"236","MG-3152131-54CD3E74F73B401480E978B5214C71E7","AT","MG","3152131","54CD3E74F73B401480E978B5214C71E7","MG315213154CD3E74F73B401480E978B5214C71E7"
"237","MG-3152131-A0838C0DAC0B4C6381B64BF2BB60B2E3","AT","MG","3152131","A0838C0DAC0B4C6381B64BF2BB60B2E3","MG3152131A0838C0DAC0B4C6381B64BF2BB60B2E3"
"238","MG-3152131-C6FE2FEFD91C4EDA98C94C18C9B21A12","AT","MG","3152131","C6FE2FEFD91C4EDA98C94C18C9B21A12","MG3152131C6FE2FEFD91C4EDA98C94C18C9B21A12"
"239","MG-3152131-B2D14B53471B4FFEBF1D2D2E34D60552","AT","MG","3152131","B2D14B53471B4FFEBF1D2D2E34D60552","MG3152131B2D14B53471B4FFEBF1D2D2E34D60552"
"240","MG-3152131-B7C9EFA841EB4F66A09E9DB8AFF77549","AT","MG","3152131","B7C9EFA841EB4F66A09E9DB8AFF77549","MG3152131B7C9EFA841EB4F66A09E9DB8AFF77549"
"241","MG-3152131-2C845995E2574B2998476C5D71CE21D6","AT","MG","3152131","2C845995E2574B2998476C5D71CE21D6","MG31521312C845995E2574B2998476C5D71CE21D6"
"242","MG-3152131-D8BD55B170A94DA3A1927AB7FA26F35F","AT","MG","3152131","D8BD55B170A94DA3A1927AB7FA26F35F","MG3152131D8BD55B170A94DA3A1927AB7FA26F35F"
"243","MG-3152131-7DAAD36D92EB4AC59BEF906D7B37EEE3","AT","MG","3152131","7DAAD36D92EB4AC59BEF906D7B37EEE3","MG31521317DAAD36D92EB4AC59BEF906D7B37EEE3"
"244","MG-3152131-9697AFA843DB4406869A407F756B90CD","AT","MG","3152131","9697AFA843DB4406869A407F756B90CD","MG31521319697AFA843DB4406869A407F756B90CD"
"245","MG-3152131-E0E7A5FA741E4C4191DE57551C3412B7","AT","MG","3152131","E0E7A5FA741E4C4191DE57551C3412B7","MG3152131E0E7A5FA741E4C4191DE57551C3412B7"
"246","MG-3152131-166A4E125AC54D229D4EDA248D971592","AT","MG","3152131","166A4E125AC54D229D4EDA248D971592","MG3152131166A4E125AC54D229D4EDA248D971592"
"247","MG-3152131-70509F4C679441AE9B167CB4168F6E7E","AT","MG","3152131","70509F4C679441AE9B167CB4168F6E7E","MG315213170509F4C679441AE9B167CB4168F6E7E"
"248","MG-3152131-1F27C3FC8D5344A9AB3A20E1F516F84D","AT","MG","3152131","1F27C3FC8D5344A9AB3A20E1F516F84D","MG31521311F27C3FC8D5344A9AB3A20E1F516F84D"
"249","MG-3152131-013B75642EC84F48AB81ED5DBEFE9C0B","AT","MG","3152131","013B75642EC84F48AB81ED5DBEFE9C0B","MG3152131013B75642EC84F48AB81ED5DBEFE9C0B"
"250","MG-3152131-6E267060085E48739FFF9FE6816E8FDA","AT","MG","3152131","6E267060085E48739FFF9FE6816E8FDA","MG31521316E267060085E48739FFF9FE6816E8FDA"
"251","MG-3152131-5CCAF893735E4075A65D83DB883B3110","AT","MG","3152131","5CCAF893735E4075A65D83DB883B3110","MG31521315CCAF893735E4075A65D83DB883B3110"
"252","MG-3152131-519A3F94807F4BCD8F7D5DC68A99AB17","AT","MG","3152131","519A3F94807F4BCD8F7D5DC68A99AB17","MG3152131519A3F94807F4BCD8F7D5DC68A99AB17"
"253","MG-3152131-167392EB905843049C62C7B92BD0DF91","AT","MG","3152131","167392EB905843049C62C7B92BD0DF91","MG3152131167392EB905843049C62C7B92BD0DF91"
"254","MG-3152131-5860110831E7446EAB10EB8E2CBC55FC","AT","MG","3152131","5860110831E7446EAB10EB8E2CBC55FC","MG31521315860110831E7446EAB10EB8E2CBC55FC"
"255","MG-3152131-D4B6FF642922497187C6DC9635076C86","AT","MG","3152131","D4B6FF642922497187C6DC9635076C86","MG3152131D4B6FF642922497187C6DC9635076C86"
"256","MG-3152131-4274B69A8EAA462681A9F08FC570C126","AT","MG","3152131","4274B69A8EAA462681A9F08FC570C126","MG31521314274B69A8EAA462681A9F08FC570C126"
"257","MG-3152131-A3B0BBE97A37419393283B8E3CC91746","AT","MG","3152131","A3B0BBE97A37419393283B8E3CC91746","MG3152131A3B0BBE97A37419393283B8E3CC91746"
"258","MG-3152131-3DBAFA2898DC4C1DBC35907ED67344D6","AT","MG","3152131","3DBAFA2898DC4C1DBC35907ED67344D6","MG31521313DBAFA2898DC4C1DBC35907ED67344D6"
"259","MG-3152131-66DEBA814AE04F86934E34FC2FCA978D","AT","MG","3152131","66DEBA814AE04F86934E34FC2FCA978D","MG315213166DEBA814AE04F86934E34FC2FCA978D"
"260","MG-3152131-F7D0BB72B6274BE78E37E1E98C0C7E34","AT","MG","3152131","F7D0BB72B6274BE78E37E1E98C0C7E34","MG3152131F7D0BB72B6274BE78E37E1E98C0C7E34"
"261","MG-3152131-19AFAF1EF1314E1B8B3B1A95A2018AC5","AT","MG","3152131","19AFAF1EF1314E1B8B3B1A95A2018AC5","MG315213119AFAF1EF1314E1B8B3B1A95A2018AC5"
"262","MG-3152131-108B5B17CF2D466CAFBBCCD9F172DBA5","AT","MG","3152131","108B5B17CF2D466CAFBBCCD9F172DBA5","MG3152131108B5B17CF2D466CAFBBCCD9F172DBA5"
"263","MG-3152131-EDA1B8A8A13A45DE98FB0DA332483220","AT","MG","3152131","EDA1B8A8A13A45DE98FB0DA332483220","MG3152131EDA1B8A8A13A45DE98FB0DA332483220"
"264","MG-3152131-52095C86FA1A45B894F00C2C2E850935","AT","MG","3152131","52095C86FA1A45B894F00C2C2E850935","MG315213152095C86FA1A45B894F00C2C2E850935"
"265","MG-3152131-14570DCDFAF84A0BB9E6532753575EC7","AT","MG","3152131","14570DCDFAF84A0BB9E6532753575EC7","MG315213114570DCDFAF84A0BB9E6532753575EC7"
"266","MG-3152131-506A67C2BAE04594AA821B37955D1071","AT","MG","3152131","506A67C2BAE04594AA821B37955D1071","MG3152131506A67C2BAE04594AA821B37955D1071"
"267","MG-3152131-AE5467E881F945BA821FCD4E443E67FA","AT","MG","3152131","AE5467E881F945BA821FCD4E443E67FA","MG3152131AE5467E881F945BA821FCD4E443E67FA"
"268","MG-3152131-8E01544A5DC3407685A2C3917C6376C5","AT","MG","3152131","8E01544A5DC3407685A2C3917C6376C5","MG31521318E01544A5DC3407685A2C3917C6376C5"
"269","MG-3152131-FE1AD48FC9644BA2957E726F48F9E793","AT","MG","3152131","FE1AD48FC9644BA2957E726F48F9E793","MG3152131FE1AD48FC9644BA2957E726F48F9E793"
"270","MG-3152131-106A750731AD4B4E80E9F1760F034C10","AT","MG","3152131","106A750731AD4B4E80E9F1760F034C10","MG3152131106A750731AD4B4E80E9F1760F034C10"
"271","MG-3152131-9F9B592E83D346B89140EFBE74872B5C","AT","MG","3152131","9F9B592E83D346B89140EFBE74872B5C","MG31521319F9B592E83D346B89140EFBE74872B5C"
"272","MG-3152131-BAEE36BD613F4D808AA36726D232CBC3","AT","MG","3152131","BAEE36BD613F4D808AA36726D232CBC3","MG3152131BAEE36BD613F4D808AA36726D232CBC3"
"273","MG-3152131-D10FBEF6CB6E4774A3E5205F83C38E5E","AT","MG","3152131","D10FBEF6CB6E4774A3E5205F83C38E5E","MG3152131D10FBEF6CB6E4774A3E5205F83C38E5E"
"274","MG-3152131-AF80554E80BC48108710841709FC3130","AT","MG","3152131","AF80554E80BC48108710841709FC3130","MG3152131AF80554E80BC48108710841709FC3130"
"275","MG-3152131-2EBDA050FDE847C79E79A8A216595DB5","AT","MG","3152131","2EBDA050FDE847C79E79A8A216595DB5","MG31521312EBDA050FDE847C79E79A8A216595DB5"
"276","MG-3152131-6F8792053A534F3E922758D80BE75FF8","AT","MG","3152131","6F8792053A534F3E922758D80BE75FF8","MG31521316F8792053A534F3E922758D80BE75FF8"
"277","MG-3152131-A01DD815238149E88D57F8490CE295F5","AT","MG","3152131","A01DD815238149E88D57F8490CE295F5","MG3152131A01DD815238149E88D57F8490CE295F5"
"278","MG-3152131-63101696BAC240E3A9B3922857EA2FDD","AT","MG","3152131","63101696BAC240E3A9B3922857EA2FDD","MG315213163101696BAC240E3A9B3922857EA2FDD"
"279","MG-3152131-52F108AC514A4FA99A88BF1724948799","AT","MG","3152131","52F108AC514A4FA99A88BF1724948799","MG315213152F108AC514A4FA99A88BF1724948799"
"280","MG-3152131-E93C677D117E450FB2EBF7E25EBABE31","AT","MG","3152131","E93C677D117E450FB2EBF7E25EBABE31","MG3152131E93C677D117E450FB2EBF7E25EBABE31"
"281","MG-3152131-18AF540AC26F4733B8274737957F55FC","AT","MG","3152131","18AF540AC26F4733B8274737957F55FC","MG315213118AF540AC26F4733B8274737957F55FC"
"282","MG-3152131-2BD9D2E7E3BC4A1383D492E9B796F840","AT","MG","3152131","2BD9D2E7E3BC4A1383D492E9B796F840","MG31521312BD9D2E7E3BC4A1383D492E9B796F840"
"283","MG-3152131-99388CD31742401BBB4A11879D5ECB2C","AT","MG","3152131","99388CD31742401BBB4A11879D5ECB2C","MG315213199388CD31742401BBB4A11879D5ECB2C"
"284","MG-3152131-DC8F40F098824CCCBB678F07C2683252","AT","MG","3152131","DC8F40F098824CCCBB678F07C2683252","MG3152131DC8F40F098824CCCBB678F07C2683252"
"285","MG-3152131-159A43360BCC422F864A143D78141326","AT","MG","3152131","159A43360BCC422F864A143D78141326","MG3152131159A43360BCC422F864A143D78141326"
"286","MG-3152131-374013D01C8446439C220CB97297EEC2","AT","MG","3152131","374013D01C8446439C220CB97297EEC2","MG3152131374013D01C8446439C220CB97297EEC2"
"287","MG-3152131-9BE4B0DC22D74008B834F22EE54892ED","AT","MG","3152131","9BE4B0DC22D74008B834F22EE54892ED","MG31521319BE4B0DC22D74008B834F22EE54892ED"
"288","MG-3152131-1DA9D0A666C84AAD923510B5696D5200","AT","MG","3152131","1DA9D0A666C84AAD923510B5696D5200","MG31521311DA9D0A666C84AAD923510B5696D5200"
"289","MG-3152131-2F43CC4AC9A249188E3251B2B7C28546","AT","MG","3152131","2F43CC4AC9A249188E3251B2B7C28546","MG31521312F43CC4AC9A249188E3251B2B7C28546"
"290","MG-3152131-FAF12116F06E464186AFFAA1F35420AC","AT","MG","3152131","FAF12116F06E464186AFFAA1F35420AC","MG3152131FAF12116F06E464186AFFAA1F35420AC"
"291","MG-3152131-1CA524C8F02F436C80975DAA2BCE68E5","AT","MG","3152131","1CA524C8F02F436C80975DAA2BCE68E5","MG31521311CA524C8F02F436C80975DAA2BCE68E5"
"292","MG-3152131-93C530387815465197CDA2C123D6259F","AT","MG","3152131","93C530387815465197CDA2C123D6259F","MG315213193C530387815465197CDA2C123D6259F"
"293","MG-3152131-93C6611C74B141F0A7369D9EDE9BAD46","AT","MG","3152131","93C6611C74B141F0A7369D9EDE9BAD46","MG315213193C6611C74B141F0A7369D9EDE9BAD46"
"294","MG-3152131-F801DA8506224E55A82474C379D5AF6E","AT","MG","3152131","F801DA8506224E55A82474C379D5AF6E","MG3152131F801DA8506224E55A82474C379D5AF6E"
"295","MG-3152131-A76FBA6EAD884C8D9195074546EF1143","AT","MG","3152131","A76FBA6EAD884C8D9195074546EF1143","MG3152131A76FBA6EAD884C8D9195074546EF1143"
"296","MG-3152131-661B22A9F7F444389035953ECD375C16","AT","MG","3152131","661B22A9F7F444389035953ECD375C16","MG3152131661B22A9F7F444389035953ECD375C16"
"297","MG-3152131-89867DF5FB0C40B2A3DD69D40C8409D1","AT","MG","3152131","89867DF5FB0C40B2A3DD69D40C8409D1","MG315213189867DF5FB0C40B2A3DD69D40C8409D1"
"298","MG-3152131-C622C20D68654E5D9E0FAC540E58E61D","AT","MG","3152131","C622C20D68654E5D9E0FAC540E58E61D","MG3152131C622C20D68654E5D9E0FAC540E58E61D"
"299","MG-3152131-BAB69367F53A496C8F96429884591A28","AT","MG","3152131","BAB69367F53A496C8F96429884591A28","MG3152131BAB69367F53A496C8F96429884591A28"
