"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","ES-3202504-CA3E5BAEDC3547C2A09854EEBA421B2D","AT","ES","3202504","CA3E5BAEDC3547C2A09854EEBA421B2D","ES3202504CA3E5BAEDC3547C2A09854EEBA421B2D"
"150","ES-3202504-D2672F4E518342F08C66C00680F3B7E3","AT","ES","3202504","D2672F4E518342F08C66C00680F3B7E3","ES3202504D2672F4E518342F08C66C00680F3B7E3"
"151","ES-3202504-5CB7C7A7F6104310B3943BCE73B8F4E4","AT","ES","3202504","5CB7C7A7F6104310B3943BCE73B8F4E4","ES32025045CB7C7A7F6104310B3943BCE73B8F4E4"
"152","ES-3202504-40D85116755F48B1B5EFAB4628536DBC","AT","ES","3202504","40D85116755F48B1B5EFAB4628536DBC","ES320250440D85116755F48B1B5EFAB4628536DBC"
"153","ES-3202504-60E8D1AA8A81442EB77ADEF470212C5E","AT","ES","3202504","60E8D1AA8A81442EB77ADEF470212C5E","ES320250460E8D1AA8A81442EB77ADEF470212C5E"
"154","ES-3202504-2E5C2434A9294BFBAFA28A23866116F9","AT","ES","3202504","2E5C2434A9294BFBAFA28A23866116F9","ES32025042E5C2434A9294BFBAFA28A23866116F9"
"155","ES-3202504-E6746117C6D64C9A92AE37DEDB7A11F7","AT","ES","3202504","E6746117C6D64C9A92AE37DEDB7A11F7","ES3202504E6746117C6D64C9A92AE37DEDB7A11F7"
"156","ES-3202504-A7B29476AD10489D8A94989804F97FFF","AT","ES","3202504","A7B29476AD10489D8A94989804F97FFF","ES3202504A7B29476AD10489D8A94989804F97FFF"
"157","ES-3202504-5BF2C5D45CB045D799CF653AB3019A7D","AT","ES","3202504","5BF2C5D45CB045D799CF653AB3019A7D","ES32025045BF2C5D45CB045D799CF653AB3019A7D"
"158","ES-3202504-4B59D094EEA142569CBE91DB728AA132","AT","ES","3202504","4B59D094EEA142569CBE91DB728AA132","ES32025044B59D094EEA142569CBE91DB728AA132"
"159","ES-3202504-437D0A29CE4240DB9699D89CB662E3C4","AT","ES","3202504","437D0A29CE4240DB9699D89CB662E3C4","ES3202504437D0A29CE4240DB9699D89CB662E3C4"
"160","ES-3202504-370B3BCB0A1145BCAD03836866793239","AT","ES","3202504","370B3BCB0A1145BCAD03836866793239","ES3202504370B3BCB0A1145BCAD03836866793239"
"161","ES-3202504-4F81BC7AE37A4112AE1E817B50A38967","AT","ES","3202504","4F81BC7AE37A4112AE1E817B50A38967","ES32025044F81BC7AE37A4112AE1E817B50A38967"
"162","ES-3202504-862644EC409B400F95F607F4EBAECEFC","AT","ES","3202504","862644EC409B400F95F607F4EBAECEFC","ES3202504862644EC409B400F95F607F4EBAECEFC"
"163","ES-3202504-FB2369B7B3544A66825F127C63D0F4B0","AT","ES","3202504","FB2369B7B3544A66825F127C63D0F4B0","ES3202504FB2369B7B3544A66825F127C63D0F4B0"
"164","ES-3202504-63EEDAFD57734F7DAB6B11124B146A44","AT","ES","3202504","63EEDAFD57734F7DAB6B11124B146A44","ES320250463EEDAFD57734F7DAB6B11124B146A44"
"165","ES-3202504-49A91B23EA5D46D09C7F14CE49B72921","AT","ES","3202504","49A91B23EA5D46D09C7F14CE49B72921","ES320250449A91B23EA5D46D09C7F14CE49B72921"
"166","ES-3202504-AAE7C4D7C7A8491886C864191B958706","AT","ES","3202504","AAE7C4D7C7A8491886C864191B958706","ES3202504AAE7C4D7C7A8491886C864191B958706"
"167","ES-3202504-B420E8A3D7C2433F9BBEF15EACA67721","AT","ES","3202504","B420E8A3D7C2433F9BBEF15EACA67721","ES3202504B420E8A3D7C2433F9BBEF15EACA67721"
"168","ES-3202504-40982160F03C45D9B4A6F2A3D3043E93","AT","ES","3202504","40982160F03C45D9B4A6F2A3D3043E93","ES320250440982160F03C45D9B4A6F2A3D3043E93"
"169","ES-3202504-57860502108C4079A4DF1A7790A66448","AT","ES","3202504","57860502108C4079A4DF1A7790A66448","ES320250457860502108C4079A4DF1A7790A66448"
"170","ES-3202504-E24836FB0353455894149247230B0ACE","AT","ES","3202504","E24836FB0353455894149247230B0ACE","ES3202504E24836FB0353455894149247230B0ACE"
"171","ES-3202504-9E3F8447605D48FAB4117C8256584DA3","AT","ES","3202504","9E3F8447605D48FAB4117C8256584DA3","ES32025049E3F8447605D48FAB4117C8256584DA3"
"172","ES-3202504-5A7F51AFFFE940BD8DACD562DC139B9A","AT","ES","3202504","5A7F51AFFFE940BD8DACD562DC139B9A","ES32025045A7F51AFFFE940BD8DACD562DC139B9A"
"173","ES-3202504-CD985ACECCBD480395D187154DB39430","AT","ES","3202504","CD985ACECCBD480395D187154DB39430","ES3202504CD985ACECCBD480395D187154DB39430"
"174","ES-3202504-371617B8A9D04908B6395CCBB1294020","AT","ES","3202504","371617B8A9D04908B6395CCBB1294020","ES3202504371617B8A9D04908B6395CCBB1294020"
"175","ES-3202504-BC254E2BCC244342A9584355A024B873","AT","ES","3202504","BC254E2BCC244342A9584355A024B873","ES3202504BC254E2BCC244342A9584355A024B873"
"176","ES-3202504-03D8DE9D5A904B1CA2E7997F97F2BB13","AT","ES","3202504","03D8DE9D5A904B1CA2E7997F97F2BB13","ES320250403D8DE9D5A904B1CA2E7997F97F2BB13"
"177","ES-3202504-315FF41A159641819848F7B7513DEBE4","AT","ES","3202504","315FF41A159641819848F7B7513DEBE4","ES3202504315FF41A159641819848F7B7513DEBE4"
"178","ES-3202504-D383D83FC85249D29D6AD68854C90479","AT","ES","3202504","D383D83FC85249D29D6AD68854C90479","ES3202504D383D83FC85249D29D6AD68854C90479"
"179","ES-3202504-CB7C5F186E584557A3E3C1031DE05AC9","AT","ES","3202504","CB7C5F186E584557A3E3C1031DE05AC9","ES3202504CB7C5F186E584557A3E3C1031DE05AC9"
"180","ES-3202504-55424E0EE7B74643B7DF4CFA76E13ED2","AT","ES","3202504","55424E0EE7B74643B7DF4CFA76E13ED2","ES320250455424E0EE7B74643B7DF4CFA76E13ED2"
"181","ES-3202504-F75F78D8216C4E8A87546C74CE3245CB","AT","ES","3202504","F75F78D8216C4E8A87546C74CE3245CB","ES3202504F75F78D8216C4E8A87546C74CE3245CB"
"182","ES-3202504-27C1C8851455409CBEC85B0D8D45837A","AT","ES","3202504","27C1C8851455409CBEC85B0D8D45837A","ES320250427C1C8851455409CBEC85B0D8D45837A"
"183","ES-3202504-F8AEA5CFEF7F43D5B913BD944AF6E4BA","AT","ES","3202504","F8AEA5CFEF7F43D5B913BD944AF6E4BA","ES3202504F8AEA5CFEF7F43D5B913BD944AF6E4BA"
"184","ES-3202504-348444F039534629A5A188F5E00DE9F5","AT","ES","3202504","348444F039534629A5A188F5E00DE9F5","ES3202504348444F039534629A5A188F5E00DE9F5"
"185","ES-3202504-D048711C975D499082830D78D481A22A","AT","ES","3202504","D048711C975D499082830D78D481A22A","ES3202504D048711C975D499082830D78D481A22A"
"186","ES-3202504-4A11E545AF7E4451AEBADCD6E1D4458C","AT","ES","3202504","4A11E545AF7E4451AEBADCD6E1D4458C","ES32025044A11E545AF7E4451AEBADCD6E1D4458C"
"187","ES-3202504-E4F58339E3BC4960B66C60FA543F2E5A","AT","ES","3202504","E4F58339E3BC4960B66C60FA543F2E5A","ES3202504E4F58339E3BC4960B66C60FA543F2E5A"
"188","ES-3202504-99C01AD2BD2442CD8F3011D816D91FC0","AT","ES","3202504","99C01AD2BD2442CD8F3011D816D91FC0","ES320250499C01AD2BD2442CD8F3011D816D91FC0"
"189","ES-3202504-885E71F9D1D64B53B5F334B67BA13AAE","AT","ES","3202504","885E71F9D1D64B53B5F334B67BA13AAE","ES3202504885E71F9D1D64B53B5F334B67BA13AAE"
"190","ES-3202504-FFB56526E92A4A398D35822643451DED","AT","ES","3202504","FFB56526E92A4A398D35822643451DED","ES3202504FFB56526E92A4A398D35822643451DED"
"191","ES-3202504-7F63468FEE9E48BA95BDE2D50C00366E","AT","ES","3202504","7F63468FEE9E48BA95BDE2D50C00366E","ES32025047F63468FEE9E48BA95BDE2D50C00366E"
"192","ES-3202504-47A7A207B2504C8095F779204F3053EC","AT","ES","3202504","47A7A207B2504C8095F779204F3053EC","ES320250447A7A207B2504C8095F779204F3053EC"
"193","ES-3202504-E3B84C318A974E6788E545061AB69107","AT","ES","3202504","E3B84C318A974E6788E545061AB69107","ES3202504E3B84C318A974E6788E545061AB69107"
"194","ES-3202504-75433E4059D34B3B92DBC90E15FED1F8","AT","ES","3202504","75433E4059D34B3B92DBC90E15FED1F8","ES320250475433E4059D34B3B92DBC90E15FED1F8"
"195","ES-3202504-3403AE7D452A4E3384369C480E78533C","AT","ES","3202504","3403AE7D452A4E3384369C480E78533C","ES32025043403AE7D452A4E3384369C480E78533C"
"196","ES-3202504-3BBBBA85878E457B993A49DCD731CCD0","AT","ES","3202504","3BBBBA85878E457B993A49DCD731CCD0","ES32025043BBBBA85878E457B993A49DCD731CCD0"
"197","ES-3202504-627B44517F1643F88B4EECB70C4794F6","AT","ES","3202504","627B44517F1643F88B4EECB70C4794F6","ES3202504627B44517F1643F88B4EECB70C4794F6"
"198","ES-3202504-E5A1A31863D9496D9347BDD519618582","AT","ES","3202504","E5A1A31863D9496D9347BDD519618582","ES3202504E5A1A31863D9496D9347BDD519618582"
"199","ES-3202504-8A539E0552C04011AEDC24A20ABA8CA2","AT","ES","3202504","8A539E0552C04011AEDC24A20ABA8CA2","ES32025048A539E0552C04011AEDC24A20ABA8CA2"
"200","ES-3202504-F21210DD32824C51883E438204C569FB","AT","ES","3202504","F21210DD32824C51883E438204C569FB","ES3202504F21210DD32824C51883E438204C569FB"
"201","ES-3202504-84A0B8E72B47476DB197665CE9B0C0AE","AT","ES","3202504","84A0B8E72B47476DB197665CE9B0C0AE","ES320250484A0B8E72B47476DB197665CE9B0C0AE"
"202","ES-3202504-66357C2BE42B4E65B39F4DA5B05BF7B2","AT","ES","3202504","66357C2BE42B4E65B39F4DA5B05BF7B2","ES320250466357C2BE42B4E65B39F4DA5B05BF7B2"
"203","ES-3202504-B5856FDEB8254953812A78F7F61D7CF9","AT","ES","3202504","B5856FDEB8254953812A78F7F61D7CF9","ES3202504B5856FDEB8254953812A78F7F61D7CF9"
"204","ES-3202504-314BA44A50D548D1BF633914041E8129","AT","ES","3202504","314BA44A50D548D1BF633914041E8129","ES3202504314BA44A50D548D1BF633914041E8129"
"205","ES-3202504-3F86034952374B2B9406F2377FD417B4","AT","ES","3202504","3F86034952374B2B9406F2377FD417B4","ES32025043F86034952374B2B9406F2377FD417B4"
"206","ES-3202504-E3A3DC099A0D4A05A8DCC5D239FABBED","AT","ES","3202504","E3A3DC099A0D4A05A8DCC5D239FABBED","ES3202504E3A3DC099A0D4A05A8DCC5D239FABBED"
"207","ES-3202504-8623F24264A9430CA7690B0C258B9EB4","AT","ES","3202504","8623F24264A9430CA7690B0C258B9EB4","ES32025048623F24264A9430CA7690B0C258B9EB4"
"208","ES-3202504-1E7FAACD8E864866B8A84A985C58CA3A","AT","ES","3202504","1E7FAACD8E864866B8A84A985C58CA3A","ES32025041E7FAACD8E864866B8A84A985C58CA3A"
"209","ES-3202504-31DB9BEE4352477A93CC1298FE68C5DC","AT","ES","3202504","31DB9BEE4352477A93CC1298FE68C5DC","ES320250431DB9BEE4352477A93CC1298FE68C5DC"
"210","ES-3202504-D98AB275D6474087836EEDEFBD55D456","AT","ES","3202504","D98AB275D6474087836EEDEFBD55D456","ES3202504D98AB275D6474087836EEDEFBD55D456"
"211","ES-3202504-7D6AB86EE22F40A8A43C432B0C15EDF1","AT","ES","3202504","7D6AB86EE22F40A8A43C432B0C15EDF1","ES32025047D6AB86EE22F40A8A43C432B0C15EDF1"
"212","ES-3202504-0DF3807EAFB541FDAB20ADDCA61D06F4","AT","ES","3202504","0DF3807EAFB541FDAB20ADDCA61D06F4","ES32025040DF3807EAFB541FDAB20ADDCA61D06F4"
"213","ES-3202504-68C3E42FD4FC4366ABC8E3E8BFA112B9","AT","ES","3202504","68C3E42FD4FC4366ABC8E3E8BFA112B9","ES320250468C3E42FD4FC4366ABC8E3E8BFA112B9"
"214","ES-3202504-690EDBCB4C9F4A2289D1BFCFA66BF861","AT","ES","3202504","690EDBCB4C9F4A2289D1BFCFA66BF861","ES3202504690EDBCB4C9F4A2289D1BFCFA66BF861"
"215","ES-3202504-237A76758F3449D1A8D7691921919019","AT","ES","3202504","237A76758F3449D1A8D7691921919019","ES3202504237A76758F3449D1A8D7691921919019"
"216","ES-3202504-C7C876BBD5B24B6F883FE501863557AF","AT","ES","3202504","C7C876BBD5B24B6F883FE501863557AF","ES3202504C7C876BBD5B24B6F883FE501863557AF"
"217","ES-3202504-E55C4389AE1C471EAF4DA833167821DD","AT","ES","3202504","E55C4389AE1C471EAF4DA833167821DD","ES3202504E55C4389AE1C471EAF4DA833167821DD"
"218","ES-3202504-D49D10D4A60F48AC9B05184BDCC6E6D5","AT","ES","3202504","D49D10D4A60F48AC9B05184BDCC6E6D5","ES3202504D49D10D4A60F48AC9B05184BDCC6E6D5"
"219","ES-3202504-802A5504DF714058BC6C0961D21959F6","AT","ES","3202504","802A5504DF714058BC6C0961D21959F6","ES3202504802A5504DF714058BC6C0961D21959F6"
"220","ES-3202504-3B35A40E6C9B4FBF8BD8E3B8CDF5C8A9","AT","ES","3202504","3B35A40E6C9B4FBF8BD8E3B8CDF5C8A9","ES32025043B35A40E6C9B4FBF8BD8E3B8CDF5C8A9"
"221","ES-3202504-24F10F3A0A8C4793BD66132217847F33","AT","ES","3202504","24F10F3A0A8C4793BD66132217847F33","ES320250424F10F3A0A8C4793BD66132217847F33"
"222","ES-3202504-43B231E6705C4A2BAF18E6E9A5F198E2","AT","ES","3202504","43B231E6705C4A2BAF18E6E9A5F198E2","ES320250443B231E6705C4A2BAF18E6E9A5F198E2"
"223","ES-3202504-A02F9919FD154582BCF61641CF3B9824","AT","ES","3202504","A02F9919FD154582BCF61641CF3B9824","ES3202504A02F9919FD154582BCF61641CF3B9824"
"224","ES-3202504-203F45F2CE20428CA2F248C6DE0EF1D8","AT","ES","3202504","203F45F2CE20428CA2F248C6DE0EF1D8","ES3202504203F45F2CE20428CA2F248C6DE0EF1D8"
"225","ES-3202504-15DE875064CF4349BE80F2374ED2E323","AT","ES","3202504","15DE875064CF4349BE80F2374ED2E323","ES320250415DE875064CF4349BE80F2374ED2E323"
"226","ES-3202504-7395082C315A40E4A401360E0B32ED6F","AT","ES","3202504","7395082C315A40E4A401360E0B32ED6F","ES32025047395082C315A40E4A401360E0B32ED6F"
"227","ES-3202504-71FBD0521F304B57A7B4986AB92B645D","AT","ES","3202504","71FBD0521F304B57A7B4986AB92B645D","ES320250471FBD0521F304B57A7B4986AB92B645D"
"228","ES-3202504-32A59CDB2D8B4EBFBC7A0104E5265223","AT","ES","3202504","32A59CDB2D8B4EBFBC7A0104E5265223","ES320250432A59CDB2D8B4EBFBC7A0104E5265223"
"229","ES-3202504-B65E044945244F71AC75ADFD4361F273","AT","ES","3202504","B65E044945244F71AC75ADFD4361F273","ES3202504B65E044945244F71AC75ADFD4361F273"
"230","ES-3202504-05F83B0D0B824CA39673413D39A2B3A6","AT","ES","3202504","05F83B0D0B824CA39673413D39A2B3A6","ES320250405F83B0D0B824CA39673413D39A2B3A6"
"231","ES-3202504-DC12679923404C178DB1B9DB359FD5E2","AT","ES","3202504","DC12679923404C178DB1B9DB359FD5E2","ES3202504DC12679923404C178DB1B9DB359FD5E2"
"232","ES-3202504-AD8D73DFD20E401CA659F9FB0F1D5CF8","AT","ES","3202504","AD8D73DFD20E401CA659F9FB0F1D5CF8","ES3202504AD8D73DFD20E401CA659F9FB0F1D5CF8"
"233","ES-3202504-37881EBE7FF04EE4BF8EC432B08A5C7F","AT","ES","3202504","37881EBE7FF04EE4BF8EC432B08A5C7F","ES320250437881EBE7FF04EE4BF8EC432B08A5C7F"
"234","ES-3202504-3C7C6BE39340402DAC6FAB1D0F6E05AF","AT","ES","3202504","3C7C6BE39340402DAC6FAB1D0F6E05AF","ES32025043C7C6BE39340402DAC6FAB1D0F6E05AF"
"235","ES-3202504-3588DDD6EA5343CC855D3A40949A445B","AT","ES","3202504","3588DDD6EA5343CC855D3A40949A445B","ES32025043588DDD6EA5343CC855D3A40949A445B"
"236","ES-3202504-36015E8CEF3B426497F43DB873E2615A","AT","ES","3202504","36015E8CEF3B426497F43DB873E2615A","ES320250436015E8CEF3B426497F43DB873E2615A"
"237","ES-3202504-250180303AE241EA8E455780C77BB33C","AT","ES","3202504","250180303AE241EA8E455780C77BB33C","ES3202504250180303AE241EA8E455780C77BB33C"
"238","ES-3202504-3A6A2442055C41F680AD56B9DB780A37","AT","ES","3202504","3A6A2442055C41F680AD56B9DB780A37","ES32025043A6A2442055C41F680AD56B9DB780A37"
"239","ES-3202504-C8EB45CA05B44DA1AAC8EFD32F1E8DCE","AT","ES","3202504","C8EB45CA05B44DA1AAC8EFD32F1E8DCE","ES3202504C8EB45CA05B44DA1AAC8EFD32F1E8DCE"
"240","ES-3202504-BF630B1F2A1F4EE8A9484207EDC8D18D","AT","ES","3202504","BF630B1F2A1F4EE8A9484207EDC8D18D","ES3202504BF630B1F2A1F4EE8A9484207EDC8D18D"
"241","ES-3202504-8259FFD745DC4FA1BDD6FFDA97177A69","AT","ES","3202504","8259FFD745DC4FA1BDD6FFDA97177A69","ES32025048259FFD745DC4FA1BDD6FFDA97177A69"
"242","ES-3202504-C937612AADB841D6879965226CBD7793","AT","ES","3202504","C937612AADB841D6879965226CBD7793","ES3202504C937612AADB841D6879965226CBD7793"
"243","ES-3202504-AE6D96AB781845468A8D2A990724945D","AT","ES","3202504","AE6D96AB781845468A8D2A990724945D","ES3202504AE6D96AB781845468A8D2A990724945D"
"244","ES-3202504-55833488C54142CBB8D317E4135094A4","AT","ES","3202504","55833488C54142CBB8D317E4135094A4","ES320250455833488C54142CBB8D317E4135094A4"
"245","ES-3202504-03F88F45F6BA46F69A5AC75E734FBFC3","AT","ES","3202504","03F88F45F6BA46F69A5AC75E734FBFC3","ES320250403F88F45F6BA46F69A5AC75E734FBFC3"
"246","ES-3202504-E3E39BAD650F4D94AB0FEC03CEC6E91F","AT","ES","3202504","E3E39BAD650F4D94AB0FEC03CEC6E91F","ES3202504E3E39BAD650F4D94AB0FEC03CEC6E91F"
"247","ES-3202504-0EDD8869A52648C8B539DAD02D5F0772","AT","ES","3202504","0EDD8869A52648C8B539DAD02D5F0772","ES32025040EDD8869A52648C8B539DAD02D5F0772"
"248","ES-3202504-4C30AA8A83FE4AB2B73F428A0A704186","AT","ES","3202504","4C30AA8A83FE4AB2B73F428A0A704186","ES32025044C30AA8A83FE4AB2B73F428A0A704186"
"249","ES-3202504-F774A3B202BE471CA5225C78EBCD6DE8","AT","ES","3202504","F774A3B202BE471CA5225C78EBCD6DE8","ES3202504F774A3B202BE471CA5225C78EBCD6DE8"
"250","ES-3202504-2F1A9C1C39C64CD5AEB3090938261022","AT","ES","3202504","2F1A9C1C39C64CD5AEB3090938261022","ES32025042F1A9C1C39C64CD5AEB3090938261022"
"251","ES-3202504-B2140800D850483A8C2FF8BC290FCD2C","AT","ES","3202504","B2140800D850483A8C2FF8BC290FCD2C","ES3202504B2140800D850483A8C2FF8BC290FCD2C"
"252","ES-3202504-B5F4BE10D59345BFA8DA24928932CDBA","AT","ES","3202504","B5F4BE10D59345BFA8DA24928932CDBA","ES3202504B5F4BE10D59345BFA8DA24928932CDBA"
"253","ES-3202504-0AE25E6C85C744A7904FC528701263C1","AT","ES","3202504","0AE25E6C85C744A7904FC528701263C1","ES32025040AE25E6C85C744A7904FC528701263C1"
"254","ES-3202504-F0BFC5A3A8DC4C0494B35CA5DF048A05","AT","ES","3202504","F0BFC5A3A8DC4C0494B35CA5DF048A05","ES3202504F0BFC5A3A8DC4C0494B35CA5DF048A05"
"255","ES-3202504-0A12A609E53C472CB06812F310B10E19","AT","ES","3202504","0A12A609E53C472CB06812F310B10E19","ES32025040A12A609E53C472CB06812F310B10E19"
"256","ES-3202504-F7BE90213F0849409E3ADC3F9029ED78","AT","ES","3202504","F7BE90213F0849409E3ADC3F9029ED78","ES3202504F7BE90213F0849409E3ADC3F9029ED78"
"257","ES-3202504-A359325858A64E168A753D1F2558FF24","AT","ES","3202504","A359325858A64E168A753D1F2558FF24","ES3202504A359325858A64E168A753D1F2558FF24"
"258","ES-3202504-992CEFCA9C3A4E67B487CE0A44CA64B5","AT","ES","3202504","992CEFCA9C3A4E67B487CE0A44CA64B5","ES3202504992CEFCA9C3A4E67B487CE0A44CA64B5"
"259","ES-3202504-779267654EED47F6B62C5D43E55E6F9D","AT","ES","3202504","779267654EED47F6B62C5D43E55E6F9D","ES3202504779267654EED47F6B62C5D43E55E6F9D"
"260","ES-3202504-6C0B305943BB4051A8A9FA9096EC5706","AT","ES","3202504","6C0B305943BB4051A8A9FA9096EC5706","ES32025046C0B305943BB4051A8A9FA9096EC5706"
"261","ES-3202504-452A9EFDDD8F47BCA033A957D40F4ADE","AT","ES","3202504","452A9EFDDD8F47BCA033A957D40F4ADE","ES3202504452A9EFDDD8F47BCA033A957D40F4ADE"
"262","ES-3202504-0AC167B0C3494D70B92334BF1BBE0C9C","AT","ES","3202504","0AC167B0C3494D70B92334BF1BBE0C9C","ES32025040AC167B0C3494D70B92334BF1BBE0C9C"
"263","ES-3202504-B26CEBCB27F24191AC965EE96459F5F1","AT","ES","3202504","B26CEBCB27F24191AC965EE96459F5F1","ES3202504B26CEBCB27F24191AC965EE96459F5F1"
"264","ES-3202504-750379A815BB4BAF912BFBE63D073AC8","AT","ES","3202504","750379A815BB4BAF912BFBE63D073AC8","ES3202504750379A815BB4BAF912BFBE63D073AC8"
"265","ES-3202504-958F98C2E09541E9B9BD3D22C5FA93E4","AT","ES","3202504","958F98C2E09541E9B9BD3D22C5FA93E4","ES3202504958F98C2E09541E9B9BD3D22C5FA93E4"
"266","ES-3202504-EA6AA19B299A45A3B0730D1701559C92","AT","ES","3202504","EA6AA19B299A45A3B0730D1701559C92","ES3202504EA6AA19B299A45A3B0730D1701559C92"
"267","ES-3202504-25ADD429CE2D4DFD93EB51E0A6247C3F","AT","ES","3202504","25ADD429CE2D4DFD93EB51E0A6247C3F","ES320250425ADD429CE2D4DFD93EB51E0A6247C3F"
"268","ES-3202504-1CD67B3369D54CDFB5B828585A6A5FF7","AT","ES","3202504","1CD67B3369D54CDFB5B828585A6A5FF7","ES32025041CD67B3369D54CDFB5B828585A6A5FF7"
"269","ES-3202504-B71272F4FF3C4BF7BF4F9571B85E25CD","AT","ES","3202504","B71272F4FF3C4BF7BF4F9571B85E25CD","ES3202504B71272F4FF3C4BF7BF4F9571B85E25CD"
"270","ES-3202504-B34BE5FD95F04BEEAC1416743B211B7D","AT","ES","3202504","B34BE5FD95F04BEEAC1416743B211B7D","ES3202504B34BE5FD95F04BEEAC1416743B211B7D"
"271","ES-3202504-F6BB6D36E3DB4406BA3EBC343095C288","AT","ES","3202504","F6BB6D36E3DB4406BA3EBC343095C288","ES3202504F6BB6D36E3DB4406BA3EBC343095C288"
"272","ES-3202504-916197683E0F436AA354FA446905EB48","AT","ES","3202504","916197683E0F436AA354FA446905EB48","ES3202504916197683E0F436AA354FA446905EB48"
"273","ES-3202504-968B616696B44357B5CFD43E5C56DB56","AT","ES","3202504","968B616696B44357B5CFD43E5C56DB56","ES3202504968B616696B44357B5CFD43E5C56DB56"
"274","ES-3202504-D83F1FB0ACB441BD978A0FA0B75A2EFB","AT","ES","3202504","D83F1FB0ACB441BD978A0FA0B75A2EFB","ES3202504D83F1FB0ACB441BD978A0FA0B75A2EFB"
"275","ES-3202504-1CF1CA0C7AAA4106A2C5454BB76E9377","AT","ES","3202504","1CF1CA0C7AAA4106A2C5454BB76E9377","ES32025041CF1CA0C7AAA4106A2C5454BB76E9377"
"276","ES-3202504-B0D17DB37D1F4DF6984EF9FD090E7D1B","AT","ES","3202504","B0D17DB37D1F4DF6984EF9FD090E7D1B","ES3202504B0D17DB37D1F4DF6984EF9FD090E7D1B"
"277","ES-3202504-677282948B0742CA80CD071503D3C53E","AT","ES","3202504","677282948B0742CA80CD071503D3C53E","ES3202504677282948B0742CA80CD071503D3C53E"
"278","ES-3202504-41570EFC2BA3435ABAFF510CC6E0318F","AT","ES","3202504","41570EFC2BA3435ABAFF510CC6E0318F","ES320250441570EFC2BA3435ABAFF510CC6E0318F"
"279","ES-3202504-D0D3E33379314CA08A7D842623FCDCD1","AT","ES","3202504","D0D3E33379314CA08A7D842623FCDCD1","ES3202504D0D3E33379314CA08A7D842623FCDCD1"
"280","ES-3202504-F8717562175C4B7286B05FD9BCA9F9AD","AT","ES","3202504","F8717562175C4B7286B05FD9BCA9F9AD","ES3202504F8717562175C4B7286B05FD9BCA9F9AD"
"281","ES-3202504-F9AEDD440BE94A03BBC4B6DFD41A73E6","AT","ES","3202504","F9AEDD440BE94A03BBC4B6DFD41A73E6","ES3202504F9AEDD440BE94A03BBC4B6DFD41A73E6"
"282","ES-3202504-473D35FEF85D4180A29D79F6A4687281","AT","ES","3202504","473D35FEF85D4180A29D79F6A4687281","ES3202504473D35FEF85D4180A29D79F6A4687281"
"283","ES-3202504-EA13B2832DA04723A82968DE38E5C206","AT","ES","3202504","EA13B2832DA04723A82968DE38E5C206","ES3202504EA13B2832DA04723A82968DE38E5C206"
"284","ES-3202504-56AA9DA8F6814D49AF66A32C47AB7D83","AT","ES","3202504","56AA9DA8F6814D49AF66A32C47AB7D83","ES320250456AA9DA8F6814D49AF66A32C47AB7D83"
"285","ES-3202504-B6657541F4834D95945702C9B59BF57D","AT","ES","3202504","B6657541F4834D95945702C9B59BF57D","ES3202504B6657541F4834D95945702C9B59BF57D"
"286","ES-3202504-8AD7132F21314FCA93775A9171152841","AT","ES","3202504","8AD7132F21314FCA93775A9171152841","ES32025048AD7132F21314FCA93775A9171152841"
"287","ES-3202504-D067605CCD4F46DD896032905DF33D12","AT","ES","3202504","D067605CCD4F46DD896032905DF33D12","ES3202504D067605CCD4F46DD896032905DF33D12"
"288","ES-3202504-A747816C425848678718F5A2863F0718","AT","ES","3202504","A747816C425848678718F5A2863F0718","ES3202504A747816C425848678718F5A2863F0718"
"289","ES-3202504-BA00BB4275BC40FEB7392C4D751D4628","AT","ES","3202504","BA00BB4275BC40FEB7392C4D751D4628","ES3202504BA00BB4275BC40FEB7392C4D751D4628"
"290","ES-3202504-6844B47B49D6490CB5C6A93E93B804EF","AT","ES","3202504","6844B47B49D6490CB5C6A93E93B804EF","ES32025046844B47B49D6490CB5C6A93E93B804EF"
"291","ES-3202504-BA1A719D91D941479F9BFE6F53F8B3B7","AT","ES","3202504","BA1A719D91D941479F9BFE6F53F8B3B7","ES3202504BA1A719D91D941479F9BFE6F53F8B3B7"
"292","ES-3202504-211ABDAAE7E744FCA7EEFAB982361517","AT","ES","3202504","211ABDAAE7E744FCA7EEFAB982361517","ES3202504211ABDAAE7E744FCA7EEFAB982361517"
"293","ES-3202504-B14F58128CC44B559EB5F34F5D483A53","AT","ES","3202504","B14F58128CC44B559EB5F34F5D483A53","ES3202504B14F58128CC44B559EB5F34F5D483A53"
"294","ES-3202504-8C3B169F12C14E3087150C4A26E7B8AF","AT","ES","3202504","8C3B169F12C14E3087150C4A26E7B8AF","ES32025048C3B169F12C14E3087150C4A26E7B8AF"
"295","ES-3202504-3635CCF30F4E470BA7B4DF905FB844E5","AT","ES","3202504","3635CCF30F4E470BA7B4DF905FB844E5","ES32025043635CCF30F4E470BA7B4DF905FB844E5"
"296","ES-3202504-1E22C32EC5124B488C9D106CDC3D16CB","AT","ES","3202504","1E22C32EC5124B488C9D106CDC3D16CB","ES32025041E22C32EC5124B488C9D106CDC3D16CB"
