"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","RN-2414456-D9B2DFBEFC9D4B189674BA3059D6F6F2","AT","RN","2414456","D9B2DFBEFC9D4B189674BA3059D6F6F2","RN2414456D9B2DFBEFC9D4B189674BA3059D6F6F2"
"150","RN-2414456-C486D9E42EFC4518AF4F9EB9980A1B5F","AT","RN","2414456","C486D9E42EFC4518AF4F9EB9980A1B5F","RN2414456C486D9E42EFC4518AF4F9EB9980A1B5F"
"151","RN-2414456-8072EFB2DF50483AB5A8004F7E4A1C5F","AT","RN","2414456","8072EFB2DF50483AB5A8004F7E4A1C5F","RN24144568072EFB2DF50483AB5A8004F7E4A1C5F"
"152","RN-2414456-1C798571B2AA4964877AB86A0639033D","AT","RN","2414456","1C798571B2AA4964877AB86A0639033D","RN24144561C798571B2AA4964877AB86A0639033D"
"153","RN-2414456-BEAF8987AD6B412D9C057F125C10AB41","AT","RN","2414456","BEAF8987AD6B412D9C057F125C10AB41","RN2414456BEAF8987AD6B412D9C057F125C10AB41"
"154","RN-2414456-0A6FB0995C11434EBEA861B47820F66F","AT","RN","2414456","0A6FB0995C11434EBEA861B47820F66F","RN24144560A6FB0995C11434EBEA861B47820F66F"
"155","RN-2414456-F47639D87791452E875A3647A7615425","AT","RN","2414456","F47639D87791452E875A3647A7615425","RN2414456F47639D87791452E875A3647A7615425"
"156","RN-2414456-6CF3AB8600D4463C91B741061743B752","AT","RN","2414456","6CF3AB8600D4463C91B741061743B752","RN24144566CF3AB8600D4463C91B741061743B752"
"157","RN-2414456-638FEE3EB40849C19EAD63E3F2552147","AT","RN","2414456","638FEE3EB40849C19EAD63E3F2552147","RN2414456638FEE3EB40849C19EAD63E3F2552147"
"158","RN-2414456-2571387536F54E23912A3EC7CA675389","AT","RN","2414456","2571387536F54E23912A3EC7CA675389","RN24144562571387536F54E23912A3EC7CA675389"
"159","RN-2414456-3C01C9B464EC47138D3A31B9BF676542","AT","RN","2414456","3C01C9B464EC47138D3A31B9BF676542","RN24144563C01C9B464EC47138D3A31B9BF676542"
"160","RN-2414456-A1A1F7E7E35A4723BC339B58F021B133","AT","RN","2414456","A1A1F7E7E35A4723BC339B58F021B133","RN2414456A1A1F7E7E35A4723BC339B58F021B133"
"161","RN-2414456-7905FCA7DC52415C94C0576B4E50D7F5","AT","RN","2414456","7905FCA7DC52415C94C0576B4E50D7F5","RN24144567905FCA7DC52415C94C0576B4E50D7F5"
"162","RN-2414456-39D3B88170F9424EA76DA14D598D826D","AT","RN","2414456","39D3B88170F9424EA76DA14D598D826D","RN241445639D3B88170F9424EA76DA14D598D826D"
"163","RN-2414456-DF83F43F88714005A6360CE2C9C9A3E0","AT","RN","2414456","DF83F43F88714005A6360CE2C9C9A3E0","RN2414456DF83F43F88714005A6360CE2C9C9A3E0"
"164","RN-2414456-22221AFCA9394AD2B4AB8A4437C8F634","AT","RN","2414456","22221AFCA9394AD2B4AB8A4437C8F634","RN241445622221AFCA9394AD2B4AB8A4437C8F634"
"165","RN-2414456-3D487A0CC75A48C0A9FA1389B5F3333E","AT","RN","2414456","3D487A0CC75A48C0A9FA1389B5F3333E","RN24144563D487A0CC75A48C0A9FA1389B5F3333E"
"166","RN-2414456-2605136C24634C0492C51FA069B53808","AT","RN","2414456","2605136C24634C0492C51FA069B53808","RN24144562605136C24634C0492C51FA069B53808"
"167","RN-2414456-CBE8B9ADC63D43CD933C42891BF737DB","AT","RN","2414456","CBE8B9ADC63D43CD933C42891BF737DB","RN2414456CBE8B9ADC63D43CD933C42891BF737DB"
"168","RN-2414456-D612E451626E4C05AA3C8F3955B101CF","AT","RN","2414456","D612E451626E4C05AA3C8F3955B101CF","RN2414456D612E451626E4C05AA3C8F3955B101CF"
"169","RN-2414456-B78595CD55D54210A1E27444AC35B97E","AT","RN","2414456","B78595CD55D54210A1E27444AC35B97E","RN2414456B78595CD55D54210A1E27444AC35B97E"
"170","RN-2414456-1D1BA2ACA8D24FB5BF9168A45C713672","AT","RN","2414456","1D1BA2ACA8D24FB5BF9168A45C713672","RN24144561D1BA2ACA8D24FB5BF9168A45C713672"
"171","RN-2414456-B1D49C09E7DE4F95AE55ADA945C08D39","AT","RN","2414456","B1D49C09E7DE4F95AE55ADA945C08D39","RN2414456B1D49C09E7DE4F95AE55ADA945C08D39"
"172","RN-2414456-1FC6143468A0491BAF0EFC6727D4324D","AT","RN","2414456","1FC6143468A0491BAF0EFC6727D4324D","RN24144561FC6143468A0491BAF0EFC6727D4324D"
"173","RN-2414456-D43C1006EF0642DFADDC82AEFFD9320B","AT","RN","2414456","D43C1006EF0642DFADDC82AEFFD9320B","RN2414456D43C1006EF0642DFADDC82AEFFD9320B"
"174","RN-2414456-32B920486C4742A5944806102B29053C","AT","RN","2414456","32B920486C4742A5944806102B29053C","RN241445632B920486C4742A5944806102B29053C"
"175","RN-2414456-FF9C08085D9B4CAFB87B29AB93C5576E","AT","RN","2414456","FF9C08085D9B4CAFB87B29AB93C5576E","RN2414456FF9C08085D9B4CAFB87B29AB93C5576E"
"176","RN-2414456-8EB8291039FA4E12A371F2CE2E806114","AT","RN","2414456","8EB8291039FA4E12A371F2CE2E806114","RN24144568EB8291039FA4E12A371F2CE2E806114"
"177","RN-2414456-606CC36B0D534B119E711EC30FCED959","AT","RN","2414456","606CC36B0D534B119E711EC30FCED959","RN2414456606CC36B0D534B119E711EC30FCED959"
"178","RN-2414456-707FED2D0F33428F820635CC65C35E9E","AT","RN","2414456","707FED2D0F33428F820635CC65C35E9E","RN2414456707FED2D0F33428F820635CC65C35E9E"
"179","RN-2414456-7C0F87CF2213421D9A1963B0E611E156","AT","RN","2414456","7C0F87CF2213421D9A1963B0E611E156","RN24144567C0F87CF2213421D9A1963B0E611E156"
"180","RN-2414456-0C6D3A4084E643DFB2E46AF74E99868F","AT","RN","2414456","0C6D3A4084E643DFB2E46AF74E99868F","RN24144560C6D3A4084E643DFB2E46AF74E99868F"
"181","RN-2414456-13854FD7ACC04C5EA934D15E9F1CB255","AT","RN","2414456","13854FD7ACC04C5EA934D15E9F1CB255","RN241445613854FD7ACC04C5EA934D15E9F1CB255"
"182","RN-2414456-9B746D9C96BE4E008DA043CF5BC8F7EE","AT","RN","2414456","9B746D9C96BE4E008DA043CF5BC8F7EE","RN24144569B746D9C96BE4E008DA043CF5BC8F7EE"
"183","RN-2414456-DBF6DCDA23A54A6892301078A182B802","AT","RN","2414456","DBF6DCDA23A54A6892301078A182B802","RN2414456DBF6DCDA23A54A6892301078A182B802"
"184","RN-2414456-F250E681957A47B89358C295E11D47FB","AT","RN","2414456","F250E681957A47B89358C295E11D47FB","RN2414456F250E681957A47B89358C295E11D47FB"
"185","RN-2414456-20EDE7AE0EFD46A0A11FFAD3FB778F49","AT","RN","2414456","20EDE7AE0EFD46A0A11FFAD3FB778F49","RN241445620EDE7AE0EFD46A0A11FFAD3FB778F49"
"186","RN-2414456-F696519211E24B9D90191E3ED4289505","AT","RN","2414456","F696519211E24B9D90191E3ED4289505","RN2414456F696519211E24B9D90191E3ED4289505"
"187","RN-2414456-B68103DC31A24926BFB87746F9CE5E71","AT","RN","2414456","B68103DC31A24926BFB87746F9CE5E71","RN2414456B68103DC31A24926BFB87746F9CE5E71"
"188","RN-2414456-D23FE1880F12423DBD2DFE0D9FDD2705","AT","RN","2414456","D23FE1880F12423DBD2DFE0D9FDD2705","RN2414456D23FE1880F12423DBD2DFE0D9FDD2705"
"189","RN-2414456-53BDB8119FBB4B4DA9AE8F1E8DBE4C31","AT","RN","2414456","53BDB8119FBB4B4DA9AE8F1E8DBE4C31","RN241445653BDB8119FBB4B4DA9AE8F1E8DBE4C31"
"190","RN-2414456-7C9B067ECD78407C927E257BC7AE937F","AT","RN","2414456","7C9B067ECD78407C927E257BC7AE937F","RN24144567C9B067ECD78407C927E257BC7AE937F"
"191","RN-2414456-9F809BF4EA6F4CE9A409613A6F7257D2","AT","RN","2414456","9F809BF4EA6F4CE9A409613A6F7257D2","RN24144569F809BF4EA6F4CE9A409613A6F7257D2"
"192","RN-2414456-3C9D199209CA4D6197C94106C38CB525","AT","RN","2414456","3C9D199209CA4D6197C94106C38CB525","RN24144563C9D199209CA4D6197C94106C38CB525"
"193","RN-2414456-37B44515542E45ED85531CF80C5B1C7B","AT","RN","2414456","37B44515542E45ED85531CF80C5B1C7B","RN241445637B44515542E45ED85531CF80C5B1C7B"
"194","RN-2414456-C69686F7D0D54B2EB6FDF8FB97A350B4","AT","RN","2414456","C69686F7D0D54B2EB6FDF8FB97A350B4","RN2414456C69686F7D0D54B2EB6FDF8FB97A350B4"
"195","RN-2414456-0EFEB56939054ECB86B1DFFD14187E07","AT","RN","2414456","0EFEB56939054ECB86B1DFFD14187E07","RN24144560EFEB56939054ECB86B1DFFD14187E07"
"196","RN-2414456-4A03F9010E9A47D4A28A8082641F56B8","AT","RN","2414456","4A03F9010E9A47D4A28A8082641F56B8","RN24144564A03F9010E9A47D4A28A8082641F56B8"
"197","RN-2414456-ACD58E129A5B4609BC379EBDB0BFF8FE","AT","RN","2414456","ACD58E129A5B4609BC379EBDB0BFF8FE","RN2414456ACD58E129A5B4609BC379EBDB0BFF8FE"
"198","RN-2414456-5777A08353304574B1B92CE891D88A7B","AT","RN","2414456","5777A08353304574B1B92CE891D88A7B","RN24144565777A08353304574B1B92CE891D88A7B"
"199","RN-2414456-5B672561579E4243AD485AAFA7BAED40","AT","RN","2414456","5B672561579E4243AD485AAFA7BAED40","RN24144565B672561579E4243AD485AAFA7BAED40"
"200","RN-2414456-96559E151DC048D2B0C4582E28CE7D66","AT","RN","2414456","96559E151DC048D2B0C4582E28CE7D66","RN241445696559E151DC048D2B0C4582E28CE7D66"
"201","RN-2414456-9ED6B7746A1141D193D7E2FC4597386D","AT","RN","2414456","9ED6B7746A1141D193D7E2FC4597386D","RN24144569ED6B7746A1141D193D7E2FC4597386D"
"202","RN-2414456-682A0110214F4FD4A1E1EAE52A3921B2","AT","RN","2414456","682A0110214F4FD4A1E1EAE52A3921B2","RN2414456682A0110214F4FD4A1E1EAE52A3921B2"
"203","RN-2414456-645B3DBB6EBE4FD6858EF0C18E72287A","AT","RN","2414456","645B3DBB6EBE4FD6858EF0C18E72287A","RN2414456645B3DBB6EBE4FD6858EF0C18E72287A"
"204","RN-2414456-5BA22C6EE95A422BB6767C3F99A71D1A","AT","RN","2414456","5BA22C6EE95A422BB6767C3F99A71D1A","RN24144565BA22C6EE95A422BB6767C3F99A71D1A"
"205","RN-2414456-04619252A6624DE1B9BDDF3FF57DD5E8","AT","RN","2414456","04619252A6624DE1B9BDDF3FF57DD5E8","RN241445604619252A6624DE1B9BDDF3FF57DD5E8"
"206","RN-2414456-356FFBC546154A74A144BC1CDE057041","AT","RN","2414456","356FFBC546154A74A144BC1CDE057041","RN2414456356FFBC546154A74A144BC1CDE057041"
"207","RN-2414456-006ADF2DB1D34EC288226620BF047F57","AT","RN","2414456","006ADF2DB1D34EC288226620BF047F57","RN2414456006ADF2DB1D34EC288226620BF047F57"
"208","RN-2414456-DC1ADC3AA70F4D28A86AC748B355675F","AT","RN","2414456","DC1ADC3AA70F4D28A86AC748B355675F","RN2414456DC1ADC3AA70F4D28A86AC748B355675F"
"209","RN-2414456-2A7F8C045AFD4768BC20BD094298441D","AT","RN","2414456","2A7F8C045AFD4768BC20BD094298441D","RN24144562A7F8C045AFD4768BC20BD094298441D"
"210","RN-2414456-A3EA99E03F20491F9AC6621BB25C9D57","PE","RN","2414456","A3EA99E03F20491F9AC6621BB25C9D57","RN2414456A3EA99E03F20491F9AC6621BB25C9D57"
"211","RN-2414456-B98CE4B1A672430283A73648144F8DCB","AT","RN","2414456","B98CE4B1A672430283A73648144F8DCB","RN2414456B98CE4B1A672430283A73648144F8DCB"
"212","RN-2414456-E38A763E103D4783AB5F5CA739C9F660","AT","RN","2414456","E38A763E103D4783AB5F5CA739C9F660","RN2414456E38A763E103D4783AB5F5CA739C9F660"
"213","RN-2414456-29D7A84622A849BFA80CA9690B55F3AD","AT","RN","2414456","29D7A84622A849BFA80CA9690B55F3AD","RN241445629D7A84622A849BFA80CA9690B55F3AD"
"214","RN-2414456-06CA35CF13C4413E8BD10EEFB6F41E74","AT","RN","2414456","06CA35CF13C4413E8BD10EEFB6F41E74","RN241445606CA35CF13C4413E8BD10EEFB6F41E74"
"215","RN-2414456-80C716C97E924F1D96B58B1599F40797","AT","RN","2414456","80C716C97E924F1D96B58B1599F40797","RN241445680C716C97E924F1D96B58B1599F40797"
"216","RN-2414456-30FE4F6510714311BD90FA7758E22DCC","AT","RN","2414456","30FE4F6510714311BD90FA7758E22DCC","RN241445630FE4F6510714311BD90FA7758E22DCC"
"217","RN-2414456-DF2AD784325247EF8ED7876563502B8E","AT","RN","2414456","DF2AD784325247EF8ED7876563502B8E","RN2414456DF2AD784325247EF8ED7876563502B8E"
"218","RN-2414456-2BBAD91ACF20481B87EF9D097B32F5EF","AT","RN","2414456","2BBAD91ACF20481B87EF9D097B32F5EF","RN24144562BBAD91ACF20481B87EF9D097B32F5EF"
"219","RN-2414456-D9F7A224D0874DE8953364E4D39A691C","AT","RN","2414456","D9F7A224D0874DE8953364E4D39A691C","RN2414456D9F7A224D0874DE8953364E4D39A691C"
"220","RN-2414456-F25649E8C842472EBA905C576A03F6B5","AT","RN","2414456","F25649E8C842472EBA905C576A03F6B5","RN2414456F25649E8C842472EBA905C576A03F6B5"
"221","RN-2414456-422D5FBE53D140EEB29472CC8935A995","AT","RN","2414456","422D5FBE53D140EEB29472CC8935A995","RN2414456422D5FBE53D140EEB29472CC8935A995"
"222","RN-2414456-C4ABED4098F94132B8CA6D35C93BA361","AT","RN","2414456","C4ABED4098F94132B8CA6D35C93BA361","RN2414456C4ABED4098F94132B8CA6D35C93BA361"
"223","RN-2414456-D38756008EF44BE09B23FD5F20F97D32","AT","RN","2414456","D38756008EF44BE09B23FD5F20F97D32","RN2414456D38756008EF44BE09B23FD5F20F97D32"
"224","RN-2414456-59E0B2CD402643A3AD8D12B03C44BDD0","AT","RN","2414456","59E0B2CD402643A3AD8D12B03C44BDD0","RN241445659E0B2CD402643A3AD8D12B03C44BDD0"
"225","RN-2414456-55152D15A28940339C17ED525A0759C6","AT","RN","2414456","55152D15A28940339C17ED525A0759C6","RN241445655152D15A28940339C17ED525A0759C6"
"226","RN-2414456-0D7DBB7E34AA419286D829EB60B980E9","AT","RN","2414456","0D7DBB7E34AA419286D829EB60B980E9","RN24144560D7DBB7E34AA419286D829EB60B980E9"
"227","RN-2414456-98E4520E2B054B638A70A29EF7BBA3B1","AT","RN","2414456","98E4520E2B054B638A70A29EF7BBA3B1","RN241445698E4520E2B054B638A70A29EF7BBA3B1"
"228","RN-2414456-4F19E8C6F5614D84B1731CB5F911D8D0","AT","RN","2414456","4F19E8C6F5614D84B1731CB5F911D8D0","RN24144564F19E8C6F5614D84B1731CB5F911D8D0"
"229","RN-2414456-DE04921C141E4677905AE566AA786639","AT","RN","2414456","DE04921C141E4677905AE566AA786639","RN2414456DE04921C141E4677905AE566AA786639"
"230","RN-2414456-43DD830AD684470DAD612309EC3F8C87","AT","RN","2414456","43DD830AD684470DAD612309EC3F8C87","RN241445643DD830AD684470DAD612309EC3F8C87"
"231","RN-2414456-766CFF292E514DC79502DF67E76A4EFA","AT","RN","2414456","766CFF292E514DC79502DF67E76A4EFA","RN2414456766CFF292E514DC79502DF67E76A4EFA"
"232","RN-2414456-F9EC646C669F4FCA9A27E3CE5C811A77","AT","RN","2414456","F9EC646C669F4FCA9A27E3CE5C811A77","RN2414456F9EC646C669F4FCA9A27E3CE5C811A77"
"233","RN-2414456-19A9F9915D0F42AE9B3485FB747EE69B","AT","RN","2414456","19A9F9915D0F42AE9B3485FB747EE69B","RN241445619A9F9915D0F42AE9B3485FB747EE69B"
"234","RN-2414456-915840BB016449F199816C569BE8B797","AT","RN","2414456","915840BB016449F199816C569BE8B797","RN2414456915840BB016449F199816C569BE8B797"
"235","RN-2414456-B7A5D47E197E44939E69429FF89F499F","AT","RN","2414456","B7A5D47E197E44939E69429FF89F499F","RN2414456B7A5D47E197E44939E69429FF89F499F"
"236","RN-2414456-50BB86D6D2794908AD0ABA7DA23B5DEF","AT","RN","2414456","50BB86D6D2794908AD0ABA7DA23B5DEF","RN241445650BB86D6D2794908AD0ABA7DA23B5DEF"
"237","RN-2414456-67EECECBF9A7434B980EB437C6A62A28","AT","RN","2414456","67EECECBF9A7434B980EB437C6A62A28","RN241445667EECECBF9A7434B980EB437C6A62A28"
"238","RN-2414456-BDE07F3F93E341E381B2A8FC18A698CA","AT","RN","2414456","BDE07F3F93E341E381B2A8FC18A698CA","RN2414456BDE07F3F93E341E381B2A8FC18A698CA"
"239","RN-2414456-4D9D5A6B9BBC4D88A338485DE8DB06D9","AT","RN","2414456","4D9D5A6B9BBC4D88A338485DE8DB06D9","RN24144564D9D5A6B9BBC4D88A338485DE8DB06D9"
"240","RN-2414456-BDC9AE478D0E4A458880BBD736E8FAEC","AT","RN","2414456","BDC9AE478D0E4A458880BBD736E8FAEC","RN2414456BDC9AE478D0E4A458880BBD736E8FAEC"
"241","RN-2414456-AC1263DF73A54C02B565872FA779242F","AT","RN","2414456","AC1263DF73A54C02B565872FA779242F","RN2414456AC1263DF73A54C02B565872FA779242F"
"242","RN-2414456-062E17B7A5B047D8A33BB2DB3395FFEA","AT","RN","2414456","062E17B7A5B047D8A33BB2DB3395FFEA","RN2414456062E17B7A5B047D8A33BB2DB3395FFEA"
"243","RN-2414456-B812EA2910B74739ADC21C63AEEB0B28","AT","RN","2414456","B812EA2910B74739ADC21C63AEEB0B28","RN2414456B812EA2910B74739ADC21C63AEEB0B28"
"244","RN-2414456-E6800C17D68A45DAA1C75EE46C0319E8","AT","RN","2414456","E6800C17D68A45DAA1C75EE46C0319E8","RN2414456E6800C17D68A45DAA1C75EE46C0319E8"
"245","RN-2414456-20E71CBCA804415D841DF603A363160E","AT","RN","2414456","20E71CBCA804415D841DF603A363160E","RN241445620E71CBCA804415D841DF603A363160E"
"246","RN-2414456-050B864BD81A40A38352CD15B6ECE4EE","AT","RN","2414456","050B864BD81A40A38352CD15B6ECE4EE","RN2414456050B864BD81A40A38352CD15B6ECE4EE"
"247","RN-2414456-DF82DD5E61B74888A81F62775FFF3F09","AT","RN","2414456","DF82DD5E61B74888A81F62775FFF3F09","RN2414456DF82DD5E61B74888A81F62775FFF3F09"
"248","RN-2414456-08C7B1B65AB2435195B740DEA393B58A","AT","RN","2414456","08C7B1B65AB2435195B740DEA393B58A","RN241445608C7B1B65AB2435195B740DEA393B58A"
"249","RN-2414456-5411961137EB4538A8D487D91343B960","AT","RN","2414456","5411961137EB4538A8D487D91343B960","RN24144565411961137EB4538A8D487D91343B960"
"250","RN-2414456-13A88565C4DB432B91A806E540AD26DF","AT","RN","2414456","13A88565C4DB432B91A806E540AD26DF","RN241445613A88565C4DB432B91A806E540AD26DF"
"251","RN-2414456-75250AEAB03D4FA59EF14ECBE5BBD7AD","AT","RN","2414456","75250AEAB03D4FA59EF14ECBE5BBD7AD","RN241445675250AEAB03D4FA59EF14ECBE5BBD7AD"
"252","RN-2414456-9768766FF4FE4FDF9D8A9821C47D6F52","AT","RN","2414456","9768766FF4FE4FDF9D8A9821C47D6F52","RN24144569768766FF4FE4FDF9D8A9821C47D6F52"
"253","RN-2414456-76E70B06454C4F7083E3DCE4209F4CCC","AT","RN","2414456","76E70B06454C4F7083E3DCE4209F4CCC","RN241445676E70B06454C4F7083E3DCE4209F4CCC"
"254","RN-2414456-B52470CF18C9431FB44585035A95CF5F","AT","RN","2414456","B52470CF18C9431FB44585035A95CF5F","RN2414456B52470CF18C9431FB44585035A95CF5F"
"255","RN-2414456-C1AD7F592C934632AA1BFC5FA43EA56E","AT","RN","2414456","C1AD7F592C934632AA1BFC5FA43EA56E","RN2414456C1AD7F592C934632AA1BFC5FA43EA56E"
"256","RN-2414456-BB6C48EC0B644FF3B1B9D2A18E82B621","AT","RN","2414456","BB6C48EC0B644FF3B1B9D2A18E82B621","RN2414456BB6C48EC0B644FF3B1B9D2A18E82B621"
"257","RN-2414456-128E57AB0B364BFD9513751CFD4F4B10","AT","RN","2414456","128E57AB0B364BFD9513751CFD4F4B10","RN2414456128E57AB0B364BFD9513751CFD4F4B10"
"258","RN-2414456-FF0FC7763AE7450A93D4116B5B1D7DE4","AT","RN","2414456","FF0FC7763AE7450A93D4116B5B1D7DE4","RN2414456FF0FC7763AE7450A93D4116B5B1D7DE4"
"259","RN-2414456-62BA6088F427459AB76C207D8FE09ED1","AT","RN","2414456","62BA6088F427459AB76C207D8FE09ED1","RN241445662BA6088F427459AB76C207D8FE09ED1"
"260","RN-2414456-17CCC6E4A4F84507ADC6B0017567700A","AT","RN","2414456","17CCC6E4A4F84507ADC6B0017567700A","RN241445617CCC6E4A4F84507ADC6B0017567700A"
"261","RN-2414456-5304166C00EB4B9BB5A5A3EE8001126E","AT","RN","2414456","5304166C00EB4B9BB5A5A3EE8001126E","RN24144565304166C00EB4B9BB5A5A3EE8001126E"
"262","RN-2414456-23822A5EB198466EA69A0D0C49FFEBB6","AT","RN","2414456","23822A5EB198466EA69A0D0C49FFEBB6","RN241445623822A5EB198466EA69A0D0C49FFEBB6"
"263","RN-2414456-0B97C3A04A394043BEB896BB7E7AC0AE","AT","RN","2414456","0B97C3A04A394043BEB896BB7E7AC0AE","RN24144560B97C3A04A394043BEB896BB7E7AC0AE"
