"","fcar","situacao","uf","munic","code","NUMREGCAR"
"147","MA-2105963-F0A3E7B0E86B424A99F631C987A056CE","AT","MA","2105963","F0A3E7B0E86B424A99F631C987A056CE","MA2105963F0A3E7B0E86B424A99F631C987A056CE"
"148","MA-2105963-2774B0765F5E45069CA2BD46CB8FE175","AT","MA","2105963","2774B0765F5E45069CA2BD46CB8FE175","MA21059632774B0765F5E45069CA2BD46CB8FE175"
"149","MA-2105963-D76A0DCEF6184B84B1ABAB362CBDBF23","AT","MA","2105963","D76A0DCEF6184B84B1ABAB362CBDBF23","MA2105963D76A0DCEF6184B84B1ABAB362CBDBF23"
"150","MA-2105963-9618AE623FE04159883916AC2869CC24","AT","MA","2105963","9618AE623FE04159883916AC2869CC24","MA21059639618AE623FE04159883916AC2869CC24"
"151","MA-2105963-1B5B01DD144D48F3A661979E662A16B3","AT","MA","2105963","1B5B01DD144D48F3A661979E662A16B3","MA21059631B5B01DD144D48F3A661979E662A16B3"
"152","MA-2105963-E95B47F757624CB0B87AD5A90F1AEB91","AT","MA","2105963","E95B47F757624CB0B87AD5A90F1AEB91","MA2105963E95B47F757624CB0B87AD5A90F1AEB91"
"153","MA-2105963-D73C9FC12AE0486DBC9E8B802564B4D0","AT","MA","2105963","D73C9FC12AE0486DBC9E8B802564B4D0","MA2105963D73C9FC12AE0486DBC9E8B802564B4D0"
"154","MA-2105963-86629EF94BF040AC8A5225A6DDC1F94C","AT","MA","2105963","86629EF94BF040AC8A5225A6DDC1F94C","MA210596386629EF94BF040AC8A5225A6DDC1F94C"
"155","MA-2105963-7B9FC208C63F41DBBC1EF0D677AFE66E","AT","MA","2105963","7B9FC208C63F41DBBC1EF0D677AFE66E","MA21059637B9FC208C63F41DBBC1EF0D677AFE66E"
"156","MA-2105963-262B0F45ED3A4020B6A56850F7969B7B","AT","MA","2105963","262B0F45ED3A4020B6A56850F7969B7B","MA2105963262B0F45ED3A4020B6A56850F7969B7B"
"157","MA-2105963-0D1FF49B8D024556B036AA839F38CE0E","AT","MA","2105963","0D1FF49B8D024556B036AA839F38CE0E","MA21059630D1FF49B8D024556B036AA839F38CE0E"
"158","MA-2105963-C28A216B54E642CAAC84A7AF69457600","AT","MA","2105963","C28A216B54E642CAAC84A7AF69457600","MA2105963C28A216B54E642CAAC84A7AF69457600"
"159","MA-2105963-915C9B0F6B8B4671B53D409B4C5A96F4","AT","MA","2105963","915C9B0F6B8B4671B53D409B4C5A96F4","MA2105963915C9B0F6B8B4671B53D409B4C5A96F4"
"160","MA-2105963-0722F6C9BBF541F4B59A163EE911AF81","AT","MA","2105963","0722F6C9BBF541F4B59A163EE911AF81","MA21059630722F6C9BBF541F4B59A163EE911AF81"
"161","MA-2105963-237FA6C20761486CA4C0925C24A1D878","AT","MA","2105963","237FA6C20761486CA4C0925C24A1D878","MA2105963237FA6C20761486CA4C0925C24A1D878"
"162","MA-2105963-FE02B7E33029448FB8EAE520B701D921","AT","MA","2105963","FE02B7E33029448FB8EAE520B701D921","MA2105963FE02B7E33029448FB8EAE520B701D921"
"163","MA-2105963-79BE0CB5F4AA4F5AAFF7243BD341E38C","AT","MA","2105963","79BE0CB5F4AA4F5AAFF7243BD341E38C","MA210596379BE0CB5F4AA4F5AAFF7243BD341E38C"
"164","MA-2105963-29FE2E70D825404FADFDDE726801D253","AT","MA","2105963","29FE2E70D825404FADFDDE726801D253","MA210596329FE2E70D825404FADFDDE726801D253"
"165","MA-2105963-9775D8EE775E4D2499CE11F42FAB6169","AT","MA","2105963","9775D8EE775E4D2499CE11F42FAB6169","MA21059639775D8EE775E4D2499CE11F42FAB6169"
"166","MA-2105963-3989BF67C8544E5E8575F415F73C9D33","AT","MA","2105963","3989BF67C8544E5E8575F415F73C9D33","MA21059633989BF67C8544E5E8575F415F73C9D33"
"167","MA-2105963-F2018F55E0DB42D3BADDD28FECBB2F58","AT","MA","2105963","F2018F55E0DB42D3BADDD28FECBB2F58","MA2105963F2018F55E0DB42D3BADDD28FECBB2F58"
"168","MA-2105963-76937BA0EB324669B1416440A671DCB8","AT","MA","2105963","76937BA0EB324669B1416440A671DCB8","MA210596376937BA0EB324669B1416440A671DCB8"
"169","MA-2105963-0E05D3BDDEE44FC7BC643541DC5CDF69","AT","MA","2105963","0E05D3BDDEE44FC7BC643541DC5CDF69","MA21059630E05D3BDDEE44FC7BC643541DC5CDF69"
"170","MA-2105963-0FFB38291B044DFBB1488B42E365CEC1","AT","MA","2105963","0FFB38291B044DFBB1488B42E365CEC1","MA21059630FFB38291B044DFBB1488B42E365CEC1"
"171","MA-2105963-D91F73CC476B41DCA9B7E52D633D7AF9","AT","MA","2105963","D91F73CC476B41DCA9B7E52D633D7AF9","MA2105963D91F73CC476B41DCA9B7E52D633D7AF9"
"172","MA-2105963-D7F86EEE3A0C40F3B3C713D69F7A83EE","AT","MA","2105963","D7F86EEE3A0C40F3B3C713D69F7A83EE","MA2105963D7F86EEE3A0C40F3B3C713D69F7A83EE"
"173","MA-2105963-3F2472B284C449688ED28D088C245552","AT","MA","2105963","3F2472B284C449688ED28D088C245552","MA21059633F2472B284C449688ED28D088C245552"
"174","MA-2105963-0EB37F2F61A743878A608DD9D4CB5587","AT","MA","2105963","0EB37F2F61A743878A608DD9D4CB5587","MA21059630EB37F2F61A743878A608DD9D4CB5587"
"175","MA-2105963-685F5BAA135C44ACBFFA8752CDD6773C","AT","MA","2105963","685F5BAA135C44ACBFFA8752CDD6773C","MA2105963685F5BAA135C44ACBFFA8752CDD6773C"
"176","MA-2105963-148C51D23732446CA127B81465F25C68","AT","MA","2105963","148C51D23732446CA127B81465F25C68","MA2105963148C51D23732446CA127B81465F25C68"
"177","MA-2105963-7C22535B39844C67B1325BE2F505E0D2","AT","MA","2105963","7C22535B39844C67B1325BE2F505E0D2","MA21059637C22535B39844C67B1325BE2F505E0D2"
"178","MA-2105963-85926FF39F8246BDB5A8643111373D25","AT","MA","2105963","85926FF39F8246BDB5A8643111373D25","MA210596385926FF39F8246BDB5A8643111373D25"
"179","MA-2105963-054532582F424C728754948A8737E512","AT","MA","2105963","054532582F424C728754948A8737E512","MA2105963054532582F424C728754948A8737E512"
"180","MA-2105963-B3270AAD9AD742899A7CC74F8A1A2E61","AT","MA","2105963","B3270AAD9AD742899A7CC74F8A1A2E61","MA2105963B3270AAD9AD742899A7CC74F8A1A2E61"
"181","MA-2105963-1E8FF1A74AA4431FB08363B83858E65E","AT","MA","2105963","1E8FF1A74AA4431FB08363B83858E65E","MA21059631E8FF1A74AA4431FB08363B83858E65E"
"182","MA-2105963-ADF805B665B5416DB75BE951F88CE812","AT","MA","2105963","ADF805B665B5416DB75BE951F88CE812","MA2105963ADF805B665B5416DB75BE951F88CE812"
"183","MA-2105963-1B7FA1514B9A47688EF5F098188AAF60","AT","MA","2105963","1B7FA1514B9A47688EF5F098188AAF60","MA21059631B7FA1514B9A47688EF5F098188AAF60"
"184","MA-2105963-B1ADDCC03D994F64A3EB014DD4DF17EC","AT","MA","2105963","B1ADDCC03D994F64A3EB014DD4DF17EC","MA2105963B1ADDCC03D994F64A3EB014DD4DF17EC"
"185","MA-2105963-B0CB10FFF7B44E389E3485F742D24084","AT","MA","2105963","B0CB10FFF7B44E389E3485F742D24084","MA2105963B0CB10FFF7B44E389E3485F742D24084"
"186","MA-2105963-7DBFF099B2B14230B3EFDF2781A0F4B9","AT","MA","2105963","7DBFF099B2B14230B3EFDF2781A0F4B9","MA21059637DBFF099B2B14230B3EFDF2781A0F4B9"
"187","MA-2105963-31EB9CDEC95448CDBA9E567CD3C799C0","AT","MA","2105963","31EB9CDEC95448CDBA9E567CD3C799C0","MA210596331EB9CDEC95448CDBA9E567CD3C799C0"
"188","MA-2105963-C4A4D2C57B1A4F4293140757AEA2D697","AT","MA","2105963","C4A4D2C57B1A4F4293140757AEA2D697","MA2105963C4A4D2C57B1A4F4293140757AEA2D697"
"189","MA-2105963-15A99E57F1884325BA15A9CADFFBB1BA","AT","MA","2105963","15A99E57F1884325BA15A9CADFFBB1BA","MA210596315A99E57F1884325BA15A9CADFFBB1BA"
"190","MA-2105963-E07EBF58FDC94BAFA2BF456D4339DEA3","AT","MA","2105963","E07EBF58FDC94BAFA2BF456D4339DEA3","MA2105963E07EBF58FDC94BAFA2BF456D4339DEA3"
"191","MA-2105963-AC0D52167D91450CAC0E130396EBC739","AT","MA","2105963","AC0D52167D91450CAC0E130396EBC739","MA2105963AC0D52167D91450CAC0E130396EBC739"
"192","MA-2105963-4CD7A6BF13F341A180EF08EA3BD2DDFB","AT","MA","2105963","4CD7A6BF13F341A180EF08EA3BD2DDFB","MA21059634CD7A6BF13F341A180EF08EA3BD2DDFB"
"193","MA-2105963-51FB945653B5425E974A3A5BD4A8413E","AT","MA","2105963","51FB945653B5425E974A3A5BD4A8413E","MA210596351FB945653B5425E974A3A5BD4A8413E"
"194","MA-2105963-B53720ED739F4B25B981BA808F2F4F7A","AT","MA","2105963","B53720ED739F4B25B981BA808F2F4F7A","MA2105963B53720ED739F4B25B981BA808F2F4F7A"
"195","MA-2105963-3CF6343FBE7749A5B4620C4040CA8CB5","AT","MA","2105963","3CF6343FBE7749A5B4620C4040CA8CB5","MA21059633CF6343FBE7749A5B4620C4040CA8CB5"
"196","MA-2105963-EC14242F02644BA4ADABD0D70E940E74","AT","MA","2105963","EC14242F02644BA4ADABD0D70E940E74","MA2105963EC14242F02644BA4ADABD0D70E940E74"
"197","MA-2105963-A639959DA1484E49ACEF2EE0BDA1FB67","AT","MA","2105963","A639959DA1484E49ACEF2EE0BDA1FB67","MA2105963A639959DA1484E49ACEF2EE0BDA1FB67"
"198","MA-2105963-B28C79EBEC304051A125888FB39D36F4","AT","MA","2105963","B28C79EBEC304051A125888FB39D36F4","MA2105963B28C79EBEC304051A125888FB39D36F4"
"199","MA-2105963-9954F0236CF34B18B3C3BB6B8FEB0D0B","AT","MA","2105963","9954F0236CF34B18B3C3BB6B8FEB0D0B","MA21059639954F0236CF34B18B3C3BB6B8FEB0D0B"
"200","MA-2105963-BB40F81C87CF45F4838DD4F45F93605C","AT","MA","2105963","BB40F81C87CF45F4838DD4F45F93605C","MA2105963BB40F81C87CF45F4838DD4F45F93605C"
"201","MA-2105963-C609F0688E124C57B72058FD4227F0DF","AT","MA","2105963","C609F0688E124C57B72058FD4227F0DF","MA2105963C609F0688E124C57B72058FD4227F0DF"
"202","MA-2105963-C0618FBBAB084DA0A5A3B08779E93379","AT","MA","2105963","C0618FBBAB084DA0A5A3B08779E93379","MA2105963C0618FBBAB084DA0A5A3B08779E93379"
"203","MA-2105963-D22DE0CFC794494F82A2DF5B95A135C6","PE","MA","2105963","D22DE0CFC794494F82A2DF5B95A135C6","MA2105963D22DE0CFC794494F82A2DF5B95A135C6"
"204","MA-2105963-4DCA402E0A274D7989C953ED47BC3B2A","AT","MA","2105963","4DCA402E0A274D7989C953ED47BC3B2A","MA21059634DCA402E0A274D7989C953ED47BC3B2A"
"205","MA-2105963-FD35E4894A8C4380A57B2B566D2CADC6","AT","MA","2105963","FD35E4894A8C4380A57B2B566D2CADC6","MA2105963FD35E4894A8C4380A57B2B566D2CADC6"
"206","MA-2105963-47872F0464CC4DB0B316D47285B17BA2","PE","MA","2105963","47872F0464CC4DB0B316D47285B17BA2","MA210596347872F0464CC4DB0B316D47285B17BA2"
"207","MA-2105963-19673F34014D4ADD884559F3BA147B4F","AT","MA","2105963","19673F34014D4ADD884559F3BA147B4F","MA210596319673F34014D4ADD884559F3BA147B4F"
"208","MA-2105963-DE5AB13906124BE59384463EF5C1A675","PE","MA","2105963","DE5AB13906124BE59384463EF5C1A675","MA2105963DE5AB13906124BE59384463EF5C1A675"
"209","MA-2105963-41EEDA0776CA4AF2A757261C41F4CA40","AT","MA","2105963","41EEDA0776CA4AF2A757261C41F4CA40","MA210596341EEDA0776CA4AF2A757261C41F4CA40"
"210","MA-2105963-159EDF7C98644A4BB68CC3A6B248D659","AT","MA","2105963","159EDF7C98644A4BB68CC3A6B248D659","MA2105963159EDF7C98644A4BB68CC3A6B248D659"
"211","MA-2105963-6F0BB92D4E754650B2FC09C04D94F861","AT","MA","2105963","6F0BB92D4E754650B2FC09C04D94F861","MA21059636F0BB92D4E754650B2FC09C04D94F861"
"212","MA-2105963-8D526941B6604D8B86C549F3D6B7D870","AT","MA","2105963","8D526941B6604D8B86C549F3D6B7D870","MA21059638D526941B6604D8B86C549F3D6B7D870"
"213","MA-2105963-F24E75F1960D4CBBA3570F5A10A2BA3B","AT","MA","2105963","F24E75F1960D4CBBA3570F5A10A2BA3B","MA2105963F24E75F1960D4CBBA3570F5A10A2BA3B"
"214","MA-2105963-50B4B26FDE404D4AB0DC40DC126C744B","AT","MA","2105963","50B4B26FDE404D4AB0DC40DC126C744B","MA210596350B4B26FDE404D4AB0DC40DC126C744B"
"215","MA-2105963-C8BDD3515C5F41339C78F07F4F770C00","AT","MA","2105963","C8BDD3515C5F41339C78F07F4F770C00","MA2105963C8BDD3515C5F41339C78F07F4F770C00"
"216","MA-2105963-7AECAD4147E54FE6845ADE5D5DC43E5A","AT","MA","2105963","7AECAD4147E54FE6845ADE5D5DC43E5A","MA21059637AECAD4147E54FE6845ADE5D5DC43E5A"
"217","MA-2105963-430F48C8AB6C421C9D2B6B9F4EB73603","AT","MA","2105963","430F48C8AB6C421C9D2B6B9F4EB73603","MA2105963430F48C8AB6C421C9D2B6B9F4EB73603"
"218","MA-2105963-FF8B440AD2C244779C7F076D71E2A326","AT","MA","2105963","FF8B440AD2C244779C7F076D71E2A326","MA2105963FF8B440AD2C244779C7F076D71E2A326"
"219","MA-2105963-9ADA264ADA164C4BB458CC4991363711","AT","MA","2105963","9ADA264ADA164C4BB458CC4991363711","MA21059639ADA264ADA164C4BB458CC4991363711"
"220","MA-2105963-5C97CCB92BC74D74AD2D88A9379F9185","AT","MA","2105963","5C97CCB92BC74D74AD2D88A9379F9185","MA21059635C97CCB92BC74D74AD2D88A9379F9185"
"221","MA-2105963-6237933E654A4C0ABA0FB86450863B39","AT","MA","2105963","6237933E654A4C0ABA0FB86450863B39","MA21059636237933E654A4C0ABA0FB86450863B39"
"222","MA-2105963-CFE8B5BBC4A3440C9D793C4366BBCC40","AT","MA","2105963","CFE8B5BBC4A3440C9D793C4366BBCC40","MA2105963CFE8B5BBC4A3440C9D793C4366BBCC40"
"223","MA-2105963-3C932D3D777C47CCA35BB5751296C4F0","AT","MA","2105963","3C932D3D777C47CCA35BB5751296C4F0","MA21059633C932D3D777C47CCA35BB5751296C4F0"
"224","MA-2105963-D58460A7A48041029D65E5E94FA1F15F","AT","MA","2105963","D58460A7A48041029D65E5E94FA1F15F","MA2105963D58460A7A48041029D65E5E94FA1F15F"
"225","MA-2105963-380BA04FA61541A1AABCBBE90A68ECE6","AT","MA","2105963","380BA04FA61541A1AABCBBE90A68ECE6","MA2105963380BA04FA61541A1AABCBBE90A68ECE6"
"226","MA-2105963-246A44485EA243108429B667595153B3","AT","MA","2105963","246A44485EA243108429B667595153B3","MA2105963246A44485EA243108429B667595153B3"
"227","MA-2105963-10BE27EF89354463B32B2D389EB6367B","AT","MA","2105963","10BE27EF89354463B32B2D389EB6367B","MA210596310BE27EF89354463B32B2D389EB6367B"
"228","MA-2105963-7B24F8D0D18E410D8A5F64DCC73405A5","AT","MA","2105963","7B24F8D0D18E410D8A5F64DCC73405A5","MA21059637B24F8D0D18E410D8A5F64DCC73405A5"
"229","MA-2105963-F8DC635D3FB14D998555F0323F308F7F","AT","MA","2105963","F8DC635D3FB14D998555F0323F308F7F","MA2105963F8DC635D3FB14D998555F0323F308F7F"
"230","MA-2105963-64C7A63CB63C44C984DF15D0907FA173","AT","MA","2105963","64C7A63CB63C44C984DF15D0907FA173","MA210596364C7A63CB63C44C984DF15D0907FA173"
"231","MA-2105963-02F9455DC5C447419DC350DE7E013E7F","AT","MA","2105963","02F9455DC5C447419DC350DE7E013E7F","MA210596302F9455DC5C447419DC350DE7E013E7F"
"232","MA-2105963-523E2D1E6A3345FAA4AD6C90BF87109B","AT","MA","2105963","523E2D1E6A3345FAA4AD6C90BF87109B","MA2105963523E2D1E6A3345FAA4AD6C90BF87109B"
"233","MA-2105963-FD6A00D02D574E25A1962EDFB0C0D8AF","AT","MA","2105963","FD6A00D02D574E25A1962EDFB0C0D8AF","MA2105963FD6A00D02D574E25A1962EDFB0C0D8AF"
"234","MA-2105963-69234ED381B949369024870F09CA891C","AT","MA","2105963","69234ED381B949369024870F09CA891C","MA210596369234ED381B949369024870F09CA891C"
"235","MA-2105963-96355604CBF941A69295DB3554176079","AT","MA","2105963","96355604CBF941A69295DB3554176079","MA210596396355604CBF941A69295DB3554176079"
"236","MA-2105963-9336B60650784BA69235EB31415C4E21","AT","MA","2105963","9336B60650784BA69235EB31415C4E21","MA21059639336B60650784BA69235EB31415C4E21"
"237","MA-2105963-9517EEA3525541B096BBB9EA180A6EE9","AT","MA","2105963","9517EEA3525541B096BBB9EA180A6EE9","MA21059639517EEA3525541B096BBB9EA180A6EE9"
"238","MA-2105963-3C6837AFD4B64ACFA0808C85D2555D38","AT","MA","2105963","3C6837AFD4B64ACFA0808C85D2555D38","MA21059633C6837AFD4B64ACFA0808C85D2555D38"
"239","MA-2105963-57DF5204AA094620B85177E598B33188","AT","MA","2105963","57DF5204AA094620B85177E598B33188","MA210596357DF5204AA094620B85177E598B33188"
"240","MA-2105963-5491A0C84F184C33A216FFF7BE6970FD","AT","MA","2105963","5491A0C84F184C33A216FFF7BE6970FD","MA21059635491A0C84F184C33A216FFF7BE6970FD"
"241","MA-2105963-79A93B8101314065BD0A13299A6602A4","AT","MA","2105963","79A93B8101314065BD0A13299A6602A4","MA210596379A93B8101314065BD0A13299A6602A4"
"242","MA-2105963-0FCE50A9ABDC4292BECC4ABDE1708C56","AT","MA","2105963","0FCE50A9ABDC4292BECC4ABDE1708C56","MA21059630FCE50A9ABDC4292BECC4ABDE1708C56"
"243","MA-2105963-35EB525BCDBA4C6889AA45A3D24FF32F","PE","MA","2105963","35EB525BCDBA4C6889AA45A3D24FF32F","MA210596335EB525BCDBA4C6889AA45A3D24FF32F"
"244","MA-2105963-6BA1B4B760F74A97B10391F0FBCC63B5","AT","MA","2105963","6BA1B4B760F74A97B10391F0FBCC63B5","MA21059636BA1B4B760F74A97B10391F0FBCC63B5"
"245","MA-2105963-6E8AFD4E88D547BD9E16DB52D0EDD48B","AT","MA","2105963","6E8AFD4E88D547BD9E16DB52D0EDD48B","MA21059636E8AFD4E88D547BD9E16DB52D0EDD48B"
"246","MA-2105963-F6EF960334C6412E912977AF77AF66D8","AT","MA","2105963","F6EF960334C6412E912977AF77AF66D8","MA2105963F6EF960334C6412E912977AF77AF66D8"
"247","MA-2105963-3F175313AA3A4CD7A746BE67EC1B2CC7","AT","MA","2105963","3F175313AA3A4CD7A746BE67EC1B2CC7","MA21059633F175313AA3A4CD7A746BE67EC1B2CC7"
"248","MA-2105963-37DF5F30F51343E7B0D279A83F720AF9","AT","MA","2105963","37DF5F30F51343E7B0D279A83F720AF9","MA210596337DF5F30F51343E7B0D279A83F720AF9"
"249","MA-2105963-F55EFB9A40334E0D910C4C6EBBDD7C76","AT","MA","2105963","F55EFB9A40334E0D910C4C6EBBDD7C76","MA2105963F55EFB9A40334E0D910C4C6EBBDD7C76"
"250","MA-2105963-9D860FD9C07B41959784ED0AE842427A","AT","MA","2105963","9D860FD9C07B41959784ED0AE842427A","MA21059639D860FD9C07B41959784ED0AE842427A"
"251","MA-2105963-60F09BF1E8094EB8B1DA69D23EB2C9C2","AT","MA","2105963","60F09BF1E8094EB8B1DA69D23EB2C9C2","MA210596360F09BF1E8094EB8B1DA69D23EB2C9C2"
"252","MA-2105963-480C87E787C74AA1BFC42DCD8C476B3B","AT","MA","2105963","480C87E787C74AA1BFC42DCD8C476B3B","MA2105963480C87E787C74AA1BFC42DCD8C476B3B"
"253","MA-2105963-46238C44EEA44F96B2FD9CAC1FCDCCB6","AT","MA","2105963","46238C44EEA44F96B2FD9CAC1FCDCCB6","MA210596346238C44EEA44F96B2FD9CAC1FCDCCB6"
"254","MA-2105963-88B186B293004E1DAB51FEB212A6DB2E","AT","MA","2105963","88B186B293004E1DAB51FEB212A6DB2E","MA210596388B186B293004E1DAB51FEB212A6DB2E"
"255","MA-2105963-51545E7616884C4E98A70E6DFCCA4434","AT","MA","2105963","51545E7616884C4E98A70E6DFCCA4434","MA210596351545E7616884C4E98A70E6DFCCA4434"
"256","MA-2105963-9288A9818D764589A267548BA88B10BF","AT","MA","2105963","9288A9818D764589A267548BA88B10BF","MA21059639288A9818D764589A267548BA88B10BF"
"257","MA-2105963-D362378FA81B41FDA4B86F2B4897EA50","AT","MA","2105963","D362378FA81B41FDA4B86F2B4897EA50","MA2105963D362378FA81B41FDA4B86F2B4897EA50"
"258","MA-2105963-EC2CB9A2D08540D4950C38E419CB8044","AT","MA","2105963","EC2CB9A2D08540D4950C38E419CB8044","MA2105963EC2CB9A2D08540D4950C38E419CB8044"
"259","MA-2105963-457E651F6D674BC1AC79F70DF4B84A99","AT","MA","2105963","457E651F6D674BC1AC79F70DF4B84A99","MA2105963457E651F6D674BC1AC79F70DF4B84A99"
"260","MA-2105963-A58A3AF48A734E8083FF717387039EA7","AT","MA","2105963","A58A3AF48A734E8083FF717387039EA7","MA2105963A58A3AF48A734E8083FF717387039EA7"
"261","MA-2105963-D46FE1C74CCC4D10AA38F9E71FFCEF4C","AT","MA","2105963","D46FE1C74CCC4D10AA38F9E71FFCEF4C","MA2105963D46FE1C74CCC4D10AA38F9E71FFCEF4C"
"262","MA-2105963-F9E7126CB9494AF38B9DA559DAD41F99","AT","MA","2105963","F9E7126CB9494AF38B9DA559DAD41F99","MA2105963F9E7126CB9494AF38B9DA559DAD41F99"
"263","MA-2105963-4B4A0F80D1F949B08C890875E0AA222D","AT","MA","2105963","4B4A0F80D1F949B08C890875E0AA222D","MA21059634B4A0F80D1F949B08C890875E0AA222D"
"264","MA-2105963-6982142CA8D347AA810B99DCACC882C0","AT","MA","2105963","6982142CA8D347AA810B99DCACC882C0","MA21059636982142CA8D347AA810B99DCACC882C0"
"265","MA-2105963-5AE8E819BF764CAF8AAC987189D9AF56","AT","MA","2105963","5AE8E819BF764CAF8AAC987189D9AF56","MA21059635AE8E819BF764CAF8AAC987189D9AF56"
"266","MA-2105963-B102D89CE67D4C23B483F05831AC8E5F","AT","MA","2105963","B102D89CE67D4C23B483F05831AC8E5F","MA2105963B102D89CE67D4C23B483F05831AC8E5F"
"267","MA-2105963-0F81D61E130042F0BCC851F2049548BC","AT","MA","2105963","0F81D61E130042F0BCC851F2049548BC","MA21059630F81D61E130042F0BCC851F2049548BC"
"268","MA-2105963-0A098754597B4FE48EB7258707FF1C35","AT","MA","2105963","0A098754597B4FE48EB7258707FF1C35","MA21059630A098754597B4FE48EB7258707FF1C35"
"269","MA-2105963-5E8B52A393C94313AAFD3A1855328AAC","AT","MA","2105963","5E8B52A393C94313AAFD3A1855328AAC","MA21059635E8B52A393C94313AAFD3A1855328AAC"
"270","MA-2105963-B8E262145BAB480486DB5E4499E7EECD","AT","MA","2105963","B8E262145BAB480486DB5E4499E7EECD","MA2105963B8E262145BAB480486DB5E4499E7EECD"
"271","MA-2105963-D8E3237EBF3B44749AFAFB7C1B5F4A45","AT","MA","2105963","D8E3237EBF3B44749AFAFB7C1B5F4A45","MA2105963D8E3237EBF3B44749AFAFB7C1B5F4A45"
"272","MA-2105963-64861B3DF28B44DFA00148405B75A2B0","AT","MA","2105963","64861B3DF28B44DFA00148405B75A2B0","MA210596364861B3DF28B44DFA00148405B75A2B0"
"273","MA-2105963-56600417DD15479098F3A68AF3E0EC88","AT","MA","2105963","56600417DD15479098F3A68AF3E0EC88","MA210596356600417DD15479098F3A68AF3E0EC88"
"274","MA-2105963-6DC95A4ABC43444889FDFF109ABC8123","AT","MA","2105963","6DC95A4ABC43444889FDFF109ABC8123","MA21059636DC95A4ABC43444889FDFF109ABC8123"
"275","MA-2105963-8D09029D9FA54342A685CB28CFAF540D","AT","MA","2105963","8D09029D9FA54342A685CB28CFAF540D","MA21059638D09029D9FA54342A685CB28CFAF540D"
"276","MA-2105963-4BA9555DA024470284234FB415E5EA5D","AT","MA","2105963","4BA9555DA024470284234FB415E5EA5D","MA21059634BA9555DA024470284234FB415E5EA5D"
"277","MA-2105963-9C953125549E45188BA85952D91F2677","AT","MA","2105963","9C953125549E45188BA85952D91F2677","MA21059639C953125549E45188BA85952D91F2677"
"278","MA-2105963-535FA45FF7C643E48614EF87FC737646","AT","MA","2105963","535FA45FF7C643E48614EF87FC737646","MA2105963535FA45FF7C643E48614EF87FC737646"
"279","MA-2105963-505FA38549394763BBF1E63F2AC88B63","AT","MA","2105963","505FA38549394763BBF1E63F2AC88B63","MA2105963505FA38549394763BBF1E63F2AC88B63"
"280","MA-2105963-52CBD9279725411F8730D38EDCD76B42","AT","MA","2105963","52CBD9279725411F8730D38EDCD76B42","MA210596352CBD9279725411F8730D38EDCD76B42"
"281","MA-2105963-55CC87CDE7D64945B52E58088B39B926","AT","MA","2105963","55CC87CDE7D64945B52E58088B39B926","MA210596355CC87CDE7D64945B52E58088B39B926"
"282","MA-2105963-6A48F04F76F54F1BB34C680E4F5802E9","AT","MA","2105963","6A48F04F76F54F1BB34C680E4F5802E9","MA21059636A48F04F76F54F1BB34C680E4F5802E9"
"283","MA-2105963-8988E47494964E12ABCBC2C6960DE417","AT","MA","2105963","8988E47494964E12ABCBC2C6960DE417","MA21059638988E47494964E12ABCBC2C6960DE417"
"284","MA-2105963-7784D83C9A334CEFAAC2D88CF594CEED","AT","MA","2105963","7784D83C9A334CEFAAC2D88CF594CEED","MA21059637784D83C9A334CEFAAC2D88CF594CEED"
"285","MA-2105963-0A66D63EE1BD4AA9B4E23257A6704313","AT","MA","2105963","0A66D63EE1BD4AA9B4E23257A6704313","MA21059630A66D63EE1BD4AA9B4E23257A6704313"
"286","MA-2105963-499A9CA0EEC34226B4BB40924F2586B4","AT","MA","2105963","499A9CA0EEC34226B4BB40924F2586B4","MA2105963499A9CA0EEC34226B4BB40924F2586B4"
"287","MA-2105963-CA39BB83C7464603BFD3A7661EC05073","AT","MA","2105963","CA39BB83C7464603BFD3A7661EC05073","MA2105963CA39BB83C7464603BFD3A7661EC05073"
"288","MA-2105963-FECC6DFEC06746DA9F1286C29C0E50BC","AT","MA","2105963","FECC6DFEC06746DA9F1286C29C0E50BC","MA2105963FECC6DFEC06746DA9F1286C29C0E50BC"
"289","MA-2105963-E100758A83AF4423B0A77321F0716DA8","AT","MA","2105963","E100758A83AF4423B0A77321F0716DA8","MA2105963E100758A83AF4423B0A77321F0716DA8"
"290","MA-2105963-C624343E424E42F5BC60571F5C6A0314","AT","MA","2105963","C624343E424E42F5BC60571F5C6A0314","MA2105963C624343E424E42F5BC60571F5C6A0314"
"291","MA-2105963-93498A655C0845158B9781B2774392F4","AT","MA","2105963","93498A655C0845158B9781B2774392F4","MA210596393498A655C0845158B9781B2774392F4"
"292","MA-2105963-D93EB44F06A44021881B5447626470F0","AT","MA","2105963","D93EB44F06A44021881B5447626470F0","MA2105963D93EB44F06A44021881B5447626470F0"
"293","MA-2105963-3B944FBE36584839BE238816AD1456FA","AT","MA","2105963","3B944FBE36584839BE238816AD1456FA","MA21059633B944FBE36584839BE238816AD1456FA"
"294","MA-2105963-348151F94C1949778B464CF4961C28E5","AT","MA","2105963","348151F94C1949778B464CF4961C28E5","MA2105963348151F94C1949778B464CF4961C28E5"
"295","MA-2105963-D5CC36C3C649432D8B0646C237DA13FC","AT","MA","2105963","D5CC36C3C649432D8B0646C237DA13FC","MA2105963D5CC36C3C649432D8B0646C237DA13FC"
