"","fcar","situacao","uf","munic","code","NUMREGCAR"
"316","SC-4209607-B3499030A2AB4A0C8D892680F5A9DA2C","AT","SC","4209607","B3499030A2AB4A0C8D892680F5A9DA2C","SC4209607B3499030A2AB4A0C8D892680F5A9DA2C"
"317","SC-4209607-F1184786141E44A0B7D28A6E8E915DC0","AT","SC","4209607","F1184786141E44A0B7D28A6E8E915DC0","SC4209607F1184786141E44A0B7D28A6E8E915DC0"
"318","SC-4209607-EA455784E1F2497AB0D012EA328D826C","AT","SC","4209607","EA455784E1F2497AB0D012EA328D826C","SC4209607EA455784E1F2497AB0D012EA328D826C"
"319","SC-4209607-D22384A773C84B71AEFFE0CC35605F74","AT","SC","4209607","D22384A773C84B71AEFFE0CC35605F74","SC4209607D22384A773C84B71AEFFE0CC35605F74"
"320","SC-4209607-5B16EFC64E784DF38EC8AE9DB880C940","AT","SC","4209607","5B16EFC64E784DF38EC8AE9DB880C940","SC42096075B16EFC64E784DF38EC8AE9DB880C940"
"321","SC-4209607-88F530CFC1214FB39D1E3485B65B74E7","AT","SC","4209607","88F530CFC1214FB39D1E3485B65B74E7","SC420960788F530CFC1214FB39D1E3485B65B74E7"
"322","SC-4209607-1AC4A70BF0DD4F308FFC052BF2D26818","AT","SC","4209607","1AC4A70BF0DD4F308FFC052BF2D26818","SC42096071AC4A70BF0DD4F308FFC052BF2D26818"
"323","SC-4209607-376CF3C8C9E340D4A8F9B901679E2991","AT","SC","4209607","376CF3C8C9E340D4A8F9B901679E2991","SC4209607376CF3C8C9E340D4A8F9B901679E2991"
"324","SC-4209607-2F10D683F47E494FACC0481DAFF55637","AT","SC","4209607","2F10D683F47E494FACC0481DAFF55637","SC42096072F10D683F47E494FACC0481DAFF55637"
"325","SC-4209607-39886D0930194174B8B564FF2C0F3B95","AT","SC","4209607","39886D0930194174B8B564FF2C0F3B95","SC420960739886D0930194174B8B564FF2C0F3B95"
"326","SC-4209607-BC68407E8C864BFFAF70981BFD4AFADA","AT","SC","4209607","BC68407E8C864BFFAF70981BFD4AFADA","SC4209607BC68407E8C864BFFAF70981BFD4AFADA"
"327","SC-4209607-5B5FE08C406D490DBBDA2D739B042AD3","AT","SC","4209607","5B5FE08C406D490DBBDA2D739B042AD3","SC42096075B5FE08C406D490DBBDA2D739B042AD3"
"328","SC-4209607-DE2C4DB5D5144073839C16EFF578C095","AT","SC","4209607","DE2C4DB5D5144073839C16EFF578C095","SC4209607DE2C4DB5D5144073839C16EFF578C095"
"329","SC-4209607-0BCCC290FB0E435C9C1F50DE9415744C","AT","SC","4209607","0BCCC290FB0E435C9C1F50DE9415744C","SC42096070BCCC290FB0E435C9C1F50DE9415744C"
"330","SC-4209607-08B08666F14041B99A60732DD895D749","AT","SC","4209607","08B08666F14041B99A60732DD895D749","SC420960708B08666F14041B99A60732DD895D749"
"331","SC-4209607-BF4CB261E9304A65BEBE1FA68F9BC16D","AT","SC","4209607","BF4CB261E9304A65BEBE1FA68F9BC16D","SC4209607BF4CB261E9304A65BEBE1FA68F9BC16D"
"332","SC-4209607-07D6D1641B604B57A91CFAEE75443B6B","AT","SC","4209607","07D6D1641B604B57A91CFAEE75443B6B","SC420960707D6D1641B604B57A91CFAEE75443B6B"
"333","SC-4209607-07C7A41A84AD4BD48E1C6749D4C1D217","AT","SC","4209607","07C7A41A84AD4BD48E1C6749D4C1D217","SC420960707C7A41A84AD4BD48E1C6749D4C1D217"
"334","SC-4209607-34C7BA81CBB54782BA02398C03B92962","AT","SC","4209607","34C7BA81CBB54782BA02398C03B92962","SC420960734C7BA81CBB54782BA02398C03B92962"
"335","SC-4209607-ECEA4F6AB3C24A668CC3F85819826A51","AT","SC","4209607","ECEA4F6AB3C24A668CC3F85819826A51","SC4209607ECEA4F6AB3C24A668CC3F85819826A51"
"336","SC-4209607-AE30608A5E274FE59387D34413B20C5A","AT","SC","4209607","AE30608A5E274FE59387D34413B20C5A","SC4209607AE30608A5E274FE59387D34413B20C5A"
"337","SC-4209607-2C815883079F449BA1DA6670AEFA90CC","AT","SC","4209607","2C815883079F449BA1DA6670AEFA90CC","SC42096072C815883079F449BA1DA6670AEFA90CC"
"338","SC-4209607-0B97C408F4314FE890EB0DB8C2A5E363","AT","SC","4209607","0B97C408F4314FE890EB0DB8C2A5E363","SC42096070B97C408F4314FE890EB0DB8C2A5E363"
"339","SC-4209607-CEBF96963B9741C1952E1B85B930C3E3","AT","SC","4209607","CEBF96963B9741C1952E1B85B930C3E3","SC4209607CEBF96963B9741C1952E1B85B930C3E3"
"340","SC-4209607-4431AE56501941DABA1ED0EF3BC0B118","AT","SC","4209607","4431AE56501941DABA1ED0EF3BC0B118","SC42096074431AE56501941DABA1ED0EF3BC0B118"
"341","SC-4209607-589E3B60061845BF8561999FE95A29E3","AT","SC","4209607","589E3B60061845BF8561999FE95A29E3","SC4209607589E3B60061845BF8561999FE95A29E3"
"342","SC-4209607-DE3B817B41C44F3EB82BB89D079C045B","AT","SC","4209607","DE3B817B41C44F3EB82BB89D079C045B","SC4209607DE3B817B41C44F3EB82BB89D079C045B"
"343","SC-4209607-B633A690ACEF4E899FCDAE54C7E5FA5D","AT","SC","4209607","B633A690ACEF4E899FCDAE54C7E5FA5D","SC4209607B633A690ACEF4E899FCDAE54C7E5FA5D"
"344","SC-4209607-DB79DB35E8284432820380BEE4DB9D8E","AT","SC","4209607","DB79DB35E8284432820380BEE4DB9D8E","SC4209607DB79DB35E8284432820380BEE4DB9D8E"
"345","SC-4209607-EB1A9F8F34214054B601E79AE2B3462C","AT","SC","4209607","EB1A9F8F34214054B601E79AE2B3462C","SC4209607EB1A9F8F34214054B601E79AE2B3462C"
"346","SC-4209607-E69C6077E2D240A590ED748ADA7FFEA2","AT","SC","4209607","E69C6077E2D240A590ED748ADA7FFEA2","SC4209607E69C6077E2D240A590ED748ADA7FFEA2"
"347","SC-4209607-FA0AFF9979264B6AA4469C5488132EF5","AT","SC","4209607","FA0AFF9979264B6AA4469C5488132EF5","SC4209607FA0AFF9979264B6AA4469C5488132EF5"
"348","SC-4209607-BA9090E761724B82BE519DA33607C02A","AT","SC","4209607","BA9090E761724B82BE519DA33607C02A","SC4209607BA9090E761724B82BE519DA33607C02A"
"349","SC-4209607-8249EC54B46B4DDA8019B851167CAED0","AT","SC","4209607","8249EC54B46B4DDA8019B851167CAED0","SC42096078249EC54B46B4DDA8019B851167CAED0"
"350","SC-4209607-41D26C3924E24FE5B4D5DC1300BBC675","AT","SC","4209607","41D26C3924E24FE5B4D5DC1300BBC675","SC420960741D26C3924E24FE5B4D5DC1300BBC675"
"351","SC-4209607-2694CFAA5DFE4D19B53C18C097850D66","AT","SC","4209607","2694CFAA5DFE4D19B53C18C097850D66","SC42096072694CFAA5DFE4D19B53C18C097850D66"
"352","SC-4209607-04620753478F4329814B5B9813F476C3","AT","SC","4209607","04620753478F4329814B5B9813F476C3","SC420960704620753478F4329814B5B9813F476C3"
"353","SC-4209607-64B05F3FBED2487FB88B9B233B8FEC6D","AT","SC","4209607","64B05F3FBED2487FB88B9B233B8FEC6D","SC420960764B05F3FBED2487FB88B9B233B8FEC6D"
"354","SC-4209607-79E9596356A247FBA16BAF78D01C9335","AT","SC","4209607","79E9596356A247FBA16BAF78D01C9335","SC420960779E9596356A247FBA16BAF78D01C9335"
"355","SC-4209607-5489F32DC0A343C4A9AD76B6E12E5DD4","AT","SC","4209607","5489F32DC0A343C4A9AD76B6E12E5DD4","SC42096075489F32DC0A343C4A9AD76B6E12E5DD4"
"356","SC-4209607-E4B1DD46FB96420D8B382B77DE8BC191","AT","SC","4209607","E4B1DD46FB96420D8B382B77DE8BC191","SC4209607E4B1DD46FB96420D8B382B77DE8BC191"
"357","SC-4209607-BCBC8F337C284039B4AD1329C89ACED9","AT","SC","4209607","BCBC8F337C284039B4AD1329C89ACED9","SC4209607BCBC8F337C284039B4AD1329C89ACED9"
"358","SC-4209607-E35D3C3EF9DE42FBBA997FDA44FA216C","AT","SC","4209607","E35D3C3EF9DE42FBBA997FDA44FA216C","SC4209607E35D3C3EF9DE42FBBA997FDA44FA216C"
"359","SC-4209607-13387F7C13CA4849BB84EE2E269EFACA","AT","SC","4209607","13387F7C13CA4849BB84EE2E269EFACA","SC420960713387F7C13CA4849BB84EE2E269EFACA"
"360","SC-4209607-88AC1B2FA6C3403CA2BA35F887423EA1","AT","SC","4209607","88AC1B2FA6C3403CA2BA35F887423EA1","SC420960788AC1B2FA6C3403CA2BA35F887423EA1"
"361","SC-4209607-7A85D7D8028E47E199E38E17E0CA206B","AT","SC","4209607","7A85D7D8028E47E199E38E17E0CA206B","SC42096077A85D7D8028E47E199E38E17E0CA206B"
"362","SC-4209607-9BFC6E4DD43C41C0ACA17FC2181F5D0E","AT","SC","4209607","9BFC6E4DD43C41C0ACA17FC2181F5D0E","SC42096079BFC6E4DD43C41C0ACA17FC2181F5D0E"
"363","SC-4209607-1ABBBDB577F94C2C872BD77F3D5A1445","AT","SC","4209607","1ABBBDB577F94C2C872BD77F3D5A1445","SC42096071ABBBDB577F94C2C872BD77F3D5A1445"
"364","SC-4209607-084FE3DF5FF04C41B2924C3699F63251","AT","SC","4209607","084FE3DF5FF04C41B2924C3699F63251","SC4209607084FE3DF5FF04C41B2924C3699F63251"
"365","SC-4209607-D0CB72E708294F30A94ACE4A6D3A2AAD","AT","SC","4209607","D0CB72E708294F30A94ACE4A6D3A2AAD","SC4209607D0CB72E708294F30A94ACE4A6D3A2AAD"
"366","SC-4209607-CEF053F7DACA4A8782F9E186D0B0FEEF","AT","SC","4209607","CEF053F7DACA4A8782F9E186D0B0FEEF","SC4209607CEF053F7DACA4A8782F9E186D0B0FEEF"
"367","SC-4209607-403681EA2CB742C3B0BAA8BB1498371E","AT","SC","4209607","403681EA2CB742C3B0BAA8BB1498371E","SC4209607403681EA2CB742C3B0BAA8BB1498371E"
"368","SC-4209607-0D86D65ACCD3412D9250CDE65C5FEF9F","AT","SC","4209607","0D86D65ACCD3412D9250CDE65C5FEF9F","SC42096070D86D65ACCD3412D9250CDE65C5FEF9F"
"369","SC-4209607-0E735D28D11B41B7982453C94BDE6A47","AT","SC","4209607","0E735D28D11B41B7982453C94BDE6A47","SC42096070E735D28D11B41B7982453C94BDE6A47"
"370","SC-4209607-E9EE60D07EE541F0A3014644157625F2","AT","SC","4209607","E9EE60D07EE541F0A3014644157625F2","SC4209607E9EE60D07EE541F0A3014644157625F2"
"371","SC-4209607-1A3BA8434BF34E2D8897E0E9378BD87E","AT","SC","4209607","1A3BA8434BF34E2D8897E0E9378BD87E","SC42096071A3BA8434BF34E2D8897E0E9378BD87E"
"372","SC-4209607-60FB150011574F538069200EA5E167C0","AT","SC","4209607","60FB150011574F538069200EA5E167C0","SC420960760FB150011574F538069200EA5E167C0"
"373","SC-4209607-C5E2E40EBB544C61BD084C6FF9B40F64","AT","SC","4209607","C5E2E40EBB544C61BD084C6FF9B40F64","SC4209607C5E2E40EBB544C61BD084C6FF9B40F64"
"374","SC-4209607-A456E6C536934682BE81DE44235BBD7F","AT","SC","4209607","A456E6C536934682BE81DE44235BBD7F","SC4209607A456E6C536934682BE81DE44235BBD7F"
"375","SC-4209607-BEAE5AAB7C124E77A5B34CF02BFDE096","AT","SC","4209607","BEAE5AAB7C124E77A5B34CF02BFDE096","SC4209607BEAE5AAB7C124E77A5B34CF02BFDE096"
"376","SC-4209607-20E8732E99D246DF901B267561D6B7A5","AT","SC","4209607","20E8732E99D246DF901B267561D6B7A5","SC420960720E8732E99D246DF901B267561D6B7A5"
"377","SC-4209607-A8C16B4495C54AFABCED38683DE35F38","AT","SC","4209607","A8C16B4495C54AFABCED38683DE35F38","SC4209607A8C16B4495C54AFABCED38683DE35F38"
"378","SC-4209607-FD393027DB314E1B9B740D5F84BCE8F8","AT","SC","4209607","FD393027DB314E1B9B740D5F84BCE8F8","SC4209607FD393027DB314E1B9B740D5F84BCE8F8"
"379","SC-4209607-8145FB33B5914BD88173B4FE2276A712","AT","SC","4209607","8145FB33B5914BD88173B4FE2276A712","SC42096078145FB33B5914BD88173B4FE2276A712"
"380","SC-4209607-8D4A58A30C164EF98B87F940E326B405","AT","SC","4209607","8D4A58A30C164EF98B87F940E326B405","SC42096078D4A58A30C164EF98B87F940E326B405"
"381","SC-4209607-429B4274BF6B4AB5840A3BC3D4E7F452","AT","SC","4209607","429B4274BF6B4AB5840A3BC3D4E7F452","SC4209607429B4274BF6B4AB5840A3BC3D4E7F452"
"382","SC-4209607-6DE251B27FEC404BB47980247F7C88BA","AT","SC","4209607","6DE251B27FEC404BB47980247F7C88BA","SC42096076DE251B27FEC404BB47980247F7C88BA"
"383","SC-4209607-277A9F5457224C10B9909335A8F78F33","AT","SC","4209607","277A9F5457224C10B9909335A8F78F33","SC4209607277A9F5457224C10B9909335A8F78F33"
"384","SC-4209607-B2ABA3A0D4FC48C0B4CA086393B3C79F","AT","SC","4209607","B2ABA3A0D4FC48C0B4CA086393B3C79F","SC4209607B2ABA3A0D4FC48C0B4CA086393B3C79F"
"385","SC-4209607-E44BFF8D35F1492C96FDEF64551B5FEC","AT","SC","4209607","E44BFF8D35F1492C96FDEF64551B5FEC","SC4209607E44BFF8D35F1492C96FDEF64551B5FEC"
"386","SC-4209607-B2490173877840579B51F18E9B001F93","AT","SC","4209607","B2490173877840579B51F18E9B001F93","SC4209607B2490173877840579B51F18E9B001F93"
"387","SC-4209607-132E5F41102E4CFDA40BFF98E39FE1BD","AT","SC","4209607","132E5F41102E4CFDA40BFF98E39FE1BD","SC4209607132E5F41102E4CFDA40BFF98E39FE1BD"
"388","SC-4209607-8ABDF38D56094A3C955F31CAA7D7999E","AT","SC","4209607","8ABDF38D56094A3C955F31CAA7D7999E","SC42096078ABDF38D56094A3C955F31CAA7D7999E"
"389","SC-4209607-3B164EC9DF98462889DAE87DFDCE7C3B","AT","SC","4209607","3B164EC9DF98462889DAE87DFDCE7C3B","SC42096073B164EC9DF98462889DAE87DFDCE7C3B"
"390","SC-4209607-D881FCB5B5CE404783397A2BB3B22250","AT","SC","4209607","D881FCB5B5CE404783397A2BB3B22250","SC4209607D881FCB5B5CE404783397A2BB3B22250"
"391","SC-4209607-EA118286CE6F4D9196CB495A994D2E58","AT","SC","4209607","EA118286CE6F4D9196CB495A994D2E58","SC4209607EA118286CE6F4D9196CB495A994D2E58"
"392","SC-4209607-A19FFCB434DB4783A056E17AD2B91ACF","AT","SC","4209607","A19FFCB434DB4783A056E17AD2B91ACF","SC4209607A19FFCB434DB4783A056E17AD2B91ACF"
"393","SC-4209607-BD72D087CA274B4695C14AC808492374","AT","SC","4209607","BD72D087CA274B4695C14AC808492374","SC4209607BD72D087CA274B4695C14AC808492374"
"394","SC-4209607-96F444476DDA4F1A88D7377D5CA3956A","AT","SC","4209607","96F444476DDA4F1A88D7377D5CA3956A","SC420960796F444476DDA4F1A88D7377D5CA3956A"
"395","SC-4209607-89D55CBE7BB145188A32E07FBC93E13D","AT","SC","4209607","89D55CBE7BB145188A32E07FBC93E13D","SC420960789D55CBE7BB145188A32E07FBC93E13D"
"396","SC-4209607-F5F06CE82180477BAEF271E930765C44","AT","SC","4209607","F5F06CE82180477BAEF271E930765C44","SC4209607F5F06CE82180477BAEF271E930765C44"
"397","SC-4209607-192F2171112A441F9987326732CCF3E5","AT","SC","4209607","192F2171112A441F9987326732CCF3E5","SC4209607192F2171112A441F9987326732CCF3E5"
"398","SC-4209607-B331861B665A470E9360DA0B3862DA9A","AT","SC","4209607","B331861B665A470E9360DA0B3862DA9A","SC4209607B331861B665A470E9360DA0B3862DA9A"
"399","SC-4209607-D38BC53A11034402995740E597CB5A02","AT","SC","4209607","D38BC53A11034402995740E597CB5A02","SC4209607D38BC53A11034402995740E597CB5A02"
"400","SC-4209607-BB9F489BDD1B4D5EA42F157DAFCB25C2","AT","SC","4209607","BB9F489BDD1B4D5EA42F157DAFCB25C2","SC4209607BB9F489BDD1B4D5EA42F157DAFCB25C2"
"401","SC-4209607-4DBB744C2160490B9C7B5BCFB8FC8656","AT","SC","4209607","4DBB744C2160490B9C7B5BCFB8FC8656","SC42096074DBB744C2160490B9C7B5BCFB8FC8656"
"402","SC-4209607-F0BCEF70E78947EAA316CA6795830AC7","AT","SC","4209607","F0BCEF70E78947EAA316CA6795830AC7","SC4209607F0BCEF70E78947EAA316CA6795830AC7"
"403","SC-4209607-D45EE732BFE646A888009795117ADC42","AT","SC","4209607","D45EE732BFE646A888009795117ADC42","SC4209607D45EE732BFE646A888009795117ADC42"
"404","SC-4209607-E6A0D14312F24E61A14F45626069E8B2","AT","SC","4209607","E6A0D14312F24E61A14F45626069E8B2","SC4209607E6A0D14312F24E61A14F45626069E8B2"
"405","SC-4209607-FD29FA3717BC41CFA32C5FD4121C721B","AT","SC","4209607","FD29FA3717BC41CFA32C5FD4121C721B","SC4209607FD29FA3717BC41CFA32C5FD4121C721B"
"406","SC-4209607-BB45C5772A484D0DB38D6CA931F32CC7","AT","SC","4209607","BB45C5772A484D0DB38D6CA931F32CC7","SC4209607BB45C5772A484D0DB38D6CA931F32CC7"
"407","SC-4209607-398107D1502E4C9EB3B2C039B96D82E8","AT","SC","4209607","398107D1502E4C9EB3B2C039B96D82E8","SC4209607398107D1502E4C9EB3B2C039B96D82E8"
"408","SC-4209607-E0EEF8E6473246B2A74E91B5D61FCFA1","AT","SC","4209607","E0EEF8E6473246B2A74E91B5D61FCFA1","SC4209607E0EEF8E6473246B2A74E91B5D61FCFA1"
"409","SC-4209607-5B637C3FABF548F7A7BB045F63EFE91D","AT","SC","4209607","5B637C3FABF548F7A7BB045F63EFE91D","SC42096075B637C3FABF548F7A7BB045F63EFE91D"
"410","SC-4209607-06084840973046F4BFB6794BFC929D90","AT","SC","4209607","06084840973046F4BFB6794BFC929D90","SC420960706084840973046F4BFB6794BFC929D90"
"411","SC-4209607-EAA477F8DC944B62994367054AAFD690","AT","SC","4209607","EAA477F8DC944B62994367054AAFD690","SC4209607EAA477F8DC944B62994367054AAFD690"
"412","SC-4209607-26B88DA7B1A049B78E57517E657EBCBA","AT","SC","4209607","26B88DA7B1A049B78E57517E657EBCBA","SC420960726B88DA7B1A049B78E57517E657EBCBA"
"413","SC-4209607-5F8B4FCB8713425C974CCE7BAC62EA99","AT","SC","4209607","5F8B4FCB8713425C974CCE7BAC62EA99","SC42096075F8B4FCB8713425C974CCE7BAC62EA99"
"414","SC-4209607-86C074F575F84F0BA3C287434281195D","AT","SC","4209607","86C074F575F84F0BA3C287434281195D","SC420960786C074F575F84F0BA3C287434281195D"
"415","SC-4209607-5329BF7BCEE64BCC974AA7840EAD0F0A","AT","SC","4209607","5329BF7BCEE64BCC974AA7840EAD0F0A","SC42096075329BF7BCEE64BCC974AA7840EAD0F0A"
"416","SC-4209607-47A0DFD4DFC047F0B70E9E0A1F9FFA2B","AT","SC","4209607","47A0DFD4DFC047F0B70E9E0A1F9FFA2B","SC420960747A0DFD4DFC047F0B70E9E0A1F9FFA2B"
"417","SC-4209607-A4F9C60D4A6C4F3185ABAE34F18259DB","AT","SC","4209607","A4F9C60D4A6C4F3185ABAE34F18259DB","SC4209607A4F9C60D4A6C4F3185ABAE34F18259DB"
"418","SC-4209607-E6CD20DCCD7E4F0CAF17127B7B12CBC2","AT","SC","4209607","E6CD20DCCD7E4F0CAF17127B7B12CBC2","SC4209607E6CD20DCCD7E4F0CAF17127B7B12CBC2"
"419","SC-4209607-9B02931BA8104312B683178ACDFB2801","AT","SC","4209607","9B02931BA8104312B683178ACDFB2801","SC42096079B02931BA8104312B683178ACDFB2801"
"420","SC-4209607-C680B5588CED45788DB098C5E45AD0FA","AT","SC","4209607","C680B5588CED45788DB098C5E45AD0FA","SC4209607C680B5588CED45788DB098C5E45AD0FA"
"421","SC-4209607-3EC057BC2E104736867B0237729079EB","AT","SC","4209607","3EC057BC2E104736867B0237729079EB","SC42096073EC057BC2E104736867B0237729079EB"
"422","SC-4209607-2BE1C058DEB14FB289B5191437DF6F3C","AT","SC","4209607","2BE1C058DEB14FB289B5191437DF6F3C","SC42096072BE1C058DEB14FB289B5191437DF6F3C"
"423","SC-4209607-539C558E326F4BCE92A148E47F6ACAA1","AT","SC","4209607","539C558E326F4BCE92A148E47F6ACAA1","SC4209607539C558E326F4BCE92A148E47F6ACAA1"
"424","SC-4209607-4BA530A4F61E4516B0363F09A70DDB7C","AT","SC","4209607","4BA530A4F61E4516B0363F09A70DDB7C","SC42096074BA530A4F61E4516B0363F09A70DDB7C"
"425","SC-4209607-B2867174522C48ABB6AA383EB09E4EAA","AT","SC","4209607","B2867174522C48ABB6AA383EB09E4EAA","SC4209607B2867174522C48ABB6AA383EB09E4EAA"
"426","SC-4209607-5BB7E5C01FDF4006B81548538E005056","AT","SC","4209607","5BB7E5C01FDF4006B81548538E005056","SC42096075BB7E5C01FDF4006B81548538E005056"
"427","SC-4209607-C90ED73964ED49C5BC0E4EFA0F946B38","AT","SC","4209607","C90ED73964ED49C5BC0E4EFA0F946B38","SC4209607C90ED73964ED49C5BC0E4EFA0F946B38"
"428","SC-4209607-3B62B73BE1754107A8C90B0B1CE926C7","AT","SC","4209607","3B62B73BE1754107A8C90B0B1CE926C7","SC42096073B62B73BE1754107A8C90B0B1CE926C7"
"429","SC-4209607-75F83EF5A240448AAA5870EFCF2A8B8A","AT","SC","4209607","75F83EF5A240448AAA5870EFCF2A8B8A","SC420960775F83EF5A240448AAA5870EFCF2A8B8A"
"430","SC-4209607-62C51B2ABEC2412B9ADF979BA943FC8D","AT","SC","4209607","62C51B2ABEC2412B9ADF979BA943FC8D","SC420960762C51B2ABEC2412B9ADF979BA943FC8D"
"431","SC-4209607-6377ED0161CB4C18BD36A64365F37BED","AT","SC","4209607","6377ED0161CB4C18BD36A64365F37BED","SC42096076377ED0161CB4C18BD36A64365F37BED"
"432","SC-4209607-11E7C1328BBC4A41A699636F3F2FE4AB","AT","SC","4209607","11E7C1328BBC4A41A699636F3F2FE4AB","SC420960711E7C1328BBC4A41A699636F3F2FE4AB"
"433","SC-4209607-BE562C83893B480AB0C0F7DD65E195F0","AT","SC","4209607","BE562C83893B480AB0C0F7DD65E195F0","SC4209607BE562C83893B480AB0C0F7DD65E195F0"
"434","SC-4209607-76307D1E2009464BBD1F4EAB032B7FCA","AT","SC","4209607","76307D1E2009464BBD1F4EAB032B7FCA","SC420960776307D1E2009464BBD1F4EAB032B7FCA"
"435","SC-4209607-D5C59E6245F04A4381E913AC4D9EB544","AT","SC","4209607","D5C59E6245F04A4381E913AC4D9EB544","SC4209607D5C59E6245F04A4381E913AC4D9EB544"
"436","SC-4209607-9D357EB180F8402E8F7FD92E1225B887","AT","SC","4209607","9D357EB180F8402E8F7FD92E1225B887","SC42096079D357EB180F8402E8F7FD92E1225B887"
"437","SC-4209607-152C7482A1CF4F24A0BD350BF3D11CDD","AT","SC","4209607","152C7482A1CF4F24A0BD350BF3D11CDD","SC4209607152C7482A1CF4F24A0BD350BF3D11CDD"
"438","SC-4209607-FF32083257124F81899A5B52D91CC70D","AT","SC","4209607","FF32083257124F81899A5B52D91CC70D","SC4209607FF32083257124F81899A5B52D91CC70D"
"439","SC-4209607-B647457D2F3F49F6AA483960024051BA","AT","SC","4209607","B647457D2F3F49F6AA483960024051BA","SC4209607B647457D2F3F49F6AA483960024051BA"
"440","SC-4209607-EA19E9D316644CDEAD23139EABE3310A","AT","SC","4209607","EA19E9D316644CDEAD23139EABE3310A","SC4209607EA19E9D316644CDEAD23139EABE3310A"
"441","SC-4209607-2990CEBB26A54AB5871A22CCDD49FA8E","AT","SC","4209607","2990CEBB26A54AB5871A22CCDD49FA8E","SC42096072990CEBB26A54AB5871A22CCDD49FA8E"
"442","SC-4209607-CDCA9F46AE754AF88A82763E8D1E83C7","AT","SC","4209607","CDCA9F46AE754AF88A82763E8D1E83C7","SC4209607CDCA9F46AE754AF88A82763E8D1E83C7"
"443","SC-4209607-940451E10DA64BAA838A9713D6CC9C44","AT","SC","4209607","940451E10DA64BAA838A9713D6CC9C44","SC4209607940451E10DA64BAA838A9713D6CC9C44"
"444","SC-4209607-B9CF3A80F3C746249475E7C929783939","AT","SC","4209607","B9CF3A80F3C746249475E7C929783939","SC4209607B9CF3A80F3C746249475E7C929783939"
"445","SC-4209607-9F6B953FC18B497D84D91D6D70CBAFF2","AT","SC","4209607","9F6B953FC18B497D84D91D6D70CBAFF2","SC42096079F6B953FC18B497D84D91D6D70CBAFF2"
"446","SC-4209607-2003AD6FA27348C7887E9DB446F3B690","AT","SC","4209607","2003AD6FA27348C7887E9DB446F3B690","SC42096072003AD6FA27348C7887E9DB446F3B690"
"447","SC-4209607-AB011CB3B5FD410D8AF17F666900A000","AT","SC","4209607","AB011CB3B5FD410D8AF17F666900A000","SC4209607AB011CB3B5FD410D8AF17F666900A000"
"448","SC-4209607-EEBBC66A90F2442F8D3E1012532FB7EC","AT","SC","4209607","EEBBC66A90F2442F8D3E1012532FB7EC","SC4209607EEBBC66A90F2442F8D3E1012532FB7EC"
"449","SC-4209607-44ED2898DDFE440491930838CC29D2D3","AT","SC","4209607","44ED2898DDFE440491930838CC29D2D3","SC420960744ED2898DDFE440491930838CC29D2D3"
"450","SC-4209607-F0BB9C518D3146A089301FFAE808383F","AT","SC","4209607","F0BB9C518D3146A089301FFAE808383F","SC4209607F0BB9C518D3146A089301FFAE808383F"
"451","SC-4209607-5B93270F7DC94A999BF89CC2486AC48C","AT","SC","4209607","5B93270F7DC94A999BF89CC2486AC48C","SC42096075B93270F7DC94A999BF89CC2486AC48C"
"452","SC-4209607-557460E4DBA242B3903CDB82432E2190","AT","SC","4209607","557460E4DBA242B3903CDB82432E2190","SC4209607557460E4DBA242B3903CDB82432E2190"
"453","SC-4209607-AF6400C222FE42AA806381770A38E127","AT","SC","4209607","AF6400C222FE42AA806381770A38E127","SC4209607AF6400C222FE42AA806381770A38E127"
"454","SC-4209607-38DB9D01E7874106AAAE00B0CFD5A23A","AT","SC","4209607","38DB9D01E7874106AAAE00B0CFD5A23A","SC420960738DB9D01E7874106AAAE00B0CFD5A23A"
"455","SC-4209607-D418478D2A47408F97505003253EA5D7","AT","SC","4209607","D418478D2A47408F97505003253EA5D7","SC4209607D418478D2A47408F97505003253EA5D7"
"456","SC-4209607-A53DAD1B269E4B2A925BAE949A676A82","AT","SC","4209607","A53DAD1B269E4B2A925BAE949A676A82","SC4209607A53DAD1B269E4B2A925BAE949A676A82"
"457","SC-4209607-0758CDA4E3864AEE95A563006E08B30A","AT","SC","4209607","0758CDA4E3864AEE95A563006E08B30A","SC42096070758CDA4E3864AEE95A563006E08B30A"
"458","SC-4209607-26AA56E4241F4CD88CC6A5F6096122FF","AT","SC","4209607","26AA56E4241F4CD88CC6A5F6096122FF","SC420960726AA56E4241F4CD88CC6A5F6096122FF"
"459","SC-4209607-A6FDAEA4627F4A589C189A3DDCE45CD8","AT","SC","4209607","A6FDAEA4627F4A589C189A3DDCE45CD8","SC4209607A6FDAEA4627F4A589C189A3DDCE45CD8"
"460","SC-4209607-0312636A5C2F44C181FE84764AB55396","AT","SC","4209607","0312636A5C2F44C181FE84764AB55396","SC42096070312636A5C2F44C181FE84764AB55396"
"461","SC-4209607-CEDCDBAC6339464E80BC9C8634CACBA3","AT","SC","4209607","CEDCDBAC6339464E80BC9C8634CACBA3","SC4209607CEDCDBAC6339464E80BC9C8634CACBA3"
"462","SC-4209607-8444F7A751BB464D89CBADD8DE8D7764","AT","SC","4209607","8444F7A751BB464D89CBADD8DE8D7764","SC42096078444F7A751BB464D89CBADD8DE8D7764"
"463","SC-4209607-EC377B5BEA964728BAAFC469C8FA10EA","AT","SC","4209607","EC377B5BEA964728BAAFC469C8FA10EA","SC4209607EC377B5BEA964728BAAFC469C8FA10EA"
