"","fcar","situacao","uf","munic","code","NUMREGCAR"
"342","PE-2608255-D31825E3636A4DB5950737E3BACF365B","AT","PE","2608255","D31825E3636A4DB5950737E3BACF365B","PE2608255D31825E3636A4DB5950737E3BACF365B"
"343","PE-2608255-4FA3D503092848DFAF59632F93F32671","AT","PE","2608255","4FA3D503092848DFAF59632F93F32671","PE26082554FA3D503092848DFAF59632F93F32671"
"344","PE-2608255-34605AB070A640E1A7C731E9F4E72128","AT","PE","2608255","34605AB070A640E1A7C731E9F4E72128","PE260825534605AB070A640E1A7C731E9F4E72128"
"345","PE-2608255-59F9C606A11940FEA69DF87C0A2DCB13","AT","PE","2608255","59F9C606A11940FEA69DF87C0A2DCB13","PE260825559F9C606A11940FEA69DF87C0A2DCB13"
"346","PE-2608255-29D902CD22394740BBD65FD8A8CF5CED","AT","PE","2608255","29D902CD22394740BBD65FD8A8CF5CED","PE260825529D902CD22394740BBD65FD8A8CF5CED"
"347","PE-2608255-F2C7FAF917F7408589D696C38E675764","AT","PE","2608255","F2C7FAF917F7408589D696C38E675764","PE2608255F2C7FAF917F7408589D696C38E675764"
"348","PE-2608255-8EF5EE7B3E5C4A8BB04157AB2CCC4050","AT","PE","2608255","8EF5EE7B3E5C4A8BB04157AB2CCC4050","PE26082558EF5EE7B3E5C4A8BB04157AB2CCC4050"
"349","PE-2608255-154803E224F9434784AE08197BA8FA2E","AT","PE","2608255","154803E224F9434784AE08197BA8FA2E","PE2608255154803E224F9434784AE08197BA8FA2E"
"350","PE-2608255-FE3F62ADBFBE4F2BAFB798F34F44BC35","AT","PE","2608255","FE3F62ADBFBE4F2BAFB798F34F44BC35","PE2608255FE3F62ADBFBE4F2BAFB798F34F44BC35"
"351","PE-2608255-F395CFDEFDA549DE8ED1D7DB14A29205","AT","PE","2608255","F395CFDEFDA549DE8ED1D7DB14A29205","PE2608255F395CFDEFDA549DE8ED1D7DB14A29205"
"352","PE-2608255-0E7C9209EE5441679D972AD2A0C900DA","AT","PE","2608255","0E7C9209EE5441679D972AD2A0C900DA","PE26082550E7C9209EE5441679D972AD2A0C900DA"
"353","PE-2608255-AF83E750833545B9BC3856AD83836D52","AT","PE","2608255","AF83E750833545B9BC3856AD83836D52","PE2608255AF83E750833545B9BC3856AD83836D52"
"354","PE-2608255-6E151247A4224A56B620EF4EA040992B","AT","PE","2608255","6E151247A4224A56B620EF4EA040992B","PE26082556E151247A4224A56B620EF4EA040992B"
"355","PE-2608255-F2627737D20B49409A1687E2438ABD7A","AT","PE","2608255","F2627737D20B49409A1687E2438ABD7A","PE2608255F2627737D20B49409A1687E2438ABD7A"
"356","PE-2608255-989CBC8076CB40819E09609BCA07A0A6","AT","PE","2608255","989CBC8076CB40819E09609BCA07A0A6","PE2608255989CBC8076CB40819E09609BCA07A0A6"
"357","PE-2608255-3DAFF296C7B04DF09A1A88B1D51ED398","AT","PE","2608255","3DAFF296C7B04DF09A1A88B1D51ED398","PE26082553DAFF296C7B04DF09A1A88B1D51ED398"
"358","PE-2608255-23F7E422863744A9857EF24BBB4C661B","AT","PE","2608255","23F7E422863744A9857EF24BBB4C661B","PE260825523F7E422863744A9857EF24BBB4C661B"
"359","PE-2608255-F9C0692EA67549388A686A7B6D392EE5","AT","PE","2608255","F9C0692EA67549388A686A7B6D392EE5","PE2608255F9C0692EA67549388A686A7B6D392EE5"
"360","PE-2608255-5D76C2E26D1C4C0D8975293B30964BE6","AT","PE","2608255","5D76C2E26D1C4C0D8975293B30964BE6","PE26082555D76C2E26D1C4C0D8975293B30964BE6"
"361","PE-2608255-2A4A47CDA78649E1B7E6C9BAD08FFC6C","AT","PE","2608255","2A4A47CDA78649E1B7E6C9BAD08FFC6C","PE26082552A4A47CDA78649E1B7E6C9BAD08FFC6C"
"362","PE-2608255-E53C4227CED84FA4AC385E30AC2627D4","AT","PE","2608255","E53C4227CED84FA4AC385E30AC2627D4","PE2608255E53C4227CED84FA4AC385E30AC2627D4"
"363","PE-2608255-0A04E6D61D854391B6AF5B0F1173C854","AT","PE","2608255","0A04E6D61D854391B6AF5B0F1173C854","PE26082550A04E6D61D854391B6AF5B0F1173C854"
"364","PE-2608255-802025ECA52948E5AC48CA7FE37B379D","AT","PE","2608255","802025ECA52948E5AC48CA7FE37B379D","PE2608255802025ECA52948E5AC48CA7FE37B379D"
"365","PE-2608255-C2C748350FDC4D7F8AE3D641051F7780","AT","PE","2608255","C2C748350FDC4D7F8AE3D641051F7780","PE2608255C2C748350FDC4D7F8AE3D641051F7780"
"366","PE-2608255-9D1A26FB658542BA900F54B4F644E3D3","AT","PE","2608255","9D1A26FB658542BA900F54B4F644E3D3","PE26082559D1A26FB658542BA900F54B4F644E3D3"
"367","PE-2608255-6D3276674355433FA0D984D7536C113D","AT","PE","2608255","6D3276674355433FA0D984D7536C113D","PE26082556D3276674355433FA0D984D7536C113D"
"368","PE-2608255-0D11B6028C2F4C7C9CE044EA8D100077","AT","PE","2608255","0D11B6028C2F4C7C9CE044EA8D100077","PE26082550D11B6028C2F4C7C9CE044EA8D100077"
"369","PE-2608255-5531B2CEF2BF4CDB942E118FEFA2B118","AT","PE","2608255","5531B2CEF2BF4CDB942E118FEFA2B118","PE26082555531B2CEF2BF4CDB942E118FEFA2B118"
"370","PE-2608255-022D23F59A4B4814A41470727975159D","AT","PE","2608255","022D23F59A4B4814A41470727975159D","PE2608255022D23F59A4B4814A41470727975159D"
"371","PE-2608255-278B982B85514E20956D93176A07525E","AT","PE","2608255","278B982B85514E20956D93176A07525E","PE2608255278B982B85514E20956D93176A07525E"
"372","PE-2608255-077FF71196194FD7A718FF641064DE5A","AT","PE","2608255","077FF71196194FD7A718FF641064DE5A","PE2608255077FF71196194FD7A718FF641064DE5A"
"373","PE-2608255-4F2343229D584894A34E96AF571ED422","AT","PE","2608255","4F2343229D584894A34E96AF571ED422","PE26082554F2343229D584894A34E96AF571ED422"
"374","PE-2608255-50D9228B80AC4809A34393D356AFE6A3","AT","PE","2608255","50D9228B80AC4809A34393D356AFE6A3","PE260825550D9228B80AC4809A34393D356AFE6A3"
"375","PE-2608255-EF396283831D4577949F89FEBAD5555B","AT","PE","2608255","EF396283831D4577949F89FEBAD5555B","PE2608255EF396283831D4577949F89FEBAD5555B"
"376","PE-2608255-AB4C674A54494D55BC3F0750CC467DEE","AT","PE","2608255","AB4C674A54494D55BC3F0750CC467DEE","PE2608255AB4C674A54494D55BC3F0750CC467DEE"
"377","PE-2608255-DDDA7F97111D4EA4B67C4D198623DE14","AT","PE","2608255","DDDA7F97111D4EA4B67C4D198623DE14","PE2608255DDDA7F97111D4EA4B67C4D198623DE14"
"378","PE-2608255-91572B25B7D7416CA14717B91AD574DC","AT","PE","2608255","91572B25B7D7416CA14717B91AD574DC","PE260825591572B25B7D7416CA14717B91AD574DC"
"379","PE-2608255-2866E0AE088A4BC299BA33C6C8EC1058","AT","PE","2608255","2866E0AE088A4BC299BA33C6C8EC1058","PE26082552866E0AE088A4BC299BA33C6C8EC1058"
"380","PE-2608255-3C4BE2BC2B3D4FCBA070FF061B74D4A9","AT","PE","2608255","3C4BE2BC2B3D4FCBA070FF061B74D4A9","PE26082553C4BE2BC2B3D4FCBA070FF061B74D4A9"
"381","PE-2608255-78D8C1FBCBF040E093345B59FCB47532","AT","PE","2608255","78D8C1FBCBF040E093345B59FCB47532","PE260825578D8C1FBCBF040E093345B59FCB47532"
"382","PE-2608255-1F67CEFE59F44F779EE04E53B1435E74","AT","PE","2608255","1F67CEFE59F44F779EE04E53B1435E74","PE26082551F67CEFE59F44F779EE04E53B1435E74"
"383","PE-2608255-79FD154785794244AF07580A7C7CD8D4","AT","PE","2608255","79FD154785794244AF07580A7C7CD8D4","PE260825579FD154785794244AF07580A7C7CD8D4"
"384","PE-2608255-39E8457875C94C4BAEB735CF70615E58","AT","PE","2608255","39E8457875C94C4BAEB735CF70615E58","PE260825539E8457875C94C4BAEB735CF70615E58"
"385","PE-2608255-DF59E6F7DDAE4085AB559951A8CB6798","AT","PE","2608255","DF59E6F7DDAE4085AB559951A8CB6798","PE2608255DF59E6F7DDAE4085AB559951A8CB6798"
"386","PE-2608255-587FC432BCB54C4486BB7FADEDA476D7","AT","PE","2608255","587FC432BCB54C4486BB7FADEDA476D7","PE2608255587FC432BCB54C4486BB7FADEDA476D7"
"387","PE-2608255-AB55845F0F714821BE19B7203401DED6","AT","PE","2608255","AB55845F0F714821BE19B7203401DED6","PE2608255AB55845F0F714821BE19B7203401DED6"
"388","PE-2608255-1E40FCB47D684E6DBA49FBA10B2EA151","AT","PE","2608255","1E40FCB47D684E6DBA49FBA10B2EA151","PE26082551E40FCB47D684E6DBA49FBA10B2EA151"
"389","PE-2608255-3090F9F848C3469C9CA2C224BCDE8C27","AT","PE","2608255","3090F9F848C3469C9CA2C224BCDE8C27","PE26082553090F9F848C3469C9CA2C224BCDE8C27"
"390","PE-2608255-8CE88EBF679B48849B540B8718BB820C","AT","PE","2608255","8CE88EBF679B48849B540B8718BB820C","PE26082558CE88EBF679B48849B540B8718BB820C"
"391","PE-2608255-159F146A4DE74DAEAAC5F262D41CE6B0","AT","PE","2608255","159F146A4DE74DAEAAC5F262D41CE6B0","PE2608255159F146A4DE74DAEAAC5F262D41CE6B0"
"392","PE-2608255-8E533CCB91D04CEBB4C1BB8F38BB9D64","AT","PE","2608255","8E533CCB91D04CEBB4C1BB8F38BB9D64","PE26082558E533CCB91D04CEBB4C1BB8F38BB9D64"
"393","PE-2608255-D00BA4BC616B4574952A74C9B555DB66","AT","PE","2608255","D00BA4BC616B4574952A74C9B555DB66","PE2608255D00BA4BC616B4574952A74C9B555DB66"
"394","PE-2608255-FDE59D96470C4F8A8B57E290499D51DA","AT","PE","2608255","FDE59D96470C4F8A8B57E290499D51DA","PE2608255FDE59D96470C4F8A8B57E290499D51DA"
"395","PE-2608255-EFD7D4F341D846BC827752FBC9D1B447","AT","PE","2608255","EFD7D4F341D846BC827752FBC9D1B447","PE2608255EFD7D4F341D846BC827752FBC9D1B447"
"396","PE-2608255-10EB2C43087249649488B21EE4F5A13C","AT","PE","2608255","10EB2C43087249649488B21EE4F5A13C","PE260825510EB2C43087249649488B21EE4F5A13C"
"397","PE-2608255-05D4F911CDB44CF2877EBE29D18288EC","AT","PE","2608255","05D4F911CDB44CF2877EBE29D18288EC","PE260825505D4F911CDB44CF2877EBE29D18288EC"
"398","PE-2608255-32B215DFBE5C40C2B65260D897F26156","AT","PE","2608255","32B215DFBE5C40C2B65260D897F26156","PE260825532B215DFBE5C40C2B65260D897F26156"
"399","PE-2608255-A204A353ECA3464FA00F1707BC7A0DEB","AT","PE","2608255","A204A353ECA3464FA00F1707BC7A0DEB","PE2608255A204A353ECA3464FA00F1707BC7A0DEB"
"400","PE-2608255-D791E2AB61B34A0DA9B5829770C88463","AT","PE","2608255","D791E2AB61B34A0DA9B5829770C88463","PE2608255D791E2AB61B34A0DA9B5829770C88463"
"401","PE-2608255-BA14DC3942A544C5831E861ED9864C75","AT","PE","2608255","BA14DC3942A544C5831E861ED9864C75","PE2608255BA14DC3942A544C5831E861ED9864C75"
"402","PE-2608255-408E026582AC46949C71B99FD124CE62","AT","PE","2608255","408E026582AC46949C71B99FD124CE62","PE2608255408E026582AC46949C71B99FD124CE62"
"403","PE-2608255-DF80D24EB2754E1FA6293800929F080D","AT","PE","2608255","DF80D24EB2754E1FA6293800929F080D","PE2608255DF80D24EB2754E1FA6293800929F080D"
"404","PE-2608255-A0046F40F6A443ABA940FE706D367DC1","AT","PE","2608255","A0046F40F6A443ABA940FE706D367DC1","PE2608255A0046F40F6A443ABA940FE706D367DC1"
"405","PE-2608255-A88DE6A61DDC48CA8BB785E386138847","AT","PE","2608255","A88DE6A61DDC48CA8BB785E386138847","PE2608255A88DE6A61DDC48CA8BB785E386138847"
"406","PE-2608255-E6E7B7F815234983A42550C212D79301","AT","PE","2608255","E6E7B7F815234983A42550C212D79301","PE2608255E6E7B7F815234983A42550C212D79301"
"407","PE-2608255-B9F96AAE928C46FC8BBD8735D3C73C81","AT","PE","2608255","B9F96AAE928C46FC8BBD8735D3C73C81","PE2608255B9F96AAE928C46FC8BBD8735D3C73C81"
"408","PE-2608255-5F4F95F406F545BD9D244AAFE6AD4E0A","AT","PE","2608255","5F4F95F406F545BD9D244AAFE6AD4E0A","PE26082555F4F95F406F545BD9D244AAFE6AD4E0A"
"409","PE-2608255-53BBA758214C4859BBA5FBFD52061E4A","AT","PE","2608255","53BBA758214C4859BBA5FBFD52061E4A","PE260825553BBA758214C4859BBA5FBFD52061E4A"
"410","PE-2608255-13C78360DC0048179D3418D28EA9A116","AT","PE","2608255","13C78360DC0048179D3418D28EA9A116","PE260825513C78360DC0048179D3418D28EA9A116"
"411","PE-2608255-F8B98E2F3C894FD886D181CB0113EAFE","AT","PE","2608255","F8B98E2F3C894FD886D181CB0113EAFE","PE2608255F8B98E2F3C894FD886D181CB0113EAFE"
"412","PE-2608255-6C665D87E656434AB5CDB402919F44F8","AT","PE","2608255","6C665D87E656434AB5CDB402919F44F8","PE26082556C665D87E656434AB5CDB402919F44F8"
"413","PE-2608255-A6FB8B65BFFB41B690DF27676AFC2207","AT","PE","2608255","A6FB8B65BFFB41B690DF27676AFC2207","PE2608255A6FB8B65BFFB41B690DF27676AFC2207"
"414","PE-2608255-4D163E830D6F448A85D15790217039E9","AT","PE","2608255","4D163E830D6F448A85D15790217039E9","PE26082554D163E830D6F448A85D15790217039E9"
"415","PE-2608255-97F7388D1DEE46BB9709A23F4B37E418","AT","PE","2608255","97F7388D1DEE46BB9709A23F4B37E418","PE260825597F7388D1DEE46BB9709A23F4B37E418"
"416","PE-2608255-22489B65CFAE4E26B9178E9973F90A76","AT","PE","2608255","22489B65CFAE4E26B9178E9973F90A76","PE260825522489B65CFAE4E26B9178E9973F90A76"
"417","PE-2608255-B4955A03958E487EB7EA6EFBC25C4487","AT","PE","2608255","B4955A03958E487EB7EA6EFBC25C4487","PE2608255B4955A03958E487EB7EA6EFBC25C4487"
"418","PE-2608255-05674B3CA4C7481083121D7034E0ACD4","AT","PE","2608255","05674B3CA4C7481083121D7034E0ACD4","PE260825505674B3CA4C7481083121D7034E0ACD4"
"419","PE-2608255-472F8FFB0E2B4B72BB9ECA9306B47B5C","AT","PE","2608255","472F8FFB0E2B4B72BB9ECA9306B47B5C","PE2608255472F8FFB0E2B4B72BB9ECA9306B47B5C"
"420","PE-2608255-3D861A768F0E498EB9B03320E6480A9D","AT","PE","2608255","3D861A768F0E498EB9B03320E6480A9D","PE26082553D861A768F0E498EB9B03320E6480A9D"
"421","PE-2608255-C21AFBC8552C4820AA04455D37D706E4","AT","PE","2608255","C21AFBC8552C4820AA04455D37D706E4","PE2608255C21AFBC8552C4820AA04455D37D706E4"
"422","PE-2608255-2635F741D05A49A7AD0EEF4D2CCC4743","AT","PE","2608255","2635F741D05A49A7AD0EEF4D2CCC4743","PE26082552635F741D05A49A7AD0EEF4D2CCC4743"
"423","PE-2608255-15AA46ECD4064822A2FDA998F20A9E82","AT","PE","2608255","15AA46ECD4064822A2FDA998F20A9E82","PE260825515AA46ECD4064822A2FDA998F20A9E82"
"424","PE-2608255-CB2A82DE0C2B431A9D17874612ACAA92","AT","PE","2608255","CB2A82DE0C2B431A9D17874612ACAA92","PE2608255CB2A82DE0C2B431A9D17874612ACAA92"
"425","PE-2608255-0B272775951D4F5390BA4D40460538E2","AT","PE","2608255","0B272775951D4F5390BA4D40460538E2","PE26082550B272775951D4F5390BA4D40460538E2"
"426","PE-2608255-D88A3ABB4C6C4D35A48507C2C7C7E054","AT","PE","2608255","D88A3ABB4C6C4D35A48507C2C7C7E054","PE2608255D88A3ABB4C6C4D35A48507C2C7C7E054"
"427","PE-2608255-E9AEB2476E9747B4B066A1E2891B01C4","AT","PE","2608255","E9AEB2476E9747B4B066A1E2891B01C4","PE2608255E9AEB2476E9747B4B066A1E2891B01C4"
"428","PE-2608255-38FD863A49174F7A93B38AF745405146","AT","PE","2608255","38FD863A49174F7A93B38AF745405146","PE260825538FD863A49174F7A93B38AF745405146"
"429","PE-2608255-129D345470784D85B91E66D3865425B1","AT","PE","2608255","129D345470784D85B91E66D3865425B1","PE2608255129D345470784D85B91E66D3865425B1"
"430","PE-2608255-46FA5A8066CA4CDE8B19998B6E3DF61F","AT","PE","2608255","46FA5A8066CA4CDE8B19998B6E3DF61F","PE260825546FA5A8066CA4CDE8B19998B6E3DF61F"
"431","PE-2608255-98125948400E4FAE9BFB1636F59E7B37","AT","PE","2608255","98125948400E4FAE9BFB1636F59E7B37","PE260825598125948400E4FAE9BFB1636F59E7B37"
"432","PE-2608255-CBCE152719514254A62C970D4A8EA060","AT","PE","2608255","CBCE152719514254A62C970D4A8EA060","PE2608255CBCE152719514254A62C970D4A8EA060"
"433","PE-2608255-DF74B2170FD041E3A2AA1D886FBE7250","AT","PE","2608255","DF74B2170FD041E3A2AA1D886FBE7250","PE2608255DF74B2170FD041E3A2AA1D886FBE7250"
"434","PE-2608255-7D9B7E906879400386BC4A525A691519","AT","PE","2608255","7D9B7E906879400386BC4A525A691519","PE26082557D9B7E906879400386BC4A525A691519"
"435","PE-2608255-5F6420E1E14F4ACB8CEA4031723AAB15","AT","PE","2608255","5F6420E1E14F4ACB8CEA4031723AAB15","PE26082555F6420E1E14F4ACB8CEA4031723AAB15"
"436","PE-2608255-9011B8D4ABF941079D4BDE71F9BA1E7F","AT","PE","2608255","9011B8D4ABF941079D4BDE71F9BA1E7F","PE26082559011B8D4ABF941079D4BDE71F9BA1E7F"
"437","PE-2608255-6EBCD9552AB041FAA8AABDBA18E3C00C","AT","PE","2608255","6EBCD9552AB041FAA8AABDBA18E3C00C","PE26082556EBCD9552AB041FAA8AABDBA18E3C00C"
"438","PE-2608255-5C3E0E7840244C61A042C1D499CC3776","AT","PE","2608255","5C3E0E7840244C61A042C1D499CC3776","PE26082555C3E0E7840244C61A042C1D499CC3776"
"439","PE-2608255-E002377743BC458C9FFBAB40043644E1","AT","PE","2608255","E002377743BC458C9FFBAB40043644E1","PE2608255E002377743BC458C9FFBAB40043644E1"
"440","PE-2608255-FF371DBCE88A4141A87A42BF4C4BB46E","AT","PE","2608255","FF371DBCE88A4141A87A42BF4C4BB46E","PE2608255FF371DBCE88A4141A87A42BF4C4BB46E"
"441","PE-2608255-67286BCD12E0460C9D49C0E2060F7B54","AT","PE","2608255","67286BCD12E0460C9D49C0E2060F7B54","PE260825567286BCD12E0460C9D49C0E2060F7B54"
"442","PE-2608255-73B6D118E8234BCDB8DE2E9BF1793172","AT","PE","2608255","73B6D118E8234BCDB8DE2E9BF1793172","PE260825573B6D118E8234BCDB8DE2E9BF1793172"
"443","PE-2608255-858BE024A64D44CDA4FE5BEDE6CEA6D5","AT","PE","2608255","858BE024A64D44CDA4FE5BEDE6CEA6D5","PE2608255858BE024A64D44CDA4FE5BEDE6CEA6D5"
"444","PE-2608255-FDE9D62D84714F04BAE9A79E1DCFE2A9","AT","PE","2608255","FDE9D62D84714F04BAE9A79E1DCFE2A9","PE2608255FDE9D62D84714F04BAE9A79E1DCFE2A9"
"445","PE-2608255-BD989F4B8A4649FDAC44D7FF619AC793","AT","PE","2608255","BD989F4B8A4649FDAC44D7FF619AC793","PE2608255BD989F4B8A4649FDAC44D7FF619AC793"
"446","PE-2608255-0831D7E668DF409888BE6445DF1B982F","AT","PE","2608255","0831D7E668DF409888BE6445DF1B982F","PE26082550831D7E668DF409888BE6445DF1B982F"
"447","PE-2608255-54FF38FBACC74437883F38B99B266994","AT","PE","2608255","54FF38FBACC74437883F38B99B266994","PE260825554FF38FBACC74437883F38B99B266994"
"448","PE-2608255-536D0E924F794E1684D84D760226035A","AT","PE","2608255","536D0E924F794E1684D84D760226035A","PE2608255536D0E924F794E1684D84D760226035A"
"449","PE-2608255-D69ED8BB48664B85B38D199F08605168","AT","PE","2608255","D69ED8BB48664B85B38D199F08605168","PE2608255D69ED8BB48664B85B38D199F08605168"
"450","PE-2608255-327631E5435443298690B729E1E94F92","AT","PE","2608255","327631E5435443298690B729E1E94F92","PE2608255327631E5435443298690B729E1E94F92"
"451","PE-2608255-7F0979CB851B46DE8C3EE63853D381D7","AT","PE","2608255","7F0979CB851B46DE8C3EE63853D381D7","PE26082557F0979CB851B46DE8C3EE63853D381D7"
"452","PE-2608255-E736A13B3C0E4D2888FA04256410E22D","AT","PE","2608255","E736A13B3C0E4D2888FA04256410E22D","PE2608255E736A13B3C0E4D2888FA04256410E22D"
"453","PE-2608255-0C524903526049B995048A1CE3E13A20","AT","PE","2608255","0C524903526049B995048A1CE3E13A20","PE26082550C524903526049B995048A1CE3E13A20"
"454","PE-2608255-7C4B5016BFCB42C09FA0D79C157E6824","AT","PE","2608255","7C4B5016BFCB42C09FA0D79C157E6824","PE26082557C4B5016BFCB42C09FA0D79C157E6824"
"455","PE-2608255-04EE4AE3854947849D03D9B44AF04A79","AT","PE","2608255","04EE4AE3854947849D03D9B44AF04A79","PE260825504EE4AE3854947849D03D9B44AF04A79"
"456","PE-2608255-2B1C979146E14A44B7454AF0679714B2","AT","PE","2608255","2B1C979146E14A44B7454AF0679714B2","PE26082552B1C979146E14A44B7454AF0679714B2"
"457","PE-2608255-879E55AE837A47BB9058ED88A25E4EEC","AT","PE","2608255","879E55AE837A47BB9058ED88A25E4EEC","PE2608255879E55AE837A47BB9058ED88A25E4EEC"
"458","PE-2608255-4398CE9BECB64168AF17CA37D173B6E3","AT","PE","2608255","4398CE9BECB64168AF17CA37D173B6E3","PE26082554398CE9BECB64168AF17CA37D173B6E3"
"459","PE-2608255-CE5EF450E581419099D131A7B094A0DF","AT","PE","2608255","CE5EF450E581419099D131A7B094A0DF","PE2608255CE5EF450E581419099D131A7B094A0DF"
"460","PE-2608255-91EBA2B045A7433CAB142FE2CF02879B","AT","PE","2608255","91EBA2B045A7433CAB142FE2CF02879B","PE260825591EBA2B045A7433CAB142FE2CF02879B"
"461","PE-2608255-C5CD999CA37C44D2B5CC9C352D12A87C","AT","PE","2608255","C5CD999CA37C44D2B5CC9C352D12A87C","PE2608255C5CD999CA37C44D2B5CC9C352D12A87C"
"462","PE-2608255-9D5A3C27AC1B442A91B8D321EB117292","AT","PE","2608255","9D5A3C27AC1B442A91B8D321EB117292","PE26082559D5A3C27AC1B442A91B8D321EB117292"
"463","PE-2608255-A269D56B296B4F7E915BBAE43226038E","AT","PE","2608255","A269D56B296B4F7E915BBAE43226038E","PE2608255A269D56B296B4F7E915BBAE43226038E"
"464","PE-2608255-B76F6BD583CF4639B966E0251528E9F5","AT","PE","2608255","B76F6BD583CF4639B966E0251528E9F5","PE2608255B76F6BD583CF4639B966E0251528E9F5"
"465","PE-2608255-44531A3E2CEF4142B13433A07FDA37C5","AT","PE","2608255","44531A3E2CEF4142B13433A07FDA37C5","PE260825544531A3E2CEF4142B13433A07FDA37C5"
"466","PE-2608255-A681EB86F6AC4C3E9ADD23A9C2677D6D","AT","PE","2608255","A681EB86F6AC4C3E9ADD23A9C2677D6D","PE2608255A681EB86F6AC4C3E9ADD23A9C2677D6D"
"467","PE-2608255-A095910C8DC045A2B2196E13850D4129","AT","PE","2608255","A095910C8DC045A2B2196E13850D4129","PE2608255A095910C8DC045A2B2196E13850D4129"
"468","PE-2608255-1A14A6C7ADFC4606A3A9B58B6341A766","AT","PE","2608255","1A14A6C7ADFC4606A3A9B58B6341A766","PE26082551A14A6C7ADFC4606A3A9B58B6341A766"
"469","PE-2608255-D2E0696D684748339DAEBFB7FE56AD83","AT","PE","2608255","D2E0696D684748339DAEBFB7FE56AD83","PE2608255D2E0696D684748339DAEBFB7FE56AD83"
"470","PE-2608255-F960A856B89345A0BF6B2F5D59B0822B","AT","PE","2608255","F960A856B89345A0BF6B2F5D59B0822B","PE2608255F960A856B89345A0BF6B2F5D59B0822B"
"471","PE-2608255-F2E449E3C7E6400CAA2F058036618B1C","AT","PE","2608255","F2E449E3C7E6400CAA2F058036618B1C","PE2608255F2E449E3C7E6400CAA2F058036618B1C"
"472","PE-2608255-CE0922043FA641ED82F07B2F146F8BAD","AT","PE","2608255","CE0922043FA641ED82F07B2F146F8BAD","PE2608255CE0922043FA641ED82F07B2F146F8BAD"
"473","PE-2608255-E7885D8561BF47FD8A74575121383263","AT","PE","2608255","E7885D8561BF47FD8A74575121383263","PE2608255E7885D8561BF47FD8A74575121383263"
"474","PE-2608255-A1F1E387D9E34DF5A058C15E6E64AD0F","AT","PE","2608255","A1F1E387D9E34DF5A058C15E6E64AD0F","PE2608255A1F1E387D9E34DF5A058C15E6E64AD0F"
"475","PE-2608255-67868117DB164EA5836AF9CA5AEACA50","AT","PE","2608255","67868117DB164EA5836AF9CA5AEACA50","PE260825567868117DB164EA5836AF9CA5AEACA50"
"476","PE-2608255-A24195E2D0E8424AB61997545018F3C3","AT","PE","2608255","A24195E2D0E8424AB61997545018F3C3","PE2608255A24195E2D0E8424AB61997545018F3C3"
"477","PE-2608255-1AB09CE6166943129F20C20276700D58","AT","PE","2608255","1AB09CE6166943129F20C20276700D58","PE26082551AB09CE6166943129F20C20276700D58"
"478","PE-2608255-CA0E2C26EA7842DA8D7FB82C02C1E55A","AT","PE","2608255","CA0E2C26EA7842DA8D7FB82C02C1E55A","PE2608255CA0E2C26EA7842DA8D7FB82C02C1E55A"
"479","PE-2608255-DEE4D9828799476CAB7ECEA6B74881AD","AT","PE","2608255","DEE4D9828799476CAB7ECEA6B74881AD","PE2608255DEE4D9828799476CAB7ECEA6B74881AD"
"480","PE-2608255-7F2607BBA81B4ABC806AF1B25E8A3393","AT","PE","2608255","7F2607BBA81B4ABC806AF1B25E8A3393","PE26082557F2607BBA81B4ABC806AF1B25E8A3393"
"481","PE-2608255-36C4CABEBB184061BD0AF8BEE4258781","AT","PE","2608255","36C4CABEBB184061BD0AF8BEE4258781","PE260825536C4CABEBB184061BD0AF8BEE4258781"
"482","PE-2608255-B115916A69B14FB6943CB4F500919D14","AT","PE","2608255","B115916A69B14FB6943CB4F500919D14","PE2608255B115916A69B14FB6943CB4F500919D14"
"483","PE-2608255-20090B33DF024900B9ED898DB9C0E37B","AT","PE","2608255","20090B33DF024900B9ED898DB9C0E37B","PE260825520090B33DF024900B9ED898DB9C0E37B"
"484","PE-2608255-605C7928F1634C158ED94CABA0BF563B","AT","PE","2608255","605C7928F1634C158ED94CABA0BF563B","PE2608255605C7928F1634C158ED94CABA0BF563B"
"485","PE-2608255-2DA9152C0A614A4488E6161ED59EBF92","AT","PE","2608255","2DA9152C0A614A4488E6161ED59EBF92","PE26082552DA9152C0A614A4488E6161ED59EBF92"
"486","PE-2608255-637D637347174ED4ABF710F2E5011EB6","AT","PE","2608255","637D637347174ED4ABF710F2E5011EB6","PE2608255637D637347174ED4ABF710F2E5011EB6"
"487","PE-2608255-7B125099DEA146C7A6549B925911FC9F","AT","PE","2608255","7B125099DEA146C7A6549B925911FC9F","PE26082557B125099DEA146C7A6549B925911FC9F"
"488","PE-2608255-847FCD7460CA4437B5A883DD0D7D064C","AT","PE","2608255","847FCD7460CA4437B5A883DD0D7D064C","PE2608255847FCD7460CA4437B5A883DD0D7D064C"
"489","PE-2608255-6E3A87D2B1F845B38C732D759010A296","AT","PE","2608255","6E3A87D2B1F845B38C732D759010A296","PE26082556E3A87D2B1F845B38C732D759010A296"
"490","PE-2608255-0A82B4676590445AA3844382A62A8E88","AT","PE","2608255","0A82B4676590445AA3844382A62A8E88","PE26082550A82B4676590445AA3844382A62A8E88"
"491","PE-2608255-BBCA10A476804FF1AD9F4AF35DAAA1AD","AT","PE","2608255","BBCA10A476804FF1AD9F4AF35DAAA1AD","PE2608255BBCA10A476804FF1AD9F4AF35DAAA1AD"
