"","fcar","situacao","uf","munic","code","NUMREGCAR"
"296","PI-2211308-F6E0888180114B05BF856321DB7CF2A5","AT","PI","2211308","F6E0888180114B05BF856321DB7CF2A5","PI2211308F6E0888180114B05BF856321DB7CF2A5"
"297","PI-2211308-1054A18AD7F04CD2BFC0D931E9598C10","AT","PI","2211308","1054A18AD7F04CD2BFC0D931E9598C10","PI22113081054A18AD7F04CD2BFC0D931E9598C10"
"298","PI-2211308-611405787A6F4372908D4F8D28269D34","AT","PI","2211308","611405787A6F4372908D4F8D28269D34","PI2211308611405787A6F4372908D4F8D28269D34"
"299","PI-2211308-078C9B80E0324046BCBE035DA568FBEA","AT","PI","2211308","078C9B80E0324046BCBE035DA568FBEA","PI2211308078C9B80E0324046BCBE035DA568FBEA"
"300","PI-2211308-2564C6FA52804291AF1FDB30C1CF30E4","AT","PI","2211308","2564C6FA52804291AF1FDB30C1CF30E4","PI22113082564C6FA52804291AF1FDB30C1CF30E4"
"301","PI-2211308-36D9C7AA60674D8BB7C6B27654E43C33","AT","PI","2211308","36D9C7AA60674D8BB7C6B27654E43C33","PI221130836D9C7AA60674D8BB7C6B27654E43C33"
"302","PI-2211308-0EC0B850636C4492954CA56C0F1B81BA","AT","PI","2211308","0EC0B850636C4492954CA56C0F1B81BA","PI22113080EC0B850636C4492954CA56C0F1B81BA"
"303","PI-2211308-35A94F328F3A4A69B4C0FFDD27DEA7D2","AT","PI","2211308","35A94F328F3A4A69B4C0FFDD27DEA7D2","PI221130835A94F328F3A4A69B4C0FFDD27DEA7D2"
"304","PI-2211308-2375B21CCA274852BACF4518B3AE9115","AT","PI","2211308","2375B21CCA274852BACF4518B3AE9115","PI22113082375B21CCA274852BACF4518B3AE9115"
"305","PI-2211308-AB65FBFFD299447FAC2045FE8D8F17AB","AT","PI","2211308","AB65FBFFD299447FAC2045FE8D8F17AB","PI2211308AB65FBFFD299447FAC2045FE8D8F17AB"
"306","PI-2211308-E2D41AC1B9FB4668B1663675C96C3508","AT","PI","2211308","E2D41AC1B9FB4668B1663675C96C3508","PI2211308E2D41AC1B9FB4668B1663675C96C3508"
"307","PI-2211308-D6F6C04323664175BAD06D7B4CD19C1C","AT","PI","2211308","D6F6C04323664175BAD06D7B4CD19C1C","PI2211308D6F6C04323664175BAD06D7B4CD19C1C"
"308","PI-2211308-7EAF5F63CFC54525B680140E3DDC34E9","AT","PI","2211308","7EAF5F63CFC54525B680140E3DDC34E9","PI22113087EAF5F63CFC54525B680140E3DDC34E9"
"309","PI-2211308-7518B6D5C10140B5AAF320EACEFF67EC","AT","PI","2211308","7518B6D5C10140B5AAF320EACEFF67EC","PI22113087518B6D5C10140B5AAF320EACEFF67EC"
"310","PI-2211308-0C4B43700302471F838A494875DDA02F","AT","PI","2211308","0C4B43700302471F838A494875DDA02F","PI22113080C4B43700302471F838A494875DDA02F"
"311","PI-2211308-C1A0225085E64AA2B58EE7C268385CE8","AT","PI","2211308","C1A0225085E64AA2B58EE7C268385CE8","PI2211308C1A0225085E64AA2B58EE7C268385CE8"
"312","PI-2211308-7C25ECF668854B5A88C9C6B9605C9D32","AT","PI","2211308","7C25ECF668854B5A88C9C6B9605C9D32","PI22113087C25ECF668854B5A88C9C6B9605C9D32"
"313","PI-2211308-CE9CC429CF1145B997D4E0EB26C04AAE","AT","PI","2211308","CE9CC429CF1145B997D4E0EB26C04AAE","PI2211308CE9CC429CF1145B997D4E0EB26C04AAE"
"314","PI-2211308-2BDD94BB0C524173A79A40F88AABE50A","AT","PI","2211308","2BDD94BB0C524173A79A40F88AABE50A","PI22113082BDD94BB0C524173A79A40F88AABE50A"
"315","PI-2211308-623EB0A253D84D928040C3F397904C5E","AT","PI","2211308","623EB0A253D84D928040C3F397904C5E","PI2211308623EB0A253D84D928040C3F397904C5E"
"316","PI-2211308-24281CA6EBDC4ECBA74CF8E61C294515","AT","PI","2211308","24281CA6EBDC4ECBA74CF8E61C294515","PI221130824281CA6EBDC4ECBA74CF8E61C294515"
"317","PI-2211308-6A1086190D3E41C894A293E845B4AFBE","AT","PI","2211308","6A1086190D3E41C894A293E845B4AFBE","PI22113086A1086190D3E41C894A293E845B4AFBE"
"318","PI-2211308-AA8A7401294F426B8676D32780387ACA","AT","PI","2211308","AA8A7401294F426B8676D32780387ACA","PI2211308AA8A7401294F426B8676D32780387ACA"
"319","PI-2211308-921BB63D35EE42C882063F971396FA8A","AT","PI","2211308","921BB63D35EE42C882063F971396FA8A","PI2211308921BB63D35EE42C882063F971396FA8A"
"320","PI-2211308-CE8CD3D06A6341728047251FE7E810BC","AT","PI","2211308","CE8CD3D06A6341728047251FE7E810BC","PI2211308CE8CD3D06A6341728047251FE7E810BC"
"321","PI-2211308-89B2B38DCDF04C30B6AC6421D9C297D9","AT","PI","2211308","89B2B38DCDF04C30B6AC6421D9C297D9","PI221130889B2B38DCDF04C30B6AC6421D9C297D9"
"322","PI-2211308-147772DE8E5F4B918040552F3E804C3F","AT","PI","2211308","147772DE8E5F4B918040552F3E804C3F","PI2211308147772DE8E5F4B918040552F3E804C3F"
"323","PI-2211308-5AC4D29145A24863B81358C8E12D5B3A","AT","PI","2211308","5AC4D29145A24863B81358C8E12D5B3A","PI22113085AC4D29145A24863B81358C8E12D5B3A"
"324","PI-2211308-04831449F4A04605909080241A7CF9D6","AT","PI","2211308","04831449F4A04605909080241A7CF9D6","PI221130804831449F4A04605909080241A7CF9D6"
"325","PI-2211308-27774492FDCF4FA29FD9DFB345343094","AT","PI","2211308","27774492FDCF4FA29FD9DFB345343094","PI221130827774492FDCF4FA29FD9DFB345343094"
"326","PI-2211308-3B679C69FABD4919928B22C8B5629ED9","AT","PI","2211308","3B679C69FABD4919928B22C8B5629ED9","PI22113083B679C69FABD4919928B22C8B5629ED9"
"327","PI-2211308-FAD3146FA96645F4BC491E9FCFC108D6","AT","PI","2211308","FAD3146FA96645F4BC491E9FCFC108D6","PI2211308FAD3146FA96645F4BC491E9FCFC108D6"
"328","PI-2211308-47E897D00F634803896C91DC86A8F864","AT","PI","2211308","47E897D00F634803896C91DC86A8F864","PI221130847E897D00F634803896C91DC86A8F864"
"329","PI-2211308-1E903484817A42EA8592AF660F221C16","AT","PI","2211308","1E903484817A42EA8592AF660F221C16","PI22113081E903484817A42EA8592AF660F221C16"
"330","PI-2211308-870337F794EE404896ED78E47DEE7698","AT","PI","2211308","870337F794EE404896ED78E47DEE7698","PI2211308870337F794EE404896ED78E47DEE7698"
"331","PI-2211308-73947AD96AB343C3A0DDF50A689B2F95","AT","PI","2211308","73947AD96AB343C3A0DDF50A689B2F95","PI221130873947AD96AB343C3A0DDF50A689B2F95"
"332","PI-2211308-EF3FC207943241E9922F6F48943AD792","AT","PI","2211308","EF3FC207943241E9922F6F48943AD792","PI2211308EF3FC207943241E9922F6F48943AD792"
"333","PI-2211308-A47DD90FB43D43A680CBC4A5FF96C779","AT","PI","2211308","A47DD90FB43D43A680CBC4A5FF96C779","PI2211308A47DD90FB43D43A680CBC4A5FF96C779"
"334","PI-2211308-B6A49FCD85A5431C831017F647932E4E","AT","PI","2211308","B6A49FCD85A5431C831017F647932E4E","PI2211308B6A49FCD85A5431C831017F647932E4E"
"335","PI-2211308-B4420114B1FE4C0382D73C25DF8C23F1","AT","PI","2211308","B4420114B1FE4C0382D73C25DF8C23F1","PI2211308B4420114B1FE4C0382D73C25DF8C23F1"
"336","PI-2211308-2CB23A02D0B2459DB897783413C1D32C","AT","PI","2211308","2CB23A02D0B2459DB897783413C1D32C","PI22113082CB23A02D0B2459DB897783413C1D32C"
"337","PI-2211308-BD1F387061594516BA54D71A850C231C","AT","PI","2211308","BD1F387061594516BA54D71A850C231C","PI2211308BD1F387061594516BA54D71A850C231C"
"338","PI-2211308-11ABFC39417649C5BFF89DE06302A13B","AT","PI","2211308","11ABFC39417649C5BFF89DE06302A13B","PI221130811ABFC39417649C5BFF89DE06302A13B"
"339","PI-2211308-16A2F19FDED744BE97584486EFE23259","AT","PI","2211308","16A2F19FDED744BE97584486EFE23259","PI221130816A2F19FDED744BE97584486EFE23259"
"340","PI-2211308-07927580F48F4CEBAC668E8F8BAFA6F0","AT","PI","2211308","07927580F48F4CEBAC668E8F8BAFA6F0","PI221130807927580F48F4CEBAC668E8F8BAFA6F0"
"341","PI-2211308-50530D8EFE29465B9CD54E260176BE99","AT","PI","2211308","50530D8EFE29465B9CD54E260176BE99","PI221130850530D8EFE29465B9CD54E260176BE99"
"342","PI-2211308-9BB456E2A1284EB2BB53BC7D250B8B5E","AT","PI","2211308","9BB456E2A1284EB2BB53BC7D250B8B5E","PI22113089BB456E2A1284EB2BB53BC7D250B8B5E"
"343","PI-2211308-E7704B9ED792422EA34EE302C8A279B9","AT","PI","2211308","E7704B9ED792422EA34EE302C8A279B9","PI2211308E7704B9ED792422EA34EE302C8A279B9"
"344","PI-2211308-45F2E85482654B40B061938827ED8078","AT","PI","2211308","45F2E85482654B40B061938827ED8078","PI221130845F2E85482654B40B061938827ED8078"
"345","PI-2211308-EF1EA3B8F4024AA2A0C103FF6CEDD900","AT","PI","2211308","EF1EA3B8F4024AA2A0C103FF6CEDD900","PI2211308EF1EA3B8F4024AA2A0C103FF6CEDD900"
"346","PI-2211308-CE2C226C1C904287AAA532B609031B46","AT","PI","2211308","CE2C226C1C904287AAA532B609031B46","PI2211308CE2C226C1C904287AAA532B609031B46"
"347","PI-2211308-490F2318E9894468B185E33D6BBBE3D9","AT","PI","2211308","490F2318E9894468B185E33D6BBBE3D9","PI2211308490F2318E9894468B185E33D6BBBE3D9"
"348","PI-2211308-BE7DFD8A1BC04FFEA864680C6BDECA42","AT","PI","2211308","BE7DFD8A1BC04FFEA864680C6BDECA42","PI2211308BE7DFD8A1BC04FFEA864680C6BDECA42"
"349","PI-2211308-ABD2A4DB6CD34584B5C4B1DCF42D5B69","AT","PI","2211308","ABD2A4DB6CD34584B5C4B1DCF42D5B69","PI2211308ABD2A4DB6CD34584B5C4B1DCF42D5B69"
"350","PI-2211308-62295643F3ED4DF1A44881E0F581422D","AT","PI","2211308","62295643F3ED4DF1A44881E0F581422D","PI221130862295643F3ED4DF1A44881E0F581422D"
"351","PI-2211308-2B39F6DD54F84677B6A1B544ADEF3B38","AT","PI","2211308","2B39F6DD54F84677B6A1B544ADEF3B38","PI22113082B39F6DD54F84677B6A1B544ADEF3B38"
"352","PI-2211308-76ADD006147B43C1A84426199229CFD4","AT","PI","2211308","76ADD006147B43C1A84426199229CFD4","PI221130876ADD006147B43C1A84426199229CFD4"
"353","PI-2211308-8430F3921FB04E83BA486339404B5351","AT","PI","2211308","8430F3921FB04E83BA486339404B5351","PI22113088430F3921FB04E83BA486339404B5351"
"354","PI-2211308-B721380BB5B94F4E8E18802A29FA271B","AT","PI","2211308","B721380BB5B94F4E8E18802A29FA271B","PI2211308B721380BB5B94F4E8E18802A29FA271B"
"355","PI-2211308-CF588C9C957D4F299CB213617C4F7FF1","AT","PI","2211308","CF588C9C957D4F299CB213617C4F7FF1","PI2211308CF588C9C957D4F299CB213617C4F7FF1"
"356","PI-2211308-955E11CCA5DE407486ABCC9B4476E61E","AT","PI","2211308","955E11CCA5DE407486ABCC9B4476E61E","PI2211308955E11CCA5DE407486ABCC9B4476E61E"
"357","PI-2211308-6F254BA2E5304C5A895D3EE384F8A6DD","AT","PI","2211308","6F254BA2E5304C5A895D3EE384F8A6DD","PI22113086F254BA2E5304C5A895D3EE384F8A6DD"
"358","PI-2211308-9E2A5C8ED7204F2C835B1CE71E9BE2CE","AT","PI","2211308","9E2A5C8ED7204F2C835B1CE71E9BE2CE","PI22113089E2A5C8ED7204F2C835B1CE71E9BE2CE"
"359","PI-2211308-107A8A245FC2480C8408872047051BC7","AT","PI","2211308","107A8A245FC2480C8408872047051BC7","PI2211308107A8A245FC2480C8408872047051BC7"
"360","PI-2211308-3D8DE6578BD542BE899713B2C23CE270","AT","PI","2211308","3D8DE6578BD542BE899713B2C23CE270","PI22113083D8DE6578BD542BE899713B2C23CE270"
"361","PI-2211308-02E73CAEAE14430DA307CC6F31C87872","AT","PI","2211308","02E73CAEAE14430DA307CC6F31C87872","PI221130802E73CAEAE14430DA307CC6F31C87872"
"362","PI-2211308-17D1D376E13B40ED8B6E883296600CA0","AT","PI","2211308","17D1D376E13B40ED8B6E883296600CA0","PI221130817D1D376E13B40ED8B6E883296600CA0"
"363","PI-2211308-73666F4B379A4420B256EB0494E32AA0","AT","PI","2211308","73666F4B379A4420B256EB0494E32AA0","PI221130873666F4B379A4420B256EB0494E32AA0"
"364","PI-2211308-859BA20AE99B4A99BD2E8D14E01D1899","AT","PI","2211308","859BA20AE99B4A99BD2E8D14E01D1899","PI2211308859BA20AE99B4A99BD2E8D14E01D1899"
"365","PI-2211308-D28E589AF42B4671845C8D75D9FA99F1","AT","PI","2211308","D28E589AF42B4671845C8D75D9FA99F1","PI2211308D28E589AF42B4671845C8D75D9FA99F1"
"366","PI-2211308-D0965B24FC3241EF8EEDA90F0F9B6D39","AT","PI","2211308","D0965B24FC3241EF8EEDA90F0F9B6D39","PI2211308D0965B24FC3241EF8EEDA90F0F9B6D39"
"367","PI-2211308-5954F483CEC9440084B96B2D39E78D53","AT","PI","2211308","5954F483CEC9440084B96B2D39E78D53","PI22113085954F483CEC9440084B96B2D39E78D53"
"368","PI-2211308-E207D061EA314657895454EEDAE44B89","AT","PI","2211308","E207D061EA314657895454EEDAE44B89","PI2211308E207D061EA314657895454EEDAE44B89"
"369","PI-2211308-488C66475C4A43BFA552842D2400F7C9","AT","PI","2211308","488C66475C4A43BFA552842D2400F7C9","PI2211308488C66475C4A43BFA552842D2400F7C9"
"370","PI-2211308-23D03927E1414C469FB1F18DECC63B5E","AT","PI","2211308","23D03927E1414C469FB1F18DECC63B5E","PI221130823D03927E1414C469FB1F18DECC63B5E"
"371","PI-2211308-C40DD1FEF336460597A2C7BD01849A59","AT","PI","2211308","C40DD1FEF336460597A2C7BD01849A59","PI2211308C40DD1FEF336460597A2C7BD01849A59"
"372","PI-2211308-21325D83A0EC45CB92928EF22063B2AC","AT","PI","2211308","21325D83A0EC45CB92928EF22063B2AC","PI221130821325D83A0EC45CB92928EF22063B2AC"
"373","PI-2211308-FA7FA43F95154790ABFE61950845074F","AT","PI","2211308","FA7FA43F95154790ABFE61950845074F","PI2211308FA7FA43F95154790ABFE61950845074F"
"374","PI-2211308-CCBA3C88292745BAA35FD74D86408150","AT","PI","2211308","CCBA3C88292745BAA35FD74D86408150","PI2211308CCBA3C88292745BAA35FD74D86408150"
"375","PI-2211308-F86707CD2FB3460D881025F60003C6E6","AT","PI","2211308","F86707CD2FB3460D881025F60003C6E6","PI2211308F86707CD2FB3460D881025F60003C6E6"
"376","PI-2211308-8C7350A1F6E9434DA88AEE101DAB9C48","AT","PI","2211308","8C7350A1F6E9434DA88AEE101DAB9C48","PI22113088C7350A1F6E9434DA88AEE101DAB9C48"
"377","PI-2211308-9689722FB4C5457FA6D89E93BAA41CB8","AT","PI","2211308","9689722FB4C5457FA6D89E93BAA41CB8","PI22113089689722FB4C5457FA6D89E93BAA41CB8"
"378","PI-2211308-DC5D6370B4154E11A9652074554BD8A8","AT","PI","2211308","DC5D6370B4154E11A9652074554BD8A8","PI2211308DC5D6370B4154E11A9652074554BD8A8"
"379","PI-2211308-A2479154F0A24A6592D5E2CE81C0DD13","AT","PI","2211308","A2479154F0A24A6592D5E2CE81C0DD13","PI2211308A2479154F0A24A6592D5E2CE81C0DD13"
"380","PI-2211308-DAC3AE959E064BBC842250E416BB83EB","AT","PI","2211308","DAC3AE959E064BBC842250E416BB83EB","PI2211308DAC3AE959E064BBC842250E416BB83EB"
"381","PI-2211308-F5D229B52A2643589519705786741922","AT","PI","2211308","F5D229B52A2643589519705786741922","PI2211308F5D229B52A2643589519705786741922"
"382","PI-2211308-CC6F40290451498B92FCD5F6FAF3E0C9","AT","PI","2211308","CC6F40290451498B92FCD5F6FAF3E0C9","PI2211308CC6F40290451498B92FCD5F6FAF3E0C9"
"383","PI-2211308-0D900D17BCBA4CEC93B2A5A95AFE2A7B","AT","PI","2211308","0D900D17BCBA4CEC93B2A5A95AFE2A7B","PI22113080D900D17BCBA4CEC93B2A5A95AFE2A7B"
"384","PI-2211308-53900103B3674B2DA3E19F0EE088E6CC","AT","PI","2211308","53900103B3674B2DA3E19F0EE088E6CC","PI221130853900103B3674B2DA3E19F0EE088E6CC"
"385","PI-2211308-534002C8F04448CAA0AD15C163362C32","AT","PI","2211308","534002C8F04448CAA0AD15C163362C32","PI2211308534002C8F04448CAA0AD15C163362C32"
"386","PI-2211308-F15461FBA17643199A6B4C27E05C5F50","AT","PI","2211308","F15461FBA17643199A6B4C27E05C5F50","PI2211308F15461FBA17643199A6B4C27E05C5F50"
"387","PI-2211308-2C939FB8B886483289EF9D62AAE03367","AT","PI","2211308","2C939FB8B886483289EF9D62AAE03367","PI22113082C939FB8B886483289EF9D62AAE03367"
"388","PI-2211308-D08BDEF0D4234B7DBA8B954489712FA5","AT","PI","2211308","D08BDEF0D4234B7DBA8B954489712FA5","PI2211308D08BDEF0D4234B7DBA8B954489712FA5"
"389","PI-2211308-6B1677AC4D074C979A0C968CD0FFA187","AT","PI","2211308","6B1677AC4D074C979A0C968CD0FFA187","PI22113086B1677AC4D074C979A0C968CD0FFA187"
"390","PI-2211308-6F63F23133D84502B4E0E0876982912A","AT","PI","2211308","6F63F23133D84502B4E0E0876982912A","PI22113086F63F23133D84502B4E0E0876982912A"
"391","PI-2211308-AAA864F7796F490F90F974CC362C2AC1","AT","PI","2211308","AAA864F7796F490F90F974CC362C2AC1","PI2211308AAA864F7796F490F90F974CC362C2AC1"
"392","PI-2211308-06821A02ECBD432B9DB2E61E9E7E711E","AT","PI","2211308","06821A02ECBD432B9DB2E61E9E7E711E","PI221130806821A02ECBD432B9DB2E61E9E7E711E"
"393","PI-2211308-A1D15F4AFDA9445094D6CA6B9BC27A06","AT","PI","2211308","A1D15F4AFDA9445094D6CA6B9BC27A06","PI2211308A1D15F4AFDA9445094D6CA6B9BC27A06"
"394","PI-2211308-5B3AF042830A417092046DC78B02176C","AT","PI","2211308","5B3AF042830A417092046DC78B02176C","PI22113085B3AF042830A417092046DC78B02176C"
"395","PI-2211308-183A6224516B4BCC98ED23125846FCD6","AT","PI","2211308","183A6224516B4BCC98ED23125846FCD6","PI2211308183A6224516B4BCC98ED23125846FCD6"
"396","PI-2211308-4F964113FDF144248348399D3E5517F6","AT","PI","2211308","4F964113FDF144248348399D3E5517F6","PI22113084F964113FDF144248348399D3E5517F6"
"397","PI-2211308-83EEB6CA1F1B41248828E4AC294A6121","AT","PI","2211308","83EEB6CA1F1B41248828E4AC294A6121","PI221130883EEB6CA1F1B41248828E4AC294A6121"
"398","PI-2211308-E27FDE7D18014EF79BF10C4B0FFFCE54","AT","PI","2211308","E27FDE7D18014EF79BF10C4B0FFFCE54","PI2211308E27FDE7D18014EF79BF10C4B0FFFCE54"
"399","PI-2211308-717DFD40EF0D40648DBC0DDDDA896263","AT","PI","2211308","717DFD40EF0D40648DBC0DDDDA896263","PI2211308717DFD40EF0D40648DBC0DDDDA896263"
"400","PI-2211308-D31C0F1AAE2046EABAE329C00847495C","AT","PI","2211308","D31C0F1AAE2046EABAE329C00847495C","PI2211308D31C0F1AAE2046EABAE329C00847495C"
"401","PI-2211308-50A7C0F659AC43D79DBCCDE790B3F2CA","AT","PI","2211308","50A7C0F659AC43D79DBCCDE790B3F2CA","PI221130850A7C0F659AC43D79DBCCDE790B3F2CA"
"402","PI-2211308-67B52CE9F3CD4BC2A2D298F325F07697","AT","PI","2211308","67B52CE9F3CD4BC2A2D298F325F07697","PI221130867B52CE9F3CD4BC2A2D298F325F07697"
"403","PI-2211308-E1B0A48413A24F3DA2A8C519909D51C5","AT","PI","2211308","E1B0A48413A24F3DA2A8C519909D51C5","PI2211308E1B0A48413A24F3DA2A8C519909D51C5"
"404","PI-2211308-1447EA39F242487D99CE7EC0F496D2AA","AT","PI","2211308","1447EA39F242487D99CE7EC0F496D2AA","PI22113081447EA39F242487D99CE7EC0F496D2AA"
"405","PI-2211308-04A04BCE8B1346F9935D430AEA93A359","AT","PI","2211308","04A04BCE8B1346F9935D430AEA93A359","PI221130804A04BCE8B1346F9935D430AEA93A359"
"406","PI-2211308-C5EB1D343ADF4463BD9415087C5D770D","AT","PI","2211308","C5EB1D343ADF4463BD9415087C5D770D","PI2211308C5EB1D343ADF4463BD9415087C5D770D"
"407","PI-2211308-61328B20FAD84B5BB6AB317CC5165D81","AT","PI","2211308","61328B20FAD84B5BB6AB317CC5165D81","PI221130861328B20FAD84B5BB6AB317CC5165D81"
"408","PI-2211308-6FE1B85B047D4540977ED4C7927AA7E8","AT","PI","2211308","6FE1B85B047D4540977ED4C7927AA7E8","PI22113086FE1B85B047D4540977ED4C7927AA7E8"
"409","PI-2211308-9E9DF518019E4B6C8462CE6834B97EF6","AT","PI","2211308","9E9DF518019E4B6C8462CE6834B97EF6","PI22113089E9DF518019E4B6C8462CE6834B97EF6"
"410","PI-2211308-66C783DC6FFF4307BC0FE9288AE4D736","AT","PI","2211308","66C783DC6FFF4307BC0FE9288AE4D736","PI221130866C783DC6FFF4307BC0FE9288AE4D736"
"411","PI-2211308-72131B36F98544B187CDC24FCF85CB3D","AT","PI","2211308","72131B36F98544B187CDC24FCF85CB3D","PI221130872131B36F98544B187CDC24FCF85CB3D"
"412","PI-2211308-E5F56C23745E417FAEC9AD75794835BF","AT","PI","2211308","E5F56C23745E417FAEC9AD75794835BF","PI2211308E5F56C23745E417FAEC9AD75794835BF"
"413","PI-2211308-84BE05ED03464DC9BE933417580AE9D8","AT","PI","2211308","84BE05ED03464DC9BE933417580AE9D8","PI221130884BE05ED03464DC9BE933417580AE9D8"
"414","PI-2211308-31A61298FF2248EAAD4452552AC67FA5","AT","PI","2211308","31A61298FF2248EAAD4452552AC67FA5","PI221130831A61298FF2248EAAD4452552AC67FA5"
"415","PI-2211308-1605EFEBEE02467AA94DF2C1725045D7","AT","PI","2211308","1605EFEBEE02467AA94DF2C1725045D7","PI22113081605EFEBEE02467AA94DF2C1725045D7"
"416","PI-2211308-430C68468D0F4F96A592D5C194F1A7BF","AT","PI","2211308","430C68468D0F4F96A592D5C194F1A7BF","PI2211308430C68468D0F4F96A592D5C194F1A7BF"
"417","PI-2211308-E672A149338A4AF09A2336948D9ABA67","AT","PI","2211308","E672A149338A4AF09A2336948D9ABA67","PI2211308E672A149338A4AF09A2336948D9ABA67"
"418","PI-2211308-C68471C80986410EB493A5392F418A3D","AT","PI","2211308","C68471C80986410EB493A5392F418A3D","PI2211308C68471C80986410EB493A5392F418A3D"
"419","PI-2211308-3B14179C45B147C2B9949A4583CEE41B","AT","PI","2211308","3B14179C45B147C2B9949A4583CEE41B","PI22113083B14179C45B147C2B9949A4583CEE41B"
"420","PI-2211308-D2E787EC066C4E77AE48CD71BE91EDB5","AT","PI","2211308","D2E787EC066C4E77AE48CD71BE91EDB5","PI2211308D2E787EC066C4E77AE48CD71BE91EDB5"
"421","PI-2211308-D1014B8B7CA94E7D9678A847CD96E098","AT","PI","2211308","D1014B8B7CA94E7D9678A847CD96E098","PI2211308D1014B8B7CA94E7D9678A847CD96E098"
"422","PI-2211308-EBF81D18E24D4A0188903A159641447C","AT","PI","2211308","EBF81D18E24D4A0188903A159641447C","PI2211308EBF81D18E24D4A0188903A159641447C"
"423","PI-2211308-9188CE0BB4D342629998B1CA25BC149B","AT","PI","2211308","9188CE0BB4D342629998B1CA25BC149B","PI22113089188CE0BB4D342629998B1CA25BC149B"
"424","PI-2211308-DC59BFEC84824FB0B70163BAE2D95DDD","AT","PI","2211308","DC59BFEC84824FB0B70163BAE2D95DDD","PI2211308DC59BFEC84824FB0B70163BAE2D95DDD"
"425","PI-2211308-8B28A7C9713A4518976FC45DF654B9F8","AT","PI","2211308","8B28A7C9713A4518976FC45DF654B9F8","PI22113088B28A7C9713A4518976FC45DF654B9F8"
"426","PI-2211308-86864CEAE6B2473D8A37C22E9AE01C1F","AT","PI","2211308","86864CEAE6B2473D8A37C22E9AE01C1F","PI221130886864CEAE6B2473D8A37C22E9AE01C1F"
"427","PI-2211308-008E70AF69E546D493C5323D2B7C42BE","AT","PI","2211308","008E70AF69E546D493C5323D2B7C42BE","PI2211308008E70AF69E546D493C5323D2B7C42BE"
"428","PI-2211308-27A3018E002B47C0B447996680627FE7","AT","PI","2211308","27A3018E002B47C0B447996680627FE7","PI221130827A3018E002B47C0B447996680627FE7"
"429","PI-2211308-3987E9DC2A8A4C24931354AAE7246B99","AT","PI","2211308","3987E9DC2A8A4C24931354AAE7246B99","PI22113083987E9DC2A8A4C24931354AAE7246B99"
"430","PI-2211308-C130087A9C6E47C78C65CB7D99EFC035","AT","PI","2211308","C130087A9C6E47C78C65CB7D99EFC035","PI2211308C130087A9C6E47C78C65CB7D99EFC035"
"431","PI-2211308-52D39642E7964184B103355716CB5DBA","AT","PI","2211308","52D39642E7964184B103355716CB5DBA","PI221130852D39642E7964184B103355716CB5DBA"
"432","PI-2211308-8D7DD6F4AF274B45AC9A58BFD5337DB5","AT","PI","2211308","8D7DD6F4AF274B45AC9A58BFD5337DB5","PI22113088D7DD6F4AF274B45AC9A58BFD5337DB5"
"433","PI-2211308-CD30830A66B74A39A2800DD0C92783EC","AT","PI","2211308","CD30830A66B74A39A2800DD0C92783EC","PI2211308CD30830A66B74A39A2800DD0C92783EC"
"434","PI-2211308-8D87032F089C43D18798F6BE38CE102D","AT","PI","2211308","8D87032F089C43D18798F6BE38CE102D","PI22113088D87032F089C43D18798F6BE38CE102D"
"435","PI-2211308-06FFA4C0904C4D008A77E6BD8A2A18FB","AT","PI","2211308","06FFA4C0904C4D008A77E6BD8A2A18FB","PI221130806FFA4C0904C4D008A77E6BD8A2A18FB"
"436","PI-2211308-E24BAF7B3C144997B572F2525D946AA2","AT","PI","2211308","E24BAF7B3C144997B572F2525D946AA2","PI2211308E24BAF7B3C144997B572F2525D946AA2"
"437","PI-2211308-AF2053A64C5B45FD8DE7141580C391E5","AT","PI","2211308","AF2053A64C5B45FD8DE7141580C391E5","PI2211308AF2053A64C5B45FD8DE7141580C391E5"
"438","PI-2211308-6D54062C0250489AACB40EBF3DF158D8","AT","PI","2211308","6D54062C0250489AACB40EBF3DF158D8","PI22113086D54062C0250489AACB40EBF3DF158D8"
"439","PI-2211308-C0D96B4AD6F442CB8395DD6B8F3EF593","AT","PI","2211308","C0D96B4AD6F442CB8395DD6B8F3EF593","PI2211308C0D96B4AD6F442CB8395DD6B8F3EF593"
"440","PI-2211308-6944AE2B8224494091DE8008D07204E3","AT","PI","2211308","6944AE2B8224494091DE8008D07204E3","PI22113086944AE2B8224494091DE8008D07204E3"
"441","PI-2211308-D9F409C16C6F4588B6BFA89248671716","AT","PI","2211308","D9F409C16C6F4588B6BFA89248671716","PI2211308D9F409C16C6F4588B6BFA89248671716"
"442","PI-2211308-7A2418BF6888478DBBE6D8FCF6075555","AT","PI","2211308","7A2418BF6888478DBBE6D8FCF6075555","PI22113087A2418BF6888478DBBE6D8FCF6075555"
"443","PI-2211308-57BEE4AE4D1342DD95D79D8DD8F90A0B","AT","PI","2211308","57BEE4AE4D1342DD95D79D8DD8F90A0B","PI221130857BEE4AE4D1342DD95D79D8DD8F90A0B"
"444","PI-2211308-F598C824793E4E4DBC0E6D90F1EF7DB9","AT","PI","2211308","F598C824793E4E4DBC0E6D90F1EF7DB9","PI2211308F598C824793E4E4DBC0E6D90F1EF7DB9"
"445","PI-2211308-AA63B4250D5F41759B1810B988CB3CAE","AT","PI","2211308","AA63B4250D5F41759B1810B988CB3CAE","PI2211308AA63B4250D5F41759B1810B988CB3CAE"
