"","fcar","situacao","uf","munic","code","NUMREGCAR"
"403","MA-2105476-048ED40723AB427FB91AF95F1CCD4427","AT","MA","2105476","048ED40723AB427FB91AF95F1CCD4427","MA2105476048ED40723AB427FB91AF95F1CCD4427"
"404","MA-2105476-18D968BC38174BAAB5F56C07119AEE7D","AT","MA","2105476","18D968BC38174BAAB5F56C07119AEE7D","MA210547618D968BC38174BAAB5F56C07119AEE7D"
"405","MA-2105476-08847001B777417786E75DA9EA252B86","AT","MA","2105476","08847001B777417786E75DA9EA252B86","MA210547608847001B777417786E75DA9EA252B86"
"406","MA-2105476-DDA498542D3145F38185B9F4CF699E63","AT","MA","2105476","DDA498542D3145F38185B9F4CF699E63","MA2105476DDA498542D3145F38185B9F4CF699E63"
"407","MA-2105476-780CB9C779A84E7F9B58161E018CB5DE","AT","MA","2105476","780CB9C779A84E7F9B58161E018CB5DE","MA2105476780CB9C779A84E7F9B58161E018CB5DE"
"408","MA-2105476-BA936D1540EA4BEBB72C31635327DC23","AT","MA","2105476","BA936D1540EA4BEBB72C31635327DC23","MA2105476BA936D1540EA4BEBB72C31635327DC23"
"409","MA-2105476-32D5F5658D9B408AA4F9AB9D1172FC33","AT","MA","2105476","32D5F5658D9B408AA4F9AB9D1172FC33","MA210547632D5F5658D9B408AA4F9AB9D1172FC33"
"410","MA-2105476-436AA0420E6C47229A83DD79BDC62DE6","AT","MA","2105476","436AA0420E6C47229A83DD79BDC62DE6","MA2105476436AA0420E6C47229A83DD79BDC62DE6"
"411","MA-2105476-D42361BBA17A4266ADABB7299CA3980A","AT","MA","2105476","D42361BBA17A4266ADABB7299CA3980A","MA2105476D42361BBA17A4266ADABB7299CA3980A"
"412","MA-2105476-0E12F0D2C13D47D9829701B90B592B45","AT","MA","2105476","0E12F0D2C13D47D9829701B90B592B45","MA21054760E12F0D2C13D47D9829701B90B592B45"
"413","MA-2105476-2AC8F925083E4B74A805508C37E713ED","AT","MA","2105476","2AC8F925083E4B74A805508C37E713ED","MA21054762AC8F925083E4B74A805508C37E713ED"
"414","MA-2105476-B20BB18E398A4F4893CE70125CF2F9BF","AT","MA","2105476","B20BB18E398A4F4893CE70125CF2F9BF","MA2105476B20BB18E398A4F4893CE70125CF2F9BF"
"415","MA-2105476-97C30D1B50F040D1AA7A4A57FFD05A3C","AT","MA","2105476","97C30D1B50F040D1AA7A4A57FFD05A3C","MA210547697C30D1B50F040D1AA7A4A57FFD05A3C"
"416","MA-2105476-1B0DD91B0A6148DC9947321E84E3159D","AT","MA","2105476","1B0DD91B0A6148DC9947321E84E3159D","MA21054761B0DD91B0A6148DC9947321E84E3159D"
"417","MA-2105476-5995F44A72644A008B8A908159B746C1","AT","MA","2105476","5995F44A72644A008B8A908159B746C1","MA21054765995F44A72644A008B8A908159B746C1"
"418","MA-2105476-D5F12AE774664FD0947A31936E390099","AT","MA","2105476","D5F12AE774664FD0947A31936E390099","MA2105476D5F12AE774664FD0947A31936E390099"
"419","MA-2105476-7EAF3C44F3FF4567893B2BC165137A3E","AT","MA","2105476","7EAF3C44F3FF4567893B2BC165137A3E","MA21054767EAF3C44F3FF4567893B2BC165137A3E"
"420","MA-2105476-61FB5E54A4224D1A8A48B1BB2E473A33","AT","MA","2105476","61FB5E54A4224D1A8A48B1BB2E473A33","MA210547661FB5E54A4224D1A8A48B1BB2E473A33"
"421","MA-2105476-978DFE62F02C4293B183E6E879ADB70B","AT","MA","2105476","978DFE62F02C4293B183E6E879ADB70B","MA2105476978DFE62F02C4293B183E6E879ADB70B"
"422","MA-2105476-A6D29DE9916B45789260ED211103F169","AT","MA","2105476","A6D29DE9916B45789260ED211103F169","MA2105476A6D29DE9916B45789260ED211103F169"
"423","MA-2105476-F43A530D63BE466789C240FD18E7CA15","AT","MA","2105476","F43A530D63BE466789C240FD18E7CA15","MA2105476F43A530D63BE466789C240FD18E7CA15"
"424","MA-2105476-21F65EC59D234069B4EB39160D1C8672","AT","MA","2105476","21F65EC59D234069B4EB39160D1C8672","MA210547621F65EC59D234069B4EB39160D1C8672"
"425","MA-2105476-4EC6CC6D4BA94825A73B143B42AE938E","AT","MA","2105476","4EC6CC6D4BA94825A73B143B42AE938E","MA21054764EC6CC6D4BA94825A73B143B42AE938E"
"426","MA-2105476-CFC606E170FE48BB86C75ED69CFD7B3E","AT","MA","2105476","CFC606E170FE48BB86C75ED69CFD7B3E","MA2105476CFC606E170FE48BB86C75ED69CFD7B3E"
"427","MA-2105476-1D5A720BA00C4E55B1A02D3CB8231273","AT","MA","2105476","1D5A720BA00C4E55B1A02D3CB8231273","MA21054761D5A720BA00C4E55B1A02D3CB8231273"
"428","MA-2105476-2611F821CBE149EBA6A04F3B2E7653A6","AT","MA","2105476","2611F821CBE149EBA6A04F3B2E7653A6","MA21054762611F821CBE149EBA6A04F3B2E7653A6"
"429","MA-2105476-A2F44944141D44CAB6C599996613437A","AT","MA","2105476","A2F44944141D44CAB6C599996613437A","MA2105476A2F44944141D44CAB6C599996613437A"
"430","MA-2105476-02A3179AC86E4BD685FAF4FA9F7E369E","AT","MA","2105476","02A3179AC86E4BD685FAF4FA9F7E369E","MA210547602A3179AC86E4BD685FAF4FA9F7E369E"
"431","MA-2105476-89AB12D5BF2B42D5A8261664E45A11A6","AT","MA","2105476","89AB12D5BF2B42D5A8261664E45A11A6","MA210547689AB12D5BF2B42D5A8261664E45A11A6"
"432","MA-2105476-AC6F827800F144F9A2E1D6C79DF5C126","AT","MA","2105476","AC6F827800F144F9A2E1D6C79DF5C126","MA2105476AC6F827800F144F9A2E1D6C79DF5C126"
"433","MA-2105476-C13DE458275B453299099367CD526906","AT","MA","2105476","C13DE458275B453299099367CD526906","MA2105476C13DE458275B453299099367CD526906"
"434","MA-2105476-F063C37358DA4C90ABC232578DB046BE","AT","MA","2105476","F063C37358DA4C90ABC232578DB046BE","MA2105476F063C37358DA4C90ABC232578DB046BE"
"435","MA-2105476-16992D747EEA483E8DF6FAA37A1466FC","AT","MA","2105476","16992D747EEA483E8DF6FAA37A1466FC","MA210547616992D747EEA483E8DF6FAA37A1466FC"
"436","MA-2105476-FF331A23A7334A3C981E53760D75B97B","AT","MA","2105476","FF331A23A7334A3C981E53760D75B97B","MA2105476FF331A23A7334A3C981E53760D75B97B"
"437","MA-2105476-B50F198A3F71410E8DC0F870A4BCCC28","AT","MA","2105476","B50F198A3F71410E8DC0F870A4BCCC28","MA2105476B50F198A3F71410E8DC0F870A4BCCC28"
"438","MA-2105476-6C8CFB470DE44C30831F004217111755","AT","MA","2105476","6C8CFB470DE44C30831F004217111755","MA21054766C8CFB470DE44C30831F004217111755"
"439","MA-2105476-0F5DF20E04BE487C998A87BCB6AA1D31","AT","MA","2105476","0F5DF20E04BE487C998A87BCB6AA1D31","MA21054760F5DF20E04BE487C998A87BCB6AA1D31"
"440","MA-2105476-F61D4887742D424CA212901EB3173B0A","AT","MA","2105476","F61D4887742D424CA212901EB3173B0A","MA2105476F61D4887742D424CA212901EB3173B0A"
"441","MA-2105476-22C69EAB59844E5FB8CE34400371ECD6","AT","MA","2105476","22C69EAB59844E5FB8CE34400371ECD6","MA210547622C69EAB59844E5FB8CE34400371ECD6"
"442","MA-2105476-E3F8CBDBE3E3456BB3B37C0678F9C3F9","AT","MA","2105476","E3F8CBDBE3E3456BB3B37C0678F9C3F9","MA2105476E3F8CBDBE3E3456BB3B37C0678F9C3F9"
"443","MA-2105476-BD4A0FA1F84F4581BA2B25FB237972C0","AT","MA","2105476","BD4A0FA1F84F4581BA2B25FB237972C0","MA2105476BD4A0FA1F84F4581BA2B25FB237972C0"
"444","MA-2105476-514F89476D174D57B9BBA072CC2155D9","AT","MA","2105476","514F89476D174D57B9BBA072CC2155D9","MA2105476514F89476D174D57B9BBA072CC2155D9"
"445","MA-2105476-3DF8F974EF5945D2811CDB39D6839BD9","AT","MA","2105476","3DF8F974EF5945D2811CDB39D6839BD9","MA21054763DF8F974EF5945D2811CDB39D6839BD9"
"446","MA-2105476-1578B872B09948FBB4A4531D8AEC67B1","AT","MA","2105476","1578B872B09948FBB4A4531D8AEC67B1","MA21054761578B872B09948FBB4A4531D8AEC67B1"
"447","MA-2105476-352BDFC2E51B435A8AF488F5C9604B89","AT","MA","2105476","352BDFC2E51B435A8AF488F5C9604B89","MA2105476352BDFC2E51B435A8AF488F5C9604B89"
"448","MA-2105476-A672504BEA4C4B12A23B2EDCA817DD52","AT","MA","2105476","A672504BEA4C4B12A23B2EDCA817DD52","MA2105476A672504BEA4C4B12A23B2EDCA817DD52"
"449","MA-2105476-AF316DD637514A768B8279A55EDD699F","AT","MA","2105476","AF316DD637514A768B8279A55EDD699F","MA2105476AF316DD637514A768B8279A55EDD699F"
"450","MA-2105476-7783AD04D519460FA1BE4173D609CD86","AT","MA","2105476","7783AD04D519460FA1BE4173D609CD86","MA21054767783AD04D519460FA1BE4173D609CD86"
"451","MA-2105476-ABF7B87D5D5F49718D6CA3A387596450","AT","MA","2105476","ABF7B87D5D5F49718D6CA3A387596450","MA2105476ABF7B87D5D5F49718D6CA3A387596450"
"452","MA-2105476-D5238737203B401D82B7C2F98360D64B","AT","MA","2105476","D5238737203B401D82B7C2F98360D64B","MA2105476D5238737203B401D82B7C2F98360D64B"
"453","MA-2105476-5D0845A1B726486DA1CFD00E9B29434C","AT","MA","2105476","5D0845A1B726486DA1CFD00E9B29434C","MA21054765D0845A1B726486DA1CFD00E9B29434C"
"454","MA-2105476-6329775C062A4BBBA92668A6DDBAB1CF","AT","MA","2105476","6329775C062A4BBBA92668A6DDBAB1CF","MA21054766329775C062A4BBBA92668A6DDBAB1CF"
"455","MA-2105476-E7A599F7FD2946C7AC9019C25088EE80","AT","MA","2105476","E7A599F7FD2946C7AC9019C25088EE80","MA2105476E7A599F7FD2946C7AC9019C25088EE80"
"456","MA-2105476-30C04FAB9B964A1995D6EE20D4520EAE","AT","MA","2105476","30C04FAB9B964A1995D6EE20D4520EAE","MA210547630C04FAB9B964A1995D6EE20D4520EAE"
"457","MA-2105476-66DF9A3338C04FA7AC4DDA6F6D346A03","AT","MA","2105476","66DF9A3338C04FA7AC4DDA6F6D346A03","MA210547666DF9A3338C04FA7AC4DDA6F6D346A03"
"458","MA-2105476-ABE9BCC01DCF43B7A8DE0B713AC7C87D","CA","MA","2105476","ABE9BCC01DCF43B7A8DE0B713AC7C87D","MA2105476ABE9BCC01DCF43B7A8DE0B713AC7C87D"
"459","MA-2105476-88D9C2AF5FDF43FCBA568DD7DB28CD8A","AT","MA","2105476","88D9C2AF5FDF43FCBA568DD7DB28CD8A","MA210547688D9C2AF5FDF43FCBA568DD7DB28CD8A"
"460","MA-2105476-653BB3FDD28642459AA4A3B8A2B75207","AT","MA","2105476","653BB3FDD28642459AA4A3B8A2B75207","MA2105476653BB3FDD28642459AA4A3B8A2B75207"
"461","MA-2105476-A615BDD2C6E14C1683C920E4A4705C1F","AT","MA","2105476","A615BDD2C6E14C1683C920E4A4705C1F","MA2105476A615BDD2C6E14C1683C920E4A4705C1F"
"462","MA-2105476-D7C8177C9ACE4379B0A0049BA7F208C2","PE","MA","2105476","D7C8177C9ACE4379B0A0049BA7F208C2","MA2105476D7C8177C9ACE4379B0A0049BA7F208C2"
"463","MA-2105476-F111479EF9524AB4A075979FD662F652","AT","MA","2105476","F111479EF9524AB4A075979FD662F652","MA2105476F111479EF9524AB4A075979FD662F652"
"464","MA-2105476-D2F1A561B67B4AA9AE2E4F16C83741E9","AT","MA","2105476","D2F1A561B67B4AA9AE2E4F16C83741E9","MA2105476D2F1A561B67B4AA9AE2E4F16C83741E9"
"465","MA-2105476-74A4A672072047AA8F75AC7AB8C6506C","AT","MA","2105476","74A4A672072047AA8F75AC7AB8C6506C","MA210547674A4A672072047AA8F75AC7AB8C6506C"
"466","MA-2105476-8E52BB2DFEBD436F9950571D5198150F","AT","MA","2105476","8E52BB2DFEBD436F9950571D5198150F","MA21054768E52BB2DFEBD436F9950571D5198150F"
"467","MA-2105476-CDBCB4E6B23246CC9D57915D98C09717","AT","MA","2105476","CDBCB4E6B23246CC9D57915D98C09717","MA2105476CDBCB4E6B23246CC9D57915D98C09717"
"468","MA-2105476-CF6FD4D89BBF4CF1B236D56B11C3E8F6","AT","MA","2105476","CF6FD4D89BBF4CF1B236D56B11C3E8F6","MA2105476CF6FD4D89BBF4CF1B236D56B11C3E8F6"
"469","MA-2105476-00D2ECEF3C6243309AB07411C1F9FFE6","AT","MA","2105476","00D2ECEF3C6243309AB07411C1F9FFE6","MA210547600D2ECEF3C6243309AB07411C1F9FFE6"
"470","MA-2105476-0AB1C971C88C4C83B8357A6B77FF4BF9","AT","MA","2105476","0AB1C971C88C4C83B8357A6B77FF4BF9","MA21054760AB1C971C88C4C83B8357A6B77FF4BF9"
"471","MA-2105476-A2A880FCE99C45129829B2426741FF03","AT","MA","2105476","A2A880FCE99C45129829B2426741FF03","MA2105476A2A880FCE99C45129829B2426741FF03"
"472","MA-2105476-030C0E1453914233A19068A907BB839C","AT","MA","2105476","030C0E1453914233A19068A907BB839C","MA2105476030C0E1453914233A19068A907BB839C"
"473","MA-2105476-A01C24E15AC041D3A67B7DA633108F92","AT","MA","2105476","A01C24E15AC041D3A67B7DA633108F92","MA2105476A01C24E15AC041D3A67B7DA633108F92"
"474","MA-2105476-5CB1787DE6254A5988F5735AF760B7DE","CA","MA","2105476","5CB1787DE6254A5988F5735AF760B7DE","MA21054765CB1787DE6254A5988F5735AF760B7DE"
"475","MA-2105476-74975A1C6A964259A3D3E1B8B1B1AD2D","AT","MA","2105476","74975A1C6A964259A3D3E1B8B1B1AD2D","MA210547674975A1C6A964259A3D3E1B8B1B1AD2D"
"476","MA-2105476-5E9A47614CB24B828C47045645597868","AT","MA","2105476","5E9A47614CB24B828C47045645597868","MA21054765E9A47614CB24B828C47045645597868"
"477","MA-2105476-C138087A7FDD4A24811860702D4A8E05","AT","MA","2105476","C138087A7FDD4A24811860702D4A8E05","MA2105476C138087A7FDD4A24811860702D4A8E05"
"478","MA-2105476-79F2178BD28F49B9BAAE2250063AE918","AT","MA","2105476","79F2178BD28F49B9BAAE2250063AE918","MA210547679F2178BD28F49B9BAAE2250063AE918"
"479","MA-2105476-5225F2BB199A4239B872549CFE2EB8FE","AT","MA","2105476","5225F2BB199A4239B872549CFE2EB8FE","MA21054765225F2BB199A4239B872549CFE2EB8FE"
"480","MA-2105476-CE939AA0E2934A3689AF8A328D3B901E","AT","MA","2105476","CE939AA0E2934A3689AF8A328D3B901E","MA2105476CE939AA0E2934A3689AF8A328D3B901E"
"481","MA-2105476-77BB638D2FF74322B81CD5772189220A","AT","MA","2105476","77BB638D2FF74322B81CD5772189220A","MA210547677BB638D2FF74322B81CD5772189220A"
"482","MA-2105476-3BE7871A8DD649AABE3556D5DF4FCD7C","AT","MA","2105476","3BE7871A8DD649AABE3556D5DF4FCD7C","MA21054763BE7871A8DD649AABE3556D5DF4FCD7C"
"483","MA-2105476-F2A69D805E564DCB900BB7388DA13EF2","AT","MA","2105476","F2A69D805E564DCB900BB7388DA13EF2","MA2105476F2A69D805E564DCB900BB7388DA13EF2"
"484","MA-2105476-4193C88D9D4B4B7FA2C3F4C6BE70E3E3","AT","MA","2105476","4193C88D9D4B4B7FA2C3F4C6BE70E3E3","MA21054764193C88D9D4B4B7FA2C3F4C6BE70E3E3"
"485","MA-2105476-F2EA13F624514EB2BE7E07DE8B9DBE55","AT","MA","2105476","F2EA13F624514EB2BE7E07DE8B9DBE55","MA2105476F2EA13F624514EB2BE7E07DE8B9DBE55"
"486","MA-2105476-17CCCE794C5A4937AF4CC572AE8F8E8C","AT","MA","2105476","17CCCE794C5A4937AF4CC572AE8F8E8C","MA210547617CCCE794C5A4937AF4CC572AE8F8E8C"
"487","MA-2105476-DB64A6F8BB5A4A9FBC12EFF340A693D8","AT","MA","2105476","DB64A6F8BB5A4A9FBC12EFF340A693D8","MA2105476DB64A6F8BB5A4A9FBC12EFF340A693D8"
"488","MA-2105476-76B6470FFDAC43808F49DF6EFC8A921C","AT","MA","2105476","76B6470FFDAC43808F49DF6EFC8A921C","MA210547676B6470FFDAC43808F49DF6EFC8A921C"
"489","MA-2105476-06623FAA5FB14B91AC2E0A81B9ECA3E2","AT","MA","2105476","06623FAA5FB14B91AC2E0A81B9ECA3E2","MA210547606623FAA5FB14B91AC2E0A81B9ECA3E2"
"490","MA-2105476-1C30D1933D394C31A03C119E3BE1D30D","AT","MA","2105476","1C30D1933D394C31A03C119E3BE1D30D","MA21054761C30D1933D394C31A03C119E3BE1D30D"
"491","MA-2105476-C68BBF7457464774AB6D346DA848FEC4","AT","MA","2105476","C68BBF7457464774AB6D346DA848FEC4","MA2105476C68BBF7457464774AB6D346DA848FEC4"
"492","MA-2105476-B0A9088B8A404747B4C4555D3DE8788C","AT","MA","2105476","B0A9088B8A404747B4C4555D3DE8788C","MA2105476B0A9088B8A404747B4C4555D3DE8788C"
"493","MA-2105476-4DF6B0D0C88A4EACB1841FDD0C4A1581","AT","MA","2105476","4DF6B0D0C88A4EACB1841FDD0C4A1581","MA21054764DF6B0D0C88A4EACB1841FDD0C4A1581"
"494","MA-2105476-36801D55ECE7449798E01436567959AA","AT","MA","2105476","36801D55ECE7449798E01436567959AA","MA210547636801D55ECE7449798E01436567959AA"
"495","MA-2105476-05EFEF6977394E1CAB6540057BDAE7B1","AT","MA","2105476","05EFEF6977394E1CAB6540057BDAE7B1","MA210547605EFEF6977394E1CAB6540057BDAE7B1"
"496","MA-2105476-955E19F193354EA6BA3807A6B51ACC4F","AT","MA","2105476","955E19F193354EA6BA3807A6B51ACC4F","MA2105476955E19F193354EA6BA3807A6B51ACC4F"
"497","MA-2105476-A7E0E7E529F54666B91DEDF164713809","AT","MA","2105476","A7E0E7E529F54666B91DEDF164713809","MA2105476A7E0E7E529F54666B91DEDF164713809"
"498","MA-2105476-5C80D2EF28DC408AA8AD12E8B1B96F88","CA","MA","2105476","5C80D2EF28DC408AA8AD12E8B1B96F88","MA21054765C80D2EF28DC408AA8AD12E8B1B96F88"
"499","MA-2105476-13B0B2D488D04655B90585FBE3552BC7","AT","MA","2105476","13B0B2D488D04655B90585FBE3552BC7","MA210547613B0B2D488D04655B90585FBE3552BC7"
"500","MA-2105476-326BEB20B6D54400BF096ED05C8A5FBF","AT","MA","2105476","326BEB20B6D54400BF096ED05C8A5FBF","MA2105476326BEB20B6D54400BF096ED05C8A5FBF"
"501","MA-2105476-7A7B865E57F641EBA111AC9E7AC703B7","AT","MA","2105476","7A7B865E57F641EBA111AC9E7AC703B7","MA21054767A7B865E57F641EBA111AC9E7AC703B7"
"502","MA-2105476-AE79B1E83AB84A00AA81AE97038085EE","AT","MA","2105476","AE79B1E83AB84A00AA81AE97038085EE","MA2105476AE79B1E83AB84A00AA81AE97038085EE"
"503","MA-2105476-E13AE4126D124781B2D678309524EAB2","AT","MA","2105476","E13AE4126D124781B2D678309524EAB2","MA2105476E13AE4126D124781B2D678309524EAB2"
"504","MA-2105476-1F7B83580BA3481ABB99A919CD6B31ED","AT","MA","2105476","1F7B83580BA3481ABB99A919CD6B31ED","MA21054761F7B83580BA3481ABB99A919CD6B31ED"
"505","MA-2105476-ADC28AB5768E49ADA55E83330B750C78","AT","MA","2105476","ADC28AB5768E49ADA55E83330B750C78","MA2105476ADC28AB5768E49ADA55E83330B750C78"
"506","MA-2105476-016E9B064117462499600AA2BB950455","AT","MA","2105476","016E9B064117462499600AA2BB950455","MA2105476016E9B064117462499600AA2BB950455"
"507","MA-2105476-D4D6A041CF614771B170C4D686B5B30D","AT","MA","2105476","D4D6A041CF614771B170C4D686B5B30D","MA2105476D4D6A041CF614771B170C4D686B5B30D"
"508","MA-2105476-2E969D222F69496A9B04DAA5922F0C30","AT","MA","2105476","2E969D222F69496A9B04DAA5922F0C30","MA21054762E969D222F69496A9B04DAA5922F0C30"
"509","MA-2105476-B4BE457566604B5D95B94A8DCA84CF3E","AT","MA","2105476","B4BE457566604B5D95B94A8DCA84CF3E","MA2105476B4BE457566604B5D95B94A8DCA84CF3E"
"510","MA-2105476-3AAF2C6A7C0C40439C89D839D1978BCE","AT","MA","2105476","3AAF2C6A7C0C40439C89D839D1978BCE","MA21054763AAF2C6A7C0C40439C89D839D1978BCE"
"511","MA-2105476-11618CA6C5AA4D818B8182241BF01846","AT","MA","2105476","11618CA6C5AA4D818B8182241BF01846","MA210547611618CA6C5AA4D818B8182241BF01846"
"512","MA-2105476-0AEEFECA85FC45BC97F460C59378BE2E","AT","MA","2105476","0AEEFECA85FC45BC97F460C59378BE2E","MA21054760AEEFECA85FC45BC97F460C59378BE2E"
"513","MA-2105476-45FDF7240F2E4E8A966BAD48ABFC0CAE","AT","MA","2105476","45FDF7240F2E4E8A966BAD48ABFC0CAE","MA210547645FDF7240F2E4E8A966BAD48ABFC0CAE"
"514","MA-2105476-DA7AD296E669453E8ABF1714FD91296D","AT","MA","2105476","DA7AD296E669453E8ABF1714FD91296D","MA2105476DA7AD296E669453E8ABF1714FD91296D"
"515","MA-2105476-40DB857FB41641D9A2E526A1962B551A","AT","MA","2105476","40DB857FB41641D9A2E526A1962B551A","MA210547640DB857FB41641D9A2E526A1962B551A"
"516","MA-2105476-DF5CBB68E4F944049416AAA5EC2ABED4","AT","MA","2105476","DF5CBB68E4F944049416AAA5EC2ABED4","MA2105476DF5CBB68E4F944049416AAA5EC2ABED4"
"517","MA-2105476-3B1D06FB36B64A7EB68E97A7794EB60D","AT","MA","2105476","3B1D06FB36B64A7EB68E97A7794EB60D","MA21054763B1D06FB36B64A7EB68E97A7794EB60D"
"518","MA-2105476-2311EB64AA5D4AA4A6F9FBA4029EDB61","AT","MA","2105476","2311EB64AA5D4AA4A6F9FBA4029EDB61","MA21054762311EB64AA5D4AA4A6F9FBA4029EDB61"
"519","MA-2105476-DD2E94AFE8224877A46A34AC3C82C7C8","AT","MA","2105476","DD2E94AFE8224877A46A34AC3C82C7C8","MA2105476DD2E94AFE8224877A46A34AC3C82C7C8"
"520","MA-2105476-72D26ACDC30E480E9D10AFBEC15357F7","AT","MA","2105476","72D26ACDC30E480E9D10AFBEC15357F7","MA210547672D26ACDC30E480E9D10AFBEC15357F7"
"521","MA-2105476-001208675E0E4672991E57D0FC0DB77F","AT","MA","2105476","001208675E0E4672991E57D0FC0DB77F","MA2105476001208675E0E4672991E57D0FC0DB77F"
"522","MA-2105476-2847FDA704B54CC1AC4CC63729A217D4","AT","MA","2105476","2847FDA704B54CC1AC4CC63729A217D4","MA21054762847FDA704B54CC1AC4CC63729A217D4"
"523","MA-2105476-5EB6BA85C5B047D4B673A171784D4CB2","AT","MA","2105476","5EB6BA85C5B047D4B673A171784D4CB2","MA21054765EB6BA85C5B047D4B673A171784D4CB2"
"524","MA-2105476-18A543A2B6144DF8B8547CB8C8DEBB59","AT","MA","2105476","18A543A2B6144DF8B8547CB8C8DEBB59","MA210547618A543A2B6144DF8B8547CB8C8DEBB59"
"525","MA-2105476-BB39A69A213A488BA7B6981C9165FACC","AT","MA","2105476","BB39A69A213A488BA7B6981C9165FACC","MA2105476BB39A69A213A488BA7B6981C9165FACC"
"526","MA-2105476-4829F3E348AD4901B81D894DD749CC9C","AT","MA","2105476","4829F3E348AD4901B81D894DD749CC9C","MA21054764829F3E348AD4901B81D894DD749CC9C"
"527","MA-2105476-1F4697617F6A409BB2C6CDD662603B27","AT","MA","2105476","1F4697617F6A409BB2C6CDD662603B27","MA21054761F4697617F6A409BB2C6CDD662603B27"
"528","MA-2105476-881409A25889427CB5805F392CBDE65F","AT","MA","2105476","881409A25889427CB5805F392CBDE65F","MA2105476881409A25889427CB5805F392CBDE65F"
"529","MA-2105476-B32984B0E39D4740A2E2FD55937E182A","AT","MA","2105476","B32984B0E39D4740A2E2FD55937E182A","MA2105476B32984B0E39D4740A2E2FD55937E182A"
"530","MA-2105476-D520707304BB47C88CDE327D7A1E7932","AT","MA","2105476","D520707304BB47C88CDE327D7A1E7932","MA2105476D520707304BB47C88CDE327D7A1E7932"
"531","MA-2105476-42A7834A68344AF797ADD167D6791260","AT","MA","2105476","42A7834A68344AF797ADD167D6791260","MA210547642A7834A68344AF797ADD167D6791260"
"532","MA-2105476-1077CD5C797142A689481771E188497D","AT","MA","2105476","1077CD5C797142A689481771E188497D","MA21054761077CD5C797142A689481771E188497D"
"533","MA-2105476-E0A4D0983C904103BA161EA446147928","AT","MA","2105476","E0A4D0983C904103BA161EA446147928","MA2105476E0A4D0983C904103BA161EA446147928"
"534","MA-2105476-B8AD270BF8264CF8A18CB0C579C1B69C","AT","MA","2105476","B8AD270BF8264CF8A18CB0C579C1B69C","MA2105476B8AD270BF8264CF8A18CB0C579C1B69C"
"535","MA-2105476-BB1C55E82C834A5CB8C2B868C8A3E53D","AT","MA","2105476","BB1C55E82C834A5CB8C2B868C8A3E53D","MA2105476BB1C55E82C834A5CB8C2B868C8A3E53D"
"536","MA-2105476-93E9224D7BD14CEF850A2DE085A6D9E4","AT","MA","2105476","93E9224D7BD14CEF850A2DE085A6D9E4","MA210547693E9224D7BD14CEF850A2DE085A6D9E4"
"537","MA-2105476-B2FF80CEE81840ADAF4AD91A44C5B0A0","AT","MA","2105476","B2FF80CEE81840ADAF4AD91A44C5B0A0","MA2105476B2FF80CEE81840ADAF4AD91A44C5B0A0"
"538","MA-2105476-68D115E233774672B7FBCD74924996A8","AT","MA","2105476","68D115E233774672B7FBCD74924996A8","MA210547668D115E233774672B7FBCD74924996A8"
"539","MA-2105476-E957CFBBF45F4BA7A84514E6C51632F3","AT","MA","2105476","E957CFBBF45F4BA7A84514E6C51632F3","MA2105476E957CFBBF45F4BA7A84514E6C51632F3"
"540","MA-2105476-DBCB01FBD2F64514B437B17E0696062F","AT","MA","2105476","DBCB01FBD2F64514B437B17E0696062F","MA2105476DBCB01FBD2F64514B437B17E0696062F"
"541","MA-2105476-E0837318895C4A9A8E9A468835413D8C","AT","MA","2105476","E0837318895C4A9A8E9A468835413D8C","MA2105476E0837318895C4A9A8E9A468835413D8C"
"542","MA-2105476-F806518F26E14753B5BA042CBA04C810","AT","MA","2105476","F806518F26E14753B5BA042CBA04C810","MA2105476F806518F26E14753B5BA042CBA04C810"
"543","MA-2105476-D4868B4698E0459FB6CFE80079B449F3","AT","MA","2105476","D4868B4698E0459FB6CFE80079B449F3","MA2105476D4868B4698E0459FB6CFE80079B449F3"
"544","MA-2105476-4AC904BE15294B2588741DF2C2D0819C","AT","MA","2105476","4AC904BE15294B2588741DF2C2D0819C","MA21054764AC904BE15294B2588741DF2C2D0819C"
"545","MA-2105476-95069C23936E4FE6A8F4187240A14FE9","AT","MA","2105476","95069C23936E4FE6A8F4187240A14FE9","MA210547695069C23936E4FE6A8F4187240A14FE9"
"546","MA-2105476-433F2137D60245538474F86F74475B0F","AT","MA","2105476","433F2137D60245538474F86F74475B0F","MA2105476433F2137D60245538474F86F74475B0F"
"547","MA-2105476-26FC3885648B418F9946DF3F64226C87","AT","MA","2105476","26FC3885648B418F9946DF3F64226C87","MA210547626FC3885648B418F9946DF3F64226C87"
"548","MA-2105476-2FA0BD77D1D246F5A98EBEF0D4668773","AT","MA","2105476","2FA0BD77D1D246F5A98EBEF0D4668773","MA21054762FA0BD77D1D246F5A98EBEF0D4668773"
"549","MA-2105476-104DAFC6E8AA4522A3113449BC4CB470","AT","MA","2105476","104DAFC6E8AA4522A3113449BC4CB470","MA2105476104DAFC6E8AA4522A3113449BC4CB470"
"550","MA-2105476-1FF39E95470743FB8E25A4E10CB808AD","AT","MA","2105476","1FF39E95470743FB8E25A4E10CB808AD","MA21054761FF39E95470743FB8E25A4E10CB808AD"
