"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","RN-2400604-3C0DA6500D2945F8847774ED4D565BFA","AT","RN","2400604","3C0DA6500D2945F8847774ED4D565BFA","RN24006043C0DA6500D2945F8847774ED4D565BFA"
"149","RN-2400604-012F77A5C9844CDDA9843E9A9A4C405C","AT","RN","2400604","012F77A5C9844CDDA9843E9A9A4C405C","RN2400604012F77A5C9844CDDA9843E9A9A4C405C"
"150","RN-2400604-8A9F39281A494CE6B6D07077BD7C8E4D","AT","RN","2400604","8A9F39281A494CE6B6D07077BD7C8E4D","RN24006048A9F39281A494CE6B6D07077BD7C8E4D"
"151","RN-2400604-5F0FFC2F77E845409D27EE003FA34167","AT","RN","2400604","5F0FFC2F77E845409D27EE003FA34167","RN24006045F0FFC2F77E845409D27EE003FA34167"
"152","RN-2400604-C41690A9687543179C151F24F06CFEEE","AT","RN","2400604","C41690A9687543179C151F24F06CFEEE","RN2400604C41690A9687543179C151F24F06CFEEE"
"153","RN-2400604-7233307383C64AB4842DC93477A4595E","AT","RN","2400604","7233307383C64AB4842DC93477A4595E","RN24006047233307383C64AB4842DC93477A4595E"
"154","RN-2400604-7E37DC1436F5486BAFD46C5EF1184B95","AT","RN","2400604","7E37DC1436F5486BAFD46C5EF1184B95","RN24006047E37DC1436F5486BAFD46C5EF1184B95"
"155","RN-2400604-B5E8356E19D441C5B06C4117F9CE5C92","AT","RN","2400604","B5E8356E19D441C5B06C4117F9CE5C92","RN2400604B5E8356E19D441C5B06C4117F9CE5C92"
"156","RN-2400604-10A91473F944407C947E2CFA70557C08","AT","RN","2400604","10A91473F944407C947E2CFA70557C08","RN240060410A91473F944407C947E2CFA70557C08"
"157","RN-2400604-BC94DD13E8404182B2EAE4D6AD689B67","AT","RN","2400604","BC94DD13E8404182B2EAE4D6AD689B67","RN2400604BC94DD13E8404182B2EAE4D6AD689B67"
"158","RN-2400604-999CB54972F643CD8193AC2BCAF77121","AT","RN","2400604","999CB54972F643CD8193AC2BCAF77121","RN2400604999CB54972F643CD8193AC2BCAF77121"
"159","RN-2400604-CD57087E88CA48F4AA9790C3A524F504","AT","RN","2400604","CD57087E88CA48F4AA9790C3A524F504","RN2400604CD57087E88CA48F4AA9790C3A524F504"
"160","RN-2400604-A91971EEA154452DA1CD7C6CC83B4E16","AT","RN","2400604","A91971EEA154452DA1CD7C6CC83B4E16","RN2400604A91971EEA154452DA1CD7C6CC83B4E16"
"161","RN-2400604-6BAF6C26528A4B0EAE04C3116F199487","AT","RN","2400604","6BAF6C26528A4B0EAE04C3116F199487","RN24006046BAF6C26528A4B0EAE04C3116F199487"
"162","RN-2400604-31747F1A9B9A4A6C87F168FD46CFC91C","AT","RN","2400604","31747F1A9B9A4A6C87F168FD46CFC91C","RN240060431747F1A9B9A4A6C87F168FD46CFC91C"
"163","RN-2400604-7F5F5F9ACE0A4F52A70587B497E7CEC2","AT","RN","2400604","7F5F5F9ACE0A4F52A70587B497E7CEC2","RN24006047F5F5F9ACE0A4F52A70587B497E7CEC2"
"164","RN-2400604-0EE0C80B153041BB8E774B2B9A728A19","AT","RN","2400604","0EE0C80B153041BB8E774B2B9A728A19","RN24006040EE0C80B153041BB8E774B2B9A728A19"
"165","RN-2400604-5CDD6B0F9FFF4EC7827BDC1BABAA65E5","AT","RN","2400604","5CDD6B0F9FFF4EC7827BDC1BABAA65E5","RN24006045CDD6B0F9FFF4EC7827BDC1BABAA65E5"
"166","RN-2400604-34AFBE75678C45C18E62D689DEA7F6C8","AT","RN","2400604","34AFBE75678C45C18E62D689DEA7F6C8","RN240060434AFBE75678C45C18E62D689DEA7F6C8"
"167","RN-2400604-906086DF6B6349BB89BA8067459B71D3","AT","RN","2400604","906086DF6B6349BB89BA8067459B71D3","RN2400604906086DF6B6349BB89BA8067459B71D3"
"168","RN-2400604-143507B5841540C3A1BEA50F50268468","AT","RN","2400604","143507B5841540C3A1BEA50F50268468","RN2400604143507B5841540C3A1BEA50F50268468"
"169","RN-2400604-2880726D15CB40418C29F3157BF31E44","AT","RN","2400604","2880726D15CB40418C29F3157BF31E44","RN24006042880726D15CB40418C29F3157BF31E44"
"170","RN-2400604-02334AF3C59246C2A4798DA978DF43C6","AT","RN","2400604","02334AF3C59246C2A4798DA978DF43C6","RN240060402334AF3C59246C2A4798DA978DF43C6"
"171","RN-2400604-31933A56C201484F858622037869F5D9","AT","RN","2400604","31933A56C201484F858622037869F5D9","RN240060431933A56C201484F858622037869F5D9"
"172","RN-2400604-109DA5D3C5DD4987B1A50F4F01A9EE7F","AT","RN","2400604","109DA5D3C5DD4987B1A50F4F01A9EE7F","RN2400604109DA5D3C5DD4987B1A50F4F01A9EE7F"
"173","RN-2400604-4ABA93D00C32485C97C716ADD6B26BA6","AT","RN","2400604","4ABA93D00C32485C97C716ADD6B26BA6","RN24006044ABA93D00C32485C97C716ADD6B26BA6"
"174","RN-2400604-6C27C2BF93A94B4D8506EF753B57B469","AT","RN","2400604","6C27C2BF93A94B4D8506EF753B57B469","RN24006046C27C2BF93A94B4D8506EF753B57B469"
"175","RN-2400604-21331708A9EA45E18C937070866576BB","AT","RN","2400604","21331708A9EA45E18C937070866576BB","RN240060421331708A9EA45E18C937070866576BB"
"176","RN-2400604-18FFDC45798E46EDA1E47BD7A1BD9BC7","AT","RN","2400604","18FFDC45798E46EDA1E47BD7A1BD9BC7","RN240060418FFDC45798E46EDA1E47BD7A1BD9BC7"
"177","RN-2400604-13367B1A675349828AAA86A561CD6F13","AT","RN","2400604","13367B1A675349828AAA86A561CD6F13","RN240060413367B1A675349828AAA86A561CD6F13"
"178","RN-2400604-82BFE0A5E41A49EFBE6D0C3DEEBC29D4","AT","RN","2400604","82BFE0A5E41A49EFBE6D0C3DEEBC29D4","RN240060482BFE0A5E41A49EFBE6D0C3DEEBC29D4"
"179","RN-2400604-4C17FFB09BAE4DA6BD4FF39C0346072B","AT","RN","2400604","4C17FFB09BAE4DA6BD4FF39C0346072B","RN24006044C17FFB09BAE4DA6BD4FF39C0346072B"
"180","RN-2400604-29F4C115C0C74CF8BEA66C9AD52A5CBC","AT","RN","2400604","29F4C115C0C74CF8BEA66C9AD52A5CBC","RN240060429F4C115C0C74CF8BEA66C9AD52A5CBC"
"181","RN-2400604-CDF96EAC4431475B9FD78D48E27C8F4E","AT","RN","2400604","CDF96EAC4431475B9FD78D48E27C8F4E","RN2400604CDF96EAC4431475B9FD78D48E27C8F4E"
"182","RN-2400604-998A72E8F3A34CC09A2DB4AF194C8A32","AT","RN","2400604","998A72E8F3A34CC09A2DB4AF194C8A32","RN2400604998A72E8F3A34CC09A2DB4AF194C8A32"
"183","RN-2400604-D50972993F9D4CECA1FC40FB8CF81B7A","AT","RN","2400604","D50972993F9D4CECA1FC40FB8CF81B7A","RN2400604D50972993F9D4CECA1FC40FB8CF81B7A"
"184","RN-2400604-9D55E744B41549D1999B8A06D65C3088","AT","RN","2400604","9D55E744B41549D1999B8A06D65C3088","RN24006049D55E744B41549D1999B8A06D65C3088"
"185","RN-2400604-B86FADCAFC074239943DB6A0A22BA5BF","AT","RN","2400604","B86FADCAFC074239943DB6A0A22BA5BF","RN2400604B86FADCAFC074239943DB6A0A22BA5BF"
"186","RN-2400604-ECF9EF2CEDE74199A7B8401D67DCF4FC","AT","RN","2400604","ECF9EF2CEDE74199A7B8401D67DCF4FC","RN2400604ECF9EF2CEDE74199A7B8401D67DCF4FC"
"187","RN-2400604-8BAD2C6D86754916AEFC068A3E89E689","AT","RN","2400604","8BAD2C6D86754916AEFC068A3E89E689","RN24006048BAD2C6D86754916AEFC068A3E89E689"
"188","RN-2400604-69FBD582247544C88ED5612CC9CECCED","AT","RN","2400604","69FBD582247544C88ED5612CC9CECCED","RN240060469FBD582247544C88ED5612CC9CECCED"
"189","RN-2400604-3A199C8D96834D328CD71B578C39BAAD","AT","RN","2400604","3A199C8D96834D328CD71B578C39BAAD","RN24006043A199C8D96834D328CD71B578C39BAAD"
"190","RN-2400604-A52B788DEAB24301BC279BCED82E62B4","AT","RN","2400604","A52B788DEAB24301BC279BCED82E62B4","RN2400604A52B788DEAB24301BC279BCED82E62B4"
"191","RN-2400604-6C233EC7255A4092AA5DE101D7257A09","AT","RN","2400604","6C233EC7255A4092AA5DE101D7257A09","RN24006046C233EC7255A4092AA5DE101D7257A09"
"192","RN-2400604-F0C0F46862594B61A9CF39E8EC850D0D","AT","RN","2400604","F0C0F46862594B61A9CF39E8EC850D0D","RN2400604F0C0F46862594B61A9CF39E8EC850D0D"
"193","RN-2400604-E3B5F48B09BE4931A54F5FA858767C18","AT","RN","2400604","E3B5F48B09BE4931A54F5FA858767C18","RN2400604E3B5F48B09BE4931A54F5FA858767C18"
"194","RN-2400604-EFA8A0D35EB640D2B077899359847641","AT","RN","2400604","EFA8A0D35EB640D2B077899359847641","RN2400604EFA8A0D35EB640D2B077899359847641"
"195","RN-2400604-696AE8436E8344809F138A4E36983E74","AT","RN","2400604","696AE8436E8344809F138A4E36983E74","RN2400604696AE8436E8344809F138A4E36983E74"
"196","RN-2400604-8E80E432688C4E478D95529319E8122D","AT","RN","2400604","8E80E432688C4E478D95529319E8122D","RN24006048E80E432688C4E478D95529319E8122D"
"197","RN-2400604-DEDD7FC5388A4A77939504EA743E2691","AT","RN","2400604","DEDD7FC5388A4A77939504EA743E2691","RN2400604DEDD7FC5388A4A77939504EA743E2691"
"198","RN-2400604-B1799FF8F7BB438098BCA5BF5DAB00A3","AT","RN","2400604","B1799FF8F7BB438098BCA5BF5DAB00A3","RN2400604B1799FF8F7BB438098BCA5BF5DAB00A3"
"199","RN-2400604-7437DFBA8A3A4490BA1B0094A5067557","AT","RN","2400604","7437DFBA8A3A4490BA1B0094A5067557","RN24006047437DFBA8A3A4490BA1B0094A5067557"
"200","RN-2400604-E8C590D1B807464690E21DC4256D238A","AT","RN","2400604","E8C590D1B807464690E21DC4256D238A","RN2400604E8C590D1B807464690E21DC4256D238A"
"201","RN-2400604-A135952BAF8C4F18898CA15900AE65FC","AT","RN","2400604","A135952BAF8C4F18898CA15900AE65FC","RN2400604A135952BAF8C4F18898CA15900AE65FC"
"202","RN-2400604-3ABA625A461F497A97C9DA7B583454EE","AT","RN","2400604","3ABA625A461F497A97C9DA7B583454EE","RN24006043ABA625A461F497A97C9DA7B583454EE"
"203","RN-2400604-4480D085794E42E29451DAAD10B92E7F","AT","RN","2400604","4480D085794E42E29451DAAD10B92E7F","RN24006044480D085794E42E29451DAAD10B92E7F"
"204","RN-2400604-2057AE2D948749269F08E8CDBFA1A341","AT","RN","2400604","2057AE2D948749269F08E8CDBFA1A341","RN24006042057AE2D948749269F08E8CDBFA1A341"
"205","RN-2400604-FB3179937E91454985076BAD5552408E","AT","RN","2400604","FB3179937E91454985076BAD5552408E","RN2400604FB3179937E91454985076BAD5552408E"
"206","RN-2400604-F4272A6B5204451E82F2EED2AB098345","AT","RN","2400604","F4272A6B5204451E82F2EED2AB098345","RN2400604F4272A6B5204451E82F2EED2AB098345"
"207","RN-2400604-F9B3DA40A8D042D58F6A54D47FFEE45A","AT","RN","2400604","F9B3DA40A8D042D58F6A54D47FFEE45A","RN2400604F9B3DA40A8D042D58F6A54D47FFEE45A"
"208","RN-2400604-D00F8C5136654C4CABE0CA950C7A8464","AT","RN","2400604","D00F8C5136654C4CABE0CA950C7A8464","RN2400604D00F8C5136654C4CABE0CA950C7A8464"
"209","RN-2400604-31FB6B19F33140598A0BC89EBAA42D14","AT","RN","2400604","31FB6B19F33140598A0BC89EBAA42D14","RN240060431FB6B19F33140598A0BC89EBAA42D14"
"210","RN-2400604-E371555C516348F6BAEA58F25F9A44E8","AT","RN","2400604","E371555C516348F6BAEA58F25F9A44E8","RN2400604E371555C516348F6BAEA58F25F9A44E8"
"211","RN-2400604-F4ADE7290D1E4646B959170A5971B272","AT","RN","2400604","F4ADE7290D1E4646B959170A5971B272","RN2400604F4ADE7290D1E4646B959170A5971B272"
"212","RN-2400604-CF0562822AFC4E5BA5F9EC7367438759","AT","RN","2400604","CF0562822AFC4E5BA5F9EC7367438759","RN2400604CF0562822AFC4E5BA5F9EC7367438759"
"213","RN-2400604-2081B304F86A48E2A92955BEB8CD57B5","AT","RN","2400604","2081B304F86A48E2A92955BEB8CD57B5","RN24006042081B304F86A48E2A92955BEB8CD57B5"
"214","RN-2400604-5200CBA3F45046489CC46E1053869983","AT","RN","2400604","5200CBA3F45046489CC46E1053869983","RN24006045200CBA3F45046489CC46E1053869983"
"215","RN-2400604-D1E166747B1640D3B14859FC3D80BCAD","AT","RN","2400604","D1E166747B1640D3B14859FC3D80BCAD","RN2400604D1E166747B1640D3B14859FC3D80BCAD"
"216","RN-2400604-6079FD7E4AA947E0B96139DD77B98F50","AT","RN","2400604","6079FD7E4AA947E0B96139DD77B98F50","RN24006046079FD7E4AA947E0B96139DD77B98F50"
"217","RN-2400604-7D52050BA09F46E9835D6129601C51A3","AT","RN","2400604","7D52050BA09F46E9835D6129601C51A3","RN24006047D52050BA09F46E9835D6129601C51A3"
"218","RN-2400604-E03157977D7C4B2390C62A5BBC03E014","AT","RN","2400604","E03157977D7C4B2390C62A5BBC03E014","RN2400604E03157977D7C4B2390C62A5BBC03E014"
"219","RN-2400604-9654AB01B4DD4CB38022FFD0782E1B4B","AT","RN","2400604","9654AB01B4DD4CB38022FFD0782E1B4B","RN24006049654AB01B4DD4CB38022FFD0782E1B4B"
"220","RN-2400604-777340C3064A4F2B8BB3C4D2B9479DD7","AT","RN","2400604","777340C3064A4F2B8BB3C4D2B9479DD7","RN2400604777340C3064A4F2B8BB3C4D2B9479DD7"
"221","RN-2400604-0C181281DC254D0EB32B1BFD0AFA53C6","AT","RN","2400604","0C181281DC254D0EB32B1BFD0AFA53C6","RN24006040C181281DC254D0EB32B1BFD0AFA53C6"
"222","RN-2400604-957E1F2867124C3583278D73B10769E3","AT","RN","2400604","957E1F2867124C3583278D73B10769E3","RN2400604957E1F2867124C3583278D73B10769E3"
"223","RN-2400604-4A68255F66724EE993139169B9199A51","AT","RN","2400604","4A68255F66724EE993139169B9199A51","RN24006044A68255F66724EE993139169B9199A51"
"224","RN-2400604-CA9CB3E711E1465192570B809AF6CE10","AT","RN","2400604","CA9CB3E711E1465192570B809AF6CE10","RN2400604CA9CB3E711E1465192570B809AF6CE10"
"225","RN-2400604-81E2472A5022487582D25E1DE40651DB","AT","RN","2400604","81E2472A5022487582D25E1DE40651DB","RN240060481E2472A5022487582D25E1DE40651DB"
"226","RN-2400604-34C4E8966FDF4D089080E3D822BF865D","AT","RN","2400604","34C4E8966FDF4D089080E3D822BF865D","RN240060434C4E8966FDF4D089080E3D822BF865D"
"227","RN-2400604-A9FBABFBE0914511AF3FEB8311D1A6FE","AT","RN","2400604","A9FBABFBE0914511AF3FEB8311D1A6FE","RN2400604A9FBABFBE0914511AF3FEB8311D1A6FE"
"228","RN-2400604-33403D44C5AB48D690DABC7E1E8F5CCF","AT","RN","2400604","33403D44C5AB48D690DABC7E1E8F5CCF","RN240060433403D44C5AB48D690DABC7E1E8F5CCF"
"229","RN-2400604-8737F35018FC476391E87CC133E04624","AT","RN","2400604","8737F35018FC476391E87CC133E04624","RN24006048737F35018FC476391E87CC133E04624"
"230","RN-2400604-D33C692027C6457D9A019C1D3E94F444","AT","RN","2400604","D33C692027C6457D9A019C1D3E94F444","RN2400604D33C692027C6457D9A019C1D3E94F444"
"231","RN-2400604-B8C09CDBBBF64B7C830870EA601D179D","AT","RN","2400604","B8C09CDBBBF64B7C830870EA601D179D","RN2400604B8C09CDBBBF64B7C830870EA601D179D"
"232","RN-2400604-BE2351C6C03B440C9118E290BC4A4C4E","AT","RN","2400604","BE2351C6C03B440C9118E290BC4A4C4E","RN2400604BE2351C6C03B440C9118E290BC4A4C4E"
"233","RN-2400604-EF887D17097C41DBB894215607600AB5","AT","RN","2400604","EF887D17097C41DBB894215607600AB5","RN2400604EF887D17097C41DBB894215607600AB5"
"234","RN-2400604-02680B8B13444D25BB309A237785166A","AT","RN","2400604","02680B8B13444D25BB309A237785166A","RN240060402680B8B13444D25BB309A237785166A"
"235","RN-2400604-D8660A75FF1F462FB2C783FD1FE8380B","AT","RN","2400604","D8660A75FF1F462FB2C783FD1FE8380B","RN2400604D8660A75FF1F462FB2C783FD1FE8380B"
"236","RN-2400604-C08CC33C227E41359A566E67BDFAEFC9","AT","RN","2400604","C08CC33C227E41359A566E67BDFAEFC9","RN2400604C08CC33C227E41359A566E67BDFAEFC9"
"237","RN-2400604-8D60F6C111C649CFA034B121165ADB0B","AT","RN","2400604","8D60F6C111C649CFA034B121165ADB0B","RN24006048D60F6C111C649CFA034B121165ADB0B"
"238","RN-2400604-453338958F4441868F5863FD37A388D7","AT","RN","2400604","453338958F4441868F5863FD37A388D7","RN2400604453338958F4441868F5863FD37A388D7"
"239","RN-2400604-BF165FD9645942049A41A33607F3E795","AT","RN","2400604","BF165FD9645942049A41A33607F3E795","RN2400604BF165FD9645942049A41A33607F3E795"
"240","RN-2400604-8260A7EE645847E4B97EC717103CA659","AT","RN","2400604","8260A7EE645847E4B97EC717103CA659","RN24006048260A7EE645847E4B97EC717103CA659"
"241","RN-2400604-B97864003012451AB5714C603DD36C29","AT","RN","2400604","B97864003012451AB5714C603DD36C29","RN2400604B97864003012451AB5714C603DD36C29"
"242","RN-2400604-2881AB33AB214CBF9048A4D6685C88D3","AT","RN","2400604","2881AB33AB214CBF9048A4D6685C88D3","RN24006042881AB33AB214CBF9048A4D6685C88D3"
"243","RN-2400604-8A2830CBD30441FB866CFEDFB2EC078C","AT","RN","2400604","8A2830CBD30441FB866CFEDFB2EC078C","RN24006048A2830CBD30441FB866CFEDFB2EC078C"
"244","RN-2400604-11B341ACE9BF48F4964FB658A7117918","AT","RN","2400604","11B341ACE9BF48F4964FB658A7117918","RN240060411B341ACE9BF48F4964FB658A7117918"
"245","RN-2400604-AECCB879AA5C4795B6B7F6F6926F2810","AT","RN","2400604","AECCB879AA5C4795B6B7F6F6926F2810","RN2400604AECCB879AA5C4795B6B7F6F6926F2810"
"246","RN-2400604-60E759C3DCA0421FB5C6E1C9D82CAA1C","CA","RN","2400604","60E759C3DCA0421FB5C6E1C9D82CAA1C","RN240060460E759C3DCA0421FB5C6E1C9D82CAA1C"
"247","RN-2400604-087CEC29825B4FA4A489088F14499C18","AT","RN","2400604","087CEC29825B4FA4A489088F14499C18","RN2400604087CEC29825B4FA4A489088F14499C18"
"248","RN-2400604-9B58FD6CE5C34931B8A9F23212798D34","AT","RN","2400604","9B58FD6CE5C34931B8A9F23212798D34","RN24006049B58FD6CE5C34931B8A9F23212798D34"
"249","RN-2400604-E96C77369AC445D696833F09CFBB0A12","AT","RN","2400604","E96C77369AC445D696833F09CFBB0A12","RN2400604E96C77369AC445D696833F09CFBB0A12"
"250","RN-2400604-DA733C3DE96240ADB60C2B1019C1E0C4","AT","RN","2400604","DA733C3DE96240ADB60C2B1019C1E0C4","RN2400604DA733C3DE96240ADB60C2B1019C1E0C4"
"251","RN-2400604-8834B334D07F486AAA1EE58A7C393FAB","AT","RN","2400604","8834B334D07F486AAA1EE58A7C393FAB","RN24006048834B334D07F486AAA1EE58A7C393FAB"
"252","RN-2400604-A2E59DD109C04514BCBE388A9D57B42A","AT","RN","2400604","A2E59DD109C04514BCBE388A9D57B42A","RN2400604A2E59DD109C04514BCBE388A9D57B42A"
"253","RN-2400604-9AF1CCA0A4D34A16B3B5FEEC63065D9B","AT","RN","2400604","9AF1CCA0A4D34A16B3B5FEEC63065D9B","RN24006049AF1CCA0A4D34A16B3B5FEEC63065D9B"
"254","RN-2400604-8A5F7EADEA2E40C18A8EA36C0208F0D7","AT","RN","2400604","8A5F7EADEA2E40C18A8EA36C0208F0D7","RN24006048A5F7EADEA2E40C18A8EA36C0208F0D7"
"255","RN-2400604-2AE68A8A53E74C20890889E566776DE1","AT","RN","2400604","2AE68A8A53E74C20890889E566776DE1","RN24006042AE68A8A53E74C20890889E566776DE1"
"256","RN-2400604-1ACB18632CEC4283909C76825EC2E61D","AT","RN","2400604","1ACB18632CEC4283909C76825EC2E61D","RN24006041ACB18632CEC4283909C76825EC2E61D"
"257","RN-2400604-FF43BF4B91454A5C85FD315E53116B98","AT","RN","2400604","FF43BF4B91454A5C85FD315E53116B98","RN2400604FF43BF4B91454A5C85FD315E53116B98"
"258","RN-2400604-78731DC2D37444C5965983519C361F2F","AT","RN","2400604","78731DC2D37444C5965983519C361F2F","RN240060478731DC2D37444C5965983519C361F2F"
"259","RN-2400604-7F914C797E594F4AB74C7EF8565917EB","AT","RN","2400604","7F914C797E594F4AB74C7EF8565917EB","RN24006047F914C797E594F4AB74C7EF8565917EB"
"260","RN-2400604-AC2FCAF00F7A41DC995040E612C48FA6","AT","RN","2400604","AC2FCAF00F7A41DC995040E612C48FA6","RN2400604AC2FCAF00F7A41DC995040E612C48FA6"
"261","RN-2400604-07FCA12F0A38495D87807116ECBFEB09","AT","RN","2400604","07FCA12F0A38495D87807116ECBFEB09","RN240060407FCA12F0A38495D87807116ECBFEB09"
"262","RN-2400604-3FB1648F2FD149049CC17A954AAEA674","AT","RN","2400604","3FB1648F2FD149049CC17A954AAEA674","RN24006043FB1648F2FD149049CC17A954AAEA674"
"263","RN-2400604-4A1E28AE0E39487EBAC1445850F30FCD","AT","RN","2400604","4A1E28AE0E39487EBAC1445850F30FCD","RN24006044A1E28AE0E39487EBAC1445850F30FCD"
"264","RN-2400604-52362ED8CBF44F50B0FA815E804F0E43","AT","RN","2400604","52362ED8CBF44F50B0FA815E804F0E43","RN240060452362ED8CBF44F50B0FA815E804F0E43"
"265","RN-2400604-539027ECF07E47EEB1D4AF0039E2E695","AT","RN","2400604","539027ECF07E47EEB1D4AF0039E2E695","RN2400604539027ECF07E47EEB1D4AF0039E2E695"
"266","RN-2400604-0776421191A943B78440D16C8A0E1CD3","AT","RN","2400604","0776421191A943B78440D16C8A0E1CD3","RN24006040776421191A943B78440D16C8A0E1CD3"
"267","RN-2400604-D6E5FAF6317D4F40A724B61FF3CC60D8","AT","RN","2400604","D6E5FAF6317D4F40A724B61FF3CC60D8","RN2400604D6E5FAF6317D4F40A724B61FF3CC60D8"
"268","RN-2400604-68776533DE764F2C875E4E211C69AB3B","AT","RN","2400604","68776533DE764F2C875E4E211C69AB3B","RN240060468776533DE764F2C875E4E211C69AB3B"
"269","RN-2400604-27433BB2D3144222B662CB1AF55FBB47","AT","RN","2400604","27433BB2D3144222B662CB1AF55FBB47","RN240060427433BB2D3144222B662CB1AF55FBB47"
"270","RN-2400604-E40E31C00F4F4E27AA22B8FDB1E172C0","AT","RN","2400604","E40E31C00F4F4E27AA22B8FDB1E172C0","RN2400604E40E31C00F4F4E27AA22B8FDB1E172C0"
"271","RN-2400604-65C2A89150354A58B6E792C9E58E0306","AT","RN","2400604","65C2A89150354A58B6E792C9E58E0306","RN240060465C2A89150354A58B6E792C9E58E0306"
"272","RN-2400604-C8FAC1AD654544AA941F5DC0457452A1","AT","RN","2400604","C8FAC1AD654544AA941F5DC0457452A1","RN2400604C8FAC1AD654544AA941F5DC0457452A1"
"273","RN-2400604-C49AF985D6FA45C8AF8AFF4B0FE79431","AT","RN","2400604","C49AF985D6FA45C8AF8AFF4B0FE79431","RN2400604C49AF985D6FA45C8AF8AFF4B0FE79431"
"274","RN-2400604-0884CC86FEA84BB9BD0E620F403F142B","AT","RN","2400604","0884CC86FEA84BB9BD0E620F403F142B","RN24006040884CC86FEA84BB9BD0E620F403F142B"
"275","RN-2400604-68665C00BC08494280AA613E188B2A29","AT","RN","2400604","68665C00BC08494280AA613E188B2A29","RN240060468665C00BC08494280AA613E188B2A29"
"276","RN-2400604-178CF742651148B5AE988DFFD5D77F82","AT","RN","2400604","178CF742651148B5AE988DFFD5D77F82","RN2400604178CF742651148B5AE988DFFD5D77F82"
"277","RN-2400604-2CFBAB628E2149C39F844645BFDCE3F2","AT","RN","2400604","2CFBAB628E2149C39F844645BFDCE3F2","RN24006042CFBAB628E2149C39F844645BFDCE3F2"
"278","RN-2400604-948CE423BDF649E9B2D970CCFF9A3A64","AT","RN","2400604","948CE423BDF649E9B2D970CCFF9A3A64","RN2400604948CE423BDF649E9B2D970CCFF9A3A64"
"279","RN-2400604-92E4ECDD6B584256ADEF44792AA94AFD","AT","RN","2400604","92E4ECDD6B584256ADEF44792AA94AFD","RN240060492E4ECDD6B584256ADEF44792AA94AFD"
"280","RN-2400604-C072E34CA6AB43BFA5976C4D2CC21E37","AT","RN","2400604","C072E34CA6AB43BFA5976C4D2CC21E37","RN2400604C072E34CA6AB43BFA5976C4D2CC21E37"
"281","RN-2400604-F679A227C3D9491792D67A43D86AF88D","AT","RN","2400604","F679A227C3D9491792D67A43D86AF88D","RN2400604F679A227C3D9491792D67A43D86AF88D"
"282","RN-2400604-6740D3EDC82D48CFAC78D30E5F28B4F2","AT","RN","2400604","6740D3EDC82D48CFAC78D30E5F28B4F2","RN24006046740D3EDC82D48CFAC78D30E5F28B4F2"
"283","RN-2400604-D9BB84D2713644DFB53D19E36CFD8774","AT","RN","2400604","D9BB84D2713644DFB53D19E36CFD8774","RN2400604D9BB84D2713644DFB53D19E36CFD8774"
"284","RN-2400604-B05B686FF4CD44E5A54020AA484D8C77","AT","RN","2400604","B05B686FF4CD44E5A54020AA484D8C77","RN2400604B05B686FF4CD44E5A54020AA484D8C77"
"285","RN-2400604-765FB22EBC4240D084EBBB3921F3560E","AT","RN","2400604","765FB22EBC4240D084EBBB3921F3560E","RN2400604765FB22EBC4240D084EBBB3921F3560E"
"286","RN-2400604-B0479B20BDCF44BEBFFE9F85605B9F29","AT","RN","2400604","B0479B20BDCF44BEBFFE9F85605B9F29","RN2400604B0479B20BDCF44BEBFFE9F85605B9F29"
"287","RN-2400604-C0193C2590974778A5038125188F71B7","AT","RN","2400604","C0193C2590974778A5038125188F71B7","RN2400604C0193C2590974778A5038125188F71B7"
"288","RN-2400604-2CDC73A96E804E0F8642C9B53516895B","AT","RN","2400604","2CDC73A96E804E0F8642C9B53516895B","RN24006042CDC73A96E804E0F8642C9B53516895B"
"289","RN-2400604-A75D964D0C484DBAA0F4E4562A739361","AT","RN","2400604","A75D964D0C484DBAA0F4E4562A739361","RN2400604A75D964D0C484DBAA0F4E4562A739361"
"290","RN-2400604-8CAA08A45FFA4F81858A0FBD9ED21A94","AT","RN","2400604","8CAA08A45FFA4F81858A0FBD9ED21A94","RN24006048CAA08A45FFA4F81858A0FBD9ED21A94"
"291","RN-2400604-16E4A253CCA84A59ADDF1B817A120D55","AT","RN","2400604","16E4A253CCA84A59ADDF1B817A120D55","RN240060416E4A253CCA84A59ADDF1B817A120D55"
"292","RN-2400604-45F73401B00644A9B78A384DEB7502A9","AT","RN","2400604","45F73401B00644A9B78A384DEB7502A9","RN240060445F73401B00644A9B78A384DEB7502A9"
"293","RN-2400604-DDF7E5F0BE024F62A13E6D0482B248B2","AT","RN","2400604","DDF7E5F0BE024F62A13E6D0482B248B2","RN2400604DDF7E5F0BE024F62A13E6D0482B248B2"
"294","RN-2400604-8EC6548868A8459FA31395075FB9F76D","AT","RN","2400604","8EC6548868A8459FA31395075FB9F76D","RN24006048EC6548868A8459FA31395075FB9F76D"
"295","RN-2400604-092E0A6DAFD24FFFA403A46EB60F3A39","AT","RN","2400604","092E0A6DAFD24FFFA403A46EB60F3A39","RN2400604092E0A6DAFD24FFFA403A46EB60F3A39"
"296","RN-2400604-E957377CFD1743BCAABB183DB869947A","AT","RN","2400604","E957377CFD1743BCAABB183DB869947A","RN2400604E957377CFD1743BCAABB183DB869947A"
