"","fcar","situacao","uf","munic","code","NUMREGCAR"
"612","MG-3109006-E5F865ED72204CC7B6BC5DEA45D25500","AT","MG","3109006","E5F865ED72204CC7B6BC5DEA45D25500","MG3109006E5F865ED72204CC7B6BC5DEA45D25500"
"613","MG-3109006-24FDB978D69843288F6798FDEDECB2DA","AT","MG","3109006","24FDB978D69843288F6798FDEDECB2DA","MG310900624FDB978D69843288F6798FDEDECB2DA"
"614","MG-3109006-C751F54AA57D4C3695D8BCF452CAAF61","AT","MG","3109006","C751F54AA57D4C3695D8BCF452CAAF61","MG3109006C751F54AA57D4C3695D8BCF452CAAF61"
"615","MG-3109006-E8D075DB5F4044EDBDBCBA8C741CA6F1","AT","MG","3109006","E8D075DB5F4044EDBDBCBA8C741CA6F1","MG3109006E8D075DB5F4044EDBDBCBA8C741CA6F1"
"616","MG-3109006-8AB2EDCAEC61451BBA835462679480C5","AT","MG","3109006","8AB2EDCAEC61451BBA835462679480C5","MG31090068AB2EDCAEC61451BBA835462679480C5"
"617","MG-3109006-925152492C214543B8DE506630C035E6","AT","MG","3109006","925152492C214543B8DE506630C035E6","MG3109006925152492C214543B8DE506630C035E6"
"618","MG-3109006-2DEC1F2AB73A4A15BD030075B2A2A84A","AT","MG","3109006","2DEC1F2AB73A4A15BD030075B2A2A84A","MG31090062DEC1F2AB73A4A15BD030075B2A2A84A"
"619","MG-3109006-06DF1F9A1C214B24B9BAE9B131B30A0A","AT","MG","3109006","06DF1F9A1C214B24B9BAE9B131B30A0A","MG310900606DF1F9A1C214B24B9BAE9B131B30A0A"
"620","MG-3109006-CDD88421D09840A8AC264DADB2ABA110","AT","MG","3109006","CDD88421D09840A8AC264DADB2ABA110","MG3109006CDD88421D09840A8AC264DADB2ABA110"
"621","MG-3109006-6E44976B3B46468E84F51088F02FB51B","AT","MG","3109006","6E44976B3B46468E84F51088F02FB51B","MG31090066E44976B3B46468E84F51088F02FB51B"
"622","MG-3109006-3EC7CFDF717540709D3D38C97C07F113","AT","MG","3109006","3EC7CFDF717540709D3D38C97C07F113","MG31090063EC7CFDF717540709D3D38C97C07F113"
"623","MG-3109006-6CA2E2D87DFB4314AC3AF62D2AE35185","AT","MG","3109006","6CA2E2D87DFB4314AC3AF62D2AE35185","MG31090066CA2E2D87DFB4314AC3AF62D2AE35185"
"624","MG-3109006-CE8FCFDD612E4433BF23E903B2465774","AT","MG","3109006","CE8FCFDD612E4433BF23E903B2465774","MG3109006CE8FCFDD612E4433BF23E903B2465774"
"625","MG-3109006-7C56623A240B46FB8E2110223BE2B4D7","AT","MG","3109006","7C56623A240B46FB8E2110223BE2B4D7","MG31090067C56623A240B46FB8E2110223BE2B4D7"
"626","MG-3109006-99EEE7D8A3E343408111519F75D7B888","AT","MG","3109006","99EEE7D8A3E343408111519F75D7B888","MG310900699EEE7D8A3E343408111519F75D7B888"
"627","MG-3109006-53B306FC243F4CB3A98E0F2423365EB4","AT","MG","3109006","53B306FC243F4CB3A98E0F2423365EB4","MG310900653B306FC243F4CB3A98E0F2423365EB4"
"628","MG-3109006-CF3AC57DF80243BD9D1E1C08B688DCC9","AT","MG","3109006","CF3AC57DF80243BD9D1E1C08B688DCC9","MG3109006CF3AC57DF80243BD9D1E1C08B688DCC9"
"629","MG-3109006-4C4213132A714E0D9A1FFCEE12F7D887","AT","MG","3109006","4C4213132A714E0D9A1FFCEE12F7D887","MG31090064C4213132A714E0D9A1FFCEE12F7D887"
"630","MG-3109006-89172B5F45F04AE792CD794AFCA3D416","AT","MG","3109006","89172B5F45F04AE792CD794AFCA3D416","MG310900689172B5F45F04AE792CD794AFCA3D416"
"631","MG-3109006-4DD7DC2B96AE4ACFAEFF5B1BFC3C1DEE","AT","MG","3109006","4DD7DC2B96AE4ACFAEFF5B1BFC3C1DEE","MG31090064DD7DC2B96AE4ACFAEFF5B1BFC3C1DEE"
"632","MG-3109006-FBECEB7C98D04634A38E5AEC7E906DDD","AT","MG","3109006","FBECEB7C98D04634A38E5AEC7E906DDD","MG3109006FBECEB7C98D04634A38E5AEC7E906DDD"
"633","MG-3109006-015ECCCCCCEB4E3A8561250413A9050A","AT","MG","3109006","015ECCCCCCEB4E3A8561250413A9050A","MG3109006015ECCCCCCEB4E3A8561250413A9050A"
"634","MG-3109006-C049069A6CAE43BBB0A88E27ED8C65C0","AT","MG","3109006","C049069A6CAE43BBB0A88E27ED8C65C0","MG3109006C049069A6CAE43BBB0A88E27ED8C65C0"
"635","MG-3109006-56E29094BCDB45DBBEC7EC6F797C6C37","AT","MG","3109006","56E29094BCDB45DBBEC7EC6F797C6C37","MG310900656E29094BCDB45DBBEC7EC6F797C6C37"
"636","MG-3109006-4EBE115E91A740A09392A0A9D9AC303A","AT","MG","3109006","4EBE115E91A740A09392A0A9D9AC303A","MG31090064EBE115E91A740A09392A0A9D9AC303A"
"637","MG-3109006-AE5D88874D234B55BDEEA886CA89927F","AT","MG","3109006","AE5D88874D234B55BDEEA886CA89927F","MG3109006AE5D88874D234B55BDEEA886CA89927F"
"638","MG-3109006-1A6FA3B954FB4FE899F25A4F089C4451","AT","MG","3109006","1A6FA3B954FB4FE899F25A4F089C4451","MG31090061A6FA3B954FB4FE899F25A4F089C4451"
"639","MG-3109006-F067FBDBFCBB4CEBA682704F4523936C","AT","MG","3109006","F067FBDBFCBB4CEBA682704F4523936C","MG3109006F067FBDBFCBB4CEBA682704F4523936C"
"640","MG-3109006-018FAA5099EB4743965C570F8C2B1063","AT","MG","3109006","018FAA5099EB4743965C570F8C2B1063","MG3109006018FAA5099EB4743965C570F8C2B1063"
"641","MG-3109006-0922A2C4E3494FF49C01F8625604D78B","AT","MG","3109006","0922A2C4E3494FF49C01F8625604D78B","MG31090060922A2C4E3494FF49C01F8625604D78B"
"642","MG-3109006-228D36CB7A5A4D9BBF894F2BCFE7AA5B","AT","MG","3109006","228D36CB7A5A4D9BBF894F2BCFE7AA5B","MG3109006228D36CB7A5A4D9BBF894F2BCFE7AA5B"
"643","MG-3109006-EBA08A7F8D0641CA8964DED50C81CD74","AT","MG","3109006","EBA08A7F8D0641CA8964DED50C81CD74","MG3109006EBA08A7F8D0641CA8964DED50C81CD74"
"644","MG-3109006-DC7650FFCC6043A9B40EDE8CFA6D48F7","AT","MG","3109006","DC7650FFCC6043A9B40EDE8CFA6D48F7","MG3109006DC7650FFCC6043A9B40EDE8CFA6D48F7"
"645","MG-3109006-44EE012D780243F4BFF00CF157A43260","AT","MG","3109006","44EE012D780243F4BFF00CF157A43260","MG310900644EE012D780243F4BFF00CF157A43260"
"646","MG-3109006-7166156E22724731898817588A3CE9CE","AT","MG","3109006","7166156E22724731898817588A3CE9CE","MG31090067166156E22724731898817588A3CE9CE"
"647","MG-3109006-22CF5062CDF64DA8BEB8EAA6DD788CC9","AT","MG","3109006","22CF5062CDF64DA8BEB8EAA6DD788CC9","MG310900622CF5062CDF64DA8BEB8EAA6DD788CC9"
"648","MG-3109006-501F4527CDAC4EFB80F7F9F8AF2DEF47","AT","MG","3109006","501F4527CDAC4EFB80F7F9F8AF2DEF47","MG3109006501F4527CDAC4EFB80F7F9F8AF2DEF47"
"649","MG-3109006-CA6520ECCDD643C78440C18D55BC3B56","AT","MG","3109006","CA6520ECCDD643C78440C18D55BC3B56","MG3109006CA6520ECCDD643C78440C18D55BC3B56"
"650","MG-3109006-0DA78FCAC4FD44E8A99A1BE76B6330FA","AT","MG","3109006","0DA78FCAC4FD44E8A99A1BE76B6330FA","MG31090060DA78FCAC4FD44E8A99A1BE76B6330FA"
"651","MG-3109006-5C643F0B145247C7AB8952E44C8C0D04","AT","MG","3109006","5C643F0B145247C7AB8952E44C8C0D04","MG31090065C643F0B145247C7AB8952E44C8C0D04"
"652","MG-3109006-A6938FC0B5ED45878BAD4A859EF0E9E1","AT","MG","3109006","A6938FC0B5ED45878BAD4A859EF0E9E1","MG3109006A6938FC0B5ED45878BAD4A859EF0E9E1"
"653","MG-3109006-D9AB9A21C1AD4C3590E05564D47C9519","AT","MG","3109006","D9AB9A21C1AD4C3590E05564D47C9519","MG3109006D9AB9A21C1AD4C3590E05564D47C9519"
"654","MG-3109006-2DF1A76AB6C04415AC86E153812F821B","AT","MG","3109006","2DF1A76AB6C04415AC86E153812F821B","MG31090062DF1A76AB6C04415AC86E153812F821B"
"655","MG-3109006-E69C77586C174883BCB90FB1EB05E756","AT","MG","3109006","E69C77586C174883BCB90FB1EB05E756","MG3109006E69C77586C174883BCB90FB1EB05E756"
"656","MG-3109006-A06AEEA223984B0EB99EB61E5BD62236","AT","MG","3109006","A06AEEA223984B0EB99EB61E5BD62236","MG3109006A06AEEA223984B0EB99EB61E5BD62236"
"657","MG-3109006-6E488409C59D443DA051C65C0C575D36","AT","MG","3109006","6E488409C59D443DA051C65C0C575D36","MG31090066E488409C59D443DA051C65C0C575D36"
"658","MG-3109006-1795E188A4EC4EE394877E6822771042","AT","MG","3109006","1795E188A4EC4EE394877E6822771042","MG31090061795E188A4EC4EE394877E6822771042"
"659","MG-3109006-8AA7C0A99C5543FA9E3C1D51BF84DAAB","AT","MG","3109006","8AA7C0A99C5543FA9E3C1D51BF84DAAB","MG31090068AA7C0A99C5543FA9E3C1D51BF84DAAB"
"660","MG-3109006-ADF21594DF7D4912A7779CDFBF95F096","AT","MG","3109006","ADF21594DF7D4912A7779CDFBF95F096","MG3109006ADF21594DF7D4912A7779CDFBF95F096"
"661","MG-3109006-C97AB637743B454DB3EE84B4A0F8ECCA","AT","MG","3109006","C97AB637743B454DB3EE84B4A0F8ECCA","MG3109006C97AB637743B454DB3EE84B4A0F8ECCA"
"662","MG-3109006-CE83203D27EE44E8BAA09B461C5794B6","AT","MG","3109006","CE83203D27EE44E8BAA09B461C5794B6","MG3109006CE83203D27EE44E8BAA09B461C5794B6"
"663","MG-3109006-9229D63A6D1A486589C48A0AE72BA292","AT","MG","3109006","9229D63A6D1A486589C48A0AE72BA292","MG31090069229D63A6D1A486589C48A0AE72BA292"
"664","MG-3109006-41E954DA9352424E819BAF08316CE491","AT","MG","3109006","41E954DA9352424E819BAF08316CE491","MG310900641E954DA9352424E819BAF08316CE491"
"665","MG-3109006-78BF19157FC24AEB9DC1B36EF9BACC18","AT","MG","3109006","78BF19157FC24AEB9DC1B36EF9BACC18","MG310900678BF19157FC24AEB9DC1B36EF9BACC18"
"666","MG-3109006-B74D5AEAD3B848759C5D60709472B0C2","AT","MG","3109006","B74D5AEAD3B848759C5D60709472B0C2","MG3109006B74D5AEAD3B848759C5D60709472B0C2"
"667","MG-3109006-8E45E898F49B420B97A7259778E6604A","AT","MG","3109006","8E45E898F49B420B97A7259778E6604A","MG31090068E45E898F49B420B97A7259778E6604A"
"668","MG-3109006-1A327A0BBAC140BDB85E0D4ACD7C866D","AT","MG","3109006","1A327A0BBAC140BDB85E0D4ACD7C866D","MG31090061A327A0BBAC140BDB85E0D4ACD7C866D"
"669","MG-3109006-DBE0E5B4FDB145049BDCF0F004D8A03E","AT","MG","3109006","DBE0E5B4FDB145049BDCF0F004D8A03E","MG3109006DBE0E5B4FDB145049BDCF0F004D8A03E"
"670","MG-3109006-69D579697BEB4F1093C733F51A5AF718","AT","MG","3109006","69D579697BEB4F1093C733F51A5AF718","MG310900669D579697BEB4F1093C733F51A5AF718"
"671","MG-3109006-827D306E64DC49DC818C93158EAFA8F4","AT","MG","3109006","827D306E64DC49DC818C93158EAFA8F4","MG3109006827D306E64DC49DC818C93158EAFA8F4"
"672","MG-3109006-FD23DD50DF3A46E482133B0568B8EBD9","AT","MG","3109006","FD23DD50DF3A46E482133B0568B8EBD9","MG3109006FD23DD50DF3A46E482133B0568B8EBD9"
"673","MG-3109006-AF70B0588740453D8FDB61B6B935DC3A","AT","MG","3109006","AF70B0588740453D8FDB61B6B935DC3A","MG3109006AF70B0588740453D8FDB61B6B935DC3A"
"674","MG-3109006-FBA85CE85DE848F39560B12939FF1E4B","AT","MG","3109006","FBA85CE85DE848F39560B12939FF1E4B","MG3109006FBA85CE85DE848F39560B12939FF1E4B"
"675","MG-3109006-2DF95932D0FB4B0C9A021C3F4CFA588A","AT","MG","3109006","2DF95932D0FB4B0C9A021C3F4CFA588A","MG31090062DF95932D0FB4B0C9A021C3F4CFA588A"
"676","MG-3109006-F002B0FAF5E14A7A9702D060DE45D706","AT","MG","3109006","F002B0FAF5E14A7A9702D060DE45D706","MG3109006F002B0FAF5E14A7A9702D060DE45D706"
"677","MG-3109006-1004FF0A7CBA4DC3AB39BAAC1437A078","AT","MG","3109006","1004FF0A7CBA4DC3AB39BAAC1437A078","MG31090061004FF0A7CBA4DC3AB39BAAC1437A078"
"678","MG-3109006-21368CB664EE4B838F6FD14A8F0EFFC3","AT","MG","3109006","21368CB664EE4B838F6FD14A8F0EFFC3","MG310900621368CB664EE4B838F6FD14A8F0EFFC3"
"679","MG-3109006-291E3A7DA3B24B70BB2D8A62AFA7E152","AT","MG","3109006","291E3A7DA3B24B70BB2D8A62AFA7E152","MG3109006291E3A7DA3B24B70BB2D8A62AFA7E152"
"680","MG-3109006-6F12F0CBC5D04FDAA8863EA9F038A90B","AT","MG","3109006","6F12F0CBC5D04FDAA8863EA9F038A90B","MG31090066F12F0CBC5D04FDAA8863EA9F038A90B"
"681","MG-3109006-4CCE97DA71E24C93812F8EEA2DC1F7CC","AT","MG","3109006","4CCE97DA71E24C93812F8EEA2DC1F7CC","MG31090064CCE97DA71E24C93812F8EEA2DC1F7CC"
"682","MG-3109006-E694B170F8A6478EB4057D3BE3EAFBDB","AT","MG","3109006","E694B170F8A6478EB4057D3BE3EAFBDB","MG3109006E694B170F8A6478EB4057D3BE3EAFBDB"
"683","MG-3109006-F15385E14F75458DB0DF7939342E856A","AT","MG","3109006","F15385E14F75458DB0DF7939342E856A","MG3109006F15385E14F75458DB0DF7939342E856A"
"684","MG-3109006-27A7E04D8F6C4D0B88400AB10115F7E4","AT","MG","3109006","27A7E04D8F6C4D0B88400AB10115F7E4","MG310900627A7E04D8F6C4D0B88400AB10115F7E4"
"685","MG-3109006-5CA213ADB62D45378E88328A6F935CAA","AT","MG","3109006","5CA213ADB62D45378E88328A6F935CAA","MG31090065CA213ADB62D45378E88328A6F935CAA"
"686","MG-3109006-E362684AFEDD4D2CAED1C75BA86F756F","AT","MG","3109006","E362684AFEDD4D2CAED1C75BA86F756F","MG3109006E362684AFEDD4D2CAED1C75BA86F756F"
"687","MG-3109006-00B27B392CEB437081B252C78F75FCFF","AT","MG","3109006","00B27B392CEB437081B252C78F75FCFF","MG310900600B27B392CEB437081B252C78F75FCFF"
"688","MG-3109006-2708E27A94D8411CA1160ABC01C4FA81","AT","MG","3109006","2708E27A94D8411CA1160ABC01C4FA81","MG31090062708E27A94D8411CA1160ABC01C4FA81"
"689","MG-3109006-4A95C9A99F7A4B8FA59DBB167986D73D","AT","MG","3109006","4A95C9A99F7A4B8FA59DBB167986D73D","MG31090064A95C9A99F7A4B8FA59DBB167986D73D"
"690","MG-3109006-616C1943EA2A4D9C8302245EA888DD96","AT","MG","3109006","616C1943EA2A4D9C8302245EA888DD96","MG3109006616C1943EA2A4D9C8302245EA888DD96"
"691","MG-3109006-F71FC5F0E9534838BBF5634E9F47B309","AT","MG","3109006","F71FC5F0E9534838BBF5634E9F47B309","MG3109006F71FC5F0E9534838BBF5634E9F47B309"
"692","MG-3109006-7863475D1B364B1D924B1E2A084CED63","AT","MG","3109006","7863475D1B364B1D924B1E2A084CED63","MG31090067863475D1B364B1D924B1E2A084CED63"
"693","MG-3109006-C108362021C444E78D0402DA7B26E078","AT","MG","3109006","C108362021C444E78D0402DA7B26E078","MG3109006C108362021C444E78D0402DA7B26E078"
"694","MG-3109006-A7C5F4F057884B76A3119ECCE05A4FED","AT","MG","3109006","A7C5F4F057884B76A3119ECCE05A4FED","MG3109006A7C5F4F057884B76A3119ECCE05A4FED"
"695","MG-3109006-2B4C86C749E748418EE9C13840E92D05","AT","MG","3109006","2B4C86C749E748418EE9C13840E92D05","MG31090062B4C86C749E748418EE9C13840E92D05"
"696","MG-3109006-82EC444480C9414ABEE7FFCA657C965E","AT","MG","3109006","82EC444480C9414ABEE7FFCA657C965E","MG310900682EC444480C9414ABEE7FFCA657C965E"
"697","MG-3109006-4B77044A5873436E92744B1C76AD33B4","AT","MG","3109006","4B77044A5873436E92744B1C76AD33B4","MG31090064B77044A5873436E92744B1C76AD33B4"
"698","MG-3109006-E7D1C461D3974733B97F9F31F7A6A29E","AT","MG","3109006","E7D1C461D3974733B97F9F31F7A6A29E","MG3109006E7D1C461D3974733B97F9F31F7A6A29E"
"699","MG-3109006-497B6689C676400DA491A9BBA3DEC754","AT","MG","3109006","497B6689C676400DA491A9BBA3DEC754","MG3109006497B6689C676400DA491A9BBA3DEC754"
"700","MG-3109006-C50E2A80E5484385AFA7D0C0C0DB8E59","AT","MG","3109006","C50E2A80E5484385AFA7D0C0C0DB8E59","MG3109006C50E2A80E5484385AFA7D0C0C0DB8E59"
"701","MG-3109006-FFDE19BD0FBD4016ABBD0AF0C622822F","AT","MG","3109006","FFDE19BD0FBD4016ABBD0AF0C622822F","MG3109006FFDE19BD0FBD4016ABBD0AF0C622822F"
"702","MG-3109006-4E1EEFFBE6284D829B488C110020C38B","AT","MG","3109006","4E1EEFFBE6284D829B488C110020C38B","MG31090064E1EEFFBE6284D829B488C110020C38B"
"703","MG-3109006-A3F30A32F6254B7D9610BB29D1C8D0D8","AT","MG","3109006","A3F30A32F6254B7D9610BB29D1C8D0D8","MG3109006A3F30A32F6254B7D9610BB29D1C8D0D8"
"704","MG-3109006-FBB869F645A84D35B89A173AA14A662A","AT","MG","3109006","FBB869F645A84D35B89A173AA14A662A","MG3109006FBB869F645A84D35B89A173AA14A662A"
"705","MG-3109006-4EDB3A9EE5F5458386621FEDB9CFC0BC","AT","MG","3109006","4EDB3A9EE5F5458386621FEDB9CFC0BC","MG31090064EDB3A9EE5F5458386621FEDB9CFC0BC"
"706","MG-3109006-816F9492E7244E86B378EA1E4B205CC6","AT","MG","3109006","816F9492E7244E86B378EA1E4B205CC6","MG3109006816F9492E7244E86B378EA1E4B205CC6"
"707","MG-3109006-969059974925424087630AD21109EA2A","AT","MG","3109006","969059974925424087630AD21109EA2A","MG3109006969059974925424087630AD21109EA2A"
"708","MG-3109006-153842DAC41043D89FF335DEFB4D1AF2","AT","MG","3109006","153842DAC41043D89FF335DEFB4D1AF2","MG3109006153842DAC41043D89FF335DEFB4D1AF2"
"709","MG-3109006-D82125626DC24812AAD0DBBD43F6C23B","AT","MG","3109006","D82125626DC24812AAD0DBBD43F6C23B","MG3109006D82125626DC24812AAD0DBBD43F6C23B"
"710","MG-3109006-001C969B75BB4FCF9BE1AEC218A6E627","AT","MG","3109006","001C969B75BB4FCF9BE1AEC218A6E627","MG3109006001C969B75BB4FCF9BE1AEC218A6E627"
"711","MG-3109006-C0496C72085F4017B35A0662E27241A3","AT","MG","3109006","C0496C72085F4017B35A0662E27241A3","MG3109006C0496C72085F4017B35A0662E27241A3"
"712","MG-3109006-F29C708846964BD482869976A2709061","AT","MG","3109006","F29C708846964BD482869976A2709061","MG3109006F29C708846964BD482869976A2709061"
"713","MG-3109006-C79AF4866F864C0D8FB1336301ED761F","AT","MG","3109006","C79AF4866F864C0D8FB1336301ED761F","MG3109006C79AF4866F864C0D8FB1336301ED761F"
"714","MG-3109006-B7672632E5674213B8CEAA161A8CD068","AT","MG","3109006","B7672632E5674213B8CEAA161A8CD068","MG3109006B7672632E5674213B8CEAA161A8CD068"
"715","MG-3109006-38A440B8E0B34A748D3F6D072B79BACE","AT","MG","3109006","38A440B8E0B34A748D3F6D072B79BACE","MG310900638A440B8E0B34A748D3F6D072B79BACE"
"716","MG-3109006-894A04C4EC204639A99B43810ECDF68C","AT","MG","3109006","894A04C4EC204639A99B43810ECDF68C","MG3109006894A04C4EC204639A99B43810ECDF68C"
"717","MG-3109006-8B793720DC05407D90227795D38AA4C9","AT","MG","3109006","8B793720DC05407D90227795D38AA4C9","MG31090068B793720DC05407D90227795D38AA4C9"
"718","MG-3109006-84A93E19833345CDBBB95D2AF730EE93","AT","MG","3109006","84A93E19833345CDBBB95D2AF730EE93","MG310900684A93E19833345CDBBB95D2AF730EE93"
"719","MG-3109006-A9D6CFCC3FF545329C301DEC30D952D2","AT","MG","3109006","A9D6CFCC3FF545329C301DEC30D952D2","MG3109006A9D6CFCC3FF545329C301DEC30D952D2"
"720","MG-3109006-E4641C0051D847D3B93944D506672356","AT","MG","3109006","E4641C0051D847D3B93944D506672356","MG3109006E4641C0051D847D3B93944D506672356"
"721","MG-3109006-FB0527E076A844AF9EDAF6983BC033A7","AT","MG","3109006","FB0527E076A844AF9EDAF6983BC033A7","MG3109006FB0527E076A844AF9EDAF6983BC033A7"
"722","MG-3109006-3659D1252A5B4E60A26426F87894E293","AT","MG","3109006","3659D1252A5B4E60A26426F87894E293","MG31090063659D1252A5B4E60A26426F87894E293"
"723","MG-3109006-0CF39E991E33475CBC39C36A781E8F30","AT","MG","3109006","0CF39E991E33475CBC39C36A781E8F30","MG31090060CF39E991E33475CBC39C36A781E8F30"
"724","MG-3109006-8E971F5D194D496C856308627428792B","AT","MG","3109006","8E971F5D194D496C856308627428792B","MG31090068E971F5D194D496C856308627428792B"
"725","MG-3109006-C4BDC0E4D287443F819B7A3DE2739A66","AT","MG","3109006","C4BDC0E4D287443F819B7A3DE2739A66","MG3109006C4BDC0E4D287443F819B7A3DE2739A66"
"726","MG-3109006-DA613AC0F74846D7AF73CC96D7CFD277","AT","MG","3109006","DA613AC0F74846D7AF73CC96D7CFD277","MG3109006DA613AC0F74846D7AF73CC96D7CFD277"
"727","MG-3109006-CAA7A72BE31D457CB8B4B4A1F71454A5","AT","MG","3109006","CAA7A72BE31D457CB8B4B4A1F71454A5","MG3109006CAA7A72BE31D457CB8B4B4A1F71454A5"
"728","MG-3109006-8567D407001A4747959A82514B07D2C5","AT","MG","3109006","8567D407001A4747959A82514B07D2C5","MG31090068567D407001A4747959A82514B07D2C5"
"729","MG-3109006-565C161CB80A43D6963F44BCA0DE18AE","AT","MG","3109006","565C161CB80A43D6963F44BCA0DE18AE","MG3109006565C161CB80A43D6963F44BCA0DE18AE"
"730","MG-3109006-D4BAE2D8D03444D2A374DD1ED67AD6EA","AT","MG","3109006","D4BAE2D8D03444D2A374DD1ED67AD6EA","MG3109006D4BAE2D8D03444D2A374DD1ED67AD6EA"
"731","MG-3109006-0450735990714C5EA24D11CFD5AD6DD3","AT","MG","3109006","0450735990714C5EA24D11CFD5AD6DD3","MG31090060450735990714C5EA24D11CFD5AD6DD3"
"732","MG-3109006-968AABB896464792A753F2E6AE84C458","AT","MG","3109006","968AABB896464792A753F2E6AE84C458","MG3109006968AABB896464792A753F2E6AE84C458"
"733","MG-3109006-C633A3D69D254061AEC0A3848368C5B9","AT","MG","3109006","C633A3D69D254061AEC0A3848368C5B9","MG3109006C633A3D69D254061AEC0A3848368C5B9"
"734","MG-3109006-0A7BDFC719C74FBDBB2772C0494E2552","AT","MG","3109006","0A7BDFC719C74FBDBB2772C0494E2552","MG31090060A7BDFC719C74FBDBB2772C0494E2552"
"735","MG-3109006-4DE8C90EF8314FAD8F972A19BDA924ED","AT","MG","3109006","4DE8C90EF8314FAD8F972A19BDA924ED","MG31090064DE8C90EF8314FAD8F972A19BDA924ED"
"736","MG-3109006-F286F22273064F909390AED3C9EDFD5F","AT","MG","3109006","F286F22273064F909390AED3C9EDFD5F","MG3109006F286F22273064F909390AED3C9EDFD5F"
"737","MG-3109006-52AB7BB1A6894E72B157E8FC69EB1E1E","AT","MG","3109006","52AB7BB1A6894E72B157E8FC69EB1E1E","MG310900652AB7BB1A6894E72B157E8FC69EB1E1E"
"738","MG-3109006-83B2F62774FD4B5F8AFB5DC1A5658FDF","AT","MG","3109006","83B2F62774FD4B5F8AFB5DC1A5658FDF","MG310900683B2F62774FD4B5F8AFB5DC1A5658FDF"
"739","MG-3109006-F548C73F92AE4845B5E7B8FFA0075366","AT","MG","3109006","F548C73F92AE4845B5E7B8FFA0075366","MG3109006F548C73F92AE4845B5E7B8FFA0075366"
"740","MG-3109006-71E15A1B6CF24275A8052A539FF4B1CC","AT","MG","3109006","71E15A1B6CF24275A8052A539FF4B1CC","MG310900671E15A1B6CF24275A8052A539FF4B1CC"
"741","MG-3109006-815A7591C54D4F05BE25AEEB437FEA5C","AT","MG","3109006","815A7591C54D4F05BE25AEEB437FEA5C","MG3109006815A7591C54D4F05BE25AEEB437FEA5C"
"742","MG-3109006-8D8C21652E4E4284B92952D91B74E9A8","AT","MG","3109006","8D8C21652E4E4284B92952D91B74E9A8","MG31090068D8C21652E4E4284B92952D91B74E9A8"
"743","MG-3109006-BAB541EB5F5549799BBC5672A9FFF446","AT","MG","3109006","BAB541EB5F5549799BBC5672A9FFF446","MG3109006BAB541EB5F5549799BBC5672A9FFF446"
"744","MG-3109006-A5C2408EAA864DF78CBE79DB2D9479A0","AT","MG","3109006","A5C2408EAA864DF78CBE79DB2D9479A0","MG3109006A5C2408EAA864DF78CBE79DB2D9479A0"
"745","MG-3109006-861ED8A94DA14525A16E17225699FB5C","AT","MG","3109006","861ED8A94DA14525A16E17225699FB5C","MG3109006861ED8A94DA14525A16E17225699FB5C"
"746","MG-3109006-43D6FFD81B014124895A276153401872","AT","MG","3109006","43D6FFD81B014124895A276153401872","MG310900643D6FFD81B014124895A276153401872"
"747","MG-3109006-5FA74CF14BF342D9BA2EE00B5F2AFA1E","AT","MG","3109006","5FA74CF14BF342D9BA2EE00B5F2AFA1E","MG31090065FA74CF14BF342D9BA2EE00B5F2AFA1E"
"748","MG-3109006-237AC3D1299A4DCEBF83768EA188483E","AT","MG","3109006","237AC3D1299A4DCEBF83768EA188483E","MG3109006237AC3D1299A4DCEBF83768EA188483E"
"749","MG-3109006-207C3D0894C64458B28FDE7487B4D731","AT","MG","3109006","207C3D0894C64458B28FDE7487B4D731","MG3109006207C3D0894C64458B28FDE7487B4D731"
"750","MG-3109006-9D5F80D096F749E1AC598F6AFC8220BA","AT","MG","3109006","9D5F80D096F749E1AC598F6AFC8220BA","MG31090069D5F80D096F749E1AC598F6AFC8220BA"
"751","MG-3109006-37E88A138777455889112D0B4CCBE271","AT","MG","3109006","37E88A138777455889112D0B4CCBE271","MG310900637E88A138777455889112D0B4CCBE271"
"752","MG-3109006-5B2B2A3AB7A94CEE9AE4A0A4D3482E29","AT","MG","3109006","5B2B2A3AB7A94CEE9AE4A0A4D3482E29","MG31090065B2B2A3AB7A94CEE9AE4A0A4D3482E29"
"753","MG-3109006-48E90F7D9D814BA98775ACDE11B4632E","AT","MG","3109006","48E90F7D9D814BA98775ACDE11B4632E","MG310900648E90F7D9D814BA98775ACDE11B4632E"
"754","MG-3109006-1F9CA94E14734E40B8307F2B0F313B67","AT","MG","3109006","1F9CA94E14734E40B8307F2B0F313B67","MG31090061F9CA94E14734E40B8307F2B0F313B67"
"755","MG-3109006-CF19A5BC40B04668909F24A396B85D9A","AT","MG","3109006","CF19A5BC40B04668909F24A396B85D9A","MG3109006CF19A5BC40B04668909F24A396B85D9A"
"756","MG-3109006-DFF7C89AA2B04EECB713DD970A91BC35","AT","MG","3109006","DFF7C89AA2B04EECB713DD970A91BC35","MG3109006DFF7C89AA2B04EECB713DD970A91BC35"
"757","MG-3109006-D98701ABCDC245CE9740DED8FEEF9AF0","AT","MG","3109006","D98701ABCDC245CE9740DED8FEEF9AF0","MG3109006D98701ABCDC245CE9740DED8FEEF9AF0"
"758","MG-3109006-0C621A3A7C2B46C188651387235C4972","AT","MG","3109006","0C621A3A7C2B46C188651387235C4972","MG31090060C621A3A7C2B46C188651387235C4972"
