"","fcar","situacao","uf","munic","code","NUMREGCAR"
"297","MG-3115003-3FD3465F8699409FA02BBBA7F3E14F4B","AT","MG","3115003","3FD3465F8699409FA02BBBA7F3E14F4B","MG31150033FD3465F8699409FA02BBBA7F3E14F4B"
"298","MG-3115003-8CAE7B11F3EC4159B44DF5EAA33E67DC","AT","MG","3115003","8CAE7B11F3EC4159B44DF5EAA33E67DC","MG31150038CAE7B11F3EC4159B44DF5EAA33E67DC"
"299","MG-3115003-73BB6602C90547289D985F504E1D568D","AT","MG","3115003","73BB6602C90547289D985F504E1D568D","MG311500373BB6602C90547289D985F504E1D568D"
"300","MG-3115003-B0F064D53CD64C1B9062E16D59BFFA7F","AT","MG","3115003","B0F064D53CD64C1B9062E16D59BFFA7F","MG3115003B0F064D53CD64C1B9062E16D59BFFA7F"
"301","MG-3115003-EB3069FB88CF43D4BDE01C41CD90B53C","AT","MG","3115003","EB3069FB88CF43D4BDE01C41CD90B53C","MG3115003EB3069FB88CF43D4BDE01C41CD90B53C"
"302","MG-3115003-FA461E8E322344CAA5385008CBE99CA5","AT","MG","3115003","FA461E8E322344CAA5385008CBE99CA5","MG3115003FA461E8E322344CAA5385008CBE99CA5"
"303","MG-3115003-773EE56CB59D4B038EAB5BA2152A3EAB","AT","MG","3115003","773EE56CB59D4B038EAB5BA2152A3EAB","MG3115003773EE56CB59D4B038EAB5BA2152A3EAB"
"304","MG-3115003-A3930E1699154A18AB362D3717C73DF9","AT","MG","3115003","A3930E1699154A18AB362D3717C73DF9","MG3115003A3930E1699154A18AB362D3717C73DF9"
"305","MG-3115003-B987D4AD38C046E2A196293409F0855B","AT","MG","3115003","B987D4AD38C046E2A196293409F0855B","MG3115003B987D4AD38C046E2A196293409F0855B"
"306","MG-3115003-6AA7CEDF84C241BA87721B65B68A0177","AT","MG","3115003","6AA7CEDF84C241BA87721B65B68A0177","MG31150036AA7CEDF84C241BA87721B65B68A0177"
"307","MG-3115003-FC9E565458014759BE77F6630E40AD98","AT","MG","3115003","FC9E565458014759BE77F6630E40AD98","MG3115003FC9E565458014759BE77F6630E40AD98"
"308","MG-3115003-B818F213D556415C879A36642D9ACB92","AT","MG","3115003","B818F213D556415C879A36642D9ACB92","MG3115003B818F213D556415C879A36642D9ACB92"
"309","MG-3115003-69EB98B3679F4397A18379F8BA0B7C55","AT","MG","3115003","69EB98B3679F4397A18379F8BA0B7C55","MG311500369EB98B3679F4397A18379F8BA0B7C55"
"310","MG-3115003-319B8F50209047E0BF2D2CC1D15AFE79","AT","MG","3115003","319B8F50209047E0BF2D2CC1D15AFE79","MG3115003319B8F50209047E0BF2D2CC1D15AFE79"
"311","MG-3115003-8B5EE337F78748A0ABE517C710D6ECFC","AT","MG","3115003","8B5EE337F78748A0ABE517C710D6ECFC","MG31150038B5EE337F78748A0ABE517C710D6ECFC"
"312","MG-3115003-28FC69C455CF4A9ABF19C5C2B7EE96A4","AT","MG","3115003","28FC69C455CF4A9ABF19C5C2B7EE96A4","MG311500328FC69C455CF4A9ABF19C5C2B7EE96A4"
"313","MG-3115003-9FFC58B67653402AB90F0C557FC508A7","AT","MG","3115003","9FFC58B67653402AB90F0C557FC508A7","MG31150039FFC58B67653402AB90F0C557FC508A7"
"314","MG-3115003-AD8343E1A015419193D74C6103AB5945","AT","MG","3115003","AD8343E1A015419193D74C6103AB5945","MG3115003AD8343E1A015419193D74C6103AB5945"
"315","MG-3115003-331E7984E6544548B4BF877465BB3381","AT","MG","3115003","331E7984E6544548B4BF877465BB3381","MG3115003331E7984E6544548B4BF877465BB3381"
"316","MG-3115003-767E67DB589E4D24A80B0264B5412B76","AT","MG","3115003","767E67DB589E4D24A80B0264B5412B76","MG3115003767E67DB589E4D24A80B0264B5412B76"
"317","MG-3115003-23AB97B77E5547EBB69A7A7B33B68E24","AT","MG","3115003","23AB97B77E5547EBB69A7A7B33B68E24","MG311500323AB97B77E5547EBB69A7A7B33B68E24"
"318","MG-3115003-820F4F12FCA84978A8BF2A76EC830D86","AT","MG","3115003","820F4F12FCA84978A8BF2A76EC830D86","MG3115003820F4F12FCA84978A8BF2A76EC830D86"
"319","MG-3115003-849DDB2E4A59451692CD4DB677DD6AC5","AT","MG","3115003","849DDB2E4A59451692CD4DB677DD6AC5","MG3115003849DDB2E4A59451692CD4DB677DD6AC5"
"320","MG-3115003-EA565244FFA1460FBCFB0C2DC01477B8","AT","MG","3115003","EA565244FFA1460FBCFB0C2DC01477B8","MG3115003EA565244FFA1460FBCFB0C2DC01477B8"
"321","MG-3115003-6BAD8C6AB18043AA9E692EA659805D3B","AT","MG","3115003","6BAD8C6AB18043AA9E692EA659805D3B","MG31150036BAD8C6AB18043AA9E692EA659805D3B"
"322","MG-3115003-205D02F0C7AA43DC8202C233F565556B","AT","MG","3115003","205D02F0C7AA43DC8202C233F565556B","MG3115003205D02F0C7AA43DC8202C233F565556B"
"323","MG-3115003-F1D65535836541999097CA71F9CDC773","AT","MG","3115003","F1D65535836541999097CA71F9CDC773","MG3115003F1D65535836541999097CA71F9CDC773"
"324","MG-3115003-EE3C7C8ADE7D4F89B22F52238311770C","AT","MG","3115003","EE3C7C8ADE7D4F89B22F52238311770C","MG3115003EE3C7C8ADE7D4F89B22F52238311770C"
"325","MG-3115003-76B19C086CAA4AD083F84D20A9EF7DA2","AT","MG","3115003","76B19C086CAA4AD083F84D20A9EF7DA2","MG311500376B19C086CAA4AD083F84D20A9EF7DA2"
"326","MG-3115003-39DBA7D3A8224A5EBAACD978AF0C3918","AT","MG","3115003","39DBA7D3A8224A5EBAACD978AF0C3918","MG311500339DBA7D3A8224A5EBAACD978AF0C3918"
"327","MG-3115003-62C40F65EB7B46FFB0DD645CAA0CF976","AT","MG","3115003","62C40F65EB7B46FFB0DD645CAA0CF976","MG311500362C40F65EB7B46FFB0DD645CAA0CF976"
"328","MG-3115003-2F644F113B824CF78D6AB1EA7B08F8BB","AT","MG","3115003","2F644F113B824CF78D6AB1EA7B08F8BB","MG31150032F644F113B824CF78D6AB1EA7B08F8BB"
"329","MG-3115003-DF08431B31CE46E1AC840C11CFF07C77","AT","MG","3115003","DF08431B31CE46E1AC840C11CFF07C77","MG3115003DF08431B31CE46E1AC840C11CFF07C77"
"330","MG-3115003-F66E777AE1494D32AF935AEF10418168","AT","MG","3115003","F66E777AE1494D32AF935AEF10418168","MG3115003F66E777AE1494D32AF935AEF10418168"
"331","MG-3115003-7225FA4018884325AFD92E7CBDB81575","AT","MG","3115003","7225FA4018884325AFD92E7CBDB81575","MG31150037225FA4018884325AFD92E7CBDB81575"
"332","MG-3115003-3C89F7742CD64DECACB74C01343C8E2B","AT","MG","3115003","3C89F7742CD64DECACB74C01343C8E2B","MG31150033C89F7742CD64DECACB74C01343C8E2B"
"333","MG-3115003-55C2B4A783A04CC1AEDD8CAF31558BFE","AT","MG","3115003","55C2B4A783A04CC1AEDD8CAF31558BFE","MG311500355C2B4A783A04CC1AEDD8CAF31558BFE"
"334","MG-3115003-5D32E9C7D66C46D39BD6B082B791926F","AT","MG","3115003","5D32E9C7D66C46D39BD6B082B791926F","MG31150035D32E9C7D66C46D39BD6B082B791926F"
"335","MG-3115003-BD0C37A9762D4A37860B110DA7E2DE16","AT","MG","3115003","BD0C37A9762D4A37860B110DA7E2DE16","MG3115003BD0C37A9762D4A37860B110DA7E2DE16"
"336","MG-3115003-0068954579F44968802F3F23D6C88471","AT","MG","3115003","0068954579F44968802F3F23D6C88471","MG31150030068954579F44968802F3F23D6C88471"
"337","MG-3115003-59416371848B4A03A5E2C27D815A338E","AT","MG","3115003","59416371848B4A03A5E2C27D815A338E","MG311500359416371848B4A03A5E2C27D815A338E"
"338","MG-3115003-588D168EAFA74307883699105EF2F5A5","AT","MG","3115003","588D168EAFA74307883699105EF2F5A5","MG3115003588D168EAFA74307883699105EF2F5A5"
"339","MG-3115003-2B49E5D3C3E6402097DBDD1268EBD5BC","AT","MG","3115003","2B49E5D3C3E6402097DBDD1268EBD5BC","MG31150032B49E5D3C3E6402097DBDD1268EBD5BC"
"340","MG-3115003-18DBE65561624305A3159B70B2CF58E2","AT","MG","3115003","18DBE65561624305A3159B70B2CF58E2","MG311500318DBE65561624305A3159B70B2CF58E2"
"341","MG-3115003-D1FAC6E8E53E416DB40D52C808C0B592","AT","MG","3115003","D1FAC6E8E53E416DB40D52C808C0B592","MG3115003D1FAC6E8E53E416DB40D52C808C0B592"
"342","MG-3115003-9F92041D67F84484861843F8C312B2E3","AT","MG","3115003","9F92041D67F84484861843F8C312B2E3","MG31150039F92041D67F84484861843F8C312B2E3"
"343","MG-3115003-69AA49B13A8648AFA3DCADEB72C10B59","AT","MG","3115003","69AA49B13A8648AFA3DCADEB72C10B59","MG311500369AA49B13A8648AFA3DCADEB72C10B59"
"344","MG-3115003-CF4E285E11A0499990FF10A8E54E1B6A","AT","MG","3115003","CF4E285E11A0499990FF10A8E54E1B6A","MG3115003CF4E285E11A0499990FF10A8E54E1B6A"
"345","MG-3115003-1F3F6674C9104111BD546DEE1ACFBB67","AT","MG","3115003","1F3F6674C9104111BD546DEE1ACFBB67","MG31150031F3F6674C9104111BD546DEE1ACFBB67"
"346","MG-3115003-016AD3EB9CED4D00BD533B5ADBBE7664","AT","MG","3115003","016AD3EB9CED4D00BD533B5ADBBE7664","MG3115003016AD3EB9CED4D00BD533B5ADBBE7664"
"347","MG-3115003-0D3E6DA3B89348D68529BC55B5B89376","AT","MG","3115003","0D3E6DA3B89348D68529BC55B5B89376","MG31150030D3E6DA3B89348D68529BC55B5B89376"
"348","MG-3115003-16FF7F61AE1745109A417D90B227B159","AT","MG","3115003","16FF7F61AE1745109A417D90B227B159","MG311500316FF7F61AE1745109A417D90B227B159"
"349","MG-3115003-3AF672A338B746368F6C2CBA87A8E4B4","AT","MG","3115003","3AF672A338B746368F6C2CBA87A8E4B4","MG31150033AF672A338B746368F6C2CBA87A8E4B4"
"350","MG-3115003-4B9F2B246EEC4F39B0EE3CA68B3CDB05","AT","MG","3115003","4B9F2B246EEC4F39B0EE3CA68B3CDB05","MG31150034B9F2B246EEC4F39B0EE3CA68B3CDB05"
"351","MG-3115003-D134CA00AD3442DB96B0E91FE566E63E","AT","MG","3115003","D134CA00AD3442DB96B0E91FE566E63E","MG3115003D134CA00AD3442DB96B0E91FE566E63E"
"352","MG-3115003-601BF7CE4F8547E68D7EFB0B1B298A8C","AT","MG","3115003","601BF7CE4F8547E68D7EFB0B1B298A8C","MG3115003601BF7CE4F8547E68D7EFB0B1B298A8C"
"353","MG-3115003-B0199EBAFFE54C248C19983B3726041E","AT","MG","3115003","B0199EBAFFE54C248C19983B3726041E","MG3115003B0199EBAFFE54C248C19983B3726041E"
"354","MG-3115003-074A437CA439437E997F88D231F1E828","AT","MG","3115003","074A437CA439437E997F88D231F1E828","MG3115003074A437CA439437E997F88D231F1E828"
"355","MG-3115003-719691CC41594A36B2E54286945C111A","AT","MG","3115003","719691CC41594A36B2E54286945C111A","MG3115003719691CC41594A36B2E54286945C111A"
"356","MG-3115003-53CDEF4535F54B9FB03C71F1FF9E3B8A","AT","MG","3115003","53CDEF4535F54B9FB03C71F1FF9E3B8A","MG311500353CDEF4535F54B9FB03C71F1FF9E3B8A"
"357","MG-3115003-C405178FB616427E805B9A5711017A11","AT","MG","3115003","C405178FB616427E805B9A5711017A11","MG3115003C405178FB616427E805B9A5711017A11"
"358","MG-3115003-B6CACE28AF7744C4B578F4DF71FE9AC5","AT","MG","3115003","B6CACE28AF7744C4B578F4DF71FE9AC5","MG3115003B6CACE28AF7744C4B578F4DF71FE9AC5"
"359","MG-3115003-6A80BA7B97474C92A47C8B94A217EDE1","AT","MG","3115003","6A80BA7B97474C92A47C8B94A217EDE1","MG31150036A80BA7B97474C92A47C8B94A217EDE1"
"360","MG-3115003-5FB98072DDE0469CA4487FEE29C043DD","AT","MG","3115003","5FB98072DDE0469CA4487FEE29C043DD","MG31150035FB98072DDE0469CA4487FEE29C043DD"
"361","MG-3115003-8CDF74FF4DFE4758BCEA110B3D91C17A","AT","MG","3115003","8CDF74FF4DFE4758BCEA110B3D91C17A","MG31150038CDF74FF4DFE4758BCEA110B3D91C17A"
"362","MG-3115003-E663D1BB80C744E2B2705EFC1669F057","AT","MG","3115003","E663D1BB80C744E2B2705EFC1669F057","MG3115003E663D1BB80C744E2B2705EFC1669F057"
"363","MG-3115003-9B1F57412F5A4DB1B6373E0F3AC1B3B1","AT","MG","3115003","9B1F57412F5A4DB1B6373E0F3AC1B3B1","MG31150039B1F57412F5A4DB1B6373E0F3AC1B3B1"
"364","MG-3115003-48562C6AFA8C4C749CE4FC86E02B5F9E","AT","MG","3115003","48562C6AFA8C4C749CE4FC86E02B5F9E","MG311500348562C6AFA8C4C749CE4FC86E02B5F9E"
"365","MG-3115003-569C9853159E477293667626C4F0C73A","AT","MG","3115003","569C9853159E477293667626C4F0C73A","MG3115003569C9853159E477293667626C4F0C73A"
"366","MG-3115003-B5E90D9CCF8C4CA5A3FD184181258F6B","AT","MG","3115003","B5E90D9CCF8C4CA5A3FD184181258F6B","MG3115003B5E90D9CCF8C4CA5A3FD184181258F6B"
"367","MG-3115003-CFB1C97791E1460AAB05DBF034ECDDBA","AT","MG","3115003","CFB1C97791E1460AAB05DBF034ECDDBA","MG3115003CFB1C97791E1460AAB05DBF034ECDDBA"
"368","MG-3115003-32CD29071C0A42BEA9B744B25103A75D","AT","MG","3115003","32CD29071C0A42BEA9B744B25103A75D","MG311500332CD29071C0A42BEA9B744B25103A75D"
"369","MG-3115003-CEEF807829774F1890815DB0D2707ACA","AT","MG","3115003","CEEF807829774F1890815DB0D2707ACA","MG3115003CEEF807829774F1890815DB0D2707ACA"
"370","MG-3115003-CC927728E9794E3C9D0C99390601C2BA","AT","MG","3115003","CC927728E9794E3C9D0C99390601C2BA","MG3115003CC927728E9794E3C9D0C99390601C2BA"
"371","MG-3115003-41457F6861E04F63BFD1B1529C245846","AT","MG","3115003","41457F6861E04F63BFD1B1529C245846","MG311500341457F6861E04F63BFD1B1529C245846"
"372","MG-3115003-32AF6BCBD2544A4A8B39C77558886598","AT","MG","3115003","32AF6BCBD2544A4A8B39C77558886598","MG311500332AF6BCBD2544A4A8B39C77558886598"
"373","MG-3115003-B0659FC21B824AA6884E9BC0764AEB40","AT","MG","3115003","B0659FC21B824AA6884E9BC0764AEB40","MG3115003B0659FC21B824AA6884E9BC0764AEB40"
"374","MG-3115003-DBC262D5076749DF9933709893535EB8","AT","MG","3115003","DBC262D5076749DF9933709893535EB8","MG3115003DBC262D5076749DF9933709893535EB8"
"375","MG-3115003-04B402DCDFB74A508B4DD06B5608D64E","AT","MG","3115003","04B402DCDFB74A508B4DD06B5608D64E","MG311500304B402DCDFB74A508B4DD06B5608D64E"
"376","MG-3115003-C6CBCA40D872426AA0683ACADBF42513","AT","MG","3115003","C6CBCA40D872426AA0683ACADBF42513","MG3115003C6CBCA40D872426AA0683ACADBF42513"
"377","MG-3115003-011BD13DCB4E454499C4FF025280A4FA","AT","MG","3115003","011BD13DCB4E454499C4FF025280A4FA","MG3115003011BD13DCB4E454499C4FF025280A4FA"
"378","MG-3115003-D70277B2D942466EB3B06AD9680ABDD4","AT","MG","3115003","D70277B2D942466EB3B06AD9680ABDD4","MG3115003D70277B2D942466EB3B06AD9680ABDD4"
"379","MG-3115003-80DB225D11374404BE9AF508C7671898","AT","MG","3115003","80DB225D11374404BE9AF508C7671898","MG311500380DB225D11374404BE9AF508C7671898"
"380","MG-3115003-92108825DFB04A9797FD359501ECEC54","AT","MG","3115003","92108825DFB04A9797FD359501ECEC54","MG311500392108825DFB04A9797FD359501ECEC54"
"381","MG-3115003-D4A95C9B38EF4C359D8E7A43FFA55157","AT","MG","3115003","D4A95C9B38EF4C359D8E7A43FFA55157","MG3115003D4A95C9B38EF4C359D8E7A43FFA55157"
"382","MG-3115003-5CC984F37ACE42C3AAB77151E2085EA6","AT","MG","3115003","5CC984F37ACE42C3AAB77151E2085EA6","MG31150035CC984F37ACE42C3AAB77151E2085EA6"
"383","MG-3115003-A7514E84AE9341CEBA58124C4831A179","AT","MG","3115003","A7514E84AE9341CEBA58124C4831A179","MG3115003A7514E84AE9341CEBA58124C4831A179"
"384","MG-3115003-721B6AA86AD641889150F7F64F0C0AD8","AT","MG","3115003","721B6AA86AD641889150F7F64F0C0AD8","MG3115003721B6AA86AD641889150F7F64F0C0AD8"
"385","MG-3115003-23A786BAA31545748AAEF820E5678E77","AT","MG","3115003","23A786BAA31545748AAEF820E5678E77","MG311500323A786BAA31545748AAEF820E5678E77"
"386","MG-3115003-F3EBCF7A1E2D4A8A95C787D53B71C0E4","AT","MG","3115003","F3EBCF7A1E2D4A8A95C787D53B71C0E4","MG3115003F3EBCF7A1E2D4A8A95C787D53B71C0E4"
"387","MG-3115003-EB41790AB0CA4054A826F3A5EF37699B","AT","MG","3115003","EB41790AB0CA4054A826F3A5EF37699B","MG3115003EB41790AB0CA4054A826F3A5EF37699B"
"388","MG-3115003-D9FD10CA332B40BE8783763DB6E564F1","AT","MG","3115003","D9FD10CA332B40BE8783763DB6E564F1","MG3115003D9FD10CA332B40BE8783763DB6E564F1"
"389","MG-3115003-523D9AB70DB741F0A13D1EA34A01BF28","AT","MG","3115003","523D9AB70DB741F0A13D1EA34A01BF28","MG3115003523D9AB70DB741F0A13D1EA34A01BF28"
"390","MG-3115003-9C768D18BC0D4868AD94F5B5172D2E10","AT","MG","3115003","9C768D18BC0D4868AD94F5B5172D2E10","MG31150039C768D18BC0D4868AD94F5B5172D2E10"
"391","MG-3115003-8DD483F2EBD14A07947D674104C5A79A","AT","MG","3115003","8DD483F2EBD14A07947D674104C5A79A","MG31150038DD483F2EBD14A07947D674104C5A79A"
"392","MG-3115003-BC86D826A4B84173A5A10261A6E70904","AT","MG","3115003","BC86D826A4B84173A5A10261A6E70904","MG3115003BC86D826A4B84173A5A10261A6E70904"
"393","MG-3115003-E1ABBA3B101D428AA2B4757771F145CB","AT","MG","3115003","E1ABBA3B101D428AA2B4757771F145CB","MG3115003E1ABBA3B101D428AA2B4757771F145CB"
"394","MG-3115003-7C9E2FA447864E05A1431546FD627ADA","AT","MG","3115003","7C9E2FA447864E05A1431546FD627ADA","MG31150037C9E2FA447864E05A1431546FD627ADA"
"395","MG-3115003-99526B0493DD47B59F77136C9327880B","AT","MG","3115003","99526B0493DD47B59F77136C9327880B","MG311500399526B0493DD47B59F77136C9327880B"
"396","MG-3115003-163D931006C2457F8DD050B29F017E6F","AT","MG","3115003","163D931006C2457F8DD050B29F017E6F","MG3115003163D931006C2457F8DD050B29F017E6F"
"397","MG-3115003-4C4FA4F145534ACF90AFF4C1997CC75D","AT","MG","3115003","4C4FA4F145534ACF90AFF4C1997CC75D","MG31150034C4FA4F145534ACF90AFF4C1997CC75D"
"398","MG-3115003-32CDC7E70F0842AD96ADC9F4420611DD","AT","MG","3115003","32CDC7E70F0842AD96ADC9F4420611DD","MG311500332CDC7E70F0842AD96ADC9F4420611DD"
"399","MG-3115003-2585ABBC860549779132BA3B8D3189E2","AT","MG","3115003","2585ABBC860549779132BA3B8D3189E2","MG31150032585ABBC860549779132BA3B8D3189E2"
"400","MG-3115003-EE313B5517444C70BF310B1DF2B1F15F","AT","MG","3115003","EE313B5517444C70BF310B1DF2B1F15F","MG3115003EE313B5517444C70BF310B1DF2B1F15F"
"401","MG-3115003-3DCD48BCE6464027A8C240D4D38D3229","AT","MG","3115003","3DCD48BCE6464027A8C240D4D38D3229","MG31150033DCD48BCE6464027A8C240D4D38D3229"
"402","MG-3115003-300DDF9430E24BB0A6B6AED4F9ED6F3F","AT","MG","3115003","300DDF9430E24BB0A6B6AED4F9ED6F3F","MG3115003300DDF9430E24BB0A6B6AED4F9ED6F3F"
"403","MG-3115003-E759BE258197419CB1FE435A23F90CFD","AT","MG","3115003","E759BE258197419CB1FE435A23F90CFD","MG3115003E759BE258197419CB1FE435A23F90CFD"
"404","MG-3115003-9007314F1BE54D6692152350497F8E7A","AT","MG","3115003","9007314F1BE54D6692152350497F8E7A","MG31150039007314F1BE54D6692152350497F8E7A"
"405","MG-3115003-A0B7243CAFC1422C838DD469823B1E40","AT","MG","3115003","A0B7243CAFC1422C838DD469823B1E40","MG3115003A0B7243CAFC1422C838DD469823B1E40"
"406","MG-3115003-4071B33C7A9249F8A86F8FA1B95EE2C3","AT","MG","3115003","4071B33C7A9249F8A86F8FA1B95EE2C3","MG31150034071B33C7A9249F8A86F8FA1B95EE2C3"
"407","MG-3115003-0A49F51865F748D193766F8071166C89","AT","MG","3115003","0A49F51865F748D193766F8071166C89","MG31150030A49F51865F748D193766F8071166C89"
"408","MG-3115003-3C49555E4AAB4664811019D0AACD2F71","AT","MG","3115003","3C49555E4AAB4664811019D0AACD2F71","MG31150033C49555E4AAB4664811019D0AACD2F71"
"409","MG-3115003-8BA5106976704A32840F6FE207C4B2D9","AT","MG","3115003","8BA5106976704A32840F6FE207C4B2D9","MG31150038BA5106976704A32840F6FE207C4B2D9"
"410","MG-3115003-275B860D18144C69A0049707936DA8AA","AT","MG","3115003","275B860D18144C69A0049707936DA8AA","MG3115003275B860D18144C69A0049707936DA8AA"
"411","MG-3115003-240C183415BD476DB3B3706A1DFC8CD3","AT","MG","3115003","240C183415BD476DB3B3706A1DFC8CD3","MG3115003240C183415BD476DB3B3706A1DFC8CD3"
"412","MG-3115003-D6B47D64098A473FB2A6EE8463296EB2","AT","MG","3115003","D6B47D64098A473FB2A6EE8463296EB2","MG3115003D6B47D64098A473FB2A6EE8463296EB2"
"413","MG-3115003-278F58C6F63A456D86DC5FB5A3761285","AT","MG","3115003","278F58C6F63A456D86DC5FB5A3761285","MG3115003278F58C6F63A456D86DC5FB5A3761285"
"414","MG-3115003-9BF2E3FD1B654017B70AE5057E3C25FE","AT","MG","3115003","9BF2E3FD1B654017B70AE5057E3C25FE","MG31150039BF2E3FD1B654017B70AE5057E3C25FE"
"415","MG-3115003-5B4F0534827142EC893B8B899DFA6492","AT","MG","3115003","5B4F0534827142EC893B8B899DFA6492","MG31150035B4F0534827142EC893B8B899DFA6492"
"416","MG-3115003-E352B6455CA34E32A8B99E53CC422FFA","AT","MG","3115003","E352B6455CA34E32A8B99E53CC422FFA","MG3115003E352B6455CA34E32A8B99E53CC422FFA"
"417","MG-3115003-890C237A45D14AD7862ACCE1C7515066","AT","MG","3115003","890C237A45D14AD7862ACCE1C7515066","MG3115003890C237A45D14AD7862ACCE1C7515066"
"418","MG-3115003-98E9EAB935904BE5A7CCB5954098EAB4","AT","MG","3115003","98E9EAB935904BE5A7CCB5954098EAB4","MG311500398E9EAB935904BE5A7CCB5954098EAB4"
"419","MG-3115003-78F8B909429C4785A20343414366EB2D","AT","MG","3115003","78F8B909429C4785A20343414366EB2D","MG311500378F8B909429C4785A20343414366EB2D"
"420","MG-3115003-7B61144F6E4B4073AE874321C91FA255","AT","MG","3115003","7B61144F6E4B4073AE874321C91FA255","MG31150037B61144F6E4B4073AE874321C91FA255"
"421","MG-3115003-EF677E837B8741818DA3DB85BF6B4D2E","AT","MG","3115003","EF677E837B8741818DA3DB85BF6B4D2E","MG3115003EF677E837B8741818DA3DB85BF6B4D2E"
"422","MG-3115003-034832BDBF2642CC8782E143F17DAB6A","AT","MG","3115003","034832BDBF2642CC8782E143F17DAB6A","MG3115003034832BDBF2642CC8782E143F17DAB6A"
"423","MG-3115003-E0B2E861ABC443B8971B6081D8DFAA15","AT","MG","3115003","E0B2E861ABC443B8971B6081D8DFAA15","MG3115003E0B2E861ABC443B8971B6081D8DFAA15"
"424","MG-3115003-C4B2B0054DF74D90BA8E6E2B2384BCD3","AT","MG","3115003","C4B2B0054DF74D90BA8E6E2B2384BCD3","MG3115003C4B2B0054DF74D90BA8E6E2B2384BCD3"
"425","MG-3115003-B71899B393FF4BC288A601C7BBE1B465","AT","MG","3115003","B71899B393FF4BC288A601C7BBE1B465","MG3115003B71899B393FF4BC288A601C7BBE1B465"
"426","MG-3115003-8F7A3EB9055B4D12AD74D7397273667C","AT","MG","3115003","8F7A3EB9055B4D12AD74D7397273667C","MG31150038F7A3EB9055B4D12AD74D7397273667C"
"427","MG-3115003-F3C124E005204A1FB269FF94FAC166EC","AT","MG","3115003","F3C124E005204A1FB269FF94FAC166EC","MG3115003F3C124E005204A1FB269FF94FAC166EC"
"428","MG-3115003-C324CDB4DBF04C20963BC55FC8FD7BA5","AT","MG","3115003","C324CDB4DBF04C20963BC55FC8FD7BA5","MG3115003C324CDB4DBF04C20963BC55FC8FD7BA5"
"429","MG-3115003-EE08F7E607BC4541930BB73634C8DD58","AT","MG","3115003","EE08F7E607BC4541930BB73634C8DD58","MG3115003EE08F7E607BC4541930BB73634C8DD58"
"430","MG-3115003-C047DCD857BF44AFA7975D6DB2C15887","AT","MG","3115003","C047DCD857BF44AFA7975D6DB2C15887","MG3115003C047DCD857BF44AFA7975D6DB2C15887"
"431","MG-3115003-45A768852D494B22893C87C393CB8BEF","AT","MG","3115003","45A768852D494B22893C87C393CB8BEF","MG311500345A768852D494B22893C87C393CB8BEF"
"432","MG-3115003-0FFD1491E0AF4000A97BEA4C9DD5417A","AT","MG","3115003","0FFD1491E0AF4000A97BEA4C9DD5417A","MG31150030FFD1491E0AF4000A97BEA4C9DD5417A"
"433","MG-3115003-6EAAD92EE59E4D9494B08E9BABCDCE60","AT","MG","3115003","6EAAD92EE59E4D9494B08E9BABCDCE60","MG31150036EAAD92EE59E4D9494B08E9BABCDCE60"
"434","MG-3115003-32164C542D92416198821A87E5E29DA3","AT","MG","3115003","32164C542D92416198821A87E5E29DA3","MG311500332164C542D92416198821A87E5E29DA3"
"435","MG-3115003-9C11DBC03623446E8A50787AA6F03C5F","AT","MG","3115003","9C11DBC03623446E8A50787AA6F03C5F","MG31150039C11DBC03623446E8A50787AA6F03C5F"
"436","MG-3115003-25B06BC09B49437F9391F11A17633F47","AT","MG","3115003","25B06BC09B49437F9391F11A17633F47","MG311500325B06BC09B49437F9391F11A17633F47"
"437","MG-3115003-64D6F2DBFA7C4DAAB6CB0B2B454020A8","AT","MG","3115003","64D6F2DBFA7C4DAAB6CB0B2B454020A8","MG311500364D6F2DBFA7C4DAAB6CB0B2B454020A8"
"438","MG-3115003-9A5C9D5986254F7391C74DA0D737647A","AT","MG","3115003","9A5C9D5986254F7391C74DA0D737647A","MG31150039A5C9D5986254F7391C74DA0D737647A"
"439","MG-3115003-679D203BD0C142D2AB3118F52D9DD117","AT","MG","3115003","679D203BD0C142D2AB3118F52D9DD117","MG3115003679D203BD0C142D2AB3118F52D9DD117"
"440","MG-3115003-D5B5B3147D244B8095B21A5408816D80","AT","MG","3115003","D5B5B3147D244B8095B21A5408816D80","MG3115003D5B5B3147D244B8095B21A5408816D80"
"441","MG-3115003-5CF095DD46A84E52B8360395210B637B","AT","MG","3115003","5CF095DD46A84E52B8360395210B637B","MG31150035CF095DD46A84E52B8360395210B637B"
"442","MG-3115003-ABB86B2E508245B6B7AF3D19E0EF9A7C","AT","MG","3115003","ABB86B2E508245B6B7AF3D19E0EF9A7C","MG3115003ABB86B2E508245B6B7AF3D19E0EF9A7C"
"443","MG-3115003-50D40CC7B8FC4797B1758393C8BA6DF6","AT","MG","3115003","50D40CC7B8FC4797B1758393C8BA6DF6","MG311500350D40CC7B8FC4797B1758393C8BA6DF6"
"444","MG-3115003-1AF9E8B69F1C47F1902B197ECC883F4A","AT","MG","3115003","1AF9E8B69F1C47F1902B197ECC883F4A","MG31150031AF9E8B69F1C47F1902B197ECC883F4A"
"445","MG-3115003-B79CDDF9C2A44C64AD63169E7E166C1D","AT","MG","3115003","B79CDDF9C2A44C64AD63169E7E166C1D","MG3115003B79CDDF9C2A44C64AD63169E7E166C1D"
