"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","MA-2108207-B5CF5DA8573D4D4F94A7065B9CC9CBBD","AT","MA","2108207","B5CF5DA8573D4D4F94A7065B9CC9CBBD","MA2108207B5CF5DA8573D4D4F94A7065B9CC9CBBD"
"150","MA-2108207-BDFCAE6DC3CD46BC9A032EFB27E60793","AT","MA","2108207","BDFCAE6DC3CD46BC9A032EFB27E60793","MA2108207BDFCAE6DC3CD46BC9A032EFB27E60793"
"151","MA-2108207-E56E33885F684515985AC784716C446A","AT","MA","2108207","E56E33885F684515985AC784716C446A","MA2108207E56E33885F684515985AC784716C446A"
"152","MA-2108207-01D202B9BD38429ABAAB1F621DE44F04","AT","MA","2108207","01D202B9BD38429ABAAB1F621DE44F04","MA210820701D202B9BD38429ABAAB1F621DE44F04"
"153","MA-2108207-3C51505FA4264E438C0393AC2A0A9F3E","AT","MA","2108207","3C51505FA4264E438C0393AC2A0A9F3E","MA21082073C51505FA4264E438C0393AC2A0A9F3E"
"154","MA-2108207-FC14D17DDCAA4D2A9BF6BC2DAEFD498B","AT","MA","2108207","FC14D17DDCAA4D2A9BF6BC2DAEFD498B","MA2108207FC14D17DDCAA4D2A9BF6BC2DAEFD498B"
"155","MA-2108207-1C83B83880AA47AEBE7F7E7EC311FE7F","AT","MA","2108207","1C83B83880AA47AEBE7F7E7EC311FE7F","MA21082071C83B83880AA47AEBE7F7E7EC311FE7F"
"156","MA-2108207-FF47AC907CE241BB9630EC44FB0B5F5F","AT","MA","2108207","FF47AC907CE241BB9630EC44FB0B5F5F","MA2108207FF47AC907CE241BB9630EC44FB0B5F5F"
"157","MA-2108207-57A8474F89A7406493C42BC5D911F689","AT","MA","2108207","57A8474F89A7406493C42BC5D911F689","MA210820757A8474F89A7406493C42BC5D911F689"
"158","MA-2108207-226B9F8D1B104EBD95DB584096EFDCC8","AT","MA","2108207","226B9F8D1B104EBD95DB584096EFDCC8","MA2108207226B9F8D1B104EBD95DB584096EFDCC8"
"159","MA-2108207-821089907C91417E821D6429B499F1EC","AT","MA","2108207","821089907C91417E821D6429B499F1EC","MA2108207821089907C91417E821D6429B499F1EC"
"160","MA-2108207-64C46993A0794EB88ECECACBCAE3DA30","AT","MA","2108207","64C46993A0794EB88ECECACBCAE3DA30","MA210820764C46993A0794EB88ECECACBCAE3DA30"
"161","MA-2108207-23F67267E4C6426FA8AD207F4ABD0D52","AT","MA","2108207","23F67267E4C6426FA8AD207F4ABD0D52","MA210820723F67267E4C6426FA8AD207F4ABD0D52"
"162","MA-2108207-24E9847836DE403685BC25B2BBD15886","AT","MA","2108207","24E9847836DE403685BC25B2BBD15886","MA210820724E9847836DE403685BC25B2BBD15886"
"163","MA-2108207-2D74FABC714B44D48D48292EBDED8F15","AT","MA","2108207","2D74FABC714B44D48D48292EBDED8F15","MA21082072D74FABC714B44D48D48292EBDED8F15"
"164","MA-2108207-C3B070A8CF6D420795AFA54EEC7920CD","AT","MA","2108207","C3B070A8CF6D420795AFA54EEC7920CD","MA2108207C3B070A8CF6D420795AFA54EEC7920CD"
"165","MA-2108207-F5D1AC52B06544C3A3E5C661266A1DE3","AT","MA","2108207","F5D1AC52B06544C3A3E5C661266A1DE3","MA2108207F5D1AC52B06544C3A3E5C661266A1DE3"
"166","MA-2108207-6600D9332EE7496192B56CE4D80C7E5B","AT","MA","2108207","6600D9332EE7496192B56CE4D80C7E5B","MA21082076600D9332EE7496192B56CE4D80C7E5B"
"167","MA-2108207-BCC745D1C46949F8A074048AD3DF41C0","AT","MA","2108207","BCC745D1C46949F8A074048AD3DF41C0","MA2108207BCC745D1C46949F8A074048AD3DF41C0"
"168","MA-2108207-F5AAB20736414536A677DAD6C3C1716F","AT","MA","2108207","F5AAB20736414536A677DAD6C3C1716F","MA2108207F5AAB20736414536A677DAD6C3C1716F"
"169","MA-2108207-CD60105BA2DF46118B49846B43D66133","AT","MA","2108207","CD60105BA2DF46118B49846B43D66133","MA2108207CD60105BA2DF46118B49846B43D66133"
"170","MA-2108207-DDDD2DF99FD84C7483177557F1A3FA4D","AT","MA","2108207","DDDD2DF99FD84C7483177557F1A3FA4D","MA2108207DDDD2DF99FD84C7483177557F1A3FA4D"
"171","MA-2108207-1603C166021F410985C3A946558EDA4A","AT","MA","2108207","1603C166021F410985C3A946558EDA4A","MA21082071603C166021F410985C3A946558EDA4A"
"172","MA-2108207-9CCFAFB99DE745A1B9939A0EADB8FEC8","AT","MA","2108207","9CCFAFB99DE745A1B9939A0EADB8FEC8","MA21082079CCFAFB99DE745A1B9939A0EADB8FEC8"
"173","MA-2108207-C6899B0E440F40A6B34C6E106A89996C","AT","MA","2108207","C6899B0E440F40A6B34C6E106A89996C","MA2108207C6899B0E440F40A6B34C6E106A89996C"
"174","MA-2108207-A6D73841126842BEAE0806CA09C7CEE7","AT","MA","2108207","A6D73841126842BEAE0806CA09C7CEE7","MA2108207A6D73841126842BEAE0806CA09C7CEE7"
"175","MA-2108207-51FFD3A2D15240DFB5CF2DA84055069C","AT","MA","2108207","51FFD3A2D15240DFB5CF2DA84055069C","MA210820751FFD3A2D15240DFB5CF2DA84055069C"
"176","MA-2108207-7BF1D6FE80A84D5793E8CC4BAC8F895D","AT","MA","2108207","7BF1D6FE80A84D5793E8CC4BAC8F895D","MA21082077BF1D6FE80A84D5793E8CC4BAC8F895D"
"177","MA-2108207-5B629D3164214349BBC269D84BF54D11","AT","MA","2108207","5B629D3164214349BBC269D84BF54D11","MA21082075B629D3164214349BBC269D84BF54D11"
"178","MA-2108207-AD4C38E8A64B4772ABC2122B78CAE3D9","AT","MA","2108207","AD4C38E8A64B4772ABC2122B78CAE3D9","MA2108207AD4C38E8A64B4772ABC2122B78CAE3D9"
"179","MA-2108207-2D26FFC92A9D4B1486098B83CBB7126D","AT","MA","2108207","2D26FFC92A9D4B1486098B83CBB7126D","MA21082072D26FFC92A9D4B1486098B83CBB7126D"
"180","MA-2108207-56CC3CCE4C854D2C81A80EE2B4633A3C","AT","MA","2108207","56CC3CCE4C854D2C81A80EE2B4633A3C","MA210820756CC3CCE4C854D2C81A80EE2B4633A3C"
"181","MA-2108207-23B0596E6DBB470A8AAF1F3DCE149943","AT","MA","2108207","23B0596E6DBB470A8AAF1F3DCE149943","MA210820723B0596E6DBB470A8AAF1F3DCE149943"
"182","MA-2108207-2CB65F5613E04A39BCB6C647162B9B2B","AT","MA","2108207","2CB65F5613E04A39BCB6C647162B9B2B","MA21082072CB65F5613E04A39BCB6C647162B9B2B"
"183","MA-2108207-769387D522FD4E48BF6CBFFF5CDCF7ED","AT","MA","2108207","769387D522FD4E48BF6CBFFF5CDCF7ED","MA2108207769387D522FD4E48BF6CBFFF5CDCF7ED"
"184","MA-2108207-44F7EA4FE5894A1AAAD05F13DE1284D1","AT","MA","2108207","44F7EA4FE5894A1AAAD05F13DE1284D1","MA210820744F7EA4FE5894A1AAAD05F13DE1284D1"
"185","MA-2108207-5A8BC24CCE424F728F5867E091C9CA89","AT","MA","2108207","5A8BC24CCE424F728F5867E091C9CA89","MA21082075A8BC24CCE424F728F5867E091C9CA89"
"186","MA-2108207-A4ADF190D58E408A8C3EA4A7BA52571C","AT","MA","2108207","A4ADF190D58E408A8C3EA4A7BA52571C","MA2108207A4ADF190D58E408A8C3EA4A7BA52571C"
"187","MA-2108207-8206DD92E33D4B40AFD9912430FC5A2A","AT","MA","2108207","8206DD92E33D4B40AFD9912430FC5A2A","MA21082078206DD92E33D4B40AFD9912430FC5A2A"
"188","MA-2108207-1A3F51B540CA4F149B2B1C55712E4182","AT","MA","2108207","1A3F51B540CA4F149B2B1C55712E4182","MA21082071A3F51B540CA4F149B2B1C55712E4182"
"189","MA-2108207-799DC3038CBA4D28AB17CFF9DA491ABB","AT","MA","2108207","799DC3038CBA4D28AB17CFF9DA491ABB","MA2108207799DC3038CBA4D28AB17CFF9DA491ABB"
"190","MA-2108207-30CF6BD8DBDC42DD91CB8DC5AE0B703E","AT","MA","2108207","30CF6BD8DBDC42DD91CB8DC5AE0B703E","MA210820730CF6BD8DBDC42DD91CB8DC5AE0B703E"
"191","MA-2108207-B095417EE31E42AB880D00CFDDDF513C","AT","MA","2108207","B095417EE31E42AB880D00CFDDDF513C","MA2108207B095417EE31E42AB880D00CFDDDF513C"
"192","MA-2108207-C5D3ADDCF98D4346AB338004FC9B762F","AT","MA","2108207","C5D3ADDCF98D4346AB338004FC9B762F","MA2108207C5D3ADDCF98D4346AB338004FC9B762F"
"193","MA-2108207-8EA022F36CAD49C2845655FDDE2818B5","AT","MA","2108207","8EA022F36CAD49C2845655FDDE2818B5","MA21082078EA022F36CAD49C2845655FDDE2818B5"
"194","MA-2108207-97025609DDAA402BB6C118C4A5B2A857","AT","MA","2108207","97025609DDAA402BB6C118C4A5B2A857","MA210820797025609DDAA402BB6C118C4A5B2A857"
"195","MA-2108207-F4DE7991BCA740D48041492D82CFFBD0","AT","MA","2108207","F4DE7991BCA740D48041492D82CFFBD0","MA2108207F4DE7991BCA740D48041492D82CFFBD0"
"196","MA-2108207-08246D9710A747FB9A85E91413B46DDA","AT","MA","2108207","08246D9710A747FB9A85E91413B46DDA","MA210820708246D9710A747FB9A85E91413B46DDA"
"197","MA-2108207-E3C2AAC5CE2A42AC8E6E46B1B67F9FB3","AT","MA","2108207","E3C2AAC5CE2A42AC8E6E46B1B67F9FB3","MA2108207E3C2AAC5CE2A42AC8E6E46B1B67F9FB3"
"198","MA-2108207-15444A3B279F4DB0851DD5FEB935585A","AT","MA","2108207","15444A3B279F4DB0851DD5FEB935585A","MA210820715444A3B279F4DB0851DD5FEB935585A"
"199","MA-2108207-5BD5B2672D714B18A85B660B82C7EE3C","AT","MA","2108207","5BD5B2672D714B18A85B660B82C7EE3C","MA21082075BD5B2672D714B18A85B660B82C7EE3C"
"200","MA-2108207-6FEE300C2AA145A1B92C28B3136E121C","AT","MA","2108207","6FEE300C2AA145A1B92C28B3136E121C","MA21082076FEE300C2AA145A1B92C28B3136E121C"
"201","MA-2108207-83385316139041499183A87253FF42BE","AT","MA","2108207","83385316139041499183A87253FF42BE","MA210820783385316139041499183A87253FF42BE"
"202","MA-2108207-4E3FF307E6594DC1A22C2230E59EDBDB","AT","MA","2108207","4E3FF307E6594DC1A22C2230E59EDBDB","MA21082074E3FF307E6594DC1A22C2230E59EDBDB"
"203","MA-2108207-733C159A2F564A26AF7636AF327B56C0","AT","MA","2108207","733C159A2F564A26AF7636AF327B56C0","MA2108207733C159A2F564A26AF7636AF327B56C0"
"204","MA-2108207-961BDD2C03994D2EA3C520B32B43602F","AT","MA","2108207","961BDD2C03994D2EA3C520B32B43602F","MA2108207961BDD2C03994D2EA3C520B32B43602F"
"205","MA-2108207-74A45E6BF5884200BBCDA6C593C0AF14","AT","MA","2108207","74A45E6BF5884200BBCDA6C593C0AF14","MA210820774A45E6BF5884200BBCDA6C593C0AF14"
"206","MA-2108207-1791A9FAA9DB4F46BED55DC08B52B5C6","AT","MA","2108207","1791A9FAA9DB4F46BED55DC08B52B5C6","MA21082071791A9FAA9DB4F46BED55DC08B52B5C6"
"207","MA-2108207-012399FE96824052B7F5C002A044DF94","AT","MA","2108207","012399FE96824052B7F5C002A044DF94","MA2108207012399FE96824052B7F5C002A044DF94"
"208","MA-2108207-D4FDE75BF88D461BA44D69F79EC6CD52","AT","MA","2108207","D4FDE75BF88D461BA44D69F79EC6CD52","MA2108207D4FDE75BF88D461BA44D69F79EC6CD52"
"209","MA-2108207-574D06304E1241CF81A45B7AFC359AC5","AT","MA","2108207","574D06304E1241CF81A45B7AFC359AC5","MA2108207574D06304E1241CF81A45B7AFC359AC5"
"210","MA-2108207-D9D09363A6324808A8C10E242D5826C4","AT","MA","2108207","D9D09363A6324808A8C10E242D5826C4","MA2108207D9D09363A6324808A8C10E242D5826C4"
"211","MA-2108207-77B37AEA265845F4B8D1397865AE559F","AT","MA","2108207","77B37AEA265845F4B8D1397865AE559F","MA210820777B37AEA265845F4B8D1397865AE559F"
"212","MA-2108207-F91493DFCD4B4EEFA21201F8635A0DA5","AT","MA","2108207","F91493DFCD4B4EEFA21201F8635A0DA5","MA2108207F91493DFCD4B4EEFA21201F8635A0DA5"
"213","MA-2108207-9DBE7C67502A4F2FB8E83407F7A1D7D4","AT","MA","2108207","9DBE7C67502A4F2FB8E83407F7A1D7D4","MA21082079DBE7C67502A4F2FB8E83407F7A1D7D4"
"214","MA-2108207-853C2D5A974241C8A4E1FC7034C0014A","AT","MA","2108207","853C2D5A974241C8A4E1FC7034C0014A","MA2108207853C2D5A974241C8A4E1FC7034C0014A"
"215","MA-2108207-6B15D933EB524CDC85E82363FC0665AB","AT","MA","2108207","6B15D933EB524CDC85E82363FC0665AB","MA21082076B15D933EB524CDC85E82363FC0665AB"
"216","MA-2108207-59FF23116E074458B0490737C5F50763","AT","MA","2108207","59FF23116E074458B0490737C5F50763","MA210820759FF23116E074458B0490737C5F50763"
"217","MA-2108207-5A952D2DA4BC441185D296D14C72F9CF","AT","MA","2108207","5A952D2DA4BC441185D296D14C72F9CF","MA21082075A952D2DA4BC441185D296D14C72F9CF"
"218","MA-2108207-A345C75C6F0E4E92A138AB74B884DC31","AT","MA","2108207","A345C75C6F0E4E92A138AB74B884DC31","MA2108207A345C75C6F0E4E92A138AB74B884DC31"
"219","MA-2108207-C1A171AA77704BC2960DCF45FD8B7C7D","AT","MA","2108207","C1A171AA77704BC2960DCF45FD8B7C7D","MA2108207C1A171AA77704BC2960DCF45FD8B7C7D"
"220","MA-2108207-649DF1E046DC4FDCA7B34840CC78A858","AT","MA","2108207","649DF1E046DC4FDCA7B34840CC78A858","MA2108207649DF1E046DC4FDCA7B34840CC78A858"
"221","MA-2108207-47C25FAAAC07422B85D723BE776AE598","AT","MA","2108207","47C25FAAAC07422B85D723BE776AE598","MA210820747C25FAAAC07422B85D723BE776AE598"
"222","MA-2108207-C3FE328E3C9349AABD138AA924D881F4","AT","MA","2108207","C3FE328E3C9349AABD138AA924D881F4","MA2108207C3FE328E3C9349AABD138AA924D881F4"
"223","MA-2108207-FBB32F2291E5429B8DEB274DCFE35DD6","AT","MA","2108207","FBB32F2291E5429B8DEB274DCFE35DD6","MA2108207FBB32F2291E5429B8DEB274DCFE35DD6"
"224","MA-2108207-09582D26D671433C9AC2F937AD6246E9","AT","MA","2108207","09582D26D671433C9AC2F937AD6246E9","MA210820709582D26D671433C9AC2F937AD6246E9"
"225","MA-2108207-F18ADE13B8AA4E728755C12CC88A57BC","AT","MA","2108207","F18ADE13B8AA4E728755C12CC88A57BC","MA2108207F18ADE13B8AA4E728755C12CC88A57BC"
"226","MA-2108207-6170A06D0BE04230B4ACB30129B0DFEE","AT","MA","2108207","6170A06D0BE04230B4ACB30129B0DFEE","MA21082076170A06D0BE04230B4ACB30129B0DFEE"
"227","MA-2108207-969BADB1B5624304BB83AACD0738574B","AT","MA","2108207","969BADB1B5624304BB83AACD0738574B","MA2108207969BADB1B5624304BB83AACD0738574B"
"228","MA-2108207-C6693339F9384DB8A8406E9FA74B1CB7","AT","MA","2108207","C6693339F9384DB8A8406E9FA74B1CB7","MA2108207C6693339F9384DB8A8406E9FA74B1CB7"
"229","MA-2108207-43D84983BA0C4993BD73D16EBA23E346","AT","MA","2108207","43D84983BA0C4993BD73D16EBA23E346","MA210820743D84983BA0C4993BD73D16EBA23E346"
"230","MA-2108207-351AF3434F074FE7B8DCD6933292B9C5","AT","MA","2108207","351AF3434F074FE7B8DCD6933292B9C5","MA2108207351AF3434F074FE7B8DCD6933292B9C5"
"231","MA-2108207-DB5B137341F847E5A9A03A5A54650DF0","AT","MA","2108207","DB5B137341F847E5A9A03A5A54650DF0","MA2108207DB5B137341F847E5A9A03A5A54650DF0"
"232","MA-2108207-C67A0D0B37D44B108C2A5E92C2F3C603","AT","MA","2108207","C67A0D0B37D44B108C2A5E92C2F3C603","MA2108207C67A0D0B37D44B108C2A5E92C2F3C603"
"233","MA-2108207-E1670ECA9E4942E49F70EBCA9DAC6498","AT","MA","2108207","E1670ECA9E4942E49F70EBCA9DAC6498","MA2108207E1670ECA9E4942E49F70EBCA9DAC6498"
"234","MA-2108207-58C2AFB8D4EC4F86B878D9E33F7D9E56","AT","MA","2108207","58C2AFB8D4EC4F86B878D9E33F7D9E56","MA210820758C2AFB8D4EC4F86B878D9E33F7D9E56"
"235","MA-2108207-1D9B886F38B84CFAA0D8779D9093BFAA","AT","MA","2108207","1D9B886F38B84CFAA0D8779D9093BFAA","MA21082071D9B886F38B84CFAA0D8779D9093BFAA"
"236","MA-2108207-184E609B6AAD40C483F9EF5987D08132","AT","MA","2108207","184E609B6AAD40C483F9EF5987D08132","MA2108207184E609B6AAD40C483F9EF5987D08132"
"237","MA-2108207-1AD132DE39174A55AF6546386ECF6722","AT","MA","2108207","1AD132DE39174A55AF6546386ECF6722","MA21082071AD132DE39174A55AF6546386ECF6722"
"238","MA-2108207-43B61D4F39084E358344A5883E38F960","AT","MA","2108207","43B61D4F39084E358344A5883E38F960","MA210820743B61D4F39084E358344A5883E38F960"
"239","MA-2108207-931F52A935A64377A6D0120E30DB4D96","AT","MA","2108207","931F52A935A64377A6D0120E30DB4D96","MA2108207931F52A935A64377A6D0120E30DB4D96"
"240","MA-2108207-961A031BECCF4D8CBADAA950E7A25B0B","AT","MA","2108207","961A031BECCF4D8CBADAA950E7A25B0B","MA2108207961A031BECCF4D8CBADAA950E7A25B0B"
"241","MA-2108207-DBA3E1B3705F4551B77E85E944EACD85","AT","MA","2108207","DBA3E1B3705F4551B77E85E944EACD85","MA2108207DBA3E1B3705F4551B77E85E944EACD85"
"242","MA-2108207-7D0EDD798AC042B5AD2F9903EB24B5C6","AT","MA","2108207","7D0EDD798AC042B5AD2F9903EB24B5C6","MA21082077D0EDD798AC042B5AD2F9903EB24B5C6"
"243","MA-2108207-8BF63412BB0B4D4C93DC7C375310872B","AT","MA","2108207","8BF63412BB0B4D4C93DC7C375310872B","MA21082078BF63412BB0B4D4C93DC7C375310872B"
"244","MA-2108207-CDF8465D97DA4CB795B35B893FBA7935","AT","MA","2108207","CDF8465D97DA4CB795B35B893FBA7935","MA2108207CDF8465D97DA4CB795B35B893FBA7935"
"245","MA-2108207-D8286A3C562B48A08145E2B170D72F07","AT","MA","2108207","D8286A3C562B48A08145E2B170D72F07","MA2108207D8286A3C562B48A08145E2B170D72F07"
"246","MA-2108207-AF78BC83FE4C487AA0C07831F3CB0E36","AT","MA","2108207","AF78BC83FE4C487AA0C07831F3CB0E36","MA2108207AF78BC83FE4C487AA0C07831F3CB0E36"
"247","MA-2108207-5411B758FCCE40269B6F3935EEF574F6","AT","MA","2108207","5411B758FCCE40269B6F3935EEF574F6","MA21082075411B758FCCE40269B6F3935EEF574F6"
"248","MA-2108207-A12C000F9E1848C1B07D5E546C5A2579","AT","MA","2108207","A12C000F9E1848C1B07D5E546C5A2579","MA2108207A12C000F9E1848C1B07D5E546C5A2579"
"249","MA-2108207-1F02F03870EA4C97A5C4E7FAFECA02F9","AT","MA","2108207","1F02F03870EA4C97A5C4E7FAFECA02F9","MA21082071F02F03870EA4C97A5C4E7FAFECA02F9"
"250","MA-2108207-6ED45407969E4857B661E6759A6984ED","AT","MA","2108207","6ED45407969E4857B661E6759A6984ED","MA21082076ED45407969E4857B661E6759A6984ED"
"251","MA-2108207-20291450393540D781EF848E231BA531","AT","MA","2108207","20291450393540D781EF848E231BA531","MA210820720291450393540D781EF848E231BA531"
"252","MA-2108207-AFAB4D756869483395641A207557C21B","AT","MA","2108207","AFAB4D756869483395641A207557C21B","MA2108207AFAB4D756869483395641A207557C21B"
"253","MA-2108207-BD91267534874DB8BA9402749B794474","AT","MA","2108207","BD91267534874DB8BA9402749B794474","MA2108207BD91267534874DB8BA9402749B794474"
"254","MA-2108207-E3F0AF818C2E4217A6B50584DA4EBD6D","AT","MA","2108207","E3F0AF818C2E4217A6B50584DA4EBD6D","MA2108207E3F0AF818C2E4217A6B50584DA4EBD6D"
"255","MA-2108207-A8240BACC65E4E5C8D8A82689480A1D3","AT","MA","2108207","A8240BACC65E4E5C8D8A82689480A1D3","MA2108207A8240BACC65E4E5C8D8A82689480A1D3"
"256","MA-2108207-381E2FD84CE54D778467020014872F36","AT","MA","2108207","381E2FD84CE54D778467020014872F36","MA2108207381E2FD84CE54D778467020014872F36"
"257","MA-2108207-B1D831AEA9D54904987AC2BBF6EC422F","AT","MA","2108207","B1D831AEA9D54904987AC2BBF6EC422F","MA2108207B1D831AEA9D54904987AC2BBF6EC422F"
"258","MA-2108207-85A46349F83647AC8977445052A24E48","AT","MA","2108207","85A46349F83647AC8977445052A24E48","MA210820785A46349F83647AC8977445052A24E48"
"259","MA-2108207-1D3CF72F884D4CE981136E5EBC8E5953","AT","MA","2108207","1D3CF72F884D4CE981136E5EBC8E5953","MA21082071D3CF72F884D4CE981136E5EBC8E5953"
"260","MA-2108207-BD48380615C44480B15DF0449589CFE8","AT","MA","2108207","BD48380615C44480B15DF0449589CFE8","MA2108207BD48380615C44480B15DF0449589CFE8"
"261","MA-2108207-49AD508750AA451FA1FE793850380F19","AT","MA","2108207","49AD508750AA451FA1FE793850380F19","MA210820749AD508750AA451FA1FE793850380F19"
"262","MA-2108207-626B7C4FC915499EA4DDACB8CA68E6D5","AT","MA","2108207","626B7C4FC915499EA4DDACB8CA68E6D5","MA2108207626B7C4FC915499EA4DDACB8CA68E6D5"
"263","MA-2108207-EF029B3BB0E34AE1A20A17F05EEA4844","AT","MA","2108207","EF029B3BB0E34AE1A20A17F05EEA4844","MA2108207EF029B3BB0E34AE1A20A17F05EEA4844"
"264","MA-2108207-EEF66AFF9B27497E90E2511737687C24","AT","MA","2108207","EEF66AFF9B27497E90E2511737687C24","MA2108207EEF66AFF9B27497E90E2511737687C24"
"265","MA-2108207-051F5F6D070942BCAE301DC81F40CD51","AT","MA","2108207","051F5F6D070942BCAE301DC81F40CD51","MA2108207051F5F6D070942BCAE301DC81F40CD51"
"266","MA-2108207-61456504DAB44D4FAE71FE7DBA090129","AT","MA","2108207","61456504DAB44D4FAE71FE7DBA090129","MA210820761456504DAB44D4FAE71FE7DBA090129"
"267","MA-2108207-80235A3CE3D24A1083A4E2D53BE73204","AT","MA","2108207","80235A3CE3D24A1083A4E2D53BE73204","MA210820780235A3CE3D24A1083A4E2D53BE73204"
"268","MA-2108207-C418F3DFCB0446D9ACE87B0CB7F9E025","AT","MA","2108207","C418F3DFCB0446D9ACE87B0CB7F9E025","MA2108207C418F3DFCB0446D9ACE87B0CB7F9E025"
"269","MA-2108207-982EAE58275D4B36A3C6C68AA467D153","AT","MA","2108207","982EAE58275D4B36A3C6C68AA467D153","MA2108207982EAE58275D4B36A3C6C68AA467D153"
"270","MA-2108207-247E05A2A0D84874B3D7D8C169594B62","AT","MA","2108207","247E05A2A0D84874B3D7D8C169594B62","MA2108207247E05A2A0D84874B3D7D8C169594B62"
"271","MA-2108207-B2E0E145F9264DB98663A5138FDF362C","AT","MA","2108207","B2E0E145F9264DB98663A5138FDF362C","MA2108207B2E0E145F9264DB98663A5138FDF362C"
"272","MA-2108207-C5258F59E22D40278239F5500A41E0B3","AT","MA","2108207","C5258F59E22D40278239F5500A41E0B3","MA2108207C5258F59E22D40278239F5500A41E0B3"
"273","MA-2108207-AABBABABD7DA4A1B89751F6C3AD9C5C5","AT","MA","2108207","AABBABABD7DA4A1B89751F6C3AD9C5C5","MA2108207AABBABABD7DA4A1B89751F6C3AD9C5C5"
"274","MA-2108207-3E57AD74D55348E0AFAC0AE34867D812","AT","MA","2108207","3E57AD74D55348E0AFAC0AE34867D812","MA21082073E57AD74D55348E0AFAC0AE34867D812"
"275","MA-2108207-2943BD06F4E548B5BCC14015709EFA1C","AT","MA","2108207","2943BD06F4E548B5BCC14015709EFA1C","MA21082072943BD06F4E548B5BCC14015709EFA1C"
"276","MA-2108207-9FCA7FF4427545C6B94E5DFEC8B2796B","AT","MA","2108207","9FCA7FF4427545C6B94E5DFEC8B2796B","MA21082079FCA7FF4427545C6B94E5DFEC8B2796B"
"277","MA-2108207-7BF72BDE340A48698798FDAC2650D658","AT","MA","2108207","7BF72BDE340A48698798FDAC2650D658","MA21082077BF72BDE340A48698798FDAC2650D658"
"278","MA-2108207-BD3C00CFABC44C60BDFAC60E7D21B56C","AT","MA","2108207","BD3C00CFABC44C60BDFAC60E7D21B56C","MA2108207BD3C00CFABC44C60BDFAC60E7D21B56C"
"279","MA-2108207-92EE65A1976A48979DA15F02A725C922","AT","MA","2108207","92EE65A1976A48979DA15F02A725C922","MA210820792EE65A1976A48979DA15F02A725C922"
"280","MA-2108207-9901E030FC8D4474B65E09F38F721510","AT","MA","2108207","9901E030FC8D4474B65E09F38F721510","MA21082079901E030FC8D4474B65E09F38F721510"
"281","MA-2108207-A922FA722E384482A1E4282667AF6B6F","AT","MA","2108207","A922FA722E384482A1E4282667AF6B6F","MA2108207A922FA722E384482A1E4282667AF6B6F"
"282","MA-2108207-1A792C52E95D4B86A61E7417265B3B0E","AT","MA","2108207","1A792C52E95D4B86A61E7417265B3B0E","MA21082071A792C52E95D4B86A61E7417265B3B0E"
"283","MA-2108207-E7045FAAE3E24A9292081B6CD6FA3289","AT","MA","2108207","E7045FAAE3E24A9292081B6CD6FA3289","MA2108207E7045FAAE3E24A9292081B6CD6FA3289"
"284","MA-2108207-D49D50DAE5D14033B7BFDE5C644505AF","AT","MA","2108207","D49D50DAE5D14033B7BFDE5C644505AF","MA2108207D49D50DAE5D14033B7BFDE5C644505AF"
"285","MA-2108207-A9A4A3FD91DA4622B30A1F19A2014360","AT","MA","2108207","A9A4A3FD91DA4622B30A1F19A2014360","MA2108207A9A4A3FD91DA4622B30A1F19A2014360"
"286","MA-2108207-DFCA820BC8D04BD79A44D99A2DD67947","AT","MA","2108207","DFCA820BC8D04BD79A44D99A2DD67947","MA2108207DFCA820BC8D04BD79A44D99A2DD67947"
"287","MA-2108207-B33BED39935B4385B814280A1C1B5766","AT","MA","2108207","B33BED39935B4385B814280A1C1B5766","MA2108207B33BED39935B4385B814280A1C1B5766"
"288","MA-2108207-CCDA5D14A1124D54937CD84E17AD421E","AT","MA","2108207","CCDA5D14A1124D54937CD84E17AD421E","MA2108207CCDA5D14A1124D54937CD84E17AD421E"
"289","MA-2108207-4FF7B6FFA8A54562A318E5CDD4FA2749","AT","MA","2108207","4FF7B6FFA8A54562A318E5CDD4FA2749","MA21082074FF7B6FFA8A54562A318E5CDD4FA2749"
"290","MA-2108207-228FF4D1A1524CF293B812B2ACE97478","AT","MA","2108207","228FF4D1A1524CF293B812B2ACE97478","MA2108207228FF4D1A1524CF293B812B2ACE97478"
"291","MA-2108207-B1C509AE59C74F338B03E206350D4A01","AT","MA","2108207","B1C509AE59C74F338B03E206350D4A01","MA2108207B1C509AE59C74F338B03E206350D4A01"
"292","MA-2108207-8D5B46460F7445AE84D52B078DE1FF9F","AT","MA","2108207","8D5B46460F7445AE84D52B078DE1FF9F","MA21082078D5B46460F7445AE84D52B078DE1FF9F"
"293","MA-2108207-C540DF5A973D4B25B9D07E65D8156444","AT","MA","2108207","C540DF5A973D4B25B9D07E65D8156444","MA2108207C540DF5A973D4B25B9D07E65D8156444"
"294","MA-2108207-F0716297F18144ABA333127A67DE7ED6","AT","MA","2108207","F0716297F18144ABA333127A67DE7ED6","MA2108207F0716297F18144ABA333127A67DE7ED6"
"295","MA-2108207-8290F49483624BEEA6079E094A0EAFA2","AT","MA","2108207","8290F49483624BEEA6079E094A0EAFA2","MA21082078290F49483624BEEA6079E094A0EAFA2"
"296","MA-2108207-07E860F7DCE34EABAF869CEFF42027BC","AT","MA","2108207","07E860F7DCE34EABAF869CEFF42027BC","MA210820707E860F7DCE34EABAF869CEFF42027BC"
