"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","RS-4306551-B0513E2D46E64AEC99AB1DB722FF53BA","AT","RS","4306551","B0513E2D46E64AEC99AB1DB722FF53BA","RS4306551B0513E2D46E64AEC99AB1DB722FF53BA"
"150","RS-4306551-C6B7C5A2C3EF420FBC4115F884AEF679","AT","RS","4306551","C6B7C5A2C3EF420FBC4115F884AEF679","RS4306551C6B7C5A2C3EF420FBC4115F884AEF679"
"151","RS-4306551-A55DA97B85384277998DB88576EBA19F","AT","RS","4306551","A55DA97B85384277998DB88576EBA19F","RS4306551A55DA97B85384277998DB88576EBA19F"
"152","RS-4306551-63BA07CA63AF4E27945E3084899D5044","AT","RS","4306551","63BA07CA63AF4E27945E3084899D5044","RS430655163BA07CA63AF4E27945E3084899D5044"
"153","RS-4306551-85AFDF838FE1441F9DE5ABC1E6BFD2CC","AT","RS","4306551","85AFDF838FE1441F9DE5ABC1E6BFD2CC","RS430655185AFDF838FE1441F9DE5ABC1E6BFD2CC"
"154","RS-4306551-A9A92ED8389642C0AE41FB68CBBBBFDC","AT","RS","4306551","A9A92ED8389642C0AE41FB68CBBBBFDC","RS4306551A9A92ED8389642C0AE41FB68CBBBBFDC"
"155","RS-4306551-D17B54C3381B46FE9C4C0D0B11D3F143","AT","RS","4306551","D17B54C3381B46FE9C4C0D0B11D3F143","RS4306551D17B54C3381B46FE9C4C0D0B11D3F143"
"156","RS-4306551-4D8AD4DA86384757BB9252D91AB56C7F","AT","RS","4306551","4D8AD4DA86384757BB9252D91AB56C7F","RS43065514D8AD4DA86384757BB9252D91AB56C7F"
"157","RS-4306551-6B2E3DB84AEC4B2295B0B865A441F800","AT","RS","4306551","6B2E3DB84AEC4B2295B0B865A441F800","RS43065516B2E3DB84AEC4B2295B0B865A441F800"
"158","RS-4306551-72CD0F748FA64FA08C17B6D5088686E6","AT","RS","4306551","72CD0F748FA64FA08C17B6D5088686E6","RS430655172CD0F748FA64FA08C17B6D5088686E6"
"159","RS-4306551-6AE1F6367E0445728AB39B16675713CA","AT","RS","4306551","6AE1F6367E0445728AB39B16675713CA","RS43065516AE1F6367E0445728AB39B16675713CA"
"160","RS-4306551-13D4F030277345948E0F87D0157294BE","AT","RS","4306551","13D4F030277345948E0F87D0157294BE","RS430655113D4F030277345948E0F87D0157294BE"
"161","RS-4306551-5A3B7906A58145208F3B013551B24D7B","AT","RS","4306551","5A3B7906A58145208F3B013551B24D7B","RS43065515A3B7906A58145208F3B013551B24D7B"
"162","RS-4306551-A9AEC4BAAA8E4CD6BE84FBD7C032C402","AT","RS","4306551","A9AEC4BAAA8E4CD6BE84FBD7C032C402","RS4306551A9AEC4BAAA8E4CD6BE84FBD7C032C402"
"163","RS-4306551-693D3B7BD98B40F98ACA6E819FD93E2C","AT","RS","4306551","693D3B7BD98B40F98ACA6E819FD93E2C","RS4306551693D3B7BD98B40F98ACA6E819FD93E2C"
"164","RS-4306551-72ADCEAAC31547658B531B82F5F4C6EF","AT","RS","4306551","72ADCEAAC31547658B531B82F5F4C6EF","RS430655172ADCEAAC31547658B531B82F5F4C6EF"
"165","RS-4306551-FE6F4711A837431B99AF9577BF66B2B0","AT","RS","4306551","FE6F4711A837431B99AF9577BF66B2B0","RS4306551FE6F4711A837431B99AF9577BF66B2B0"
"166","RS-4306551-1654F137881F440B854D46761706D7D2","AT","RS","4306551","1654F137881F440B854D46761706D7D2","RS43065511654F137881F440B854D46761706D7D2"
"167","RS-4306551-AE8D7B1E72514C11B2CBE40D1A3DE8BB","AT","RS","4306551","AE8D7B1E72514C11B2CBE40D1A3DE8BB","RS4306551AE8D7B1E72514C11B2CBE40D1A3DE8BB"
"168","RS-4306551-0B24AD72DF14443FAEC4D6BCF057E668","AT","RS","4306551","0B24AD72DF14443FAEC4D6BCF057E668","RS43065510B24AD72DF14443FAEC4D6BCF057E668"
"169","RS-4306551-61516FBADFF746AE9E5A9298E32862C6","AT","RS","4306551","61516FBADFF746AE9E5A9298E32862C6","RS430655161516FBADFF746AE9E5A9298E32862C6"
"170","RS-4306551-222B46A4FA354155996012327961E8B0","AT","RS","4306551","222B46A4FA354155996012327961E8B0","RS4306551222B46A4FA354155996012327961E8B0"
"171","RS-4306551-DB49DA6FB2C04CD7A77318AC7F821183","AT","RS","4306551","DB49DA6FB2C04CD7A77318AC7F821183","RS4306551DB49DA6FB2C04CD7A77318AC7F821183"
"172","RS-4306551-5500F58938714537B2893604BFEBEDF6","AT","RS","4306551","5500F58938714537B2893604BFEBEDF6","RS43065515500F58938714537B2893604BFEBEDF6"
"173","RS-4306551-728DAECEF5624271B9D7F2CBD0B15344","AT","RS","4306551","728DAECEF5624271B9D7F2CBD0B15344","RS4306551728DAECEF5624271B9D7F2CBD0B15344"
"174","RS-4306551-F3D41A23D55C45BEA595E732C0DABC43","AT","RS","4306551","F3D41A23D55C45BEA595E732C0DABC43","RS4306551F3D41A23D55C45BEA595E732C0DABC43"
"175","RS-4306551-2C84B83C900342A48460A92E45B3FC11","AT","RS","4306551","2C84B83C900342A48460A92E45B3FC11","RS43065512C84B83C900342A48460A92E45B3FC11"
"176","RS-4306551-02083725E4DC448DAB6CCF2978F4221D","AT","RS","4306551","02083725E4DC448DAB6CCF2978F4221D","RS430655102083725E4DC448DAB6CCF2978F4221D"
"177","RS-4306551-094E17282BAE47F4A39169470B2B95BB","AT","RS","4306551","094E17282BAE47F4A39169470B2B95BB","RS4306551094E17282BAE47F4A39169470B2B95BB"
"178","RS-4306551-213AE1E940D745AAB7CF2430E9B62C7B","AT","RS","4306551","213AE1E940D745AAB7CF2430E9B62C7B","RS4306551213AE1E940D745AAB7CF2430E9B62C7B"
"179","RS-4306551-9D00B3CCB31147C18EA100D3A4AA28DA","AT","RS","4306551","9D00B3CCB31147C18EA100D3A4AA28DA","RS43065519D00B3CCB31147C18EA100D3A4AA28DA"
"180","RS-4306551-66568C3CE9F8422698712B00A68B369F","AT","RS","4306551","66568C3CE9F8422698712B00A68B369F","RS430655166568C3CE9F8422698712B00A68B369F"
"181","RS-4306551-9C0823B1324D41C894AA1BB5AF856A97","AT","RS","4306551","9C0823B1324D41C894AA1BB5AF856A97","RS43065519C0823B1324D41C894AA1BB5AF856A97"
"182","RS-4306551-590F50294C43476792948D73FC0E78B0","AT","RS","4306551","590F50294C43476792948D73FC0E78B0","RS4306551590F50294C43476792948D73FC0E78B0"
"183","RS-4306551-0AF9A6BC74484A33B229F6E167CA0086","AT","RS","4306551","0AF9A6BC74484A33B229F6E167CA0086","RS43065510AF9A6BC74484A33B229F6E167CA0086"
"184","RS-4306551-3EEF59AA255C47B0A977054D0E63B7F2","AT","RS","4306551","3EEF59AA255C47B0A977054D0E63B7F2","RS43065513EEF59AA255C47B0A977054D0E63B7F2"
"185","RS-4306551-7BE1F78B781B4ECC94F02249777C9195","AT","RS","4306551","7BE1F78B781B4ECC94F02249777C9195","RS43065517BE1F78B781B4ECC94F02249777C9195"
"186","RS-4306551-7E1808DA4549423DA6564005F21FC642","AT","RS","4306551","7E1808DA4549423DA6564005F21FC642","RS43065517E1808DA4549423DA6564005F21FC642"
"187","RS-4306551-81021F0634804888949F437AD4B698C3","AT","RS","4306551","81021F0634804888949F437AD4B698C3","RS430655181021F0634804888949F437AD4B698C3"
"188","RS-4306551-9541510DE4D14DB887785E9C8BF39F8E","AT","RS","4306551","9541510DE4D14DB887785E9C8BF39F8E","RS43065519541510DE4D14DB887785E9C8BF39F8E"
"189","RS-4306551-729AA782CB244C6DB7E0AEA21488D160","AT","RS","4306551","729AA782CB244C6DB7E0AEA21488D160","RS4306551729AA782CB244C6DB7E0AEA21488D160"
"190","RS-4306551-45A6B253EE17438EB6B1B3D4F5B27244","AT","RS","4306551","45A6B253EE17438EB6B1B3D4F5B27244","RS430655145A6B253EE17438EB6B1B3D4F5B27244"
"191","RS-4306551-4C5D2737C57747DFB191C8FD189EF9A1","AT","RS","4306551","4C5D2737C57747DFB191C8FD189EF9A1","RS43065514C5D2737C57747DFB191C8FD189EF9A1"
"192","RS-4306551-8290C6DF7F80489498774528709C7CC1","AT","RS","4306551","8290C6DF7F80489498774528709C7CC1","RS43065518290C6DF7F80489498774528709C7CC1"
"193","RS-4306551-1182194389184D97B22E7906AB36E468","AT","RS","4306551","1182194389184D97B22E7906AB36E468","RS43065511182194389184D97B22E7906AB36E468"
"194","RS-4306551-8AC8C18F94214AAFB729B2048993109C","AT","RS","4306551","8AC8C18F94214AAFB729B2048993109C","RS43065518AC8C18F94214AAFB729B2048993109C"
"195","RS-4306551-A9B6106A89F84EEEBD307DDC45E4064F","AT","RS","4306551","A9B6106A89F84EEEBD307DDC45E4064F","RS4306551A9B6106A89F84EEEBD307DDC45E4064F"
"196","RS-4306551-450DCFFF5B32490EBBDA4B433F7326D8","AT","RS","4306551","450DCFFF5B32490EBBDA4B433F7326D8","RS4306551450DCFFF5B32490EBBDA4B433F7326D8"
"197","RS-4306551-B3B11C880AFE4524B705D5DF0BCC9386","AT","RS","4306551","B3B11C880AFE4524B705D5DF0BCC9386","RS4306551B3B11C880AFE4524B705D5DF0BCC9386"
"198","RS-4306551-DFE082D9C62C40C4A3F35F51C8ECDA90","AT","RS","4306551","DFE082D9C62C40C4A3F35F51C8ECDA90","RS4306551DFE082D9C62C40C4A3F35F51C8ECDA90"
"199","RS-4306551-36DAC6717DEE47209E0E5E904C0CAA40","AT","RS","4306551","36DAC6717DEE47209E0E5E904C0CAA40","RS430655136DAC6717DEE47209E0E5E904C0CAA40"
"200","RS-4306551-82F35CBAA125442184DBA08195F6B3F3","AT","RS","4306551","82F35CBAA125442184DBA08195F6B3F3","RS430655182F35CBAA125442184DBA08195F6B3F3"
"201","RS-4306551-2E8ADB65CBD84C0CA2F3633F896ED179","AT","RS","4306551","2E8ADB65CBD84C0CA2F3633F896ED179","RS43065512E8ADB65CBD84C0CA2F3633F896ED179"
"202","RS-4306551-8419E8AF4C8A4A988A640F7FBD65DB7D","AT","RS","4306551","8419E8AF4C8A4A988A640F7FBD65DB7D","RS43065518419E8AF4C8A4A988A640F7FBD65DB7D"
"203","RS-4306551-3F3D7EB286634557B5A190C791EC8371","AT","RS","4306551","3F3D7EB286634557B5A190C791EC8371","RS43065513F3D7EB286634557B5A190C791EC8371"
"204","RS-4306551-D2603DA025D64B00A278659A050E039D","AT","RS","4306551","D2603DA025D64B00A278659A050E039D","RS4306551D2603DA025D64B00A278659A050E039D"
"205","RS-4306551-8B61320F9BA749E384B028BD4ECA3638","AT","RS","4306551","8B61320F9BA749E384B028BD4ECA3638","RS43065518B61320F9BA749E384B028BD4ECA3638"
"206","RS-4306551-9478CF1D31B7432680F765C6296FF3E0","AT","RS","4306551","9478CF1D31B7432680F765C6296FF3E0","RS43065519478CF1D31B7432680F765C6296FF3E0"
"207","RS-4306551-86C1BB0FD9B649E391D00AE903617BB8","AT","RS","4306551","86C1BB0FD9B649E391D00AE903617BB8","RS430655186C1BB0FD9B649E391D00AE903617BB8"
"208","RS-4306551-D662E0252BF34936ACA3545E172BB88B","AT","RS","4306551","D662E0252BF34936ACA3545E172BB88B","RS4306551D662E0252BF34936ACA3545E172BB88B"
"209","RS-4306551-7E0EB54AAB4346F980CBC97ECEFD8B0E","AT","RS","4306551","7E0EB54AAB4346F980CBC97ECEFD8B0E","RS43065517E0EB54AAB4346F980CBC97ECEFD8B0E"
"210","RS-4306551-E4C1BD35FF1D4FFBAFAEF036F9BD9715","AT","RS","4306551","E4C1BD35FF1D4FFBAFAEF036F9BD9715","RS4306551E4C1BD35FF1D4FFBAFAEF036F9BD9715"
"211","RS-4306551-1E28280CF7074B6B9335FB39C5492A70","AT","RS","4306551","1E28280CF7074B6B9335FB39C5492A70","RS43065511E28280CF7074B6B9335FB39C5492A70"
"212","RS-4306551-96906EDC0D4E4B56A1A62B129818DBED","AT","RS","4306551","96906EDC0D4E4B56A1A62B129818DBED","RS430655196906EDC0D4E4B56A1A62B129818DBED"
"213","RS-4306551-2B71BF0E186249469EA3C3C673478FFD","AT","RS","4306551","2B71BF0E186249469EA3C3C673478FFD","RS43065512B71BF0E186249469EA3C3C673478FFD"
"214","RS-4306551-C32175B608F2496096A8C379C0F093E9","AT","RS","4306551","C32175B608F2496096A8C379C0F093E9","RS4306551C32175B608F2496096A8C379C0F093E9"
"215","RS-4306551-70F67083DA0B4B1BBF3575E18743C77B","AT","RS","4306551","70F67083DA0B4B1BBF3575E18743C77B","RS430655170F67083DA0B4B1BBF3575E18743C77B"
"216","RS-4306551-FF4C8711EEAB4DFFB544308F3EC2A87B","AT","RS","4306551","FF4C8711EEAB4DFFB544308F3EC2A87B","RS4306551FF4C8711EEAB4DFFB544308F3EC2A87B"
"217","RS-4306551-E7D13E3B66114B5B898B466AE5602FBA","AT","RS","4306551","E7D13E3B66114B5B898B466AE5602FBA","RS4306551E7D13E3B66114B5B898B466AE5602FBA"
"218","RS-4306551-327C401EEA264903881F9EEEE24B4F92","AT","RS","4306551","327C401EEA264903881F9EEEE24B4F92","RS4306551327C401EEA264903881F9EEEE24B4F92"
"219","RS-4306551-A110F9840BBF403DB156BE27C9EE0B24","AT","RS","4306551","A110F9840BBF403DB156BE27C9EE0B24","RS4306551A110F9840BBF403DB156BE27C9EE0B24"
"220","RS-4306551-2B64860DD56A4613B0AE1A63D388C9CA","AT","RS","4306551","2B64860DD56A4613B0AE1A63D388C9CA","RS43065512B64860DD56A4613B0AE1A63D388C9CA"
"221","RS-4306551-870867F43BBC4478B233B86F51AB48A1","AT","RS","4306551","870867F43BBC4478B233B86F51AB48A1","RS4306551870867F43BBC4478B233B86F51AB48A1"
"222","RS-4306551-02ADC843176D4471ABD9138527687AE8","AT","RS","4306551","02ADC843176D4471ABD9138527687AE8","RS430655102ADC843176D4471ABD9138527687AE8"
"223","RS-4306551-1E86A74DB8C947F28D06B1C3435C4C04","AT","RS","4306551","1E86A74DB8C947F28D06B1C3435C4C04","RS43065511E86A74DB8C947F28D06B1C3435C4C04"
"224","RS-4306551-AC444FD78D6F49A88D59F1F93ADE882A","AT","RS","4306551","AC444FD78D6F49A88D59F1F93ADE882A","RS4306551AC444FD78D6F49A88D59F1F93ADE882A"
"225","RS-4306551-D43FC1F595034EDF92E09D18EF73B9CF","AT","RS","4306551","D43FC1F595034EDF92E09D18EF73B9CF","RS4306551D43FC1F595034EDF92E09D18EF73B9CF"
"226","RS-4306551-FA08CE26DC284EC3A833CD8D2CC68F56","AT","RS","4306551","FA08CE26DC284EC3A833CD8D2CC68F56","RS4306551FA08CE26DC284EC3A833CD8D2CC68F56"
"227","RS-4306551-DDAA66EBB5FA489FA37F927371D33E8B","AT","RS","4306551","DDAA66EBB5FA489FA37F927371D33E8B","RS4306551DDAA66EBB5FA489FA37F927371D33E8B"
"228","RS-4306551-7177F96DCB574081BDA28E9EABDB8D32","AT","RS","4306551","7177F96DCB574081BDA28E9EABDB8D32","RS43065517177F96DCB574081BDA28E9EABDB8D32"
"229","RS-4306551-41E71D4031144CEAA77A004D7B724739","AT","RS","4306551","41E71D4031144CEAA77A004D7B724739","RS430655141E71D4031144CEAA77A004D7B724739"
"230","RS-4306551-EA33832561584346B78602724280DB28","AT","RS","4306551","EA33832561584346B78602724280DB28","RS4306551EA33832561584346B78602724280DB28"
"231","RS-4306551-CE411B1808FF40638835C6994EC57A89","AT","RS","4306551","CE411B1808FF40638835C6994EC57A89","RS4306551CE411B1808FF40638835C6994EC57A89"
"232","RS-4306551-A0C423D1B8814A17BDE1B862B79F4E24","AT","RS","4306551","A0C423D1B8814A17BDE1B862B79F4E24","RS4306551A0C423D1B8814A17BDE1B862B79F4E24"
"233","RS-4306551-EAFE0995EADD44A59C6A562A5C130776","AT","RS","4306551","EAFE0995EADD44A59C6A562A5C130776","RS4306551EAFE0995EADD44A59C6A562A5C130776"
"234","RS-4306551-CA0D00BB2629460EA32A9080DD0B6195","AT","RS","4306551","CA0D00BB2629460EA32A9080DD0B6195","RS4306551CA0D00BB2629460EA32A9080DD0B6195"
"235","RS-4306551-83CE318B446F4F2992EC9A753184891F","AT","RS","4306551","83CE318B446F4F2992EC9A753184891F","RS430655183CE318B446F4F2992EC9A753184891F"
"236","RS-4306551-B3D3EF917EDA45FFAD907E72687235C2","AT","RS","4306551","B3D3EF917EDA45FFAD907E72687235C2","RS4306551B3D3EF917EDA45FFAD907E72687235C2"
"237","RS-4306551-B6C0E485D0954517A155287556A91C40","AT","RS","4306551","B6C0E485D0954517A155287556A91C40","RS4306551B6C0E485D0954517A155287556A91C40"
"238","RS-4306551-9A4148380D35483EBDFA278902CBBD12","AT","RS","4306551","9A4148380D35483EBDFA278902CBBD12","RS43065519A4148380D35483EBDFA278902CBBD12"
"239","RS-4306551-ED1A47A1B85D4F32AD0E4C9300E06B0E","AT","RS","4306551","ED1A47A1B85D4F32AD0E4C9300E06B0E","RS4306551ED1A47A1B85D4F32AD0E4C9300E06B0E"
"240","RS-4306551-6B6F65E368D946ADA41A7BC1DA29A8FC","AT","RS","4306551","6B6F65E368D946ADA41A7BC1DA29A8FC","RS43065516B6F65E368D946ADA41A7BC1DA29A8FC"
"241","RS-4306551-8429382ADA9E4A73A475087876F2EE4D","AT","RS","4306551","8429382ADA9E4A73A475087876F2EE4D","RS43065518429382ADA9E4A73A475087876F2EE4D"
"242","RS-4306551-EBB17A5C9BF84C539F95DD337D434A45","AT","RS","4306551","EBB17A5C9BF84C539F95DD337D434A45","RS4306551EBB17A5C9BF84C539F95DD337D434A45"
"243","RS-4306551-F73CBBA13D8540A4B22ADE893E6A3F99","AT","RS","4306551","F73CBBA13D8540A4B22ADE893E6A3F99","RS4306551F73CBBA13D8540A4B22ADE893E6A3F99"
"244","RS-4306551-6C23E147919245E3ADFCFDD43F5640A2","AT","RS","4306551","6C23E147919245E3ADFCFDD43F5640A2","RS43065516C23E147919245E3ADFCFDD43F5640A2"
"245","RS-4306551-192672F6356944669F1A49FDDD76CD41","AT","RS","4306551","192672F6356944669F1A49FDDD76CD41","RS4306551192672F6356944669F1A49FDDD76CD41"
"246","RS-4306551-6F00638D7B724746952FFF1A4DB5963A","AT","RS","4306551","6F00638D7B724746952FFF1A4DB5963A","RS43065516F00638D7B724746952FFF1A4DB5963A"
"247","RS-4306551-7B032040CD494E9F9779CC8F1CA59BD9","AT","RS","4306551","7B032040CD494E9F9779CC8F1CA59BD9","RS43065517B032040CD494E9F9779CC8F1CA59BD9"
"248","RS-4306551-90A106662E2F4F0BB624709CD395E48F","AT","RS","4306551","90A106662E2F4F0BB624709CD395E48F","RS430655190A106662E2F4F0BB624709CD395E48F"
"249","RS-4306551-449D271C345D4B068D6AC51CAACFF119","AT","RS","4306551","449D271C345D4B068D6AC51CAACFF119","RS4306551449D271C345D4B068D6AC51CAACFF119"
"250","RS-4306551-BC693477EC624BB8856488B20591E54F","AT","RS","4306551","BC693477EC624BB8856488B20591E54F","RS4306551BC693477EC624BB8856488B20591E54F"
"251","RS-4306551-97FEB3DD9819458885E2AA6B0AFDACEC","AT","RS","4306551","97FEB3DD9819458885E2AA6B0AFDACEC","RS430655197FEB3DD9819458885E2AA6B0AFDACEC"
"252","RS-4306551-BD70FAFCF7DC45F3860911F6AE49D46D","AT","RS","4306551","BD70FAFCF7DC45F3860911F6AE49D46D","RS4306551BD70FAFCF7DC45F3860911F6AE49D46D"
"253","RS-4306551-A74F6916BEC646FE847ADCB361F19CEF","AT","RS","4306551","A74F6916BEC646FE847ADCB361F19CEF","RS4306551A74F6916BEC646FE847ADCB361F19CEF"
"254","RS-4306551-E34DBDBDF73345F8B1979CC0D3BB306D","AT","RS","4306551","E34DBDBDF73345F8B1979CC0D3BB306D","RS4306551E34DBDBDF73345F8B1979CC0D3BB306D"
"255","RS-4306551-4DB95665D9A44C88BF4081D7EB2C8B28","AT","RS","4306551","4DB95665D9A44C88BF4081D7EB2C8B28","RS43065514DB95665D9A44C88BF4081D7EB2C8B28"
"256","RS-4306551-BF5FB6D9FB7B4123B35515EF4BA4C1A6","AT","RS","4306551","BF5FB6D9FB7B4123B35515EF4BA4C1A6","RS4306551BF5FB6D9FB7B4123B35515EF4BA4C1A6"
"257","RS-4306551-2030743151C64590B08EFB2A61D12A33","AT","RS","4306551","2030743151C64590B08EFB2A61D12A33","RS43065512030743151C64590B08EFB2A61D12A33"
"258","RS-4306551-8F89D91BC742480DB7E6325748D66EF4","AT","RS","4306551","8F89D91BC742480DB7E6325748D66EF4","RS43065518F89D91BC742480DB7E6325748D66EF4"
"259","RS-4306551-D7B4102A4CF140D7BFE6CD9610A0A930","AT","RS","4306551","D7B4102A4CF140D7BFE6CD9610A0A930","RS4306551D7B4102A4CF140D7BFE6CD9610A0A930"
"260","RS-4306551-685DA20745F04AD59281F2EE607B897B","AT","RS","4306551","685DA20745F04AD59281F2EE607B897B","RS4306551685DA20745F04AD59281F2EE607B897B"
"261","RS-4306551-1964EE76748D4BB78A77CB94D4DA55A7","AT","RS","4306551","1964EE76748D4BB78A77CB94D4DA55A7","RS43065511964EE76748D4BB78A77CB94D4DA55A7"
"262","RS-4306551-F018D374290F42A4B843CB55543B1477","AT","RS","4306551","F018D374290F42A4B843CB55543B1477","RS4306551F018D374290F42A4B843CB55543B1477"
"263","RS-4306551-B78EBFC432794A9BBC3C463F10A5DA3D","AT","RS","4306551","B78EBFC432794A9BBC3C463F10A5DA3D","RS4306551B78EBFC432794A9BBC3C463F10A5DA3D"
"264","RS-4306551-CCDD16AE094C4290B5DDBD9C79F4A751","AT","RS","4306551","CCDD16AE094C4290B5DDBD9C79F4A751","RS4306551CCDD16AE094C4290B5DDBD9C79F4A751"
"265","RS-4306551-F1DC3391884345A5816499AC65318CE6","AT","RS","4306551","F1DC3391884345A5816499AC65318CE6","RS4306551F1DC3391884345A5816499AC65318CE6"
"266","RS-4306551-C02979D3D439418BB39C978F1EDF0525","AT","RS","4306551","C02979D3D439418BB39C978F1EDF0525","RS4306551C02979D3D439418BB39C978F1EDF0525"
"267","RS-4306551-01C96B304B6F4E89B44F97F85DCCF0EA","AT","RS","4306551","01C96B304B6F4E89B44F97F85DCCF0EA","RS430655101C96B304B6F4E89B44F97F85DCCF0EA"
"268","RS-4306551-C814D0249FDD467692FFCFD13EFE94B8","AT","RS","4306551","C814D0249FDD467692FFCFD13EFE94B8","RS4306551C814D0249FDD467692FFCFD13EFE94B8"
"269","RS-4306551-3C5249F50E67427FBA5ECA7C63B18B7C","AT","RS","4306551","3C5249F50E67427FBA5ECA7C63B18B7C","RS43065513C5249F50E67427FBA5ECA7C63B18B7C"
"270","RS-4306551-6B94888F55BB470EB203420DC0DBDF5B","AT","RS","4306551","6B94888F55BB470EB203420DC0DBDF5B","RS43065516B94888F55BB470EB203420DC0DBDF5B"
"271","RS-4306551-6062E02531FC43829E522112DCB602C2","AT","RS","4306551","6062E02531FC43829E522112DCB602C2","RS43065516062E02531FC43829E522112DCB602C2"
"272","RS-4306551-5BC54248A1544A848181DEE2200F63F2","AT","RS","4306551","5BC54248A1544A848181DEE2200F63F2","RS43065515BC54248A1544A848181DEE2200F63F2"
"273","RS-4306551-28099DB0776140A1A2A11738A068EACA","AT","RS","4306551","28099DB0776140A1A2A11738A068EACA","RS430655128099DB0776140A1A2A11738A068EACA"
"274","RS-4306551-346984C60D6A4E93A6856F5F8B695603","AT","RS","4306551","346984C60D6A4E93A6856F5F8B695603","RS4306551346984C60D6A4E93A6856F5F8B695603"
"275","RS-4306551-A0D53B3E805C4485A424C64A33B93ABE","AT","RS","4306551","A0D53B3E805C4485A424C64A33B93ABE","RS4306551A0D53B3E805C4485A424C64A33B93ABE"
"276","RS-4306551-6566C76CC31D4267A1AA6AF7C068D2D5","AT","RS","4306551","6566C76CC31D4267A1AA6AF7C068D2D5","RS43065516566C76CC31D4267A1AA6AF7C068D2D5"
"277","RS-4306551-5D0ACB583844423793F0FA026F252FCE","AT","RS","4306551","5D0ACB583844423793F0FA026F252FCE","RS43065515D0ACB583844423793F0FA026F252FCE"
"278","RS-4306551-89EB6A166D4B4D80AA47242F3229B63A","AT","RS","4306551","89EB6A166D4B4D80AA47242F3229B63A","RS430655189EB6A166D4B4D80AA47242F3229B63A"
"279","RS-4306551-DA1D90BDC28D470FAB419BFC60BAEE9D","AT","RS","4306551","DA1D90BDC28D470FAB419BFC60BAEE9D","RS4306551DA1D90BDC28D470FAB419BFC60BAEE9D"
"280","RS-4306551-25EB2BA3D8A2408C863680482A4A3A88","AT","RS","4306551","25EB2BA3D8A2408C863680482A4A3A88","RS430655125EB2BA3D8A2408C863680482A4A3A88"
"281","RS-4306551-2EE287A1DF3847258C1AB2C66B0810A4","AT","RS","4306551","2EE287A1DF3847258C1AB2C66B0810A4","RS43065512EE287A1DF3847258C1AB2C66B0810A4"
"282","RS-4306551-9F555C896089498388A61FB4CE6C241C","AT","RS","4306551","9F555C896089498388A61FB4CE6C241C","RS43065519F555C896089498388A61FB4CE6C241C"
"283","RS-4306551-656DC318CD73429BB5BAC492C6E5066D","AT","RS","4306551","656DC318CD73429BB5BAC492C6E5066D","RS4306551656DC318CD73429BB5BAC492C6E5066D"
"284","RS-4306551-A33BF37FD0E74261A5A09095E0967345","AT","RS","4306551","A33BF37FD0E74261A5A09095E0967345","RS4306551A33BF37FD0E74261A5A09095E0967345"
"285","RS-4306551-B0010F383CDB4B20BBBCDD347231A8FB","AT","RS","4306551","B0010F383CDB4B20BBBCDD347231A8FB","RS4306551B0010F383CDB4B20BBBCDD347231A8FB"
"286","RS-4306551-D34BD692993E4CAA8EFFD5A327A87043","AT","RS","4306551","D34BD692993E4CAA8EFFD5A327A87043","RS4306551D34BD692993E4CAA8EFFD5A327A87043"
"287","RS-4306551-83EEE6B865AD465097F74C92D2314B60","AT","RS","4306551","83EEE6B865AD465097F74C92D2314B60","RS430655183EEE6B865AD465097F74C92D2314B60"
"288","RS-4306551-FF8D371242864A6B920D57C9422A8E8C","AT","RS","4306551","FF8D371242864A6B920D57C9422A8E8C","RS4306551FF8D371242864A6B920D57C9422A8E8C"
"289","RS-4306551-72B3031CDAF24FCA839B9E083457DD30","AT","RS","4306551","72B3031CDAF24FCA839B9E083457DD30","RS430655172B3031CDAF24FCA839B9E083457DD30"
"290","RS-4306551-093BF392C9634CB398C20B19C69A4722","AT","RS","4306551","093BF392C9634CB398C20B19C69A4722","RS4306551093BF392C9634CB398C20B19C69A4722"
"291","RS-4306551-67F29C45F4C34F9E8A64C0A47F59604B","AT","RS","4306551","67F29C45F4C34F9E8A64C0A47F59604B","RS430655167F29C45F4C34F9E8A64C0A47F59604B"
"292","RS-4306551-990214D43F41472589D89BB14F5825B8","AT","RS","4306551","990214D43F41472589D89BB14F5825B8","RS4306551990214D43F41472589D89BB14F5825B8"
"293","RS-4306551-E0B18885A6134F8A88350DF7391FEDFC","AT","RS","4306551","E0B18885A6134F8A88350DF7391FEDFC","RS4306551E0B18885A6134F8A88350DF7391FEDFC"
"294","RS-4306551-92EF6F6113F340B1BEB03BAA28A26174","AT","RS","4306551","92EF6F6113F340B1BEB03BAA28A26174","RS430655192EF6F6113F340B1BEB03BAA28A26174"
"295","RS-4306551-2F5283154A734716A2F9C1D29824149A","AT","RS","4306551","2F5283154A734716A2F9C1D29824149A","RS43065512F5283154A734716A2F9C1D29824149A"
"296","RS-4306551-CBE1E326799B400883666B5D7938D82E","AT","RS","4306551","CBE1E326799B400883666B5D7938D82E","RS4306551CBE1E326799B400883666B5D7938D82E"
"297","RS-4306551-C8CF429F031F467481BCB0EA285227D6","AT","RS","4306551","C8CF429F031F467481BCB0EA285227D6","RS4306551C8CF429F031F467481BCB0EA285227D6"
