"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","MG-3123809-D354E8BB2D23498CB8846A1E15C32C0E","AT","MG","3123809","D354E8BB2D23498CB8846A1E15C32C0E","MG3123809D354E8BB2D23498CB8846A1E15C32C0E"
"150","MG-3123809-3AB0E3CA25114EF68154D7573FF242EE","AT","MG","3123809","3AB0E3CA25114EF68154D7573FF242EE","MG31238093AB0E3CA25114EF68154D7573FF242EE"
"151","MG-3123809-CE02A7D8E4964FA882F42F978861518E","AT","MG","3123809","CE02A7D8E4964FA882F42F978861518E","MG3123809CE02A7D8E4964FA882F42F978861518E"
"152","MG-3123809-7C02659A544248699F964457EACD5582","AT","MG","3123809","7C02659A544248699F964457EACD5582","MG31238097C02659A544248699F964457EACD5582"
"153","MG-3123809-2604C7A29C414A9AB63776E443CB214A","AT","MG","3123809","2604C7A29C414A9AB63776E443CB214A","MG31238092604C7A29C414A9AB63776E443CB214A"
"154","MG-3123809-0B7D125F07C34BED9AC897789D6301E3","AT","MG","3123809","0B7D125F07C34BED9AC897789D6301E3","MG31238090B7D125F07C34BED9AC897789D6301E3"
"155","MG-3123809-6F7EA1B596BC495C85BD53967E70B2C9","AT","MG","3123809","6F7EA1B596BC495C85BD53967E70B2C9","MG31238096F7EA1B596BC495C85BD53967E70B2C9"
"156","MG-3123809-0CD4E4158C934C238F8D73C7547407FC","AT","MG","3123809","0CD4E4158C934C238F8D73C7547407FC","MG31238090CD4E4158C934C238F8D73C7547407FC"
"157","MG-3123809-02C33FFF324F41B5BB35381584329798","AT","MG","3123809","02C33FFF324F41B5BB35381584329798","MG312380902C33FFF324F41B5BB35381584329798"
"158","MG-3123809-92938FD4F46740EFBDFFC67831DC3C85","AT","MG","3123809","92938FD4F46740EFBDFFC67831DC3C85","MG312380992938FD4F46740EFBDFFC67831DC3C85"
"159","MG-3123809-EB0BA642BE9C44D1A6630C3FA90FCCB7","AT","MG","3123809","EB0BA642BE9C44D1A6630C3FA90FCCB7","MG3123809EB0BA642BE9C44D1A6630C3FA90FCCB7"
"160","MG-3123809-B2A7753B1B954B03AC44FFAD30C39668","AT","MG","3123809","B2A7753B1B954B03AC44FFAD30C39668","MG3123809B2A7753B1B954B03AC44FFAD30C39668"
"161","MG-3123809-35FF468A13D04E5FB0D2D0B244D923FC","AT","MG","3123809","35FF468A13D04E5FB0D2D0B244D923FC","MG312380935FF468A13D04E5FB0D2D0B244D923FC"
"162","MG-3123809-23ED34FAA85A4237AA1AFD50B7C2B64D","AT","MG","3123809","23ED34FAA85A4237AA1AFD50B7C2B64D","MG312380923ED34FAA85A4237AA1AFD50B7C2B64D"
"163","MG-3123809-26D819F327134BA687D7194296493B8A","AT","MG","3123809","26D819F327134BA687D7194296493B8A","MG312380926D819F327134BA687D7194296493B8A"
"164","MG-3123809-6F4A4F4930484AE79E0A07A1EB5E01B9","AT","MG","3123809","6F4A4F4930484AE79E0A07A1EB5E01B9","MG31238096F4A4F4930484AE79E0A07A1EB5E01B9"
"165","MG-3123809-7830ED45CA844E8397D86B28485EBDA8","AT","MG","3123809","7830ED45CA844E8397D86B28485EBDA8","MG31238097830ED45CA844E8397D86B28485EBDA8"
"166","MG-3123809-01F7EB072F764F13B783B6FBB513D2A2","AT","MG","3123809","01F7EB072F764F13B783B6FBB513D2A2","MG312380901F7EB072F764F13B783B6FBB513D2A2"
"167","MG-3123809-345727989FFB4BC281C32A7563C1F09D","AT","MG","3123809","345727989FFB4BC281C32A7563C1F09D","MG3123809345727989FFB4BC281C32A7563C1F09D"
"168","MG-3123809-AE03653CF5D34171A65AC6EB4B9103AD","AT","MG","3123809","AE03653CF5D34171A65AC6EB4B9103AD","MG3123809AE03653CF5D34171A65AC6EB4B9103AD"
"169","MG-3123809-218CFF792F764D27A59C913C890E1DD2","AT","MG","3123809","218CFF792F764D27A59C913C890E1DD2","MG3123809218CFF792F764D27A59C913C890E1DD2"
"170","MG-3123809-4CCA62BB415B4BF994F374EEC07A17A9","AT","MG","3123809","4CCA62BB415B4BF994F374EEC07A17A9","MG31238094CCA62BB415B4BF994F374EEC07A17A9"
"171","MG-3123809-FD5DBDDE00E645C3B862349A5F5C3F6A","AT","MG","3123809","FD5DBDDE00E645C3B862349A5F5C3F6A","MG3123809FD5DBDDE00E645C3B862349A5F5C3F6A"
"172","MG-3123809-A4145D1320CA4031AFF6D1A1B2FA6782","AT","MG","3123809","A4145D1320CA4031AFF6D1A1B2FA6782","MG3123809A4145D1320CA4031AFF6D1A1B2FA6782"
"173","MG-3123809-F1B4EA9E403A4C47A443752E86D8F7AE","AT","MG","3123809","F1B4EA9E403A4C47A443752E86D8F7AE","MG3123809F1B4EA9E403A4C47A443752E86D8F7AE"
"174","MG-3123809-048D004D35AF476B83D2C1AD1D35F089","AT","MG","3123809","048D004D35AF476B83D2C1AD1D35F089","MG3123809048D004D35AF476B83D2C1AD1D35F089"
"175","MG-3123809-A8BEB6A555E64595AA96615E0BB04238","AT","MG","3123809","A8BEB6A555E64595AA96615E0BB04238","MG3123809A8BEB6A555E64595AA96615E0BB04238"
"176","MG-3123809-0C5B322280AD4164ADA4E6D22FF2D551","AT","MG","3123809","0C5B322280AD4164ADA4E6D22FF2D551","MG31238090C5B322280AD4164ADA4E6D22FF2D551"
"177","MG-3123809-24A0FC02F4D846F8A49BD783059EAC14","AT","MG","3123809","24A0FC02F4D846F8A49BD783059EAC14","MG312380924A0FC02F4D846F8A49BD783059EAC14"
"178","MG-3123809-C4912637476848BFBB778E8AD7D8FED9","AT","MG","3123809","C4912637476848BFBB778E8AD7D8FED9","MG3123809C4912637476848BFBB778E8AD7D8FED9"
"179","MG-3123809-AB4381A47EF04CEEBA49815D3BDF5BD0","AT","MG","3123809","AB4381A47EF04CEEBA49815D3BDF5BD0","MG3123809AB4381A47EF04CEEBA49815D3BDF5BD0"
"180","MG-3123809-0D2550B41CC34A6B94F6ED69FD359AC4","AT","MG","3123809","0D2550B41CC34A6B94F6ED69FD359AC4","MG31238090D2550B41CC34A6B94F6ED69FD359AC4"
"181","MG-3123809-DFCBC5F8ACCB4D0BB9EB9C1E326E0AA1","AT","MG","3123809","DFCBC5F8ACCB4D0BB9EB9C1E326E0AA1","MG3123809DFCBC5F8ACCB4D0BB9EB9C1E326E0AA1"
"182","MG-3123809-C3B45302F629487EA79E75B43E2D1CAB","AT","MG","3123809","C3B45302F629487EA79E75B43E2D1CAB","MG3123809C3B45302F629487EA79E75B43E2D1CAB"
"183","MG-3123809-46FEC16F760E40309B6F511850A204A7","AT","MG","3123809","46FEC16F760E40309B6F511850A204A7","MG312380946FEC16F760E40309B6F511850A204A7"
"184","MG-3123809-029AD79D34CC43B8AF7FF1B5AE44D21C","AT","MG","3123809","029AD79D34CC43B8AF7FF1B5AE44D21C","MG3123809029AD79D34CC43B8AF7FF1B5AE44D21C"
"185","MG-3123809-18D8B10A189C43E1AF476BAD18FA1A92","AT","MG","3123809","18D8B10A189C43E1AF476BAD18FA1A92","MG312380918D8B10A189C43E1AF476BAD18FA1A92"
"186","MG-3123809-0F8D0614097C4473A712711AC6525399","AT","MG","3123809","0F8D0614097C4473A712711AC6525399","MG31238090F8D0614097C4473A712711AC6525399"
"187","MG-3123809-C3E18481678842F2898106AA5626594F","AT","MG","3123809","C3E18481678842F2898106AA5626594F","MG3123809C3E18481678842F2898106AA5626594F"
"188","MG-3123809-909A17CF55AC49FAAA9C2F8B7FA75FB2","AT","MG","3123809","909A17CF55AC49FAAA9C2F8B7FA75FB2","MG3123809909A17CF55AC49FAAA9C2F8B7FA75FB2"
"189","MG-3123809-DC8AF361DA944F10A01E5E7886E748E8","AT","MG","3123809","DC8AF361DA944F10A01E5E7886E748E8","MG3123809DC8AF361DA944F10A01E5E7886E748E8"
"190","MG-3123809-D5F5BFE4316147D982B80DD0DECB8EA1","AT","MG","3123809","D5F5BFE4316147D982B80DD0DECB8EA1","MG3123809D5F5BFE4316147D982B80DD0DECB8EA1"
"191","MG-3123809-4567DBCE7AF44EE1A6CFC45EF6F2830C","AT","MG","3123809","4567DBCE7AF44EE1A6CFC45EF6F2830C","MG31238094567DBCE7AF44EE1A6CFC45EF6F2830C"
"192","MG-3123809-4AD6F79E4EE542C186D0116145192868","AT","MG","3123809","4AD6F79E4EE542C186D0116145192868","MG31238094AD6F79E4EE542C186D0116145192868"
"193","MG-3123809-EC5145A8C1BC48CDA827592DB83A7571","AT","MG","3123809","EC5145A8C1BC48CDA827592DB83A7571","MG3123809EC5145A8C1BC48CDA827592DB83A7571"
"194","MG-3123809-AEF9FBD762284545A460B07E03E60DBB","AT","MG","3123809","AEF9FBD762284545A460B07E03E60DBB","MG3123809AEF9FBD762284545A460B07E03E60DBB"
"195","MG-3123809-D666E91880994C6A863083CEB160283F","AT","MG","3123809","D666E91880994C6A863083CEB160283F","MG3123809D666E91880994C6A863083CEB160283F"
"196","MG-3123809-D2B5535ABD3D4151B4E9CFC5DE28D018","AT","MG","3123809","D2B5535ABD3D4151B4E9CFC5DE28D018","MG3123809D2B5535ABD3D4151B4E9CFC5DE28D018"
"197","MG-3123809-5CCE37ECF59640F0AE38F55B876158DD","AT","MG","3123809","5CCE37ECF59640F0AE38F55B876158DD","MG31238095CCE37ECF59640F0AE38F55B876158DD"
"198","MG-3123809-0A002F0695754AE79276FA34C8F46361","AT","MG","3123809","0A002F0695754AE79276FA34C8F46361","MG31238090A002F0695754AE79276FA34C8F46361"
"199","MG-3123809-098025E9DAA94448BEB0FFEEF539D849","AT","MG","3123809","098025E9DAA94448BEB0FFEEF539D849","MG3123809098025E9DAA94448BEB0FFEEF539D849"
"200","MG-3123809-348112CB304A4C81ABD77E4E769737AA","AT","MG","3123809","348112CB304A4C81ABD77E4E769737AA","MG3123809348112CB304A4C81ABD77E4E769737AA"
"201","MG-3123809-ED06EA0496744E808B16A9571541CFA7","AT","MG","3123809","ED06EA0496744E808B16A9571541CFA7","MG3123809ED06EA0496744E808B16A9571541CFA7"
"202","MG-3123809-86E7FDE387074548A60C23CD2AB5E406","AT","MG","3123809","86E7FDE387074548A60C23CD2AB5E406","MG312380986E7FDE387074548A60C23CD2AB5E406"
"203","MG-3123809-6EFA331F0F1D4C9398E0BD97BC182F10","AT","MG","3123809","6EFA331F0F1D4C9398E0BD97BC182F10","MG31238096EFA331F0F1D4C9398E0BD97BC182F10"
"204","MG-3123809-87AAB0144399436AA5EF3FCC38C4A94A","AT","MG","3123809","87AAB0144399436AA5EF3FCC38C4A94A","MG312380987AAB0144399436AA5EF3FCC38C4A94A"
"205","MG-3123809-BE06AA511981466CA3D3549C587A027F","AT","MG","3123809","BE06AA511981466CA3D3549C587A027F","MG3123809BE06AA511981466CA3D3549C587A027F"
"206","MG-3123809-580E8543F0994F0C8256A5166569CC1E","AT","MG","3123809","580E8543F0994F0C8256A5166569CC1E","MG3123809580E8543F0994F0C8256A5166569CC1E"
"207","MG-3123809-E18E1CD0E205424AA4B2B1C35F6B6D05","AT","MG","3123809","E18E1CD0E205424AA4B2B1C35F6B6D05","MG3123809E18E1CD0E205424AA4B2B1C35F6B6D05"
"208","MG-3123809-1DD75C07D52A42C7AF05BE5938FD923B","AT","MG","3123809","1DD75C07D52A42C7AF05BE5938FD923B","MG31238091DD75C07D52A42C7AF05BE5938FD923B"
"209","MG-3123809-A78041911811433592A9E23156CE2C70","AT","MG","3123809","A78041911811433592A9E23156CE2C70","MG3123809A78041911811433592A9E23156CE2C70"
"210","MG-3123809-FAA65D73B10349518C0EEC27070493C0","AT","MG","3123809","FAA65D73B10349518C0EEC27070493C0","MG3123809FAA65D73B10349518C0EEC27070493C0"
"211","MG-3123809-CDC46C757ECA47EDA2F8524D5FADB9E9","AT","MG","3123809","CDC46C757ECA47EDA2F8524D5FADB9E9","MG3123809CDC46C757ECA47EDA2F8524D5FADB9E9"
"212","MG-3123809-159417F3E09F47CF8D908111363D1898","AT","MG","3123809","159417F3E09F47CF8D908111363D1898","MG3123809159417F3E09F47CF8D908111363D1898"
"213","MG-3123809-919DAFF9DACD411D9200C7131C1A36E7","AT","MG","3123809","919DAFF9DACD411D9200C7131C1A36E7","MG3123809919DAFF9DACD411D9200C7131C1A36E7"
"214","MG-3123809-C02B9BD123D14CEDB3D8B5FEBD2219CD","AT","MG","3123809","C02B9BD123D14CEDB3D8B5FEBD2219CD","MG3123809C02B9BD123D14CEDB3D8B5FEBD2219CD"
"215","MG-3123809-C4C177FFA1A54A788E7E5643230F4307","AT","MG","3123809","C4C177FFA1A54A788E7E5643230F4307","MG3123809C4C177FFA1A54A788E7E5643230F4307"
"216","MG-3123809-7ABF8A1C4A0F4F23A76B0F5C4DA3C6EB","AT","MG","3123809","7ABF8A1C4A0F4F23A76B0F5C4DA3C6EB","MG31238097ABF8A1C4A0F4F23A76B0F5C4DA3C6EB"
"217","MG-3123809-1159712B1EA143C3B3C85CE836ABA681","AT","MG","3123809","1159712B1EA143C3B3C85CE836ABA681","MG31238091159712B1EA143C3B3C85CE836ABA681"
"218","MG-3123809-D8E2A42F694A4D8CA7A8ECAFC79E78FA","AT","MG","3123809","D8E2A42F694A4D8CA7A8ECAFC79E78FA","MG3123809D8E2A42F694A4D8CA7A8ECAFC79E78FA"
"219","MG-3123809-714E8237354945CBAB728094E252E4F3","AT","MG","3123809","714E8237354945CBAB728094E252E4F3","MG3123809714E8237354945CBAB728094E252E4F3"
"220","MG-3123809-0EE139034965483EAE343287BE0188EE","AT","MG","3123809","0EE139034965483EAE343287BE0188EE","MG31238090EE139034965483EAE343287BE0188EE"
"221","MG-3123809-4EEA25DAE7FD4641982F7F76172ADCA9","AT","MG","3123809","4EEA25DAE7FD4641982F7F76172ADCA9","MG31238094EEA25DAE7FD4641982F7F76172ADCA9"
"222","MG-3123809-D31D4F8280524C5BB550BDAFCA485C14","AT","MG","3123809","D31D4F8280524C5BB550BDAFCA485C14","MG3123809D31D4F8280524C5BB550BDAFCA485C14"
"223","MG-3123809-014EE32E9C434C68A8D8C2692224ECA6","AT","MG","3123809","014EE32E9C434C68A8D8C2692224ECA6","MG3123809014EE32E9C434C68A8D8C2692224ECA6"
"224","MG-3123809-457CFFC1F7724E7381C6ADE821EB9048","AT","MG","3123809","457CFFC1F7724E7381C6ADE821EB9048","MG3123809457CFFC1F7724E7381C6ADE821EB9048"
"225","MG-3123809-8856B3B98DFF4CF89262B5A14C3CEFB7","AT","MG","3123809","8856B3B98DFF4CF89262B5A14C3CEFB7","MG31238098856B3B98DFF4CF89262B5A14C3CEFB7"
"226","MG-3123809-4A85534A07004666894693C5A67C977E","AT","MG","3123809","4A85534A07004666894693C5A67C977E","MG31238094A85534A07004666894693C5A67C977E"
"227","MG-3123809-C4368D0928B346068D294C6FF6FFA4AD","AT","MG","3123809","C4368D0928B346068D294C6FF6FFA4AD","MG3123809C4368D0928B346068D294C6FF6FFA4AD"
"228","MG-3123809-9A8F39B058F8459D8CEFD98059998AA8","AT","MG","3123809","9A8F39B058F8459D8CEFD98059998AA8","MG31238099A8F39B058F8459D8CEFD98059998AA8"
"229","MG-3123809-7970937D3BA8428696E2E1E9C6B11E7E","AT","MG","3123809","7970937D3BA8428696E2E1E9C6B11E7E","MG31238097970937D3BA8428696E2E1E9C6B11E7E"
"230","MG-3123809-EEA5BA6318CF4534A5F02720DDC8161F","AT","MG","3123809","EEA5BA6318CF4534A5F02720DDC8161F","MG3123809EEA5BA6318CF4534A5F02720DDC8161F"
"231","MG-3123809-739241B483F644B2B6F26AD5F47A0C79","AT","MG","3123809","739241B483F644B2B6F26AD5F47A0C79","MG3123809739241B483F644B2B6F26AD5F47A0C79"
"232","MG-3123809-49973F0C8CD34E06B0D040A5D33056CA","AT","MG","3123809","49973F0C8CD34E06B0D040A5D33056CA","MG312380949973F0C8CD34E06B0D040A5D33056CA"
"233","MG-3123809-8BCD68F732594C3AA383B5444872A967","AT","MG","3123809","8BCD68F732594C3AA383B5444872A967","MG31238098BCD68F732594C3AA383B5444872A967"
"234","MG-3123809-7F5D64BEBFA24A3C810C422A2BAECDC5","AT","MG","3123809","7F5D64BEBFA24A3C810C422A2BAECDC5","MG31238097F5D64BEBFA24A3C810C422A2BAECDC5"
"235","MG-3123809-17BD6A73B1CD40078BAC73C17D2978AD","AT","MG","3123809","17BD6A73B1CD40078BAC73C17D2978AD","MG312380917BD6A73B1CD40078BAC73C17D2978AD"
"236","MG-3123809-2DB0B9DA802C42E4A9AFE6D3F345395E","AT","MG","3123809","2DB0B9DA802C42E4A9AFE6D3F345395E","MG31238092DB0B9DA802C42E4A9AFE6D3F345395E"
"237","MG-3123809-E0FAA161847E402FA64E6B7BC56B1771","AT","MG","3123809","E0FAA161847E402FA64E6B7BC56B1771","MG3123809E0FAA161847E402FA64E6B7BC56B1771"
"238","MG-3123809-12D4FF2EA9024F0195F9D5A900923E04","AT","MG","3123809","12D4FF2EA9024F0195F9D5A900923E04","MG312380912D4FF2EA9024F0195F9D5A900923E04"
"239","MG-3123809-8AB87CBEC32A4DF894218DFCF545117F","AT","MG","3123809","8AB87CBEC32A4DF894218DFCF545117F","MG31238098AB87CBEC32A4DF894218DFCF545117F"
"240","MG-3123809-37DDEBA7A9664C118FFF6023086D10ED","AT","MG","3123809","37DDEBA7A9664C118FFF6023086D10ED","MG312380937DDEBA7A9664C118FFF6023086D10ED"
"241","MG-3123809-9FCFE5AF581347DDA666A2368924F4FF","AT","MG","3123809","9FCFE5AF581347DDA666A2368924F4FF","MG31238099FCFE5AF581347DDA666A2368924F4FF"
"242","MG-3123809-481FC9BE6DA943D191B6EB71DF2B6C97","AT","MG","3123809","481FC9BE6DA943D191B6EB71DF2B6C97","MG3123809481FC9BE6DA943D191B6EB71DF2B6C97"
"243","MG-3123809-3897CECCF14242A19FE1DEA1C91A02A8","AT","MG","3123809","3897CECCF14242A19FE1DEA1C91A02A8","MG31238093897CECCF14242A19FE1DEA1C91A02A8"
"244","MG-3123809-C997BED0D1B442DAA0A3D37D3D265E5D","AT","MG","3123809","C997BED0D1B442DAA0A3D37D3D265E5D","MG3123809C997BED0D1B442DAA0A3D37D3D265E5D"
"245","MG-3123809-59B98285001749F685B64D4333897404","AT","MG","3123809","59B98285001749F685B64D4333897404","MG312380959B98285001749F685B64D4333897404"
"246","MG-3123809-F8709C0A9E4C4A32A4D9D07694FAF721","AT","MG","3123809","F8709C0A9E4C4A32A4D9D07694FAF721","MG3123809F8709C0A9E4C4A32A4D9D07694FAF721"
"247","MG-3123809-80CAC868CC42497CB2FCBA818369567A","AT","MG","3123809","80CAC868CC42497CB2FCBA818369567A","MG312380980CAC868CC42497CB2FCBA818369567A"
"248","MG-3123809-26C8E03621054B1B9B43CB417F2D68FD","AT","MG","3123809","26C8E03621054B1B9B43CB417F2D68FD","MG312380926C8E03621054B1B9B43CB417F2D68FD"
"249","MG-3123809-47168F48BA76459BAE0EDF57BE6C60A0","AT","MG","3123809","47168F48BA76459BAE0EDF57BE6C60A0","MG312380947168F48BA76459BAE0EDF57BE6C60A0"
"250","MG-3123809-05B0B620266A46FA876E172DEB98023A","AT","MG","3123809","05B0B620266A46FA876E172DEB98023A","MG312380905B0B620266A46FA876E172DEB98023A"
"251","MG-3123809-76C11892926C4C5DA793C45DD05C7C94","AT","MG","3123809","76C11892926C4C5DA793C45DD05C7C94","MG312380976C11892926C4C5DA793C45DD05C7C94"
"252","MG-3123809-F7AA57AC75CE41BD86DE4B3D2BDF4FAE","AT","MG","3123809","F7AA57AC75CE41BD86DE4B3D2BDF4FAE","MG3123809F7AA57AC75CE41BD86DE4B3D2BDF4FAE"
"253","MG-3123809-E2E5A06A9CBC46C99948D9D27334D3A6","AT","MG","3123809","E2E5A06A9CBC46C99948D9D27334D3A6","MG3123809E2E5A06A9CBC46C99948D9D27334D3A6"
"254","MG-3123809-0322A8425CEC4128ACD9C02472EBFC6E","AT","MG","3123809","0322A8425CEC4128ACD9C02472EBFC6E","MG31238090322A8425CEC4128ACD9C02472EBFC6E"
"255","MG-3123809-D3132FAA64644CF78F59E9D6EBF0404E","AT","MG","3123809","D3132FAA64644CF78F59E9D6EBF0404E","MG3123809D3132FAA64644CF78F59E9D6EBF0404E"
"256","MG-3123809-AEE9C0B3C2DB4F26BED96BB2FB6C4FC7","AT","MG","3123809","AEE9C0B3C2DB4F26BED96BB2FB6C4FC7","MG3123809AEE9C0B3C2DB4F26BED96BB2FB6C4FC7"
"257","MG-3123809-9D5DFF06E5994C9A806EDFEFB4ECCEE7","AT","MG","3123809","9D5DFF06E5994C9A806EDFEFB4ECCEE7","MG31238099D5DFF06E5994C9A806EDFEFB4ECCEE7"
"258","MG-3123809-465F7C0F5C4648F18ED42A160BB591FB","AT","MG","3123809","465F7C0F5C4648F18ED42A160BB591FB","MG3123809465F7C0F5C4648F18ED42A160BB591FB"
"259","MG-3123809-09AB160C53944D18801BEA8F2BA57125","AT","MG","3123809","09AB160C53944D18801BEA8F2BA57125","MG312380909AB160C53944D18801BEA8F2BA57125"
"260","MG-3123809-2A86E93B0FC145679BAE322856155F8C","AT","MG","3123809","2A86E93B0FC145679BAE322856155F8C","MG31238092A86E93B0FC145679BAE322856155F8C"
"261","MG-3123809-7A2D1287294E4155B6D6D9AA40CCCCC7","AT","MG","3123809","7A2D1287294E4155B6D6D9AA40CCCCC7","MG31238097A2D1287294E4155B6D6D9AA40CCCCC7"
"262","MG-3123809-E5DCBBC6F9FE41068F6B8A7F414BECD8","AT","MG","3123809","E5DCBBC6F9FE41068F6B8A7F414BECD8","MG3123809E5DCBBC6F9FE41068F6B8A7F414BECD8"
"263","MG-3123809-83DEA5CA8609469C8E2BD1257D1FAB75","AT","MG","3123809","83DEA5CA8609469C8E2BD1257D1FAB75","MG312380983DEA5CA8609469C8E2BD1257D1FAB75"
"264","MG-3123809-E3D630E15E044A88BCBA3E8F159BEB7D","AT","MG","3123809","E3D630E15E044A88BCBA3E8F159BEB7D","MG3123809E3D630E15E044A88BCBA3E8F159BEB7D"
"265","MG-3123809-7863A8F68E3B464291A3B6F907C53164","AT","MG","3123809","7863A8F68E3B464291A3B6F907C53164","MG31238097863A8F68E3B464291A3B6F907C53164"
"266","MG-3123809-AC86E709966D4DC782D35578AEB8076F","AT","MG","3123809","AC86E709966D4DC782D35578AEB8076F","MG3123809AC86E709966D4DC782D35578AEB8076F"
"267","MG-3123809-AD1592F554E24BE0BAAED672F7F680B6","AT","MG","3123809","AD1592F554E24BE0BAAED672F7F680B6","MG3123809AD1592F554E24BE0BAAED672F7F680B6"
"268","MG-3123809-DC9B95D9C8F14022A316E035566D9703","AT","MG","3123809","DC9B95D9C8F14022A316E035566D9703","MG3123809DC9B95D9C8F14022A316E035566D9703"
"269","MG-3123809-F31220F5F51A45C8938416A04EB58D68","AT","MG","3123809","F31220F5F51A45C8938416A04EB58D68","MG3123809F31220F5F51A45C8938416A04EB58D68"
"270","MG-3123809-3ED8628A46AA454D8FE52CB58475B8AB","AT","MG","3123809","3ED8628A46AA454D8FE52CB58475B8AB","MG31238093ED8628A46AA454D8FE52CB58475B8AB"
"271","MG-3123809-483398D443504E54A042E2ECD2DE1896","AT","MG","3123809","483398D443504E54A042E2ECD2DE1896","MG3123809483398D443504E54A042E2ECD2DE1896"
"272","MG-3123809-D407B903ACF54C3894B77127E9835DF0","AT","MG","3123809","D407B903ACF54C3894B77127E9835DF0","MG3123809D407B903ACF54C3894B77127E9835DF0"
"273","MG-3123809-B5A8A5086D174EFFB8CCE9EA5EB2E845","AT","MG","3123809","B5A8A5086D174EFFB8CCE9EA5EB2E845","MG3123809B5A8A5086D174EFFB8CCE9EA5EB2E845"
"274","MG-3123809-30B666E3C8494D12BADA445223E8CA43","AT","MG","3123809","30B666E3C8494D12BADA445223E8CA43","MG312380930B666E3C8494D12BADA445223E8CA43"
"275","MG-3123809-43813246F3994A3FB11CFBEC5907042C","AT","MG","3123809","43813246F3994A3FB11CFBEC5907042C","MG312380943813246F3994A3FB11CFBEC5907042C"
"276","MG-3123809-644DA0E416D64295A51EC2B4B83561C5","AT","MG","3123809","644DA0E416D64295A51EC2B4B83561C5","MG3123809644DA0E416D64295A51EC2B4B83561C5"
"277","MG-3123809-C4968F43DAB9440B92A0C25469A0D9F5","AT","MG","3123809","C4968F43DAB9440B92A0C25469A0D9F5","MG3123809C4968F43DAB9440B92A0C25469A0D9F5"
"278","MG-3123809-3CD8F6B7FFD54ECFB56916406663006A","AT","MG","3123809","3CD8F6B7FFD54ECFB56916406663006A","MG31238093CD8F6B7FFD54ECFB56916406663006A"
"279","MG-3123809-CEC7224D93544C1EBDB4C53F0B04AA8A","AT","MG","3123809","CEC7224D93544C1EBDB4C53F0B04AA8A","MG3123809CEC7224D93544C1EBDB4C53F0B04AA8A"
"280","MG-3123809-36EF7D78D1794E4A85FBAF77F64E3D40","AT","MG","3123809","36EF7D78D1794E4A85FBAF77F64E3D40","MG312380936EF7D78D1794E4A85FBAF77F64E3D40"
"281","MG-3123809-F59D4FE099F746E8AB451C747B13C1E2","AT","MG","3123809","F59D4FE099F746E8AB451C747B13C1E2","MG3123809F59D4FE099F746E8AB451C747B13C1E2"
"282","MG-3123809-DBEC43C104794961A2943A3D37B87AFC","AT","MG","3123809","DBEC43C104794961A2943A3D37B87AFC","MG3123809DBEC43C104794961A2943A3D37B87AFC"
"283","MG-3123809-13D30DD0659740DDADA772A59A641AFE","AT","MG","3123809","13D30DD0659740DDADA772A59A641AFE","MG312380913D30DD0659740DDADA772A59A641AFE"
"284","MG-3123809-9A18BBB82D944600AA25CBE39D17BB9E","AT","MG","3123809","9A18BBB82D944600AA25CBE39D17BB9E","MG31238099A18BBB82D944600AA25CBE39D17BB9E"
"285","MG-3123809-108CF7F2266C47EDBB4210076F1479BC","AT","MG","3123809","108CF7F2266C47EDBB4210076F1479BC","MG3123809108CF7F2266C47EDBB4210076F1479BC"
"286","MG-3123809-1F01B17F1C624435973E271B8CD48E71","AT","MG","3123809","1F01B17F1C624435973E271B8CD48E71","MG31238091F01B17F1C624435973E271B8CD48E71"
"287","MG-3123809-09054D5A1E0048BFAF83F8CE4A1110F0","AT","MG","3123809","09054D5A1E0048BFAF83F8CE4A1110F0","MG312380909054D5A1E0048BFAF83F8CE4A1110F0"
"288","MG-3123809-2E4F9D13081E4171804E0EAE3EE8FDC8","AT","MG","3123809","2E4F9D13081E4171804E0EAE3EE8FDC8","MG31238092E4F9D13081E4171804E0EAE3EE8FDC8"
"289","MG-3123809-850D8252FDAE439BA5BB5B9183D2FD9B","AT","MG","3123809","850D8252FDAE439BA5BB5B9183D2FD9B","MG3123809850D8252FDAE439BA5BB5B9183D2FD9B"
"290","MG-3123809-A3D3C5A112174A218391444A33361738","AT","MG","3123809","A3D3C5A112174A218391444A33361738","MG3123809A3D3C5A112174A218391444A33361738"
"291","MG-3123809-6ABDC92BB237492788FB88FE412DE2A8","AT","MG","3123809","6ABDC92BB237492788FB88FE412DE2A8","MG31238096ABDC92BB237492788FB88FE412DE2A8"
"292","MG-3123809-CA8E721A72A6485181A5F4321C69E496","AT","MG","3123809","CA8E721A72A6485181A5F4321C69E496","MG3123809CA8E721A72A6485181A5F4321C69E496"
"293","MG-3123809-D3E515EBEC3640C29D465D9250B4DBD2","AT","MG","3123809","D3E515EBEC3640C29D465D9250B4DBD2","MG3123809D3E515EBEC3640C29D465D9250B4DBD2"
"294","MG-3123809-555BF98EA9904F01B39A700A14C7DE82","AT","MG","3123809","555BF98EA9904F01B39A700A14C7DE82","MG3123809555BF98EA9904F01B39A700A14C7DE82"
"295","MG-3123809-4F1CF58B772B49F9A349929F09C92D80","AT","MG","3123809","4F1CF58B772B49F9A349929F09C92D80","MG31238094F1CF58B772B49F9A349929F09C92D80"
