"","fcar","situacao","uf","munic","code","NUMREGCAR"
"1135","BA-2928901-34CF2867675241F29C93ADED06F65C06","AT","BA","2928901","34CF2867675241F29C93ADED06F65C06","BA292890134CF2867675241F29C93ADED06F65C06"
"1136","BA-2928901-7F5466FB9E684677B5E6D8A298274C4D","AT","BA","2928901","7F5466FB9E684677B5E6D8A298274C4D","BA29289017F5466FB9E684677B5E6D8A298274C4D"
"1137","BA-2928901-8174728B64344D2CBA0326774F2F9A6F","AT","BA","2928901","8174728B64344D2CBA0326774F2F9A6F","BA29289018174728B64344D2CBA0326774F2F9A6F"
"1138","BA-2928901-BF772BA1CBBB4C6C80DC7B53899516A6","AT","BA","2928901","BF772BA1CBBB4C6C80DC7B53899516A6","BA2928901BF772BA1CBBB4C6C80DC7B53899516A6"
"1139","BA-2928901-AD9B97F5311C47BB8F6896B5A6B18867","AT","BA","2928901","AD9B97F5311C47BB8F6896B5A6B18867","BA2928901AD9B97F5311C47BB8F6896B5A6B18867"
"1140","BA-2928901-861C1FE0430C4BFE81EBD2BC862814A0","AT","BA","2928901","861C1FE0430C4BFE81EBD2BC862814A0","BA2928901861C1FE0430C4BFE81EBD2BC862814A0"
"1141","BA-2928901-20CE80CF6B314C5E919DB887904252D4","AT","BA","2928901","20CE80CF6B314C5E919DB887904252D4","BA292890120CE80CF6B314C5E919DB887904252D4"
"1142","BA-2928901-B1799A92A02C46ED855C993836B75B22","AT","BA","2928901","B1799A92A02C46ED855C993836B75B22","BA2928901B1799A92A02C46ED855C993836B75B22"
"1143","BA-2928901-86F7ED56899D455FB64B794D5D7BE934","AT","BA","2928901","86F7ED56899D455FB64B794D5D7BE934","BA292890186F7ED56899D455FB64B794D5D7BE934"
"1144","BA-2928901-EE722A133C854B8696BD6222998CF364","AT","BA","2928901","EE722A133C854B8696BD6222998CF364","BA2928901EE722A133C854B8696BD6222998CF364"
"1145","BA-2928901-6F4B8FAB4E1B4F65AEC379D1E306D697","AT","BA","2928901","6F4B8FAB4E1B4F65AEC379D1E306D697","BA29289016F4B8FAB4E1B4F65AEC379D1E306D697"
"1146","BA-2928901-9204A0A5E2B442F2A689FE1EBC25DB4E","AT","BA","2928901","9204A0A5E2B442F2A689FE1EBC25DB4E","BA29289019204A0A5E2B442F2A689FE1EBC25DB4E"
"1147","BA-2928901-1F8A8F70D6E44851AA7636E6284EE31A","AT","BA","2928901","1F8A8F70D6E44851AA7636E6284EE31A","BA29289011F8A8F70D6E44851AA7636E6284EE31A"
"1148","BA-2928901-A1A13A1D06854788BCB69CE604100A51","AT","BA","2928901","A1A13A1D06854788BCB69CE604100A51","BA2928901A1A13A1D06854788BCB69CE604100A51"
"1149","BA-2928901-7DF6F679E11D44D799490620B85396DB","AT","BA","2928901","7DF6F679E11D44D799490620B85396DB","BA29289017DF6F679E11D44D799490620B85396DB"
"1150","BA-2928901-2B80B462B6D74D4DB723DE2F75D6E1C6","AT","BA","2928901","2B80B462B6D74D4DB723DE2F75D6E1C6","BA29289012B80B462B6D74D4DB723DE2F75D6E1C6"
"1151","BA-2928901-EDAC62448FD14664A183C527ED4091B6","AT","BA","2928901","EDAC62448FD14664A183C527ED4091B6","BA2928901EDAC62448FD14664A183C527ED4091B6"
"1152","BA-2928901-A72805FD01F54ECE9EFF074D2B73922E","AT","BA","2928901","A72805FD01F54ECE9EFF074D2B73922E","BA2928901A72805FD01F54ECE9EFF074D2B73922E"
"1153","BA-2928901-FBBEF15CF6C3495EB29E9E6FAE84CE69","AT","BA","2928901","FBBEF15CF6C3495EB29E9E6FAE84CE69","BA2928901FBBEF15CF6C3495EB29E9E6FAE84CE69"
"1154","BA-2928901-ED1318B4BF16411CA4B32244DB305842","AT","BA","2928901","ED1318B4BF16411CA4B32244DB305842","BA2928901ED1318B4BF16411CA4B32244DB305842"
"1155","BA-2928901-670CFEF367EC4CAB859996E15AEE4BBF","AT","BA","2928901","670CFEF367EC4CAB859996E15AEE4BBF","BA2928901670CFEF367EC4CAB859996E15AEE4BBF"
"1156","BA-2928901-4AA32D1CE630420A9FC696CEE5CF1EF2","AT","BA","2928901","4AA32D1CE630420A9FC696CEE5CF1EF2","BA29289014AA32D1CE630420A9FC696CEE5CF1EF2"
"1157","BA-2928901-928371033AC147138875E176B2803BF9","AT","BA","2928901","928371033AC147138875E176B2803BF9","BA2928901928371033AC147138875E176B2803BF9"
"1158","BA-2928901-301ACD5D0C65413CA1B3F36C2E2192C1","AT","BA","2928901","301ACD5D0C65413CA1B3F36C2E2192C1","BA2928901301ACD5D0C65413CA1B3F36C2E2192C1"
"1159","BA-2928901-5718935B796E4B34B7990105DE33958A","AT","BA","2928901","5718935B796E4B34B7990105DE33958A","BA29289015718935B796E4B34B7990105DE33958A"
"1160","BA-2928901-90B777E6BF7A4122A7F89715BDB08200","AT","BA","2928901","90B777E6BF7A4122A7F89715BDB08200","BA292890190B777E6BF7A4122A7F89715BDB08200"
"1161","BA-2928901-53F18E9E5F9A49E5AAA0364B51C3E4D3","AT","BA","2928901","53F18E9E5F9A49E5AAA0364B51C3E4D3","BA292890153F18E9E5F9A49E5AAA0364B51C3E4D3"
"1162","BA-2928901-6D05032DADEF4791AABBB73F820A84F7","AT","BA","2928901","6D05032DADEF4791AABBB73F820A84F7","BA29289016D05032DADEF4791AABBB73F820A84F7"
"1163","BA-2928901-800E4A9802994C5A8CF989D904C01342","AT","BA","2928901","800E4A9802994C5A8CF989D904C01342","BA2928901800E4A9802994C5A8CF989D904C01342"
"1164","BA-2928901-89A178C187D54FAD92A5D35E2D58DDEF","AT","BA","2928901","89A178C187D54FAD92A5D35E2D58DDEF","BA292890189A178C187D54FAD92A5D35E2D58DDEF"
"1165","BA-2928901-DFCA415CF86B4FE399B6A7AC4421655E","AT","BA","2928901","DFCA415CF86B4FE399B6A7AC4421655E","BA2928901DFCA415CF86B4FE399B6A7AC4421655E"
"1166","BA-2928901-2490761397144E15B56FFC92C3AB79BD","AT","BA","2928901","2490761397144E15B56FFC92C3AB79BD","BA29289012490761397144E15B56FFC92C3AB79BD"
"1167","BA-2928901-DD6D5B26D934431694D7A262E928C47C","AT","BA","2928901","DD6D5B26D934431694D7A262E928C47C","BA2928901DD6D5B26D934431694D7A262E928C47C"
"1168","BA-2928901-903F8ECBC8E743D3B893783BE4F9526C","AT","BA","2928901","903F8ECBC8E743D3B893783BE4F9526C","BA2928901903F8ECBC8E743D3B893783BE4F9526C"
"1169","BA-2928901-D6954612C7334BD6B36C93689E3CC888","AT","BA","2928901","D6954612C7334BD6B36C93689E3CC888","BA2928901D6954612C7334BD6B36C93689E3CC888"
"1170","BA-2928901-8A8054EE1ACF4425838B548DD59E2354","AT","BA","2928901","8A8054EE1ACF4425838B548DD59E2354","BA29289018A8054EE1ACF4425838B548DD59E2354"
"1171","BA-2928901-D4FB750D18AF4015BAAE9AC2C4AAD298","AT","BA","2928901","D4FB750D18AF4015BAAE9AC2C4AAD298","BA2928901D4FB750D18AF4015BAAE9AC2C4AAD298"
"1172","BA-2928901-17BEFD8DFA94405B92AD75C26FC20C27","AT","BA","2928901","17BEFD8DFA94405B92AD75C26FC20C27","BA292890117BEFD8DFA94405B92AD75C26FC20C27"
"1173","BA-2928901-12F9DFB6C2D740E086CEAF750C41A1E8","AT","BA","2928901","12F9DFB6C2D740E086CEAF750C41A1E8","BA292890112F9DFB6C2D740E086CEAF750C41A1E8"
"1174","BA-2928901-40394A2A474B46D5BF68F0F7E268D7F4","AT","BA","2928901","40394A2A474B46D5BF68F0F7E268D7F4","BA292890140394A2A474B46D5BF68F0F7E268D7F4"
"1175","BA-2928901-645FA7E9E7FB4E15928C5BC4776BBC66","AT","BA","2928901","645FA7E9E7FB4E15928C5BC4776BBC66","BA2928901645FA7E9E7FB4E15928C5BC4776BBC66"
"1176","BA-2928901-B4DF78AABB304C6D98C17418CA91CD21","AT","BA","2928901","B4DF78AABB304C6D98C17418CA91CD21","BA2928901B4DF78AABB304C6D98C17418CA91CD21"
"1177","BA-2928901-E98FB75AF7204296AA263F3C45D40BFD","AT","BA","2928901","E98FB75AF7204296AA263F3C45D40BFD","BA2928901E98FB75AF7204296AA263F3C45D40BFD"
"1178","BA-2928901-5C958D4CEC7B491A97C0E08ED0EBC240","AT","BA","2928901","5C958D4CEC7B491A97C0E08ED0EBC240","BA29289015C958D4CEC7B491A97C0E08ED0EBC240"
"1179","BA-2928901-A7E2699927684F75A8A30DFAD01FC42A","AT","BA","2928901","A7E2699927684F75A8A30DFAD01FC42A","BA2928901A7E2699927684F75A8A30DFAD01FC42A"
"1180","BA-2928901-1909789E005640FBA045995655B746DE","AT","BA","2928901","1909789E005640FBA045995655B746DE","BA29289011909789E005640FBA045995655B746DE"
"1181","BA-2928901-2C1E13E604D74D5D856BCD573FBA060F","AT","BA","2928901","2C1E13E604D74D5D856BCD573FBA060F","BA29289012C1E13E604D74D5D856BCD573FBA060F"
"1182","BA-2928901-B8FAE07511814B2CB542D6156396616A","AT","BA","2928901","B8FAE07511814B2CB542D6156396616A","BA2928901B8FAE07511814B2CB542D6156396616A"
"1183","BA-2928901-94953F4763064B678FB81440ED19A4AD","AT","BA","2928901","94953F4763064B678FB81440ED19A4AD","BA292890194953F4763064B678FB81440ED19A4AD"
"1184","BA-2928901-A52BEF20D9064C9FBF5C582EA6D021FC","AT","BA","2928901","A52BEF20D9064C9FBF5C582EA6D021FC","BA2928901A52BEF20D9064C9FBF5C582EA6D021FC"
"1185","BA-2928901-E3303627386E432880A62ED7A72809A2","AT","BA","2928901","E3303627386E432880A62ED7A72809A2","BA2928901E3303627386E432880A62ED7A72809A2"
"1186","BA-2928901-B15D2EC02CEF451D83EC4CA9BB5AAA1B","AT","BA","2928901","B15D2EC02CEF451D83EC4CA9BB5AAA1B","BA2928901B15D2EC02CEF451D83EC4CA9BB5AAA1B"
"1187","BA-2928901-B391EA89AB6840E7A275BC5EF55EAA5E","AT","BA","2928901","B391EA89AB6840E7A275BC5EF55EAA5E","BA2928901B391EA89AB6840E7A275BC5EF55EAA5E"
"1188","BA-2928901-C65BB06889B945088C096D50F93C17F9","AT","BA","2928901","C65BB06889B945088C096D50F93C17F9","BA2928901C65BB06889B945088C096D50F93C17F9"
"1189","BA-2928901-AFF8D626D0C84658984EC33FE81CC7BD","AT","BA","2928901","AFF8D626D0C84658984EC33FE81CC7BD","BA2928901AFF8D626D0C84658984EC33FE81CC7BD"
"1190","BA-2928901-F4071F01083F434EA9A6B3A7622BE9AC","AT","BA","2928901","F4071F01083F434EA9A6B3A7622BE9AC","BA2928901F4071F01083F434EA9A6B3A7622BE9AC"
"1191","BA-2928901-8DC9B9E60A614117B7665D6626A110B4","AT","BA","2928901","8DC9B9E60A614117B7665D6626A110B4","BA29289018DC9B9E60A614117B7665D6626A110B4"
"1192","BA-2928901-7F7B77D41E4648B29C9CA23E79C944AB","AT","BA","2928901","7F7B77D41E4648B29C9CA23E79C944AB","BA29289017F7B77D41E4648B29C9CA23E79C944AB"
"1193","BA-2928901-D428C777BAFC44BBB1CB57FAE2F7AEF1","AT","BA","2928901","D428C777BAFC44BBB1CB57FAE2F7AEF1","BA2928901D428C777BAFC44BBB1CB57FAE2F7AEF1"
"1194","BA-2928901-E15DA1CB429346E9BCC6F147419962C7","AT","BA","2928901","E15DA1CB429346E9BCC6F147419962C7","BA2928901E15DA1CB429346E9BCC6F147419962C7"
"1195","BA-2928901-7A28C10CA355441D9361E2FADBDFE527","AT","BA","2928901","7A28C10CA355441D9361E2FADBDFE527","BA29289017A28C10CA355441D9361E2FADBDFE527"
"1196","BA-2928901-DAE0483604AE482FB7E3BAE22B7C9E38","AT","BA","2928901","DAE0483604AE482FB7E3BAE22B7C9E38","BA2928901DAE0483604AE482FB7E3BAE22B7C9E38"
"1197","BA-2928901-D1FBAE0D34A548688AEC61A299EEA406","AT","BA","2928901","D1FBAE0D34A548688AEC61A299EEA406","BA2928901D1FBAE0D34A548688AEC61A299EEA406"
"1198","BA-2928901-A34F40A1741E41F380FB255D20319487","AT","BA","2928901","A34F40A1741E41F380FB255D20319487","BA2928901A34F40A1741E41F380FB255D20319487"
"1199","BA-2928901-E0630BC169FC4A26BBEBF16620DF780D","AT","BA","2928901","E0630BC169FC4A26BBEBF16620DF780D","BA2928901E0630BC169FC4A26BBEBF16620DF780D"
"1200","BA-2928901-1B1363AB19294340BBC19A37BE0B494C","AT","BA","2928901","1B1363AB19294340BBC19A37BE0B494C","BA29289011B1363AB19294340BBC19A37BE0B494C"
"1201","BA-2928901-44EC5CCE1B5A4C72A9183D18153DC43C","AT","BA","2928901","44EC5CCE1B5A4C72A9183D18153DC43C","BA292890144EC5CCE1B5A4C72A9183D18153DC43C"
"1202","BA-2928901-CDC484875BD74B6DBED5FE639F42EF28","AT","BA","2928901","CDC484875BD74B6DBED5FE639F42EF28","BA2928901CDC484875BD74B6DBED5FE639F42EF28"
"1203","BA-2928901-66B1C49DE2444735B01FB5789461B307","AT","BA","2928901","66B1C49DE2444735B01FB5789461B307","BA292890166B1C49DE2444735B01FB5789461B307"
"1204","BA-2928901-87A3E97B4CC1404799657AD432DE7281","AT","BA","2928901","87A3E97B4CC1404799657AD432DE7281","BA292890187A3E97B4CC1404799657AD432DE7281"
"1205","BA-2928901-671D274DBD6D4B44839A7EA94D35B0B5","AT","BA","2928901","671D274DBD6D4B44839A7EA94D35B0B5","BA2928901671D274DBD6D4B44839A7EA94D35B0B5"
"1206","BA-2928901-1504D007FE734FE4B0FF8A966D7B26DF","AT","BA","2928901","1504D007FE734FE4B0FF8A966D7B26DF","BA29289011504D007FE734FE4B0FF8A966D7B26DF"
"1207","BA-2928901-4A1F4B6234B040129F351E12E4E09524","AT","BA","2928901","4A1F4B6234B040129F351E12E4E09524","BA29289014A1F4B6234B040129F351E12E4E09524"
"1208","BA-2928901-E5BA297EC88B4FE693C34B6B83446C92","AT","BA","2928901","E5BA297EC88B4FE693C34B6B83446C92","BA2928901E5BA297EC88B4FE693C34B6B83446C92"
"1209","BA-2928901-3A30E4BF320C4CBA843F5778F107D0DA","AT","BA","2928901","3A30E4BF320C4CBA843F5778F107D0DA","BA29289013A30E4BF320C4CBA843F5778F107D0DA"
"1210","BA-2928901-18B2CF6616E442138A58956CCFF81D75","AT","BA","2928901","18B2CF6616E442138A58956CCFF81D75","BA292890118B2CF6616E442138A58956CCFF81D75"
"1211","BA-2928901-C974F5709E29405BB74E7E89B01CD057","AT","BA","2928901","C974F5709E29405BB74E7E89B01CD057","BA2928901C974F5709E29405BB74E7E89B01CD057"
"1212","BA-2928901-0F80D3C3900047088ED200209246E9FE","AT","BA","2928901","0F80D3C3900047088ED200209246E9FE","BA29289010F80D3C3900047088ED200209246E9FE"
"1213","BA-2928901-A4C995D0E31E4D08AE7D0ACD5CBA2F24","AT","BA","2928901","A4C995D0E31E4D08AE7D0ACD5CBA2F24","BA2928901A4C995D0E31E4D08AE7D0ACD5CBA2F24"
"1214","BA-2928901-1BE89209EFCE40018BCC5D9ECC6857D7","AT","BA","2928901","1BE89209EFCE40018BCC5D9ECC6857D7","BA29289011BE89209EFCE40018BCC5D9ECC6857D7"
"1215","BA-2928901-C4AB158740784BD19933EA03C48C6DE2","AT","BA","2928901","C4AB158740784BD19933EA03C48C6DE2","BA2928901C4AB158740784BD19933EA03C48C6DE2"
"1216","BA-2928901-C58EC71C19624AA3949078700E488D36","AT","BA","2928901","C58EC71C19624AA3949078700E488D36","BA2928901C58EC71C19624AA3949078700E488D36"
"1217","BA-2928901-4CE88D8102CF441A91B5A4B383F83F3A","AT","BA","2928901","4CE88D8102CF441A91B5A4B383F83F3A","BA29289014CE88D8102CF441A91B5A4B383F83F3A"
"1218","BA-2928901-1B24AA51CD5C404B8B2FBA282B757121","AT","BA","2928901","1B24AA51CD5C404B8B2FBA282B757121","BA29289011B24AA51CD5C404B8B2FBA282B757121"
"1219","BA-2928901-ADE1E249F3AE40BCAF877D4981E330DC","AT","BA","2928901","ADE1E249F3AE40BCAF877D4981E330DC","BA2928901ADE1E249F3AE40BCAF877D4981E330DC"
"1220","BA-2928901-3E6CDFF127B64AE680106E3805E8ECB0","AT","BA","2928901","3E6CDFF127B64AE680106E3805E8ECB0","BA29289013E6CDFF127B64AE680106E3805E8ECB0"
"1221","BA-2928901-FDD0D17DAC1149C0B1A7BF19670FD1F3","AT","BA","2928901","FDD0D17DAC1149C0B1A7BF19670FD1F3","BA2928901FDD0D17DAC1149C0B1A7BF19670FD1F3"
"1222","BA-2928901-164B8111BC094452B0E1474A0DBC7829","AT","BA","2928901","164B8111BC094452B0E1474A0DBC7829","BA2928901164B8111BC094452B0E1474A0DBC7829"
"1223","BA-2928901-1532BD6400CE40C0B715A535173170CB","AT","BA","2928901","1532BD6400CE40C0B715A535173170CB","BA29289011532BD6400CE40C0B715A535173170CB"
"1224","BA-2928901-E7581D28D45342549B7F79914868883C","AT","BA","2928901","E7581D28D45342549B7F79914868883C","BA2928901E7581D28D45342549B7F79914868883C"
"1225","BA-2928901-E7BC802B1FC04340808D38253E970AF6","AT","BA","2928901","E7BC802B1FC04340808D38253E970AF6","BA2928901E7BC802B1FC04340808D38253E970AF6"
"1226","BA-2928901-5A1CC3B45DAA42E99EF250BC0C7FB47C","AT","BA","2928901","5A1CC3B45DAA42E99EF250BC0C7FB47C","BA29289015A1CC3B45DAA42E99EF250BC0C7FB47C"
"1227","BA-2928901-4FFF0739C7DD44FF9B8F925351591EEB","AT","BA","2928901","4FFF0739C7DD44FF9B8F925351591EEB","BA29289014FFF0739C7DD44FF9B8F925351591EEB"
"1228","BA-2928901-B9B152AE9C124312A9093E3E9C18D2CD","AT","BA","2928901","B9B152AE9C124312A9093E3E9C18D2CD","BA2928901B9B152AE9C124312A9093E3E9C18D2CD"
"1229","BA-2928901-E9CFE4B881794C6F948EC450938A41BD","AT","BA","2928901","E9CFE4B881794C6F948EC450938A41BD","BA2928901E9CFE4B881794C6F948EC450938A41BD"
"1230","BA-2928901-990D6A3FDAAF47ABA89D851EC4776EB7","AT","BA","2928901","990D6A3FDAAF47ABA89D851EC4776EB7","BA2928901990D6A3FDAAF47ABA89D851EC4776EB7"
"1231","BA-2928901-CA0CF41A26BB4B4299EFA98EFA70651A","AT","BA","2928901","CA0CF41A26BB4B4299EFA98EFA70651A","BA2928901CA0CF41A26BB4B4299EFA98EFA70651A"
"1232","BA-2928901-72321BF5DFDE4782843E412666BF4E38","AT","BA","2928901","72321BF5DFDE4782843E412666BF4E38","BA292890172321BF5DFDE4782843E412666BF4E38"
"1233","BA-2928901-402C7C739ED846B9991592F87322F0AF","AT","BA","2928901","402C7C739ED846B9991592F87322F0AF","BA2928901402C7C739ED846B9991592F87322F0AF"
"1234","BA-2928901-3C0311E449C94E3B802D1B1E2A99D802","AT","BA","2928901","3C0311E449C94E3B802D1B1E2A99D802","BA29289013C0311E449C94E3B802D1B1E2A99D802"
"1235","BA-2928901-A11EE765F11244118BBF877A5E1DD2AA","AT","BA","2928901","A11EE765F11244118BBF877A5E1DD2AA","BA2928901A11EE765F11244118BBF877A5E1DD2AA"
"1236","BA-2928901-87B5DD5DAB254430A8B1B0C674F76B59","AT","BA","2928901","87B5DD5DAB254430A8B1B0C674F76B59","BA292890187B5DD5DAB254430A8B1B0C674F76B59"
"1237","BA-2928901-1473961C7F004ABEAC3D112096E375F5","AT","BA","2928901","1473961C7F004ABEAC3D112096E375F5","BA29289011473961C7F004ABEAC3D112096E375F5"
"1238","BA-2928901-D773095915E0430E9B94A5F27FED5FC5","AT","BA","2928901","D773095915E0430E9B94A5F27FED5FC5","BA2928901D773095915E0430E9B94A5F27FED5FC5"
"1239","BA-2928901-E8D9F046E2884B3C98FFCDA1AFE859E2","AT","BA","2928901","E8D9F046E2884B3C98FFCDA1AFE859E2","BA2928901E8D9F046E2884B3C98FFCDA1AFE859E2"
"1240","BA-2928901-C9A4625C58E3491FA122CB88CBA2746D","AT","BA","2928901","C9A4625C58E3491FA122CB88CBA2746D","BA2928901C9A4625C58E3491FA122CB88CBA2746D"
"1241","BA-2928901-B52D806018084D30B6067B551C796F15","AT","BA","2928901","B52D806018084D30B6067B551C796F15","BA2928901B52D806018084D30B6067B551C796F15"
"1242","BA-2928901-CE35625DC8DF4880A8030B34E136B409","AT","BA","2928901","CE35625DC8DF4880A8030B34E136B409","BA2928901CE35625DC8DF4880A8030B34E136B409"
"1243","BA-2928901-E1DF991570424D218B01B648BEE03CC1","AT","BA","2928901","E1DF991570424D218B01B648BEE03CC1","BA2928901E1DF991570424D218B01B648BEE03CC1"
"1244","BA-2928901-12878F11B1094F70A116B1573ED98D79","AT","BA","2928901","12878F11B1094F70A116B1573ED98D79","BA292890112878F11B1094F70A116B1573ED98D79"
"1245","BA-2928901-12EA843E68F34CECAEF99CAF53E2D312","AT","BA","2928901","12EA843E68F34CECAEF99CAF53E2D312","BA292890112EA843E68F34CECAEF99CAF53E2D312"
"1246","BA-2928901-03373304A4D74CDB97EA6808D4FD3A01","AT","BA","2928901","03373304A4D74CDB97EA6808D4FD3A01","BA292890103373304A4D74CDB97EA6808D4FD3A01"
"1247","BA-2928901-B0F3C613D20346C1975C0F52AE31B231","AT","BA","2928901","B0F3C613D20346C1975C0F52AE31B231","BA2928901B0F3C613D20346C1975C0F52AE31B231"
"1248","BA-2928901-B968976209884AFF8DD8891EF74C3FB7","AT","BA","2928901","B968976209884AFF8DD8891EF74C3FB7","BA2928901B968976209884AFF8DD8891EF74C3FB7"
"1249","BA-2928901-16D9C923852C4DD1AA30772266BF7DEC","AT","BA","2928901","16D9C923852C4DD1AA30772266BF7DEC","BA292890116D9C923852C4DD1AA30772266BF7DEC"
"1250","BA-2928901-DBA509E55563402CAF2451F2041000C5","AT","BA","2928901","DBA509E55563402CAF2451F2041000C5","BA2928901DBA509E55563402CAF2451F2041000C5"
"1251","BA-2928901-3071B9F76E5344FA9FACA1796D90EF1C","AT","BA","2928901","3071B9F76E5344FA9FACA1796D90EF1C","BA29289013071B9F76E5344FA9FACA1796D90EF1C"
"1252","BA-2928901-4E860EAC7119452C844583048AA90F69","AT","BA","2928901","4E860EAC7119452C844583048AA90F69","BA29289014E860EAC7119452C844583048AA90F69"
"1253","BA-2928901-D769CDBF223F44A5A1CCF8B73BAA5474","AT","BA","2928901","D769CDBF223F44A5A1CCF8B73BAA5474","BA2928901D769CDBF223F44A5A1CCF8B73BAA5474"
"1254","BA-2928901-B18E72D0219F466AA8FCBD9D45763D8D","AT","BA","2928901","B18E72D0219F466AA8FCBD9D45763D8D","BA2928901B18E72D0219F466AA8FCBD9D45763D8D"
"1255","BA-2928901-D6C21DD622D641ADBBB6349CB60DD6BE","AT","BA","2928901","D6C21DD622D641ADBBB6349CB60DD6BE","BA2928901D6C21DD622D641ADBBB6349CB60DD6BE"
"1256","BA-2928901-215B51D15D6347ACA0D407DCD25B7A06","AT","BA","2928901","215B51D15D6347ACA0D407DCD25B7A06","BA2928901215B51D15D6347ACA0D407DCD25B7A06"
"1257","BA-2928901-0753E39B085D4BD09047F57514051B82","AT","BA","2928901","0753E39B085D4BD09047F57514051B82","BA29289010753E39B085D4BD09047F57514051B82"
"1258","BA-2928901-387625BAF8C44FDCBBF8AE5BE9040B51","AT","BA","2928901","387625BAF8C44FDCBBF8AE5BE9040B51","BA2928901387625BAF8C44FDCBBF8AE5BE9040B51"
"1259","BA-2928901-87F193F2D5B14642910F9B92FF64C83C","AT","BA","2928901","87F193F2D5B14642910F9B92FF64C83C","BA292890187F193F2D5B14642910F9B92FF64C83C"
"1260","BA-2928901-73D97F35C5374107A310528E370DBF7F","AT","BA","2928901","73D97F35C5374107A310528E370DBF7F","BA292890173D97F35C5374107A310528E370DBF7F"
"1261","BA-2928901-F97525CE92734CFB9B44325C5CCD2B28","AT","BA","2928901","F97525CE92734CFB9B44325C5CCD2B28","BA2928901F97525CE92734CFB9B44325C5CCD2B28"
"1262","BA-2928901-D126E9F946F549D691A378DB3592164A","AT","BA","2928901","D126E9F946F549D691A378DB3592164A","BA2928901D126E9F946F549D691A378DB3592164A"
"1263","BA-2928901-7F8E2ECDDB094D32AEB2F3FD38BBED1C","AT","BA","2928901","7F8E2ECDDB094D32AEB2F3FD38BBED1C","BA29289017F8E2ECDDB094D32AEB2F3FD38BBED1C"
"1264","BA-2928901-79BC2B2ED86846CA8F899E1119F03451","AT","BA","2928901","79BC2B2ED86846CA8F899E1119F03451","BA292890179BC2B2ED86846CA8F899E1119F03451"
"1265","BA-2928901-9523C18239B04B63B8E0CE7585AB66B2","AT","BA","2928901","9523C18239B04B63B8E0CE7585AB66B2","BA29289019523C18239B04B63B8E0CE7585AB66B2"
"1266","BA-2928901-F3C8FBA88C154A078FE274F196A2E2D9","AT","BA","2928901","F3C8FBA88C154A078FE274F196A2E2D9","BA2928901F3C8FBA88C154A078FE274F196A2E2D9"
"1267","BA-2928901-882676E0A64346CA91522D05C9296B12","AT","BA","2928901","882676E0A64346CA91522D05C9296B12","BA2928901882676E0A64346CA91522D05C9296B12"
"1268","BA-2928901-5AA40F4E36A54C97A4A66338933CFE22","AT","BA","2928901","5AA40F4E36A54C97A4A66338933CFE22","BA29289015AA40F4E36A54C97A4A66338933CFE22"
"1269","BA-2928901-CCCAED1B8129410E9B76D46DCEE9036F","AT","BA","2928901","CCCAED1B8129410E9B76D46DCEE9036F","BA2928901CCCAED1B8129410E9B76D46DCEE9036F"
"1270","BA-2928901-C2916E769CCF403AB70A572C0B3F2962","AT","BA","2928901","C2916E769CCF403AB70A572C0B3F2962","BA2928901C2916E769CCF403AB70A572C0B3F2962"
"1271","BA-2928901-354C014ED1D9461293D35F98824F28B8","AT","BA","2928901","354C014ED1D9461293D35F98824F28B8","BA2928901354C014ED1D9461293D35F98824F28B8"
"1272","BA-2928901-857529D7143C4CEF806E3CA296403AF0","AT","BA","2928901","857529D7143C4CEF806E3CA296403AF0","BA2928901857529D7143C4CEF806E3CA296403AF0"
"1273","BA-2928901-2464D2FB953D43B3896CA3074C6F52AD","AT","BA","2928901","2464D2FB953D43B3896CA3074C6F52AD","BA29289012464D2FB953D43B3896CA3074C6F52AD"
"1274","BA-2928901-9CECCB4175224E329374E4002BDEE713","AT","BA","2928901","9CECCB4175224E329374E4002BDEE713","BA29289019CECCB4175224E329374E4002BDEE713"
"1275","BA-2928901-66FB305B61D54DEBA5FE332855482018","AT","BA","2928901","66FB305B61D54DEBA5FE332855482018","BA292890166FB305B61D54DEBA5FE332855482018"
"1276","BA-2928901-910F3861743E456F950D639F34C49878","AT","BA","2928901","910F3861743E456F950D639F34C49878","BA2928901910F3861743E456F950D639F34C49878"
"1277","BA-2928901-D78B36F3C2FE42A88FCFE339BD8C36C6","AT","BA","2928901","D78B36F3C2FE42A88FCFE339BD8C36C6","BA2928901D78B36F3C2FE42A88FCFE339BD8C36C6"
"1278","BA-2928901-B54553A1161C48B59A750962FB2AD010","AT","BA","2928901","B54553A1161C48B59A750962FB2AD010","BA2928901B54553A1161C48B59A750962FB2AD010"
"1279","BA-2928901-55481B17809B4AC3A95423B86C4B4EDA","AT","BA","2928901","55481B17809B4AC3A95423B86C4B4EDA","BA292890155481B17809B4AC3A95423B86C4B4EDA"
"1280","BA-2928901-5F4CA169A0914157B3BB110C58026A86","AT","BA","2928901","5F4CA169A0914157B3BB110C58026A86","BA29289015F4CA169A0914157B3BB110C58026A86"
"1281","BA-2928901-70A7D1675CED42D39A82E606AEBB8CE0","AT","BA","2928901","70A7D1675CED42D39A82E606AEBB8CE0","BA292890170A7D1675CED42D39A82E606AEBB8CE0"
"1282","BA-2928901-4791AD450B034F8090EE04286EDEB1D4","AT","BA","2928901","4791AD450B034F8090EE04286EDEB1D4","BA29289014791AD450B034F8090EE04286EDEB1D4"
