"","fcar","situacao","uf","munic","code","NUMREGCAR"
"748","AL-2708808-3456A2E5BE1F4C18AA9310D6ACD8F5D7","AT","AL","2708808","3456A2E5BE1F4C18AA9310D6ACD8F5D7","AL27088083456A2E5BE1F4C18AA9310D6ACD8F5D7"
"749","AL-2708808-2197F9D29F154F1CB115AD936228CBA4","AT","AL","2708808","2197F9D29F154F1CB115AD936228CBA4","AL27088082197F9D29F154F1CB115AD936228CBA4"
"750","AL-2708808-5F12B15067E94DF1BC13BEA49F06AAFF","AT","AL","2708808","5F12B15067E94DF1BC13BEA49F06AAFF","AL27088085F12B15067E94DF1BC13BEA49F06AAFF"
"751","AL-2708808-501C088419E34D089910D8DDB28B9533","AT","AL","2708808","501C088419E34D089910D8DDB28B9533","AL2708808501C088419E34D089910D8DDB28B9533"
"752","AL-2708808-14C5AA54E0E84E59AAF48C98459FCFEB","AT","AL","2708808","14C5AA54E0E84E59AAF48C98459FCFEB","AL270880814C5AA54E0E84E59AAF48C98459FCFEB"
"753","AL-2708808-185CB412F2CF4B66965899F7AB1360E3","AT","AL","2708808","185CB412F2CF4B66965899F7AB1360E3","AL2708808185CB412F2CF4B66965899F7AB1360E3"
"754","AL-2708808-57CF9D60B1A14341A837EAE96E5B0250","AT","AL","2708808","57CF9D60B1A14341A837EAE96E5B0250","AL270880857CF9D60B1A14341A837EAE96E5B0250"
"755","AL-2708808-F3BF941253FE40F7B38B12711793237B","AT","AL","2708808","F3BF941253FE40F7B38B12711793237B","AL2708808F3BF941253FE40F7B38B12711793237B"
"756","AL-2708808-A8AC913064B4431FAC1D1BD51E9CB028","AT","AL","2708808","A8AC913064B4431FAC1D1BD51E9CB028","AL2708808A8AC913064B4431FAC1D1BD51E9CB028"
"757","AL-2708808-F2989060E06B4CFE8E6AEE1FE34F80F6","AT","AL","2708808","F2989060E06B4CFE8E6AEE1FE34F80F6","AL2708808F2989060E06B4CFE8E6AEE1FE34F80F6"
"758","AL-2708808-80B3912D603C4E2DA5B6FD2DE7760344","AT","AL","2708808","80B3912D603C4E2DA5B6FD2DE7760344","AL270880880B3912D603C4E2DA5B6FD2DE7760344"
"759","AL-2708808-27DD30C984EC4318B68FD0A2065A7A36","AT","AL","2708808","27DD30C984EC4318B68FD0A2065A7A36","AL270880827DD30C984EC4318B68FD0A2065A7A36"
"760","AL-2708808-1389189D405449A3840606994FD839CB","AT","AL","2708808","1389189D405449A3840606994FD839CB","AL27088081389189D405449A3840606994FD839CB"
"761","AL-2708808-71B682EA677647B2A5AE9A58775E90D4","AT","AL","2708808","71B682EA677647B2A5AE9A58775E90D4","AL270880871B682EA677647B2A5AE9A58775E90D4"
"762","AL-2708808-565E256B7C5A41E3BF79BC89EFB95EEA","AT","AL","2708808","565E256B7C5A41E3BF79BC89EFB95EEA","AL2708808565E256B7C5A41E3BF79BC89EFB95EEA"
"763","AL-2708808-7C86A8FF1AFB4D20A38A0E921DCA85BE","AT","AL","2708808","7C86A8FF1AFB4D20A38A0E921DCA85BE","AL27088087C86A8FF1AFB4D20A38A0E921DCA85BE"
"764","AL-2708808-F166062A39054E84840A051DC7D338E5","AT","AL","2708808","F166062A39054E84840A051DC7D338E5","AL2708808F166062A39054E84840A051DC7D338E5"
"765","AL-2708808-DA30D5AE83194A9D87DAA76825A1EE5A","AT","AL","2708808","DA30D5AE83194A9D87DAA76825A1EE5A","AL2708808DA30D5AE83194A9D87DAA76825A1EE5A"
"766","AL-2708808-0C1943099C45477F853797436BB828A2","AT","AL","2708808","0C1943099C45477F853797436BB828A2","AL27088080C1943099C45477F853797436BB828A2"
"767","AL-2708808-519F490733D44620ABFBD79B92140214","AT","AL","2708808","519F490733D44620ABFBD79B92140214","AL2708808519F490733D44620ABFBD79B92140214"
"768","AL-2708808-17E8F1D9709A413FAE80548EC1C931FF","AT","AL","2708808","17E8F1D9709A413FAE80548EC1C931FF","AL270880817E8F1D9709A413FAE80548EC1C931FF"
"769","AL-2708808-B7A9AB7FE05A44429F12D89ECF440CD1","AT","AL","2708808","B7A9AB7FE05A44429F12D89ECF440CD1","AL2708808B7A9AB7FE05A44429F12D89ECF440CD1"
"770","AL-2708808-F9BD08ED6E344751B160595A1C0FD7D8","AT","AL","2708808","F9BD08ED6E344751B160595A1C0FD7D8","AL2708808F9BD08ED6E344751B160595A1C0FD7D8"
"771","AL-2708808-F54F3D7803FA438D9A61967F238EDDE2","AT","AL","2708808","F54F3D7803FA438D9A61967F238EDDE2","AL2708808F54F3D7803FA438D9A61967F238EDDE2"
"772","AL-2708808-439481E0F8E14248B101FC637DCDBD1A","AT","AL","2708808","439481E0F8E14248B101FC637DCDBD1A","AL2708808439481E0F8E14248B101FC637DCDBD1A"
"773","AL-2708808-EE92EC531BCD46A69E5A252B177F8842","AT","AL","2708808","EE92EC531BCD46A69E5A252B177F8842","AL2708808EE92EC531BCD46A69E5A252B177F8842"
"774","AL-2708808-0D297CEA953B4BC2A1D1CFE8DF6C961C","AT","AL","2708808","0D297CEA953B4BC2A1D1CFE8DF6C961C","AL27088080D297CEA953B4BC2A1D1CFE8DF6C961C"
"775","AL-2708808-BBD985C6F4EE412280553EDE5A027066","AT","AL","2708808","BBD985C6F4EE412280553EDE5A027066","AL2708808BBD985C6F4EE412280553EDE5A027066"
"776","AL-2708808-BDEACFEBE84B4147BABCB2F0BE977E60","AT","AL","2708808","BDEACFEBE84B4147BABCB2F0BE977E60","AL2708808BDEACFEBE84B4147BABCB2F0BE977E60"
"777","AL-2708808-56F5F27CDA114380B38077EA2B8490A1","AT","AL","2708808","56F5F27CDA114380B38077EA2B8490A1","AL270880856F5F27CDA114380B38077EA2B8490A1"
"778","AL-2708808-CAB5A4C824EA4D05826940EA1FD570B6","AT","AL","2708808","CAB5A4C824EA4D05826940EA1FD570B6","AL2708808CAB5A4C824EA4D05826940EA1FD570B6"
"779","AL-2708808-6BC0BC6835D84914B30A633D73245A5B","AT","AL","2708808","6BC0BC6835D84914B30A633D73245A5B","AL27088086BC0BC6835D84914B30A633D73245A5B"
"780","AL-2708808-05EF9AD85D5941969A998EEA49849814","AT","AL","2708808","05EF9AD85D5941969A998EEA49849814","AL270880805EF9AD85D5941969A998EEA49849814"
"781","AL-2708808-4158717392B64BEBAB8B4AB709235C70","AT","AL","2708808","4158717392B64BEBAB8B4AB709235C70","AL27088084158717392B64BEBAB8B4AB709235C70"
"782","AL-2708808-62269EF4FE39471D98D75FABA583DA7E","AT","AL","2708808","62269EF4FE39471D98D75FABA583DA7E","AL270880862269EF4FE39471D98D75FABA583DA7E"
"783","AL-2708808-59CE545057FC455193771C6D1681BD23","AT","AL","2708808","59CE545057FC455193771C6D1681BD23","AL270880859CE545057FC455193771C6D1681BD23"
"784","AL-2708808-EB08DCC8242E4893A9F742F0B2F3ABAD","AT","AL","2708808","EB08DCC8242E4893A9F742F0B2F3ABAD","AL2708808EB08DCC8242E4893A9F742F0B2F3ABAD"
"785","AL-2708808-54C833733E7B4690A7EE7393F5E7ACB6","AT","AL","2708808","54C833733E7B4690A7EE7393F5E7ACB6","AL270880854C833733E7B4690A7EE7393F5E7ACB6"
"786","AL-2708808-30AC5F70CB814BBBBC15D3650AA3EC6C","AT","AL","2708808","30AC5F70CB814BBBBC15D3650AA3EC6C","AL270880830AC5F70CB814BBBBC15D3650AA3EC6C"
"787","AL-2708808-9AAC046B6B7C479AA16DFD8D80CC496B","AT","AL","2708808","9AAC046B6B7C479AA16DFD8D80CC496B","AL27088089AAC046B6B7C479AA16DFD8D80CC496B"
"788","AL-2708808-75A33F33D3AA4B7B9E194650B2D30075","AT","AL","2708808","75A33F33D3AA4B7B9E194650B2D30075","AL270880875A33F33D3AA4B7B9E194650B2D30075"
"789","AL-2708808-8DE8D6C2E57940E3B4E5A51981A02718","AT","AL","2708808","8DE8D6C2E57940E3B4E5A51981A02718","AL27088088DE8D6C2E57940E3B4E5A51981A02718"
"790","AL-2708808-3484E0B781454CFF939658720B881B69","AT","AL","2708808","3484E0B781454CFF939658720B881B69","AL27088083484E0B781454CFF939658720B881B69"
"791","AL-2708808-47588EE4CD6146CDAABD3DC3A4290420","AT","AL","2708808","47588EE4CD6146CDAABD3DC3A4290420","AL270880847588EE4CD6146CDAABD3DC3A4290420"
"792","AL-2708808-AAB90D73F3C24DE6B79004B7412C87FB","AT","AL","2708808","AAB90D73F3C24DE6B79004B7412C87FB","AL2708808AAB90D73F3C24DE6B79004B7412C87FB"
"793","AL-2708808-EF8C5D23D0B745E989DEAA1A01063544","AT","AL","2708808","EF8C5D23D0B745E989DEAA1A01063544","AL2708808EF8C5D23D0B745E989DEAA1A01063544"
"794","AL-2708808-F11E0DFB2D3145B7BB750151C7A0AA5D","AT","AL","2708808","F11E0DFB2D3145B7BB750151C7A0AA5D","AL2708808F11E0DFB2D3145B7BB750151C7A0AA5D"
"795","AL-2708808-7EC69C7EC41F43E5A4DCF95A419FEEE8","AT","AL","2708808","7EC69C7EC41F43E5A4DCF95A419FEEE8","AL27088087EC69C7EC41F43E5A4DCF95A419FEEE8"
"796","AL-2708808-19A47922ACF5487E89AD0F867965408E","AT","AL","2708808","19A47922ACF5487E89AD0F867965408E","AL270880819A47922ACF5487E89AD0F867965408E"
"797","AL-2708808-264B354DD14746C68B95A7D28B031E63","AT","AL","2708808","264B354DD14746C68B95A7D28B031E63","AL2708808264B354DD14746C68B95A7D28B031E63"
"798","AL-2708808-28B52786495F4ECEBAE81F34B7BE95B5","AT","AL","2708808","28B52786495F4ECEBAE81F34B7BE95B5","AL270880828B52786495F4ECEBAE81F34B7BE95B5"
"799","AL-2708808-944809AF73604E929C32E3A511B18AF3","AT","AL","2708808","944809AF73604E929C32E3A511B18AF3","AL2708808944809AF73604E929C32E3A511B18AF3"
"800","AL-2708808-9D49D9BC12CE4ED097707243FA477059","AT","AL","2708808","9D49D9BC12CE4ED097707243FA477059","AL27088089D49D9BC12CE4ED097707243FA477059"
"801","AL-2708808-FB65B4CFE3024BCCA5923B3968A446B2","AT","AL","2708808","FB65B4CFE3024BCCA5923B3968A446B2","AL2708808FB65B4CFE3024BCCA5923B3968A446B2"
"802","AL-2708808-5AE0059328714362AF123B767E125775","AT","AL","2708808","5AE0059328714362AF123B767E125775","AL27088085AE0059328714362AF123B767E125775"
"803","AL-2708808-FB0EAB5A781B4093851A6316135934CC","AT","AL","2708808","FB0EAB5A781B4093851A6316135934CC","AL2708808FB0EAB5A781B4093851A6316135934CC"
"804","AL-2708808-F260655582AF4DE481AF4FAA9BB951D6","AT","AL","2708808","F260655582AF4DE481AF4FAA9BB951D6","AL2708808F260655582AF4DE481AF4FAA9BB951D6"
"805","AL-2708808-BE2DB947E06F4B00916469060B316C5F","AT","AL","2708808","BE2DB947E06F4B00916469060B316C5F","AL2708808BE2DB947E06F4B00916469060B316C5F"
"806","AL-2708808-F3D12332A96244C1A3BB44FD9EB35498","AT","AL","2708808","F3D12332A96244C1A3BB44FD9EB35498","AL2708808F3D12332A96244C1A3BB44FD9EB35498"
"807","AL-2708808-DC07225FF44D47F8A26B9245379197BD","AT","AL","2708808","DC07225FF44D47F8A26B9245379197BD","AL2708808DC07225FF44D47F8A26B9245379197BD"
"808","AL-2708808-C69A9AD18A5D46D3B12FD50BAB7639D3","AT","AL","2708808","C69A9AD18A5D46D3B12FD50BAB7639D3","AL2708808C69A9AD18A5D46D3B12FD50BAB7639D3"
"809","AL-2708808-3C765AF63BB2469F85ADBE7082CED70E","AT","AL","2708808","3C765AF63BB2469F85ADBE7082CED70E","AL27088083C765AF63BB2469F85ADBE7082CED70E"
"810","AL-2708808-F819118FB7E549A2BC5FBC7E9ABBBB16","AT","AL","2708808","F819118FB7E549A2BC5FBC7E9ABBBB16","AL2708808F819118FB7E549A2BC5FBC7E9ABBBB16"
"811","AL-2708808-450EAFED231744C38D41EF7C72986B67","AT","AL","2708808","450EAFED231744C38D41EF7C72986B67","AL2708808450EAFED231744C38D41EF7C72986B67"
"812","AL-2708808-4D56D53BA822436D93E6C877D730982B","AT","AL","2708808","4D56D53BA822436D93E6C877D730982B","AL27088084D56D53BA822436D93E6C877D730982B"
"813","AL-2708808-BF5D30EB31EC4667A89C937398347C64","AT","AL","2708808","BF5D30EB31EC4667A89C937398347C64","AL2708808BF5D30EB31EC4667A89C937398347C64"
"814","AL-2708808-39E1B6DDAE40472AA3A05278137F615D","AT","AL","2708808","39E1B6DDAE40472AA3A05278137F615D","AL270880839E1B6DDAE40472AA3A05278137F615D"
"815","AL-2708808-80516C410BA141F69F0953B30B2CABA2","AT","AL","2708808","80516C410BA141F69F0953B30B2CABA2","AL270880880516C410BA141F69F0953B30B2CABA2"
"816","AL-2708808-A8525503E2BC41DA8E859835A070821D","AT","AL","2708808","A8525503E2BC41DA8E859835A070821D","AL2708808A8525503E2BC41DA8E859835A070821D"
"817","AL-2708808-D4FEF65463D4415A903EE75D5F438739","AT","AL","2708808","D4FEF65463D4415A903EE75D5F438739","AL2708808D4FEF65463D4415A903EE75D5F438739"
"818","AL-2708808-8F2384D8FFB945698B23A27021D1DBD1","AT","AL","2708808","8F2384D8FFB945698B23A27021D1DBD1","AL27088088F2384D8FFB945698B23A27021D1DBD1"
"819","AL-2708808-399BA88B9CE24C41B62D8C25C552C72B","AT","AL","2708808","399BA88B9CE24C41B62D8C25C552C72B","AL2708808399BA88B9CE24C41B62D8C25C552C72B"
"820","AL-2708808-5E4200EA762942FB8E2C45841A15BFD4","AT","AL","2708808","5E4200EA762942FB8E2C45841A15BFD4","AL27088085E4200EA762942FB8E2C45841A15BFD4"
"821","AL-2708808-1D07A7056F3F45998D61927D32C7B37B","AT","AL","2708808","1D07A7056F3F45998D61927D32C7B37B","AL27088081D07A7056F3F45998D61927D32C7B37B"
"822","AL-2708808-3ABB0632B43B49CCBE82DDC98DBCEDE8","AT","AL","2708808","3ABB0632B43B49CCBE82DDC98DBCEDE8","AL27088083ABB0632B43B49CCBE82DDC98DBCEDE8"
"823","AL-2708808-7084F89810664835B94C3FB43D60DF31","AT","AL","2708808","7084F89810664835B94C3FB43D60DF31","AL27088087084F89810664835B94C3FB43D60DF31"
"824","AL-2708808-2D2C00AA85F4478BB8942472B26F0863","AT","AL","2708808","2D2C00AA85F4478BB8942472B26F0863","AL27088082D2C00AA85F4478BB8942472B26F0863"
"825","AL-2708808-5058529B840C4819B6BB57FDFA5413A9","AT","AL","2708808","5058529B840C4819B6BB57FDFA5413A9","AL27088085058529B840C4819B6BB57FDFA5413A9"
"826","AL-2708808-1A9F93FD3304497487127BC2B4584A40","AT","AL","2708808","1A9F93FD3304497487127BC2B4584A40","AL27088081A9F93FD3304497487127BC2B4584A40"
"827","AL-2708808-CE79E9F325514D2A841F5697E55D3F62","AT","AL","2708808","CE79E9F325514D2A841F5697E55D3F62","AL2708808CE79E9F325514D2A841F5697E55D3F62"
"828","AL-2708808-57FED44CCE8C4BFF98C7DBFC7B6705D1","AT","AL","2708808","57FED44CCE8C4BFF98C7DBFC7B6705D1","AL270880857FED44CCE8C4BFF98C7DBFC7B6705D1"
"829","AL-2708808-B8F8BB8695094A5690675D84D13EE989","AT","AL","2708808","B8F8BB8695094A5690675D84D13EE989","AL2708808B8F8BB8695094A5690675D84D13EE989"
"830","AL-2708808-9D7D13B96883433C83FCFFEA535BB58C","AT","AL","2708808","9D7D13B96883433C83FCFFEA535BB58C","AL27088089D7D13B96883433C83FCFFEA535BB58C"
"831","AL-2708808-F45FDCCF1A8E452680717803D86E1134","AT","AL","2708808","F45FDCCF1A8E452680717803D86E1134","AL2708808F45FDCCF1A8E452680717803D86E1134"
"832","AL-2708808-9A023C669B314A07B87AA782BDAB023C","AT","AL","2708808","9A023C669B314A07B87AA782BDAB023C","AL27088089A023C669B314A07B87AA782BDAB023C"
"833","AL-2708808-6AA67D4F29FE4152B27FE37476FAE256","AT","AL","2708808","6AA67D4F29FE4152B27FE37476FAE256","AL27088086AA67D4F29FE4152B27FE37476FAE256"
"834","AL-2708808-2DD3F666186641DF9FF2B2FAD32F8D45","AT","AL","2708808","2DD3F666186641DF9FF2B2FAD32F8D45","AL27088082DD3F666186641DF9FF2B2FAD32F8D45"
"835","AL-2708808-614F81925E174F979077FD45663DC19C","AT","AL","2708808","614F81925E174F979077FD45663DC19C","AL2708808614F81925E174F979077FD45663DC19C"
"836","AL-2708808-1FD437FC63854D9582488F18ABE5AC66","AT","AL","2708808","1FD437FC63854D9582488F18ABE5AC66","AL27088081FD437FC63854D9582488F18ABE5AC66"
"837","AL-2708808-77DE592C055D4C16B36C25DDBB8D5E2C","AT","AL","2708808","77DE592C055D4C16B36C25DDBB8D5E2C","AL270880877DE592C055D4C16B36C25DDBB8D5E2C"
"838","AL-2708808-207A9A49DF4141C8890C92BD7E78D596","AT","AL","2708808","207A9A49DF4141C8890C92BD7E78D596","AL2708808207A9A49DF4141C8890C92BD7E78D596"
"839","AL-2708808-666CF312B1314154ABD29E04FD879355","AT","AL","2708808","666CF312B1314154ABD29E04FD879355","AL2708808666CF312B1314154ABD29E04FD879355"
"840","AL-2708808-CFCC0501AE4B42A9BF9F0E98907AA8F0","AT","AL","2708808","CFCC0501AE4B42A9BF9F0E98907AA8F0","AL2708808CFCC0501AE4B42A9BF9F0E98907AA8F0"
"841","AL-2708808-50B6001EB62444559B34138FA36DF17C","AT","AL","2708808","50B6001EB62444559B34138FA36DF17C","AL270880850B6001EB62444559B34138FA36DF17C"
"842","AL-2708808-EFD352BC877E47B985BAA3A114E0A7A4","AT","AL","2708808","EFD352BC877E47B985BAA3A114E0A7A4","AL2708808EFD352BC877E47B985BAA3A114E0A7A4"
"843","AL-2708808-1B60D8C2FA2E4979A4EA84A7579FF148","AT","AL","2708808","1B60D8C2FA2E4979A4EA84A7579FF148","AL27088081B60D8C2FA2E4979A4EA84A7579FF148"
"844","AL-2708808-CAE549F02EE74F1885F02CE99943184C","PE","AL","2708808","CAE549F02EE74F1885F02CE99943184C","AL2708808CAE549F02EE74F1885F02CE99943184C"
"845","AL-2708808-D6A11298B7174704931817ECF69935B8","PE","AL","2708808","D6A11298B7174704931817ECF69935B8","AL2708808D6A11298B7174704931817ECF69935B8"
"846","AL-2708808-8A64772D78C1406AB797FBA3A430E7EE","AT","AL","2708808","8A64772D78C1406AB797FBA3A430E7EE","AL27088088A64772D78C1406AB797FBA3A430E7EE"
"847","AL-2708808-36C006B9DCAE4D0CBFB82EF26625278D","AT","AL","2708808","36C006B9DCAE4D0CBFB82EF26625278D","AL270880836C006B9DCAE4D0CBFB82EF26625278D"
"848","AL-2708808-F5FB70719ACF42698079F46D4E3F871B","AT","AL","2708808","F5FB70719ACF42698079F46D4E3F871B","AL2708808F5FB70719ACF42698079F46D4E3F871B"
"849","AL-2708808-1BBCC494A9E84E83B23033EE96DC11A1","AT","AL","2708808","1BBCC494A9E84E83B23033EE96DC11A1","AL27088081BBCC494A9E84E83B23033EE96DC11A1"
"850","AL-2708808-7DE4F6A741624840841873AC795573A7","AT","AL","2708808","7DE4F6A741624840841873AC795573A7","AL27088087DE4F6A741624840841873AC795573A7"
"851","AL-2708808-FE28F78EA2D34B32A059CAF7C059D562","AT","AL","2708808","FE28F78EA2D34B32A059CAF7C059D562","AL2708808FE28F78EA2D34B32A059CAF7C059D562"
"852","AL-2708808-39BD9EF499DB4E53851295DFCE950D36","AT","AL","2708808","39BD9EF499DB4E53851295DFCE950D36","AL270880839BD9EF499DB4E53851295DFCE950D36"
"853","AL-2708808-0F5A796842FD4712AD97343F0728029E","AT","AL","2708808","0F5A796842FD4712AD97343F0728029E","AL27088080F5A796842FD4712AD97343F0728029E"
"854","AL-2708808-DFEEE4EA66E74563982D297E7F23F477","AT","AL","2708808","DFEEE4EA66E74563982D297E7F23F477","AL2708808DFEEE4EA66E74563982D297E7F23F477"
"855","AL-2708808-236A29E37556481BAAC9A5AB44492B06","AT","AL","2708808","236A29E37556481BAAC9A5AB44492B06","AL2708808236A29E37556481BAAC9A5AB44492B06"
"856","AL-2708808-B89E4348580348E0B62E4C1B13DB2AE0","AT","AL","2708808","B89E4348580348E0B62E4C1B13DB2AE0","AL2708808B89E4348580348E0B62E4C1B13DB2AE0"
"857","AL-2708808-D9F45A9E92A84FC986D2375FCF7301B0","AT","AL","2708808","D9F45A9E92A84FC986D2375FCF7301B0","AL2708808D9F45A9E92A84FC986D2375FCF7301B0"
"858","AL-2708808-A30A29C75E2148BDA4BCAC59235D6490","AT","AL","2708808","A30A29C75E2148BDA4BCAC59235D6490","AL2708808A30A29C75E2148BDA4BCAC59235D6490"
"859","AL-2708808-BF218A8F03DF4E7AA927FFB2B81AC962","AT","AL","2708808","BF218A8F03DF4E7AA927FFB2B81AC962","AL2708808BF218A8F03DF4E7AA927FFB2B81AC962"
"860","AL-2708808-524CC63784794E9BB40F829DE536CD4E","AT","AL","2708808","524CC63784794E9BB40F829DE536CD4E","AL2708808524CC63784794E9BB40F829DE536CD4E"
"861","AL-2708808-E44DA2D643C14DF0B03C207EDF8EBFCE","AT","AL","2708808","E44DA2D643C14DF0B03C207EDF8EBFCE","AL2708808E44DA2D643C14DF0B03C207EDF8EBFCE"
"862","AL-2708808-61B4F2985B3D4CFC84E48EB2F7937D75","AT","AL","2708808","61B4F2985B3D4CFC84E48EB2F7937D75","AL270880861B4F2985B3D4CFC84E48EB2F7937D75"
"863","AL-2708808-18A5038BB9774D49B380EC6C4F8B8D34","AT","AL","2708808","18A5038BB9774D49B380EC6C4F8B8D34","AL270880818A5038BB9774D49B380EC6C4F8B8D34"
"864","AL-2708808-9797ECBC1EA24B4FB35088129050A4D7","AT","AL","2708808","9797ECBC1EA24B4FB35088129050A4D7","AL27088089797ECBC1EA24B4FB35088129050A4D7"
"865","AL-2708808-FAA1EB8D7E944E85AE434D051506102B","AT","AL","2708808","FAA1EB8D7E944E85AE434D051506102B","AL2708808FAA1EB8D7E944E85AE434D051506102B"
"866","AL-2708808-47F141524A17489C9B1AEE119E476D58","AT","AL","2708808","47F141524A17489C9B1AEE119E476D58","AL270880847F141524A17489C9B1AEE119E476D58"
"867","AL-2708808-3FA3A80FE5D942D2BA1A2A3CE6AE9904","AT","AL","2708808","3FA3A80FE5D942D2BA1A2A3CE6AE9904","AL27088083FA3A80FE5D942D2BA1A2A3CE6AE9904"
"868","AL-2708808-8A5D06B33B2449E893453B1AF6318728","AT","AL","2708808","8A5D06B33B2449E893453B1AF6318728","AL27088088A5D06B33B2449E893453B1AF6318728"
"869","AL-2708808-1E6EB03C2D8B4CDA85AFA0746D8752C1","AT","AL","2708808","1E6EB03C2D8B4CDA85AFA0746D8752C1","AL27088081E6EB03C2D8B4CDA85AFA0746D8752C1"
"870","AL-2708808-D50B68AAB6434232AAF5A7C3356E7DD5","AT","AL","2708808","D50B68AAB6434232AAF5A7C3356E7DD5","AL2708808D50B68AAB6434232AAF5A7C3356E7DD5"
"871","AL-2708808-873E849B66A84485A8532F87F3502D2E","AT","AL","2708808","873E849B66A84485A8532F87F3502D2E","AL2708808873E849B66A84485A8532F87F3502D2E"
"872","AL-2708808-2CDE013B0D2A44C1BC1B1D58A841044E","AT","AL","2708808","2CDE013B0D2A44C1BC1B1D58A841044E","AL27088082CDE013B0D2A44C1BC1B1D58A841044E"
"873","AL-2708808-D846CF70B2A24AB188F923364B12F510","AT","AL","2708808","D846CF70B2A24AB188F923364B12F510","AL2708808D846CF70B2A24AB188F923364B12F510"
"874","AL-2708808-9BBDFAE46D734E14A01A5C455A85CCD8","AT","AL","2708808","9BBDFAE46D734E14A01A5C455A85CCD8","AL27088089BBDFAE46D734E14A01A5C455A85CCD8"
"875","AL-2708808-F0BA16FF431149FD907DF93CF18F5823","AT","AL","2708808","F0BA16FF431149FD907DF93CF18F5823","AL2708808F0BA16FF431149FD907DF93CF18F5823"
"876","AL-2708808-D7DEE94607A04AFEB0D0845E4062F4F8","AT","AL","2708808","D7DEE94607A04AFEB0D0845E4062F4F8","AL2708808D7DEE94607A04AFEB0D0845E4062F4F8"
"877","AL-2708808-19CC1308608446D6B5946C25B8640063","AT","AL","2708808","19CC1308608446D6B5946C25B8640063","AL270880819CC1308608446D6B5946C25B8640063"
"878","AL-2708808-1CBDD360C82445AA9F76BF8AFB03A0C9","AT","AL","2708808","1CBDD360C82445AA9F76BF8AFB03A0C9","AL27088081CBDD360C82445AA9F76BF8AFB03A0C9"
"879","AL-2708808-8891821569704ED8B09C42699BFE448F","AT","AL","2708808","8891821569704ED8B09C42699BFE448F","AL27088088891821569704ED8B09C42699BFE448F"
"880","AL-2708808-E8CEDB333FA0423694622578F7D77E75","AT","AL","2708808","E8CEDB333FA0423694622578F7D77E75","AL2708808E8CEDB333FA0423694622578F7D77E75"
"881","AL-2708808-E8BF69E38E0740C0875B2CBED1567961","AT","AL","2708808","E8BF69E38E0740C0875B2CBED1567961","AL2708808E8BF69E38E0740C0875B2CBED1567961"
"882","AL-2708808-A429F6988A6C490189C02804CA1D102E","AT","AL","2708808","A429F6988A6C490189C02804CA1D102E","AL2708808A429F6988A6C490189C02804CA1D102E"
"883","AL-2708808-5D76A5DBE5324358B0A65A284692816A","AT","AL","2708808","5D76A5DBE5324358B0A65A284692816A","AL27088085D76A5DBE5324358B0A65A284692816A"
"884","AL-2708808-5163702E68B742F58AE9AC0B2654E897","AT","AL","2708808","5163702E68B742F58AE9AC0B2654E897","AL27088085163702E68B742F58AE9AC0B2654E897"
"885","AL-2708808-850EF8D3063C42DAA8DBAD6895DA34AC","AT","AL","2708808","850EF8D3063C42DAA8DBAD6895DA34AC","AL2708808850EF8D3063C42DAA8DBAD6895DA34AC"
"886","AL-2708808-066A0BBBB7D642DA8AC65308CC769272","AT","AL","2708808","066A0BBBB7D642DA8AC65308CC769272","AL2708808066A0BBBB7D642DA8AC65308CC769272"
"887","AL-2708808-5110D8314B0440A7AEFB8CD607D1D6E9","AT","AL","2708808","5110D8314B0440A7AEFB8CD607D1D6E9","AL27088085110D8314B0440A7AEFB8CD607D1D6E9"
"888","AL-2708808-81C31FDED17941A3B6A028AC4756EFAD","AT","AL","2708808","81C31FDED17941A3B6A028AC4756EFAD","AL270880881C31FDED17941A3B6A028AC4756EFAD"
"889","AL-2708808-3452B674D3CF4325B71EB779C4F259D7","AT","AL","2708808","3452B674D3CF4325B71EB779C4F259D7","AL27088083452B674D3CF4325B71EB779C4F259D7"
"890","AL-2708808-E7F2312040FC496E97EBDC9C0B58094D","AT","AL","2708808","E7F2312040FC496E97EBDC9C0B58094D","AL2708808E7F2312040FC496E97EBDC9C0B58094D"
"891","AL-2708808-CA82C436B314428892B3A0ACF526E34B","AT","AL","2708808","CA82C436B314428892B3A0ACF526E34B","AL2708808CA82C436B314428892B3A0ACF526E34B"
"892","AL-2708808-426B9661D0F4482E9B5857205E472823","AT","AL","2708808","426B9661D0F4482E9B5857205E472823","AL2708808426B9661D0F4482E9B5857205E472823"
"893","AL-2708808-14D6446FFADC48A890126419937D9F5A","AT","AL","2708808","14D6446FFADC48A890126419937D9F5A","AL270880814D6446FFADC48A890126419937D9F5A"
"894","AL-2708808-A307D9E063184FE58C960C6C5A418BE3","AT","AL","2708808","A307D9E063184FE58C960C6C5A418BE3","AL2708808A307D9E063184FE58C960C6C5A418BE3"
"895","AL-2708808-64CA492CCE7F4FBFA3D8468F4851BC8D","AT","AL","2708808","64CA492CCE7F4FBFA3D8468F4851BC8D","AL270880864CA492CCE7F4FBFA3D8468F4851BC8D"
"896","AL-2708808-5EC228B1E99F4984B9D27F63C6F0F544","AT","AL","2708808","5EC228B1E99F4984B9D27F63C6F0F544","AL27088085EC228B1E99F4984B9D27F63C6F0F544"
"897","AL-2708808-98964968BD5240369ACF05EAA2C25482","AT","AL","2708808","98964968BD5240369ACF05EAA2C25482","AL270880898964968BD5240369ACF05EAA2C25482"
