"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","TO-1701101-AD7BC3869D014636B4DC4E89EAB81533","CA","TO","1701101","AD7BC3869D014636B4DC4E89EAB81533","TO1701101AD7BC3869D014636B4DC4E89EAB81533"
"150","TO-1701101-B384DB2FA0A1481DB221776A1ECA987C","AT","TO","1701101","B384DB2FA0A1481DB221776A1ECA987C","TO1701101B384DB2FA0A1481DB221776A1ECA987C"
"151","TO-1701101-720BCC6777D340A3A378A40455CCB67B","AT","TO","1701101","720BCC6777D340A3A378A40455CCB67B","TO1701101720BCC6777D340A3A378A40455CCB67B"
"152","TO-1701101-E33DA4DA651D4C07886B710030E35A01","AT","TO","1701101","E33DA4DA651D4C07886B710030E35A01","TO1701101E33DA4DA651D4C07886B710030E35A01"
"153","TO-1701101-5F49D2F267A345C9A612FEAB6597F501","AT","TO","1701101","5F49D2F267A345C9A612FEAB6597F501","TO17011015F49D2F267A345C9A612FEAB6597F501"
"154","TO-1701101-A37B0E55370C4A52B91053184709E95A","AT","TO","1701101","A37B0E55370C4A52B91053184709E95A","TO1701101A37B0E55370C4A52B91053184709E95A"
"155","TO-1701101-A09EB4131301470595AA14764C0854FE","AT","TO","1701101","A09EB4131301470595AA14764C0854FE","TO1701101A09EB4131301470595AA14764C0854FE"
"156","TO-1701101-0CDBC48F99334C2E856237F83F333869","AT","TO","1701101","0CDBC48F99334C2E856237F83F333869","TO17011010CDBC48F99334C2E856237F83F333869"
"157","TO-1701101-565D7093946B46B0AE6F30D128E5F88B","AT","TO","1701101","565D7093946B46B0AE6F30D128E5F88B","TO1701101565D7093946B46B0AE6F30D128E5F88B"
"158","TO-1701101-79BDCB4B4E0341A8BD159F69D64D2742","AT","TO","1701101","79BDCB4B4E0341A8BD159F69D64D2742","TO170110179BDCB4B4E0341A8BD159F69D64D2742"
"159","TO-1701101-9E0E101C0ADE450E81338E0BF69E02BC","AT","TO","1701101","9E0E101C0ADE450E81338E0BF69E02BC","TO17011019E0E101C0ADE450E81338E0BF69E02BC"
"160","TO-1701101-B734AB72322C4FB7B9A4013F8DF2122C","AT","TO","1701101","B734AB72322C4FB7B9A4013F8DF2122C","TO1701101B734AB72322C4FB7B9A4013F8DF2122C"
"161","TO-1701101-E8C72A1F449347E48E49EF2960D75B9F","AT","TO","1701101","E8C72A1F449347E48E49EF2960D75B9F","TO1701101E8C72A1F449347E48E49EF2960D75B9F"
"162","TO-1701101-28951C295C4C43B99776C0D0510CA80E","AT","TO","1701101","28951C295C4C43B99776C0D0510CA80E","TO170110128951C295C4C43B99776C0D0510CA80E"
"163","TO-1701101-0FC2A3820E734CA4B8B28058C785F1E5","AT","TO","1701101","0FC2A3820E734CA4B8B28058C785F1E5","TO17011010FC2A3820E734CA4B8B28058C785F1E5"
"164","TO-1701101-84BBD163C25044079DEAA1F380A4AED0","AT","TO","1701101","84BBD163C25044079DEAA1F380A4AED0","TO170110184BBD163C25044079DEAA1F380A4AED0"
"165","TO-1701101-F9DB7AC38F0E479B88DBB2E3B1821681","AT","TO","1701101","F9DB7AC38F0E479B88DBB2E3B1821681","TO1701101F9DB7AC38F0E479B88DBB2E3B1821681"
"166","TO-1701101-56E6C206E27C447881A7F21263A67A3C","AT","TO","1701101","56E6C206E27C447881A7F21263A67A3C","TO170110156E6C206E27C447881A7F21263A67A3C"
"167","TO-1701101-818BC9D1056A48359F24764F1CF987C2","AT","TO","1701101","818BC9D1056A48359F24764F1CF987C2","TO1701101818BC9D1056A48359F24764F1CF987C2"
"168","TO-1701101-D9E5029F27354B4B8B00A2A1A1673360","AT","TO","1701101","D9E5029F27354B4B8B00A2A1A1673360","TO1701101D9E5029F27354B4B8B00A2A1A1673360"
"169","TO-1701101-6B4420EB07C4410783D48CB0D93F883B","AT","TO","1701101","6B4420EB07C4410783D48CB0D93F883B","TO17011016B4420EB07C4410783D48CB0D93F883B"
"170","TO-1701101-D1E241F2124449AEA18C03FF9F2C226A","AT","TO","1701101","D1E241F2124449AEA18C03FF9F2C226A","TO1701101D1E241F2124449AEA18C03FF9F2C226A"
"171","TO-1701101-C5FC206F64E14F44AF9C2E4DADA2187F","AT","TO","1701101","C5FC206F64E14F44AF9C2E4DADA2187F","TO1701101C5FC206F64E14F44AF9C2E4DADA2187F"
"172","TO-1701101-9C543779AC8D4D35A4B9D58E2D4B9882","AT","TO","1701101","9C543779AC8D4D35A4B9D58E2D4B9882","TO17011019C543779AC8D4D35A4B9D58E2D4B9882"
"173","TO-1701101-25C10C6B4A4048619F15300FF59057A6","AT","TO","1701101","25C10C6B4A4048619F15300FF59057A6","TO170110125C10C6B4A4048619F15300FF59057A6"
"174","TO-1701101-F7C0F94EFB3C49D3B3E6D0CC21DE7A05","CA","TO","1701101","F7C0F94EFB3C49D3B3E6D0CC21DE7A05","TO1701101F7C0F94EFB3C49D3B3E6D0CC21DE7A05"
"175","TO-1701101-E3C2C76E98FE428891E1BD8F304000BD","AT","TO","1701101","E3C2C76E98FE428891E1BD8F304000BD","TO1701101E3C2C76E98FE428891E1BD8F304000BD"
"176","TO-1701101-4FC4097FFC6F4D3487EB6A384D35FEA5","CA","TO","1701101","4FC4097FFC6F4D3487EB6A384D35FEA5","TO17011014FC4097FFC6F4D3487EB6A384D35FEA5"
"177","TO-1701101-79ED714A4D464B43836DC1C34F4C87BC","CA","TO","1701101","79ED714A4D464B43836DC1C34F4C87BC","TO170110179ED714A4D464B43836DC1C34F4C87BC"
"178","TO-1701101-B04994439EB54D71AFCA90355AD08A80","CA","TO","1701101","B04994439EB54D71AFCA90355AD08A80","TO1701101B04994439EB54D71AFCA90355AD08A80"
"179","TO-1701101-9780B9F3024D44C1845F09348BA73FB5","AT","TO","1701101","9780B9F3024D44C1845F09348BA73FB5","TO17011019780B9F3024D44C1845F09348BA73FB5"
"180","TO-1701101-AA96A5471194422C88E5CE31C6C17C11","AT","TO","1701101","AA96A5471194422C88E5CE31C6C17C11","TO1701101AA96A5471194422C88E5CE31C6C17C11"
"181","TO-1701101-6F186E3272E644B793941BAA66344626","AT","TO","1701101","6F186E3272E644B793941BAA66344626","TO17011016F186E3272E644B793941BAA66344626"
"182","TO-1701101-2775B7582DF6493890C3022D1A86454C","AT","TO","1701101","2775B7582DF6493890C3022D1A86454C","TO17011012775B7582DF6493890C3022D1A86454C"
"183","TO-1701101-2FB78B536FD24C9196ECF42B677F8791","AT","TO","1701101","2FB78B536FD24C9196ECF42B677F8791","TO17011012FB78B536FD24C9196ECF42B677F8791"
"184","TO-1701101-09987BD334234541B6A6FB165580E2B0","AT","TO","1701101","09987BD334234541B6A6FB165580E2B0","TO170110109987BD334234541B6A6FB165580E2B0"
"185","TO-1701101-47167A18DB754484821FC2A553DCCFCA","CA","TO","1701101","47167A18DB754484821FC2A553DCCFCA","TO170110147167A18DB754484821FC2A553DCCFCA"
"186","TO-1701101-AC70C8C8C92341EB9032DB862BE3D515","AT","TO","1701101","AC70C8C8C92341EB9032DB862BE3D515","TO1701101AC70C8C8C92341EB9032DB862BE3D515"
"187","TO-1701101-E7AB4ED5CE1A487DB4E6E101ADFCC6CC","AT","TO","1701101","E7AB4ED5CE1A487DB4E6E101ADFCC6CC","TO1701101E7AB4ED5CE1A487DB4E6E101ADFCC6CC"
"188","TO-1701101-E5709FC9E4D8469FA882930224AFC64F","AT","TO","1701101","E5709FC9E4D8469FA882930224AFC64F","TO1701101E5709FC9E4D8469FA882930224AFC64F"
"189","TO-1701101-3CCD698D8CD5419B8576E514ECC84539","CA","TO","1701101","3CCD698D8CD5419B8576E514ECC84539","TO17011013CCD698D8CD5419B8576E514ECC84539"
"190","TO-1701101-4D57FD9C76734BDEBD77648D84DA3117","AT","TO","1701101","4D57FD9C76734BDEBD77648D84DA3117","TO17011014D57FD9C76734BDEBD77648D84DA3117"
"191","TO-1701101-DF380D1738BB4274B9A9B3F6FBC0B325","CA","TO","1701101","DF380D1738BB4274B9A9B3F6FBC0B325","TO1701101DF380D1738BB4274B9A9B3F6FBC0B325"
"192","TO-1701101-B56DA93760994726884D104861F8085A","AT","TO","1701101","B56DA93760994726884D104861F8085A","TO1701101B56DA93760994726884D104861F8085A"
"193","TO-1701101-8A97D7EAEDE34DDF88EEB9B0D3A367D4","AT","TO","1701101","8A97D7EAEDE34DDF88EEB9B0D3A367D4","TO17011018A97D7EAEDE34DDF88EEB9B0D3A367D4"
"194","TO-1701101-708D3E03DBC84EEF84896D2C34861A3B","AT","TO","1701101","708D3E03DBC84EEF84896D2C34861A3B","TO1701101708D3E03DBC84EEF84896D2C34861A3B"
"195","TO-1701101-60E559FDDFB5491FB990A775FB40B5DF","AT","TO","1701101","60E559FDDFB5491FB990A775FB40B5DF","TO170110160E559FDDFB5491FB990A775FB40B5DF"
"196","TO-1701101-1D4963BD7EE248D69DFCB6517F70F4A0","AT","TO","1701101","1D4963BD7EE248D69DFCB6517F70F4A0","TO17011011D4963BD7EE248D69DFCB6517F70F4A0"
"197","TO-1701101-782DE50CB1F94B4DAAA296077B0FECE7","AT","TO","1701101","782DE50CB1F94B4DAAA296077B0FECE7","TO1701101782DE50CB1F94B4DAAA296077B0FECE7"
"198","TO-1701101-367ED81F80694E4E81AE8B3408D51CA9","AT","TO","1701101","367ED81F80694E4E81AE8B3408D51CA9","TO1701101367ED81F80694E4E81AE8B3408D51CA9"
"199","TO-1701101-C6408E772A8B4090A18C6C618602C6D2","AT","TO","1701101","C6408E772A8B4090A18C6C618602C6D2","TO1701101C6408E772A8B4090A18C6C618602C6D2"
"200","TO-1701101-D022F145C43E474C843B54DED12790E1","AT","TO","1701101","D022F145C43E474C843B54DED12790E1","TO1701101D022F145C43E474C843B54DED12790E1"
"201","TO-1701101-ECBE8E809B614521B9E6B47A53583F11","AT","TO","1701101","ECBE8E809B614521B9E6B47A53583F11","TO1701101ECBE8E809B614521B9E6B47A53583F11"
"202","TO-1701101-7398E63D540E4532825919ADB1F548D8","CA","TO","1701101","7398E63D540E4532825919ADB1F548D8","TO17011017398E63D540E4532825919ADB1F548D8"
"203","TO-1701101-289F4F5D9BD54747AFD66C8975B28702","AT","TO","1701101","289F4F5D9BD54747AFD66C8975B28702","TO1701101289F4F5D9BD54747AFD66C8975B28702"
"204","TO-1701101-D9AB03AB343B44B4A574ED469B69D7CE","AT","TO","1701101","D9AB03AB343B44B4A574ED469B69D7CE","TO1701101D9AB03AB343B44B4A574ED469B69D7CE"
"205","TO-1701101-361CB498AC384AED9DD5E507628554D8","AT","TO","1701101","361CB498AC384AED9DD5E507628554D8","TO1701101361CB498AC384AED9DD5E507628554D8"
"206","TO-1701101-F1ECC7BAB4A143E0A8BE25FF7CCDA3B5","AT","TO","1701101","F1ECC7BAB4A143E0A8BE25FF7CCDA3B5","TO1701101F1ECC7BAB4A143E0A8BE25FF7CCDA3B5"
"207","TO-1701101-3F96288DBFE84EAF89CF6563D8BCDE3A","AT","TO","1701101","3F96288DBFE84EAF89CF6563D8BCDE3A","TO17011013F96288DBFE84EAF89CF6563D8BCDE3A"
"208","TO-1701101-0E3343B5E6BE43088F615C330738374D","AT","TO","1701101","0E3343B5E6BE43088F615C330738374D","TO17011010E3343B5E6BE43088F615C330738374D"
"209","TO-1701101-5251B26DBFF647DEAEBE76E428A38755","AT","TO","1701101","5251B26DBFF647DEAEBE76E428A38755","TO17011015251B26DBFF647DEAEBE76E428A38755"
"210","TO-1701101-A8627186673A4F6AB72B10F1D6861A32","AT","TO","1701101","A8627186673A4F6AB72B10F1D6861A32","TO1701101A8627186673A4F6AB72B10F1D6861A32"
"211","TO-1701101-33B62ED6619E4F1E990D2AB5FBCF49BF","AT","TO","1701101","33B62ED6619E4F1E990D2AB5FBCF49BF","TO170110133B62ED6619E4F1E990D2AB5FBCF49BF"
"212","TO-1701101-0C653B5CE35549FA86A93516030BA286","AT","TO","1701101","0C653B5CE35549FA86A93516030BA286","TO17011010C653B5CE35549FA86A93516030BA286"
"213","TO-1701101-F0ADECDE9F444043A441AAFD8FAF4124","AT","TO","1701101","F0ADECDE9F444043A441AAFD8FAF4124","TO1701101F0ADECDE9F444043A441AAFD8FAF4124"
"214","TO-1701101-D95058B6505546FE9C5D49672F0B8207","AT","TO","1701101","D95058B6505546FE9C5D49672F0B8207","TO1701101D95058B6505546FE9C5D49672F0B8207"
"215","TO-1701101-60E7B7AF2FAC4BEFB3A34FF61E728CC9","AT","TO","1701101","60E7B7AF2FAC4BEFB3A34FF61E728CC9","TO170110160E7B7AF2FAC4BEFB3A34FF61E728CC9"
"216","TO-1701101-61C7373ECB0B423E8887AE5B263686D8","AT","TO","1701101","61C7373ECB0B423E8887AE5B263686D8","TO170110161C7373ECB0B423E8887AE5B263686D8"
"217","TO-1701101-79C1F25276AF4884A539798E6FC38DCD","AT","TO","1701101","79C1F25276AF4884A539798E6FC38DCD","TO170110179C1F25276AF4884A539798E6FC38DCD"
"218","TO-1701101-4AC23AF75F2C422E88B647855E019FC6","CA","TO","1701101","4AC23AF75F2C422E88B647855E019FC6","TO17011014AC23AF75F2C422E88B647855E019FC6"
"219","TO-1701101-E199BF200C6248E4B7445CFD2469AA83","CA","TO","1701101","E199BF200C6248E4B7445CFD2469AA83","TO1701101E199BF200C6248E4B7445CFD2469AA83"
"220","TO-1701101-E17A9CDADC8D4B1AA6FC1482080CB17B","AT","TO","1701101","E17A9CDADC8D4B1AA6FC1482080CB17B","TO1701101E17A9CDADC8D4B1AA6FC1482080CB17B"
"221","TO-1701101-D6A41A2D63CA42F8AED227A494827238","AT","TO","1701101","D6A41A2D63CA42F8AED227A494827238","TO1701101D6A41A2D63CA42F8AED227A494827238"
"222","TO-1701101-B93E4734ED5842B29B2483F0183FF248","AT","TO","1701101","B93E4734ED5842B29B2483F0183FF248","TO1701101B93E4734ED5842B29B2483F0183FF248"
"223","TO-1701101-728EFF2E7DEA4EE0A829F9501B592756","AT","TO","1701101","728EFF2E7DEA4EE0A829F9501B592756","TO1701101728EFF2E7DEA4EE0A829F9501B592756"
"224","TO-1701101-9F1A48E4E1404FA28B3E5C867FBF04BD","AT","TO","1701101","9F1A48E4E1404FA28B3E5C867FBF04BD","TO17011019F1A48E4E1404FA28B3E5C867FBF04BD"
"225","TO-1701101-2EA40D0365F44CE89469E1FF7F68446C","CA","TO","1701101","2EA40D0365F44CE89469E1FF7F68446C","TO17011012EA40D0365F44CE89469E1FF7F68446C"
"226","TO-1701101-2CD7126B3B714812AEFA8A33CDA399FF","AT","TO","1701101","2CD7126B3B714812AEFA8A33CDA399FF","TO17011012CD7126B3B714812AEFA8A33CDA399FF"
"227","TO-1701101-89C2C370532545E9A9C5D26185EF4069","CA","TO","1701101","89C2C370532545E9A9C5D26185EF4069","TO170110189C2C370532545E9A9C5D26185EF4069"
"228","TO-1701101-55CCECBCEC154477931A4FC26E306A90","AT","TO","1701101","55CCECBCEC154477931A4FC26E306A90","TO170110155CCECBCEC154477931A4FC26E306A90"
"229","TO-1701101-8295B9D2C44847BF84A810FDCD231203","CA","TO","1701101","8295B9D2C44847BF84A810FDCD231203","TO17011018295B9D2C44847BF84A810FDCD231203"
"230","TO-1701101-64939A0AFD80400492A704902DCB97A8","CA","TO","1701101","64939A0AFD80400492A704902DCB97A8","TO170110164939A0AFD80400492A704902DCB97A8"
"231","TO-1701101-79894ACCE38346AC817028C446DCD7F7","AT","TO","1701101","79894ACCE38346AC817028C446DCD7F7","TO170110179894ACCE38346AC817028C446DCD7F7"
"232","TO-1701101-19D67959264D4022B77C4828828C770C","AT","TO","1701101","19D67959264D4022B77C4828828C770C","TO170110119D67959264D4022B77C4828828C770C"
"233","TO-1701101-244B2E8DFFB04FD895EDFA216481D52C","AT","TO","1701101","244B2E8DFFB04FD895EDFA216481D52C","TO1701101244B2E8DFFB04FD895EDFA216481D52C"
"234","TO-1701101-2FD8560CE51F40BBA1D5A7A08BC1835B","AT","TO","1701101","2FD8560CE51F40BBA1D5A7A08BC1835B","TO17011012FD8560CE51F40BBA1D5A7A08BC1835B"
"235","TO-1701101-1CDC566EDB25435AA5718BA5B26EB47A","CA","TO","1701101","1CDC566EDB25435AA5718BA5B26EB47A","TO17011011CDC566EDB25435AA5718BA5B26EB47A"
"236","TO-1701101-1CF444D2DE2D442C831BFE37348BFBB2","CA","TO","1701101","1CF444D2DE2D442C831BFE37348BFBB2","TO17011011CF444D2DE2D442C831BFE37348BFBB2"
"237","TO-1701101-3E17E39604C14F07A5196892A5FA2C16","AT","TO","1701101","3E17E39604C14F07A5196892A5FA2C16","TO17011013E17E39604C14F07A5196892A5FA2C16"
"238","TO-1701101-7D61A2ED60CC45FC8BE907519A84148D","AT","TO","1701101","7D61A2ED60CC45FC8BE907519A84148D","TO17011017D61A2ED60CC45FC8BE907519A84148D"
"239","TO-1701101-9B7C2404C6A946A18DC426D0F78FF2C7","AT","TO","1701101","9B7C2404C6A946A18DC426D0F78FF2C7","TO17011019B7C2404C6A946A18DC426D0F78FF2C7"
"240","TO-1701101-4E2451DBB5844BC7B0DDCDEA15B1AC23","AT","TO","1701101","4E2451DBB5844BC7B0DDCDEA15B1AC23","TO17011014E2451DBB5844BC7B0DDCDEA15B1AC23"
"241","TO-1701101-89FD6CCF36B142F9950BCBBB51F445B6","AT","TO","1701101","89FD6CCF36B142F9950BCBBB51F445B6","TO170110189FD6CCF36B142F9950BCBBB51F445B6"
"242","TO-1701101-CBFE600E7AF0474691ED3AD6044580A5","AT","TO","1701101","CBFE600E7AF0474691ED3AD6044580A5","TO1701101CBFE600E7AF0474691ED3AD6044580A5"
"243","TO-1701101-0F6DEB6F925C4B70965A3FCE572087AC","AT","TO","1701101","0F6DEB6F925C4B70965A3FCE572087AC","TO17011010F6DEB6F925C4B70965A3FCE572087AC"
"244","TO-1701101-FCC6553D4DD349F9BCF1A991197695BF","AT","TO","1701101","FCC6553D4DD349F9BCF1A991197695BF","TO1701101FCC6553D4DD349F9BCF1A991197695BF"
"245","TO-1701101-6C96718FFA0D4C32A40BBE81D7BA6758","CA","TO","1701101","6C96718FFA0D4C32A40BBE81D7BA6758","TO17011016C96718FFA0D4C32A40BBE81D7BA6758"
"246","TO-1701101-960A84C77A234170BED596748978839D","AT","TO","1701101","960A84C77A234170BED596748978839D","TO1701101960A84C77A234170BED596748978839D"
"247","TO-1701101-AEF708705E1A4D3A99BC09943CBAEF5F","AT","TO","1701101","AEF708705E1A4D3A99BC09943CBAEF5F","TO1701101AEF708705E1A4D3A99BC09943CBAEF5F"
"248","TO-1701101-D7B86844E26A4A4DAAC2FB77B5B9C503","AT","TO","1701101","D7B86844E26A4A4DAAC2FB77B5B9C503","TO1701101D7B86844E26A4A4DAAC2FB77B5B9C503"
"249","TO-1701101-898BE90663C14EB685BA6C39DF5F72E1","AT","TO","1701101","898BE90663C14EB685BA6C39DF5F72E1","TO1701101898BE90663C14EB685BA6C39DF5F72E1"
"250","TO-1701101-907A0CB893D1468393CE903089803D75","AT","TO","1701101","907A0CB893D1468393CE903089803D75","TO1701101907A0CB893D1468393CE903089803D75"
"251","TO-1701101-8ED9E353501542A4AB653C515550F66D","AT","TO","1701101","8ED9E353501542A4AB653C515550F66D","TO17011018ED9E353501542A4AB653C515550F66D"
"252","TO-1701101-4A511CBC991D43A39AD044EA5AF8D3B5","AT","TO","1701101","4A511CBC991D43A39AD044EA5AF8D3B5","TO17011014A511CBC991D43A39AD044EA5AF8D3B5"
"253","TO-1701101-82785151DCC740A6A2EBE3057D55DEDC","AT","TO","1701101","82785151DCC740A6A2EBE3057D55DEDC","TO170110182785151DCC740A6A2EBE3057D55DEDC"
"254","TO-1701101-084EBF3D898C4964BFE5FE70A3F81A5D","AT","TO","1701101","084EBF3D898C4964BFE5FE70A3F81A5D","TO1701101084EBF3D898C4964BFE5FE70A3F81A5D"
"255","TO-1701101-73A1AAFACC58432983B18368910FD1B9","AT","TO","1701101","73A1AAFACC58432983B18368910FD1B9","TO170110173A1AAFACC58432983B18368910FD1B9"
"256","TO-1701101-D5B3E6D4DDD14ADEAE0CD69262FBEC31","AT","TO","1701101","D5B3E6D4DDD14ADEAE0CD69262FBEC31","TO1701101D5B3E6D4DDD14ADEAE0CD69262FBEC31"
"257","TO-1701101-0DF8056F0F7A42C8BA1DEC5EDB1D6757","AT","TO","1701101","0DF8056F0F7A42C8BA1DEC5EDB1D6757","TO17011010DF8056F0F7A42C8BA1DEC5EDB1D6757"
"258","TO-1701101-27FD7717285340308BD4B84FC193D85C","AT","TO","1701101","27FD7717285340308BD4B84FC193D85C","TO170110127FD7717285340308BD4B84FC193D85C"
"259","TO-1701101-FC5CA54A598241FEAF202958BF1326FD","AT","TO","1701101","FC5CA54A598241FEAF202958BF1326FD","TO1701101FC5CA54A598241FEAF202958BF1326FD"
"260","TO-1701101-5DE44AA2D3C2445D90040A7C952F8537","AT","TO","1701101","5DE44AA2D3C2445D90040A7C952F8537","TO17011015DE44AA2D3C2445D90040A7C952F8537"
"261","TO-1701101-0D1B58124DDF43BC88E933285E6C4F23","AT","TO","1701101","0D1B58124DDF43BC88E933285E6C4F23","TO17011010D1B58124DDF43BC88E933285E6C4F23"
"262","TO-1701101-1CBBE30B24074808AAA9C6B52700B148","CA","TO","1701101","1CBBE30B24074808AAA9C6B52700B148","TO17011011CBBE30B24074808AAA9C6B52700B148"
"263","TO-1701101-E2855A71117F424BA6F3B637F4BDBDD0","AT","TO","1701101","E2855A71117F424BA6F3B637F4BDBDD0","TO1701101E2855A71117F424BA6F3B637F4BDBDD0"
"264","TO-1701101-7775AEFB8FD744FDADC910D02F9A8032","AT","TO","1701101","7775AEFB8FD744FDADC910D02F9A8032","TO17011017775AEFB8FD744FDADC910D02F9A8032"
"265","TO-1701101-796DD3DC3C47460D98F306C4FB1F6804","AT","TO","1701101","796DD3DC3C47460D98F306C4FB1F6804","TO1701101796DD3DC3C47460D98F306C4FB1F6804"
"266","TO-1701101-323292AEAD8B41B1A9B2D6931FBED5E5","AT","TO","1701101","323292AEAD8B41B1A9B2D6931FBED5E5","TO1701101323292AEAD8B41B1A9B2D6931FBED5E5"
"267","TO-1701101-ECDB8D6B1DFD498E868C73E33D60DAC4","AT","TO","1701101","ECDB8D6B1DFD498E868C73E33D60DAC4","TO1701101ECDB8D6B1DFD498E868C73E33D60DAC4"
"268","TO-1701101-2B841DD986394B23B75D8356D72128B5","AT","TO","1701101","2B841DD986394B23B75D8356D72128B5","TO17011012B841DD986394B23B75D8356D72128B5"
"269","TO-1701101-16857F35AEB04DD2AEA3C40FF34120A9","AT","TO","1701101","16857F35AEB04DD2AEA3C40FF34120A9","TO170110116857F35AEB04DD2AEA3C40FF34120A9"
"270","TO-1701101-C3D1E8DF4270468AA276E9B2FA388A31","AT","TO","1701101","C3D1E8DF4270468AA276E9B2FA388A31","TO1701101C3D1E8DF4270468AA276E9B2FA388A31"
"271","TO-1701101-847BB4FECF9346988037656EF35BFDDA","AT","TO","1701101","847BB4FECF9346988037656EF35BFDDA","TO1701101847BB4FECF9346988037656EF35BFDDA"
"272","TO-1701101-F20DC067253E4A1EAC22266A1275185E","AT","TO","1701101","F20DC067253E4A1EAC22266A1275185E","TO1701101F20DC067253E4A1EAC22266A1275185E"
"273","TO-1701101-4FB03F1DA4E44C56A2E3BCB4C29F983E","AT","TO","1701101","4FB03F1DA4E44C56A2E3BCB4C29F983E","TO17011014FB03F1DA4E44C56A2E3BCB4C29F983E"
"274","TO-1701101-6AE8EEB137AE46C0AA755808BF7830E4","CA","TO","1701101","6AE8EEB137AE46C0AA755808BF7830E4","TO17011016AE8EEB137AE46C0AA755808BF7830E4"
"275","TO-1701101-90B7D1C56B77455990609F8E38097F22","AT","TO","1701101","90B7D1C56B77455990609F8E38097F22","TO170110190B7D1C56B77455990609F8E38097F22"
"276","TO-1701101-6626BF055E7242FD8EE03A53ABB27232","AT","TO","1701101","6626BF055E7242FD8EE03A53ABB27232","TO17011016626BF055E7242FD8EE03A53ABB27232"
"277","TO-1701101-D9BB8384D61C4441BACFE1098E31CF11","AT","TO","1701101","D9BB8384D61C4441BACFE1098E31CF11","TO1701101D9BB8384D61C4441BACFE1098E31CF11"
"278","TO-1701101-3EE1071C317F41D1AEB9C4B9D0F80423","AT","TO","1701101","3EE1071C317F41D1AEB9C4B9D0F80423","TO17011013EE1071C317F41D1AEB9C4B9D0F80423"
"279","TO-1701101-699526B276B049EFB736EAC593FDB929","AT","TO","1701101","699526B276B049EFB736EAC593FDB929","TO1701101699526B276B049EFB736EAC593FDB929"
"280","TO-1701101-88BFCE9AFF1B41D2AA272BA74564F1B2","AT","TO","1701101","88BFCE9AFF1B41D2AA272BA74564F1B2","TO170110188BFCE9AFF1B41D2AA272BA74564F1B2"
"281","TO-1701101-D64AAEEC4F814FE49A1A73F165E3BFF3","AT","TO","1701101","D64AAEEC4F814FE49A1A73F165E3BFF3","TO1701101D64AAEEC4F814FE49A1A73F165E3BFF3"
"282","TO-1701101-3C3DB848A74D4176883B38F8F3564A0C","AT","TO","1701101","3C3DB848A74D4176883B38F8F3564A0C","TO17011013C3DB848A74D4176883B38F8F3564A0C"
"283","TO-1701101-EFDD1F669EA5480FBCCCF65D818C0BA7","CA","TO","1701101","EFDD1F669EA5480FBCCCF65D818C0BA7","TO1701101EFDD1F669EA5480FBCCCF65D818C0BA7"
"284","TO-1701101-9612DBB16A554232A0FC493A5EB95DD4","AT","TO","1701101","9612DBB16A554232A0FC493A5EB95DD4","TO17011019612DBB16A554232A0FC493A5EB95DD4"
"285","TO-1701101-2E32C6966683435A82B188A14FF425E8","AT","TO","1701101","2E32C6966683435A82B188A14FF425E8","TO17011012E32C6966683435A82B188A14FF425E8"
"286","TO-1701101-8569F528D1A64BE6A1C14F3C008D2A6F","AT","TO","1701101","8569F528D1A64BE6A1C14F3C008D2A6F","TO17011018569F528D1A64BE6A1C14F3C008D2A6F"
"287","TO-1701101-A3739F36F8F84A429712A4FE1971EAFD","AT","TO","1701101","A3739F36F8F84A429712A4FE1971EAFD","TO1701101A3739F36F8F84A429712A4FE1971EAFD"
"288","TO-1701101-13473FE4F4A84016A529BE91D6463C39","CA","TO","1701101","13473FE4F4A84016A529BE91D6463C39","TO170110113473FE4F4A84016A529BE91D6463C39"
"289","TO-1701101-D6B6904CC60F43699C874B1D7FB6EDEB","AT","TO","1701101","D6B6904CC60F43699C874B1D7FB6EDEB","TO1701101D6B6904CC60F43699C874B1D7FB6EDEB"
"290","TO-1701101-E3C317D6D329435DA632AF57330A171F","AT","TO","1701101","E3C317D6D329435DA632AF57330A171F","TO1701101E3C317D6D329435DA632AF57330A171F"
"291","TO-1701101-813A00FAD3554CCC81A680CF9E217DA1","AT","TO","1701101","813A00FAD3554CCC81A680CF9E217DA1","TO1701101813A00FAD3554CCC81A680CF9E217DA1"
"292","TO-1701101-95BFC82728604EA79972E40705047550","AT","TO","1701101","95BFC82728604EA79972E40705047550","TO170110195BFC82728604EA79972E40705047550"
"293","TO-1701101-F6F0AA6B8DA1410DB80873509B0D1BF6","AT","TO","1701101","F6F0AA6B8DA1410DB80873509B0D1BF6","TO1701101F6F0AA6B8DA1410DB80873509B0D1BF6"
"294","TO-1701101-911AAA0FC67E4305B9B4902E81D70ED4","AT","TO","1701101","911AAA0FC67E4305B9B4902E81D70ED4","TO1701101911AAA0FC67E4305B9B4902E81D70ED4"
"295","TO-1701101-84A96AC3D9D04B6EA615E235C509DD24","AT","TO","1701101","84A96AC3D9D04B6EA615E235C509DD24","TO170110184A96AC3D9D04B6EA615E235C509DD24"
"296","TO-1701101-589622181D7543AA9804718FFED432E6","AT","TO","1701101","589622181D7543AA9804718FFED432E6","TO1701101589622181D7543AA9804718FFED432E6"
