"","fcar","situacao","uf","munic","code","NUMREGCAR"
"671","AL-2707107-DCE863776AB441819140B67124D9409C","AT","AL","2707107","DCE863776AB441819140B67124D9409C","AL2707107DCE863776AB441819140B67124D9409C"
"672","AL-2707107-3D88DB1BD3E94391AF37440DDA1F3DC9","AT","AL","2707107","3D88DB1BD3E94391AF37440DDA1F3DC9","AL27071073D88DB1BD3E94391AF37440DDA1F3DC9"
"673","AL-2707107-9135463E1E2F419FA265488DD9762384","AT","AL","2707107","9135463E1E2F419FA265488DD9762384","AL27071079135463E1E2F419FA265488DD9762384"
"674","AL-2707107-8DBE0D4B2F2940A2958D495B683F7537","AT","AL","2707107","8DBE0D4B2F2940A2958D495B683F7537","AL27071078DBE0D4B2F2940A2958D495B683F7537"
"675","AL-2707107-359E34E1A8CC4907B9776E1F62BCBDD1","AT","AL","2707107","359E34E1A8CC4907B9776E1F62BCBDD1","AL2707107359E34E1A8CC4907B9776E1F62BCBDD1"
"676","AL-2707107-1D18F7E1335D47CDA7A30002CDB83685","AT","AL","2707107","1D18F7E1335D47CDA7A30002CDB83685","AL27071071D18F7E1335D47CDA7A30002CDB83685"
"677","AL-2707107-1C0121AA502D405D9B6B9AF34C982019","AT","AL","2707107","1C0121AA502D405D9B6B9AF34C982019","AL27071071C0121AA502D405D9B6B9AF34C982019"
"678","AL-2707107-4C1F1EF7289C47D5B95548F4171BC40C","AT","AL","2707107","4C1F1EF7289C47D5B95548F4171BC40C","AL27071074C1F1EF7289C47D5B95548F4171BC40C"
"679","AL-2707107-FABD731CA7F047EABC645AEBF70E364E","AT","AL","2707107","FABD731CA7F047EABC645AEBF70E364E","AL2707107FABD731CA7F047EABC645AEBF70E364E"
"680","AL-2707107-08C615B49CA746E4845BFFEDC84D957D","AT","AL","2707107","08C615B49CA746E4845BFFEDC84D957D","AL270710708C615B49CA746E4845BFFEDC84D957D"
"681","AL-2707107-930709B8015F40B18DE9E620223F846E","AT","AL","2707107","930709B8015F40B18DE9E620223F846E","AL2707107930709B8015F40B18DE9E620223F846E"
"682","AL-2707107-64326B38F5BE4900BFFFA058C5173005","AT","AL","2707107","64326B38F5BE4900BFFFA058C5173005","AL270710764326B38F5BE4900BFFFA058C5173005"
"683","AL-2707107-8BE64F8C0B584BB9ACF5423ECBD2CA6F","AT","AL","2707107","8BE64F8C0B584BB9ACF5423ECBD2CA6F","AL27071078BE64F8C0B584BB9ACF5423ECBD2CA6F"
"684","AL-2707107-80E26E6E6F3B4172A40BFB46A1773C87","AT","AL","2707107","80E26E6E6F3B4172A40BFB46A1773C87","AL270710780E26E6E6F3B4172A40BFB46A1773C87"
"685","AL-2707107-38BFDC2DB739423F9B64B093E1A92609","AT","AL","2707107","38BFDC2DB739423F9B64B093E1A92609","AL270710738BFDC2DB739423F9B64B093E1A92609"
"686","AL-2707107-5712EB8E37EE493A879AB7BA191F0705","AT","AL","2707107","5712EB8E37EE493A879AB7BA191F0705","AL27071075712EB8E37EE493A879AB7BA191F0705"
"687","AL-2707107-0CA59E114BED42CEA54E49EB85E8539F","AT","AL","2707107","0CA59E114BED42CEA54E49EB85E8539F","AL27071070CA59E114BED42CEA54E49EB85E8539F"
"688","AL-2707107-E634A154137A482AB58B0C1076F2035A","AT","AL","2707107","E634A154137A482AB58B0C1076F2035A","AL2707107E634A154137A482AB58B0C1076F2035A"
"689","AL-2707107-41D8B2EB90534DF5A9033728F80144A7","AT","AL","2707107","41D8B2EB90534DF5A9033728F80144A7","AL270710741D8B2EB90534DF5A9033728F80144A7"
"690","AL-2707107-48AB2139E5AC4C94AE753129C3065775","AT","AL","2707107","48AB2139E5AC4C94AE753129C3065775","AL270710748AB2139E5AC4C94AE753129C3065775"
"691","AL-2707107-D620D242B1724B1284C55063C0BF8F03","AT","AL","2707107","D620D242B1724B1284C55063C0BF8F03","AL2707107D620D242B1724B1284C55063C0BF8F03"
"692","AL-2707107-354ADB723C0D4B6BB496EC6076525D89","AT","AL","2707107","354ADB723C0D4B6BB496EC6076525D89","AL2707107354ADB723C0D4B6BB496EC6076525D89"
"693","AL-2707107-0EB929DC3AAB4E569544F0CFB4399E77","AT","AL","2707107","0EB929DC3AAB4E569544F0CFB4399E77","AL27071070EB929DC3AAB4E569544F0CFB4399E77"
"694","AL-2707107-FE196B86A33943B49AC8B97FD1F306AD","AT","AL","2707107","FE196B86A33943B49AC8B97FD1F306AD","AL2707107FE196B86A33943B49AC8B97FD1F306AD"
"695","AL-2707107-FB74D904C36940889BE055A6C0D3C5FF","AT","AL","2707107","FB74D904C36940889BE055A6C0D3C5FF","AL2707107FB74D904C36940889BE055A6C0D3C5FF"
"696","AL-2707107-7B8BE1F18A9447B8833325B6CF92949A","AT","AL","2707107","7B8BE1F18A9447B8833325B6CF92949A","AL27071077B8BE1F18A9447B8833325B6CF92949A"
"697","AL-2707107-10449EA5DD4C482887C1FE2113AD0034","AT","AL","2707107","10449EA5DD4C482887C1FE2113AD0034","AL270710710449EA5DD4C482887C1FE2113AD0034"
"698","AL-2707107-DE79861FBFC24582ADB9BB7A8499D61A","AT","AL","2707107","DE79861FBFC24582ADB9BB7A8499D61A","AL2707107DE79861FBFC24582ADB9BB7A8499D61A"
"699","AL-2707107-2B5B8658B27B42AEB827B378CCD60B56","AT","AL","2707107","2B5B8658B27B42AEB827B378CCD60B56","AL27071072B5B8658B27B42AEB827B378CCD60B56"
"700","AL-2707107-BCD8D5F811D24364B5F541780558A614","AT","AL","2707107","BCD8D5F811D24364B5F541780558A614","AL2707107BCD8D5F811D24364B5F541780558A614"
"701","AL-2707107-4971283DABE34E46BE44FC5777CBB9DA","AT","AL","2707107","4971283DABE34E46BE44FC5777CBB9DA","AL27071074971283DABE34E46BE44FC5777CBB9DA"
"702","AL-2707107-6489A7C81CAB4A5399D13C5B8E62E77D","AT","AL","2707107","6489A7C81CAB4A5399D13C5B8E62E77D","AL27071076489A7C81CAB4A5399D13C5B8E62E77D"
"703","AL-2707107-F6DEE01AA4DE442D8DD87ECC3E036136","AT","AL","2707107","F6DEE01AA4DE442D8DD87ECC3E036136","AL2707107F6DEE01AA4DE442D8DD87ECC3E036136"
"704","AL-2707107-F1DBA281832A473B85C546A9A816B17B","AT","AL","2707107","F1DBA281832A473B85C546A9A816B17B","AL2707107F1DBA281832A473B85C546A9A816B17B"
"705","AL-2707107-490F42F97EF74B6AA51B2A52557D0300","AT","AL","2707107","490F42F97EF74B6AA51B2A52557D0300","AL2707107490F42F97EF74B6AA51B2A52557D0300"
"706","AL-2707107-385A02F7E3BB411D8E481F73144E0FD5","AT","AL","2707107","385A02F7E3BB411D8E481F73144E0FD5","AL2707107385A02F7E3BB411D8E481F73144E0FD5"
"707","AL-2707107-7A92DFFDB0CC4675A58114B466AC17B2","AT","AL","2707107","7A92DFFDB0CC4675A58114B466AC17B2","AL27071077A92DFFDB0CC4675A58114B466AC17B2"
"708","AL-2707107-5BB40C859A544960B2699E2413BA117B","AT","AL","2707107","5BB40C859A544960B2699E2413BA117B","AL27071075BB40C859A544960B2699E2413BA117B"
"709","AL-2707107-B264822938E34BE2B29A7AC7A8A727D6","AT","AL","2707107","B264822938E34BE2B29A7AC7A8A727D6","AL2707107B264822938E34BE2B29A7AC7A8A727D6"
"710","AL-2707107-DAC734B3B3414F01B5A4F66C98EE4CC9","AT","AL","2707107","DAC734B3B3414F01B5A4F66C98EE4CC9","AL2707107DAC734B3B3414F01B5A4F66C98EE4CC9"
"711","AL-2707107-CEECF371B68F4FC3A2C160A113F4CA88","AT","AL","2707107","CEECF371B68F4FC3A2C160A113F4CA88","AL2707107CEECF371B68F4FC3A2C160A113F4CA88"
"712","AL-2707107-77DF6A33E3C5495DA3EFEBDE376475D5","AT","AL","2707107","77DF6A33E3C5495DA3EFEBDE376475D5","AL270710777DF6A33E3C5495DA3EFEBDE376475D5"
"713","AL-2707107-D8184A8781FA422881B2F30A9C4D102D","AT","AL","2707107","D8184A8781FA422881B2F30A9C4D102D","AL2707107D8184A8781FA422881B2F30A9C4D102D"
"714","AL-2707107-B28953CAB8CF48DB8C259B3690FE325E","AT","AL","2707107","B28953CAB8CF48DB8C259B3690FE325E","AL2707107B28953CAB8CF48DB8C259B3690FE325E"
"715","AL-2707107-D1F94E0EA02346AA9EC78F90758773A5","AT","AL","2707107","D1F94E0EA02346AA9EC78F90758773A5","AL2707107D1F94E0EA02346AA9EC78F90758773A5"
"716","AL-2707107-34D277117432496EA7C1EFB017F0882A","AT","AL","2707107","34D277117432496EA7C1EFB017F0882A","AL270710734D277117432496EA7C1EFB017F0882A"
"717","AL-2707107-2469399811114A8481899A8DC85C75F4","AT","AL","2707107","2469399811114A8481899A8DC85C75F4","AL27071072469399811114A8481899A8DC85C75F4"
"718","AL-2707107-0FB54B48A45F4DB58F7A140CAE14B272","AT","AL","2707107","0FB54B48A45F4DB58F7A140CAE14B272","AL27071070FB54B48A45F4DB58F7A140CAE14B272"
"719","AL-2707107-433EA44F3FD34F2284F299469374DD84","AT","AL","2707107","433EA44F3FD34F2284F299469374DD84","AL2707107433EA44F3FD34F2284F299469374DD84"
"720","AL-2707107-C1AD83C67A574C479B78FEE890AF907A","AT","AL","2707107","C1AD83C67A574C479B78FEE890AF907A","AL2707107C1AD83C67A574C479B78FEE890AF907A"
"721","AL-2707107-791B29BF9C2346A794DB7333339A5178","AT","AL","2707107","791B29BF9C2346A794DB7333339A5178","AL2707107791B29BF9C2346A794DB7333339A5178"
"722","AL-2707107-54A93D1A7EB542F6A477EF6D4BF97F15","AT","AL","2707107","54A93D1A7EB542F6A477EF6D4BF97F15","AL270710754A93D1A7EB542F6A477EF6D4BF97F15"
"723","AL-2707107-2D5BCCD7139A43F3B90906FEC717DB8D","AT","AL","2707107","2D5BCCD7139A43F3B90906FEC717DB8D","AL27071072D5BCCD7139A43F3B90906FEC717DB8D"
"724","AL-2707107-C596FA3CA5F0445CAA64B4F8D0FD089F","AT","AL","2707107","C596FA3CA5F0445CAA64B4F8D0FD089F","AL2707107C596FA3CA5F0445CAA64B4F8D0FD089F"
"725","AL-2707107-062243AD6F9B46639F57D797B723CC92","AT","AL","2707107","062243AD6F9B46639F57D797B723CC92","AL2707107062243AD6F9B46639F57D797B723CC92"
"726","AL-2707107-A2B68E9619844BE7BB50A5ABA437D03F","AT","AL","2707107","A2B68E9619844BE7BB50A5ABA437D03F","AL2707107A2B68E9619844BE7BB50A5ABA437D03F"
"727","AL-2707107-4BC2EF4C6DDA4FBCB285FD77A4C4FD25","AT","AL","2707107","4BC2EF4C6DDA4FBCB285FD77A4C4FD25","AL27071074BC2EF4C6DDA4FBCB285FD77A4C4FD25"
"728","AL-2707107-F6427A363EDC404689ACA5E128B0C77D","AT","AL","2707107","F6427A363EDC404689ACA5E128B0C77D","AL2707107F6427A363EDC404689ACA5E128B0C77D"
"729","AL-2707107-A7B94D56AF184E2C8F80A2C021EFF655","AT","AL","2707107","A7B94D56AF184E2C8F80A2C021EFF655","AL2707107A7B94D56AF184E2C8F80A2C021EFF655"
"730","AL-2707107-B9CC6164C37945B099A87F90A2F0387C","AT","AL","2707107","B9CC6164C37945B099A87F90A2F0387C","AL2707107B9CC6164C37945B099A87F90A2F0387C"
"731","AL-2707107-F4B3E1538C3945438A88A5C9B9795867","AT","AL","2707107","F4B3E1538C3945438A88A5C9B9795867","AL2707107F4B3E1538C3945438A88A5C9B9795867"
"732","AL-2707107-BE629D87E24A408A87801FBA226B0B12","AT","AL","2707107","BE629D87E24A408A87801FBA226B0B12","AL2707107BE629D87E24A408A87801FBA226B0B12"
"733","AL-2707107-0C735584A7E840A5A1413EBD396BA2AC","AT","AL","2707107","0C735584A7E840A5A1413EBD396BA2AC","AL27071070C735584A7E840A5A1413EBD396BA2AC"
"734","AL-2707107-5BC6CB1F99CB4F33B0C8D5F25B9DAEFD","AT","AL","2707107","5BC6CB1F99CB4F33B0C8D5F25B9DAEFD","AL27071075BC6CB1F99CB4F33B0C8D5F25B9DAEFD"
"735","AL-2707107-B8B0395877274C3B8C9051BF27EB1272","AT","AL","2707107","B8B0395877274C3B8C9051BF27EB1272","AL2707107B8B0395877274C3B8C9051BF27EB1272"
"736","AL-2707107-301A55DA7C594118998FC5CB5BA26DF1","AT","AL","2707107","301A55DA7C594118998FC5CB5BA26DF1","AL2707107301A55DA7C594118998FC5CB5BA26DF1"
"737","AL-2707107-177FAEE449354994A2A9D695ED593D33","AT","AL","2707107","177FAEE449354994A2A9D695ED593D33","AL2707107177FAEE449354994A2A9D695ED593D33"
"738","AL-2707107-4CFB5616265E4934A3B4251D7938CB2D","AT","AL","2707107","4CFB5616265E4934A3B4251D7938CB2D","AL27071074CFB5616265E4934A3B4251D7938CB2D"
"739","AL-2707107-2229611F98DD440BB72D4220EA4BF24B","AT","AL","2707107","2229611F98DD440BB72D4220EA4BF24B","AL27071072229611F98DD440BB72D4220EA4BF24B"
"740","AL-2707107-AE6C23F0470B411BBEA1ACB38BD6BE29","AT","AL","2707107","AE6C23F0470B411BBEA1ACB38BD6BE29","AL2707107AE6C23F0470B411BBEA1ACB38BD6BE29"
"741","AL-2707107-CD06043891AF405A9D520679970C298D","AT","AL","2707107","CD06043891AF405A9D520679970C298D","AL2707107CD06043891AF405A9D520679970C298D"
"742","AL-2707107-F109E4F359EE4EF499DB98C5E579B780","AT","AL","2707107","F109E4F359EE4EF499DB98C5E579B780","AL2707107F109E4F359EE4EF499DB98C5E579B780"
"743","AL-2707107-4BA0FDF05BFC46318C3B364487C371AA","AT","AL","2707107","4BA0FDF05BFC46318C3B364487C371AA","AL27071074BA0FDF05BFC46318C3B364487C371AA"
"744","AL-2707107-050FFFF819724471B1517F79544D559C","AT","AL","2707107","050FFFF819724471B1517F79544D559C","AL2707107050FFFF819724471B1517F79544D559C"
"745","AL-2707107-EF743740FFA245BDAD2E0761722D5CB9","AT","AL","2707107","EF743740FFA245BDAD2E0761722D5CB9","AL2707107EF743740FFA245BDAD2E0761722D5CB9"
"746","AL-2707107-3BA57878D94C4B79BA3C56F63D0680E1","AT","AL","2707107","3BA57878D94C4B79BA3C56F63D0680E1","AL27071073BA57878D94C4B79BA3C56F63D0680E1"
"747","AL-2707107-B1B0BC40FCD042299A32E28218257A84","AT","AL","2707107","B1B0BC40FCD042299A32E28218257A84","AL2707107B1B0BC40FCD042299A32E28218257A84"
"748","AL-2707107-9A35FEBBE5A74FA2859223CD4525B564","AT","AL","2707107","9A35FEBBE5A74FA2859223CD4525B564","AL27071079A35FEBBE5A74FA2859223CD4525B564"
"749","AL-2707107-53D91DD8E9A547BEB71AC0F7763CDBAA","AT","AL","2707107","53D91DD8E9A547BEB71AC0F7763CDBAA","AL270710753D91DD8E9A547BEB71AC0F7763CDBAA"
"750","AL-2707107-A31C0ECB3DAE4CE7BAF7386A83F73574","AT","AL","2707107","A31C0ECB3DAE4CE7BAF7386A83F73574","AL2707107A31C0ECB3DAE4CE7BAF7386A83F73574"
"751","AL-2707107-4AE7EBDED12341518869317E9935EAC3","AT","AL","2707107","4AE7EBDED12341518869317E9935EAC3","AL27071074AE7EBDED12341518869317E9935EAC3"
"752","AL-2707107-F2B6940A05D34D6F8D16F9CF3635D615","AT","AL","2707107","F2B6940A05D34D6F8D16F9CF3635D615","AL2707107F2B6940A05D34D6F8D16F9CF3635D615"
"753","AL-2707107-9BC0B1DD889446DEBBFFFA1B046F97A5","AT","AL","2707107","9BC0B1DD889446DEBBFFFA1B046F97A5","AL27071079BC0B1DD889446DEBBFFFA1B046F97A5"
"754","AL-2707107-69D69FCFFE234F41886584DD669F8023","AT","AL","2707107","69D69FCFFE234F41886584DD669F8023","AL270710769D69FCFFE234F41886584DD669F8023"
"755","AL-2707107-D685C127DF2A46E4AA2FFBD804D6853D","AT","AL","2707107","D685C127DF2A46E4AA2FFBD804D6853D","AL2707107D685C127DF2A46E4AA2FFBD804D6853D"
"756","AL-2707107-6719794380F047B0971DC338230F41C3","AT","AL","2707107","6719794380F047B0971DC338230F41C3","AL27071076719794380F047B0971DC338230F41C3"
"757","AL-2707107-5F407B542C5241709484A374A4F14254","AT","AL","2707107","5F407B542C5241709484A374A4F14254","AL27071075F407B542C5241709484A374A4F14254"
"758","AL-2707107-9A1D1AF1ACAD49F3B9AB885329363033","AT","AL","2707107","9A1D1AF1ACAD49F3B9AB885329363033","AL27071079A1D1AF1ACAD49F3B9AB885329363033"
"759","AL-2707107-951DDAE2516C40A7ACAEC2674FE899AE","AT","AL","2707107","951DDAE2516C40A7ACAEC2674FE899AE","AL2707107951DDAE2516C40A7ACAEC2674FE899AE"
"760","AL-2707107-EF6FD4133BFF4D28BAEECDF6B0F42E40","AT","AL","2707107","EF6FD4133BFF4D28BAEECDF6B0F42E40","AL2707107EF6FD4133BFF4D28BAEECDF6B0F42E40"
"761","AL-2707107-984555458087474F810F3BDBEC5129BF","AT","AL","2707107","984555458087474F810F3BDBEC5129BF","AL2707107984555458087474F810F3BDBEC5129BF"
"762","AL-2707107-A25FEFF7B4AA40B0BC66984EDC224755","AT","AL","2707107","A25FEFF7B4AA40B0BC66984EDC224755","AL2707107A25FEFF7B4AA40B0BC66984EDC224755"
"763","AL-2707107-E344551A77044FE596BB9CDB09A66065","AT","AL","2707107","E344551A77044FE596BB9CDB09A66065","AL2707107E344551A77044FE596BB9CDB09A66065"
"764","AL-2707107-7A8825574D73443EB856D6273C03F9E1","AT","AL","2707107","7A8825574D73443EB856D6273C03F9E1","AL27071077A8825574D73443EB856D6273C03F9E1"
"765","AL-2707107-582309B84A5248C49754E7B079D00F7D","AT","AL","2707107","582309B84A5248C49754E7B079D00F7D","AL2707107582309B84A5248C49754E7B079D00F7D"
"766","AL-2707107-29F4DDB9F587494E8E7045DAEDB69B03","AT","AL","2707107","29F4DDB9F587494E8E7045DAEDB69B03","AL270710729F4DDB9F587494E8E7045DAEDB69B03"
"767","AL-2707107-605BC427A7144A1AB7265EF0972F48C9","AT","AL","2707107","605BC427A7144A1AB7265EF0972F48C9","AL2707107605BC427A7144A1AB7265EF0972F48C9"
"768","AL-2707107-7F6C6D7FFF5E49F0B25BA0751F4A411E","AT","AL","2707107","7F6C6D7FFF5E49F0B25BA0751F4A411E","AL27071077F6C6D7FFF5E49F0B25BA0751F4A411E"
"769","AL-2707107-5A984A061CA2441A8A3E1553FBA6FBF5","AT","AL","2707107","5A984A061CA2441A8A3E1553FBA6FBF5","AL27071075A984A061CA2441A8A3E1553FBA6FBF5"
"770","AL-2707107-34B630769BEC413793BD23E6F37D41DB","AT","AL","2707107","34B630769BEC413793BD23E6F37D41DB","AL270710734B630769BEC413793BD23E6F37D41DB"
"771","AL-2707107-45E10646E7144FB7976B6A3D0BB7458C","AT","AL","2707107","45E10646E7144FB7976B6A3D0BB7458C","AL270710745E10646E7144FB7976B6A3D0BB7458C"
"772","AL-2707107-C495B0B176244C158B46BF3489CAF670","AT","AL","2707107","C495B0B176244C158B46BF3489CAF670","AL2707107C495B0B176244C158B46BF3489CAF670"
"773","AL-2707107-4B8D5915053542FF920C8A036FB7FF75","AT","AL","2707107","4B8D5915053542FF920C8A036FB7FF75","AL27071074B8D5915053542FF920C8A036FB7FF75"
"774","AL-2707107-9F5C1DAD5D8844E8BBE39DABEE426FF8","AT","AL","2707107","9F5C1DAD5D8844E8BBE39DABEE426FF8","AL27071079F5C1DAD5D8844E8BBE39DABEE426FF8"
"775","AL-2707107-C1C138DDAE8A4E1E82015AD4C4652419","AT","AL","2707107","C1C138DDAE8A4E1E82015AD4C4652419","AL2707107C1C138DDAE8A4E1E82015AD4C4652419"
"776","AL-2707107-BB9E57ED982D4143A55E948489E6A76F","AT","AL","2707107","BB9E57ED982D4143A55E948489E6A76F","AL2707107BB9E57ED982D4143A55E948489E6A76F"
"777","AL-2707107-7540FD55D89D4BF1BA0E859CBE1904BD","AT","AL","2707107","7540FD55D89D4BF1BA0E859CBE1904BD","AL27071077540FD55D89D4BF1BA0E859CBE1904BD"
"778","AL-2707107-C0918E2340964A73AEEF4953328B140C","AT","AL","2707107","C0918E2340964A73AEEF4953328B140C","AL2707107C0918E2340964A73AEEF4953328B140C"
"779","AL-2707107-52BC1F9AB52E478DADAAB8A2F726C278","AT","AL","2707107","52BC1F9AB52E478DADAAB8A2F726C278","AL270710752BC1F9AB52E478DADAAB8A2F726C278"
"780","AL-2707107-56CB654B6E2B40659265159A19D27E55","AT","AL","2707107","56CB654B6E2B40659265159A19D27E55","AL270710756CB654B6E2B40659265159A19D27E55"
"781","AL-2707107-8FE12A9FC05B4BD7B898EC5B834661D2","AT","AL","2707107","8FE12A9FC05B4BD7B898EC5B834661D2","AL27071078FE12A9FC05B4BD7B898EC5B834661D2"
"782","AL-2707107-2222C3235D074F7DBC24C1050F0FCF60","AT","AL","2707107","2222C3235D074F7DBC24C1050F0FCF60","AL27071072222C3235D074F7DBC24C1050F0FCF60"
"783","AL-2707107-4F9C9DA9C28D4D1A8C75C95A4E1B4545","AT","AL","2707107","4F9C9DA9C28D4D1A8C75C95A4E1B4545","AL27071074F9C9DA9C28D4D1A8C75C95A4E1B4545"
"784","AL-2707107-189E5B686696445FA90E423DCAD4AEAC","AT","AL","2707107","189E5B686696445FA90E423DCAD4AEAC","AL2707107189E5B686696445FA90E423DCAD4AEAC"
"785","AL-2707107-56B6AC9077E94977820DCE7F4ED6838B","AT","AL","2707107","56B6AC9077E94977820DCE7F4ED6838B","AL270710756B6AC9077E94977820DCE7F4ED6838B"
"786","AL-2707107-FE9067A8807C4F928BAE18FCDB8F00C9","AT","AL","2707107","FE9067A8807C4F928BAE18FCDB8F00C9","AL2707107FE9067A8807C4F928BAE18FCDB8F00C9"
"787","AL-2707107-17347EE80AD14DE5AE85B12CBA2267B6","AT","AL","2707107","17347EE80AD14DE5AE85B12CBA2267B6","AL270710717347EE80AD14DE5AE85B12CBA2267B6"
"788","AL-2707107-1ECA519C023B4B40B9A632F813D2479A","AT","AL","2707107","1ECA519C023B4B40B9A632F813D2479A","AL27071071ECA519C023B4B40B9A632F813D2479A"
"789","AL-2707107-A7DF97A13E424014AFBC1B300501CC64","AT","AL","2707107","A7DF97A13E424014AFBC1B300501CC64","AL2707107A7DF97A13E424014AFBC1B300501CC64"
"790","AL-2707107-8D102EE5913A4B298B3DE723F85E4881","AT","AL","2707107","8D102EE5913A4B298B3DE723F85E4881","AL27071078D102EE5913A4B298B3DE723F85E4881"
"791","AL-2707107-3BC7B0E0231C403DA75048548425926D","AT","AL","2707107","3BC7B0E0231C403DA75048548425926D","AL27071073BC7B0E0231C403DA75048548425926D"
"792","AL-2707107-9198BCC1EDEC472DBD21399AB6AEC7F8","AT","AL","2707107","9198BCC1EDEC472DBD21399AB6AEC7F8","AL27071079198BCC1EDEC472DBD21399AB6AEC7F8"
"793","AL-2707107-A2CB20BF168D4916A79DAE27302EC2DB","AT","AL","2707107","A2CB20BF168D4916A79DAE27302EC2DB","AL2707107A2CB20BF168D4916A79DAE27302EC2DB"
"794","AL-2707107-FDF0A200C94B4661B36DD5D9196AD0C5","AT","AL","2707107","FDF0A200C94B4661B36DD5D9196AD0C5","AL2707107FDF0A200C94B4661B36DD5D9196AD0C5"
"795","AL-2707107-F36A30190285485A8722315B7D2F8FCA","AT","AL","2707107","F36A30190285485A8722315B7D2F8FCA","AL2707107F36A30190285485A8722315B7D2F8FCA"
"796","AL-2707107-FA534366728B4F3E83A495CFB12AD734","AT","AL","2707107","FA534366728B4F3E83A495CFB12AD734","AL2707107FA534366728B4F3E83A495CFB12AD734"
"797","AL-2707107-342EA0ED4CA747A08B42A7A6E5D38B26","AT","AL","2707107","342EA0ED4CA747A08B42A7A6E5D38B26","AL2707107342EA0ED4CA747A08B42A7A6E5D38B26"
"798","AL-2707107-C4B0469936B54F8AB800B196EB162BC1","AT","AL","2707107","C4B0469936B54F8AB800B196EB162BC1","AL2707107C4B0469936B54F8AB800B196EB162BC1"
"799","AL-2707107-60B3A6762E6D44E98EFEF007C2B8A2B4","AT","AL","2707107","60B3A6762E6D44E98EFEF007C2B8A2B4","AL270710760B3A6762E6D44E98EFEF007C2B8A2B4"
"800","AL-2707107-8D12DA1A334348969969E7D4B16E136E","AT","AL","2707107","8D12DA1A334348969969E7D4B16E136E","AL27071078D12DA1A334348969969E7D4B16E136E"
"801","AL-2707107-D8B897423D0345BDB3A54F676532E832","AT","AL","2707107","D8B897423D0345BDB3A54F676532E832","AL2707107D8B897423D0345BDB3A54F676532E832"
"802","AL-2707107-C5C5D6C840BA48CDBACBD4F4714A9CB1","AT","AL","2707107","C5C5D6C840BA48CDBACBD4F4714A9CB1","AL2707107C5C5D6C840BA48CDBACBD4F4714A9CB1"
"803","AL-2707107-8301E5270FC84F3EB910129248B554F5","AT","AL","2707107","8301E5270FC84F3EB910129248B554F5","AL27071078301E5270FC84F3EB910129248B554F5"
"804","AL-2707107-A5B9B25768DD4381A063813EFB2437BB","AT","AL","2707107","A5B9B25768DD4381A063813EFB2437BB","AL2707107A5B9B25768DD4381A063813EFB2437BB"
"805","AL-2707107-33739944DD044C449F72536E708C4ED6","AT","AL","2707107","33739944DD044C449F72536E708C4ED6","AL270710733739944DD044C449F72536E708C4ED6"
"806","AL-2707107-5E81CC814A9E45488261F586DD22C5D4","AT","AL","2707107","5E81CC814A9E45488261F586DD22C5D4","AL27071075E81CC814A9E45488261F586DD22C5D4"
"807","AL-2707107-572837EF5E514ADEB66F6442C724C3BE","AT","AL","2707107","572837EF5E514ADEB66F6442C724C3BE","AL2707107572837EF5E514ADEB66F6442C724C3BE"
"808","AL-2707107-8341D6B9E5524334B8207B3201A8188F","AT","AL","2707107","8341D6B9E5524334B8207B3201A8188F","AL27071078341D6B9E5524334B8207B3201A8188F"
"809","AL-2707107-4BB7AB6D7CAE465190B7446D3D82B2BA","AT","AL","2707107","4BB7AB6D7CAE465190B7446D3D82B2BA","AL27071074BB7AB6D7CAE465190B7446D3D82B2BA"
"810","AL-2707107-5FF2E2B4EA3B4438BAC71E3460ED159A","AT","AL","2707107","5FF2E2B4EA3B4438BAC71E3460ED159A","AL27071075FF2E2B4EA3B4438BAC71E3460ED159A"
"811","AL-2707107-E94F16074CCA405DB60DFCF3C450BE45","AT","AL","2707107","E94F16074CCA405DB60DFCF3C450BE45","AL2707107E94F16074CCA405DB60DFCF3C450BE45"
"812","AL-2707107-E4BD6A82105942BC9EF2B5551FF6CCD8","AT","AL","2707107","E4BD6A82105942BC9EF2B5551FF6CCD8","AL2707107E4BD6A82105942BC9EF2B5551FF6CCD8"
"813","AL-2707107-088203C8192C4EF2ABEE132937EC39AD","AT","AL","2707107","088203C8192C4EF2ABEE132937EC39AD","AL2707107088203C8192C4EF2ABEE132937EC39AD"
"814","AL-2707107-3691FA364F7B434A96100C08574C638B","AT","AL","2707107","3691FA364F7B434A96100C08574C638B","AL27071073691FA364F7B434A96100C08574C638B"
"815","AL-2707107-34A287D76C714B27881FE440F963DFD9","AT","AL","2707107","34A287D76C714B27881FE440F963DFD9","AL270710734A287D76C714B27881FE440F963DFD9"
"816","AL-2707107-C387254EA5F24D3CB3AFBD46E3450E92","AT","AL","2707107","C387254EA5F24D3CB3AFBD46E3450E92","AL2707107C387254EA5F24D3CB3AFBD46E3450E92"
"817","AL-2707107-54B9FB19F87D4953A959E4AAD956D410","AT","AL","2707107","54B9FB19F87D4953A959E4AAD956D410","AL270710754B9FB19F87D4953A959E4AAD956D410"
"818","AL-2707107-18221EBA483442A08CA064C9E22FFBD0","AT","AL","2707107","18221EBA483442A08CA064C9E22FFBD0","AL270710718221EBA483442A08CA064C9E22FFBD0"
"819","AL-2707107-48455BCF01F040B289D6860B0164DA91","AT","AL","2707107","48455BCF01F040B289D6860B0164DA91","AL270710748455BCF01F040B289D6860B0164DA91"
