"","fcar","situacao","uf","munic","code","NUMREGCAR"
"300","MG-3151206-02C4A85B49964320B2894475485D4F34","AT","MG","3151206","02C4A85B49964320B2894475485D4F34","MG315120602C4A85B49964320B2894475485D4F34"
"301","MG-3151206-6E0B2793100E4F41B36CB1C5606D8849","AT","MG","3151206","6E0B2793100E4F41B36CB1C5606D8849","MG31512066E0B2793100E4F41B36CB1C5606D8849"
"302","MG-3151206-9C10B08961294297AB1F96DBFF3F848E","AT","MG","3151206","9C10B08961294297AB1F96DBFF3F848E","MG31512069C10B08961294297AB1F96DBFF3F848E"
"303","MG-3151206-FB635403664B4EDFB346608508F15CAE","AT","MG","3151206","FB635403664B4EDFB346608508F15CAE","MG3151206FB635403664B4EDFB346608508F15CAE"
"304","MG-3151206-8A0440329C1F4F0FAEB6858668CD356B","AT","MG","3151206","8A0440329C1F4F0FAEB6858668CD356B","MG31512068A0440329C1F4F0FAEB6858668CD356B"
"305","MG-3151206-51AEE067FF7E460DB0AF4CBD4A5856E0","AT","MG","3151206","51AEE067FF7E460DB0AF4CBD4A5856E0","MG315120651AEE067FF7E460DB0AF4CBD4A5856E0"
"306","MG-3151206-F0C659A22CC64C8C84BF52E18A9BCDC9","AT","MG","3151206","F0C659A22CC64C8C84BF52E18A9BCDC9","MG3151206F0C659A22CC64C8C84BF52E18A9BCDC9"
"307","MG-3151206-2BDC5568630C4547817B583406824E7B","AT","MG","3151206","2BDC5568630C4547817B583406824E7B","MG31512062BDC5568630C4547817B583406824E7B"
"308","MG-3151206-31470AE9E0144B3C9C6C3F08424D0ED1","AT","MG","3151206","31470AE9E0144B3C9C6C3F08424D0ED1","MG315120631470AE9E0144B3C9C6C3F08424D0ED1"
"309","MG-3151206-03CB17690F444B488E1E5ED4D6D6F5A4","AT","MG","3151206","03CB17690F444B488E1E5ED4D6D6F5A4","MG315120603CB17690F444B488E1E5ED4D6D6F5A4"
"310","MG-3151206-B41C366D72A3412899AA5075A6446211","AT","MG","3151206","B41C366D72A3412899AA5075A6446211","MG3151206B41C366D72A3412899AA5075A6446211"
"311","MG-3151206-829BE8CC9D544959B82E66D531ABF091","AT","MG","3151206","829BE8CC9D544959B82E66D531ABF091","MG3151206829BE8CC9D544959B82E66D531ABF091"
"312","MG-3151206-FC120CA4C615419496ED4D9B9C55B353","AT","MG","3151206","FC120CA4C615419496ED4D9B9C55B353","MG3151206FC120CA4C615419496ED4D9B9C55B353"
"313","MG-3151206-B84B2B217E714EDF9633508E38F19A58","AT","MG","3151206","B84B2B217E714EDF9633508E38F19A58","MG3151206B84B2B217E714EDF9633508E38F19A58"
"314","MG-3151206-1BFAC7FB9B794D46AF20081E21B3FCBD","AT","MG","3151206","1BFAC7FB9B794D46AF20081E21B3FCBD","MG31512061BFAC7FB9B794D46AF20081E21B3FCBD"
"315","MG-3151206-3720FBA905304EA9A53235E6BE07CF2E","AT","MG","3151206","3720FBA905304EA9A53235E6BE07CF2E","MG31512063720FBA905304EA9A53235E6BE07CF2E"
"316","MG-3151206-D309A0F55FD64028AAAD2E13EDF15FFF","AT","MG","3151206","D309A0F55FD64028AAAD2E13EDF15FFF","MG3151206D309A0F55FD64028AAAD2E13EDF15FFF"
"317","MG-3151206-0D377E11495E4B3A97C8D8E3915FC93E","AT","MG","3151206","0D377E11495E4B3A97C8D8E3915FC93E","MG31512060D377E11495E4B3A97C8D8E3915FC93E"
"318","MG-3151206-7E4F6134E595436ABF29E58E70AFC5B6","AT","MG","3151206","7E4F6134E595436ABF29E58E70AFC5B6","MG31512067E4F6134E595436ABF29E58E70AFC5B6"
"319","MG-3151206-4881361A61964A4DB7111CB4916B32C1","AT","MG","3151206","4881361A61964A4DB7111CB4916B32C1","MG31512064881361A61964A4DB7111CB4916B32C1"
"320","MG-3151206-178C6ED4AF9A44DABDFC301F0B396FA7","AT","MG","3151206","178C6ED4AF9A44DABDFC301F0B396FA7","MG3151206178C6ED4AF9A44DABDFC301F0B396FA7"
"321","MG-3151206-033F678A1A5B4EEB9195ACB13F56D72B","AT","MG","3151206","033F678A1A5B4EEB9195ACB13F56D72B","MG3151206033F678A1A5B4EEB9195ACB13F56D72B"
"322","MG-3151206-9161D4FA698D4D7FA9FFD195F85671D4","AT","MG","3151206","9161D4FA698D4D7FA9FFD195F85671D4","MG31512069161D4FA698D4D7FA9FFD195F85671D4"
"323","MG-3151206-AAA2137EF7C943ECBAB5ADEF694BAE80","AT","MG","3151206","AAA2137EF7C943ECBAB5ADEF694BAE80","MG3151206AAA2137EF7C943ECBAB5ADEF694BAE80"
"324","MG-3151206-B81EF741519045A9AA07A1749D6058D0","AT","MG","3151206","B81EF741519045A9AA07A1749D6058D0","MG3151206B81EF741519045A9AA07A1749D6058D0"
"325","MG-3151206-86BD9ED5762D401BB3D6EC5134F37D52","AT","MG","3151206","86BD9ED5762D401BB3D6EC5134F37D52","MG315120686BD9ED5762D401BB3D6EC5134F37D52"
"326","MG-3151206-2F3CFB7EF34641D5AA3958808956EC25","AT","MG","3151206","2F3CFB7EF34641D5AA3958808956EC25","MG31512062F3CFB7EF34641D5AA3958808956EC25"
"327","MG-3151206-B7C0B47C153C4A03A6D87F15DD362D40","AT","MG","3151206","B7C0B47C153C4A03A6D87F15DD362D40","MG3151206B7C0B47C153C4A03A6D87F15DD362D40"
"328","MG-3151206-08BC6989045E450BB1D96D77320327F6","AT","MG","3151206","08BC6989045E450BB1D96D77320327F6","MG315120608BC6989045E450BB1D96D77320327F6"
"329","MG-3151206-7E577BEF8AFF41A5AD1DBA0A3AE65697","AT","MG","3151206","7E577BEF8AFF41A5AD1DBA0A3AE65697","MG31512067E577BEF8AFF41A5AD1DBA0A3AE65697"
"330","MG-3151206-F5F8A2C62741491E9437D41377C1A36C","AT","MG","3151206","F5F8A2C62741491E9437D41377C1A36C","MG3151206F5F8A2C62741491E9437D41377C1A36C"
"331","MG-3151206-4E2225CD5A124AD8830A4196164310F0","AT","MG","3151206","4E2225CD5A124AD8830A4196164310F0","MG31512064E2225CD5A124AD8830A4196164310F0"
"332","MG-3151206-6454D3BFEAFB491D8DBA7479F6642B62","AT","MG","3151206","6454D3BFEAFB491D8DBA7479F6642B62","MG31512066454D3BFEAFB491D8DBA7479F6642B62"
"333","MG-3151206-85D5FB0D213747878B55A84C331C1A3A","AT","MG","3151206","85D5FB0D213747878B55A84C331C1A3A","MG315120685D5FB0D213747878B55A84C331C1A3A"
"334","MG-3151206-C8623C471A9E445580CAF01CAF3D5A3E","AT","MG","3151206","C8623C471A9E445580CAF01CAF3D5A3E","MG3151206C8623C471A9E445580CAF01CAF3D5A3E"
"335","MG-3151206-11647B4AE3614ACEA1396DC3878D4D5F","AT","MG","3151206","11647B4AE3614ACEA1396DC3878D4D5F","MG315120611647B4AE3614ACEA1396DC3878D4D5F"
"336","MG-3151206-846F1A5E37CB4BB8A60027AE087200D4","AT","MG","3151206","846F1A5E37CB4BB8A60027AE087200D4","MG3151206846F1A5E37CB4BB8A60027AE087200D4"
"337","MG-3151206-962AFBC8C1C24F6DA8ACEDB350D578EA","AT","MG","3151206","962AFBC8C1C24F6DA8ACEDB350D578EA","MG3151206962AFBC8C1C24F6DA8ACEDB350D578EA"
"338","MG-3151206-72E8940489AA4D889C20780CD9E36580","AT","MG","3151206","72E8940489AA4D889C20780CD9E36580","MG315120672E8940489AA4D889C20780CD9E36580"
"339","MG-3151206-31687C6408C24194B83791606F74BF16","AT","MG","3151206","31687C6408C24194B83791606F74BF16","MG315120631687C6408C24194B83791606F74BF16"
"340","MG-3151206-AC6CAB626FBC4C5AAE3F88F9590B2695","AT","MG","3151206","AC6CAB626FBC4C5AAE3F88F9590B2695","MG3151206AC6CAB626FBC4C5AAE3F88F9590B2695"
"341","MG-3151206-E208FEB517CA4834AD57E567C2E802D9","AT","MG","3151206","E208FEB517CA4834AD57E567C2E802D9","MG3151206E208FEB517CA4834AD57E567C2E802D9"
"342","MG-3151206-8F5024CB24734C7D9A0B7A7101107728","AT","MG","3151206","8F5024CB24734C7D9A0B7A7101107728","MG31512068F5024CB24734C7D9A0B7A7101107728"
"343","MG-3151206-7226739570BA4BC6B0FE8A027118B654","AT","MG","3151206","7226739570BA4BC6B0FE8A027118B654","MG31512067226739570BA4BC6B0FE8A027118B654"
"344","MG-3151206-D6EFF67A123A497499CEB4D2FC29E6A0","AT","MG","3151206","D6EFF67A123A497499CEB4D2FC29E6A0","MG3151206D6EFF67A123A497499CEB4D2FC29E6A0"
"345","MG-3151206-B7F14577DCF540C7A24AFC323CEDAC1A","AT","MG","3151206","B7F14577DCF540C7A24AFC323CEDAC1A","MG3151206B7F14577DCF540C7A24AFC323CEDAC1A"
"346","MG-3151206-FF7F239B1520455E82A255A39027310C","AT","MG","3151206","FF7F239B1520455E82A255A39027310C","MG3151206FF7F239B1520455E82A255A39027310C"
"347","MG-3151206-31A64FF247F6486DA8596546C77085CC","AT","MG","3151206","31A64FF247F6486DA8596546C77085CC","MG315120631A64FF247F6486DA8596546C77085CC"
"348","MG-3151206-A4AA9F81852B49F19E27CB03F61CD14A","AT","MG","3151206","A4AA9F81852B49F19E27CB03F61CD14A","MG3151206A4AA9F81852B49F19E27CB03F61CD14A"
"349","MG-3151206-B00B04CE08F1447E96F7ACDB11796FF1","AT","MG","3151206","B00B04CE08F1447E96F7ACDB11796FF1","MG3151206B00B04CE08F1447E96F7ACDB11796FF1"
"350","MG-3151206-4B1EBD1A676E4096951194C51E1F0BE9","AT","MG","3151206","4B1EBD1A676E4096951194C51E1F0BE9","MG31512064B1EBD1A676E4096951194C51E1F0BE9"
"351","MG-3151206-661BD84B0AE247AA88DA57784AC76D13","AT","MG","3151206","661BD84B0AE247AA88DA57784AC76D13","MG3151206661BD84B0AE247AA88DA57784AC76D13"
"352","MG-3151206-FDBE0518548F4DD8B062E71E1B9A4AF5","AT","MG","3151206","FDBE0518548F4DD8B062E71E1B9A4AF5","MG3151206FDBE0518548F4DD8B062E71E1B9A4AF5"
"353","MG-3151206-6B7DA9D46FD64D7DBCA5E5E0E9824586","AT","MG","3151206","6B7DA9D46FD64D7DBCA5E5E0E9824586","MG31512066B7DA9D46FD64D7DBCA5E5E0E9824586"
"354","MG-3151206-6D4F7E4A3DB545A3BF14CB02863D3B15","AT","MG","3151206","6D4F7E4A3DB545A3BF14CB02863D3B15","MG31512066D4F7E4A3DB545A3BF14CB02863D3B15"
"355","MG-3151206-A5F476FB92BF42089D7056B2F970C08F","AT","MG","3151206","A5F476FB92BF42089D7056B2F970C08F","MG3151206A5F476FB92BF42089D7056B2F970C08F"
"356","MG-3151206-A9CAF0639EE14F74AD347A6054709E45","AT","MG","3151206","A9CAF0639EE14F74AD347A6054709E45","MG3151206A9CAF0639EE14F74AD347A6054709E45"
"357","MG-3151206-119F7784836B437EA0624CA5C21189B9","AT","MG","3151206","119F7784836B437EA0624CA5C21189B9","MG3151206119F7784836B437EA0624CA5C21189B9"
"358","MG-3151206-1AAF466D38254405A43989AF739E3ABE","AT","MG","3151206","1AAF466D38254405A43989AF739E3ABE","MG31512061AAF466D38254405A43989AF739E3ABE"
"359","MG-3151206-A268C99723054EFBBE2B03606DA9CFBE","AT","MG","3151206","A268C99723054EFBBE2B03606DA9CFBE","MG3151206A268C99723054EFBBE2B03606DA9CFBE"
"360","MG-3151206-56E43C3012BC4A44810A9BE55EDD3749","AT","MG","3151206","56E43C3012BC4A44810A9BE55EDD3749","MG315120656E43C3012BC4A44810A9BE55EDD3749"
"361","MG-3151206-BEF266F593C345B98B704418762E6286","AT","MG","3151206","BEF266F593C345B98B704418762E6286","MG3151206BEF266F593C345B98B704418762E6286"
"362","MG-3151206-CE2740C1AE414CF38E8FB3924C85257B","AT","MG","3151206","CE2740C1AE414CF38E8FB3924C85257B","MG3151206CE2740C1AE414CF38E8FB3924C85257B"
"363","MG-3151206-D2B35B7DCFDB41A8B54AEAC5F44FD87A","AT","MG","3151206","D2B35B7DCFDB41A8B54AEAC5F44FD87A","MG3151206D2B35B7DCFDB41A8B54AEAC5F44FD87A"
"364","MG-3151206-927B597432FD456F9067D585A79027D1","AT","MG","3151206","927B597432FD456F9067D585A79027D1","MG3151206927B597432FD456F9067D585A79027D1"
"365","MG-3151206-AEFD8E51E4144E93AB88C076A5D00C00","AT","MG","3151206","AEFD8E51E4144E93AB88C076A5D00C00","MG3151206AEFD8E51E4144E93AB88C076A5D00C00"
"366","MG-3151206-353CD94881494A00A0912C3B823BDC12","AT","MG","3151206","353CD94881494A00A0912C3B823BDC12","MG3151206353CD94881494A00A0912C3B823BDC12"
"367","MG-3151206-17016E13792C445E87A0A965793D9E4F","AT","MG","3151206","17016E13792C445E87A0A965793D9E4F","MG315120617016E13792C445E87A0A965793D9E4F"
"368","MG-3151206-E38910284E894D91BB8B807B5AD36A10","AT","MG","3151206","E38910284E894D91BB8B807B5AD36A10","MG3151206E38910284E894D91BB8B807B5AD36A10"
"369","MG-3151206-0E910ECCF4A849F196C2876FA623E47F","AT","MG","3151206","0E910ECCF4A849F196C2876FA623E47F","MG31512060E910ECCF4A849F196C2876FA623E47F"
"370","MG-3151206-86FC96B9215B4AC0AC1F461A7811F099","AT","MG","3151206","86FC96B9215B4AC0AC1F461A7811F099","MG315120686FC96B9215B4AC0AC1F461A7811F099"
"371","MG-3151206-F5FA9DBBC0984D70AC412D771B9CEABA","AT","MG","3151206","F5FA9DBBC0984D70AC412D771B9CEABA","MG3151206F5FA9DBBC0984D70AC412D771B9CEABA"
"372","MG-3151206-2FE7C6E1D18A48B49B79BFAB96E9E1A8","AT","MG","3151206","2FE7C6E1D18A48B49B79BFAB96E9E1A8","MG31512062FE7C6E1D18A48B49B79BFAB96E9E1A8"
"373","MG-3151206-5C8EC1F4C77F4F0D89CD67EC1056B277","AT","MG","3151206","5C8EC1F4C77F4F0D89CD67EC1056B277","MG31512065C8EC1F4C77F4F0D89CD67EC1056B277"
"374","MG-3151206-60F13F0385F6407285C0EF557001D152","AT","MG","3151206","60F13F0385F6407285C0EF557001D152","MG315120660F13F0385F6407285C0EF557001D152"
"375","MG-3151206-0F6A888150B9466F8354E3BE8284E671","AT","MG","3151206","0F6A888150B9466F8354E3BE8284E671","MG31512060F6A888150B9466F8354E3BE8284E671"
"376","MG-3151206-D7D2A75A868D4CD9B8ACE30F67B574C9","AT","MG","3151206","D7D2A75A868D4CD9B8ACE30F67B574C9","MG3151206D7D2A75A868D4CD9B8ACE30F67B574C9"
"377","MG-3151206-1A65D009FE374FDE9470751EA6D30E9D","AT","MG","3151206","1A65D009FE374FDE9470751EA6D30E9D","MG31512061A65D009FE374FDE9470751EA6D30E9D"
"378","MG-3151206-ED264B05B00C4DBFB32C4723E3D58C81","AT","MG","3151206","ED264B05B00C4DBFB32C4723E3D58C81","MG3151206ED264B05B00C4DBFB32C4723E3D58C81"
"379","MG-3151206-5776B202EF314933956864B14AC13CCF","AT","MG","3151206","5776B202EF314933956864B14AC13CCF","MG31512065776B202EF314933956864B14AC13CCF"
"380","MG-3151206-87350CBA0D2C44699AECF5FA064E4B33","AT","MG","3151206","87350CBA0D2C44699AECF5FA064E4B33","MG315120687350CBA0D2C44699AECF5FA064E4B33"
"381","MG-3151206-B6C9BD127C4A4C73B3FF6B9E098BB31B","AT","MG","3151206","B6C9BD127C4A4C73B3FF6B9E098BB31B","MG3151206B6C9BD127C4A4C73B3FF6B9E098BB31B"
"382","MG-3151206-E119C8FFECCD4DBDA97D2BC879D41003","AT","MG","3151206","E119C8FFECCD4DBDA97D2BC879D41003","MG3151206E119C8FFECCD4DBDA97D2BC879D41003"
"383","MG-3151206-B916777740CB4BCFB9B041FA989A420B","AT","MG","3151206","B916777740CB4BCFB9B041FA989A420B","MG3151206B916777740CB4BCFB9B041FA989A420B"
"384","MG-3151206-C878F473D9E9473691501DE6B62BEB07","AT","MG","3151206","C878F473D9E9473691501DE6B62BEB07","MG3151206C878F473D9E9473691501DE6B62BEB07"
"385","MG-3151206-D3EB329DC59B4FD4A0ECA32908C3ABD0","AT","MG","3151206","D3EB329DC59B4FD4A0ECA32908C3ABD0","MG3151206D3EB329DC59B4FD4A0ECA32908C3ABD0"
"386","MG-3151206-DDB22B1630334BBEAC0AD46F6F47DDAD","AT","MG","3151206","DDB22B1630334BBEAC0AD46F6F47DDAD","MG3151206DDB22B1630334BBEAC0AD46F6F47DDAD"
"387","MG-3151206-C0D199A53C6D47FF947A04A30E34B098","AT","MG","3151206","C0D199A53C6D47FF947A04A30E34B098","MG3151206C0D199A53C6D47FF947A04A30E34B098"
"388","MG-3151206-5B0AFA7F55A141CFB71D860064DD8EC8","AT","MG","3151206","5B0AFA7F55A141CFB71D860064DD8EC8","MG31512065B0AFA7F55A141CFB71D860064DD8EC8"
"389","MG-3151206-E8EAAC9D3F234A43BCE3F1930951B18A","AT","MG","3151206","E8EAAC9D3F234A43BCE3F1930951B18A","MG3151206E8EAAC9D3F234A43BCE3F1930951B18A"
"390","MG-3151206-80DE4D79F28B457A8FE235CED27BE0E6","AT","MG","3151206","80DE4D79F28B457A8FE235CED27BE0E6","MG315120680DE4D79F28B457A8FE235CED27BE0E6"
"391","MG-3151206-0E5068C9740B4616863DA796AFFD9751","AT","MG","3151206","0E5068C9740B4616863DA796AFFD9751","MG31512060E5068C9740B4616863DA796AFFD9751"
"392","MG-3151206-C59C27107621414EB8B6770B09C30E19","AT","MG","3151206","C59C27107621414EB8B6770B09C30E19","MG3151206C59C27107621414EB8B6770B09C30E19"
"393","MG-3151206-24CC7FDB63BB4889963D8B6E481B0385","AT","MG","3151206","24CC7FDB63BB4889963D8B6E481B0385","MG315120624CC7FDB63BB4889963D8B6E481B0385"
"394","MG-3151206-FD706890994249DE82ABF8DBC5478710","AT","MG","3151206","FD706890994249DE82ABF8DBC5478710","MG3151206FD706890994249DE82ABF8DBC5478710"
"395","MG-3151206-9CB857480AD1473D8E1003496D1F7348","AT","MG","3151206","9CB857480AD1473D8E1003496D1F7348","MG31512069CB857480AD1473D8E1003496D1F7348"
"396","MG-3151206-F5F5CB3A3C104947BBCC9217F452827D","AT","MG","3151206","F5F5CB3A3C104947BBCC9217F452827D","MG3151206F5F5CB3A3C104947BBCC9217F452827D"
"397","MG-3151206-45B71B5F0B294B27862EA02106EE4151","AT","MG","3151206","45B71B5F0B294B27862EA02106EE4151","MG315120645B71B5F0B294B27862EA02106EE4151"
"398","MG-3151206-E1B57A30AF01462A9A3E9ABD35A318CC","AT","MG","3151206","E1B57A30AF01462A9A3E9ABD35A318CC","MG3151206E1B57A30AF01462A9A3E9ABD35A318CC"
"399","MG-3151206-4F6775EFCFC04559B80E111B3785F824","AT","MG","3151206","4F6775EFCFC04559B80E111B3785F824","MG31512064F6775EFCFC04559B80E111B3785F824"
"400","MG-3151206-60BA251E875841579DD7B7691B596B9D","AT","MG","3151206","60BA251E875841579DD7B7691B596B9D","MG315120660BA251E875841579DD7B7691B596B9D"
"401","MG-3151206-3ABDDBB66D28484B89B995EB5D9CDBB6","AT","MG","3151206","3ABDDBB66D28484B89B995EB5D9CDBB6","MG31512063ABDDBB66D28484B89B995EB5D9CDBB6"
"402","MG-3151206-0220D0DE04184D50BF1E4C29122685F6","AT","MG","3151206","0220D0DE04184D50BF1E4C29122685F6","MG31512060220D0DE04184D50BF1E4C29122685F6"
"403","MG-3151206-1C6EE101BAC34CA595386D6184CAE889","AT","MG","3151206","1C6EE101BAC34CA595386D6184CAE889","MG31512061C6EE101BAC34CA595386D6184CAE889"
"404","MG-3151206-CFFC96AFDF944BC289C78A586223F9C7","AT","MG","3151206","CFFC96AFDF944BC289C78A586223F9C7","MG3151206CFFC96AFDF944BC289C78A586223F9C7"
"405","MG-3151206-B71495F0DDDB4EA4AA4CF1B9C9CC8993","AT","MG","3151206","B71495F0DDDB4EA4AA4CF1B9C9CC8993","MG3151206B71495F0DDDB4EA4AA4CF1B9C9CC8993"
"406","MG-3151206-D40A9AC92EEF427794B6C73021C92149","AT","MG","3151206","D40A9AC92EEF427794B6C73021C92149","MG3151206D40A9AC92EEF427794B6C73021C92149"
"407","MG-3151206-184A4D95B8FC498EA976550B5BCE8A7F","AT","MG","3151206","184A4D95B8FC498EA976550B5BCE8A7F","MG3151206184A4D95B8FC498EA976550B5BCE8A7F"
"408","MG-3151206-8A2CB40A0F6144208FA06C1B17105F2E","AT","MG","3151206","8A2CB40A0F6144208FA06C1B17105F2E","MG31512068A2CB40A0F6144208FA06C1B17105F2E"
"409","MG-3151206-9AF656D19CAC4F05A24152947519F37D","AT","MG","3151206","9AF656D19CAC4F05A24152947519F37D","MG31512069AF656D19CAC4F05A24152947519F37D"
"410","MG-3151206-E40DADE580E94ADA831BDC17C587EFF3","AT","MG","3151206","E40DADE580E94ADA831BDC17C587EFF3","MG3151206E40DADE580E94ADA831BDC17C587EFF3"
"411","MG-3151206-ADEA2983BE2649C283ABA54D28F2602E","AT","MG","3151206","ADEA2983BE2649C283ABA54D28F2602E","MG3151206ADEA2983BE2649C283ABA54D28F2602E"
"412","MG-3151206-9936D2D29E044601A1D9BE81FB8E99C5","AT","MG","3151206","9936D2D29E044601A1D9BE81FB8E99C5","MG31512069936D2D29E044601A1D9BE81FB8E99C5"
"413","MG-3151206-264BD984919848F2A1035FFA09146F17","AT","MG","3151206","264BD984919848F2A1035FFA09146F17","MG3151206264BD984919848F2A1035FFA09146F17"
"414","MG-3151206-1DA1BD0E0C374D3F8328B888348C36FE","AT","MG","3151206","1DA1BD0E0C374D3F8328B888348C36FE","MG31512061DA1BD0E0C374D3F8328B888348C36FE"
"415","MG-3151206-FFC92D594DB8475E91BBA877FF38E0EB","AT","MG","3151206","FFC92D594DB8475E91BBA877FF38E0EB","MG3151206FFC92D594DB8475E91BBA877FF38E0EB"
"416","MG-3151206-9DB0A448C2F44FCFAAA938D7CE401EB2","AT","MG","3151206","9DB0A448C2F44FCFAAA938D7CE401EB2","MG31512069DB0A448C2F44FCFAAA938D7CE401EB2"
"417","MG-3151206-1909C24C1C6D4B7885B2C97711AC9D31","AT","MG","3151206","1909C24C1C6D4B7885B2C97711AC9D31","MG31512061909C24C1C6D4B7885B2C97711AC9D31"
"418","MG-3151206-B2583DDFFF254FD19AE7E8C2A9CF8629","AT","MG","3151206","B2583DDFFF254FD19AE7E8C2A9CF8629","MG3151206B2583DDFFF254FD19AE7E8C2A9CF8629"
"419","MG-3151206-D6C4A609AD74423E9D5D58C8FC13D8EF","AT","MG","3151206","D6C4A609AD74423E9D5D58C8FC13D8EF","MG3151206D6C4A609AD74423E9D5D58C8FC13D8EF"
"420","MG-3151206-EC2227BED8FA4FFD908CBA0B3484070A","AT","MG","3151206","EC2227BED8FA4FFD908CBA0B3484070A","MG3151206EC2227BED8FA4FFD908CBA0B3484070A"
"421","MG-3151206-BC231F21D683452D851B6CF6591F568F","AT","MG","3151206","BC231F21D683452D851B6CF6591F568F","MG3151206BC231F21D683452D851B6CF6591F568F"
"422","MG-3151206-DBE891EE20A2456D9F418D9825A952D0","AT","MG","3151206","DBE891EE20A2456D9F418D9825A952D0","MG3151206DBE891EE20A2456D9F418D9825A952D0"
"423","MG-3151206-02C6441CE94747DEA808F615C7280811","AT","MG","3151206","02C6441CE94747DEA808F615C7280811","MG315120602C6441CE94747DEA808F615C7280811"
"424","MG-3151206-B0C48DD2E32B47F3B4AE97E74636DAB5","AT","MG","3151206","B0C48DD2E32B47F3B4AE97E74636DAB5","MG3151206B0C48DD2E32B47F3B4AE97E74636DAB5"
"425","MG-3151206-DF7478B8F758409EADBCE8BF812A5A81","AT","MG","3151206","DF7478B8F758409EADBCE8BF812A5A81","MG3151206DF7478B8F758409EADBCE8BF812A5A81"
"426","MG-3151206-347BCD0723EE4CD68A113385DEFFCB11","AT","MG","3151206","347BCD0723EE4CD68A113385DEFFCB11","MG3151206347BCD0723EE4CD68A113385DEFFCB11"
"427","MG-3151206-181EBA6FCFFC45029E6151612005C954","AT","MG","3151206","181EBA6FCFFC45029E6151612005C954","MG3151206181EBA6FCFFC45029E6151612005C954"
"428","MG-3151206-53F2766B1F614D5CADA630DB3E232457","AT","MG","3151206","53F2766B1F614D5CADA630DB3E232457","MG315120653F2766B1F614D5CADA630DB3E232457"
"429","MG-3151206-4297EA12C4904CA19A3EADD41873599C","AT","MG","3151206","4297EA12C4904CA19A3EADD41873599C","MG31512064297EA12C4904CA19A3EADD41873599C"
"430","MG-3151206-53E24AC1FB254868969C06ED603694CD","AT","MG","3151206","53E24AC1FB254868969C06ED603694CD","MG315120653E24AC1FB254868969C06ED603694CD"
"431","MG-3151206-14CBCEB63BEF4166B4DA160FD751529C","AT","MG","3151206","14CBCEB63BEF4166B4DA160FD751529C","MG315120614CBCEB63BEF4166B4DA160FD751529C"
"432","MG-3151206-9782CFD391FC4748B61B9A602F27849E","AT","MG","3151206","9782CFD391FC4748B61B9A602F27849E","MG31512069782CFD391FC4748B61B9A602F27849E"
"433","MG-3151206-BBAC6504AE354CE6903492133CA7A24B","AT","MG","3151206","BBAC6504AE354CE6903492133CA7A24B","MG3151206BBAC6504AE354CE6903492133CA7A24B"
"434","MG-3151206-240720482BB340AE85EF15F4CC656493","AT","MG","3151206","240720482BB340AE85EF15F4CC656493","MG3151206240720482BB340AE85EF15F4CC656493"
"435","MG-3151206-2DB7ECFB145D40E1BD420E6B1C0E8D08","AT","MG","3151206","2DB7ECFB145D40E1BD420E6B1C0E8D08","MG31512062DB7ECFB145D40E1BD420E6B1C0E8D08"
"436","MG-3151206-599E6E246DFD4DF28D894AE00D2D28C9","AT","MG","3151206","599E6E246DFD4DF28D894AE00D2D28C9","MG3151206599E6E246DFD4DF28D894AE00D2D28C9"
"437","MG-3151206-680B12148EE0484686189B5F674A3F12","AT","MG","3151206","680B12148EE0484686189B5F674A3F12","MG3151206680B12148EE0484686189B5F674A3F12"
"438","MG-3151206-B0C18895D30A42FC98567F9A88623E11","AT","MG","3151206","B0C18895D30A42FC98567F9A88623E11","MG3151206B0C18895D30A42FC98567F9A88623E11"
"439","MG-3151206-E8BF04FEFF384F40999D727A4C0A1B1B","AT","MG","3151206","E8BF04FEFF384F40999D727A4C0A1B1B","MG3151206E8BF04FEFF384F40999D727A4C0A1B1B"
"440","MG-3151206-D9D3019EAD4346259D02480B2530DDA6","AT","MG","3151206","D9D3019EAD4346259D02480B2530DDA6","MG3151206D9D3019EAD4346259D02480B2530DDA6"
"441","MG-3151206-827C23C2067744EE967B5B1E125E272A","AT","MG","3151206","827C23C2067744EE967B5B1E125E272A","MG3151206827C23C2067744EE967B5B1E125E272A"
"442","MG-3151206-44AB233227BA4C70AA026F6F3F88A022","AT","MG","3151206","44AB233227BA4C70AA026F6F3F88A022","MG315120644AB233227BA4C70AA026F6F3F88A022"
"443","MG-3151206-9D480323425B42BFA3EBE6064DAA7B85","AT","MG","3151206","9D480323425B42BFA3EBE6064DAA7B85","MG31512069D480323425B42BFA3EBE6064DAA7B85"
"444","MG-3151206-A0841380CFCB4236BEBB48EEED0F1ABD","AT","MG","3151206","A0841380CFCB4236BEBB48EEED0F1ABD","MG3151206A0841380CFCB4236BEBB48EEED0F1ABD"
"445","MG-3151206-39039A3DA34A4C4DB4970FECA5C2D0AC","AT","MG","3151206","39039A3DA34A4C4DB4970FECA5C2D0AC","MG315120639039A3DA34A4C4DB4970FECA5C2D0AC"
"446","MG-3151206-CB487880CD144FD7BC1275C31AE29608","AT","MG","3151206","CB487880CD144FD7BC1275C31AE29608","MG3151206CB487880CD144FD7BC1275C31AE29608"
"447","MG-3151206-25272DFD709C437B93B1FFA84C584EB5","AT","MG","3151206","25272DFD709C437B93B1FFA84C584EB5","MG315120625272DFD709C437B93B1FFA84C584EB5"
