"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","MA-2100550-8F6A41948F52424D9BF213B7CF6F8698","AT","MA","2100550","8F6A41948F52424D9BF213B7CF6F8698","MA21005508F6A41948F52424D9BF213B7CF6F8698"
"150","MA-2100550-FDA301A04E6F4652815383C3E927B4C8","AT","MA","2100550","FDA301A04E6F4652815383C3E927B4C8","MA2100550FDA301A04E6F4652815383C3E927B4C8"
"151","MA-2100550-B8DB5E23334A456AB0100B4BCF611375","AT","MA","2100550","B8DB5E23334A456AB0100B4BCF611375","MA2100550B8DB5E23334A456AB0100B4BCF611375"
"152","MA-2100550-F9C1B55FB55D4659ABBA28D1C16C3FAF","AT","MA","2100550","F9C1B55FB55D4659ABBA28D1C16C3FAF","MA2100550F9C1B55FB55D4659ABBA28D1C16C3FAF"
"153","MA-2100550-D3A4F277938D4735A33FF69CD6A014C8","AT","MA","2100550","D3A4F277938D4735A33FF69CD6A014C8","MA2100550D3A4F277938D4735A33FF69CD6A014C8"
"154","MA-2100550-26931B7EBF444DDC9A441833FCD0CD08","AT","MA","2100550","26931B7EBF444DDC9A441833FCD0CD08","MA210055026931B7EBF444DDC9A441833FCD0CD08"
"155","MA-2100550-D5507A5C80F840328F16D60EAD58B942","AT","MA","2100550","D5507A5C80F840328F16D60EAD58B942","MA2100550D5507A5C80F840328F16D60EAD58B942"
"156","MA-2100550-08FD3C35756E404489DF221A50737D99","AT","MA","2100550","08FD3C35756E404489DF221A50737D99","MA210055008FD3C35756E404489DF221A50737D99"
"157","MA-2100550-37500A6E1C184F8FB2E2049AFE90433D","AT","MA","2100550","37500A6E1C184F8FB2E2049AFE90433D","MA210055037500A6E1C184F8FB2E2049AFE90433D"
"158","MA-2100550-74F7615476184CEC96C88FD66B0F0995","AT","MA","2100550","74F7615476184CEC96C88FD66B0F0995","MA210055074F7615476184CEC96C88FD66B0F0995"
"159","MA-2100550-FB53E7FE5CF04E4A818F9CE5B1F698D0","AT","MA","2100550","FB53E7FE5CF04E4A818F9CE5B1F698D0","MA2100550FB53E7FE5CF04E4A818F9CE5B1F698D0"
"160","MA-2100550-507E1790FCF24772B4BD672814978B96","AT","MA","2100550","507E1790FCF24772B4BD672814978B96","MA2100550507E1790FCF24772B4BD672814978B96"
"161","MA-2100550-CCC1881A18914B779C832FD1F2F6D1F3","AT","MA","2100550","CCC1881A18914B779C832FD1F2F6D1F3","MA2100550CCC1881A18914B779C832FD1F2F6D1F3"
"162","MA-2100550-AC54AB0684E54F85901091DBA63D7F30","AT","MA","2100550","AC54AB0684E54F85901091DBA63D7F30","MA2100550AC54AB0684E54F85901091DBA63D7F30"
"163","MA-2100550-FCC57C83A4AB4CC19616336744E5F44A","AT","MA","2100550","FCC57C83A4AB4CC19616336744E5F44A","MA2100550FCC57C83A4AB4CC19616336744E5F44A"
"164","MA-2100550-D971379E2F4E4B3885F5C1279D951037","AT","MA","2100550","D971379E2F4E4B3885F5C1279D951037","MA2100550D971379E2F4E4B3885F5C1279D951037"
"165","MA-2100550-63626C621EDD4FAEB24F339B8E017B20","AT","MA","2100550","63626C621EDD4FAEB24F339B8E017B20","MA210055063626C621EDD4FAEB24F339B8E017B20"
"166","MA-2100550-581235A955424D339F0A4F9374081D47","AT","MA","2100550","581235A955424D339F0A4F9374081D47","MA2100550581235A955424D339F0A4F9374081D47"
"167","MA-2100550-6F55787B2E434ACC858FDDFC39118A65","AT","MA","2100550","6F55787B2E434ACC858FDDFC39118A65","MA21005506F55787B2E434ACC858FDDFC39118A65"
"168","MA-2100550-12D32BD5732F42F482E420C640246826","AT","MA","2100550","12D32BD5732F42F482E420C640246826","MA210055012D32BD5732F42F482E420C640246826"
"169","MA-2100550-D6B0E7DAB0B843DEB74C04A551D419B5","AT","MA","2100550","D6B0E7DAB0B843DEB74C04A551D419B5","MA2100550D6B0E7DAB0B843DEB74C04A551D419B5"
"170","MA-2100550-2C0DBD8E9C13499EB483AEF201FFAAAA","AT","MA","2100550","2C0DBD8E9C13499EB483AEF201FFAAAA","MA21005502C0DBD8E9C13499EB483AEF201FFAAAA"
"171","MA-2100550-C7C8BB9234CE4804A26D8B5090DFCD65","AT","MA","2100550","C7C8BB9234CE4804A26D8B5090DFCD65","MA2100550C7C8BB9234CE4804A26D8B5090DFCD65"
"172","MA-2100550-16B8194DD38C431BA0F36D6DE1D3DC0B","AT","MA","2100550","16B8194DD38C431BA0F36D6DE1D3DC0B","MA210055016B8194DD38C431BA0F36D6DE1D3DC0B"
"173","MA-2100550-8CF5F82E4185427EAA12EB6B0B3A407B","AT","MA","2100550","8CF5F82E4185427EAA12EB6B0B3A407B","MA21005508CF5F82E4185427EAA12EB6B0B3A407B"
"174","MA-2100550-C1EAB811ED714CBCA9D015C1F20EDA28","PE","MA","2100550","C1EAB811ED714CBCA9D015C1F20EDA28","MA2100550C1EAB811ED714CBCA9D015C1F20EDA28"
"175","MA-2100550-2B8F83EABFE84A41B5EFC3C3EE220F6F","AT","MA","2100550","2B8F83EABFE84A41B5EFC3C3EE220F6F","MA21005502B8F83EABFE84A41B5EFC3C3EE220F6F"
"176","MA-2100550-B141948D993146D0985C4765797D99CC","AT","MA","2100550","B141948D993146D0985C4765797D99CC","MA2100550B141948D993146D0985C4765797D99CC"
"177","MA-2100550-F05F87384C4C4BF7A0F42B30A0AC1C3B","AT","MA","2100550","F05F87384C4C4BF7A0F42B30A0AC1C3B","MA2100550F05F87384C4C4BF7A0F42B30A0AC1C3B"
"178","MA-2100550-901BBAC3172D45BBB33A201DEA995B90","PE","MA","2100550","901BBAC3172D45BBB33A201DEA995B90","MA2100550901BBAC3172D45BBB33A201DEA995B90"
"179","MA-2100550-54D297E12CE644B1A0CD5F767289C658","AT","MA","2100550","54D297E12CE644B1A0CD5F767289C658","MA210055054D297E12CE644B1A0CD5F767289C658"
"180","MA-2100550-D1175BE4A6404F69848BE8FCFBE44C3B","PE","MA","2100550","D1175BE4A6404F69848BE8FCFBE44C3B","MA2100550D1175BE4A6404F69848BE8FCFBE44C3B"
"181","MA-2100550-D2C03B57A2634D42BE095016AB5028CE","PE","MA","2100550","D2C03B57A2634D42BE095016AB5028CE","MA2100550D2C03B57A2634D42BE095016AB5028CE"
"182","MA-2100550-E869EFF68ED540ACBE9646766324C975","AT","MA","2100550","E869EFF68ED540ACBE9646766324C975","MA2100550E869EFF68ED540ACBE9646766324C975"
"183","MA-2100550-14D6B22A6C264B1FBA1BC287026F0194","AT","MA","2100550","14D6B22A6C264B1FBA1BC287026F0194","MA210055014D6B22A6C264B1FBA1BC287026F0194"
"184","MA-2100550-58F4727FBBB440D68149290BB36B6D27","AT","MA","2100550","58F4727FBBB440D68149290BB36B6D27","MA210055058F4727FBBB440D68149290BB36B6D27"
"185","MA-2100550-FC0F08750BA1444D870A04255DC5A5C8","AT","MA","2100550","FC0F08750BA1444D870A04255DC5A5C8","MA2100550FC0F08750BA1444D870A04255DC5A5C8"
"186","MA-2100550-4DB5442A64E1409BB0B3EBF53BEC18EE","AT","MA","2100550","4DB5442A64E1409BB0B3EBF53BEC18EE","MA21005504DB5442A64E1409BB0B3EBF53BEC18EE"
"187","MA-2100550-34C623EEA354407A92215F20D2DA1A65","AT","MA","2100550","34C623EEA354407A92215F20D2DA1A65","MA210055034C623EEA354407A92215F20D2DA1A65"
"188","MA-2100550-8FD292432F8E4335A054C8C22A3EABC4","AT","MA","2100550","8FD292432F8E4335A054C8C22A3EABC4","MA21005508FD292432F8E4335A054C8C22A3EABC4"
"189","MA-2100550-73764AC09CE5479388E506FB9F56D75F","AT","MA","2100550","73764AC09CE5479388E506FB9F56D75F","MA210055073764AC09CE5479388E506FB9F56D75F"
"190","MA-2100550-531F1F3741AA4F2B8A22B82331051891","AT","MA","2100550","531F1F3741AA4F2B8A22B82331051891","MA2100550531F1F3741AA4F2B8A22B82331051891"
"191","MA-2100550-DD3A8CE0851D451AB912447BB77194A8","AT","MA","2100550","DD3A8CE0851D451AB912447BB77194A8","MA2100550DD3A8CE0851D451AB912447BB77194A8"
"192","MA-2100550-5C7B2423B39849DCB92636D77B5B3EB3","AT","MA","2100550","5C7B2423B39849DCB92636D77B5B3EB3","MA21005505C7B2423B39849DCB92636D77B5B3EB3"
"193","MA-2100550-FD826391C98C4FDEA58E4D7B4C9F0EC3","AT","MA","2100550","FD826391C98C4FDEA58E4D7B4C9F0EC3","MA2100550FD826391C98C4FDEA58E4D7B4C9F0EC3"
"194","MA-2100550-65127149A8AE46459D47387A635885DF","AT","MA","2100550","65127149A8AE46459D47387A635885DF","MA210055065127149A8AE46459D47387A635885DF"
"195","MA-2100550-4E8AB4F659EC45F3B709B5AE7557D73B","AT","MA","2100550","4E8AB4F659EC45F3B709B5AE7557D73B","MA21005504E8AB4F659EC45F3B709B5AE7557D73B"
"196","MA-2100550-DFA0EF729B0A49B783BE9AB1979F55BE","AT","MA","2100550","DFA0EF729B0A49B783BE9AB1979F55BE","MA2100550DFA0EF729B0A49B783BE9AB1979F55BE"
"197","MA-2100550-D3D9D77D00AC4B4593E7D5A42FA03E56","AT","MA","2100550","D3D9D77D00AC4B4593E7D5A42FA03E56","MA2100550D3D9D77D00AC4B4593E7D5A42FA03E56"
"198","MA-2100550-7EE5BA628B41421EA5DB78712905B26A","AT","MA","2100550","7EE5BA628B41421EA5DB78712905B26A","MA21005507EE5BA628B41421EA5DB78712905B26A"
"199","MA-2100550-AAA5BFAA468E4E2A88042F4A9ABB60D2","AT","MA","2100550","AAA5BFAA468E4E2A88042F4A9ABB60D2","MA2100550AAA5BFAA468E4E2A88042F4A9ABB60D2"
"200","MA-2100550-F006B8F4A8194F06B0ABF95B494B1DEE","AT","MA","2100550","F006B8F4A8194F06B0ABF95B494B1DEE","MA2100550F006B8F4A8194F06B0ABF95B494B1DEE"
"201","MA-2100550-C290B8567D5F42998F62B9CAD4A7FEE4","AT","MA","2100550","C290B8567D5F42998F62B9CAD4A7FEE4","MA2100550C290B8567D5F42998F62B9CAD4A7FEE4"
"202","MA-2100550-1CE4DE2B36734C899099465D7D188B5D","AT","MA","2100550","1CE4DE2B36734C899099465D7D188B5D","MA21005501CE4DE2B36734C899099465D7D188B5D"
"203","MA-2100550-E2F4CA37CEDC4D1A9703E64448D7B388","AT","MA","2100550","E2F4CA37CEDC4D1A9703E64448D7B388","MA2100550E2F4CA37CEDC4D1A9703E64448D7B388"
"204","MA-2100550-EB2844E1636E41B8B82C86A524B2D487","AT","MA","2100550","EB2844E1636E41B8B82C86A524B2D487","MA2100550EB2844E1636E41B8B82C86A524B2D487"
"205","MA-2100550-063AE5671DFE41F7B9B545CCDDA98B63","AT","MA","2100550","063AE5671DFE41F7B9B545CCDDA98B63","MA2100550063AE5671DFE41F7B9B545CCDDA98B63"
"206","MA-2100550-95FDD432DE5E49B3821D754B939DFAA6","AT","MA","2100550","95FDD432DE5E49B3821D754B939DFAA6","MA210055095FDD432DE5E49B3821D754B939DFAA6"
"207","MA-2100550-39ECA213518D4D44A8427521387DC2B3","AT","MA","2100550","39ECA213518D4D44A8427521387DC2B3","MA210055039ECA213518D4D44A8427521387DC2B3"
"208","MA-2100550-CAFB4B05681E4A1EA714F046D1FB3AC0","AT","MA","2100550","CAFB4B05681E4A1EA714F046D1FB3AC0","MA2100550CAFB4B05681E4A1EA714F046D1FB3AC0"
"209","MA-2100550-24B0D93FC97C43F286F695B209F2246B","AT","MA","2100550","24B0D93FC97C43F286F695B209F2246B","MA210055024B0D93FC97C43F286F695B209F2246B"
"210","MA-2100550-E6F82030538A4738AAE951E5A6F7C875","AT","MA","2100550","E6F82030538A4738AAE951E5A6F7C875","MA2100550E6F82030538A4738AAE951E5A6F7C875"
"211","MA-2100550-86190995EC58444BA184269AA8B79448","AT","MA","2100550","86190995EC58444BA184269AA8B79448","MA210055086190995EC58444BA184269AA8B79448"
"212","MA-2100550-E6E63E6074054000A20A71DD390ED5E7","AT","MA","2100550","E6E63E6074054000A20A71DD390ED5E7","MA2100550E6E63E6074054000A20A71DD390ED5E7"
"213","MA-2100550-E96AFAD356654238ACA0F21600A2D137","AT","MA","2100550","E96AFAD356654238ACA0F21600A2D137","MA2100550E96AFAD356654238ACA0F21600A2D137"
"214","MA-2100550-7A13B3DDBE9F419B83F34B69FC73DF78","AT","MA","2100550","7A13B3DDBE9F419B83F34B69FC73DF78","MA21005507A13B3DDBE9F419B83F34B69FC73DF78"
"215","MA-2100550-CEF9C88F8B034815894EE37453A81063","AT","MA","2100550","CEF9C88F8B034815894EE37453A81063","MA2100550CEF9C88F8B034815894EE37453A81063"
"216","MA-2100550-067D6F2F196D493A8E74D999B76B3522","AT","MA","2100550","067D6F2F196D493A8E74D999B76B3522","MA2100550067D6F2F196D493A8E74D999B76B3522"
"217","MA-2100550-57DA53D59D8D4CBFACDA766BF508B768","AT","MA","2100550","57DA53D59D8D4CBFACDA766BF508B768","MA210055057DA53D59D8D4CBFACDA766BF508B768"
"218","MA-2100550-A32797F5C7A5445ABAAC73BD8B86C1F8","AT","MA","2100550","A32797F5C7A5445ABAAC73BD8B86C1F8","MA2100550A32797F5C7A5445ABAAC73BD8B86C1F8"
"219","MA-2100550-A70AC7135CBC4652A3F84BEF4BEA5DD6","PE","MA","2100550","A70AC7135CBC4652A3F84BEF4BEA5DD6","MA2100550A70AC7135CBC4652A3F84BEF4BEA5DD6"
"220","MA-2100550-C05CC4DD0F89459D8BD4489C260D46AE","AT","MA","2100550","C05CC4DD0F89459D8BD4489C260D46AE","MA2100550C05CC4DD0F89459D8BD4489C260D46AE"
"221","MA-2100550-4C9C83593D214AE5BDE4882B91B33E21","AT","MA","2100550","4C9C83593D214AE5BDE4882B91B33E21","MA21005504C9C83593D214AE5BDE4882B91B33E21"
"222","MA-2100550-FC321496230B4BB4986059513AD9BCE2","PE","MA","2100550","FC321496230B4BB4986059513AD9BCE2","MA2100550FC321496230B4BB4986059513AD9BCE2"
"223","MA-2100550-2429C439C8184ED7ACD1EA5857593943","PE","MA","2100550","2429C439C8184ED7ACD1EA5857593943","MA21005502429C439C8184ED7ACD1EA5857593943"
"224","MA-2100550-5FA105350E194F38B8820DE298A028F6","PE","MA","2100550","5FA105350E194F38B8820DE298A028F6","MA21005505FA105350E194F38B8820DE298A028F6"
"225","MA-2100550-6371C3AF7F7F4F0BB293C5D1A47E824F","PE","MA","2100550","6371C3AF7F7F4F0BB293C5D1A47E824F","MA21005506371C3AF7F7F4F0BB293C5D1A47E824F"
"226","MA-2100550-97DCF58ADC594B6291F3F98F5C54D461","PE","MA","2100550","97DCF58ADC594B6291F3F98F5C54D461","MA210055097DCF58ADC594B6291F3F98F5C54D461"
"227","MA-2100550-D3C16F3755E049FB963E4FB391D21903","PE","MA","2100550","D3C16F3755E049FB963E4FB391D21903","MA2100550D3C16F3755E049FB963E4FB391D21903"
"228","MA-2100550-87F01BAC6ECF4C63816AA5D2D283620D","AT","MA","2100550","87F01BAC6ECF4C63816AA5D2D283620D","MA210055087F01BAC6ECF4C63816AA5D2D283620D"
"229","MA-2100550-2ACDB9D1DC8E4547BDE24536E3FE5B96","AT","MA","2100550","2ACDB9D1DC8E4547BDE24536E3FE5B96","MA21005502ACDB9D1DC8E4547BDE24536E3FE5B96"
"230","MA-2100550-882B86789AD94E16BB7A2AC3148991DD","PE","MA","2100550","882B86789AD94E16BB7A2AC3148991DD","MA2100550882B86789AD94E16BB7A2AC3148991DD"
"231","MA-2100550-ACE253FAF1654AB5AE020F6F1ABBCB4C","AT","MA","2100550","ACE253FAF1654AB5AE020F6F1ABBCB4C","MA2100550ACE253FAF1654AB5AE020F6F1ABBCB4C"
"232","MA-2100550-677E59AA87FC4717B5A4C199F7241164","AT","MA","2100550","677E59AA87FC4717B5A4C199F7241164","MA2100550677E59AA87FC4717B5A4C199F7241164"
"233","MA-2100550-27EE073FB1FE4102A21CB264440B8BB9","PE","MA","2100550","27EE073FB1FE4102A21CB264440B8BB9","MA210055027EE073FB1FE4102A21CB264440B8BB9"
"234","MA-2100550-C18748C35C044A378B727804FE6206C4","PE","MA","2100550","C18748C35C044A378B727804FE6206C4","MA2100550C18748C35C044A378B727804FE6206C4"
"235","MA-2100550-D5487EF84B7E471C893056D7C605E6F3","PE","MA","2100550","D5487EF84B7E471C893056D7C605E6F3","MA2100550D5487EF84B7E471C893056D7C605E6F3"
"236","MA-2100550-350F37D9797C47268B437411B364E44D","PE","MA","2100550","350F37D9797C47268B437411B364E44D","MA2100550350F37D9797C47268B437411B364E44D"
"237","MA-2100550-B245D5F79FBF492CA2E4EA3C4D39EBEB","AT","MA","2100550","B245D5F79FBF492CA2E4EA3C4D39EBEB","MA2100550B245D5F79FBF492CA2E4EA3C4D39EBEB"
"238","MA-2100550-3E3CD8BA56AF43CA96285B76EA42EF13","AT","MA","2100550","3E3CD8BA56AF43CA96285B76EA42EF13","MA21005503E3CD8BA56AF43CA96285B76EA42EF13"
"239","MA-2100550-64E27A7A6C724002BA2496C4005BCD0C","AT","MA","2100550","64E27A7A6C724002BA2496C4005BCD0C","MA210055064E27A7A6C724002BA2496C4005BCD0C"
"240","MA-2100550-269E25A3FB9E4A61B25A610D857379EB","AT","MA","2100550","269E25A3FB9E4A61B25A610D857379EB","MA2100550269E25A3FB9E4A61B25A610D857379EB"
"241","MA-2100550-BF311F8DD58D46FA8F8BC6A3F7D4CBD3","AT","MA","2100550","BF311F8DD58D46FA8F8BC6A3F7D4CBD3","MA2100550BF311F8DD58D46FA8F8BC6A3F7D4CBD3"
"242","MA-2100550-F7EFF17FEC1B44C8BAC601D038DAF933","AT","MA","2100550","F7EFF17FEC1B44C8BAC601D038DAF933","MA2100550F7EFF17FEC1B44C8BAC601D038DAF933"
"243","MA-2100550-554DC8D6CD3F45DFBB243A2C8FF04A39","AT","MA","2100550","554DC8D6CD3F45DFBB243A2C8FF04A39","MA2100550554DC8D6CD3F45DFBB243A2C8FF04A39"
"244","MA-2100550-5592564030A64E11906CE59D11928A02","AT","MA","2100550","5592564030A64E11906CE59D11928A02","MA21005505592564030A64E11906CE59D11928A02"
"245","MA-2100550-A5578DD9EB424A518639A4B119518685","AT","MA","2100550","A5578DD9EB424A518639A4B119518685","MA2100550A5578DD9EB424A518639A4B119518685"
"246","MA-2100550-1434CC9D4ECC40A0B6ECC2D759F8B57A","AT","MA","2100550","1434CC9D4ECC40A0B6ECC2D759F8B57A","MA21005501434CC9D4ECC40A0B6ECC2D759F8B57A"
"247","MA-2100550-9F047EE2E9B34AA787BC2E0BD60D2B8C","AT","MA","2100550","9F047EE2E9B34AA787BC2E0BD60D2B8C","MA21005509F047EE2E9B34AA787BC2E0BD60D2B8C"
"248","MA-2100550-07BE313B49CB4CAB81A972AB6F988017","AT","MA","2100550","07BE313B49CB4CAB81A972AB6F988017","MA210055007BE313B49CB4CAB81A972AB6F988017"
"249","MA-2100550-ECBCDB52665E40ADB2B6B89F6B34ED2A","AT","MA","2100550","ECBCDB52665E40ADB2B6B89F6B34ED2A","MA2100550ECBCDB52665E40ADB2B6B89F6B34ED2A"
"250","MA-2100550-3F625335427D484B9314D403A5E1D783","AT","MA","2100550","3F625335427D484B9314D403A5E1D783","MA21005503F625335427D484B9314D403A5E1D783"
"251","MA-2100550-0B3F9A8EEB8C4860B99426B9258266CB","AT","MA","2100550","0B3F9A8EEB8C4860B99426B9258266CB","MA21005500B3F9A8EEB8C4860B99426B9258266CB"
"252","MA-2100550-4EF50CE7511B4F92807DA355219F1A8E","AT","MA","2100550","4EF50CE7511B4F92807DA355219F1A8E","MA21005504EF50CE7511B4F92807DA355219F1A8E"
"253","MA-2100550-C876172CE2A649708F716EE667DE2C8E","AT","MA","2100550","C876172CE2A649708F716EE667DE2C8E","MA2100550C876172CE2A649708F716EE667DE2C8E"
"254","MA-2100550-5214931162DF4C4DB872D819641A9C75","AT","MA","2100550","5214931162DF4C4DB872D819641A9C75","MA21005505214931162DF4C4DB872D819641A9C75"
"255","MA-2100550-225817C3BBE44185BA42102945A2D23B","AT","MA","2100550","225817C3BBE44185BA42102945A2D23B","MA2100550225817C3BBE44185BA42102945A2D23B"
"256","MA-2100550-D9F226AB192D4BFAAC4790738C66EA9A","AT","MA","2100550","D9F226AB192D4BFAAC4790738C66EA9A","MA2100550D9F226AB192D4BFAAC4790738C66EA9A"
"257","MA-2100550-C0A293FB42F34C16828395031541F3F0","AT","MA","2100550","C0A293FB42F34C16828395031541F3F0","MA2100550C0A293FB42F34C16828395031541F3F0"
"258","MA-2100550-8265E91D3C964630BDDD71DDDAF81E5F","AT","MA","2100550","8265E91D3C964630BDDD71DDDAF81E5F","MA21005508265E91D3C964630BDDD71DDDAF81E5F"
"259","MA-2100550-4AEF6AF2FBB642CE811C249DC19B99F9","AT","MA","2100550","4AEF6AF2FBB642CE811C249DC19B99F9","MA21005504AEF6AF2FBB642CE811C249DC19B99F9"
"260","MA-2100550-BA6EC6267F6746B3A843D24F7B6CDC6F","AT","MA","2100550","BA6EC6267F6746B3A843D24F7B6CDC6F","MA2100550BA6EC6267F6746B3A843D24F7B6CDC6F"
"261","MA-2100550-6712CC029CDA4A489CB27B13090418F1","AT","MA","2100550","6712CC029CDA4A489CB27B13090418F1","MA21005506712CC029CDA4A489CB27B13090418F1"
