"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","SC-4208203-ED5223227D864228AB7D82EF6678C592","AT","SC","4208203","ED5223227D864228AB7D82EF6678C592","SC4208203ED5223227D864228AB7D82EF6678C592"
"149","SC-4208203-865752A78E92459FA9E154678F5802C3","AT","SC","4208203","865752A78E92459FA9E154678F5802C3","SC4208203865752A78E92459FA9E154678F5802C3"
"150","SC-4208203-13F9086062ED498681FD8BB7A86CAED3","AT","SC","4208203","13F9086062ED498681FD8BB7A86CAED3","SC420820313F9086062ED498681FD8BB7A86CAED3"
"151","SC-4208203-D89FCE0F0E2746A5ABBAF12CBE7F995D","AT","SC","4208203","D89FCE0F0E2746A5ABBAF12CBE7F995D","SC4208203D89FCE0F0E2746A5ABBAF12CBE7F995D"
"152","SC-4208203-B4C59EA57EB84077A9EAD470AD16B229","AT","SC","4208203","B4C59EA57EB84077A9EAD470AD16B229","SC4208203B4C59EA57EB84077A9EAD470AD16B229"
"153","SC-4208203-4423B3DC5B9B40D3A12F56AA1F373C7C","AT","SC","4208203","4423B3DC5B9B40D3A12F56AA1F373C7C","SC42082034423B3DC5B9B40D3A12F56AA1F373C7C"
"154","SC-4208203-E80F1F755A8F4F7FA65F3AE2601919BE","AT","SC","4208203","E80F1F755A8F4F7FA65F3AE2601919BE","SC4208203E80F1F755A8F4F7FA65F3AE2601919BE"
"155","SC-4208203-A27B2C320A894292A5A4047D69E41989","AT","SC","4208203","A27B2C320A894292A5A4047D69E41989","SC4208203A27B2C320A894292A5A4047D69E41989"
"156","SC-4208203-C5621FF90B864C46B9584373C086F6B4","AT","SC","4208203","C5621FF90B864C46B9584373C086F6B4","SC4208203C5621FF90B864C46B9584373C086F6B4"
"157","SC-4208203-206DACA9268C484184B5F74B7AAEA747","AT","SC","4208203","206DACA9268C484184B5F74B7AAEA747","SC4208203206DACA9268C484184B5F74B7AAEA747"
"158","SC-4208203-A0BC34773A7443BDB2F71F73EC8626DF","AT","SC","4208203","A0BC34773A7443BDB2F71F73EC8626DF","SC4208203A0BC34773A7443BDB2F71F73EC8626DF"
"159","SC-4208203-6682F360EE294A13AF923D37E70451C6","AT","SC","4208203","6682F360EE294A13AF923D37E70451C6","SC42082036682F360EE294A13AF923D37E70451C6"
"160","SC-4208203-C84960E11D3B4B19A745CFCEE8E60CF8","AT","SC","4208203","C84960E11D3B4B19A745CFCEE8E60CF8","SC4208203C84960E11D3B4B19A745CFCEE8E60CF8"
"161","SC-4208203-BED5BF09A6BE4776AC8EB3AD90EF71B8","AT","SC","4208203","BED5BF09A6BE4776AC8EB3AD90EF71B8","SC4208203BED5BF09A6BE4776AC8EB3AD90EF71B8"
"162","SC-4208203-0AAFCF1C98DA4A0F95C6974A1E4BDE20","AT","SC","4208203","0AAFCF1C98DA4A0F95C6974A1E4BDE20","SC42082030AAFCF1C98DA4A0F95C6974A1E4BDE20"
"163","SC-4208203-A05E72289FA64A059D6A4F537FF4D61E","AT","SC","4208203","A05E72289FA64A059D6A4F537FF4D61E","SC4208203A05E72289FA64A059D6A4F537FF4D61E"
"164","SC-4208203-EB3CEDD7CECF427FBBF97BE14F4A0B84","AT","SC","4208203","EB3CEDD7CECF427FBBF97BE14F4A0B84","SC4208203EB3CEDD7CECF427FBBF97BE14F4A0B84"
"165","SC-4208203-9DE7A108F19641E588B2456920617E3D","AT","SC","4208203","9DE7A108F19641E588B2456920617E3D","SC42082039DE7A108F19641E588B2456920617E3D"
"166","SC-4208203-5D24EBA410CF49E6923625740E3420E3","AT","SC","4208203","5D24EBA410CF49E6923625740E3420E3","SC42082035D24EBA410CF49E6923625740E3420E3"
"167","SC-4208203-CF5A3E0F551B48698DCD8EA4980D998E","AT","SC","4208203","CF5A3E0F551B48698DCD8EA4980D998E","SC4208203CF5A3E0F551B48698DCD8EA4980D998E"
"168","SC-4208203-5A56460608E04A0E9F7AEA508A93B208","AT","SC","4208203","5A56460608E04A0E9F7AEA508A93B208","SC42082035A56460608E04A0E9F7AEA508A93B208"
"169","SC-4208203-9AE2D0E37CD247F4BBBB2F9F30AA4903","AT","SC","4208203","9AE2D0E37CD247F4BBBB2F9F30AA4903","SC42082039AE2D0E37CD247F4BBBB2F9F30AA4903"
"170","SC-4208203-7EC8A488C05448E882D082AF6C2BBAF6","AT","SC","4208203","7EC8A488C05448E882D082AF6C2BBAF6","SC42082037EC8A488C05448E882D082AF6C2BBAF6"
"171","SC-4208203-BD585405919E46A7B77ED88F65943971","AT","SC","4208203","BD585405919E46A7B77ED88F65943971","SC4208203BD585405919E46A7B77ED88F65943971"
"172","SC-4208203-98934634D9214B2C84CF7006F1E2C470","AT","SC","4208203","98934634D9214B2C84CF7006F1E2C470","SC420820398934634D9214B2C84CF7006F1E2C470"
"173","SC-4208203-B4A8AEED31D445909B0B40F86DEA9EEA","AT","SC","4208203","B4A8AEED31D445909B0B40F86DEA9EEA","SC4208203B4A8AEED31D445909B0B40F86DEA9EEA"
"174","SC-4208203-144B2008FDBF407482044011A623653E","AT","SC","4208203","144B2008FDBF407482044011A623653E","SC4208203144B2008FDBF407482044011A623653E"
"175","SC-4208203-F855314800E24429B0BA2208188772D1","AT","SC","4208203","F855314800E24429B0BA2208188772D1","SC4208203F855314800E24429B0BA2208188772D1"
"176","SC-4208203-572AB989FDF14668B9E9B74ECF2ECD8A","AT","SC","4208203","572AB989FDF14668B9E9B74ECF2ECD8A","SC4208203572AB989FDF14668B9E9B74ECF2ECD8A"
"177","SC-4208203-8D26BACED797467F822D6951BB0752B1","AT","SC","4208203","8D26BACED797467F822D6951BB0752B1","SC42082038D26BACED797467F822D6951BB0752B1"
"178","SC-4208203-A40441CA695E448291C316EDD52A7296","AT","SC","4208203","A40441CA695E448291C316EDD52A7296","SC4208203A40441CA695E448291C316EDD52A7296"
"179","SC-4208203-376A4E5F5EDF4289966F1E838448E8F2","AT","SC","4208203","376A4E5F5EDF4289966F1E838448E8F2","SC4208203376A4E5F5EDF4289966F1E838448E8F2"
"180","SC-4208203-0248F8A2F19E4ED1BC8C36B6F96D85B0","AT","SC","4208203","0248F8A2F19E4ED1BC8C36B6F96D85B0","SC42082030248F8A2F19E4ED1BC8C36B6F96D85B0"
"181","SC-4208203-94106C397F6A4B94A4B09906B70059CB","AT","SC","4208203","94106C397F6A4B94A4B09906B70059CB","SC420820394106C397F6A4B94A4B09906B70059CB"
"182","SC-4208203-256605A632264A5FB4EEE7F5C1C4677C","AT","SC","4208203","256605A632264A5FB4EEE7F5C1C4677C","SC4208203256605A632264A5FB4EEE7F5C1C4677C"
"183","SC-4208203-5C69A021649040EFA7F9ED2053EE8B9B","AT","SC","4208203","5C69A021649040EFA7F9ED2053EE8B9B","SC42082035C69A021649040EFA7F9ED2053EE8B9B"
"184","SC-4208203-51933436C97145DFB116D4F2939A18B3","AT","SC","4208203","51933436C97145DFB116D4F2939A18B3","SC420820351933436C97145DFB116D4F2939A18B3"
"185","SC-4208203-9C4183BD0CC54FCB9C78191405098C9B","AT","SC","4208203","9C4183BD0CC54FCB9C78191405098C9B","SC42082039C4183BD0CC54FCB9C78191405098C9B"
"186","SC-4208203-F3A78D82341743F7931F800F02CECDD7","AT","SC","4208203","F3A78D82341743F7931F800F02CECDD7","SC4208203F3A78D82341743F7931F800F02CECDD7"
"187","SC-4208203-45158ED5BB494139A921EC221A8118A5","AT","SC","4208203","45158ED5BB494139A921EC221A8118A5","SC420820345158ED5BB494139A921EC221A8118A5"
"188","SC-4208203-9A090A4C42C34E1C8CED299DF3992B02","AT","SC","4208203","9A090A4C42C34E1C8CED299DF3992B02","SC42082039A090A4C42C34E1C8CED299DF3992B02"
"189","SC-4208203-55F5C7BC5E394349AE9093C91B3526A6","AT","SC","4208203","55F5C7BC5E394349AE9093C91B3526A6","SC420820355F5C7BC5E394349AE9093C91B3526A6"
"190","SC-4208203-6689F0F4173A43F5B98DF39BE3F38C95","AT","SC","4208203","6689F0F4173A43F5B98DF39BE3F38C95","SC42082036689F0F4173A43F5B98DF39BE3F38C95"
"191","SC-4208203-7A00A84FC91A46A985F30A773BBD53A3","AT","SC","4208203","7A00A84FC91A46A985F30A773BBD53A3","SC42082037A00A84FC91A46A985F30A773BBD53A3"
"192","SC-4208203-50AE7F994E104F5D8274D7549BF9EB6B","AT","SC","4208203","50AE7F994E104F5D8274D7549BF9EB6B","SC420820350AE7F994E104F5D8274D7549BF9EB6B"
"193","SC-4208203-5C4728CA8DAF4C23AA6294E02DB193E3","AT","SC","4208203","5C4728CA8DAF4C23AA6294E02DB193E3","SC42082035C4728CA8DAF4C23AA6294E02DB193E3"
"194","SC-4208203-C19E7A5D424543E181BE73BBEE9D4560","AT","SC","4208203","C19E7A5D424543E181BE73BBEE9D4560","SC4208203C19E7A5D424543E181BE73BBEE9D4560"
"195","SC-4208203-9FD8B5C528C8461DAA8B0C0E1B3AF13B","AT","SC","4208203","9FD8B5C528C8461DAA8B0C0E1B3AF13B","SC42082039FD8B5C528C8461DAA8B0C0E1B3AF13B"
"196","SC-4208203-773C093606CD4A1391A0A30D1C09CB7F","AT","SC","4208203","773C093606CD4A1391A0A30D1C09CB7F","SC4208203773C093606CD4A1391A0A30D1C09CB7F"
"197","SC-4208203-05F70E02B9F14733B6111857DB805AD3","AT","SC","4208203","05F70E02B9F14733B6111857DB805AD3","SC420820305F70E02B9F14733B6111857DB805AD3"
"198","SC-4208203-1ED184F8DBDA46BEAD9EA04C92A33E9F","AT","SC","4208203","1ED184F8DBDA46BEAD9EA04C92A33E9F","SC42082031ED184F8DBDA46BEAD9EA04C92A33E9F"
"199","SC-4208203-E9F1459AEB3B4CA6AB1BA32497C051BE","AT","SC","4208203","E9F1459AEB3B4CA6AB1BA32497C051BE","SC4208203E9F1459AEB3B4CA6AB1BA32497C051BE"
"200","SC-4208203-36A960EAAB144C9EA540B1ECE4F37F57","AT","SC","4208203","36A960EAAB144C9EA540B1ECE4F37F57","SC420820336A960EAAB144C9EA540B1ECE4F37F57"
"201","SC-4208203-C499402B28974D82AD26A2286CBEC012","AT","SC","4208203","C499402B28974D82AD26A2286CBEC012","SC4208203C499402B28974D82AD26A2286CBEC012"
"202","SC-4208203-5F84E22D5C544A77851F602CF55239C2","AT","SC","4208203","5F84E22D5C544A77851F602CF55239C2","SC42082035F84E22D5C544A77851F602CF55239C2"
"203","SC-4208203-4DFEEF1F6E9D49459B27A979930A4145","AT","SC","4208203","4DFEEF1F6E9D49459B27A979930A4145","SC42082034DFEEF1F6E9D49459B27A979930A4145"
"204","SC-4208203-E749E9648E744EC2A6760D51CB59B569","AT","SC","4208203","E749E9648E744EC2A6760D51CB59B569","SC4208203E749E9648E744EC2A6760D51CB59B569"
"205","SC-4208203-498F423B13E14482A95F839764EF64A5","AT","SC","4208203","498F423B13E14482A95F839764EF64A5","SC4208203498F423B13E14482A95F839764EF64A5"
"206","SC-4208203-95B82F0402C74B8193EA797804ACB432","AT","SC","4208203","95B82F0402C74B8193EA797804ACB432","SC420820395B82F0402C74B8193EA797804ACB432"
"207","SC-4208203-264C3C9F01B042D38AD42B703D067CDD","AT","SC","4208203","264C3C9F01B042D38AD42B703D067CDD","SC4208203264C3C9F01B042D38AD42B703D067CDD"
"208","SC-4208203-949583B5D38348DFBD368CCA77C2C770","AT","SC","4208203","949583B5D38348DFBD368CCA77C2C770","SC4208203949583B5D38348DFBD368CCA77C2C770"
"209","SC-4208203-BF21E492E07F463EAB01A2115C1977E9","AT","SC","4208203","BF21E492E07F463EAB01A2115C1977E9","SC4208203BF21E492E07F463EAB01A2115C1977E9"
"210","SC-4208203-B0910FD5049847BAB7B4EA42567A7F85","AT","SC","4208203","B0910FD5049847BAB7B4EA42567A7F85","SC4208203B0910FD5049847BAB7B4EA42567A7F85"
"211","SC-4208203-1F7F2E45AB1E41B385CC7AFBB48EB259","AT","SC","4208203","1F7F2E45AB1E41B385CC7AFBB48EB259","SC42082031F7F2E45AB1E41B385CC7AFBB48EB259"
"212","SC-4208203-05514C4760114560A99C9D9731FFA969","AT","SC","4208203","05514C4760114560A99C9D9731FFA969","SC420820305514C4760114560A99C9D9731FFA969"
"213","SC-4208203-0598364F962241D19301411530B6B203","AT","SC","4208203","0598364F962241D19301411530B6B203","SC42082030598364F962241D19301411530B6B203"
"214","SC-4208203-B089CC3D5FB548838F0C5D4B11085C8E","AT","SC","4208203","B089CC3D5FB548838F0C5D4B11085C8E","SC4208203B089CC3D5FB548838F0C5D4B11085C8E"
"215","SC-4208203-8EDF79B016C14145BBEB9E1F55F46FE5","AT","SC","4208203","8EDF79B016C14145BBEB9E1F55F46FE5","SC42082038EDF79B016C14145BBEB9E1F55F46FE5"
"216","SC-4208203-C65EF8B8E7DA4C37B68706246694A802","AT","SC","4208203","C65EF8B8E7DA4C37B68706246694A802","SC4208203C65EF8B8E7DA4C37B68706246694A802"
"217","SC-4208203-9E1C90441F924000BB9958A73C4AE5D8","AT","SC","4208203","9E1C90441F924000BB9958A73C4AE5D8","SC42082039E1C90441F924000BB9958A73C4AE5D8"
"218","SC-4208203-505008B791C144F3A2BA90DC2FB54C16","AT","SC","4208203","505008B791C144F3A2BA90DC2FB54C16","SC4208203505008B791C144F3A2BA90DC2FB54C16"
"219","SC-4208203-1A5E7D31344A424BA1E2A95DB4DC4FDC","AT","SC","4208203","1A5E7D31344A424BA1E2A95DB4DC4FDC","SC42082031A5E7D31344A424BA1E2A95DB4DC4FDC"
"220","SC-4208203-70BF49E68B1E4EFD8E6F920DD462F328","AT","SC","4208203","70BF49E68B1E4EFD8E6F920DD462F328","SC420820370BF49E68B1E4EFD8E6F920DD462F328"
"221","SC-4208203-1D7C84C7E72B4C77BB576932A54A5BD0","AT","SC","4208203","1D7C84C7E72B4C77BB576932A54A5BD0","SC42082031D7C84C7E72B4C77BB576932A54A5BD0"
"222","SC-4208203-D668528EB38346ADA377C02219ECDB90","AT","SC","4208203","D668528EB38346ADA377C02219ECDB90","SC4208203D668528EB38346ADA377C02219ECDB90"
"223","SC-4208203-554F7275B1064412AE8072F93900FD54","AT","SC","4208203","554F7275B1064412AE8072F93900FD54","SC4208203554F7275B1064412AE8072F93900FD54"
"224","SC-4208203-BF020BCFEE324FDFAD605C635E0BA6F2","AT","SC","4208203","BF020BCFEE324FDFAD605C635E0BA6F2","SC4208203BF020BCFEE324FDFAD605C635E0BA6F2"
"225","SC-4208203-93BAA8314876472B8CC80B408724E800","AT","SC","4208203","93BAA8314876472B8CC80B408724E800","SC420820393BAA8314876472B8CC80B408724E800"
"226","SC-4208203-BD5EB51A55B14E4DA1E3E33A8F2842FF","AT","SC","4208203","BD5EB51A55B14E4DA1E3E33A8F2842FF","SC4208203BD5EB51A55B14E4DA1E3E33A8F2842FF"
"227","SC-4208203-51B072560A334152BAF7FCA179018203","AT","SC","4208203","51B072560A334152BAF7FCA179018203","SC420820351B072560A334152BAF7FCA179018203"
"228","SC-4208203-AEC64D1B6E534509BC0378AC53209507","AT","SC","4208203","AEC64D1B6E534509BC0378AC53209507","SC4208203AEC64D1B6E534509BC0378AC53209507"
"229","SC-4208203-92AB3E0E89F344E69B46E2D2D16F59D2","AT","SC","4208203","92AB3E0E89F344E69B46E2D2D16F59D2","SC420820392AB3E0E89F344E69B46E2D2D16F59D2"
"230","SC-4208203-BBFFD1C11C464807A81D4B58CEA2A3D0","AT","SC","4208203","BBFFD1C11C464807A81D4B58CEA2A3D0","SC4208203BBFFD1C11C464807A81D4B58CEA2A3D0"
"231","SC-4208203-A268BF237D3B40FFBC983B82D441B42B","AT","SC","4208203","A268BF237D3B40FFBC983B82D441B42B","SC4208203A268BF237D3B40FFBC983B82D441B42B"
"232","SC-4208203-BF59968C46744FA1877FF4DB78803BDB","AT","SC","4208203","BF59968C46744FA1877FF4DB78803BDB","SC4208203BF59968C46744FA1877FF4DB78803BDB"
"233","SC-4208203-E02BA0A929BD4CDFAF9B06D66832D52F","AT","SC","4208203","E02BA0A929BD4CDFAF9B06D66832D52F","SC4208203E02BA0A929BD4CDFAF9B06D66832D52F"
"234","SC-4208203-CA7C041299ED4575B6CFAC286E59C47D","AT","SC","4208203","CA7C041299ED4575B6CFAC286E59C47D","SC4208203CA7C041299ED4575B6CFAC286E59C47D"
"235","SC-4208203-83FE75FBB39944DA80B9EB45B57A3CFA","AT","SC","4208203","83FE75FBB39944DA80B9EB45B57A3CFA","SC420820383FE75FBB39944DA80B9EB45B57A3CFA"
"236","SC-4208203-606B7369DDB341F79670F787F88283A5","AT","SC","4208203","606B7369DDB341F79670F787F88283A5","SC4208203606B7369DDB341F79670F787F88283A5"
"237","SC-4208203-77A6C82FC84C4B869CD048A370775B28","AT","SC","4208203","77A6C82FC84C4B869CD048A370775B28","SC420820377A6C82FC84C4B869CD048A370775B28"
"238","SC-4208203-2E620122247546E2BB952B25E10645F7","AT","SC","4208203","2E620122247546E2BB952B25E10645F7","SC42082032E620122247546E2BB952B25E10645F7"
"239","SC-4208203-77B8A03A6D384D0A95E1DC942ECD9B81","AT","SC","4208203","77B8A03A6D384D0A95E1DC942ECD9B81","SC420820377B8A03A6D384D0A95E1DC942ECD9B81"
"240","SC-4208203-EB4D15EB8BF642ED8E12FEEE6C2FB010","AT","SC","4208203","EB4D15EB8BF642ED8E12FEEE6C2FB010","SC4208203EB4D15EB8BF642ED8E12FEEE6C2FB010"
"241","SC-4208203-7BAADA70AAA34179BF385A81BBEBB056","AT","SC","4208203","7BAADA70AAA34179BF385A81BBEBB056","SC42082037BAADA70AAA34179BF385A81BBEBB056"
"242","SC-4208203-5594D69E706D4E1C9CFA1932C9D62639","AT","SC","4208203","5594D69E706D4E1C9CFA1932C9D62639","SC42082035594D69E706D4E1C9CFA1932C9D62639"
"243","SC-4208203-9C5D9722148345F28B64406271371C0A","AT","SC","4208203","9C5D9722148345F28B64406271371C0A","SC42082039C5D9722148345F28B64406271371C0A"
"244","SC-4208203-E61D46E062EA477DABD9FB59B33CB5E1","AT","SC","4208203","E61D46E062EA477DABD9FB59B33CB5E1","SC4208203E61D46E062EA477DABD9FB59B33CB5E1"
"245","SC-4208203-FD442B17CD4A433F9012CBB497E9A685","AT","SC","4208203","FD442B17CD4A433F9012CBB497E9A685","SC4208203FD442B17CD4A433F9012CBB497E9A685"
"246","SC-4208203-6D2584C4A8884D77B7C2856881E23EA7","AT","SC","4208203","6D2584C4A8884D77B7C2856881E23EA7","SC42082036D2584C4A8884D77B7C2856881E23EA7"
"247","SC-4208203-8B1D4EFA3AA346E0A814087AF1509855","AT","SC","4208203","8B1D4EFA3AA346E0A814087AF1509855","SC42082038B1D4EFA3AA346E0A814087AF1509855"
"248","SC-4208203-42FE3F7F6C2446B2A83E81FD8A83CEF1","AT","SC","4208203","42FE3F7F6C2446B2A83E81FD8A83CEF1","SC420820342FE3F7F6C2446B2A83E81FD8A83CEF1"
"249","SC-4208203-4A0FD48861904BD890AF8FE73BBFD953","AT","SC","4208203","4A0FD48861904BD890AF8FE73BBFD953","SC42082034A0FD48861904BD890AF8FE73BBFD953"
"250","SC-4208203-BC906BFC77314D339D6F9E7C6F4B7D0B","AT","SC","4208203","BC906BFC77314D339D6F9E7C6F4B7D0B","SC4208203BC906BFC77314D339D6F9E7C6F4B7D0B"
"251","SC-4208203-236C45AF0F3D40E1A961FDB60CED4350","AT","SC","4208203","236C45AF0F3D40E1A961FDB60CED4350","SC4208203236C45AF0F3D40E1A961FDB60CED4350"
"252","SC-4208203-B83B99307B3D4972A8FC91E9CC9A46C1","AT","SC","4208203","B83B99307B3D4972A8FC91E9CC9A46C1","SC4208203B83B99307B3D4972A8FC91E9CC9A46C1"
"253","SC-4208203-7970C5C351154EFF9AA98F326E738998","AT","SC","4208203","7970C5C351154EFF9AA98F326E738998","SC42082037970C5C351154EFF9AA98F326E738998"
"254","SC-4208203-2D7E5C82DC6E48BDA622C5F2820BAD78","AT","SC","4208203","2D7E5C82DC6E48BDA622C5F2820BAD78","SC42082032D7E5C82DC6E48BDA622C5F2820BAD78"
"255","SC-4208203-FC1A5CDEE24B440E81414AD17E4F600E","AT","SC","4208203","FC1A5CDEE24B440E81414AD17E4F600E","SC4208203FC1A5CDEE24B440E81414AD17E4F600E"
"256","SC-4208203-1458BC1D38694FC2B507AF00EED4CB46","AT","SC","4208203","1458BC1D38694FC2B507AF00EED4CB46","SC42082031458BC1D38694FC2B507AF00EED4CB46"
"257","SC-4208203-C064F2FB7499409B8ED72E5A30A4C394","AT","SC","4208203","C064F2FB7499409B8ED72E5A30A4C394","SC4208203C064F2FB7499409B8ED72E5A30A4C394"
"258","SC-4208203-1B4404765B1F44D0849B7EA663CA5BA8","AT","SC","4208203","1B4404765B1F44D0849B7EA663CA5BA8","SC42082031B4404765B1F44D0849B7EA663CA5BA8"
"259","SC-4208203-05FAF4BD33DF4214A1A8A1D76996367C","AT","SC","4208203","05FAF4BD33DF4214A1A8A1D76996367C","SC420820305FAF4BD33DF4214A1A8A1D76996367C"
"260","SC-4208203-9D26E9FA34274D90BD5BA8A1C19628CA","AT","SC","4208203","9D26E9FA34274D90BD5BA8A1C19628CA","SC42082039D26E9FA34274D90BD5BA8A1C19628CA"
"261","SC-4208203-C4810C59193049D4B2A034039A04C119","AT","SC","4208203","C4810C59193049D4B2A034039A04C119","SC4208203C4810C59193049D4B2A034039A04C119"
"262","SC-4208203-2CFF655324F8413CB6E82CFA6D3A9277","AT","SC","4208203","2CFF655324F8413CB6E82CFA6D3A9277","SC42082032CFF655324F8413CB6E82CFA6D3A9277"
"263","SC-4208203-5FA3D0CF2BEB4EFBA6F65936A006CEED","AT","SC","4208203","5FA3D0CF2BEB4EFBA6F65936A006CEED","SC42082035FA3D0CF2BEB4EFBA6F65936A006CEED"
"264","SC-4208203-03D79F8D75884BB99D47FC88C2600ADB","AT","SC","4208203","03D79F8D75884BB99D47FC88C2600ADB","SC420820303D79F8D75884BB99D47FC88C2600ADB"
"265","SC-4208203-B5DF200A8AB345818F900A9365190B6B","AT","SC","4208203","B5DF200A8AB345818F900A9365190B6B","SC4208203B5DF200A8AB345818F900A9365190B6B"
"266","SC-4208203-28B3AA38774F43F7ACD4DE516D1E9D11","AT","SC","4208203","28B3AA38774F43F7ACD4DE516D1E9D11","SC420820328B3AA38774F43F7ACD4DE516D1E9D11"
"267","SC-4208203-EFEF3B91F5184CBCB04CFEE2108A81F3","AT","SC","4208203","EFEF3B91F5184CBCB04CFEE2108A81F3","SC4208203EFEF3B91F5184CBCB04CFEE2108A81F3"
"268","SC-4208203-7A758BEC855C453C9606DEADE5344B28","AT","SC","4208203","7A758BEC855C453C9606DEADE5344B28","SC42082037A758BEC855C453C9606DEADE5344B28"
"269","SC-4208203-83056CBE5A564487917F99BE0CF4B987","AT","SC","4208203","83056CBE5A564487917F99BE0CF4B987","SC420820383056CBE5A564487917F99BE0CF4B987"
"270","SC-4208203-7AFB55880DA84890B6B8708FAB8E8023","AT","SC","4208203","7AFB55880DA84890B6B8708FAB8E8023","SC42082037AFB55880DA84890B6B8708FAB8E8023"
"271","SC-4208203-9700584A7884488591AAEB99DAD1BAD2","AT","SC","4208203","9700584A7884488591AAEB99DAD1BAD2","SC42082039700584A7884488591AAEB99DAD1BAD2"
"272","SC-4208203-20825621FE8C4CEDAB3350622CCE979A","AT","SC","4208203","20825621FE8C4CEDAB3350622CCE979A","SC420820320825621FE8C4CEDAB3350622CCE979A"
"273","SC-4208203-9E38105C9B7B4C45B6E6998A5255F44E","AT","SC","4208203","9E38105C9B7B4C45B6E6998A5255F44E","SC42082039E38105C9B7B4C45B6E6998A5255F44E"
"274","SC-4208203-620383090CD64817BA35723340B6B280","AT","SC","4208203","620383090CD64817BA35723340B6B280","SC4208203620383090CD64817BA35723340B6B280"
"275","SC-4208203-B19CC212248948E69910C9CF7567AE2D","AT","SC","4208203","B19CC212248948E69910C9CF7567AE2D","SC4208203B19CC212248948E69910C9CF7567AE2D"
"276","SC-4208203-C13722F69B064B50BD6F62CAB0FC4742","AT","SC","4208203","C13722F69B064B50BD6F62CAB0FC4742","SC4208203C13722F69B064B50BD6F62CAB0FC4742"
"277","SC-4208203-8E51D07620BE4549BDD65F74C965F4F4","AT","SC","4208203","8E51D07620BE4549BDD65F74C965F4F4","SC42082038E51D07620BE4549BDD65F74C965F4F4"
"278","SC-4208203-8200BBA245F2480A89BE72E2C59E8A06","PE","SC","4208203","8200BBA245F2480A89BE72E2C59E8A06","SC42082038200BBA245F2480A89BE72E2C59E8A06"
"279","SC-4208203-832EA4E9F2004B4E906E15CD2C9B0FE3","AT","SC","4208203","832EA4E9F2004B4E906E15CD2C9B0FE3","SC4208203832EA4E9F2004B4E906E15CD2C9B0FE3"
"280","SC-4208203-9744C0A92A2947D986B34478CF6D4559","AT","SC","4208203","9744C0A92A2947D986B34478CF6D4559","SC42082039744C0A92A2947D986B34478CF6D4559"
"281","SC-4208203-9BA250A48A0948ED8568C35E0ED51665","AT","SC","4208203","9BA250A48A0948ED8568C35E0ED51665","SC42082039BA250A48A0948ED8568C35E0ED51665"
"282","SC-4208203-CBF53041C75B4F269D26CFF3F68BE92F","AT","SC","4208203","CBF53041C75B4F269D26CFF3F68BE92F","SC4208203CBF53041C75B4F269D26CFF3F68BE92F"
"283","SC-4208203-DA48584EF340484FA2BEA08AC7C65D3D","AT","SC","4208203","DA48584EF340484FA2BEA08AC7C65D3D","SC4208203DA48584EF340484FA2BEA08AC7C65D3D"
"284","SC-4208203-865FDF68F02A43898F9FEC336F087425","AT","SC","4208203","865FDF68F02A43898F9FEC336F087425","SC4208203865FDF68F02A43898F9FEC336F087425"
"285","SC-4208203-02AE72E73A674B46A3DF2B3EF974A19D","AT","SC","4208203","02AE72E73A674B46A3DF2B3EF974A19D","SC420820302AE72E73A674B46A3DF2B3EF974A19D"
"286","SC-4208203-1A99D49C9AC24A769674EC45EA04E0F4","AT","SC","4208203","1A99D49C9AC24A769674EC45EA04E0F4","SC42082031A99D49C9AC24A769674EC45EA04E0F4"
"287","SC-4208203-34FB030CE96341E6BC524E8B5AFAD211","AT","SC","4208203","34FB030CE96341E6BC524E8B5AFAD211","SC420820334FB030CE96341E6BC524E8B5AFAD211"
"288","SC-4208203-6F2F0707CA194E45B81457698F85372D","AT","SC","4208203","6F2F0707CA194E45B81457698F85372D","SC42082036F2F0707CA194E45B81457698F85372D"
"289","SC-4208203-CEF4AEF6202247F99B12E51AC2FF2A25","AT","SC","4208203","CEF4AEF6202247F99B12E51AC2FF2A25","SC4208203CEF4AEF6202247F99B12E51AC2FF2A25"
"290","SC-4208203-702F139258074959AED1BAFA95AE4758","AT","SC","4208203","702F139258074959AED1BAFA95AE4758","SC4208203702F139258074959AED1BAFA95AE4758"
"291","SC-4208203-F59A844A3A89487A86A11099D1210AFA","AT","SC","4208203","F59A844A3A89487A86A11099D1210AFA","SC4208203F59A844A3A89487A86A11099D1210AFA"
"292","SC-4208203-4DA752F18F974FA0BA976E971F5DA933","AT","SC","4208203","4DA752F18F974FA0BA976E971F5DA933","SC42082034DA752F18F974FA0BA976E971F5DA933"
"293","SC-4208203-3198F788AE1F431EB72B5DB8B1502BB3","AT","SC","4208203","3198F788AE1F431EB72B5DB8B1502BB3","SC42082033198F788AE1F431EB72B5DB8B1502BB3"
"294","SC-4208203-64E275070E1E4470AA914305C2BA8931","AT","SC","4208203","64E275070E1E4470AA914305C2BA8931","SC420820364E275070E1E4470AA914305C2BA8931"
"295","SC-4208203-59DFD52BD46F4DCD850047C7BB1747E2","AT","SC","4208203","59DFD52BD46F4DCD850047C7BB1747E2","SC420820359DFD52BD46F4DCD850047C7BB1747E2"
"296","SC-4208203-09F9FFFD4D894B1B939A9D506FB1F32F","AT","SC","4208203","09F9FFFD4D894B1B939A9D506FB1F32F","SC420820309F9FFFD4D894B1B939A9D506FB1F32F"
