"","fcar","situacao","uf","munic","code","NUMREGCAR"
"791","MG-3171709-3BDBEA46BB89426F87DF1E06F3DC945C","AT","MG","3171709","3BDBEA46BB89426F87DF1E06F3DC945C","MG31717093BDBEA46BB89426F87DF1E06F3DC945C"
"792","MG-3171709-556BE982D0144EDE90E12F5CAED64A1E","AT","MG","3171709","556BE982D0144EDE90E12F5CAED64A1E","MG3171709556BE982D0144EDE90E12F5CAED64A1E"
"793","MG-3171709-EC834A29C9D24CD19CC6D6172DDA1CA8","AT","MG","3171709","EC834A29C9D24CD19CC6D6172DDA1CA8","MG3171709EC834A29C9D24CD19CC6D6172DDA1CA8"
"794","MG-3171709-47145592F12A478BA1E560B024317C9E","AT","MG","3171709","47145592F12A478BA1E560B024317C9E","MG317170947145592F12A478BA1E560B024317C9E"
"795","MG-3171709-FBF7300C7D854D8FB13A94886FAD7CD8","AT","MG","3171709","FBF7300C7D854D8FB13A94886FAD7CD8","MG3171709FBF7300C7D854D8FB13A94886FAD7CD8"
"796","MG-3171709-5AA4905FAFD2421BBBD49904819C6672","AT","MG","3171709","5AA4905FAFD2421BBBD49904819C6672","MG31717095AA4905FAFD2421BBBD49904819C6672"
"797","MG-3171709-F60663A2909343E2B2BC9E5EB6FA0466","AT","MG","3171709","F60663A2909343E2B2BC9E5EB6FA0466","MG3171709F60663A2909343E2B2BC9E5EB6FA0466"
"798","MG-3171709-7173C0257E8B475DBEFCD8A11BB40538","AT","MG","3171709","7173C0257E8B475DBEFCD8A11BB40538","MG31717097173C0257E8B475DBEFCD8A11BB40538"
"799","MG-3171709-F71178E1DBBE4B8B8C9A72049A0E109C","AT","MG","3171709","F71178E1DBBE4B8B8C9A72049A0E109C","MG3171709F71178E1DBBE4B8B8C9A72049A0E109C"
"800","MG-3171709-8E7532B700D648178A3AE8CA89DED4A8","AT","MG","3171709","8E7532B700D648178A3AE8CA89DED4A8","MG31717098E7532B700D648178A3AE8CA89DED4A8"
"801","MG-3171709-1013B738699744ACBEDB8CC68A58DF00","AT","MG","3171709","1013B738699744ACBEDB8CC68A58DF00","MG31717091013B738699744ACBEDB8CC68A58DF00"
"802","MG-3171709-2942DE8DDC014E968488AEAC46A38E6C","AT","MG","3171709","2942DE8DDC014E968488AEAC46A38E6C","MG31717092942DE8DDC014E968488AEAC46A38E6C"
"803","MG-3171709-CBF9710AFEC947D4BADE514FA472D28E","AT","MG","3171709","CBF9710AFEC947D4BADE514FA472D28E","MG3171709CBF9710AFEC947D4BADE514FA472D28E"
"804","MG-3171709-B2196AAA601F45AB93C0BB0224B14BDD","AT","MG","3171709","B2196AAA601F45AB93C0BB0224B14BDD","MG3171709B2196AAA601F45AB93C0BB0224B14BDD"
"805","MG-3171709-933DB8DF179046E58A2051BA0CFC3FE0","AT","MG","3171709","933DB8DF179046E58A2051BA0CFC3FE0","MG3171709933DB8DF179046E58A2051BA0CFC3FE0"
"806","MG-3171709-7E0671D224624410B906B7ACBD466FBC","AT","MG","3171709","7E0671D224624410B906B7ACBD466FBC","MG31717097E0671D224624410B906B7ACBD466FBC"
"807","MG-3171709-0761F6CB5A06479CAB6E40CD351C04BD","AT","MG","3171709","0761F6CB5A06479CAB6E40CD351C04BD","MG31717090761F6CB5A06479CAB6E40CD351C04BD"
"808","MG-3171709-29C04FA7DF624E2ABC7DB18F3C8C4549","AT","MG","3171709","29C04FA7DF624E2ABC7DB18F3C8C4549","MG317170929C04FA7DF624E2ABC7DB18F3C8C4549"
"809","MG-3171709-0718846B77534C0089246328A617B292","AT","MG","3171709","0718846B77534C0089246328A617B292","MG31717090718846B77534C0089246328A617B292"
"810","MG-3171709-E2617FFA7B6F486089664CA12ECE6B75","AT","MG","3171709","E2617FFA7B6F486089664CA12ECE6B75","MG3171709E2617FFA7B6F486089664CA12ECE6B75"
"811","MG-3171709-7DE54B82B0AB4403A8478594C8821A64","AT","MG","3171709","7DE54B82B0AB4403A8478594C8821A64","MG31717097DE54B82B0AB4403A8478594C8821A64"
"812","MG-3171709-3FE46851C5DB415F83E4F5AFAA18BDB2","AT","MG","3171709","3FE46851C5DB415F83E4F5AFAA18BDB2","MG31717093FE46851C5DB415F83E4F5AFAA18BDB2"
"813","MG-3171709-DED0073BD490479BB8CB3D0BFCDD6DAA","AT","MG","3171709","DED0073BD490479BB8CB3D0BFCDD6DAA","MG3171709DED0073BD490479BB8CB3D0BFCDD6DAA"
"814","MG-3171709-91626743F3694BBEA0EB25D8E9ED4D43","AT","MG","3171709","91626743F3694BBEA0EB25D8E9ED4D43","MG317170991626743F3694BBEA0EB25D8E9ED4D43"
"815","MG-3171709-808DE33FA0094889A824179F1D79B29D","AT","MG","3171709","808DE33FA0094889A824179F1D79B29D","MG3171709808DE33FA0094889A824179F1D79B29D"
"816","MG-3171709-75E260B48B864552A1F903BAD1E78EE8","AT","MG","3171709","75E260B48B864552A1F903BAD1E78EE8","MG317170975E260B48B864552A1F903BAD1E78EE8"
"817","MG-3171709-CC4ABF5A61154613971BD1C63DF86FB6","AT","MG","3171709","CC4ABF5A61154613971BD1C63DF86FB6","MG3171709CC4ABF5A61154613971BD1C63DF86FB6"
"818","MG-3171709-F1501229FBEC4347B0FD54FE6C95BF55","AT","MG","3171709","F1501229FBEC4347B0FD54FE6C95BF55","MG3171709F1501229FBEC4347B0FD54FE6C95BF55"
"819","MG-3171709-C33292A3BA5A474085CBAACB61B9F99B","AT","MG","3171709","C33292A3BA5A474085CBAACB61B9F99B","MG3171709C33292A3BA5A474085CBAACB61B9F99B"
"820","MG-3171709-09D699BDD7F241BC8128D3966155682A","AT","MG","3171709","09D699BDD7F241BC8128D3966155682A","MG317170909D699BDD7F241BC8128D3966155682A"
"821","MG-3171709-E794C05F4A584EBC80417627B9B0CC7E","AT","MG","3171709","E794C05F4A584EBC80417627B9B0CC7E","MG3171709E794C05F4A584EBC80417627B9B0CC7E"
"822","MG-3171709-011083B8247E4DB1981E0A8382BA02B7","AT","MG","3171709","011083B8247E4DB1981E0A8382BA02B7","MG3171709011083B8247E4DB1981E0A8382BA02B7"
"823","MG-3171709-885CC9E9AB8F478FBE73B78959EDC9CC","AT","MG","3171709","885CC9E9AB8F478FBE73B78959EDC9CC","MG3171709885CC9E9AB8F478FBE73B78959EDC9CC"
"824","MG-3171709-7E51EC169C1C48118F49516F2D2CF3CE","AT","MG","3171709","7E51EC169C1C48118F49516F2D2CF3CE","MG31717097E51EC169C1C48118F49516F2D2CF3CE"
"825","MG-3171709-14FED8CCE9E24E409E20296BB301E364","AT","MG","3171709","14FED8CCE9E24E409E20296BB301E364","MG317170914FED8CCE9E24E409E20296BB301E364"
"826","MG-3171709-A393CC89052E454880E48B08EA39458A","AT","MG","3171709","A393CC89052E454880E48B08EA39458A","MG3171709A393CC89052E454880E48B08EA39458A"
"827","MG-3171709-83D121B1828C49F793759538F5C119B7","AT","MG","3171709","83D121B1828C49F793759538F5C119B7","MG317170983D121B1828C49F793759538F5C119B7"
"828","MG-3171709-C3C681FEA986450396F24FEC403CD855","AT","MG","3171709","C3C681FEA986450396F24FEC403CD855","MG3171709C3C681FEA986450396F24FEC403CD855"
"829","MG-3171709-ACA9FFAD5D9A4E8DA13F362F86E96973","AT","MG","3171709","ACA9FFAD5D9A4E8DA13F362F86E96973","MG3171709ACA9FFAD5D9A4E8DA13F362F86E96973"
"830","MG-3171709-23959488E75845F487A288567D97F1D3","AT","MG","3171709","23959488E75845F487A288567D97F1D3","MG317170923959488E75845F487A288567D97F1D3"
"831","MG-3171709-C5C21D1BA5BD41FA8DF39E7CFA3E3A0D","AT","MG","3171709","C5C21D1BA5BD41FA8DF39E7CFA3E3A0D","MG3171709C5C21D1BA5BD41FA8DF39E7CFA3E3A0D"
"832","MG-3171709-247DC8C9ED6B4B9B973FA44D6D3052B5","AT","MG","3171709","247DC8C9ED6B4B9B973FA44D6D3052B5","MG3171709247DC8C9ED6B4B9B973FA44D6D3052B5"
"833","MG-3171709-D3CE4C8CB7BF49FFA711EDFAF0B1FD47","AT","MG","3171709","D3CE4C8CB7BF49FFA711EDFAF0B1FD47","MG3171709D3CE4C8CB7BF49FFA711EDFAF0B1FD47"
"834","MG-3171709-CB80E46E70FF4F0B83F3B4ED5348DBB0","AT","MG","3171709","CB80E46E70FF4F0B83F3B4ED5348DBB0","MG3171709CB80E46E70FF4F0B83F3B4ED5348DBB0"
"835","MG-3171709-E0D87CC8DD794F16BDE3F52EAF40C07C","AT","MG","3171709","E0D87CC8DD794F16BDE3F52EAF40C07C","MG3171709E0D87CC8DD794F16BDE3F52EAF40C07C"
"836","MG-3171709-336539892EB7471FB006D44D443D16C7","AT","MG","3171709","336539892EB7471FB006D44D443D16C7","MG3171709336539892EB7471FB006D44D443D16C7"
"837","MG-3171709-6D1A60029828400483396EC3D85F8ECF","AT","MG","3171709","6D1A60029828400483396EC3D85F8ECF","MG31717096D1A60029828400483396EC3D85F8ECF"
"838","MG-3171709-024BB38BC23E43DDB4AA915657397026","AT","MG","3171709","024BB38BC23E43DDB4AA915657397026","MG3171709024BB38BC23E43DDB4AA915657397026"
"839","MG-3171709-10F8EFE86503456AAF4500E9903F17E4","AT","MG","3171709","10F8EFE86503456AAF4500E9903F17E4","MG317170910F8EFE86503456AAF4500E9903F17E4"
"840","MG-3171709-95F7092A4CC7494EB63DC9EAE43282F6","AT","MG","3171709","95F7092A4CC7494EB63DC9EAE43282F6","MG317170995F7092A4CC7494EB63DC9EAE43282F6"
"841","MG-3171709-F31B7C408CF04FB2A8A80F398AAC0308","AT","MG","3171709","F31B7C408CF04FB2A8A80F398AAC0308","MG3171709F31B7C408CF04FB2A8A80F398AAC0308"
"842","MG-3171709-D895A388A1E54830BF1710DEF8676578","AT","MG","3171709","D895A388A1E54830BF1710DEF8676578","MG3171709D895A388A1E54830BF1710DEF8676578"
"843","MG-3171709-26C5ED885FC948B88C4CFF880D3C9159","AT","MG","3171709","26C5ED885FC948B88C4CFF880D3C9159","MG317170926C5ED885FC948B88C4CFF880D3C9159"
"844","MG-3171709-95BCBBF70CE74115A6C115B20983B267","AT","MG","3171709","95BCBBF70CE74115A6C115B20983B267","MG317170995BCBBF70CE74115A6C115B20983B267"
"845","MG-3171709-1908EEA086B74F66ACA458673E0D1D1B","AT","MG","3171709","1908EEA086B74F66ACA458673E0D1D1B","MG31717091908EEA086B74F66ACA458673E0D1D1B"
"846","MG-3171709-857DA49DC72F4AD09D3B5DB7B95C6BCD","AT","MG","3171709","857DA49DC72F4AD09D3B5DB7B95C6BCD","MG3171709857DA49DC72F4AD09D3B5DB7B95C6BCD"
"847","MG-3171709-CDF6BFF8578143CDBCE2968957953B5E","AT","MG","3171709","CDF6BFF8578143CDBCE2968957953B5E","MG3171709CDF6BFF8578143CDBCE2968957953B5E"
"848","MG-3171709-737C081452DC429897BC5A2D927AAD98","AT","MG","3171709","737C081452DC429897BC5A2D927AAD98","MG3171709737C081452DC429897BC5A2D927AAD98"
"849","MG-3171709-CEBB28C745FD4CB89F4DADC60F99648F","AT","MG","3171709","CEBB28C745FD4CB89F4DADC60F99648F","MG3171709CEBB28C745FD4CB89F4DADC60F99648F"
"850","MG-3171709-C272513CE08946ABAD7D690C58BFAB28","AT","MG","3171709","C272513CE08946ABAD7D690C58BFAB28","MG3171709C272513CE08946ABAD7D690C58BFAB28"
"851","MG-3171709-E9D5588426724AEABB250920603711E0","AT","MG","3171709","E9D5588426724AEABB250920603711E0","MG3171709E9D5588426724AEABB250920603711E0"
"852","MG-3171709-B04C7844BAB544A4888D47BD3A361234","AT","MG","3171709","B04C7844BAB544A4888D47BD3A361234","MG3171709B04C7844BAB544A4888D47BD3A361234"
"853","MG-3171709-434C43BCD9CD4C6AB904B115B0B4A82B","AT","MG","3171709","434C43BCD9CD4C6AB904B115B0B4A82B","MG3171709434C43BCD9CD4C6AB904B115B0B4A82B"
"854","MG-3171709-3C5D2804C11B431BA0144E036A6D1B23","AT","MG","3171709","3C5D2804C11B431BA0144E036A6D1B23","MG31717093C5D2804C11B431BA0144E036A6D1B23"
"855","MG-3171709-DC9755C577F1417A8985B7CEBDB6E30F","AT","MG","3171709","DC9755C577F1417A8985B7CEBDB6E30F","MG3171709DC9755C577F1417A8985B7CEBDB6E30F"
"856","MG-3171709-09A08DDF64AC49EEA3AAF97827B6FCB8","AT","MG","3171709","09A08DDF64AC49EEA3AAF97827B6FCB8","MG317170909A08DDF64AC49EEA3AAF97827B6FCB8"
"857","MG-3171709-6D537EDE2AB345F2AAF054ECC9DAD7D1","AT","MG","3171709","6D537EDE2AB345F2AAF054ECC9DAD7D1","MG31717096D537EDE2AB345F2AAF054ECC9DAD7D1"
"858","MG-3171709-6346EFB7932C4AAEB576D2458606C135","AT","MG","3171709","6346EFB7932C4AAEB576D2458606C135","MG31717096346EFB7932C4AAEB576D2458606C135"
"859","MG-3171709-D153A6895E024526AFA28CAC880947F3","AT","MG","3171709","D153A6895E024526AFA28CAC880947F3","MG3171709D153A6895E024526AFA28CAC880947F3"
"860","MG-3171709-5CD1765AD411441ABE240554B5872E94","AT","MG","3171709","5CD1765AD411441ABE240554B5872E94","MG31717095CD1765AD411441ABE240554B5872E94"
"861","MG-3171709-8CE5C18E838E4819997E8FA84ECDD0E3","AT","MG","3171709","8CE5C18E838E4819997E8FA84ECDD0E3","MG31717098CE5C18E838E4819997E8FA84ECDD0E3"
"862","MG-3171709-193BB549BB8E460B9ECA29048A3C0EC3","AT","MG","3171709","193BB549BB8E460B9ECA29048A3C0EC3","MG3171709193BB549BB8E460B9ECA29048A3C0EC3"
"863","MG-3171709-9B208828765F4FCCB94B69416C35AFA4","AT","MG","3171709","9B208828765F4FCCB94B69416C35AFA4","MG31717099B208828765F4FCCB94B69416C35AFA4"
"864","MG-3171709-0602E574D1E448BEBC0BFA33DE189DDB","AT","MG","3171709","0602E574D1E448BEBC0BFA33DE189DDB","MG31717090602E574D1E448BEBC0BFA33DE189DDB"
"865","MG-3171709-004016365ECA4FAC81B2D77D413850A4","AT","MG","3171709","004016365ECA4FAC81B2D77D413850A4","MG3171709004016365ECA4FAC81B2D77D413850A4"
"866","MG-3171709-4D7EE6A75B154BEBA9568D0A9914DAE8","AT","MG","3171709","4D7EE6A75B154BEBA9568D0A9914DAE8","MG31717094D7EE6A75B154BEBA9568D0A9914DAE8"
"867","MG-3171709-ACEFDD17E9F54FBAB8CC6C8A5642009C","AT","MG","3171709","ACEFDD17E9F54FBAB8CC6C8A5642009C","MG3171709ACEFDD17E9F54FBAB8CC6C8A5642009C"
"868","MG-3171709-03DA0F4E3CCC4711BC57199764081A29","AT","MG","3171709","03DA0F4E3CCC4711BC57199764081A29","MG317170903DA0F4E3CCC4711BC57199764081A29"
"869","MG-3171709-39BDCD89BC4149D7A873AD697B199FD7","AT","MG","3171709","39BDCD89BC4149D7A873AD697B199FD7","MG317170939BDCD89BC4149D7A873AD697B199FD7"
"870","MG-3171709-350FBBA6BDA747F7BC689491DCE8B614","AT","MG","3171709","350FBBA6BDA747F7BC689491DCE8B614","MG3171709350FBBA6BDA747F7BC689491DCE8B614"
"871","MG-3171709-C9EF56DEB98D4B50AFE4712BBD092EE2","AT","MG","3171709","C9EF56DEB98D4B50AFE4712BBD092EE2","MG3171709C9EF56DEB98D4B50AFE4712BBD092EE2"
"872","MG-3171709-330C665ACCF04560BF94C78A4CA6EC82","AT","MG","3171709","330C665ACCF04560BF94C78A4CA6EC82","MG3171709330C665ACCF04560BF94C78A4CA6EC82"
"873","MG-3171709-1B6A480338D2400499603DEF0EBF9058","AT","MG","3171709","1B6A480338D2400499603DEF0EBF9058","MG31717091B6A480338D2400499603DEF0EBF9058"
"874","MG-3171709-69B4895EC01C40C5A6778FF2C598D31C","AT","MG","3171709","69B4895EC01C40C5A6778FF2C598D31C","MG317170969B4895EC01C40C5A6778FF2C598D31C"
"875","MG-3171709-EECE5D6FB070476DA8F6DF4AD5284A01","AT","MG","3171709","EECE5D6FB070476DA8F6DF4AD5284A01","MG3171709EECE5D6FB070476DA8F6DF4AD5284A01"
"876","MG-3171709-42AE85B3DAB74DA68421845C7A8D08C8","AT","MG","3171709","42AE85B3DAB74DA68421845C7A8D08C8","MG317170942AE85B3DAB74DA68421845C7A8D08C8"
"877","MG-3171709-1A16A53BCF30434B9DB099EF50E58215","AT","MG","3171709","1A16A53BCF30434B9DB099EF50E58215","MG31717091A16A53BCF30434B9DB099EF50E58215"
"878","MG-3171709-B8AB2E6C7BA64CF5B2583B732992893D","AT","MG","3171709","B8AB2E6C7BA64CF5B2583B732992893D","MG3171709B8AB2E6C7BA64CF5B2583B732992893D"
"879","MG-3171709-09BE15E09B1B462B863272F4070E14AF","AT","MG","3171709","09BE15E09B1B462B863272F4070E14AF","MG317170909BE15E09B1B462B863272F4070E14AF"
"880","MG-3171709-3E6221A76373444B86A3F49EA27B0155","AT","MG","3171709","3E6221A76373444B86A3F49EA27B0155","MG31717093E6221A76373444B86A3F49EA27B0155"
"881","MG-3171709-F7E515EA7B9D4936AF68CC9ED6A1F62E","AT","MG","3171709","F7E515EA7B9D4936AF68CC9ED6A1F62E","MG3171709F7E515EA7B9D4936AF68CC9ED6A1F62E"
"882","MG-3171709-AA8A5D259395499FB0CA1ACAD288C34B","AT","MG","3171709","AA8A5D259395499FB0CA1ACAD288C34B","MG3171709AA8A5D259395499FB0CA1ACAD288C34B"
"883","MG-3171709-58A712BF941A4BD28841CEAE40DEFF38","AT","MG","3171709","58A712BF941A4BD28841CEAE40DEFF38","MG317170958A712BF941A4BD28841CEAE40DEFF38"
"884","MG-3171709-00BD10C35E9647269D5C3AC9AF15BBD9","AT","MG","3171709","00BD10C35E9647269D5C3AC9AF15BBD9","MG317170900BD10C35E9647269D5C3AC9AF15BBD9"
"885","MG-3171709-D5E04670A38F48EFA777902B22AE562C","AT","MG","3171709","D5E04670A38F48EFA777902B22AE562C","MG3171709D5E04670A38F48EFA777902B22AE562C"
"886","MG-3171709-517E9E8498504D8FAFD8B542A9AAE31B","AT","MG","3171709","517E9E8498504D8FAFD8B542A9AAE31B","MG3171709517E9E8498504D8FAFD8B542A9AAE31B"
"887","MG-3171709-C983BD21C76F44C4BCA9C276D7CA2C0C","AT","MG","3171709","C983BD21C76F44C4BCA9C276D7CA2C0C","MG3171709C983BD21C76F44C4BCA9C276D7CA2C0C"
"888","MG-3171709-23435AB4D45747DA9E91242550774861","AT","MG","3171709","23435AB4D45747DA9E91242550774861","MG317170923435AB4D45747DA9E91242550774861"
"889","MG-3171709-55A06CD503E3456E8B3F26461440B578","AT","MG","3171709","55A06CD503E3456E8B3F26461440B578","MG317170955A06CD503E3456E8B3F26461440B578"
"890","MG-3171709-EC588FAE9580477D88D2196F3D13AA74","AT","MG","3171709","EC588FAE9580477D88D2196F3D13AA74","MG3171709EC588FAE9580477D88D2196F3D13AA74"
"891","MG-3171709-089395070A87444E9880B7E1DFF5D37C","AT","MG","3171709","089395070A87444E9880B7E1DFF5D37C","MG3171709089395070A87444E9880B7E1DFF5D37C"
"892","MG-3171709-760FE321015846E29A57FA9401441677","AT","MG","3171709","760FE321015846E29A57FA9401441677","MG3171709760FE321015846E29A57FA9401441677"
"893","MG-3171709-DF45F661A81B48F68DD675C3BEC75C94","AT","MG","3171709","DF45F661A81B48F68DD675C3BEC75C94","MG3171709DF45F661A81B48F68DD675C3BEC75C94"
"894","MG-3171709-BF7BDB0BB4A541C49EE2800C3799E0F3","AT","MG","3171709","BF7BDB0BB4A541C49EE2800C3799E0F3","MG3171709BF7BDB0BB4A541C49EE2800C3799E0F3"
"895","MG-3171709-CE186835E7D441349BAAADE6B49129FD","AT","MG","3171709","CE186835E7D441349BAAADE6B49129FD","MG3171709CE186835E7D441349BAAADE6B49129FD"
"896","MG-3171709-CE891D03D4324E148CB8611B67BA8CBC","AT","MG","3171709","CE891D03D4324E148CB8611B67BA8CBC","MG3171709CE891D03D4324E148CB8611B67BA8CBC"
"897","MG-3171709-D386EE1C8031449E85FBC14A65B1B53A","AT","MG","3171709","D386EE1C8031449E85FBC14A65B1B53A","MG3171709D386EE1C8031449E85FBC14A65B1B53A"
"898","MG-3171709-77AA5CF4976B4411BEE7EA98B5BEE37A","AT","MG","3171709","77AA5CF4976B4411BEE7EA98B5BEE37A","MG317170977AA5CF4976B4411BEE7EA98B5BEE37A"
"899","MG-3171709-9B86688DA5744153AA9DB76C5C3535E9","AT","MG","3171709","9B86688DA5744153AA9DB76C5C3535E9","MG31717099B86688DA5744153AA9DB76C5C3535E9"
"900","MG-3171709-D82587F60A6B40BB87AFECA0CCDDEA85","AT","MG","3171709","D82587F60A6B40BB87AFECA0CCDDEA85","MG3171709D82587F60A6B40BB87AFECA0CCDDEA85"
"901","MG-3171709-12B2B86ACBA04F5FB789A71F437F35EB","AT","MG","3171709","12B2B86ACBA04F5FB789A71F437F35EB","MG317170912B2B86ACBA04F5FB789A71F437F35EB"
"902","MG-3171709-13063A375395420E8BFF1828E9A968B6","AT","MG","3171709","13063A375395420E8BFF1828E9A968B6","MG317170913063A375395420E8BFF1828E9A968B6"
"903","MG-3171709-C78FE33DF5024C57BFFCCD76E9EA5905","AT","MG","3171709","C78FE33DF5024C57BFFCCD76E9EA5905","MG3171709C78FE33DF5024C57BFFCCD76E9EA5905"
"904","MG-3171709-40FEF6F0BC8743D0B858C7C7BEE51E87","AT","MG","3171709","40FEF6F0BC8743D0B858C7C7BEE51E87","MG317170940FEF6F0BC8743D0B858C7C7BEE51E87"
"905","MG-3171709-64663F35788648FD95A1B7A46D16265D","AT","MG","3171709","64663F35788648FD95A1B7A46D16265D","MG317170964663F35788648FD95A1B7A46D16265D"
"906","MG-3171709-6E063C86DFD842E7BA241007A394432F","AT","MG","3171709","6E063C86DFD842E7BA241007A394432F","MG31717096E063C86DFD842E7BA241007A394432F"
"907","MG-3171709-62D3B4587B7243C28EB3A3BD39058D24","AT","MG","3171709","62D3B4587B7243C28EB3A3BD39058D24","MG317170962D3B4587B7243C28EB3A3BD39058D24"
"908","MG-3171709-370D3A26555D4C20B0D24B73360176D0","AT","MG","3171709","370D3A26555D4C20B0D24B73360176D0","MG3171709370D3A26555D4C20B0D24B73360176D0"
"909","MG-3171709-EBC42979D60C4F60A023E383B9762F85","AT","MG","3171709","EBC42979D60C4F60A023E383B9762F85","MG3171709EBC42979D60C4F60A023E383B9762F85"
"910","MG-3171709-F156930DE11E43D99585EB73E1C03079","AT","MG","3171709","F156930DE11E43D99585EB73E1C03079","MG3171709F156930DE11E43D99585EB73E1C03079"
"911","MG-3171709-78B6C0359FBA49E38558415DBCCB7B6A","AT","MG","3171709","78B6C0359FBA49E38558415DBCCB7B6A","MG317170978B6C0359FBA49E38558415DBCCB7B6A"
"912","MG-3171709-F429FBB2660B4076AF56879204937437","AT","MG","3171709","F429FBB2660B4076AF56879204937437","MG3171709F429FBB2660B4076AF56879204937437"
"913","MG-3171709-E70CDE50E63C42B89731636C2CC75196","AT","MG","3171709","E70CDE50E63C42B89731636C2CC75196","MG3171709E70CDE50E63C42B89731636C2CC75196"
"914","MG-3171709-6C318A8D28D147E3AFE0B0C4B7937CC0","AT","MG","3171709","6C318A8D28D147E3AFE0B0C4B7937CC0","MG31717096C318A8D28D147E3AFE0B0C4B7937CC0"
"915","MG-3171709-A7E2438084BD4E00A3781E6C3C3DCBD8","AT","MG","3171709","A7E2438084BD4E00A3781E6C3C3DCBD8","MG3171709A7E2438084BD4E00A3781E6C3C3DCBD8"
"916","MG-3171709-D200FA3AF799451AB6651EBFECDA0526","AT","MG","3171709","D200FA3AF799451AB6651EBFECDA0526","MG3171709D200FA3AF799451AB6651EBFECDA0526"
"917","MG-3171709-37A6A55277C642679263F1296CF03D9C","AT","MG","3171709","37A6A55277C642679263F1296CF03D9C","MG317170937A6A55277C642679263F1296CF03D9C"
"918","MG-3171709-4F43C913E7314DE4997536AF77B0073E","AT","MG","3171709","4F43C913E7314DE4997536AF77B0073E","MG31717094F43C913E7314DE4997536AF77B0073E"
"919","MG-3171709-2351B719D08D4325869A0FC95CC06850","AT","MG","3171709","2351B719D08D4325869A0FC95CC06850","MG31717092351B719D08D4325869A0FC95CC06850"
"920","MG-3171709-D04430DC6E074AB785EBC803FB9CDBDE","AT","MG","3171709","D04430DC6E074AB785EBC803FB9CDBDE","MG3171709D04430DC6E074AB785EBC803FB9CDBDE"
"921","MG-3171709-1E6A99006B6D410DB79E25A4ED9F858B","AT","MG","3171709","1E6A99006B6D410DB79E25A4ED9F858B","MG31717091E6A99006B6D410DB79E25A4ED9F858B"
"922","MG-3171709-FC6EB95C35C64D04B25940C8DC42FD4D","AT","MG","3171709","FC6EB95C35C64D04B25940C8DC42FD4D","MG3171709FC6EB95C35C64D04B25940C8DC42FD4D"
"923","MG-3171709-480E5719CD2046918C8D7465A478610C","AT","MG","3171709","480E5719CD2046918C8D7465A478610C","MG3171709480E5719CD2046918C8D7465A478610C"
"924","MG-3171709-1FBA5FACA3A445D984C5B2436C8B20C8","AT","MG","3171709","1FBA5FACA3A445D984C5B2436C8B20C8","MG31717091FBA5FACA3A445D984C5B2436C8B20C8"
"925","MG-3171709-1C7005E1F07248D6A5C1FD7D274135F6","AT","MG","3171709","1C7005E1F07248D6A5C1FD7D274135F6","MG31717091C7005E1F07248D6A5C1FD7D274135F6"
"926","MG-3171709-EF37118B20FB4F6BB26334DA4A02C67E","AT","MG","3171709","EF37118B20FB4F6BB26334DA4A02C67E","MG3171709EF37118B20FB4F6BB26334DA4A02C67E"
"927","MG-3171709-DD16F850FE8743ECB9578B9F988185D4","AT","MG","3171709","DD16F850FE8743ECB9578B9F988185D4","MG3171709DD16F850FE8743ECB9578B9F988185D4"
"928","MG-3171709-E965E25A75654DCEADBA39A35EC97150","AT","MG","3171709","E965E25A75654DCEADBA39A35EC97150","MG3171709E965E25A75654DCEADBA39A35EC97150"
"929","MG-3171709-60D8B9B4397D4C35B63CEDEC45725FB5","AT","MG","3171709","60D8B9B4397D4C35B63CEDEC45725FB5","MG317170960D8B9B4397D4C35B63CEDEC45725FB5"
"930","MG-3171709-3336CD8F625D46078E7E46EFB272A0F8","AT","MG","3171709","3336CD8F625D46078E7E46EFB272A0F8","MG31717093336CD8F625D46078E7E46EFB272A0F8"
"931","MG-3171709-F90E9ED126634F9C9B66739CA574AC90","AT","MG","3171709","F90E9ED126634F9C9B66739CA574AC90","MG3171709F90E9ED126634F9C9B66739CA574AC90"
"932","MG-3171709-077BA65D4CCF41EF9F60183032C8591D","AT","MG","3171709","077BA65D4CCF41EF9F60183032C8591D","MG3171709077BA65D4CCF41EF9F60183032C8591D"
"933","MG-3171709-EA6DBD839116432DA9311FDC3931EF59","AT","MG","3171709","EA6DBD839116432DA9311FDC3931EF59","MG3171709EA6DBD839116432DA9311FDC3931EF59"
"934","MG-3171709-FB0A646E53D3457F9FFD0B28969245B5","AT","MG","3171709","FB0A646E53D3457F9FFD0B28969245B5","MG3171709FB0A646E53D3457F9FFD0B28969245B5"
"935","MG-3171709-9F33ECA08F3A4DFFB1E47805B26FCF68","AT","MG","3171709","9F33ECA08F3A4DFFB1E47805B26FCF68","MG31717099F33ECA08F3A4DFFB1E47805B26FCF68"
"936","MG-3171709-1117E69B1C444B9899FFA8BCD26E161B","AT","MG","3171709","1117E69B1C444B9899FFA8BCD26E161B","MG31717091117E69B1C444B9899FFA8BCD26E161B"
"937","MG-3171709-74CAF5A0C1E24B11AD7E612FFB67C328","AT","MG","3171709","74CAF5A0C1E24B11AD7E612FFB67C328","MG317170974CAF5A0C1E24B11AD7E612FFB67C328"
"938","MG-3171709-C5B8D49B0910448B8B9CC160FC28363A","AT","MG","3171709","C5B8D49B0910448B8B9CC160FC28363A","MG3171709C5B8D49B0910448B8B9CC160FC28363A"
