"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","PE-2614857-6DD4A66790164A83BBB9CEA91408B718","AT","PE","2614857","6DD4A66790164A83BBB9CEA91408B718","PE26148576DD4A66790164A83BBB9CEA91408B718"
"150","PE-2614857-096824803D6A4A8BBF32B633112FE418","AT","PE","2614857","096824803D6A4A8BBF32B633112FE418","PE2614857096824803D6A4A8BBF32B633112FE418"
"151","PE-2614857-50D15228287F424D8A8B9201D913BC3B","AT","PE","2614857","50D15228287F424D8A8B9201D913BC3B","PE261485750D15228287F424D8A8B9201D913BC3B"
"152","PE-2614857-CD34D91F361349E787F8E8BE872AE77C","AT","PE","2614857","CD34D91F361349E787F8E8BE872AE77C","PE2614857CD34D91F361349E787F8E8BE872AE77C"
"153","PE-2614857-923F1AB1D14241F7BE6B0E9B109FD70D","AT","PE","2614857","923F1AB1D14241F7BE6B0E9B109FD70D","PE2614857923F1AB1D14241F7BE6B0E9B109FD70D"
"154","PE-2614857-17302811CD164C4FA1321369F0276AF1","AT","PE","2614857","17302811CD164C4FA1321369F0276AF1","PE261485717302811CD164C4FA1321369F0276AF1"
"155","PE-2614857-DE4F41F92E03483AB5262F06EB0B8A3A","AT","PE","2614857","DE4F41F92E03483AB5262F06EB0B8A3A","PE2614857DE4F41F92E03483AB5262F06EB0B8A3A"
"156","PE-2614857-DE982A476A31496FAF68BFAB29FE1AE4","AT","PE","2614857","DE982A476A31496FAF68BFAB29FE1AE4","PE2614857DE982A476A31496FAF68BFAB29FE1AE4"
"157","PE-2614857-A4FAD7576294402794498706E270E44D","AT","PE","2614857","A4FAD7576294402794498706E270E44D","PE2614857A4FAD7576294402794498706E270E44D"
"158","PE-2614857-40FB604F014A49729C790C3543419A4B","AT","PE","2614857","40FB604F014A49729C790C3543419A4B","PE261485740FB604F014A49729C790C3543419A4B"
"159","PE-2614857-FE60F2DA5EC64DFDA9500F67C8D32BC6","AT","PE","2614857","FE60F2DA5EC64DFDA9500F67C8D32BC6","PE2614857FE60F2DA5EC64DFDA9500F67C8D32BC6"
"160","PE-2614857-3E26BDAFDFCA436FAB343E707DB8751E","AT","PE","2614857","3E26BDAFDFCA436FAB343E707DB8751E","PE26148573E26BDAFDFCA436FAB343E707DB8751E"
"161","PE-2614857-2EE210DC92BD4CDD85E6E25818A1EBF9","AT","PE","2614857","2EE210DC92BD4CDD85E6E25818A1EBF9","PE26148572EE210DC92BD4CDD85E6E25818A1EBF9"
"162","PE-2614857-882698236E424206A23D66FF1FA5C2A7","AT","PE","2614857","882698236E424206A23D66FF1FA5C2A7","PE2614857882698236E424206A23D66FF1FA5C2A7"
"163","PE-2614857-D63E61A3D6E94D7D9A8E3B0307FFC931","AT","PE","2614857","D63E61A3D6E94D7D9A8E3B0307FFC931","PE2614857D63E61A3D6E94D7D9A8E3B0307FFC931"
"164","PE-2614857-9CB5D53B580A476B90E6E35319E27CC6","AT","PE","2614857","9CB5D53B580A476B90E6E35319E27CC6","PE26148579CB5D53B580A476B90E6E35319E27CC6"
"165","PE-2614857-0EBF03F547264DE585DF23B395927F3B","AT","PE","2614857","0EBF03F547264DE585DF23B395927F3B","PE26148570EBF03F547264DE585DF23B395927F3B"
"166","PE-2614857-7E43408DA39B471BB6321168F68A1F72","AT","PE","2614857","7E43408DA39B471BB6321168F68A1F72","PE26148577E43408DA39B471BB6321168F68A1F72"
"167","PE-2614857-2E2B95B558D44CF79846E62B247C4A03","AT","PE","2614857","2E2B95B558D44CF79846E62B247C4A03","PE26148572E2B95B558D44CF79846E62B247C4A03"
"168","PE-2614857-87D41AD0AEC74C8898257EB316AE22E0","AT","PE","2614857","87D41AD0AEC74C8898257EB316AE22E0","PE261485787D41AD0AEC74C8898257EB316AE22E0"
"169","PE-2614857-49D3335753F2487E95D13658689E20E1","AT","PE","2614857","49D3335753F2487E95D13658689E20E1","PE261485749D3335753F2487E95D13658689E20E1"
"170","PE-2614857-936762E8972B495399EDD3149F663A0B","AT","PE","2614857","936762E8972B495399EDD3149F663A0B","PE2614857936762E8972B495399EDD3149F663A0B"
"171","PE-2614857-10CC36458DD54E6F8EB993218DF34E7D","AT","PE","2614857","10CC36458DD54E6F8EB993218DF34E7D","PE261485710CC36458DD54E6F8EB993218DF34E7D"
"172","PE-2614857-8F7886EB3A534297BFF421804A86CE7A","AT","PE","2614857","8F7886EB3A534297BFF421804A86CE7A","PE26148578F7886EB3A534297BFF421804A86CE7A"
"173","PE-2614857-F18D1FB3E7F3485181DDDC33106C0527","AT","PE","2614857","F18D1FB3E7F3485181DDDC33106C0527","PE2614857F18D1FB3E7F3485181DDDC33106C0527"
"174","PE-2614857-C6B7397B6B844E189C39F9BCDDD952BC","AT","PE","2614857","C6B7397B6B844E189C39F9BCDDD952BC","PE2614857C6B7397B6B844E189C39F9BCDDD952BC"
"175","PE-2614857-5530FE48BB114935AF2CFE159D059856","AT","PE","2614857","5530FE48BB114935AF2CFE159D059856","PE26148575530FE48BB114935AF2CFE159D059856"
"176","PE-2614857-8520B251015848E98BF85F14C823C929","AT","PE","2614857","8520B251015848E98BF85F14C823C929","PE26148578520B251015848E98BF85F14C823C929"
"177","PE-2614857-2CA6AAF59BFA439F90279F7A8AAAFE20","AT","PE","2614857","2CA6AAF59BFA439F90279F7A8AAAFE20","PE26148572CA6AAF59BFA439F90279F7A8AAAFE20"
"178","PE-2614857-EE719FF6DA7F4D3A8A1B21532BA99EAF","AT","PE","2614857","EE719FF6DA7F4D3A8A1B21532BA99EAF","PE2614857EE719FF6DA7F4D3A8A1B21532BA99EAF"
"179","PE-2614857-A871006F88E8497290C49727744BAD86","AT","PE","2614857","A871006F88E8497290C49727744BAD86","PE2614857A871006F88E8497290C49727744BAD86"
"180","PE-2614857-BC92D5EA963842A99C8C869CECF50774","AT","PE","2614857","BC92D5EA963842A99C8C869CECF50774","PE2614857BC92D5EA963842A99C8C869CECF50774"
"181","PE-2614857-F6F683EA12F7462EAEEFD29FEAEB129B","AT","PE","2614857","F6F683EA12F7462EAEEFD29FEAEB129B","PE2614857F6F683EA12F7462EAEEFD29FEAEB129B"
"182","PE-2614857-92CBE63D928840E5BDF66E33CFCB0A7F","AT","PE","2614857","92CBE63D928840E5BDF66E33CFCB0A7F","PE261485792CBE63D928840E5BDF66E33CFCB0A7F"
"183","PE-2614857-5FBC890F148C4BD28795B218E0F96866","AT","PE","2614857","5FBC890F148C4BD28795B218E0F96866","PE26148575FBC890F148C4BD28795B218E0F96866"
"184","PE-2614857-A208695B2E004F40AE23555A6A9353C2","AT","PE","2614857","A208695B2E004F40AE23555A6A9353C2","PE2614857A208695B2E004F40AE23555A6A9353C2"
"185","PE-2614857-0A6A0FDD4264412D9CC1C0E464762ECC","AT","PE","2614857","0A6A0FDD4264412D9CC1C0E464762ECC","PE26148570A6A0FDD4264412D9CC1C0E464762ECC"
"186","PE-2614857-A15AE8632BEC4A7CA8CD42B6216D3DBB","AT","PE","2614857","A15AE8632BEC4A7CA8CD42B6216D3DBB","PE2614857A15AE8632BEC4A7CA8CD42B6216D3DBB"
"187","PE-2614857-00B224571D614642BB38089DBF70469F","AT","PE","2614857","00B224571D614642BB38089DBF70469F","PE261485700B224571D614642BB38089DBF70469F"
"188","PE-2614857-A3F2B1450E1149E2810C86B23851110A","AT","PE","2614857","A3F2B1450E1149E2810C86B23851110A","PE2614857A3F2B1450E1149E2810C86B23851110A"
"189","PE-2614857-6949B34D428B442BBA407BE1A0D280C5","AT","PE","2614857","6949B34D428B442BBA407BE1A0D280C5","PE26148576949B34D428B442BBA407BE1A0D280C5"
"190","PE-2614857-9646786A14654C288EB08FA8363B53EF","AT","PE","2614857","9646786A14654C288EB08FA8363B53EF","PE26148579646786A14654C288EB08FA8363B53EF"
"191","PE-2614857-5793476EC56342E99C99602EC96B60A6","AT","PE","2614857","5793476EC56342E99C99602EC96B60A6","PE26148575793476EC56342E99C99602EC96B60A6"
"192","PE-2614857-75C27E8A5C644F578FFF55899B7241C8","AT","PE","2614857","75C27E8A5C644F578FFF55899B7241C8","PE261485775C27E8A5C644F578FFF55899B7241C8"
"193","PE-2614857-FBAE7840D59246A3A24F80E548176598","AT","PE","2614857","FBAE7840D59246A3A24F80E548176598","PE2614857FBAE7840D59246A3A24F80E548176598"
"194","PE-2614857-4D9F8523242F4A1AAC51A872B42576AA","AT","PE","2614857","4D9F8523242F4A1AAC51A872B42576AA","PE26148574D9F8523242F4A1AAC51A872B42576AA"
"195","PE-2614857-5E88398C7B5A49E1A2E58341467DF086","AT","PE","2614857","5E88398C7B5A49E1A2E58341467DF086","PE26148575E88398C7B5A49E1A2E58341467DF086"
"196","PE-2614857-E1EDE669EECA4ED0BF025F5CFDFD5BA9","AT","PE","2614857","E1EDE669EECA4ED0BF025F5CFDFD5BA9","PE2614857E1EDE669EECA4ED0BF025F5CFDFD5BA9"
"197","PE-2614857-C2D49D4B81DF484BA991E37A38EED335","AT","PE","2614857","C2D49D4B81DF484BA991E37A38EED335","PE2614857C2D49D4B81DF484BA991E37A38EED335"
"198","PE-2614857-0653331036D2432A88A77884CB37415A","AT","PE","2614857","0653331036D2432A88A77884CB37415A","PE26148570653331036D2432A88A77884CB37415A"
"199","PE-2614857-3622612A9F5541DAB7F016CEA94FDBB2","AT","PE","2614857","3622612A9F5541DAB7F016CEA94FDBB2","PE26148573622612A9F5541DAB7F016CEA94FDBB2"
"200","PE-2614857-4C0ED89CB0BC4363B4E84FBE044602CE","AT","PE","2614857","4C0ED89CB0BC4363B4E84FBE044602CE","PE26148574C0ED89CB0BC4363B4E84FBE044602CE"
"201","PE-2614857-4F218A14ECFE4D738D1A7B55A07E4555","AT","PE","2614857","4F218A14ECFE4D738D1A7B55A07E4555","PE26148574F218A14ECFE4D738D1A7B55A07E4555"
"202","PE-2614857-846AB2FE33654B4FAA38A036F6E8FDD8","AT","PE","2614857","846AB2FE33654B4FAA38A036F6E8FDD8","PE2614857846AB2FE33654B4FAA38A036F6E8FDD8"
"203","PE-2614857-6F326C3B6D2F44458A4DD43022A4A2CA","AT","PE","2614857","6F326C3B6D2F44458A4DD43022A4A2CA","PE26148576F326C3B6D2F44458A4DD43022A4A2CA"
"204","PE-2614857-799A9B78BA874F09821A2B6BE7B3B75F","AT","PE","2614857","799A9B78BA874F09821A2B6BE7B3B75F","PE2614857799A9B78BA874F09821A2B6BE7B3B75F"
"205","PE-2614857-04753781A51848DFA10CF01913DC5879","AT","PE","2614857","04753781A51848DFA10CF01913DC5879","PE261485704753781A51848DFA10CF01913DC5879"
"206","PE-2614857-055DADC5326A4AB28360C3F3BD12A1AA","AT","PE","2614857","055DADC5326A4AB28360C3F3BD12A1AA","PE2614857055DADC5326A4AB28360C3F3BD12A1AA"
"207","PE-2614857-4B63F7CC2CAD44239287F31F9807217B","AT","PE","2614857","4B63F7CC2CAD44239287F31F9807217B","PE26148574B63F7CC2CAD44239287F31F9807217B"
"208","PE-2614857-B4A96127D4CA4C93A0C610C700BFB516","AT","PE","2614857","B4A96127D4CA4C93A0C610C700BFB516","PE2614857B4A96127D4CA4C93A0C610C700BFB516"
"209","PE-2614857-D529CCB0D59F44339191F412F7EF2889","AT","PE","2614857","D529CCB0D59F44339191F412F7EF2889","PE2614857D529CCB0D59F44339191F412F7EF2889"
"210","PE-2614857-F59DA830B25049B4A15E2E8CA1C3A799","AT","PE","2614857","F59DA830B25049B4A15E2E8CA1C3A799","PE2614857F59DA830B25049B4A15E2E8CA1C3A799"
"211","PE-2614857-DC606F9748DD4D65A2CACE8D7857F0AB","AT","PE","2614857","DC606F9748DD4D65A2CACE8D7857F0AB","PE2614857DC606F9748DD4D65A2CACE8D7857F0AB"
"212","PE-2614857-7837740F318E44CB8BD8AA8F1D83BDF1","AT","PE","2614857","7837740F318E44CB8BD8AA8F1D83BDF1","PE26148577837740F318E44CB8BD8AA8F1D83BDF1"
"213","PE-2614857-B264969D99574E46B9F508EC5E7DA146","AT","PE","2614857","B264969D99574E46B9F508EC5E7DA146","PE2614857B264969D99574E46B9F508EC5E7DA146"
"214","PE-2614857-98257369B5DA40D1B93FA35FD721093F","AT","PE","2614857","98257369B5DA40D1B93FA35FD721093F","PE261485798257369B5DA40D1B93FA35FD721093F"
"215","PE-2614857-2B35E36581C84371B8F51C093B98760E","AT","PE","2614857","2B35E36581C84371B8F51C093B98760E","PE26148572B35E36581C84371B8F51C093B98760E"
"216","PE-2614857-B34305F64C7346E3B09C939C9B8B5C3B","PE","PE","2614857","B34305F64C7346E3B09C939C9B8B5C3B","PE2614857B34305F64C7346E3B09C939C9B8B5C3B"
"217","PE-2614857-CE7DA80EB7FA47398A1B209778A0A0FB","PE","PE","2614857","CE7DA80EB7FA47398A1B209778A0A0FB","PE2614857CE7DA80EB7FA47398A1B209778A0A0FB"
"218","PE-2614857-76A6D1A0257E4CACADB6F526D3267C9D","PE","PE","2614857","76A6D1A0257E4CACADB6F526D3267C9D","PE261485776A6D1A0257E4CACADB6F526D3267C9D"
"219","PE-2614857-B72EE05D92B149FA84DB2A555835AFCC","PE","PE","2614857","B72EE05D92B149FA84DB2A555835AFCC","PE2614857B72EE05D92B149FA84DB2A555835AFCC"
"220","PE-2614857-E9B03BC73AA3424297D6BE321E9908A4","PE","PE","2614857","E9B03BC73AA3424297D6BE321E9908A4","PE2614857E9B03BC73AA3424297D6BE321E9908A4"
"221","PE-2614857-E832D0D84FED4189BB99830FC7AD61F3","PE","PE","2614857","E832D0D84FED4189BB99830FC7AD61F3","PE2614857E832D0D84FED4189BB99830FC7AD61F3"
"222","PE-2614857-F84410A985094E51BB57B8289ABEE572","PE","PE","2614857","F84410A985094E51BB57B8289ABEE572","PE2614857F84410A985094E51BB57B8289ABEE572"
"223","PE-2614857-AC052E6BECCF4202BD0DAF64C7E74319","PE","PE","2614857","AC052E6BECCF4202BD0DAF64C7E74319","PE2614857AC052E6BECCF4202BD0DAF64C7E74319"
"224","PE-2614857-54B1E0F85D304972AB81212DB455A98F","AT","PE","2614857","54B1E0F85D304972AB81212DB455A98F","PE261485754B1E0F85D304972AB81212DB455A98F"
"225","PE-2614857-E4381F2974E342CDB628A13012BA8E1F","AT","PE","2614857","E4381F2974E342CDB628A13012BA8E1F","PE2614857E4381F2974E342CDB628A13012BA8E1F"
"226","PE-2614857-0A5969FF701A4329A9C5E848933931FE","AT","PE","2614857","0A5969FF701A4329A9C5E848933931FE","PE26148570A5969FF701A4329A9C5E848933931FE"
"227","PE-2614857-CA4557AA96174A66851F2FB2D2DA64E8","AT","PE","2614857","CA4557AA96174A66851F2FB2D2DA64E8","PE2614857CA4557AA96174A66851F2FB2D2DA64E8"
"228","PE-2614857-16231C05289441F6805EBBF1CD0672D9","AT","PE","2614857","16231C05289441F6805EBBF1CD0672D9","PE261485716231C05289441F6805EBBF1CD0672D9"
"229","PE-2614857-79557CD445D7482B8D226E2AE1466BCD","AT","PE","2614857","79557CD445D7482B8D226E2AE1466BCD","PE261485779557CD445D7482B8D226E2AE1466BCD"
"230","PE-2614857-921DC9E614604A2A9EAACE5FCE978211","AT","PE","2614857","921DC9E614604A2A9EAACE5FCE978211","PE2614857921DC9E614604A2A9EAACE5FCE978211"
"231","PE-2614857-CBB32DDD5A2D43518014AEABCEAA1390","AT","PE","2614857","CBB32DDD5A2D43518014AEABCEAA1390","PE2614857CBB32DDD5A2D43518014AEABCEAA1390"
"232","PE-2614857-35D3C5242E1C471FB2E12B3A8F261F13","AT","PE","2614857","35D3C5242E1C471FB2E12B3A8F261F13","PE261485735D3C5242E1C471FB2E12B3A8F261F13"
"233","PE-2614857-33E8C0FC2E42473780903AB162C2B105","AT","PE","2614857","33E8C0FC2E42473780903AB162C2B105","PE261485733E8C0FC2E42473780903AB162C2B105"
"234","PE-2614857-E051EF9869FA46C0BE6F3B79E778AD36","AT","PE","2614857","E051EF9869FA46C0BE6F3B79E778AD36","PE2614857E051EF9869FA46C0BE6F3B79E778AD36"
"235","PE-2614857-3BFD7125E90C4E8B9AFB15EE4612176C","AT","PE","2614857","3BFD7125E90C4E8B9AFB15EE4612176C","PE26148573BFD7125E90C4E8B9AFB15EE4612176C"
"236","PE-2614857-5EECF75448A4449C8E6551EA87495715","AT","PE","2614857","5EECF75448A4449C8E6551EA87495715","PE26148575EECF75448A4449C8E6551EA87495715"
"237","PE-2614857-5B87374E24C04B4B92C42C0661BFC3A3","AT","PE","2614857","5B87374E24C04B4B92C42C0661BFC3A3","PE26148575B87374E24C04B4B92C42C0661BFC3A3"
"238","PE-2614857-A6232934DEA34AFCB9C3C63BC44910F8","AT","PE","2614857","A6232934DEA34AFCB9C3C63BC44910F8","PE2614857A6232934DEA34AFCB9C3C63BC44910F8"
"239","PE-2614857-A937ACAD255748AB973400B053617AA0","AT","PE","2614857","A937ACAD255748AB973400B053617AA0","PE2614857A937ACAD255748AB973400B053617AA0"
"240","PE-2614857-FDE190574D634426BE05B2713C9E4AE0","AT","PE","2614857","FDE190574D634426BE05B2713C9E4AE0","PE2614857FDE190574D634426BE05B2713C9E4AE0"
"241","PE-2614857-15DD4A46F89C48818DB603EA8AE8E951","AT","PE","2614857","15DD4A46F89C48818DB603EA8AE8E951","PE261485715DD4A46F89C48818DB603EA8AE8E951"
"242","PE-2614857-1315A9626A8548B2BEAE6D5AD7EE9E76","AT","PE","2614857","1315A9626A8548B2BEAE6D5AD7EE9E76","PE26148571315A9626A8548B2BEAE6D5AD7EE9E76"
"243","PE-2614857-CA16E5D0AD4E489AAD2BF020E1E7D43E","AT","PE","2614857","CA16E5D0AD4E489AAD2BF020E1E7D43E","PE2614857CA16E5D0AD4E489AAD2BF020E1E7D43E"
"244","PE-2614857-B4144848EC454AC5A464F952DB6D1F40","AT","PE","2614857","B4144848EC454AC5A464F952DB6D1F40","PE2614857B4144848EC454AC5A464F952DB6D1F40"
"245","PE-2614857-B82C3748E32C4F26AF1E530E70D131EE","AT","PE","2614857","B82C3748E32C4F26AF1E530E70D131EE","PE2614857B82C3748E32C4F26AF1E530E70D131EE"
