"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","MG-3107703-AC455BF57035469F85983A0F242E5C81","AT","MG","3107703","AC455BF57035469F85983A0F242E5C81","MG3107703AC455BF57035469F85983A0F242E5C81"
"150","MG-3107703-988F78A16FF74F779490D0C8D50831C1","AT","MG","3107703","988F78A16FF74F779490D0C8D50831C1","MG3107703988F78A16FF74F779490D0C8D50831C1"
"151","MG-3107703-ACCF482F32D54F3382CB5A3C77FD68D7","AT","MG","3107703","ACCF482F32D54F3382CB5A3C77FD68D7","MG3107703ACCF482F32D54F3382CB5A3C77FD68D7"
"152","MG-3107703-5D0DB1E6A6504B07BB029AA25373429A","AT","MG","3107703","5D0DB1E6A6504B07BB029AA25373429A","MG31077035D0DB1E6A6504B07BB029AA25373429A"
"153","MG-3107703-C0D3BED3F1894C8D901692C9BA7D7CD4","AT","MG","3107703","C0D3BED3F1894C8D901692C9BA7D7CD4","MG3107703C0D3BED3F1894C8D901692C9BA7D7CD4"
"154","MG-3107703-5E89295CD5BC4026A3E133913B6EB3A3","AT","MG","3107703","5E89295CD5BC4026A3E133913B6EB3A3","MG31077035E89295CD5BC4026A3E133913B6EB3A3"
"155","MG-3107703-F66B4B8CF312408483ADB6B0C8DD953D","AT","MG","3107703","F66B4B8CF312408483ADB6B0C8DD953D","MG3107703F66B4B8CF312408483ADB6B0C8DD953D"
"156","MG-3107703-D73320F8A1104481AF4391E24058452F","AT","MG","3107703","D73320F8A1104481AF4391E24058452F","MG3107703D73320F8A1104481AF4391E24058452F"
"157","MG-3107703-E30543550FEB4DDA99B4EA5C33B4B4AE","AT","MG","3107703","E30543550FEB4DDA99B4EA5C33B4B4AE","MG3107703E30543550FEB4DDA99B4EA5C33B4B4AE"
"158","MG-3107703-26C8F2E0D05D4395B43B930B36BD0941","AT","MG","3107703","26C8F2E0D05D4395B43B930B36BD0941","MG310770326C8F2E0D05D4395B43B930B36BD0941"
"159","MG-3107703-0A49F07F39574B7989D1FDD3F4A99E84","AT","MG","3107703","0A49F07F39574B7989D1FDD3F4A99E84","MG31077030A49F07F39574B7989D1FDD3F4A99E84"
"160","MG-3107703-811B7FA77ECD431BB3D75CFE76D44449","AT","MG","3107703","811B7FA77ECD431BB3D75CFE76D44449","MG3107703811B7FA77ECD431BB3D75CFE76D44449"
"161","MG-3107703-B01252AC15BC47C686CE1D62467357E5","AT","MG","3107703","B01252AC15BC47C686CE1D62467357E5","MG3107703B01252AC15BC47C686CE1D62467357E5"
"162","MG-3107703-8932B8ABDAC24718A160B85C6A80F908","AT","MG","3107703","8932B8ABDAC24718A160B85C6A80F908","MG31077038932B8ABDAC24718A160B85C6A80F908"
"163","MG-3107703-607B3C0FFD1C40D5BF1EE93EE0EB0ECC","AT","MG","3107703","607B3C0FFD1C40D5BF1EE93EE0EB0ECC","MG3107703607B3C0FFD1C40D5BF1EE93EE0EB0ECC"
"164","MG-3107703-1D8B234121594268A7B7E90E723B0FD7","AT","MG","3107703","1D8B234121594268A7B7E90E723B0FD7","MG31077031D8B234121594268A7B7E90E723B0FD7"
"165","MG-3107703-7202BA614BF24E99883281C3A1F7C9FD","AT","MG","3107703","7202BA614BF24E99883281C3A1F7C9FD","MG31077037202BA614BF24E99883281C3A1F7C9FD"
"166","MG-3107703-D163A221A7334C00ADD2203269E0F89C","AT","MG","3107703","D163A221A7334C00ADD2203269E0F89C","MG3107703D163A221A7334C00ADD2203269E0F89C"
"167","MG-3107703-0FE675CE7EC344E1881C43A4ACD6A958","AT","MG","3107703","0FE675CE7EC344E1881C43A4ACD6A958","MG31077030FE675CE7EC344E1881C43A4ACD6A958"
"168","MG-3107703-D28122C67A1F4D909F24B15E014CBB17","AT","MG","3107703","D28122C67A1F4D909F24B15E014CBB17","MG3107703D28122C67A1F4D909F24B15E014CBB17"
"169","MG-3107703-B5E967BD85704BB983434FD21527F07D","AT","MG","3107703","B5E967BD85704BB983434FD21527F07D","MG3107703B5E967BD85704BB983434FD21527F07D"
"170","MG-3107703-403278377D394708B0644E3A486F2847","AT","MG","3107703","403278377D394708B0644E3A486F2847","MG3107703403278377D394708B0644E3A486F2847"
"171","MG-3107703-C6C359E368F3426D92597D323184A423","AT","MG","3107703","C6C359E368F3426D92597D323184A423","MG3107703C6C359E368F3426D92597D323184A423"
"172","MG-3107703-E9EFB996FF454D939D0481353F527F26","AT","MG","3107703","E9EFB996FF454D939D0481353F527F26","MG3107703E9EFB996FF454D939D0481353F527F26"
"173","MG-3107703-D6F3A27712604A3393D125EDDC3EC404","AT","MG","3107703","D6F3A27712604A3393D125EDDC3EC404","MG3107703D6F3A27712604A3393D125EDDC3EC404"
"174","MG-3107703-4DE9415C790F4D7684870886B186A3DD","AT","MG","3107703","4DE9415C790F4D7684870886B186A3DD","MG31077034DE9415C790F4D7684870886B186A3DD"
"175","MG-3107703-3F64AFD3E4514D608C7B5930ABB45AA5","AT","MG","3107703","3F64AFD3E4514D608C7B5930ABB45AA5","MG31077033F64AFD3E4514D608C7B5930ABB45AA5"
"176","MG-3107703-703A377A01C44CA7AFCB850FFE767D40","AT","MG","3107703","703A377A01C44CA7AFCB850FFE767D40","MG3107703703A377A01C44CA7AFCB850FFE767D40"
"177","MG-3107703-6BAC989767E041D0A40BA3A8246804A1","AT","MG","3107703","6BAC989767E041D0A40BA3A8246804A1","MG31077036BAC989767E041D0A40BA3A8246804A1"
"178","MG-3107703-98799C2C27314E7A8B40EE9E0118CDF5","AT","MG","3107703","98799C2C27314E7A8B40EE9E0118CDF5","MG310770398799C2C27314E7A8B40EE9E0118CDF5"
"179","MG-3107703-26B7C026ED714E2A8BED9B8EFFDE50DE","AT","MG","3107703","26B7C026ED714E2A8BED9B8EFFDE50DE","MG310770326B7C026ED714E2A8BED9B8EFFDE50DE"
"180","MG-3107703-4E8CE90C1A8D4D319364CB8887FF1772","AT","MG","3107703","4E8CE90C1A8D4D319364CB8887FF1772","MG31077034E8CE90C1A8D4D319364CB8887FF1772"
"181","MG-3107703-4A42EE570CA643679859E81D68B9960B","AT","MG","3107703","4A42EE570CA643679859E81D68B9960B","MG31077034A42EE570CA643679859E81D68B9960B"
"182","MG-3107703-30721608E1704F96B11A1916A67D9329","AT","MG","3107703","30721608E1704F96B11A1916A67D9329","MG310770330721608E1704F96B11A1916A67D9329"
"183","MG-3107703-703CE6744EDE478C954473C1E581F5F0","AT","MG","3107703","703CE6744EDE478C954473C1E581F5F0","MG3107703703CE6744EDE478C954473C1E581F5F0"
"184","MG-3107703-4F3B62F665514A8BBD7C03609AFFBFE1","AT","MG","3107703","4F3B62F665514A8BBD7C03609AFFBFE1","MG31077034F3B62F665514A8BBD7C03609AFFBFE1"
"185","MG-3107703-AAC0BF00FE254D8D87EC42690AEB0378","AT","MG","3107703","AAC0BF00FE254D8D87EC42690AEB0378","MG3107703AAC0BF00FE254D8D87EC42690AEB0378"
"186","MG-3107703-8A448362B6CD46BD9B4A9567A599ED56","AT","MG","3107703","8A448362B6CD46BD9B4A9567A599ED56","MG31077038A448362B6CD46BD9B4A9567A599ED56"
"187","MG-3107703-BAF3DF070733433E9213207154663D4A","AT","MG","3107703","BAF3DF070733433E9213207154663D4A","MG3107703BAF3DF070733433E9213207154663D4A"
"188","MG-3107703-FBB999A7785F427E9220AFCA4B65C7F4","AT","MG","3107703","FBB999A7785F427E9220AFCA4B65C7F4","MG3107703FBB999A7785F427E9220AFCA4B65C7F4"
"189","MG-3107703-04B51D5D6F2E4D9F9609DF348F875494","AT","MG","3107703","04B51D5D6F2E4D9F9609DF348F875494","MG310770304B51D5D6F2E4D9F9609DF348F875494"
"190","MG-3107703-099D634234CE4DC085C77E8A8424B0C0","AT","MG","3107703","099D634234CE4DC085C77E8A8424B0C0","MG3107703099D634234CE4DC085C77E8A8424B0C0"
"191","MG-3107703-4771058607C841DBAF8EA89B3EBE573E","AT","MG","3107703","4771058607C841DBAF8EA89B3EBE573E","MG31077034771058607C841DBAF8EA89B3EBE573E"
"192","MG-3107703-326BB2C1E914481B883CA98D429003EA","AT","MG","3107703","326BB2C1E914481B883CA98D429003EA","MG3107703326BB2C1E914481B883CA98D429003EA"
"193","MG-3107703-85D44BFE6B5543889C4DF6E9F8FE0556","AT","MG","3107703","85D44BFE6B5543889C4DF6E9F8FE0556","MG310770385D44BFE6B5543889C4DF6E9F8FE0556"
"194","MG-3107703-4E4673A466F04B78979FBF194CF5977C","AT","MG","3107703","4E4673A466F04B78979FBF194CF5977C","MG31077034E4673A466F04B78979FBF194CF5977C"
"195","MG-3107703-6A96D0660C2B458F9EF282B48648464F","AT","MG","3107703","6A96D0660C2B458F9EF282B48648464F","MG31077036A96D0660C2B458F9EF282B48648464F"
"196","MG-3107703-95553521A88D457AA8A0812878E7A21F","AT","MG","3107703","95553521A88D457AA8A0812878E7A21F","MG310770395553521A88D457AA8A0812878E7A21F"
"197","MG-3107703-31B0FB7B70044E57B3E398BF061514AC","AT","MG","3107703","31B0FB7B70044E57B3E398BF061514AC","MG310770331B0FB7B70044E57B3E398BF061514AC"
"198","MG-3107703-7D5FB3FD8891401C81482DDCE39CE0AE","AT","MG","3107703","7D5FB3FD8891401C81482DDCE39CE0AE","MG31077037D5FB3FD8891401C81482DDCE39CE0AE"
"199","MG-3107703-8DECC50701754500B45FF72DD8141605","AT","MG","3107703","8DECC50701754500B45FF72DD8141605","MG31077038DECC50701754500B45FF72DD8141605"
"200","MG-3107703-2452516BDF6C4140B0ACA038B42959BB","AT","MG","3107703","2452516BDF6C4140B0ACA038B42959BB","MG31077032452516BDF6C4140B0ACA038B42959BB"
"201","MG-3107703-2877407DB69A434C83EF4F83F3BCFCB9","AT","MG","3107703","2877407DB69A434C83EF4F83F3BCFCB9","MG31077032877407DB69A434C83EF4F83F3BCFCB9"
"202","MG-3107703-CA81A08424404657BAC4C06C6E1983FD","AT","MG","3107703","CA81A08424404657BAC4C06C6E1983FD","MG3107703CA81A08424404657BAC4C06C6E1983FD"
"203","MG-3107703-9AA3C7CD9178431FA0D2C0EBCB89CF7E","AT","MG","3107703","9AA3C7CD9178431FA0D2C0EBCB89CF7E","MG31077039AA3C7CD9178431FA0D2C0EBCB89CF7E"
"204","MG-3107703-ED174313F4EC43E7940A58E8B8305A86","AT","MG","3107703","ED174313F4EC43E7940A58E8B8305A86","MG3107703ED174313F4EC43E7940A58E8B8305A86"
"205","MG-3107703-B4D476A9B2F345EFB9F238EB98CFA89B","AT","MG","3107703","B4D476A9B2F345EFB9F238EB98CFA89B","MG3107703B4D476A9B2F345EFB9F238EB98CFA89B"
"206","MG-3107703-5C8BC5A94DC24A69A6C0037EB84D4E50","AT","MG","3107703","5C8BC5A94DC24A69A6C0037EB84D4E50","MG31077035C8BC5A94DC24A69A6C0037EB84D4E50"
"207","MG-3107703-A3779D4CEC294F0BB2E416DB80C14686","AT","MG","3107703","A3779D4CEC294F0BB2E416DB80C14686","MG3107703A3779D4CEC294F0BB2E416DB80C14686"
"208","MG-3107703-D0241867A9764DA8B041EFAE1967C1CC","AT","MG","3107703","D0241867A9764DA8B041EFAE1967C1CC","MG3107703D0241867A9764DA8B041EFAE1967C1CC"
"209","MG-3107703-B1E522670B7E4C8D93CE1209B16A1A30","AT","MG","3107703","B1E522670B7E4C8D93CE1209B16A1A30","MG3107703B1E522670B7E4C8D93CE1209B16A1A30"
"210","MG-3107703-0A91CEF0B33744C685DC8D7F807F3103","AT","MG","3107703","0A91CEF0B33744C685DC8D7F807F3103","MG31077030A91CEF0B33744C685DC8D7F807F3103"
"211","MG-3107703-E892A8BB6D984126AECA7425DC4F086D","AT","MG","3107703","E892A8BB6D984126AECA7425DC4F086D","MG3107703E892A8BB6D984126AECA7425DC4F086D"
"212","MG-3107703-A65EDF2306624F2FB1EB98E51DBC3C41","AT","MG","3107703","A65EDF2306624F2FB1EB98E51DBC3C41","MG3107703A65EDF2306624F2FB1EB98E51DBC3C41"
"213","MG-3107703-8B581C0EF5104CD495B0F57AE14BA6D3","AT","MG","3107703","8B581C0EF5104CD495B0F57AE14BA6D3","MG31077038B581C0EF5104CD495B0F57AE14BA6D3"
"214","MG-3107703-98EE7256EA024BA8B1E66C7348995A06","AT","MG","3107703","98EE7256EA024BA8B1E66C7348995A06","MG310770398EE7256EA024BA8B1E66C7348995A06"
"215","MG-3107703-28AAB6432CA34F6A8C08A35B423460F8","AT","MG","3107703","28AAB6432CA34F6A8C08A35B423460F8","MG310770328AAB6432CA34F6A8C08A35B423460F8"
"216","MG-3107703-5DD2A57A0E634D449D298F5ECB6CF81B","AT","MG","3107703","5DD2A57A0E634D449D298F5ECB6CF81B","MG31077035DD2A57A0E634D449D298F5ECB6CF81B"
"217","MG-3107703-8333D3F1090D4DC3B11B7A28A8D858D3","AT","MG","3107703","8333D3F1090D4DC3B11B7A28A8D858D3","MG31077038333D3F1090D4DC3B11B7A28A8D858D3"
"218","MG-3107703-235C0C8218624EADAAE886FF978371A9","AT","MG","3107703","235C0C8218624EADAAE886FF978371A9","MG3107703235C0C8218624EADAAE886FF978371A9"
"219","MG-3107703-5AE43C6202024B1CAAD8783D06CED85E","AT","MG","3107703","5AE43C6202024B1CAAD8783D06CED85E","MG31077035AE43C6202024B1CAAD8783D06CED85E"
"220","MG-3107703-B3BDAE0714ED433A8C7286552FF8C818","AT","MG","3107703","B3BDAE0714ED433A8C7286552FF8C818","MG3107703B3BDAE0714ED433A8C7286552FF8C818"
"221","MG-3107703-CCC3CB1079D7445E831B7A0D2CFAFA3A","AT","MG","3107703","CCC3CB1079D7445E831B7A0D2CFAFA3A","MG3107703CCC3CB1079D7445E831B7A0D2CFAFA3A"
"222","MG-3107703-DF308A0FFD694DE688146D5FFB0F46D8","AT","MG","3107703","DF308A0FFD694DE688146D5FFB0F46D8","MG3107703DF308A0FFD694DE688146D5FFB0F46D8"
"223","MG-3107703-FDFA42BE168B450385EA49CC8133137C","AT","MG","3107703","FDFA42BE168B450385EA49CC8133137C","MG3107703FDFA42BE168B450385EA49CC8133137C"
"224","MG-3107703-9749744FA75643FE802956356E0A1750","AT","MG","3107703","9749744FA75643FE802956356E0A1750","MG31077039749744FA75643FE802956356E0A1750"
"225","MG-3107703-0A294E9C6ABC4DF69A8D0850D969FEBD","AT","MG","3107703","0A294E9C6ABC4DF69A8D0850D969FEBD","MG31077030A294E9C6ABC4DF69A8D0850D969FEBD"
"226","MG-3107703-420479D88AA24E4B8B12322939818F45","AT","MG","3107703","420479D88AA24E4B8B12322939818F45","MG3107703420479D88AA24E4B8B12322939818F45"
"227","MG-3107703-DB86A760287C46DFB56FC1FD83ECCA16","AT","MG","3107703","DB86A760287C46DFB56FC1FD83ECCA16","MG3107703DB86A760287C46DFB56FC1FD83ECCA16"
"228","MG-3107703-E525F03A9B8F463DAB5156D82EBEF2D0","AT","MG","3107703","E525F03A9B8F463DAB5156D82EBEF2D0","MG3107703E525F03A9B8F463DAB5156D82EBEF2D0"
"229","MG-3107703-F9B8B182AAB447DF9E3D3719350121C2","AT","MG","3107703","F9B8B182AAB447DF9E3D3719350121C2","MG3107703F9B8B182AAB447DF9E3D3719350121C2"
"230","MG-3107703-EA579943B9924A728DCB82B2FCA11849","AT","MG","3107703","EA579943B9924A728DCB82B2FCA11849","MG3107703EA579943B9924A728DCB82B2FCA11849"
"231","MG-3107703-3546ADF2819A45098A46B988F5494854","AT","MG","3107703","3546ADF2819A45098A46B988F5494854","MG31077033546ADF2819A45098A46B988F5494854"
"232","MG-3107703-484AB64F6A904426AB9E45C13C18A48F","AT","MG","3107703","484AB64F6A904426AB9E45C13C18A48F","MG3107703484AB64F6A904426AB9E45C13C18A48F"
"233","MG-3107703-3B703648A5944E24BA128C3B6C2BE947","AT","MG","3107703","3B703648A5944E24BA128C3B6C2BE947","MG31077033B703648A5944E24BA128C3B6C2BE947"
"234","MG-3107703-4D5EE2EB33A249A99AEA0BBF85F40C9F","AT","MG","3107703","4D5EE2EB33A249A99AEA0BBF85F40C9F","MG31077034D5EE2EB33A249A99AEA0BBF85F40C9F"
"235","MG-3107703-5A0C4DAE156A44648C02EA348131D602","AT","MG","3107703","5A0C4DAE156A44648C02EA348131D602","MG31077035A0C4DAE156A44648C02EA348131D602"
"236","MG-3107703-920BFC899699430EB00F4D1CB01CB6D9","AT","MG","3107703","920BFC899699430EB00F4D1CB01CB6D9","MG3107703920BFC899699430EB00F4D1CB01CB6D9"
"237","MG-3107703-9FF9AE2BD00E49B08D4E781AA4E6D67E","AT","MG","3107703","9FF9AE2BD00E49B08D4E781AA4E6D67E","MG31077039FF9AE2BD00E49B08D4E781AA4E6D67E"
"238","MG-3107703-5128B4DB445B43C39BC3B32C16C2E79C","AT","MG","3107703","5128B4DB445B43C39BC3B32C16C2E79C","MG31077035128B4DB445B43C39BC3B32C16C2E79C"
"239","MG-3107703-734AFDF93F4F4489A17BE4311492C154","AT","MG","3107703","734AFDF93F4F4489A17BE4311492C154","MG3107703734AFDF93F4F4489A17BE4311492C154"
"240","MG-3107703-32CDA5EB90EC4B9FB051A3B37A409FBF","AT","MG","3107703","32CDA5EB90EC4B9FB051A3B37A409FBF","MG310770332CDA5EB90EC4B9FB051A3B37A409FBF"
"241","MG-3107703-EFE59978F9B247419EFAC9B31C688632","AT","MG","3107703","EFE59978F9B247419EFAC9B31C688632","MG3107703EFE59978F9B247419EFAC9B31C688632"
"242","MG-3107703-E74F33AF67BC4FC3914AE8234F8EC71E","AT","MG","3107703","E74F33AF67BC4FC3914AE8234F8EC71E","MG3107703E74F33AF67BC4FC3914AE8234F8EC71E"
"243","MG-3107703-DD248146C41B4C4BB749FE6DDE41B9D5","AT","MG","3107703","DD248146C41B4C4BB749FE6DDE41B9D5","MG3107703DD248146C41B4C4BB749FE6DDE41B9D5"
"244","MG-3107703-E1A07E46BD9D42EDBE56CD26DD0E5BA8","AT","MG","3107703","E1A07E46BD9D42EDBE56CD26DD0E5BA8","MG3107703E1A07E46BD9D42EDBE56CD26DD0E5BA8"
"245","MG-3107703-DC38C5A748C44C68BF1F6F2691982A3F","AT","MG","3107703","DC38C5A748C44C68BF1F6F2691982A3F","MG3107703DC38C5A748C44C68BF1F6F2691982A3F"
"246","MG-3107703-E6A7449ADD3C475899C260A42335FA14","AT","MG","3107703","E6A7449ADD3C475899C260A42335FA14","MG3107703E6A7449ADD3C475899C260A42335FA14"
"247","MG-3107703-A542F433CC904F5497B45009613A23F5","AT","MG","3107703","A542F433CC904F5497B45009613A23F5","MG3107703A542F433CC904F5497B45009613A23F5"
"248","MG-3107703-73B272D6560D458AAD5C243BE6BF2783","AT","MG","3107703","73B272D6560D458AAD5C243BE6BF2783","MG310770373B272D6560D458AAD5C243BE6BF2783"
"249","MG-3107703-647C84FAFB974292807A70C625B9A80E","AT","MG","3107703","647C84FAFB974292807A70C625B9A80E","MG3107703647C84FAFB974292807A70C625B9A80E"
"250","MG-3107703-DF616EA10C804965AF3C0E5E2F279DD5","AT","MG","3107703","DF616EA10C804965AF3C0E5E2F279DD5","MG3107703DF616EA10C804965AF3C0E5E2F279DD5"
"251","MG-3107703-EE3A072F274A46F08C7F3BE31F95CA00","AT","MG","3107703","EE3A072F274A46F08C7F3BE31F95CA00","MG3107703EE3A072F274A46F08C7F3BE31F95CA00"
"252","MG-3107703-454E76904D1A498EBFFD74845FE9A6A9","AT","MG","3107703","454E76904D1A498EBFFD74845FE9A6A9","MG3107703454E76904D1A498EBFFD74845FE9A6A9"
"253","MG-3107703-2DBA0F033308486797CB81A0E3178EA6","AT","MG","3107703","2DBA0F033308486797CB81A0E3178EA6","MG31077032DBA0F033308486797CB81A0E3178EA6"
"254","MG-3107703-692E5B65512C4B9994C53B1E9BECE6F9","AT","MG","3107703","692E5B65512C4B9994C53B1E9BECE6F9","MG3107703692E5B65512C4B9994C53B1E9BECE6F9"
"255","MG-3107703-7D44E95897674D4A90B0887596E2251D","AT","MG","3107703","7D44E95897674D4A90B0887596E2251D","MG31077037D44E95897674D4A90B0887596E2251D"
"256","MG-3107703-796ACE0246FE494BA8714C2315BCE844","AT","MG","3107703","796ACE0246FE494BA8714C2315BCE844","MG3107703796ACE0246FE494BA8714C2315BCE844"
"257","MG-3107703-E873BA8BB5DF480486F163CFDD0E4DA5","AT","MG","3107703","E873BA8BB5DF480486F163CFDD0E4DA5","MG3107703E873BA8BB5DF480486F163CFDD0E4DA5"
"258","MG-3107703-F4AB9ADB48F342BA9D572B5E9FAF6551","AT","MG","3107703","F4AB9ADB48F342BA9D572B5E9FAF6551","MG3107703F4AB9ADB48F342BA9D572B5E9FAF6551"
"259","MG-3107703-DFD413055A7B4E8D925C2194A06754F6","AT","MG","3107703","DFD413055A7B4E8D925C2194A06754F6","MG3107703DFD413055A7B4E8D925C2194A06754F6"
"260","MG-3107703-C3C926E273B64FF1A1F1DAC2D7F5BDDF","AT","MG","3107703","C3C926E273B64FF1A1F1DAC2D7F5BDDF","MG3107703C3C926E273B64FF1A1F1DAC2D7F5BDDF"
"261","MG-3107703-2EF76C67521A49EEB10D900EC201211F","AT","MG","3107703","2EF76C67521A49EEB10D900EC201211F","MG31077032EF76C67521A49EEB10D900EC201211F"
"262","MG-3107703-889D60439F3D4CAFAC1A380BF2F02F0F","AT","MG","3107703","889D60439F3D4CAFAC1A380BF2F02F0F","MG3107703889D60439F3D4CAFAC1A380BF2F02F0F"
"263","MG-3107703-4FE4EEBEF9D34381AEC39E6F81861B32","AT","MG","3107703","4FE4EEBEF9D34381AEC39E6F81861B32","MG31077034FE4EEBEF9D34381AEC39E6F81861B32"
"264","MG-3107703-1089F7CA33464C9F8D0367B2B37A80D6","AT","MG","3107703","1089F7CA33464C9F8D0367B2B37A80D6","MG31077031089F7CA33464C9F8D0367B2B37A80D6"
"265","MG-3107703-8A7A0A3E460A425D8BF5E07E75F70F7A","AT","MG","3107703","8A7A0A3E460A425D8BF5E07E75F70F7A","MG31077038A7A0A3E460A425D8BF5E07E75F70F7A"
"266","MG-3107703-371B1A68625F4C8CB2E03295638698F5","AT","MG","3107703","371B1A68625F4C8CB2E03295638698F5","MG3107703371B1A68625F4C8CB2E03295638698F5"
"267","MG-3107703-587485F0089D48809366B76F121982CE","AT","MG","3107703","587485F0089D48809366B76F121982CE","MG3107703587485F0089D48809366B76F121982CE"
"268","MG-3107703-C414A845A2CE4043BF4378ECD71E70F6","AT","MG","3107703","C414A845A2CE4043BF4378ECD71E70F6","MG3107703C414A845A2CE4043BF4378ECD71E70F6"
"269","MG-3107703-2523B1762F054363A0A79F23B05DA190","AT","MG","3107703","2523B1762F054363A0A79F23B05DA190","MG31077032523B1762F054363A0A79F23B05DA190"
"270","MG-3107703-94574F126D234830A7F9BD6E58BD0405","AT","MG","3107703","94574F126D234830A7F9BD6E58BD0405","MG310770394574F126D234830A7F9BD6E58BD0405"
"271","MG-3107703-6A7F60DE027C4BAB99D614E102AB2DBC","AT","MG","3107703","6A7F60DE027C4BAB99D614E102AB2DBC","MG31077036A7F60DE027C4BAB99D614E102AB2DBC"
"272","MG-3107703-8E8AD757ECEF461EB608016D0CE9B626","AT","MG","3107703","8E8AD757ECEF461EB608016D0CE9B626","MG31077038E8AD757ECEF461EB608016D0CE9B626"
"273","MG-3107703-BE862A92DD684A8CB00E1CA1DA0E0669","AT","MG","3107703","BE862A92DD684A8CB00E1CA1DA0E0669","MG3107703BE862A92DD684A8CB00E1CA1DA0E0669"
"274","MG-3107703-D7C9ECDBB0F34E37876F5F9ED778F02C","AT","MG","3107703","D7C9ECDBB0F34E37876F5F9ED778F02C","MG3107703D7C9ECDBB0F34E37876F5F9ED778F02C"
"275","MG-3107703-A9ABB40D89514791A67D59C2EC019C14","AT","MG","3107703","A9ABB40D89514791A67D59C2EC019C14","MG3107703A9ABB40D89514791A67D59C2EC019C14"
"276","MG-3107703-F960D423CC5D4729A323CF4C53838911","AT","MG","3107703","F960D423CC5D4729A323CF4C53838911","MG3107703F960D423CC5D4729A323CF4C53838911"
"277","MG-3107703-20844D2D314E4DC2B06FB139CB80D7A6","AT","MG","3107703","20844D2D314E4DC2B06FB139CB80D7A6","MG310770320844D2D314E4DC2B06FB139CB80D7A6"
"278","MG-3107703-F407EE4B175C49A5A9B78968330D66CD","AT","MG","3107703","F407EE4B175C49A5A9B78968330D66CD","MG3107703F407EE4B175C49A5A9B78968330D66CD"
"279","MG-3107703-D8BA0FFD04A24AA6B5E6AF71373B24D5","AT","MG","3107703","D8BA0FFD04A24AA6B5E6AF71373B24D5","MG3107703D8BA0FFD04A24AA6B5E6AF71373B24D5"
"280","MG-3107703-FAF7E9F837F0420A98BB6FDEB8E6C465","AT","MG","3107703","FAF7E9F837F0420A98BB6FDEB8E6C465","MG3107703FAF7E9F837F0420A98BB6FDEB8E6C465"
"281","MG-3107703-53A2056D6A4D477EA94CF578E88050BD","AT","MG","3107703","53A2056D6A4D477EA94CF578E88050BD","MG310770353A2056D6A4D477EA94CF578E88050BD"
"282","MG-3107703-203CB554EFD446059012546AD652EAA3","AT","MG","3107703","203CB554EFD446059012546AD652EAA3","MG3107703203CB554EFD446059012546AD652EAA3"
"283","MG-3107703-DBA81CE1A7C74486B43107D1A2314042","AT","MG","3107703","DBA81CE1A7C74486B43107D1A2314042","MG3107703DBA81CE1A7C74486B43107D1A2314042"
"284","MG-3107703-BF394E7B426847E88E88E48DD699B609","AT","MG","3107703","BF394E7B426847E88E88E48DD699B609","MG3107703BF394E7B426847E88E88E48DD699B609"
"285","MG-3107703-2B438B2E54144FFB9B347152411E20A7","AT","MG","3107703","2B438B2E54144FFB9B347152411E20A7","MG31077032B438B2E54144FFB9B347152411E20A7"
"286","MG-3107703-20D13E927B3A41A49171F82CA3F01501","AT","MG","3107703","20D13E927B3A41A49171F82CA3F01501","MG310770320D13E927B3A41A49171F82CA3F01501"
"287","MG-3107703-B05CBF62C06C443D9A0C3B01FC969E51","AT","MG","3107703","B05CBF62C06C443D9A0C3B01FC969E51","MG3107703B05CBF62C06C443D9A0C3B01FC969E51"
"288","MG-3107703-59A0B78950C5427FA9C72A77D297D0AB","AT","MG","3107703","59A0B78950C5427FA9C72A77D297D0AB","MG310770359A0B78950C5427FA9C72A77D297D0AB"
"289","MG-3107703-A6F266886A734C8D9B9D2FC4B2749AAA","AT","MG","3107703","A6F266886A734C8D9B9D2FC4B2749AAA","MG3107703A6F266886A734C8D9B9D2FC4B2749AAA"
"290","MG-3107703-21781E06C6A24D338017979227685F7E","AT","MG","3107703","21781E06C6A24D338017979227685F7E","MG310770321781E06C6A24D338017979227685F7E"
"291","MG-3107703-0AA786AD09FC4B95BC53FEA57DCFD45C","AT","MG","3107703","0AA786AD09FC4B95BC53FEA57DCFD45C","MG31077030AA786AD09FC4B95BC53FEA57DCFD45C"
"292","MG-3107703-7DD15C549B6A4C7BA6A1047E8A58E000","AT","MG","3107703","7DD15C549B6A4C7BA6A1047E8A58E000","MG31077037DD15C549B6A4C7BA6A1047E8A58E000"
"293","MG-3107703-A49ADC9C8AE0464DA4A063064FB2BE61","AT","MG","3107703","A49ADC9C8AE0464DA4A063064FB2BE61","MG3107703A49ADC9C8AE0464DA4A063064FB2BE61"
"294","MG-3107703-3FE721B228BD4EEFB8C6658D4EF50E92","AT","MG","3107703","3FE721B228BD4EEFB8C6658D4EF50E92","MG31077033FE721B228BD4EEFB8C6658D4EF50E92"
"295","MG-3107703-F3EC57E5B49C44C39F89F21728E8E56E","AT","MG","3107703","F3EC57E5B49C44C39F89F21728E8E56E","MG3107703F3EC57E5B49C44C39F89F21728E8E56E"
"296","MG-3107703-F746CB1DE9344EECA759BBFC2629B9AB","AT","MG","3107703","F746CB1DE9344EECA759BBFC2629B9AB","MG3107703F746CB1DE9344EECA759BBFC2629B9AB"
