"","fcar","situacao","uf","munic","code","NUMREGCAR"
"363","PE-2602308-1077BB359B1F41B185BB8196596F5363","AT","PE","2602308","1077BB359B1F41B185BB8196596F5363","PE26023081077BB359B1F41B185BB8196596F5363"
"364","PE-2602308-800D1002BA24401B97DEE3293F084BBB","AT","PE","2602308","800D1002BA24401B97DEE3293F084BBB","PE2602308800D1002BA24401B97DEE3293F084BBB"
"365","PE-2602308-5FF7BEC384734037A7F646A7166A8B06","AT","PE","2602308","5FF7BEC384734037A7F646A7166A8B06","PE26023085FF7BEC384734037A7F646A7166A8B06"
"366","PE-2602308-442A648C92CB46A3A8B53EA096960AAF","AT","PE","2602308","442A648C92CB46A3A8B53EA096960AAF","PE2602308442A648C92CB46A3A8B53EA096960AAF"
"367","PE-2602308-AF982E9622F6435C9CFE553299A00987","AT","PE","2602308","AF982E9622F6435C9CFE553299A00987","PE2602308AF982E9622F6435C9CFE553299A00987"
"368","PE-2602308-A54B1ADB098B4293BF3116C0FFCEA0B2","AT","PE","2602308","A54B1ADB098B4293BF3116C0FFCEA0B2","PE2602308A54B1ADB098B4293BF3116C0FFCEA0B2"
"369","PE-2602308-9E4FC1CD6CA147259B2D76F9F4E8C8C5","AT","PE","2602308","9E4FC1CD6CA147259B2D76F9F4E8C8C5","PE26023089E4FC1CD6CA147259B2D76F9F4E8C8C5"
"370","PE-2602308-B046F1556FFB4785B1AF1945AB800AF2","AT","PE","2602308","B046F1556FFB4785B1AF1945AB800AF2","PE2602308B046F1556FFB4785B1AF1945AB800AF2"
"371","PE-2602308-0B3C69CAC5344A51AEB389309FC07158","AT","PE","2602308","0B3C69CAC5344A51AEB389309FC07158","PE26023080B3C69CAC5344A51AEB389309FC07158"
"372","PE-2602308-44BDD85BD80645B9AD025FD805345D81","AT","PE","2602308","44BDD85BD80645B9AD025FD805345D81","PE260230844BDD85BD80645B9AD025FD805345D81"
"373","PE-2602308-2A77894BFDDE43C6A6A9DAC2F0189A2D","AT","PE","2602308","2A77894BFDDE43C6A6A9DAC2F0189A2D","PE26023082A77894BFDDE43C6A6A9DAC2F0189A2D"
"374","PE-2602308-C5C2CE5281074591AFE1CCF2C8367CBA","AT","PE","2602308","C5C2CE5281074591AFE1CCF2C8367CBA","PE2602308C5C2CE5281074591AFE1CCF2C8367CBA"
"375","PE-2602308-205EC1FFB72648598311F3C5E26E2834","AT","PE","2602308","205EC1FFB72648598311F3C5E26E2834","PE2602308205EC1FFB72648598311F3C5E26E2834"
"376","PE-2602308-B63DEC24CDFF4C49BBDC61F7F3B7C0CB","AT","PE","2602308","B63DEC24CDFF4C49BBDC61F7F3B7C0CB","PE2602308B63DEC24CDFF4C49BBDC61F7F3B7C0CB"
"377","PE-2602308-4FB315E43A894C83950F81B44C1950F1","AT","PE","2602308","4FB315E43A894C83950F81B44C1950F1","PE26023084FB315E43A894C83950F81B44C1950F1"
"378","PE-2602308-049F724380284F9FA56383CEB4890CF6","AT","PE","2602308","049F724380284F9FA56383CEB4890CF6","PE2602308049F724380284F9FA56383CEB4890CF6"
"379","PE-2602308-927B5ED8D3324481BCE4C95DA5FA90F0","AT","PE","2602308","927B5ED8D3324481BCE4C95DA5FA90F0","PE2602308927B5ED8D3324481BCE4C95DA5FA90F0"
"380","PE-2602308-4B6B77DEC7C04F2D9521476EC68EBA63","AT","PE","2602308","4B6B77DEC7C04F2D9521476EC68EBA63","PE26023084B6B77DEC7C04F2D9521476EC68EBA63"
"381","PE-2602308-AD97EB6F38D143DBA6AAA838388489F2","AT","PE","2602308","AD97EB6F38D143DBA6AAA838388489F2","PE2602308AD97EB6F38D143DBA6AAA838388489F2"
"382","PE-2602308-0588B836634B4CB2992627FDACB3D980","AT","PE","2602308","0588B836634B4CB2992627FDACB3D980","PE26023080588B836634B4CB2992627FDACB3D980"
"383","PE-2602308-8EA4F60456554ABA8B1504D5CB47CFC8","AT","PE","2602308","8EA4F60456554ABA8B1504D5CB47CFC8","PE26023088EA4F60456554ABA8B1504D5CB47CFC8"
"384","PE-2602308-35583ED0A4744F9684B16B62F9B969EF","AT","PE","2602308","35583ED0A4744F9684B16B62F9B969EF","PE260230835583ED0A4744F9684B16B62F9B969EF"
"385","PE-2602308-10BBB885A800467C8B4D13898055CAFD","AT","PE","2602308","10BBB885A800467C8B4D13898055CAFD","PE260230810BBB885A800467C8B4D13898055CAFD"
"386","PE-2602308-4CB728EEFB1A457BB093EAD59EC09A8E","AT","PE","2602308","4CB728EEFB1A457BB093EAD59EC09A8E","PE26023084CB728EEFB1A457BB093EAD59EC09A8E"
"387","PE-2602308-F49B150921104E448D5C4D856FD0014A","AT","PE","2602308","F49B150921104E448D5C4D856FD0014A","PE2602308F49B150921104E448D5C4D856FD0014A"
"388","PE-2602308-74B0E75F281D4C9A9F8589E8E55A5786","AT","PE","2602308","74B0E75F281D4C9A9F8589E8E55A5786","PE260230874B0E75F281D4C9A9F8589E8E55A5786"
"389","PE-2602308-15979AF13D7C4303BC0B848EBC11AAF3","AT","PE","2602308","15979AF13D7C4303BC0B848EBC11AAF3","PE260230815979AF13D7C4303BC0B848EBC11AAF3"
"390","PE-2602308-DF6040BCEADC447D9F375FB40633B933","AT","PE","2602308","DF6040BCEADC447D9F375FB40633B933","PE2602308DF6040BCEADC447D9F375FB40633B933"
"391","PE-2602308-0834305F70114392BB4D969AC15A9E4A","AT","PE","2602308","0834305F70114392BB4D969AC15A9E4A","PE26023080834305F70114392BB4D969AC15A9E4A"
"392","PE-2602308-1BDF45B0354C4201B88CD89F95BC3669","AT","PE","2602308","1BDF45B0354C4201B88CD89F95BC3669","PE26023081BDF45B0354C4201B88CD89F95BC3669"
"393","PE-2602308-289BE1EE2E374212B29847D8519760E5","AT","PE","2602308","289BE1EE2E374212B29847D8519760E5","PE2602308289BE1EE2E374212B29847D8519760E5"
"394","PE-2602308-A677602747B14228B49DB97609A4BE4E","AT","PE","2602308","A677602747B14228B49DB97609A4BE4E","PE2602308A677602747B14228B49DB97609A4BE4E"
"395","PE-2602308-941C1D98F04746C5AA92E4562B807627","AT","PE","2602308","941C1D98F04746C5AA92E4562B807627","PE2602308941C1D98F04746C5AA92E4562B807627"
"396","PE-2602308-3B63F14054204E0596ACC5418AC264EE","AT","PE","2602308","3B63F14054204E0596ACC5418AC264EE","PE26023083B63F14054204E0596ACC5418AC264EE"
"397","PE-2602308-C08AF0BA68C6417FA97D3EB34939FC32","AT","PE","2602308","C08AF0BA68C6417FA97D3EB34939FC32","PE2602308C08AF0BA68C6417FA97D3EB34939FC32"
"398","PE-2602308-CD9DAEBFBDD242418F9CD403D0967746","AT","PE","2602308","CD9DAEBFBDD242418F9CD403D0967746","PE2602308CD9DAEBFBDD242418F9CD403D0967746"
"399","PE-2602308-BDD0CD7F243345E3841BB11D52CCD12C","AT","PE","2602308","BDD0CD7F243345E3841BB11D52CCD12C","PE2602308BDD0CD7F243345E3841BB11D52CCD12C"
"400","PE-2602308-0D2E1993ED724DA98CA14DE9D1399D20","AT","PE","2602308","0D2E1993ED724DA98CA14DE9D1399D20","PE26023080D2E1993ED724DA98CA14DE9D1399D20"
"401","PE-2602308-BD9133E2353245E697C4486495B92773","AT","PE","2602308","BD9133E2353245E697C4486495B92773","PE2602308BD9133E2353245E697C4486495B92773"
"402","PE-2602308-3B897DA524894C119B5EE93D56625D3A","AT","PE","2602308","3B897DA524894C119B5EE93D56625D3A","PE26023083B897DA524894C119B5EE93D56625D3A"
"403","PE-2602308-147D79140F1D437385B8A08884CEBB3C","AT","PE","2602308","147D79140F1D437385B8A08884CEBB3C","PE2602308147D79140F1D437385B8A08884CEBB3C"
"404","PE-2602308-C8D7CE075F4C413BB57002214144D06D","AT","PE","2602308","C8D7CE075F4C413BB57002214144D06D","PE2602308C8D7CE075F4C413BB57002214144D06D"
"405","PE-2602308-3E1EAA1130DB4A4EB45470AA5E111278","AT","PE","2602308","3E1EAA1130DB4A4EB45470AA5E111278","PE26023083E1EAA1130DB4A4EB45470AA5E111278"
"406","PE-2602308-04178EEFD1A8443DBBD1FB7A28516E9E","AT","PE","2602308","04178EEFD1A8443DBBD1FB7A28516E9E","PE260230804178EEFD1A8443DBBD1FB7A28516E9E"
"407","PE-2602308-711C3FA623474B72910DE6B217A9977B","AT","PE","2602308","711C3FA623474B72910DE6B217A9977B","PE2602308711C3FA623474B72910DE6B217A9977B"
"408","PE-2602308-FF79E725BAD94183A075E2B1EE2F580E","AT","PE","2602308","FF79E725BAD94183A075E2B1EE2F580E","PE2602308FF79E725BAD94183A075E2B1EE2F580E"
"409","PE-2602308-2D6585EF11D242718C91FFF0B3BC4D3A","AT","PE","2602308","2D6585EF11D242718C91FFF0B3BC4D3A","PE26023082D6585EF11D242718C91FFF0B3BC4D3A"
"410","PE-2602308-42210B2C7B904D2CB56034011B364DE6","AT","PE","2602308","42210B2C7B904D2CB56034011B364DE6","PE260230842210B2C7B904D2CB56034011B364DE6"
"411","PE-2602308-B380E56AAD3D4979B63EAEB2311C3C00","AT","PE","2602308","B380E56AAD3D4979B63EAEB2311C3C00","PE2602308B380E56AAD3D4979B63EAEB2311C3C00"
"412","PE-2602308-486ACD554F3240FC8506F826DAA51AD7","AT","PE","2602308","486ACD554F3240FC8506F826DAA51AD7","PE2602308486ACD554F3240FC8506F826DAA51AD7"
"413","PE-2602308-BEDB58E2229940BFA4564130188DED94","AT","PE","2602308","BEDB58E2229940BFA4564130188DED94","PE2602308BEDB58E2229940BFA4564130188DED94"
"414","PE-2602308-E569006E463D41FE95052CF9B7E2B76E","AT","PE","2602308","E569006E463D41FE95052CF9B7E2B76E","PE2602308E569006E463D41FE95052CF9B7E2B76E"
"415","PE-2602308-3AFE99E9CF3842909E358DA3E5524785","AT","PE","2602308","3AFE99E9CF3842909E358DA3E5524785","PE26023083AFE99E9CF3842909E358DA3E5524785"
"416","PE-2602308-C12ABF3EAF674D12AFF598BDA70C06E8","AT","PE","2602308","C12ABF3EAF674D12AFF598BDA70C06E8","PE2602308C12ABF3EAF674D12AFF598BDA70C06E8"
"417","PE-2602308-EDD6DB6F8E4044CD9D6B886259B24E8F","AT","PE","2602308","EDD6DB6F8E4044CD9D6B886259B24E8F","PE2602308EDD6DB6F8E4044CD9D6B886259B24E8F"
"418","PE-2602308-CAFA5A25C1DA492F82E484392F3C4F3C","AT","PE","2602308","CAFA5A25C1DA492F82E484392F3C4F3C","PE2602308CAFA5A25C1DA492F82E484392F3C4F3C"
"419","PE-2602308-4F2E5F527BFE4E709C63727C83A4E5B0","AT","PE","2602308","4F2E5F527BFE4E709C63727C83A4E5B0","PE26023084F2E5F527BFE4E709C63727C83A4E5B0"
"420","PE-2602308-98175DCD49754A219623B525C6BA31F0","AT","PE","2602308","98175DCD49754A219623B525C6BA31F0","PE260230898175DCD49754A219623B525C6BA31F0"
"421","PE-2602308-9B15D60FC0CA4E67A46F2E2C115E8AD6","AT","PE","2602308","9B15D60FC0CA4E67A46F2E2C115E8AD6","PE26023089B15D60FC0CA4E67A46F2E2C115E8AD6"
"422","PE-2602308-2FC53D9584E8415DADB6AF746F47E5DE","AT","PE","2602308","2FC53D9584E8415DADB6AF746F47E5DE","PE26023082FC53D9584E8415DADB6AF746F47E5DE"
"423","PE-2602308-E09674CE699B4950A577945FE9A4482C","AT","PE","2602308","E09674CE699B4950A577945FE9A4482C","PE2602308E09674CE699B4950A577945FE9A4482C"
"424","PE-2602308-78AEF0D51559487AB776EABE2B7BFCEB","AT","PE","2602308","78AEF0D51559487AB776EABE2B7BFCEB","PE260230878AEF0D51559487AB776EABE2B7BFCEB"
"425","PE-2602308-6479BD9AF0014959A93677CDC5F7DE46","AT","PE","2602308","6479BD9AF0014959A93677CDC5F7DE46","PE26023086479BD9AF0014959A93677CDC5F7DE46"
"426","PE-2602308-EC814764545843C6B74CB365836B19FA","AT","PE","2602308","EC814764545843C6B74CB365836B19FA","PE2602308EC814764545843C6B74CB365836B19FA"
"427","PE-2602308-359B9D94165E4C36BFA65ADEA9FAFA46","AT","PE","2602308","359B9D94165E4C36BFA65ADEA9FAFA46","PE2602308359B9D94165E4C36BFA65ADEA9FAFA46"
"428","PE-2602308-ACFF086F972F4843910B197324685632","AT","PE","2602308","ACFF086F972F4843910B197324685632","PE2602308ACFF086F972F4843910B197324685632"
"429","PE-2602308-ACB575D44CF54FD7BD9CA2B4EC2BE8F1","AT","PE","2602308","ACB575D44CF54FD7BD9CA2B4EC2BE8F1","PE2602308ACB575D44CF54FD7BD9CA2B4EC2BE8F1"
"430","PE-2602308-14EFBACA20DD48278F0FF872060D6849","AT","PE","2602308","14EFBACA20DD48278F0FF872060D6849","PE260230814EFBACA20DD48278F0FF872060D6849"
"431","PE-2602308-1CFE962E8D5D4EB3BBC5896EB0F5C95D","AT","PE","2602308","1CFE962E8D5D4EB3BBC5896EB0F5C95D","PE26023081CFE962E8D5D4EB3BBC5896EB0F5C95D"
"432","PE-2602308-EF7C9CC86F6842E5813E60D7BA12FDAD","AT","PE","2602308","EF7C9CC86F6842E5813E60D7BA12FDAD","PE2602308EF7C9CC86F6842E5813E60D7BA12FDAD"
"433","PE-2602308-0931954B504C440D9703C0939D8457D5","AT","PE","2602308","0931954B504C440D9703C0939D8457D5","PE26023080931954B504C440D9703C0939D8457D5"
"434","PE-2602308-E03A1252F15942BA974DC387F17BBDB5","AT","PE","2602308","E03A1252F15942BA974DC387F17BBDB5","PE2602308E03A1252F15942BA974DC387F17BBDB5"
"435","PE-2602308-DA8092CC9F99473BAB20743455371624","AT","PE","2602308","DA8092CC9F99473BAB20743455371624","PE2602308DA8092CC9F99473BAB20743455371624"
"436","PE-2602308-69DDC1CEBAAC4BA38F8D8F8EBDF05583","AT","PE","2602308","69DDC1CEBAAC4BA38F8D8F8EBDF05583","PE260230869DDC1CEBAAC4BA38F8D8F8EBDF05583"
"437","PE-2602308-BE1D0BF3A60F478190AE7ADEC5A5F835","AT","PE","2602308","BE1D0BF3A60F478190AE7ADEC5A5F835","PE2602308BE1D0BF3A60F478190AE7ADEC5A5F835"
"438","PE-2602308-E119DD34D4BC437CA01B31468798A43D","AT","PE","2602308","E119DD34D4BC437CA01B31468798A43D","PE2602308E119DD34D4BC437CA01B31468798A43D"
"439","PE-2602308-BB1E0B848B9E4AC6931DCB0327CD0296","AT","PE","2602308","BB1E0B848B9E4AC6931DCB0327CD0296","PE2602308BB1E0B848B9E4AC6931DCB0327CD0296"
"440","PE-2602308-B95C981ED0C346458D1523776590FC96","AT","PE","2602308","B95C981ED0C346458D1523776590FC96","PE2602308B95C981ED0C346458D1523776590FC96"
"441","PE-2602308-05ED06A2E31A49DA803AA1D9283809A5","AT","PE","2602308","05ED06A2E31A49DA803AA1D9283809A5","PE260230805ED06A2E31A49DA803AA1D9283809A5"
"442","PE-2602308-2CDDF756CA954105B50C90F28D3EC952","AT","PE","2602308","2CDDF756CA954105B50C90F28D3EC952","PE26023082CDDF756CA954105B50C90F28D3EC952"
"443","PE-2602308-BA60FE8E5982487D8FE065EDD7EBAFD2","AT","PE","2602308","BA60FE8E5982487D8FE065EDD7EBAFD2","PE2602308BA60FE8E5982487D8FE065EDD7EBAFD2"
"444","PE-2602308-B2071106D8FF401E971A3388201C608D","AT","PE","2602308","B2071106D8FF401E971A3388201C608D","PE2602308B2071106D8FF401E971A3388201C608D"
"445","PE-2602308-566FEBE18EAC4FDF99572ACA54D24EEF","AT","PE","2602308","566FEBE18EAC4FDF99572ACA54D24EEF","PE2602308566FEBE18EAC4FDF99572ACA54D24EEF"
"446","PE-2602308-7FF2CCC0B5074E81B5DC2B7C7B7001E9","AT","PE","2602308","7FF2CCC0B5074E81B5DC2B7C7B7001E9","PE26023087FF2CCC0B5074E81B5DC2B7C7B7001E9"
"447","PE-2602308-2E113FFBE888433BA23E016CF3EEEF6F","AT","PE","2602308","2E113FFBE888433BA23E016CF3EEEF6F","PE26023082E113FFBE888433BA23E016CF3EEEF6F"
"448","PE-2602308-21A076E764984B2F8D61A3ECFFEE1E8D","AT","PE","2602308","21A076E764984B2F8D61A3ECFFEE1E8D","PE260230821A076E764984B2F8D61A3ECFFEE1E8D"
"449","PE-2602308-27A93623008E491B872CDDA3AB2B8671","AT","PE","2602308","27A93623008E491B872CDDA3AB2B8671","PE260230827A93623008E491B872CDDA3AB2B8671"
"450","PE-2602308-2B2E7973603B4B19BFE04FF9375C1368","AT","PE","2602308","2B2E7973603B4B19BFE04FF9375C1368","PE26023082B2E7973603B4B19BFE04FF9375C1368"
"451","PE-2602308-5EAA091ABA5C4941BF4723EB347C90F3","AT","PE","2602308","5EAA091ABA5C4941BF4723EB347C90F3","PE26023085EAA091ABA5C4941BF4723EB347C90F3"
"452","PE-2602308-50B77CF6D4C44D56AF86424600047B2F","AT","PE","2602308","50B77CF6D4C44D56AF86424600047B2F","PE260230850B77CF6D4C44D56AF86424600047B2F"
"453","PE-2602308-389956AA61A14FC49FEE3F4847A4029B","AT","PE","2602308","389956AA61A14FC49FEE3F4847A4029B","PE2602308389956AA61A14FC49FEE3F4847A4029B"
"454","PE-2602308-EEEC017411B24328972989C79E06E090","AT","PE","2602308","EEEC017411B24328972989C79E06E090","PE2602308EEEC017411B24328972989C79E06E090"
"455","PE-2602308-635BDAF7764245B49BFDDAC2B469A4A5","AT","PE","2602308","635BDAF7764245B49BFDDAC2B469A4A5","PE2602308635BDAF7764245B49BFDDAC2B469A4A5"
"456","PE-2602308-8FA6203197DF416BACF6F55A7F054B3C","AT","PE","2602308","8FA6203197DF416BACF6F55A7F054B3C","PE26023088FA6203197DF416BACF6F55A7F054B3C"
"457","PE-2602308-B8C5314729C4456F8166B855166FF500","AT","PE","2602308","B8C5314729C4456F8166B855166FF500","PE2602308B8C5314729C4456F8166B855166FF500"
"458","PE-2602308-FAC225047EC34815BE0EBD5CB23CFB8E","AT","PE","2602308","FAC225047EC34815BE0EBD5CB23CFB8E","PE2602308FAC225047EC34815BE0EBD5CB23CFB8E"
"459","PE-2602308-80230C5B0E1A4A148B1217DD4A67BFD5","AT","PE","2602308","80230C5B0E1A4A148B1217DD4A67BFD5","PE260230880230C5B0E1A4A148B1217DD4A67BFD5"
"460","PE-2602308-18558445EEDA4309A5951D850A68E1F3","AT","PE","2602308","18558445EEDA4309A5951D850A68E1F3","PE260230818558445EEDA4309A5951D850A68E1F3"
"461","PE-2602308-A9F77EDB791E4D5DBF9842EA2AEB0824","AT","PE","2602308","A9F77EDB791E4D5DBF9842EA2AEB0824","PE2602308A9F77EDB791E4D5DBF9842EA2AEB0824"
"462","PE-2602308-EBDA1228094B4781A6CF14E5944D9C46","AT","PE","2602308","EBDA1228094B4781A6CF14E5944D9C46","PE2602308EBDA1228094B4781A6CF14E5944D9C46"
"463","PE-2602308-AB1947830E05487A913A89CEF143FE9E","AT","PE","2602308","AB1947830E05487A913A89CEF143FE9E","PE2602308AB1947830E05487A913A89CEF143FE9E"
"464","PE-2602308-AF27458E8D9D4137AD5DDE16087DF060","AT","PE","2602308","AF27458E8D9D4137AD5DDE16087DF060","PE2602308AF27458E8D9D4137AD5DDE16087DF060"
"465","PE-2602308-9F911D8F22F94BB9A2D4B54EE74FA24F","AT","PE","2602308","9F911D8F22F94BB9A2D4B54EE74FA24F","PE26023089F911D8F22F94BB9A2D4B54EE74FA24F"
"466","PE-2602308-2F87DD8128BB49BCBFE2DEFA7EB5E607","AT","PE","2602308","2F87DD8128BB49BCBFE2DEFA7EB5E607","PE26023082F87DD8128BB49BCBFE2DEFA7EB5E607"
"467","PE-2602308-C63D6E599B4445BDA59038BEEC2246A9","AT","PE","2602308","C63D6E599B4445BDA59038BEEC2246A9","PE2602308C63D6E599B4445BDA59038BEEC2246A9"
"468","PE-2602308-0CF219D4DAE446DE83FF71BB6F7E0131","AT","PE","2602308","0CF219D4DAE446DE83FF71BB6F7E0131","PE26023080CF219D4DAE446DE83FF71BB6F7E0131"
"469","PE-2602308-6D3D3F5378734A97B688F2E541722404","AT","PE","2602308","6D3D3F5378734A97B688F2E541722404","PE26023086D3D3F5378734A97B688F2E541722404"
"470","PE-2602308-A602F460FEDF4FD2AFDFE9AC6ED00C5D","AT","PE","2602308","A602F460FEDF4FD2AFDFE9AC6ED00C5D","PE2602308A602F460FEDF4FD2AFDFE9AC6ED00C5D"
"471","PE-2602308-79E7233B80914096B8B4DAA65B34D377","AT","PE","2602308","79E7233B80914096B8B4DAA65B34D377","PE260230879E7233B80914096B8B4DAA65B34D377"
"472","PE-2602308-9357218574D04ED4BE18F7092697B8BB","AT","PE","2602308","9357218574D04ED4BE18F7092697B8BB","PE26023089357218574D04ED4BE18F7092697B8BB"
"473","PE-2602308-82ED6A1B392244D9AC193DF4F9F6E11C","AT","PE","2602308","82ED6A1B392244D9AC193DF4F9F6E11C","PE260230882ED6A1B392244D9AC193DF4F9F6E11C"
"474","PE-2602308-3D9F276CA5F349138750D67E4CDD38FB","AT","PE","2602308","3D9F276CA5F349138750D67E4CDD38FB","PE26023083D9F276CA5F349138750D67E4CDD38FB"
"475","PE-2602308-2F780BAC62A545E9BF31EDAA7ED2824C","AT","PE","2602308","2F780BAC62A545E9BF31EDAA7ED2824C","PE26023082F780BAC62A545E9BF31EDAA7ED2824C"
"476","PE-2602308-6263EA13156A40FDA80D15ABC5DB56EC","AT","PE","2602308","6263EA13156A40FDA80D15ABC5DB56EC","PE26023086263EA13156A40FDA80D15ABC5DB56EC"
"477","PE-2602308-EB9BA3AD30E04CD29CAF3C61B878BA85","AT","PE","2602308","EB9BA3AD30E04CD29CAF3C61B878BA85","PE2602308EB9BA3AD30E04CD29CAF3C61B878BA85"
"478","PE-2602308-F4A15D0606B44A1D81834396065D2169","AT","PE","2602308","F4A15D0606B44A1D81834396065D2169","PE2602308F4A15D0606B44A1D81834396065D2169"
"479","PE-2602308-5F22718D2691496C91649836AEF59F9C","AT","PE","2602308","5F22718D2691496C91649836AEF59F9C","PE26023085F22718D2691496C91649836AEF59F9C"
"480","PE-2602308-26B32C2D775948068E6B47D4C9FC7A94","AT","PE","2602308","26B32C2D775948068E6B47D4C9FC7A94","PE260230826B32C2D775948068E6B47D4C9FC7A94"
"481","PE-2602308-B7504FEC003F490194A6920704C9B8AE","AT","PE","2602308","B7504FEC003F490194A6920704C9B8AE","PE2602308B7504FEC003F490194A6920704C9B8AE"
"482","PE-2602308-6B00D3D47AFA49EEA8956A23A656B1FB","AT","PE","2602308","6B00D3D47AFA49EEA8956A23A656B1FB","PE26023086B00D3D47AFA49EEA8956A23A656B1FB"
"483","PE-2602308-EF18395652174D45A6BCD0FDE37EB483","AT","PE","2602308","EF18395652174D45A6BCD0FDE37EB483","PE2602308EF18395652174D45A6BCD0FDE37EB483"
"484","PE-2602308-E214A46392E6400A8653B53BFD2D0D80","AT","PE","2602308","E214A46392E6400A8653B53BFD2D0D80","PE2602308E214A46392E6400A8653B53BFD2D0D80"
"485","PE-2602308-F687B8641B5C475D85FD9DDA71F7434E","AT","PE","2602308","F687B8641B5C475D85FD9DDA71F7434E","PE2602308F687B8641B5C475D85FD9DDA71F7434E"
"486","PE-2602308-6D836B1164B148999FCB7D991F39EDB9","AT","PE","2602308","6D836B1164B148999FCB7D991F39EDB9","PE26023086D836B1164B148999FCB7D991F39EDB9"
"487","PE-2602308-8D90B0F3EA6B465B865F4B22D70C013B","AT","PE","2602308","8D90B0F3EA6B465B865F4B22D70C013B","PE26023088D90B0F3EA6B465B865F4B22D70C013B"
"488","PE-2602308-769A61F6892943DC8C0193A1231C1AA7","AT","PE","2602308","769A61F6892943DC8C0193A1231C1AA7","PE2602308769A61F6892943DC8C0193A1231C1AA7"
"489","PE-2602308-4642B069A3714F4D8756D09E7C19EDCC","AT","PE","2602308","4642B069A3714F4D8756D09E7C19EDCC","PE26023084642B069A3714F4D8756D09E7C19EDCC"
"490","PE-2602308-485396054509425CB21B97EBF5EFE335","AT","PE","2602308","485396054509425CB21B97EBF5EFE335","PE2602308485396054509425CB21B97EBF5EFE335"
"491","PE-2602308-5D7B6D38D50040FF88D686CF5900A447","AT","PE","2602308","5D7B6D38D50040FF88D686CF5900A447","PE26023085D7B6D38D50040FF88D686CF5900A447"
"492","PE-2602308-0BEB39924BF64594AB30937F4FDEB408","AT","PE","2602308","0BEB39924BF64594AB30937F4FDEB408","PE26023080BEB39924BF64594AB30937F4FDEB408"
"493","PE-2602308-25FCDE6F92814D41B68F1FB2CD701C78","AT","PE","2602308","25FCDE6F92814D41B68F1FB2CD701C78","PE260230825FCDE6F92814D41B68F1FB2CD701C78"
"494","PE-2602308-9904F0134AF041228A9E72C82F02187E","AT","PE","2602308","9904F0134AF041228A9E72C82F02187E","PE26023089904F0134AF041228A9E72C82F02187E"
"495","PE-2602308-07B8D9D2C60642B8906FA9DD674CF7B8","AT","PE","2602308","07B8D9D2C60642B8906FA9DD674CF7B8","PE260230807B8D9D2C60642B8906FA9DD674CF7B8"
"496","PE-2602308-8F14A9DABDF949C7AE14C10C7B81713A","AT","PE","2602308","8F14A9DABDF949C7AE14C10C7B81713A","PE26023088F14A9DABDF949C7AE14C10C7B81713A"
"497","PE-2602308-A483543E0B2742F3A0B75E2502359FFD","AT","PE","2602308","A483543E0B2742F3A0B75E2502359FFD","PE2602308A483543E0B2742F3A0B75E2502359FFD"
"498","PE-2602308-2502B47B9AB240E6B548E57A4EF30EE1","AT","PE","2602308","2502B47B9AB240E6B548E57A4EF30EE1","PE26023082502B47B9AB240E6B548E57A4EF30EE1"
"499","PE-2602308-8C9BD7716AE04033A952992BEE54C5F0","AT","PE","2602308","8C9BD7716AE04033A952992BEE54C5F0","PE26023088C9BD7716AE04033A952992BEE54C5F0"
"500","PE-2602308-577709375C464F7FB0123D352FCB52C0","AT","PE","2602308","577709375C464F7FB0123D352FCB52C0","PE2602308577709375C464F7FB0123D352FCB52C0"
"501","PE-2602308-0042FEA50F6B41C98861BED8BD427718","AT","PE","2602308","0042FEA50F6B41C98861BED8BD427718","PE26023080042FEA50F6B41C98861BED8BD427718"
"502","PE-2602308-615F78981D14443FA33EF1D377B9BC7F","AT","PE","2602308","615F78981D14443FA33EF1D377B9BC7F","PE2602308615F78981D14443FA33EF1D377B9BC7F"
"503","PE-2602308-31AC4882920A46CA845B787743E0FC19","AT","PE","2602308","31AC4882920A46CA845B787743E0FC19","PE260230831AC4882920A46CA845B787743E0FC19"
"504","PE-2602308-A749FAFE7EEE4A4B89622AAE0E9E7804","AT","PE","2602308","A749FAFE7EEE4A4B89622AAE0E9E7804","PE2602308A749FAFE7EEE4A4B89622AAE0E9E7804"
"505","PE-2602308-33B21B53BCE447CF85C9F43261FBAA71","AT","PE","2602308","33B21B53BCE447CF85C9F43261FBAA71","PE260230833B21B53BCE447CF85C9F43261FBAA71"
"506","PE-2602308-3609A1E8DB6F4B09AF5A7C4DB1DA9B9F","AT","PE","2602308","3609A1E8DB6F4B09AF5A7C4DB1DA9B9F","PE26023083609A1E8DB6F4B09AF5A7C4DB1DA9B9F"
"507","PE-2602308-94164C48BAA748759552006539CFA543","AT","PE","2602308","94164C48BAA748759552006539CFA543","PE260230894164C48BAA748759552006539CFA543"
"508","PE-2602308-30B0E0BADBE74F449BFBC0264EC1E4C4","AT","PE","2602308","30B0E0BADBE74F449BFBC0264EC1E4C4","PE260230830B0E0BADBE74F449BFBC0264EC1E4C4"
"509","PE-2602308-090D5B99B6F5498AB98BB9B36F70892A","AT","PE","2602308","090D5B99B6F5498AB98BB9B36F70892A","PE2602308090D5B99B6F5498AB98BB9B36F70892A"
"510","PE-2602308-25E1CC243E6E4A4798A1727F56ADF1EE","AT","PE","2602308","25E1CC243E6E4A4798A1727F56ADF1EE","PE260230825E1CC243E6E4A4798A1727F56ADF1EE"
