"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","RS-4306056-20F802FB63B94CA3AED088DF55A88525","AT","RS","4306056","20F802FB63B94CA3AED088DF55A88525","RS430605620F802FB63B94CA3AED088DF55A88525"
"149","RS-4306056-C0CF6AB7B44D4BAFACB4F9E1C5659093","AT","RS","4306056","C0CF6AB7B44D4BAFACB4F9E1C5659093","RS4306056C0CF6AB7B44D4BAFACB4F9E1C5659093"
"150","RS-4306056-AC71E3CDF5E746C88820218BC0DC1E78","AT","RS","4306056","AC71E3CDF5E746C88820218BC0DC1E78","RS4306056AC71E3CDF5E746C88820218BC0DC1E78"
"151","RS-4306056-8DA4675C7D5C4C079D46AFAD0000C111","AT","RS","4306056","8DA4675C7D5C4C079D46AFAD0000C111","RS43060568DA4675C7D5C4C079D46AFAD0000C111"
"152","RS-4306056-5D285A1814F7466593D093B8E7170050","AT","RS","4306056","5D285A1814F7466593D093B8E7170050","RS43060565D285A1814F7466593D093B8E7170050"
"153","RS-4306056-504B64482EE84055A32DC6E1466E061A","AT","RS","4306056","504B64482EE84055A32DC6E1466E061A","RS4306056504B64482EE84055A32DC6E1466E061A"
"154","RS-4306056-C0B19D4134994A54946B01504D9BABE4","AT","RS","4306056","C0B19D4134994A54946B01504D9BABE4","RS4306056C0B19D4134994A54946B01504D9BABE4"
"155","RS-4306056-493C8C7CDACA42D1AD79C3F6CA3179FB","AT","RS","4306056","493C8C7CDACA42D1AD79C3F6CA3179FB","RS4306056493C8C7CDACA42D1AD79C3F6CA3179FB"
"156","RS-4306056-F14F6846940141088A6975FBBAC9FFCB","AT","RS","4306056","F14F6846940141088A6975FBBAC9FFCB","RS4306056F14F6846940141088A6975FBBAC9FFCB"
"157","RS-4306056-346E41E3358747D6B5D0D30BC22B3B33","AT","RS","4306056","346E41E3358747D6B5D0D30BC22B3B33","RS4306056346E41E3358747D6B5D0D30BC22B3B33"
"158","RS-4306056-8B16EDB68B194177B3A00A75E4D963E6","AT","RS","4306056","8B16EDB68B194177B3A00A75E4D963E6","RS43060568B16EDB68B194177B3A00A75E4D963E6"
"159","RS-4306056-E4003B511D6F476B8F631DCABD41103E","AT","RS","4306056","E4003B511D6F476B8F631DCABD41103E","RS4306056E4003B511D6F476B8F631DCABD41103E"
"160","RS-4306056-76B0FA2D40FD40A0B406B4927540B98B","AT","RS","4306056","76B0FA2D40FD40A0B406B4927540B98B","RS430605676B0FA2D40FD40A0B406B4927540B98B"
"161","RS-4306056-58D1F47015CD4CDF90BBC69BF4E2A0EA","AT","RS","4306056","58D1F47015CD4CDF90BBC69BF4E2A0EA","RS430605658D1F47015CD4CDF90BBC69BF4E2A0EA"
"162","RS-4306056-3E0B336A694243B083F9215DFA20C3AF","AT","RS","4306056","3E0B336A694243B083F9215DFA20C3AF","RS43060563E0B336A694243B083F9215DFA20C3AF"
"163","RS-4306056-8A33E8D901214857BA3D5783C2F455D3","AT","RS","4306056","8A33E8D901214857BA3D5783C2F455D3","RS43060568A33E8D901214857BA3D5783C2F455D3"
"164","RS-4306056-BC6B3AD0DD5F458BBCDA662E52608DA6","AT","RS","4306056","BC6B3AD0DD5F458BBCDA662E52608DA6","RS4306056BC6B3AD0DD5F458BBCDA662E52608DA6"
"165","RS-4306056-25A56F96350B40F5BBD18A82C54F4213","AT","RS","4306056","25A56F96350B40F5BBD18A82C54F4213","RS430605625A56F96350B40F5BBD18A82C54F4213"
"166","RS-4306056-77C53403FD224C04A55701EF87F0E9BC","AT","RS","4306056","77C53403FD224C04A55701EF87F0E9BC","RS430605677C53403FD224C04A55701EF87F0E9BC"
"167","RS-4306056-76A4826099E3459D82B5F09033D51206","AT","RS","4306056","76A4826099E3459D82B5F09033D51206","RS430605676A4826099E3459D82B5F09033D51206"
"168","RS-4306056-7D6789D2A237489FA649C2558084301B","AT","RS","4306056","7D6789D2A237489FA649C2558084301B","RS43060567D6789D2A237489FA649C2558084301B"
"169","RS-4306056-DADC475586254797BECE0F8491F17652","AT","RS","4306056","DADC475586254797BECE0F8491F17652","RS4306056DADC475586254797BECE0F8491F17652"
"170","RS-4306056-84D73099EEDC45EF9D5543F27384ED3F","AT","RS","4306056","84D73099EEDC45EF9D5543F27384ED3F","RS430605684D73099EEDC45EF9D5543F27384ED3F"
"171","RS-4306056-A73BDBCFA8094B059CF1D7193A5ADD99","AT","RS","4306056","A73BDBCFA8094B059CF1D7193A5ADD99","RS4306056A73BDBCFA8094B059CF1D7193A5ADD99"
"172","RS-4306056-EBB83CD9AFD7495FB5F6694ECB7317FF","AT","RS","4306056","EBB83CD9AFD7495FB5F6694ECB7317FF","RS4306056EBB83CD9AFD7495FB5F6694ECB7317FF"
"173","RS-4306056-D81335C549274FC18C39C2BDCF7B4171","AT","RS","4306056","D81335C549274FC18C39C2BDCF7B4171","RS4306056D81335C549274FC18C39C2BDCF7B4171"
"174","RS-4306056-BE83BD672FFB4C0BAA117FA8129D6F81","AT","RS","4306056","BE83BD672FFB4C0BAA117FA8129D6F81","RS4306056BE83BD672FFB4C0BAA117FA8129D6F81"
"175","RS-4306056-92993FCE37794F01B3B628E2B236D4BE","AT","RS","4306056","92993FCE37794F01B3B628E2B236D4BE","RS430605692993FCE37794F01B3B628E2B236D4BE"
"176","RS-4306056-C3F5CC6BD97D4875B4DA3177FA6760F3","AT","RS","4306056","C3F5CC6BD97D4875B4DA3177FA6760F3","RS4306056C3F5CC6BD97D4875B4DA3177FA6760F3"
"177","RS-4306056-FD4C2AB285924D89A573D1BBC7B56391","AT","RS","4306056","FD4C2AB285924D89A573D1BBC7B56391","RS4306056FD4C2AB285924D89A573D1BBC7B56391"
"178","RS-4306056-9F30DA54305A4FA794F4DE54329F584E","AT","RS","4306056","9F30DA54305A4FA794F4DE54329F584E","RS43060569F30DA54305A4FA794F4DE54329F584E"
"179","RS-4306056-D5088207BBB442FF8537C6F229713573","AT","RS","4306056","D5088207BBB442FF8537C6F229713573","RS4306056D5088207BBB442FF8537C6F229713573"
"180","RS-4306056-C624AAC720824AADA3DF6BFDD0124163","AT","RS","4306056","C624AAC720824AADA3DF6BFDD0124163","RS4306056C624AAC720824AADA3DF6BFDD0124163"
"181","RS-4306056-D583026E79704726A71FD2ACD884346B","AT","RS","4306056","D583026E79704726A71FD2ACD884346B","RS4306056D583026E79704726A71FD2ACD884346B"
"182","RS-4306056-1AFAFA26DE4C4B3ABE93D0E3465A7242","AT","RS","4306056","1AFAFA26DE4C4B3ABE93D0E3465A7242","RS43060561AFAFA26DE4C4B3ABE93D0E3465A7242"
"183","RS-4306056-F25BBC87B07449FFBD8019531CDD501A","AT","RS","4306056","F25BBC87B07449FFBD8019531CDD501A","RS4306056F25BBC87B07449FFBD8019531CDD501A"
"184","RS-4306056-8A689F99621844BDBE5CFBD9CA8E7DAE","AT","RS","4306056","8A689F99621844BDBE5CFBD9CA8E7DAE","RS43060568A689F99621844BDBE5CFBD9CA8E7DAE"
"185","RS-4306056-191600A1C14E4F65A06C2AF6AC00ECBF","AT","RS","4306056","191600A1C14E4F65A06C2AF6AC00ECBF","RS4306056191600A1C14E4F65A06C2AF6AC00ECBF"
"186","RS-4306056-6C4070DBA96249C1908215D417A7761B","AT","RS","4306056","6C4070DBA96249C1908215D417A7761B","RS43060566C4070DBA96249C1908215D417A7761B"
"187","RS-4306056-5967A519EE0F46919BA6D1DDB2BFAA9D","AT","RS","4306056","5967A519EE0F46919BA6D1DDB2BFAA9D","RS43060565967A519EE0F46919BA6D1DDB2BFAA9D"
"188","RS-4306056-85ECB068D87F4A8DB25F9185EFDF63FE","AT","RS","4306056","85ECB068D87F4A8DB25F9185EFDF63FE","RS430605685ECB068D87F4A8DB25F9185EFDF63FE"
"189","RS-4306056-EEF1CB3A25FA480B80C24DDAF9E15B35","AT","RS","4306056","EEF1CB3A25FA480B80C24DDAF9E15B35","RS4306056EEF1CB3A25FA480B80C24DDAF9E15B35"
"190","RS-4306056-6EA518E220734D92B6B0F752C3C41B47","AT","RS","4306056","6EA518E220734D92B6B0F752C3C41B47","RS43060566EA518E220734D92B6B0F752C3C41B47"
"191","RS-4306056-BD425A813F474416948E79941157CA09","AT","RS","4306056","BD425A813F474416948E79941157CA09","RS4306056BD425A813F474416948E79941157CA09"
"192","RS-4306056-2F4A0A5FC38A4B51AF304E879ADAE0A1","AT","RS","4306056","2F4A0A5FC38A4B51AF304E879ADAE0A1","RS43060562F4A0A5FC38A4B51AF304E879ADAE0A1"
"193","RS-4306056-63A5C99B90F24358B68E835951209D2D","AT","RS","4306056","63A5C99B90F24358B68E835951209D2D","RS430605663A5C99B90F24358B68E835951209D2D"
"194","RS-4306056-7A4BF8AB8BF04BF7B5C82C94648B55B9","AT","RS","4306056","7A4BF8AB8BF04BF7B5C82C94648B55B9","RS43060567A4BF8AB8BF04BF7B5C82C94648B55B9"
"195","RS-4306056-A22E2C2833D04373812275DE23EF132B","AT","RS","4306056","A22E2C2833D04373812275DE23EF132B","RS4306056A22E2C2833D04373812275DE23EF132B"
"196","RS-4306056-00C3E76FAE1B475DA856FBA5442CBF01","AT","RS","4306056","00C3E76FAE1B475DA856FBA5442CBF01","RS430605600C3E76FAE1B475DA856FBA5442CBF01"
"197","RS-4306056-3DA5C40911324E4E8CB58E9D0AB11141","AT","RS","4306056","3DA5C40911324E4E8CB58E9D0AB11141","RS43060563DA5C40911324E4E8CB58E9D0AB11141"
"198","RS-4306056-3832D6C45FFE4FE99F1EE3C66B632D54","AT","RS","4306056","3832D6C45FFE4FE99F1EE3C66B632D54","RS43060563832D6C45FFE4FE99F1EE3C66B632D54"
"199","RS-4306056-81897E6819B04925860523620252154A","AT","RS","4306056","81897E6819B04925860523620252154A","RS430605681897E6819B04925860523620252154A"
"200","RS-4306056-083D6F89B0BB43B6B55D5363D3B0D69A","AT","RS","4306056","083D6F89B0BB43B6B55D5363D3B0D69A","RS4306056083D6F89B0BB43B6B55D5363D3B0D69A"
"201","RS-4306056-957D7E55BDC04AA49750D147370943FF","AT","RS","4306056","957D7E55BDC04AA49750D147370943FF","RS4306056957D7E55BDC04AA49750D147370943FF"
"202","RS-4306056-910C99A17A4C48078CA8153A99BAC60A","AT","RS","4306056","910C99A17A4C48078CA8153A99BAC60A","RS4306056910C99A17A4C48078CA8153A99BAC60A"
"203","RS-4306056-AD91BBA88375408CA76F337EB57BAB64","AT","RS","4306056","AD91BBA88375408CA76F337EB57BAB64","RS4306056AD91BBA88375408CA76F337EB57BAB64"
"204","RS-4306056-016685C9D97E4151938F22DABC513402","AT","RS","4306056","016685C9D97E4151938F22DABC513402","RS4306056016685C9D97E4151938F22DABC513402"
"205","RS-4306056-791FCB2F06D64DB7AE1AE5BB0F31DCA3","AT","RS","4306056","791FCB2F06D64DB7AE1AE5BB0F31DCA3","RS4306056791FCB2F06D64DB7AE1AE5BB0F31DCA3"
"206","RS-4306056-62FA376C209E49AAA9795F3947841B7A","AT","RS","4306056","62FA376C209E49AAA9795F3947841B7A","RS430605662FA376C209E49AAA9795F3947841B7A"
"207","RS-4306056-EB7F45EA831A4C1A91879F8EFDB1418F","AT","RS","4306056","EB7F45EA831A4C1A91879F8EFDB1418F","RS4306056EB7F45EA831A4C1A91879F8EFDB1418F"
"208","RS-4306056-72D2E75C6302427BB54D6B314768967B","AT","RS","4306056","72D2E75C6302427BB54D6B314768967B","RS430605672D2E75C6302427BB54D6B314768967B"
"209","RS-4306056-4013D55F39A2459FA8F271542FD25034","AT","RS","4306056","4013D55F39A2459FA8F271542FD25034","RS43060564013D55F39A2459FA8F271542FD25034"
"210","RS-4306056-957C452DE7A645C7994D98337A56EB31","AT","RS","4306056","957C452DE7A645C7994D98337A56EB31","RS4306056957C452DE7A645C7994D98337A56EB31"
"211","RS-4306056-488EA0996C1A4FF09FFEE8E75EF2FDC2","AT","RS","4306056","488EA0996C1A4FF09FFEE8E75EF2FDC2","RS4306056488EA0996C1A4FF09FFEE8E75EF2FDC2"
"212","RS-4306056-9D2F7D1497C9449FB3DE9EA5929E66A2","AT","RS","4306056","9D2F7D1497C9449FB3DE9EA5929E66A2","RS43060569D2F7D1497C9449FB3DE9EA5929E66A2"
"213","RS-4306056-6FFDA0CBEB5B4AFE841CD1E15A62D92B","AT","RS","4306056","6FFDA0CBEB5B4AFE841CD1E15A62D92B","RS43060566FFDA0CBEB5B4AFE841CD1E15A62D92B"
"214","RS-4306056-0DFA681432F84266885B3ECDE3740183","AT","RS","4306056","0DFA681432F84266885B3ECDE3740183","RS43060560DFA681432F84266885B3ECDE3740183"
"215","RS-4306056-8DFE31531B6D4D38B214FF6C41ECD74F","AT","RS","4306056","8DFE31531B6D4D38B214FF6C41ECD74F","RS43060568DFE31531B6D4D38B214FF6C41ECD74F"
"216","RS-4306056-F22B829C7CF64D479EF747EFA5836D0C","AT","RS","4306056","F22B829C7CF64D479EF747EFA5836D0C","RS4306056F22B829C7CF64D479EF747EFA5836D0C"
"217","RS-4306056-76C818C778F04161BD10CFC575CA53D8","AT","RS","4306056","76C818C778F04161BD10CFC575CA53D8","RS430605676C818C778F04161BD10CFC575CA53D8"
"218","RS-4306056-D78ADAB1E21D439F834CE9B22B2BA5D5","AT","RS","4306056","D78ADAB1E21D439F834CE9B22B2BA5D5","RS4306056D78ADAB1E21D439F834CE9B22B2BA5D5"
"219","RS-4306056-81CB47E8858540AAA8DD6E5BF0C9E410","AT","RS","4306056","81CB47E8858540AAA8DD6E5BF0C9E410","RS430605681CB47E8858540AAA8DD6E5BF0C9E410"
"220","RS-4306056-BA201C71E64845129B00F455668F477E","AT","RS","4306056","BA201C71E64845129B00F455668F477E","RS4306056BA201C71E64845129B00F455668F477E"
"221","RS-4306056-E822128D23AA46B0BB3DE195BEBF949B","AT","RS","4306056","E822128D23AA46B0BB3DE195BEBF949B","RS4306056E822128D23AA46B0BB3DE195BEBF949B"
"222","RS-4306056-6C8C39CECAFB43CEB3A01E31A4478F69","AT","RS","4306056","6C8C39CECAFB43CEB3A01E31A4478F69","RS43060566C8C39CECAFB43CEB3A01E31A4478F69"
"223","RS-4306056-2E69A2E88A5D4D578350993DADF5F7D8","AT","RS","4306056","2E69A2E88A5D4D578350993DADF5F7D8","RS43060562E69A2E88A5D4D578350993DADF5F7D8"
"224","RS-4306056-F75841AED1D14213AA6FC5E240BD7153","AT","RS","4306056","F75841AED1D14213AA6FC5E240BD7153","RS4306056F75841AED1D14213AA6FC5E240BD7153"
"225","RS-4306056-0D9D866642404CDE8424EA979E448B57","AT","RS","4306056","0D9D866642404CDE8424EA979E448B57","RS43060560D9D866642404CDE8424EA979E448B57"
"226","RS-4306056-94D2EC2BB5404DFDBB1DEC094398AE8D","AT","RS","4306056","94D2EC2BB5404DFDBB1DEC094398AE8D","RS430605694D2EC2BB5404DFDBB1DEC094398AE8D"
"227","RS-4306056-9AA67368559646E0B5B27C5675B7F331","AT","RS","4306056","9AA67368559646E0B5B27C5675B7F331","RS43060569AA67368559646E0B5B27C5675B7F331"
"228","RS-4306056-6C00B8AAE7EB4214AAAEBF34D0102344","AT","RS","4306056","6C00B8AAE7EB4214AAAEBF34D0102344","RS43060566C00B8AAE7EB4214AAAEBF34D0102344"
"229","RS-4306056-F65D45B172FF40A09B3CEE9F947373A4","AT","RS","4306056","F65D45B172FF40A09B3CEE9F947373A4","RS4306056F65D45B172FF40A09B3CEE9F947373A4"
"230","RS-4306056-0F43584C295247EE9D2ED2A99CE3D1BC","AT","RS","4306056","0F43584C295247EE9D2ED2A99CE3D1BC","RS43060560F43584C295247EE9D2ED2A99CE3D1BC"
"231","RS-4306056-7FCF12C0BCF54C62A7B434BAA8084BF9","AT","RS","4306056","7FCF12C0BCF54C62A7B434BAA8084BF9","RS43060567FCF12C0BCF54C62A7B434BAA8084BF9"
"232","RS-4306056-F09C7BD0EEA447BB9DDA5E4BA73F141A","AT","RS","4306056","F09C7BD0EEA447BB9DDA5E4BA73F141A","RS4306056F09C7BD0EEA447BB9DDA5E4BA73F141A"
"233","RS-4306056-8C28584D1A4A4A9AA31A79E35608681C","AT","RS","4306056","8C28584D1A4A4A9AA31A79E35608681C","RS43060568C28584D1A4A4A9AA31A79E35608681C"
"234","RS-4306056-43F5B807B561499CB163FD0B4DC03754","AT","RS","4306056","43F5B807B561499CB163FD0B4DC03754","RS430605643F5B807B561499CB163FD0B4DC03754"
"235","RS-4306056-8713C47D2A04419E83BC026D439DC710","AT","RS","4306056","8713C47D2A04419E83BC026D439DC710","RS43060568713C47D2A04419E83BC026D439DC710"
"236","RS-4306056-6226115D1657401EA339C4C5347A92A9","AT","RS","4306056","6226115D1657401EA339C4C5347A92A9","RS43060566226115D1657401EA339C4C5347A92A9"
"237","RS-4306056-778B18AFC42347B787C53F6FA7DAD984","AT","RS","4306056","778B18AFC42347B787C53F6FA7DAD984","RS4306056778B18AFC42347B787C53F6FA7DAD984"
"238","RS-4306056-C7DCB11BEE85439FB9B1B363AEFA23DE","AT","RS","4306056","C7DCB11BEE85439FB9B1B363AEFA23DE","RS4306056C7DCB11BEE85439FB9B1B363AEFA23DE"
"239","RS-4306056-E30B931EE0514BD2A8C4F6BFE9426174","AT","RS","4306056","E30B931EE0514BD2A8C4F6BFE9426174","RS4306056E30B931EE0514BD2A8C4F6BFE9426174"
"240","RS-4306056-A3F3B68035FA4333A12413C177ACBE35","AT","RS","4306056","A3F3B68035FA4333A12413C177ACBE35","RS4306056A3F3B68035FA4333A12413C177ACBE35"
"241","RS-4306056-2581E1D584934E75ACA87B0EAA1F694B","AT","RS","4306056","2581E1D584934E75ACA87B0EAA1F694B","RS43060562581E1D584934E75ACA87B0EAA1F694B"
"242","RS-4306056-0537D0F1CAFC4BBEAAE5BB3172D92E83","AT","RS","4306056","0537D0F1CAFC4BBEAAE5BB3172D92E83","RS43060560537D0F1CAFC4BBEAAE5BB3172D92E83"
"243","RS-4306056-82AEE3AE138341B5ADF70FE0FAF3FC01","AT","RS","4306056","82AEE3AE138341B5ADF70FE0FAF3FC01","RS430605682AEE3AE138341B5ADF70FE0FAF3FC01"
"244","RS-4306056-5CEA05233035467B84D26BFC5287CC0D","AT","RS","4306056","5CEA05233035467B84D26BFC5287CC0D","RS43060565CEA05233035467B84D26BFC5287CC0D"
"245","RS-4306056-7FCF35EB03A0403E8255D239D21FB63C","AT","RS","4306056","7FCF35EB03A0403E8255D239D21FB63C","RS43060567FCF35EB03A0403E8255D239D21FB63C"
"246","RS-4306056-5F455986E9BA4E26BB9002799E16A43B","AT","RS","4306056","5F455986E9BA4E26BB9002799E16A43B","RS43060565F455986E9BA4E26BB9002799E16A43B"
"247","RS-4306056-8FDFEE93A2184D4BA09BA6DE4480A8AB","AT","RS","4306056","8FDFEE93A2184D4BA09BA6DE4480A8AB","RS43060568FDFEE93A2184D4BA09BA6DE4480A8AB"
"248","RS-4306056-803CDAE7943C4F9CA11F4E35A8890FBE","AT","RS","4306056","803CDAE7943C4F9CA11F4E35A8890FBE","RS4306056803CDAE7943C4F9CA11F4E35A8890FBE"
"249","RS-4306056-5A2573A9D222465694B71D7EAF2391A1","AT","RS","4306056","5A2573A9D222465694B71D7EAF2391A1","RS43060565A2573A9D222465694B71D7EAF2391A1"
"250","RS-4306056-6549C673B0964F0DA060AED2236243B2","AT","RS","4306056","6549C673B0964F0DA060AED2236243B2","RS43060566549C673B0964F0DA060AED2236243B2"
"251","RS-4306056-88E5A59A59834FCEA4DD427ADFBB101A","AT","RS","4306056","88E5A59A59834FCEA4DD427ADFBB101A","RS430605688E5A59A59834FCEA4DD427ADFBB101A"
"252","RS-4306056-7F178DC837384CA2A7F9A72AE4AA98A3","AT","RS","4306056","7F178DC837384CA2A7F9A72AE4AA98A3","RS43060567F178DC837384CA2A7F9A72AE4AA98A3"
"253","RS-4306056-DE8C14CFABE043378DA1D90226EC8DE0","AT","RS","4306056","DE8C14CFABE043378DA1D90226EC8DE0","RS4306056DE8C14CFABE043378DA1D90226EC8DE0"
"254","RS-4306056-98CA240690714DCA94202497F572CEEA","AT","RS","4306056","98CA240690714DCA94202497F572CEEA","RS430605698CA240690714DCA94202497F572CEEA"
"255","RS-4306056-5E9AFDB55617400CB3AFA2AC032C7827","AT","RS","4306056","5E9AFDB55617400CB3AFA2AC032C7827","RS43060565E9AFDB55617400CB3AFA2AC032C7827"
"256","RS-4306056-7EB7544A1DE5439CA080A654C9D3AA11","AT","RS","4306056","7EB7544A1DE5439CA080A654C9D3AA11","RS43060567EB7544A1DE5439CA080A654C9D3AA11"
"257","RS-4306056-C98DB9D2EBF14A4C95E67C36E1F72935","AT","RS","4306056","C98DB9D2EBF14A4C95E67C36E1F72935","RS4306056C98DB9D2EBF14A4C95E67C36E1F72935"
"258","RS-4306056-4F379265870C4ED9B07624CF5C7AE042","AT","RS","4306056","4F379265870C4ED9B07624CF5C7AE042","RS43060564F379265870C4ED9B07624CF5C7AE042"
"259","RS-4306056-C8A8A52A3CAF4A5D9E9676E44665B524","AT","RS","4306056","C8A8A52A3CAF4A5D9E9676E44665B524","RS4306056C8A8A52A3CAF4A5D9E9676E44665B524"
"260","RS-4306056-1A756072D6904B148EEA140E52EB09E7","AT","RS","4306056","1A756072D6904B148EEA140E52EB09E7","RS43060561A756072D6904B148EEA140E52EB09E7"
"261","RS-4306056-21ED74DF3C114693909CF29DAF1103BF","AT","RS","4306056","21ED74DF3C114693909CF29DAF1103BF","RS430605621ED74DF3C114693909CF29DAF1103BF"
"262","RS-4306056-6BAFE0CDE8B444668BC18691C6C2DC3C","AT","RS","4306056","6BAFE0CDE8B444668BC18691C6C2DC3C","RS43060566BAFE0CDE8B444668BC18691C6C2DC3C"
"263","RS-4306056-AE497F6CB205422E95D626B280ECCD61","AT","RS","4306056","AE497F6CB205422E95D626B280ECCD61","RS4306056AE497F6CB205422E95D626B280ECCD61"
"264","RS-4306056-224176F35C9947B8968D868D56E3E9F6","AT","RS","4306056","224176F35C9947B8968D868D56E3E9F6","RS4306056224176F35C9947B8968D868D56E3E9F6"
"265","RS-4306056-C54363F67EFB4539B522D32999C53506","AT","RS","4306056","C54363F67EFB4539B522D32999C53506","RS4306056C54363F67EFB4539B522D32999C53506"
"266","RS-4306056-1FDB4F25E5F141CCA1A4E0DD364E3404","AT","RS","4306056","1FDB4F25E5F141CCA1A4E0DD364E3404","RS43060561FDB4F25E5F141CCA1A4E0DD364E3404"
"267","RS-4306056-B72D9F7942004F458A21F126E9E8281D","AT","RS","4306056","B72D9F7942004F458A21F126E9E8281D","RS4306056B72D9F7942004F458A21F126E9E8281D"
"268","RS-4306056-A804556CD44845F8AFBD51B38EB53529","AT","RS","4306056","A804556CD44845F8AFBD51B38EB53529","RS4306056A804556CD44845F8AFBD51B38EB53529"
"269","RS-4306056-B2F0B061B0B04AFF96760795D4D2B124","AT","RS","4306056","B2F0B061B0B04AFF96760795D4D2B124","RS4306056B2F0B061B0B04AFF96760795D4D2B124"
"270","RS-4306056-1BD456CDD27449678BC9AEE0A3FDC2C4","AT","RS","4306056","1BD456CDD27449678BC9AEE0A3FDC2C4","RS43060561BD456CDD27449678BC9AEE0A3FDC2C4"
"271","RS-4306056-F93186BAB4354EBA920A850ACCA3806C","AT","RS","4306056","F93186BAB4354EBA920A850ACCA3806C","RS4306056F93186BAB4354EBA920A850ACCA3806C"
"272","RS-4306056-3AAEF6948433409892B00634176EB859","AT","RS","4306056","3AAEF6948433409892B00634176EB859","RS43060563AAEF6948433409892B00634176EB859"
"273","RS-4306056-FE80FAF5D03343E5A9C0F6C8BC7E9076","AT","RS","4306056","FE80FAF5D03343E5A9C0F6C8BC7E9076","RS4306056FE80FAF5D03343E5A9C0F6C8BC7E9076"
"274","RS-4306056-5060541896F84EB0AACB3FE2F87E8ABC","AT","RS","4306056","5060541896F84EB0AACB3FE2F87E8ABC","RS43060565060541896F84EB0AACB3FE2F87E8ABC"
"275","RS-4306056-B32F46AE96D4408AA8F9B684C74974B1","AT","RS","4306056","B32F46AE96D4408AA8F9B684C74974B1","RS4306056B32F46AE96D4408AA8F9B684C74974B1"
"276","RS-4306056-0835821263764D14ACD4F5159F51641F","AT","RS","4306056","0835821263764D14ACD4F5159F51641F","RS43060560835821263764D14ACD4F5159F51641F"
"277","RS-4306056-3F79F6C9436A46C38521CEEAD2878E7E","AT","RS","4306056","3F79F6C9436A46C38521CEEAD2878E7E","RS43060563F79F6C9436A46C38521CEEAD2878E7E"
"278","RS-4306056-A182084B1C6A4C53BD2449A315B3406A","AT","RS","4306056","A182084B1C6A4C53BD2449A315B3406A","RS4306056A182084B1C6A4C53BD2449A315B3406A"
"279","RS-4306056-BE6D457F47BD4098ADC53F1C4FA383AC","AT","RS","4306056","BE6D457F47BD4098ADC53F1C4FA383AC","RS4306056BE6D457F47BD4098ADC53F1C4FA383AC"
"280","RS-4306056-C86E1E93CCFA4B508759664B8F785E56","AT","RS","4306056","C86E1E93CCFA4B508759664B8F785E56","RS4306056C86E1E93CCFA4B508759664B8F785E56"
"281","RS-4306056-D9B0AA5820C84EA18B39D8A920DF2649","AT","RS","4306056","D9B0AA5820C84EA18B39D8A920DF2649","RS4306056D9B0AA5820C84EA18B39D8A920DF2649"
"282","RS-4306056-C80EBABAA5764173B7991E3882BFDE32","AT","RS","4306056","C80EBABAA5764173B7991E3882BFDE32","RS4306056C80EBABAA5764173B7991E3882BFDE32"
"283","RS-4306056-57097108C9FD457F88DFA1C413C93266","AT","RS","4306056","57097108C9FD457F88DFA1C413C93266","RS430605657097108C9FD457F88DFA1C413C93266"
"284","RS-4306056-1328411328AB4329A1508E24E5D1B170","AT","RS","4306056","1328411328AB4329A1508E24E5D1B170","RS43060561328411328AB4329A1508E24E5D1B170"
"285","RS-4306056-DCD1B714F1A241A7A64276610ECEB8CC","AT","RS","4306056","DCD1B714F1A241A7A64276610ECEB8CC","RS4306056DCD1B714F1A241A7A64276610ECEB8CC"
"286","RS-4306056-1E88329C83C342A5A12B33A712261A35","AT","RS","4306056","1E88329C83C342A5A12B33A712261A35","RS43060561E88329C83C342A5A12B33A712261A35"
"287","RS-4306056-827C81D6CBFF450DB750D89CD80E5D36","AT","RS","4306056","827C81D6CBFF450DB750D89CD80E5D36","RS4306056827C81D6CBFF450DB750D89CD80E5D36"
"288","RS-4306056-69AEBB0107234BA7B810AAD251BEF1F0","AT","RS","4306056","69AEBB0107234BA7B810AAD251BEF1F0","RS430605669AEBB0107234BA7B810AAD251BEF1F0"
"289","RS-4306056-F032DA71F35C4041AB6F11AF1DFDF9D0","AT","RS","4306056","F032DA71F35C4041AB6F11AF1DFDF9D0","RS4306056F032DA71F35C4041AB6F11AF1DFDF9D0"
"290","RS-4306056-BF3C1368B1F54194B68CF6D20D948485","AT","RS","4306056","BF3C1368B1F54194B68CF6D20D948485","RS4306056BF3C1368B1F54194B68CF6D20D948485"
"291","RS-4306056-8CD4DB46AC634444A795635DFE848EA9","AT","RS","4306056","8CD4DB46AC634444A795635DFE848EA9","RS43060568CD4DB46AC634444A795635DFE848EA9"
"292","RS-4306056-41223955880F4AB480DA5A4D3DAEA235","AT","RS","4306056","41223955880F4AB480DA5A4D3DAEA235","RS430605641223955880F4AB480DA5A4D3DAEA235"
"293","RS-4306056-386B5BBB158847AB8EDBCD9BF4B0008D","AT","RS","4306056","386B5BBB158847AB8EDBCD9BF4B0008D","RS4306056386B5BBB158847AB8EDBCD9BF4B0008D"
"294","RS-4306056-AB57399E86AE41D085E4FC394789BF4A","AT","RS","4306056","AB57399E86AE41D085E4FC394789BF4A","RS4306056AB57399E86AE41D085E4FC394789BF4A"
"295","RS-4306056-F5DB7C08D2A542A3B2435482EF715081","AT","RS","4306056","F5DB7C08D2A542A3B2435482EF715081","RS4306056F5DB7C08D2A542A3B2435482EF715081"
