"","fcar","situacao","uf","munic","code","NUMREGCAR"
"884","CE-2312700-90A31BEEC0254720B01F6D0395DFD3CA","AT","CE","2312700","90A31BEEC0254720B01F6D0395DFD3CA","CE231270090A31BEEC0254720B01F6D0395DFD3CA"
"885","CE-2312700-766B195A381743E0933717DBC2D31699","AT","CE","2312700","766B195A381743E0933717DBC2D31699","CE2312700766B195A381743E0933717DBC2D31699"
"886","CE-2312700-3A3B18AF34CC4B4C976C4FE038BF45C3","AT","CE","2312700","3A3B18AF34CC4B4C976C4FE038BF45C3","CE23127003A3B18AF34CC4B4C976C4FE038BF45C3"
"887","CE-2312700-F27A27189AFE4827BE1974B2CC597182","AT","CE","2312700","F27A27189AFE4827BE1974B2CC597182","CE2312700F27A27189AFE4827BE1974B2CC597182"
"888","CE-2312700-D850719838204E5F8AB241E48BF265E5","AT","CE","2312700","D850719838204E5F8AB241E48BF265E5","CE2312700D850719838204E5F8AB241E48BF265E5"
"889","CE-2312700-8246C6550F2647BBB3D4F1415D179A32","AT","CE","2312700","8246C6550F2647BBB3D4F1415D179A32","CE23127008246C6550F2647BBB3D4F1415D179A32"
"890","CE-2312700-5C0212F2B9A841539E6BE9A56F017ECB","AT","CE","2312700","5C0212F2B9A841539E6BE9A56F017ECB","CE23127005C0212F2B9A841539E6BE9A56F017ECB"
"891","CE-2312700-4CB2D5791F2D460FB390AFF05CB18CD6","AT","CE","2312700","4CB2D5791F2D460FB390AFF05CB18CD6","CE23127004CB2D5791F2D460FB390AFF05CB18CD6"
"892","CE-2312700-FE33869B5B5347809A372EDEA05F2317","AT","CE","2312700","FE33869B5B5347809A372EDEA05F2317","CE2312700FE33869B5B5347809A372EDEA05F2317"
"893","CE-2312700-96374789F1A747F091D329664AB7C7F7","AT","CE","2312700","96374789F1A747F091D329664AB7C7F7","CE231270096374789F1A747F091D329664AB7C7F7"
"894","CE-2312700-28511A39225545739A3EEAF7EE525AB6","AT","CE","2312700","28511A39225545739A3EEAF7EE525AB6","CE231270028511A39225545739A3EEAF7EE525AB6"
"895","CE-2312700-AF024DB0B2DE446B9985EA26021FCC56","AT","CE","2312700","AF024DB0B2DE446B9985EA26021FCC56","CE2312700AF024DB0B2DE446B9985EA26021FCC56"
"896","CE-2312700-53B5E78D762045BB9C6C6E14D54489E2","AT","CE","2312700","53B5E78D762045BB9C6C6E14D54489E2","CE231270053B5E78D762045BB9C6C6E14D54489E2"
"897","CE-2312700-8793C16696D74C8C99AA414D5095C540","AT","CE","2312700","8793C16696D74C8C99AA414D5095C540","CE23127008793C16696D74C8C99AA414D5095C540"
"898","CE-2312700-FBD17500574F42EAA0E4B2B8ECA96AFB","AT","CE","2312700","FBD17500574F42EAA0E4B2B8ECA96AFB","CE2312700FBD17500574F42EAA0E4B2B8ECA96AFB"
"899","CE-2312700-CD793B028A314C0AABD3583C28135484","AT","CE","2312700","CD793B028A314C0AABD3583C28135484","CE2312700CD793B028A314C0AABD3583C28135484"
"900","CE-2312700-CCFAFE4AEA7E4F01817D684F7967C04A","AT","CE","2312700","CCFAFE4AEA7E4F01817D684F7967C04A","CE2312700CCFAFE4AEA7E4F01817D684F7967C04A"
"901","CE-2312700-015111AB9F754968AB8CBAA832208F8A","AT","CE","2312700","015111AB9F754968AB8CBAA832208F8A","CE2312700015111AB9F754968AB8CBAA832208F8A"
"902","CE-2312700-E4E4623AD70B482ABE1689844A5A10D7","AT","CE","2312700","E4E4623AD70B482ABE1689844A5A10D7","CE2312700E4E4623AD70B482ABE1689844A5A10D7"
"903","CE-2312700-816B3DA8EC6A41068361ACA0F61934D4","AT","CE","2312700","816B3DA8EC6A41068361ACA0F61934D4","CE2312700816B3DA8EC6A41068361ACA0F61934D4"
"904","CE-2312700-F12867EC5D344D46A9B54CA7CB01608C","AT","CE","2312700","F12867EC5D344D46A9B54CA7CB01608C","CE2312700F12867EC5D344D46A9B54CA7CB01608C"
"905","CE-2312700-EC05A579FC5C4B44821CDC438730E18B","AT","CE","2312700","EC05A579FC5C4B44821CDC438730E18B","CE2312700EC05A579FC5C4B44821CDC438730E18B"
"906","CE-2312700-488FB002039848CFAF3BF9F94A0E5C41","AT","CE","2312700","488FB002039848CFAF3BF9F94A0E5C41","CE2312700488FB002039848CFAF3BF9F94A0E5C41"
"907","CE-2312700-67DEC0D59AFC44F588A936474BCD5563","AT","CE","2312700","67DEC0D59AFC44F588A936474BCD5563","CE231270067DEC0D59AFC44F588A936474BCD5563"
"908","CE-2312700-1A26B976F995412E8AE13B62CA3E93BC","AT","CE","2312700","1A26B976F995412E8AE13B62CA3E93BC","CE23127001A26B976F995412E8AE13B62CA3E93BC"
"909","CE-2312700-76D70C09082341C39DA64DB20E4BFC0F","AT","CE","2312700","76D70C09082341C39DA64DB20E4BFC0F","CE231270076D70C09082341C39DA64DB20E4BFC0F"
"910","CE-2312700-8F9D3D016D43435AB5B80C49B4AA924A","AT","CE","2312700","8F9D3D016D43435AB5B80C49B4AA924A","CE23127008F9D3D016D43435AB5B80C49B4AA924A"
"911","CE-2312700-6F33DD50FD4C47268CDECF774E645EB6","AT","CE","2312700","6F33DD50FD4C47268CDECF774E645EB6","CE23127006F33DD50FD4C47268CDECF774E645EB6"
"912","CE-2312700-29C49AAB3897492EB852186628AB9602","AT","CE","2312700","29C49AAB3897492EB852186628AB9602","CE231270029C49AAB3897492EB852186628AB9602"
"913","CE-2312700-C6A2143E0221416181B816B80880BFD3","AT","CE","2312700","C6A2143E0221416181B816B80880BFD3","CE2312700C6A2143E0221416181B816B80880BFD3"
"914","CE-2312700-1C520E59606B48639BDA985F201A3F23","AT","CE","2312700","1C520E59606B48639BDA985F201A3F23","CE23127001C520E59606B48639BDA985F201A3F23"
"915","CE-2312700-32A1E84D8D5643EFA844E35DF42FCC59","AT","CE","2312700","32A1E84D8D5643EFA844E35DF42FCC59","CE231270032A1E84D8D5643EFA844E35DF42FCC59"
"916","CE-2312700-B9ED569EF56D42B9A255D3D152B9BA0D","AT","CE","2312700","B9ED569EF56D42B9A255D3D152B9BA0D","CE2312700B9ED569EF56D42B9A255D3D152B9BA0D"
"917","CE-2312700-3D6294C1D2004C2897035E1AA2702B55","AT","CE","2312700","3D6294C1D2004C2897035E1AA2702B55","CE23127003D6294C1D2004C2897035E1AA2702B55"
"918","CE-2312700-38DAA23A0AA54A058F9CC9C2D7257158","AT","CE","2312700","38DAA23A0AA54A058F9CC9C2D7257158","CE231270038DAA23A0AA54A058F9CC9C2D7257158"
"919","CE-2312700-54E378BF415043C4B91F7F376CD9108A","AT","CE","2312700","54E378BF415043C4B91F7F376CD9108A","CE231270054E378BF415043C4B91F7F376CD9108A"
"920","CE-2312700-496218E453F744868F7DBD19B79AD83B","AT","CE","2312700","496218E453F744868F7DBD19B79AD83B","CE2312700496218E453F744868F7DBD19B79AD83B"
"921","CE-2312700-99B42404A35D49429FE39A18A3972E0D","AT","CE","2312700","99B42404A35D49429FE39A18A3972E0D","CE231270099B42404A35D49429FE39A18A3972E0D"
"922","CE-2312700-0A1DA0B410E44CAD8F9F1CDAB8BF4EEB","AT","CE","2312700","0A1DA0B410E44CAD8F9F1CDAB8BF4EEB","CE23127000A1DA0B410E44CAD8F9F1CDAB8BF4EEB"
"923","CE-2312700-A9627B2764DA4CD0BDAF984BCBC546E7","AT","CE","2312700","A9627B2764DA4CD0BDAF984BCBC546E7","CE2312700A9627B2764DA4CD0BDAF984BCBC546E7"
"924","CE-2312700-4F3BF9CD4FB74340860DDA2FE3693AA8","AT","CE","2312700","4F3BF9CD4FB74340860DDA2FE3693AA8","CE23127004F3BF9CD4FB74340860DDA2FE3693AA8"
"925","CE-2312700-18D50F70563848B09CA9E17FC0BA5B03","AT","CE","2312700","18D50F70563848B09CA9E17FC0BA5B03","CE231270018D50F70563848B09CA9E17FC0BA5B03"
"926","CE-2312700-858A1C6D1B1448B9878EBBF5A2936129","AT","CE","2312700","858A1C6D1B1448B9878EBBF5A2936129","CE2312700858A1C6D1B1448B9878EBBF5A2936129"
"927","CE-2312700-517D9A295A974969AA13B5358DB42954","AT","CE","2312700","517D9A295A974969AA13B5358DB42954","CE2312700517D9A295A974969AA13B5358DB42954"
"928","CE-2312700-A6AB07AE90014A5C8E790E53B45A53C4","AT","CE","2312700","A6AB07AE90014A5C8E790E53B45A53C4","CE2312700A6AB07AE90014A5C8E790E53B45A53C4"
"929","CE-2312700-3AC82506F031426CA81DE6B9798A7E7A","AT","CE","2312700","3AC82506F031426CA81DE6B9798A7E7A","CE23127003AC82506F031426CA81DE6B9798A7E7A"
"930","CE-2312700-9C578018906340DBB042911AB6299D44","AT","CE","2312700","9C578018906340DBB042911AB6299D44","CE23127009C578018906340DBB042911AB6299D44"
"931","CE-2312700-7D3E860CF96F4E69AC3B2E4719EA39AE","AT","CE","2312700","7D3E860CF96F4E69AC3B2E4719EA39AE","CE23127007D3E860CF96F4E69AC3B2E4719EA39AE"
"932","CE-2312700-7A087EEA439E450684F250A48102E3D8","AT","CE","2312700","7A087EEA439E450684F250A48102E3D8","CE23127007A087EEA439E450684F250A48102E3D8"
"933","CE-2312700-9F83303C3C41495994058B6DB397C9A4","AT","CE","2312700","9F83303C3C41495994058B6DB397C9A4","CE23127009F83303C3C41495994058B6DB397C9A4"
"934","CE-2312700-897CED7C390448D7ABD14212929407CB","AT","CE","2312700","897CED7C390448D7ABD14212929407CB","CE2312700897CED7C390448D7ABD14212929407CB"
"935","CE-2312700-3E3CC08818D847D2823988A2A50D9FF1","AT","CE","2312700","3E3CC08818D847D2823988A2A50D9FF1","CE23127003E3CC08818D847D2823988A2A50D9FF1"
"936","CE-2312700-23E16A84D7894C9794D9965DF42A02EA","AT","CE","2312700","23E16A84D7894C9794D9965DF42A02EA","CE231270023E16A84D7894C9794D9965DF42A02EA"
"937","CE-2312700-FE1370C43E0A47D3A46A7F09E1F9FCF1","AT","CE","2312700","FE1370C43E0A47D3A46A7F09E1F9FCF1","CE2312700FE1370C43E0A47D3A46A7F09E1F9FCF1"
"938","CE-2312700-48146F7118F94A7E8020EA55A2BD2447","AT","CE","2312700","48146F7118F94A7E8020EA55A2BD2447","CE231270048146F7118F94A7E8020EA55A2BD2447"
"939","CE-2312700-F0C11A410D5D4B06AF1D46E85A5F0C24","AT","CE","2312700","F0C11A410D5D4B06AF1D46E85A5F0C24","CE2312700F0C11A410D5D4B06AF1D46E85A5F0C24"
"940","CE-2312700-E62D1B8FC27B4E9F8A49424988B6AB3A","AT","CE","2312700","E62D1B8FC27B4E9F8A49424988B6AB3A","CE2312700E62D1B8FC27B4E9F8A49424988B6AB3A"
"941","CE-2312700-469A6E09E3054C458801B9BD98F965A8","AT","CE","2312700","469A6E09E3054C458801B9BD98F965A8","CE2312700469A6E09E3054C458801B9BD98F965A8"
"942","CE-2312700-1AE968131A324BB3A56048F1FEBFBA8E","AT","CE","2312700","1AE968131A324BB3A56048F1FEBFBA8E","CE23127001AE968131A324BB3A56048F1FEBFBA8E"
"943","CE-2312700-2CCB41B8F5474638A57B0A8681CBDE26","AT","CE","2312700","2CCB41B8F5474638A57B0A8681CBDE26","CE23127002CCB41B8F5474638A57B0A8681CBDE26"
"944","CE-2312700-D7716E07FB8848EF9D92B6B2C3CFE78A","AT","CE","2312700","D7716E07FB8848EF9D92B6B2C3CFE78A","CE2312700D7716E07FB8848EF9D92B6B2C3CFE78A"
"945","CE-2312700-625016897B404CAB831489F3D3F911B0","AT","CE","2312700","625016897B404CAB831489F3D3F911B0","CE2312700625016897B404CAB831489F3D3F911B0"
"946","CE-2312700-9384D2D5A830426395066874E5BF724B","AT","CE","2312700","9384D2D5A830426395066874E5BF724B","CE23127009384D2D5A830426395066874E5BF724B"
"947","CE-2312700-18DB9061642F413DBB497BF63F78D0CF","AT","CE","2312700","18DB9061642F413DBB497BF63F78D0CF","CE231270018DB9061642F413DBB497BF63F78D0CF"
"948","CE-2312700-1408BCE8AA704AB39A62C4D1A6FA573E","AT","CE","2312700","1408BCE8AA704AB39A62C4D1A6FA573E","CE23127001408BCE8AA704AB39A62C4D1A6FA573E"
"949","CE-2312700-D3D31CB1153F4578B21DBCBB1E04A808","AT","CE","2312700","D3D31CB1153F4578B21DBCBB1E04A808","CE2312700D3D31CB1153F4578B21DBCBB1E04A808"
"950","CE-2312700-80B1519691794570B16DC85AC7E34325","AT","CE","2312700","80B1519691794570B16DC85AC7E34325","CE231270080B1519691794570B16DC85AC7E34325"
"951","CE-2312700-164B19F84B7640FAA1CD2CCFA855D985","AT","CE","2312700","164B19F84B7640FAA1CD2CCFA855D985","CE2312700164B19F84B7640FAA1CD2CCFA855D985"
"952","CE-2312700-C9A783955A1346D287C418352AD858A1","AT","CE","2312700","C9A783955A1346D287C418352AD858A1","CE2312700C9A783955A1346D287C418352AD858A1"
"953","CE-2312700-D867216E60314F02855BA4A20E348736","AT","CE","2312700","D867216E60314F02855BA4A20E348736","CE2312700D867216E60314F02855BA4A20E348736"
"954","CE-2312700-93FE1D7E5A594014ACB3409CB29F4117","AT","CE","2312700","93FE1D7E5A594014ACB3409CB29F4117","CE231270093FE1D7E5A594014ACB3409CB29F4117"
"955","CE-2312700-49222EA545EF49069EF97D39658D6117","AT","CE","2312700","49222EA545EF49069EF97D39658D6117","CE231270049222EA545EF49069EF97D39658D6117"
"956","CE-2312700-CCE3B1FDF8DF4AE7A25297FCB93EAA20","AT","CE","2312700","CCE3B1FDF8DF4AE7A25297FCB93EAA20","CE2312700CCE3B1FDF8DF4AE7A25297FCB93EAA20"
"957","CE-2312700-A8AAC62D29DF4C2EBF2664D7350C7FC5","AT","CE","2312700","A8AAC62D29DF4C2EBF2664D7350C7FC5","CE2312700A8AAC62D29DF4C2EBF2664D7350C7FC5"
"958","CE-2312700-1CEA46A70FA04A97A14191362C893DF4","AT","CE","2312700","1CEA46A70FA04A97A14191362C893DF4","CE23127001CEA46A70FA04A97A14191362C893DF4"
"959","CE-2312700-1432F3885CEB46AB99A51D36DB658250","AT","CE","2312700","1432F3885CEB46AB99A51D36DB658250","CE23127001432F3885CEB46AB99A51D36DB658250"
"960","CE-2312700-E75C36F0F42548B884DC468C2C96E310","AT","CE","2312700","E75C36F0F42548B884DC468C2C96E310","CE2312700E75C36F0F42548B884DC468C2C96E310"
"961","CE-2312700-E03C24C40D5841F3807BC9CEC0B08F29","AT","CE","2312700","E03C24C40D5841F3807BC9CEC0B08F29","CE2312700E03C24C40D5841F3807BC9CEC0B08F29"
"962","CE-2312700-2BE0F0A39853443F854534112690E21A","AT","CE","2312700","2BE0F0A39853443F854534112690E21A","CE23127002BE0F0A39853443F854534112690E21A"
"963","CE-2312700-7925AD82C5514ADAA6F07EFB688F7809","AT","CE","2312700","7925AD82C5514ADAA6F07EFB688F7809","CE23127007925AD82C5514ADAA6F07EFB688F7809"
"964","CE-2312700-C7E3925D7839460189E987020629E39A","AT","CE","2312700","C7E3925D7839460189E987020629E39A","CE2312700C7E3925D7839460189E987020629E39A"
"965","CE-2312700-5BEE5D8E5BDA4A1689D0CB6B8CDC2805","AT","CE","2312700","5BEE5D8E5BDA4A1689D0CB6B8CDC2805","CE23127005BEE5D8E5BDA4A1689D0CB6B8CDC2805"
"966","CE-2312700-DE9F731683704548A46346996E95D375","AT","CE","2312700","DE9F731683704548A46346996E95D375","CE2312700DE9F731683704548A46346996E95D375"
"967","CE-2312700-682B379FCA36408EAD34799794B2DA32","AT","CE","2312700","682B379FCA36408EAD34799794B2DA32","CE2312700682B379FCA36408EAD34799794B2DA32"
"968","CE-2312700-E429A8B7F07B4AC892200FB6A57199F8","AT","CE","2312700","E429A8B7F07B4AC892200FB6A57199F8","CE2312700E429A8B7F07B4AC892200FB6A57199F8"
"969","CE-2312700-15059EA15CD64DC19B71DD6CF91B4360","AT","CE","2312700","15059EA15CD64DC19B71DD6CF91B4360","CE231270015059EA15CD64DC19B71DD6CF91B4360"
"970","CE-2312700-CAA7E643077D44E584F3FD86057FA43D","AT","CE","2312700","CAA7E643077D44E584F3FD86057FA43D","CE2312700CAA7E643077D44E584F3FD86057FA43D"
"971","CE-2312700-57E9C137B6E742AC8D5CAAB3CEDFF8AA","AT","CE","2312700","57E9C137B6E742AC8D5CAAB3CEDFF8AA","CE231270057E9C137B6E742AC8D5CAAB3CEDFF8AA"
"972","CE-2312700-D5F91076DB834CB19C6FD72328383845","AT","CE","2312700","D5F91076DB834CB19C6FD72328383845","CE2312700D5F91076DB834CB19C6FD72328383845"
"973","CE-2312700-16A54334BB7447BFB7D5F9E84D9889C4","AT","CE","2312700","16A54334BB7447BFB7D5F9E84D9889C4","CE231270016A54334BB7447BFB7D5F9E84D9889C4"
"974","CE-2312700-52E4D48DF69E42A894093FEFA981A6A1","AT","CE","2312700","52E4D48DF69E42A894093FEFA981A6A1","CE231270052E4D48DF69E42A894093FEFA981A6A1"
"975","CE-2312700-A2A0F4ECA5E546D69BAE4C6D68B0670C","AT","CE","2312700","A2A0F4ECA5E546D69BAE4C6D68B0670C","CE2312700A2A0F4ECA5E546D69BAE4C6D68B0670C"
"976","CE-2312700-EE4531CD60004D8DA72A281311B6B19B","AT","CE","2312700","EE4531CD60004D8DA72A281311B6B19B","CE2312700EE4531CD60004D8DA72A281311B6B19B"
"977","CE-2312700-D447D8354BF44455B2F987D470E4BE04","AT","CE","2312700","D447D8354BF44455B2F987D470E4BE04","CE2312700D447D8354BF44455B2F987D470E4BE04"
"978","CE-2312700-225F35B85E25445B87E684C177906E86","AT","CE","2312700","225F35B85E25445B87E684C177906E86","CE2312700225F35B85E25445B87E684C177906E86"
"979","CE-2312700-0AD12FFE78FE4EE1A17D9B70F5115EC2","AT","CE","2312700","0AD12FFE78FE4EE1A17D9B70F5115EC2","CE23127000AD12FFE78FE4EE1A17D9B70F5115EC2"
"980","CE-2312700-893F09AFB99C48298D585AF8CE49676D","AT","CE","2312700","893F09AFB99C48298D585AF8CE49676D","CE2312700893F09AFB99C48298D585AF8CE49676D"
"981","CE-2312700-2C92298B569742829AA582DAC1281D33","AT","CE","2312700","2C92298B569742829AA582DAC1281D33","CE23127002C92298B569742829AA582DAC1281D33"
"982","CE-2312700-FDD8F5BD070E42FE9988178550725C3A","AT","CE","2312700","FDD8F5BD070E42FE9988178550725C3A","CE2312700FDD8F5BD070E42FE9988178550725C3A"
"983","CE-2312700-2749ED5DFBCD48B891F032E3EB1040AA","AT","CE","2312700","2749ED5DFBCD48B891F032E3EB1040AA","CE23127002749ED5DFBCD48B891F032E3EB1040AA"
"984","CE-2312700-D25F4E4DFA4D4918B24AE164318058FA","AT","CE","2312700","D25F4E4DFA4D4918B24AE164318058FA","CE2312700D25F4E4DFA4D4918B24AE164318058FA"
"985","CE-2312700-9AEB02D085454B6CBCB0B333F715FF04","AT","CE","2312700","9AEB02D085454B6CBCB0B333F715FF04","CE23127009AEB02D085454B6CBCB0B333F715FF04"
"986","CE-2312700-1444EBB93D304968A68BC58BB203A8AD","AT","CE","2312700","1444EBB93D304968A68BC58BB203A8AD","CE23127001444EBB93D304968A68BC58BB203A8AD"
"987","CE-2312700-CECB7F6C536F43949FEFAE8C9777B4EC","AT","CE","2312700","CECB7F6C536F43949FEFAE8C9777B4EC","CE2312700CECB7F6C536F43949FEFAE8C9777B4EC"
"988","CE-2312700-AB73B63D555242C39EF56F94C9D1EC59","AT","CE","2312700","AB73B63D555242C39EF56F94C9D1EC59","CE2312700AB73B63D555242C39EF56F94C9D1EC59"
"989","CE-2312700-A12BC86581244905AC307EC2F0B016D2","AT","CE","2312700","A12BC86581244905AC307EC2F0B016D2","CE2312700A12BC86581244905AC307EC2F0B016D2"
"990","CE-2312700-95429B5BF46B4551BF671F4142BCB1D6","AT","CE","2312700","95429B5BF46B4551BF671F4142BCB1D6","CE231270095429B5BF46B4551BF671F4142BCB1D6"
"991","CE-2312700-64628970DBBF49D8B4AE121961FF62FB","AT","CE","2312700","64628970DBBF49D8B4AE121961FF62FB","CE231270064628970DBBF49D8B4AE121961FF62FB"
"992","CE-2312700-E84BD01D680F41FA95263FC5709A45A5","AT","CE","2312700","E84BD01D680F41FA95263FC5709A45A5","CE2312700E84BD01D680F41FA95263FC5709A45A5"
"993","CE-2312700-5FD0C8C440BD496E83DDFB478BA0C53C","AT","CE","2312700","5FD0C8C440BD496E83DDFB478BA0C53C","CE23127005FD0C8C440BD496E83DDFB478BA0C53C"
"994","CE-2312700-CEC0E2642B6746D39A725BA4D7476CA7","AT","CE","2312700","CEC0E2642B6746D39A725BA4D7476CA7","CE2312700CEC0E2642B6746D39A725BA4D7476CA7"
"995","CE-2312700-EF027D0EE7FC4FFDBD32BDCEF7955608","AT","CE","2312700","EF027D0EE7FC4FFDBD32BDCEF7955608","CE2312700EF027D0EE7FC4FFDBD32BDCEF7955608"
"996","CE-2312700-4884DE5777EA4EB3AFC686A981821191","AT","CE","2312700","4884DE5777EA4EB3AFC686A981821191","CE23127004884DE5777EA4EB3AFC686A981821191"
"997","CE-2312700-8A372C355245492DBCB03899D113E1F6","AT","CE","2312700","8A372C355245492DBCB03899D113E1F6","CE23127008A372C355245492DBCB03899D113E1F6"
"998","CE-2312700-13B2B14DE38A4F539A85635E7171075C","AT","CE","2312700","13B2B14DE38A4F539A85635E7171075C","CE231270013B2B14DE38A4F539A85635E7171075C"
"999","CE-2312700-D6DD58ACA7B44B8ABABE2A28F3A684D3","AT","CE","2312700","D6DD58ACA7B44B8ABABE2A28F3A684D3","CE2312700D6DD58ACA7B44B8ABABE2A28F3A684D3"
"1000","CE-2312700-21BAC8404D124460808B55C2AA1C1A4B","AT","CE","2312700","21BAC8404D124460808B55C2AA1C1A4B","CE231270021BAC8404D124460808B55C2AA1C1A4B"
"1001","CE-2312700-A1EDF274D165486DA6CF2ED767D27100","AT","CE","2312700","A1EDF274D165486DA6CF2ED767D27100","CE2312700A1EDF274D165486DA6CF2ED767D27100"
"1002","CE-2312700-56D23DBC25A64F0884C4935B77F49756","AT","CE","2312700","56D23DBC25A64F0884C4935B77F49756","CE231270056D23DBC25A64F0884C4935B77F49756"
"1003","CE-2312700-D21541F1260F48DF83771C852937FD82","AT","CE","2312700","D21541F1260F48DF83771C852937FD82","CE2312700D21541F1260F48DF83771C852937FD82"
"1004","CE-2312700-7E2054E1B9F74765BF820D5158F5FBD1","AT","CE","2312700","7E2054E1B9F74765BF820D5158F5FBD1","CE23127007E2054E1B9F74765BF820D5158F5FBD1"
"1005","CE-2312700-1CEC70EA5B734FA1952E96446F7C7D0D","AT","CE","2312700","1CEC70EA5B734FA1952E96446F7C7D0D","CE23127001CEC70EA5B734FA1952E96446F7C7D0D"
"1006","CE-2312700-1732D88A96EE4F7AABD773243ADD5F17","AT","CE","2312700","1732D88A96EE4F7AABD773243ADD5F17","CE23127001732D88A96EE4F7AABD773243ADD5F17"
"1007","CE-2312700-98DB45EF6D4F4BF3BF387B5B3F6EC9F8","AT","CE","2312700","98DB45EF6D4F4BF3BF387B5B3F6EC9F8","CE231270098DB45EF6D4F4BF3BF387B5B3F6EC9F8"
"1008","CE-2312700-791A1C94F1154E4B931FD24E3C012104","AT","CE","2312700","791A1C94F1154E4B931FD24E3C012104","CE2312700791A1C94F1154E4B931FD24E3C012104"
"1009","CE-2312700-419C2CBEBABD434D82EF7300EE084EE4","AT","CE","2312700","419C2CBEBABD434D82EF7300EE084EE4","CE2312700419C2CBEBABD434D82EF7300EE084EE4"
"1010","CE-2312700-41C7DBA726C54FBE87F35309EB4C13A2","AT","CE","2312700","41C7DBA726C54FBE87F35309EB4C13A2","CE231270041C7DBA726C54FBE87F35309EB4C13A2"
"1011","CE-2312700-1BAAF434D2284078B0C6FCA9951FFA2D","AT","CE","2312700","1BAAF434D2284078B0C6FCA9951FFA2D","CE23127001BAAF434D2284078B0C6FCA9951FFA2D"
"1012","CE-2312700-022206F902EF4A899BE10A989EA946D9","AT","CE","2312700","022206F902EF4A899BE10A989EA946D9","CE2312700022206F902EF4A899BE10A989EA946D9"
"1013","CE-2312700-D72F57CC3E09430DA8FB3421D4496621","AT","CE","2312700","D72F57CC3E09430DA8FB3421D4496621","CE2312700D72F57CC3E09430DA8FB3421D4496621"
"1014","CE-2312700-9FB6921C6B0544688D65B384C98B9B4D","AT","CE","2312700","9FB6921C6B0544688D65B384C98B9B4D","CE23127009FB6921C6B0544688D65B384C98B9B4D"
"1015","CE-2312700-E2F32FCEDD8A4CBBA2C309A95D3F5A3D","AT","CE","2312700","E2F32FCEDD8A4CBBA2C309A95D3F5A3D","CE2312700E2F32FCEDD8A4CBBA2C309A95D3F5A3D"
"1016","CE-2312700-612A68C31A384FE3B555AC7A794AE382","AT","CE","2312700","612A68C31A384FE3B555AC7A794AE382","CE2312700612A68C31A384FE3B555AC7A794AE382"
"1017","CE-2312700-9713D739C3354E51AC7FBD0EC1EF9DC9","AT","CE","2312700","9713D739C3354E51AC7FBD0EC1EF9DC9","CE23127009713D739C3354E51AC7FBD0EC1EF9DC9"
"1018","CE-2312700-E4C8B36E797E461F9502EDE0E170B0F5","AT","CE","2312700","E4C8B36E797E461F9502EDE0E170B0F5","CE2312700E4C8B36E797E461F9502EDE0E170B0F5"
"1019","CE-2312700-F81DD239BC4E4F7091EC22850464DA3B","AT","CE","2312700","F81DD239BC4E4F7091EC22850464DA3B","CE2312700F81DD239BC4E4F7091EC22850464DA3B"
"1020","CE-2312700-11F19B8421864873850AA3E977680882","AT","CE","2312700","11F19B8421864873850AA3E977680882","CE231270011F19B8421864873850AA3E977680882"
"1021","CE-2312700-FC96C6A6549E4A0597EE45D7F20F2FBE","AT","CE","2312700","FC96C6A6549E4A0597EE45D7F20F2FBE","CE2312700FC96C6A6549E4A0597EE45D7F20F2FBE"
"1022","CE-2312700-98C4B380AC7A4F3ABC47998B081150C5","AT","CE","2312700","98C4B380AC7A4F3ABC47998B081150C5","CE231270098C4B380AC7A4F3ABC47998B081150C5"
"1023","CE-2312700-11AE42391DB145288BAF9221E350C581","AT","CE","2312700","11AE42391DB145288BAF9221E350C581","CE231270011AE42391DB145288BAF9221E350C581"
"1024","CE-2312700-99676E98393F435186D52404E8552E52","AT","CE","2312700","99676E98393F435186D52404E8552E52","CE231270099676E98393F435186D52404E8552E52"
"1025","CE-2312700-E6E82A079B7F4FE595EE0C1CCFFBBA88","AT","CE","2312700","E6E82A079B7F4FE595EE0C1CCFFBBA88","CE2312700E6E82A079B7F4FE595EE0C1CCFFBBA88"
"1026","CE-2312700-9FABDDC0FFDA4FB3B6B96D70A6E3EE20","AT","CE","2312700","9FABDDC0FFDA4FB3B6B96D70A6E3EE20","CE23127009FABDDC0FFDA4FB3B6B96D70A6E3EE20"
"1027","CE-2312700-2B8419D238D6459E8BD6E6B15870286D","AT","CE","2312700","2B8419D238D6459E8BD6E6B15870286D","CE23127002B8419D238D6459E8BD6E6B15870286D"
"1028","CE-2312700-1C55D3A1FE0D4B2293DF1929794D645F","AT","CE","2312700","1C55D3A1FE0D4B2293DF1929794D645F","CE23127001C55D3A1FE0D4B2293DF1929794D645F"
"1029","CE-2312700-7872E6D456524E35B8709B5653B5C17B","AT","CE","2312700","7872E6D456524E35B8709B5653B5C17B","CE23127007872E6D456524E35B8709B5653B5C17B"
"1030","CE-2312700-8CEBEAE2DB7148D6AD649FFB05696872","AT","CE","2312700","8CEBEAE2DB7148D6AD649FFB05696872","CE23127008CEBEAE2DB7148D6AD649FFB05696872"
"1031","CE-2312700-8875E63A3C304AFFB230D27E2333A265","AT","CE","2312700","8875E63A3C304AFFB230D27E2333A265","CE23127008875E63A3C304AFFB230D27E2333A265"
"1032","CE-2312700-ADE77BE421C74F48AE1AC7C120979EF6","AT","CE","2312700","ADE77BE421C74F48AE1AC7C120979EF6","CE2312700ADE77BE421C74F48AE1AC7C120979EF6"
