"","fcar","situacao","uf","munic","code","NUMREGCAR"
"328","SC-4208807-C62C57BB233640508E5B22DCE523ECFC","AT","SC","4208807","C62C57BB233640508E5B22DCE523ECFC","SC4208807C62C57BB233640508E5B22DCE523ECFC"
"329","SC-4208807-D3538CBA5AB24C13A7B1AC906B11B4D1","AT","SC","4208807","D3538CBA5AB24C13A7B1AC906B11B4D1","SC4208807D3538CBA5AB24C13A7B1AC906B11B4D1"
"330","SC-4208807-ED313C39D1D147648D459F0A669FC603","AT","SC","4208807","ED313C39D1D147648D459F0A669FC603","SC4208807ED313C39D1D147648D459F0A669FC603"
"331","SC-4208807-540DC48061FF419E8DCDD6BC655F5460","AT","SC","4208807","540DC48061FF419E8DCDD6BC655F5460","SC4208807540DC48061FF419E8DCDD6BC655F5460"
"332","SC-4208807-8244CB716DC0401699BA7360ECDED8BF","AT","SC","4208807","8244CB716DC0401699BA7360ECDED8BF","SC42088078244CB716DC0401699BA7360ECDED8BF"
"333","SC-4208807-1F42C9427FA14F8D800EDA1CAF3255CA","AT","SC","4208807","1F42C9427FA14F8D800EDA1CAF3255CA","SC42088071F42C9427FA14F8D800EDA1CAF3255CA"
"334","SC-4208807-04AD7E93AC9F4BE999195BF6A249E08C","AT","SC","4208807","04AD7E93AC9F4BE999195BF6A249E08C","SC420880704AD7E93AC9F4BE999195BF6A249E08C"
"335","SC-4208807-BE6315C2CAFF412886436E96C080AAC8","AT","SC","4208807","BE6315C2CAFF412886436E96C080AAC8","SC4208807BE6315C2CAFF412886436E96C080AAC8"
"336","SC-4208807-92770014C760463695819418295FC04B","AT","SC","4208807","92770014C760463695819418295FC04B","SC420880792770014C760463695819418295FC04B"
"337","SC-4208807-A1DE3E0601C24524BCEAE6531AB906E4","AT","SC","4208807","A1DE3E0601C24524BCEAE6531AB906E4","SC4208807A1DE3E0601C24524BCEAE6531AB906E4"
"338","SC-4208807-287CE28D49BF4887B1308FD352BEE524","AT","SC","4208807","287CE28D49BF4887B1308FD352BEE524","SC4208807287CE28D49BF4887B1308FD352BEE524"
"339","SC-4208807-920A639807A540558BAE3717E314F1D3","AT","SC","4208807","920A639807A540558BAE3717E314F1D3","SC4208807920A639807A540558BAE3717E314F1D3"
"340","SC-4208807-ED6D15DDAA574F909EE84065DAAFF893","AT","SC","4208807","ED6D15DDAA574F909EE84065DAAFF893","SC4208807ED6D15DDAA574F909EE84065DAAFF893"
"341","SC-4208807-443E09B716344761B7BCD8252B6E2C5C","AT","SC","4208807","443E09B716344761B7BCD8252B6E2C5C","SC4208807443E09B716344761B7BCD8252B6E2C5C"
"342","SC-4208807-20A6AEE9FB704F70BC1E3F375B6DDB8D","AT","SC","4208807","20A6AEE9FB704F70BC1E3F375B6DDB8D","SC420880720A6AEE9FB704F70BC1E3F375B6DDB8D"
"343","SC-4208807-F169CC531F594B3B9A029ED89725D2C5","AT","SC","4208807","F169CC531F594B3B9A029ED89725D2C5","SC4208807F169CC531F594B3B9A029ED89725D2C5"
"344","SC-4208807-490954798BAD4831A25AB2532A8EAC43","AT","SC","4208807","490954798BAD4831A25AB2532A8EAC43","SC4208807490954798BAD4831A25AB2532A8EAC43"
"345","SC-4208807-AAD7D2DFBD3546FD9D1D53D45553EEA8","AT","SC","4208807","AAD7D2DFBD3546FD9D1D53D45553EEA8","SC4208807AAD7D2DFBD3546FD9D1D53D45553EEA8"
"346","SC-4208807-B9B521F4C4AE4D948F2ED7C67CD4F899","AT","SC","4208807","B9B521F4C4AE4D948F2ED7C67CD4F899","SC4208807B9B521F4C4AE4D948F2ED7C67CD4F899"
"347","SC-4208807-BAA827A3E24147E1924E918699276CEA","AT","SC","4208807","BAA827A3E24147E1924E918699276CEA","SC4208807BAA827A3E24147E1924E918699276CEA"
"348","SC-4208807-5FF31C3E24424C7CBB2C063EEBE17E91","AT","SC","4208807","5FF31C3E24424C7CBB2C063EEBE17E91","SC42088075FF31C3E24424C7CBB2C063EEBE17E91"
"349","SC-4208807-9152358B7AC6417686ED75969B099CF2","AT","SC","4208807","9152358B7AC6417686ED75969B099CF2","SC42088079152358B7AC6417686ED75969B099CF2"
"350","SC-4208807-7C3B15E077344A60B71AC2BE5664D251","AT","SC","4208807","7C3B15E077344A60B71AC2BE5664D251","SC42088077C3B15E077344A60B71AC2BE5664D251"
"351","SC-4208807-55DA3B36CC7C49D6A2F04A7F1859C529","AT","SC","4208807","55DA3B36CC7C49D6A2F04A7F1859C529","SC420880755DA3B36CC7C49D6A2F04A7F1859C529"
"352","SC-4208807-469B03C6A9724CE88777A382167CB773","AT","SC","4208807","469B03C6A9724CE88777A382167CB773","SC4208807469B03C6A9724CE88777A382167CB773"
"353","SC-4208807-C25A7A9AF2CF4F12AD6C4896DBC10470","AT","SC","4208807","C25A7A9AF2CF4F12AD6C4896DBC10470","SC4208807C25A7A9AF2CF4F12AD6C4896DBC10470"
"354","SC-4208807-65D26C62DA0A45BEB218856560355131","AT","SC","4208807","65D26C62DA0A45BEB218856560355131","SC420880765D26C62DA0A45BEB218856560355131"
"355","SC-4208807-45EEFDB70D584BC5B452728A110AA897","AT","SC","4208807","45EEFDB70D584BC5B452728A110AA897","SC420880745EEFDB70D584BC5B452728A110AA897"
"356","SC-4208807-6227237C4CEE461C90CA3C9DE4EA5CCB","AT","SC","4208807","6227237C4CEE461C90CA3C9DE4EA5CCB","SC42088076227237C4CEE461C90CA3C9DE4EA5CCB"
"357","SC-4208807-04000D60BAF54525BDAAB827D6EEE9D8","AT","SC","4208807","04000D60BAF54525BDAAB827D6EEE9D8","SC420880704000D60BAF54525BDAAB827D6EEE9D8"
"358","SC-4208807-5F02E2311D3844898C7668ED3E86F3BE","AT","SC","4208807","5F02E2311D3844898C7668ED3E86F3BE","SC42088075F02E2311D3844898C7668ED3E86F3BE"
"359","SC-4208807-D67D6CAD88E04C71A946EAABD7104B68","AT","SC","4208807","D67D6CAD88E04C71A946EAABD7104B68","SC4208807D67D6CAD88E04C71A946EAABD7104B68"
"360","SC-4208807-48CC4819BDD24F81BBA864684B2922C8","AT","SC","4208807","48CC4819BDD24F81BBA864684B2922C8","SC420880748CC4819BDD24F81BBA864684B2922C8"
"361","SC-4208807-0C89E3F7344E4D2B870A44B2049A3C6C","AT","SC","4208807","0C89E3F7344E4D2B870A44B2049A3C6C","SC42088070C89E3F7344E4D2B870A44B2049A3C6C"
"362","SC-4208807-46E7D087A7754670BBEF19D908B4BDC3","AT","SC","4208807","46E7D087A7754670BBEF19D908B4BDC3","SC420880746E7D087A7754670BBEF19D908B4BDC3"
"363","SC-4208807-407C14C2E37E4D6CB7F1D5B573059157","AT","SC","4208807","407C14C2E37E4D6CB7F1D5B573059157","SC4208807407C14C2E37E4D6CB7F1D5B573059157"
"364","SC-4208807-A834F4473460484795303D5C44FB9CBD","AT","SC","4208807","A834F4473460484795303D5C44FB9CBD","SC4208807A834F4473460484795303D5C44FB9CBD"
"365","SC-4208807-51C461F4E01648B2B85DCC146429DE2B","AT","SC","4208807","51C461F4E01648B2B85DCC146429DE2B","SC420880751C461F4E01648B2B85DCC146429DE2B"
"366","SC-4208807-A1E0D69D49DB43A0AF45CA8BCEA0908E","AT","SC","4208807","A1E0D69D49DB43A0AF45CA8BCEA0908E","SC4208807A1E0D69D49DB43A0AF45CA8BCEA0908E"
"367","SC-4208807-FDBC677576AE423891A0933F3AAE8582","AT","SC","4208807","FDBC677576AE423891A0933F3AAE8582","SC4208807FDBC677576AE423891A0933F3AAE8582"
"368","SC-4208807-E464B569A78C4134B08AD90513EEFE45","AT","SC","4208807","E464B569A78C4134B08AD90513EEFE45","SC4208807E464B569A78C4134B08AD90513EEFE45"
"369","SC-4208807-D3EC6BCE7CDB4B6AB271B53730B046A9","AT","SC","4208807","D3EC6BCE7CDB4B6AB271B53730B046A9","SC4208807D3EC6BCE7CDB4B6AB271B53730B046A9"
"370","SC-4208807-596EFAF2177A4D24BF2ABEC1D29BEC48","AT","SC","4208807","596EFAF2177A4D24BF2ABEC1D29BEC48","SC4208807596EFAF2177A4D24BF2ABEC1D29BEC48"
"371","SC-4208807-80F7CD0AF5864A129EE7AF874D4E2E16","AT","SC","4208807","80F7CD0AF5864A129EE7AF874D4E2E16","SC420880780F7CD0AF5864A129EE7AF874D4E2E16"
"372","SC-4208807-E7D4272144904FECABDBF81134556846","AT","SC","4208807","E7D4272144904FECABDBF81134556846","SC4208807E7D4272144904FECABDBF81134556846"
"373","SC-4208807-EC93EBD6E23E4BED8E16E7C02EB1E9F3","AT","SC","4208807","EC93EBD6E23E4BED8E16E7C02EB1E9F3","SC4208807EC93EBD6E23E4BED8E16E7C02EB1E9F3"
"374","SC-4208807-2917FAFD589D40ABA9042F2A6C3752B7","AT","SC","4208807","2917FAFD589D40ABA9042F2A6C3752B7","SC42088072917FAFD589D40ABA9042F2A6C3752B7"
"375","SC-4208807-545977F6C220448A80C83D1F6CC7DC7C","AT","SC","4208807","545977F6C220448A80C83D1F6CC7DC7C","SC4208807545977F6C220448A80C83D1F6CC7DC7C"
"376","SC-4208807-0A0D9CC6771F4020B5F1E4B12EDA26AD","AT","SC","4208807","0A0D9CC6771F4020B5F1E4B12EDA26AD","SC42088070A0D9CC6771F4020B5F1E4B12EDA26AD"
"377","SC-4208807-29A9492D4B1143A6ACBC74AAE94662A8","AT","SC","4208807","29A9492D4B1143A6ACBC74AAE94662A8","SC420880729A9492D4B1143A6ACBC74AAE94662A8"
"378","SC-4208807-F0A90859DC9B4330B45CF69E89F10A71","AT","SC","4208807","F0A90859DC9B4330B45CF69E89F10A71","SC4208807F0A90859DC9B4330B45CF69E89F10A71"
"379","SC-4208807-71C561AE91B249159026E5018137B7AC","AT","SC","4208807","71C561AE91B249159026E5018137B7AC","SC420880771C561AE91B249159026E5018137B7AC"
"380","SC-4208807-3DB6D64D8AF644E9B9EDD7FF87607285","AT","SC","4208807","3DB6D64D8AF644E9B9EDD7FF87607285","SC42088073DB6D64D8AF644E9B9EDD7FF87607285"
"381","SC-4208807-1FC80F609A0842E4997A8DCF20235CE0","AT","SC","4208807","1FC80F609A0842E4997A8DCF20235CE0","SC42088071FC80F609A0842E4997A8DCF20235CE0"
"382","SC-4208807-442EC631A78149B7AA9257BF759E4AFB","AT","SC","4208807","442EC631A78149B7AA9257BF759E4AFB","SC4208807442EC631A78149B7AA9257BF759E4AFB"
"383","SC-4208807-83BF91DFDE404B6F8B5FD75635D70242","AT","SC","4208807","83BF91DFDE404B6F8B5FD75635D70242","SC420880783BF91DFDE404B6F8B5FD75635D70242"
"384","SC-4208807-58345000163F4D3D94434EE851643864","AT","SC","4208807","58345000163F4D3D94434EE851643864","SC420880758345000163F4D3D94434EE851643864"
"385","SC-4208807-52289040F9A14A59AD576F0398D8F73B","AT","SC","4208807","52289040F9A14A59AD576F0398D8F73B","SC420880752289040F9A14A59AD576F0398D8F73B"
"386","SC-4208807-012834FE538A438FA134BDD02A9BF91D","AT","SC","4208807","012834FE538A438FA134BDD02A9BF91D","SC4208807012834FE538A438FA134BDD02A9BF91D"
"387","SC-4208807-ECA0C3EAB29741F7A88CDB6155C320B1","AT","SC","4208807","ECA0C3EAB29741F7A88CDB6155C320B1","SC4208807ECA0C3EAB29741F7A88CDB6155C320B1"
"388","SC-4208807-3C8435C44CF2421EAF4A187E99C7A8B0","AT","SC","4208807","3C8435C44CF2421EAF4A187E99C7A8B0","SC42088073C8435C44CF2421EAF4A187E99C7A8B0"
"389","SC-4208807-DCFCB27A9D8F4D05A4C786CC87DB355D","AT","SC","4208807","DCFCB27A9D8F4D05A4C786CC87DB355D","SC4208807DCFCB27A9D8F4D05A4C786CC87DB355D"
"390","SC-4208807-EB1019A52E204F16982437FE49D2FCA6","AT","SC","4208807","EB1019A52E204F16982437FE49D2FCA6","SC4208807EB1019A52E204F16982437FE49D2FCA6"
"391","SC-4208807-8D48AC89E8B4471DAC11538B28EC77F4","AT","SC","4208807","8D48AC89E8B4471DAC11538B28EC77F4","SC42088078D48AC89E8B4471DAC11538B28EC77F4"
"392","SC-4208807-F650129270A34555A4498471A9F62965","AT","SC","4208807","F650129270A34555A4498471A9F62965","SC4208807F650129270A34555A4498471A9F62965"
"393","SC-4208807-51EDF083476E45C5AE4FD8898664D5E3","AT","SC","4208807","51EDF083476E45C5AE4FD8898664D5E3","SC420880751EDF083476E45C5AE4FD8898664D5E3"
"394","SC-4208807-ACFD8C3F7E8748F2B96E380ED9656D15","AT","SC","4208807","ACFD8C3F7E8748F2B96E380ED9656D15","SC4208807ACFD8C3F7E8748F2B96E380ED9656D15"
"395","SC-4208807-D37C98831A1342FCA2D4B0FBFC7513C3","AT","SC","4208807","D37C98831A1342FCA2D4B0FBFC7513C3","SC4208807D37C98831A1342FCA2D4B0FBFC7513C3"
"396","SC-4208807-806BFA9D42BB4131BF2AB002DE3DE49C","AT","SC","4208807","806BFA9D42BB4131BF2AB002DE3DE49C","SC4208807806BFA9D42BB4131BF2AB002DE3DE49C"
"397","SC-4208807-5A5AC8E6DFCC4930BC3519707ECE2671","AT","SC","4208807","5A5AC8E6DFCC4930BC3519707ECE2671","SC42088075A5AC8E6DFCC4930BC3519707ECE2671"
"398","SC-4208807-73ACCEE64AC24DE9A9F545B1D142DE64","AT","SC","4208807","73ACCEE64AC24DE9A9F545B1D142DE64","SC420880773ACCEE64AC24DE9A9F545B1D142DE64"
"399","SC-4208807-0AC8FE2C5DFC4105BA42C106CEB42072","AT","SC","4208807","0AC8FE2C5DFC4105BA42C106CEB42072","SC42088070AC8FE2C5DFC4105BA42C106CEB42072"
"400","SC-4208807-6B05CB9F58DE4492944F27518A976FFF","AT","SC","4208807","6B05CB9F58DE4492944F27518A976FFF","SC42088076B05CB9F58DE4492944F27518A976FFF"
"401","SC-4208807-B15476D111E84534B15AD4FA837A0E66","AT","SC","4208807","B15476D111E84534B15AD4FA837A0E66","SC4208807B15476D111E84534B15AD4FA837A0E66"
"402","SC-4208807-37CF113F8161487AB6F8E894ABD1C043","AT","SC","4208807","37CF113F8161487AB6F8E894ABD1C043","SC420880737CF113F8161487AB6F8E894ABD1C043"
"403","SC-4208807-DFA1A4BF4F6540AB867D634303D100FC","AT","SC","4208807","DFA1A4BF4F6540AB867D634303D100FC","SC4208807DFA1A4BF4F6540AB867D634303D100FC"
"404","SC-4208807-0A9E80815D6D4FB7B515C8DA727D1F23","AT","SC","4208807","0A9E80815D6D4FB7B515C8DA727D1F23","SC42088070A9E80815D6D4FB7B515C8DA727D1F23"
"405","SC-4208807-70DFBCA5C1C94C9788CC95AE0EB8E428","AT","SC","4208807","70DFBCA5C1C94C9788CC95AE0EB8E428","SC420880770DFBCA5C1C94C9788CC95AE0EB8E428"
"406","SC-4208807-9315E407C809489BA460677EF04B8FD7","AT","SC","4208807","9315E407C809489BA460677EF04B8FD7","SC42088079315E407C809489BA460677EF04B8FD7"
"407","SC-4208807-C20B120213B24CCCA1DE7A2DEDD92179","AT","SC","4208807","C20B120213B24CCCA1DE7A2DEDD92179","SC4208807C20B120213B24CCCA1DE7A2DEDD92179"
"408","SC-4208807-3DAA9EEA42F0493AAB4870680A4AE931","AT","SC","4208807","3DAA9EEA42F0493AAB4870680A4AE931","SC42088073DAA9EEA42F0493AAB4870680A4AE931"
"409","SC-4208807-74E5AAB555774835B9699258E5D3EBF4","AT","SC","4208807","74E5AAB555774835B9699258E5D3EBF4","SC420880774E5AAB555774835B9699258E5D3EBF4"
"410","SC-4208807-1FB4DEBF85ED4A0E9D694E812EB5C62A","AT","SC","4208807","1FB4DEBF85ED4A0E9D694E812EB5C62A","SC42088071FB4DEBF85ED4A0E9D694E812EB5C62A"
"411","SC-4208807-CC294A7D95774007B5F0FC6D594B17CC","AT","SC","4208807","CC294A7D95774007B5F0FC6D594B17CC","SC4208807CC294A7D95774007B5F0FC6D594B17CC"
"412","SC-4208807-265AA831E74941928FA02E127257388B","AT","SC","4208807","265AA831E74941928FA02E127257388B","SC4208807265AA831E74941928FA02E127257388B"
"413","SC-4208807-DEEBA460B0D94FAAB3B15800486DAA1C","AT","SC","4208807","DEEBA460B0D94FAAB3B15800486DAA1C","SC4208807DEEBA460B0D94FAAB3B15800486DAA1C"
"414","SC-4208807-B6A99CB2D3D7470EA2582648214A1AE2","AT","SC","4208807","B6A99CB2D3D7470EA2582648214A1AE2","SC4208807B6A99CB2D3D7470EA2582648214A1AE2"
"415","SC-4208807-CD844BE1AB624C1FB98D328C15B7F645","AT","SC","4208807","CD844BE1AB624C1FB98D328C15B7F645","SC4208807CD844BE1AB624C1FB98D328C15B7F645"
"416","SC-4208807-DB40FED74DC44EA1B5B61CF878A285C5","AT","SC","4208807","DB40FED74DC44EA1B5B61CF878A285C5","SC4208807DB40FED74DC44EA1B5B61CF878A285C5"
"417","SC-4208807-F8DCB19109804C81B0AFAA326543606C","AT","SC","4208807","F8DCB19109804C81B0AFAA326543606C","SC4208807F8DCB19109804C81B0AFAA326543606C"
"418","SC-4208807-48CBD3A9741F4A709B13AED8028E59F1","AT","SC","4208807","48CBD3A9741F4A709B13AED8028E59F1","SC420880748CBD3A9741F4A709B13AED8028E59F1"
"419","SC-4208807-DD278C1808B54CB5829C71CCF27081E9","AT","SC","4208807","DD278C1808B54CB5829C71CCF27081E9","SC4208807DD278C1808B54CB5829C71CCF27081E9"
"420","SC-4208807-82402AF8AD16429385183353DCD7EE94","AT","SC","4208807","82402AF8AD16429385183353DCD7EE94","SC420880782402AF8AD16429385183353DCD7EE94"
"421","SC-4208807-85DA0ACAE23A43A59832D8F4C66BD3A8","AT","SC","4208807","85DA0ACAE23A43A59832D8F4C66BD3A8","SC420880785DA0ACAE23A43A59832D8F4C66BD3A8"
"422","SC-4208807-3A2F0AFB730A4F5E9EDDE84683C851C1","AT","SC","4208807","3A2F0AFB730A4F5E9EDDE84683C851C1","SC42088073A2F0AFB730A4F5E9EDDE84683C851C1"
"423","SC-4208807-6A42BE45AC0E41AB82E5F4C65263777A","AT","SC","4208807","6A42BE45AC0E41AB82E5F4C65263777A","SC42088076A42BE45AC0E41AB82E5F4C65263777A"
"424","SC-4208807-73E1BFC979164160B5DA90D4CF717075","AT","SC","4208807","73E1BFC979164160B5DA90D4CF717075","SC420880773E1BFC979164160B5DA90D4CF717075"
"425","SC-4208807-F2E635A156A84F77A4E147D9ED9EE80A","AT","SC","4208807","F2E635A156A84F77A4E147D9ED9EE80A","SC4208807F2E635A156A84F77A4E147D9ED9EE80A"
"426","SC-4208807-AA19157C67D4485A8F3FA1FBB00B1C7F","AT","SC","4208807","AA19157C67D4485A8F3FA1FBB00B1C7F","SC4208807AA19157C67D4485A8F3FA1FBB00B1C7F"
"427","SC-4208807-1BA0F5B361A449B0AB5298814E59CF61","AT","SC","4208807","1BA0F5B361A449B0AB5298814E59CF61","SC42088071BA0F5B361A449B0AB5298814E59CF61"
"428","SC-4208807-9760025A30824B0581D9BCD4C063F166","AT","SC","4208807","9760025A30824B0581D9BCD4C063F166","SC42088079760025A30824B0581D9BCD4C063F166"
"429","SC-4208807-C0444FF538B141C6B1F41289B095FC8B","AT","SC","4208807","C0444FF538B141C6B1F41289B095FC8B","SC4208807C0444FF538B141C6B1F41289B095FC8B"
"430","SC-4208807-A2AF8D3EF6654FC88BB9983F1AF5F149","AT","SC","4208807","A2AF8D3EF6654FC88BB9983F1AF5F149","SC4208807A2AF8D3EF6654FC88BB9983F1AF5F149"
"431","SC-4208807-C6F202B1CB10477D8B1727D4A6F11055","AT","SC","4208807","C6F202B1CB10477D8B1727D4A6F11055","SC4208807C6F202B1CB10477D8B1727D4A6F11055"
"432","SC-4208807-BA7E94222338491F8A7304A2DEE1A76F","AT","SC","4208807","BA7E94222338491F8A7304A2DEE1A76F","SC4208807BA7E94222338491F8A7304A2DEE1A76F"
"433","SC-4208807-FC183263839B41698A3FED5FE41779BC","AT","SC","4208807","FC183263839B41698A3FED5FE41779BC","SC4208807FC183263839B41698A3FED5FE41779BC"
"434","SC-4208807-3597634C1EA440E494DEEE2A22273599","AT","SC","4208807","3597634C1EA440E494DEEE2A22273599","SC42088073597634C1EA440E494DEEE2A22273599"
"435","SC-4208807-E258240F6904426B80C3464D88FE1D90","AT","SC","4208807","E258240F6904426B80C3464D88FE1D90","SC4208807E258240F6904426B80C3464D88FE1D90"
"436","SC-4208807-CCCD97B8932142FD893980FA345B1390","AT","SC","4208807","CCCD97B8932142FD893980FA345B1390","SC4208807CCCD97B8932142FD893980FA345B1390"
"437","SC-4208807-1197F9A088B447D0ACFC1E73E6F4659E","AT","SC","4208807","1197F9A088B447D0ACFC1E73E6F4659E","SC42088071197F9A088B447D0ACFC1E73E6F4659E"
"438","SC-4208807-3487C797BE9349E6A4B181D83774B02C","AT","SC","4208807","3487C797BE9349E6A4B181D83774B02C","SC42088073487C797BE9349E6A4B181D83774B02C"
"439","SC-4208807-62B479018DB34540A3014E0106967914","AT","SC","4208807","62B479018DB34540A3014E0106967914","SC420880762B479018DB34540A3014E0106967914"
"440","SC-4208807-E55C17F47B234FFAAF43AE66E83855C3","AT","SC","4208807","E55C17F47B234FFAAF43AE66E83855C3","SC4208807E55C17F47B234FFAAF43AE66E83855C3"
"441","SC-4208807-C9C4266D70684021A5BC734A7CAFC8F8","AT","SC","4208807","C9C4266D70684021A5BC734A7CAFC8F8","SC4208807C9C4266D70684021A5BC734A7CAFC8F8"
"442","SC-4208807-631362635A944DFBB899C1ABA4920019","AT","SC","4208807","631362635A944DFBB899C1ABA4920019","SC4208807631362635A944DFBB899C1ABA4920019"
"443","SC-4208807-9BDCF184DA794D65AFE72823C0DECA61","AT","SC","4208807","9BDCF184DA794D65AFE72823C0DECA61","SC42088079BDCF184DA794D65AFE72823C0DECA61"
"444","SC-4208807-171345F51D4E42B9B4AADC8557E7A7A5","AT","SC","4208807","171345F51D4E42B9B4AADC8557E7A7A5","SC4208807171345F51D4E42B9B4AADC8557E7A7A5"
"445","SC-4208807-9DE15F28D9CE4F588F9DA6D4810D27FF","AT","SC","4208807","9DE15F28D9CE4F588F9DA6D4810D27FF","SC42088079DE15F28D9CE4F588F9DA6D4810D27FF"
"446","SC-4208807-2C21477D58964E9484184F9A37012F69","AT","SC","4208807","2C21477D58964E9484184F9A37012F69","SC42088072C21477D58964E9484184F9A37012F69"
"447","SC-4208807-EBE39CFF9CBD472CA9279BD0320F8587","AT","SC","4208807","EBE39CFF9CBD472CA9279BD0320F8587","SC4208807EBE39CFF9CBD472CA9279BD0320F8587"
"448","SC-4208807-564170C21B664A38BB0801E5EDCB0D3E","AT","SC","4208807","564170C21B664A38BB0801E5EDCB0D3E","SC4208807564170C21B664A38BB0801E5EDCB0D3E"
"449","SC-4208807-2ACF532552814615BFF9F3C12F7A487E","AT","SC","4208807","2ACF532552814615BFF9F3C12F7A487E","SC42088072ACF532552814615BFF9F3C12F7A487E"
"450","SC-4208807-FA6E9D81D5B646AEB47F4BF4F246AADF","AT","SC","4208807","FA6E9D81D5B646AEB47F4BF4F246AADF","SC4208807FA6E9D81D5B646AEB47F4BF4F246AADF"
"451","SC-4208807-8B19A39EFBC84CC2B2DAD0E7BDEB714F","AT","SC","4208807","8B19A39EFBC84CC2B2DAD0E7BDEB714F","SC42088078B19A39EFBC84CC2B2DAD0E7BDEB714F"
"452","SC-4208807-1EC77EAC7B1D4098BB297AF4924DF027","AT","SC","4208807","1EC77EAC7B1D4098BB297AF4924DF027","SC42088071EC77EAC7B1D4098BB297AF4924DF027"
"453","SC-4208807-C502B65D29734ACCBC325C393E1D094C","AT","SC","4208807","C502B65D29734ACCBC325C393E1D094C","SC4208807C502B65D29734ACCBC325C393E1D094C"
"454","SC-4208807-84C35FF5D3C648AE888D688B3503E7F0","AT","SC","4208807","84C35FF5D3C648AE888D688B3503E7F0","SC420880784C35FF5D3C648AE888D688B3503E7F0"
"455","SC-4208807-DAAF56060D654AE69E8353EA3FA0B6CC","AT","SC","4208807","DAAF56060D654AE69E8353EA3FA0B6CC","SC4208807DAAF56060D654AE69E8353EA3FA0B6CC"
"456","SC-4208807-988C667B5E414A7CA7200F1B0D68F9D6","AT","SC","4208807","988C667B5E414A7CA7200F1B0D68F9D6","SC4208807988C667B5E414A7CA7200F1B0D68F9D6"
"457","SC-4208807-3135BC83ABF94329B3BE611239CED51E","AT","SC","4208807","3135BC83ABF94329B3BE611239CED51E","SC42088073135BC83ABF94329B3BE611239CED51E"
"458","SC-4208807-BD9E2E72CFDA401A87CF99967F4D4029","AT","SC","4208807","BD9E2E72CFDA401A87CF99967F4D4029","SC4208807BD9E2E72CFDA401A87CF99967F4D4029"
"459","SC-4208807-C289082D2D7249D4A172579B7CB10FE1","AT","SC","4208807","C289082D2D7249D4A172579B7CB10FE1","SC4208807C289082D2D7249D4A172579B7CB10FE1"
"460","SC-4208807-8F57A14F31BF477AB28965D2BC87237F","AT","SC","4208807","8F57A14F31BF477AB28965D2BC87237F","SC42088078F57A14F31BF477AB28965D2BC87237F"
"461","SC-4208807-99191A6F985348368E89118405B4A544","AT","SC","4208807","99191A6F985348368E89118405B4A544","SC420880799191A6F985348368E89118405B4A544"
"462","SC-4208807-6A5C712A27F24498B55F07FEC711D1DD","AT","SC","4208807","6A5C712A27F24498B55F07FEC711D1DD","SC42088076A5C712A27F24498B55F07FEC711D1DD"
"463","SC-4208807-C88B9AE34AEB4D31806257159B578174","AT","SC","4208807","C88B9AE34AEB4D31806257159B578174","SC4208807C88B9AE34AEB4D31806257159B578174"
"464","SC-4208807-569460A7C6004D0199568A3285F20078","AT","SC","4208807","569460A7C6004D0199568A3285F20078","SC4208807569460A7C6004D0199568A3285F20078"
"465","SC-4208807-9EA22074E49740EB99393C67C0C8FBCA","AT","SC","4208807","9EA22074E49740EB99393C67C0C8FBCA","SC42088079EA22074E49740EB99393C67C0C8FBCA"
"466","SC-4208807-FB3E0BD3CD7B428C9D02FDF2D6DE2435","AT","SC","4208807","FB3E0BD3CD7B428C9D02FDF2D6DE2435","SC4208807FB3E0BD3CD7B428C9D02FDF2D6DE2435"
"467","SC-4208807-6BC49EECABFE4604BB11550228B69E8E","AT","SC","4208807","6BC49EECABFE4604BB11550228B69E8E","SC42088076BC49EECABFE4604BB11550228B69E8E"
"468","SC-4208807-362A095CCCA2491F8DF27441C7769B6E","AT","SC","4208807","362A095CCCA2491F8DF27441C7769B6E","SC4208807362A095CCCA2491F8DF27441C7769B6E"
"469","SC-4208807-25307EBD6557470390017D2F74DF4F6E","AT","SC","4208807","25307EBD6557470390017D2F74DF4F6E","SC420880725307EBD6557470390017D2F74DF4F6E"
"470","SC-4208807-DC62B93974114B21A069AC4ADC25664D","AT","SC","4208807","DC62B93974114B21A069AC4ADC25664D","SC4208807DC62B93974114B21A069AC4ADC25664D"
"471","SC-4208807-63893B14F0CF4A16A69D87F157377CDE","AT","SC","4208807","63893B14F0CF4A16A69D87F157377CDE","SC420880763893B14F0CF4A16A69D87F157377CDE"
"472","SC-4208807-B8BE6E9D016D4F1BBEA01E151D33C5FE","AT","SC","4208807","B8BE6E9D016D4F1BBEA01E151D33C5FE","SC4208807B8BE6E9D016D4F1BBEA01E151D33C5FE"
"473","SC-4208807-03A2D098012744B5998A7FB94A69F484","AT","SC","4208807","03A2D098012744B5998A7FB94A69F484","SC420880703A2D098012744B5998A7FB94A69F484"
"474","SC-4208807-C05D54E8CFD64359ADA79D77D2239B04","AT","SC","4208807","C05D54E8CFD64359ADA79D77D2239B04","SC4208807C05D54E8CFD64359ADA79D77D2239B04"
"475","SC-4208807-A7CB899E190644A2B925260E7D53CCA6","AT","SC","4208807","A7CB899E190644A2B925260E7D53CCA6","SC4208807A7CB899E190644A2B925260E7D53CCA6"
