"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","MG-3121902-9C3AE9F1DA704390A2C72CEB2D5701B8","AT","MG","3121902","9C3AE9F1DA704390A2C72CEB2D5701B8","MG31219029C3AE9F1DA704390A2C72CEB2D5701B8"
"150","MG-3121902-043403177A454D32840E4A2A62ABB002","AT","MG","3121902","043403177A454D32840E4A2A62ABB002","MG3121902043403177A454D32840E4A2A62ABB002"
"151","MG-3121902-57AFB9199035409491A0789EF69AAFFC","AT","MG","3121902","57AFB9199035409491A0789EF69AAFFC","MG312190257AFB9199035409491A0789EF69AAFFC"
"152","MG-3121902-031FD68CD6C94B6B9D110B49FB59CC7F","AT","MG","3121902","031FD68CD6C94B6B9D110B49FB59CC7F","MG3121902031FD68CD6C94B6B9D110B49FB59CC7F"
"153","MG-3121902-6FB2AF1D30E64CADAEF845E76B9DB589","AT","MG","3121902","6FB2AF1D30E64CADAEF845E76B9DB589","MG31219026FB2AF1D30E64CADAEF845E76B9DB589"
"154","MG-3121902-65C4F988A7BC48918E07E8D694F16118","AT","MG","3121902","65C4F988A7BC48918E07E8D694F16118","MG312190265C4F988A7BC48918E07E8D694F16118"
"155","MG-3121902-2A920326B6A94ED2812C1DD13962602A","AT","MG","3121902","2A920326B6A94ED2812C1DD13962602A","MG31219022A920326B6A94ED2812C1DD13962602A"
"156","MG-3121902-28F6666FB37A41E78C937F8D869566A8","AT","MG","3121902","28F6666FB37A41E78C937F8D869566A8","MG312190228F6666FB37A41E78C937F8D869566A8"
"157","MG-3121902-152C5CF0079C4EA88E228A0191A750DE","AT","MG","3121902","152C5CF0079C4EA88E228A0191A750DE","MG3121902152C5CF0079C4EA88E228A0191A750DE"
"158","MG-3121902-F85FDAB9786B4618BFD9523533BA92DC","AT","MG","3121902","F85FDAB9786B4618BFD9523533BA92DC","MG3121902F85FDAB9786B4618BFD9523533BA92DC"
"159","MG-3121902-A2B0499AF9074E83AD907758612FC563","AT","MG","3121902","A2B0499AF9074E83AD907758612FC563","MG3121902A2B0499AF9074E83AD907758612FC563"
"160","MG-3121902-92BB6E6886E04029A55DA1DE559C53A8","AT","MG","3121902","92BB6E6886E04029A55DA1DE559C53A8","MG312190292BB6E6886E04029A55DA1DE559C53A8"
"161","MG-3121902-A40C1B3009B447EFBFA8CF3CCE2CED50","AT","MG","3121902","A40C1B3009B447EFBFA8CF3CCE2CED50","MG3121902A40C1B3009B447EFBFA8CF3CCE2CED50"
"162","MG-3121902-3B7BC56834D44ABF840E8BA25244865A","AT","MG","3121902","3B7BC56834D44ABF840E8BA25244865A","MG31219023B7BC56834D44ABF840E8BA25244865A"
"163","MG-3121902-CA5382C1400943A893A9C6548A7F2C73","AT","MG","3121902","CA5382C1400943A893A9C6548A7F2C73","MG3121902CA5382C1400943A893A9C6548A7F2C73"
"164","MG-3121902-1406E9A8FC5A470384B1B72D62F05576","AT","MG","3121902","1406E9A8FC5A470384B1B72D62F05576","MG31219021406E9A8FC5A470384B1B72D62F05576"
"165","MG-3121902-FD4C403EFFC948FAA2E4CDF1F6906073","AT","MG","3121902","FD4C403EFFC948FAA2E4CDF1F6906073","MG3121902FD4C403EFFC948FAA2E4CDF1F6906073"
"166","MG-3121902-C8715826240F41E1ACF52267B128BA11","AT","MG","3121902","C8715826240F41E1ACF52267B128BA11","MG3121902C8715826240F41E1ACF52267B128BA11"
"167","MG-3121902-E0C8F1578DBD45CAA637A7B292FA66A1","AT","MG","3121902","E0C8F1578DBD45CAA637A7B292FA66A1","MG3121902E0C8F1578DBD45CAA637A7B292FA66A1"
"168","MG-3121902-69F7B74D5C274775BF30C849482F4441","AT","MG","3121902","69F7B74D5C274775BF30C849482F4441","MG312190269F7B74D5C274775BF30C849482F4441"
"169","MG-3121902-3AA4D1B2B66A48A398256F5A485159FC","AT","MG","3121902","3AA4D1B2B66A48A398256F5A485159FC","MG31219023AA4D1B2B66A48A398256F5A485159FC"
"170","MG-3121902-C341EB47C93447909C0CCA1AFE9C3B72","AT","MG","3121902","C341EB47C93447909C0CCA1AFE9C3B72","MG3121902C341EB47C93447909C0CCA1AFE9C3B72"
"171","MG-3121902-A153170E80E447A6AC28DFA9C486F7FC","AT","MG","3121902","A153170E80E447A6AC28DFA9C486F7FC","MG3121902A153170E80E447A6AC28DFA9C486F7FC"
"172","MG-3121902-95E4D9C452F54B5EB14155B285538B68","AT","MG","3121902","95E4D9C452F54B5EB14155B285538B68","MG312190295E4D9C452F54B5EB14155B285538B68"
"173","MG-3121902-A7F55AB0C8044368B2B60E3A482D2193","AT","MG","3121902","A7F55AB0C8044368B2B60E3A482D2193","MG3121902A7F55AB0C8044368B2B60E3A482D2193"
"174","MG-3121902-F6C29FBD00AD4E0CBA259CF6159CF1B5","AT","MG","3121902","F6C29FBD00AD4E0CBA259CF6159CF1B5","MG3121902F6C29FBD00AD4E0CBA259CF6159CF1B5"
"175","MG-3121902-AC385E6D13664AE19DFA218401424174","AT","MG","3121902","AC385E6D13664AE19DFA218401424174","MG3121902AC385E6D13664AE19DFA218401424174"
"176","MG-3121902-D5F217C3AFF34985A52BBBAF031446A0","AT","MG","3121902","D5F217C3AFF34985A52BBBAF031446A0","MG3121902D5F217C3AFF34985A52BBBAF031446A0"
"177","MG-3121902-7CB349A649B34640A44F68640BBD116D","AT","MG","3121902","7CB349A649B34640A44F68640BBD116D","MG31219027CB349A649B34640A44F68640BBD116D"
"178","MG-3121902-389078DA6B12415CBA8905823DB15C06","AT","MG","3121902","389078DA6B12415CBA8905823DB15C06","MG3121902389078DA6B12415CBA8905823DB15C06"
"179","MG-3121902-C15C19231113464196EA20DCF1BDA5D9","AT","MG","3121902","C15C19231113464196EA20DCF1BDA5D9","MG3121902C15C19231113464196EA20DCF1BDA5D9"
"180","MG-3121902-EC9A6E9062CA41168AA154981D68C1CE","AT","MG","3121902","EC9A6E9062CA41168AA154981D68C1CE","MG3121902EC9A6E9062CA41168AA154981D68C1CE"
"181","MG-3121902-25C3A66703BB471A9F312C0084279EBF","AT","MG","3121902","25C3A66703BB471A9F312C0084279EBF","MG312190225C3A66703BB471A9F312C0084279EBF"
"182","MG-3121902-0B91436A8F124AFBAE68C88B7B8D66A5","AT","MG","3121902","0B91436A8F124AFBAE68C88B7B8D66A5","MG31219020B91436A8F124AFBAE68C88B7B8D66A5"
"183","MG-3121902-7E2E01841CA448B7AA4B7B08181CAEA1","AT","MG","3121902","7E2E01841CA448B7AA4B7B08181CAEA1","MG31219027E2E01841CA448B7AA4B7B08181CAEA1"
"184","MG-3121902-0DAD7F007208446F94FDF2A0B4371153","AT","MG","3121902","0DAD7F007208446F94FDF2A0B4371153","MG31219020DAD7F007208446F94FDF2A0B4371153"
"185","MG-3121902-C312296919BE4BCBAB5183BD36774101","AT","MG","3121902","C312296919BE4BCBAB5183BD36774101","MG3121902C312296919BE4BCBAB5183BD36774101"
"186","MG-3121902-2D37B25DDF1A492C9BFC5E2761838F8D","AT","MG","3121902","2D37B25DDF1A492C9BFC5E2761838F8D","MG31219022D37B25DDF1A492C9BFC5E2761838F8D"
"187","MG-3121902-BFB20806122F43109AA8702A2545DFE1","AT","MG","3121902","BFB20806122F43109AA8702A2545DFE1","MG3121902BFB20806122F43109AA8702A2545DFE1"
"188","MG-3121902-F577C44825924309AB72239277156906","AT","MG","3121902","F577C44825924309AB72239277156906","MG3121902F577C44825924309AB72239277156906"
"189","MG-3121902-36862B5B031040B0B185A13C6EB94AF2","AT","MG","3121902","36862B5B031040B0B185A13C6EB94AF2","MG312190236862B5B031040B0B185A13C6EB94AF2"
"190","MG-3121902-524822E11DA343849FA1E0C8B13644D0","AT","MG","3121902","524822E11DA343849FA1E0C8B13644D0","MG3121902524822E11DA343849FA1E0C8B13644D0"
"191","MG-3121902-93CF6C888E4840DDB743C39E8F1EE3FC","AT","MG","3121902","93CF6C888E4840DDB743C39E8F1EE3FC","MG312190293CF6C888E4840DDB743C39E8F1EE3FC"
"192","MG-3121902-36AC840EE6FA4A19ABBD03EB84177344","AT","MG","3121902","36AC840EE6FA4A19ABBD03EB84177344","MG312190236AC840EE6FA4A19ABBD03EB84177344"
"193","MG-3121902-450B7AD88ED1431F867E1ECDD7CA9F6D","AT","MG","3121902","450B7AD88ED1431F867E1ECDD7CA9F6D","MG3121902450B7AD88ED1431F867E1ECDD7CA9F6D"
"194","MG-3121902-83533C516C304731961F9A8081C16ECD","AT","MG","3121902","83533C516C304731961F9A8081C16ECD","MG312190283533C516C304731961F9A8081C16ECD"
"195","MG-3121902-839E8B5F9FC444CBB2543FC9A4CB20B6","AT","MG","3121902","839E8B5F9FC444CBB2543FC9A4CB20B6","MG3121902839E8B5F9FC444CBB2543FC9A4CB20B6"
"196","MG-3121902-90D6AEF7A4C34730A4F39E9839E32BB0","AT","MG","3121902","90D6AEF7A4C34730A4F39E9839E32BB0","MG312190290D6AEF7A4C34730A4F39E9839E32BB0"
"197","MG-3121902-20D488E384684C5090299C55CB2EEF70","AT","MG","3121902","20D488E384684C5090299C55CB2EEF70","MG312190220D488E384684C5090299C55CB2EEF70"
"198","MG-3121902-7A4F2DAF70DF46B9893603EEF2F823A8","AT","MG","3121902","7A4F2DAF70DF46B9893603EEF2F823A8","MG31219027A4F2DAF70DF46B9893603EEF2F823A8"
"199","MG-3121902-C9FBF95CAB4B42E593527C4A6920B24B","AT","MG","3121902","C9FBF95CAB4B42E593527C4A6920B24B","MG3121902C9FBF95CAB4B42E593527C4A6920B24B"
"200","MG-3121902-D0674564EC8B4B4693B064DC56ACC640","AT","MG","3121902","D0674564EC8B4B4693B064DC56ACC640","MG3121902D0674564EC8B4B4693B064DC56ACC640"
"201","MG-3121902-7D4594567AE4481B90613CD195FE47D9","AT","MG","3121902","7D4594567AE4481B90613CD195FE47D9","MG31219027D4594567AE4481B90613CD195FE47D9"
"202","MG-3121902-A141ACA211B64A1F8751AEE60E61C8CB","AT","MG","3121902","A141ACA211B64A1F8751AEE60E61C8CB","MG3121902A141ACA211B64A1F8751AEE60E61C8CB"
"203","MG-3121902-A7A6E2553E1C41859509E58FCD34A7A5","AT","MG","3121902","A7A6E2553E1C41859509E58FCD34A7A5","MG3121902A7A6E2553E1C41859509E58FCD34A7A5"
"204","MG-3121902-E2D7C602356544C48E752ECD95F43559","AT","MG","3121902","E2D7C602356544C48E752ECD95F43559","MG3121902E2D7C602356544C48E752ECD95F43559"
"205","MG-3121902-50C1C0AB36E84E5C917B5B3A2BFD21B4","AT","MG","3121902","50C1C0AB36E84E5C917B5B3A2BFD21B4","MG312190250C1C0AB36E84E5C917B5B3A2BFD21B4"
"206","MG-3121902-BB7EDF0E162649C89B54885CE820515B","AT","MG","3121902","BB7EDF0E162649C89B54885CE820515B","MG3121902BB7EDF0E162649C89B54885CE820515B"
"207","MG-3121902-C81BDF61442042FA96CB5922C4183DA0","AT","MG","3121902","C81BDF61442042FA96CB5922C4183DA0","MG3121902C81BDF61442042FA96CB5922C4183DA0"
"208","MG-3121902-327357C00B7F49ED8E057D8566121B81","AT","MG","3121902","327357C00B7F49ED8E057D8566121B81","MG3121902327357C00B7F49ED8E057D8566121B81"
"209","MG-3121902-5D5ED36AD5F04E71865C07D57C101194","AT","MG","3121902","5D5ED36AD5F04E71865C07D57C101194","MG31219025D5ED36AD5F04E71865C07D57C101194"
"210","MG-3121902-F661BB2CFDC140A1BAA3CC035BC4885F","AT","MG","3121902","F661BB2CFDC140A1BAA3CC035BC4885F","MG3121902F661BB2CFDC140A1BAA3CC035BC4885F"
"211","MG-3121902-496D2F271FE24C5898FC658067AAE075","AT","MG","3121902","496D2F271FE24C5898FC658067AAE075","MG3121902496D2F271FE24C5898FC658067AAE075"
"212","MG-3121902-52D21441B25D411E86FCDA288E06520A","AT","MG","3121902","52D21441B25D411E86FCDA288E06520A","MG312190252D21441B25D411E86FCDA288E06520A"
"213","MG-3121902-3DDEBDC35143408D97BD3FB6C51E6917","AT","MG","3121902","3DDEBDC35143408D97BD3FB6C51E6917","MG31219023DDEBDC35143408D97BD3FB6C51E6917"
"214","MG-3121902-DE4459F167304C6FB3105FFF62C711D7","AT","MG","3121902","DE4459F167304C6FB3105FFF62C711D7","MG3121902DE4459F167304C6FB3105FFF62C711D7"
"215","MG-3121902-5CBC258533024CF9AECBF69857B8DD9C","AT","MG","3121902","5CBC258533024CF9AECBF69857B8DD9C","MG31219025CBC258533024CF9AECBF69857B8DD9C"
"216","MG-3121902-3E0D6706960A44DA883D919A1B186CE1","AT","MG","3121902","3E0D6706960A44DA883D919A1B186CE1","MG31219023E0D6706960A44DA883D919A1B186CE1"
"217","MG-3121902-EF68EF6FF97941F19339CF7B3E1BFD68","AT","MG","3121902","EF68EF6FF97941F19339CF7B3E1BFD68","MG3121902EF68EF6FF97941F19339CF7B3E1BFD68"
"218","MG-3121902-0FA6B94E20054DF8BEA11A283E46AF4C","AT","MG","3121902","0FA6B94E20054DF8BEA11A283E46AF4C","MG31219020FA6B94E20054DF8BEA11A283E46AF4C"
"219","MG-3121902-10F4A23CB2C54AD48DC386C138713C63","AT","MG","3121902","10F4A23CB2C54AD48DC386C138713C63","MG312190210F4A23CB2C54AD48DC386C138713C63"
"220","MG-3121902-70020CFC6A834795B5DADB96D8C87B23","AT","MG","3121902","70020CFC6A834795B5DADB96D8C87B23","MG312190270020CFC6A834795B5DADB96D8C87B23"
"221","MG-3121902-381418BA21F440B3B68BD65189591DD0","AT","MG","3121902","381418BA21F440B3B68BD65189591DD0","MG3121902381418BA21F440B3B68BD65189591DD0"
"222","MG-3121902-0477009B357D49F2868916B76677056F","AT","MG","3121902","0477009B357D49F2868916B76677056F","MG31219020477009B357D49F2868916B76677056F"
"223","MG-3121902-418B345C8E4544C9BD7A98C43A14DA26","AT","MG","3121902","418B345C8E4544C9BD7A98C43A14DA26","MG3121902418B345C8E4544C9BD7A98C43A14DA26"
"224","MG-3121902-187093FB0BB846C1A8F8DC0C13BF9F8C","AT","MG","3121902","187093FB0BB846C1A8F8DC0C13BF9F8C","MG3121902187093FB0BB846C1A8F8DC0C13BF9F8C"
"225","MG-3121902-FDF2A1A0952E45DC847E48E643FF7520","AT","MG","3121902","FDF2A1A0952E45DC847E48E643FF7520","MG3121902FDF2A1A0952E45DC847E48E643FF7520"
"226","MG-3121902-5B314B66E84E4CF0859A76D91AD25458","AT","MG","3121902","5B314B66E84E4CF0859A76D91AD25458","MG31219025B314B66E84E4CF0859A76D91AD25458"
"227","MG-3121902-8640BD336C2E4DC59AB5CC02B90027D1","AT","MG","3121902","8640BD336C2E4DC59AB5CC02B90027D1","MG31219028640BD336C2E4DC59AB5CC02B90027D1"
"228","MG-3121902-30DF8F82D96E496892F5D18785F33683","AT","MG","3121902","30DF8F82D96E496892F5D18785F33683","MG312190230DF8F82D96E496892F5D18785F33683"
"229","MG-3121902-3444E15711E24EBA877C35A76015A5EF","AT","MG","3121902","3444E15711E24EBA877C35A76015A5EF","MG31219023444E15711E24EBA877C35A76015A5EF"
"230","MG-3121902-8116D80687B541DEB7A4C573CB0AA2AB","AT","MG","3121902","8116D80687B541DEB7A4C573CB0AA2AB","MG31219028116D80687B541DEB7A4C573CB0AA2AB"
"231","MG-3121902-7ECE9D9DC44749B7B187C92A81D63FC4","AT","MG","3121902","7ECE9D9DC44749B7B187C92A81D63FC4","MG31219027ECE9D9DC44749B7B187C92A81D63FC4"
"232","MG-3121902-0F08DABCAA3E49F99C7ADA539EE45C4B","AT","MG","3121902","0F08DABCAA3E49F99C7ADA539EE45C4B","MG31219020F08DABCAA3E49F99C7ADA539EE45C4B"
"233","MG-3121902-B080B0D083A54F31A06639EF06CD1018","AT","MG","3121902","B080B0D083A54F31A06639EF06CD1018","MG3121902B080B0D083A54F31A06639EF06CD1018"
"234","MG-3121902-E919BCC34FDB47449F174FDD34CAE577","AT","MG","3121902","E919BCC34FDB47449F174FDD34CAE577","MG3121902E919BCC34FDB47449F174FDD34CAE577"
"235","MG-3121902-A8828EE790F1448687F0EC4E8FCDB792","AT","MG","3121902","A8828EE790F1448687F0EC4E8FCDB792","MG3121902A8828EE790F1448687F0EC4E8FCDB792"
"236","MG-3121902-B33E091ED2A046768CF8F246EA1C785C","AT","MG","3121902","B33E091ED2A046768CF8F246EA1C785C","MG3121902B33E091ED2A046768CF8F246EA1C785C"
"237","MG-3121902-D6A0E61C659A4199886CEA6C473980CE","AT","MG","3121902","D6A0E61C659A4199886CEA6C473980CE","MG3121902D6A0E61C659A4199886CEA6C473980CE"
"238","MG-3121902-05196F67E8E845EEB1CB70B61DD37A11","AT","MG","3121902","05196F67E8E845EEB1CB70B61DD37A11","MG312190205196F67E8E845EEB1CB70B61DD37A11"
"239","MG-3121902-EEB0EAF54B53462DBF64A9392B29EB42","AT","MG","3121902","EEB0EAF54B53462DBF64A9392B29EB42","MG3121902EEB0EAF54B53462DBF64A9392B29EB42"
"240","MG-3121902-8E399E9A7FEF4F848EC26FCADEE1E781","AT","MG","3121902","8E399E9A7FEF4F848EC26FCADEE1E781","MG31219028E399E9A7FEF4F848EC26FCADEE1E781"
"241","MG-3121902-DDA67183AE7246EEA5B459303A488ED0","AT","MG","3121902","DDA67183AE7246EEA5B459303A488ED0","MG3121902DDA67183AE7246EEA5B459303A488ED0"
"242","MG-3121902-FE008637918C4939989582F1FA27BFD5","AT","MG","3121902","FE008637918C4939989582F1FA27BFD5","MG3121902FE008637918C4939989582F1FA27BFD5"
"243","MG-3121902-E87501F0029E4B9E80DF989F1CB797BC","AT","MG","3121902","E87501F0029E4B9E80DF989F1CB797BC","MG3121902E87501F0029E4B9E80DF989F1CB797BC"
"244","MG-3121902-FC6CAF81B88F4E0580543692DFC201A7","AT","MG","3121902","FC6CAF81B88F4E0580543692DFC201A7","MG3121902FC6CAF81B88F4E0580543692DFC201A7"
"245","MG-3121902-5B01687B1541497ABDA053F623F4F510","AT","MG","3121902","5B01687B1541497ABDA053F623F4F510","MG31219025B01687B1541497ABDA053F623F4F510"
"246","MG-3121902-10DAC07315DC4D63BFDAF59A3485F0EE","AT","MG","3121902","10DAC07315DC4D63BFDAF59A3485F0EE","MG312190210DAC07315DC4D63BFDAF59A3485F0EE"
"247","MG-3121902-3AEAF71874F5438FB715EF2299585B50","AT","MG","3121902","3AEAF71874F5438FB715EF2299585B50","MG31219023AEAF71874F5438FB715EF2299585B50"
"248","MG-3121902-939D25D944B5418A96E3404362DC9264","AT","MG","3121902","939D25D944B5418A96E3404362DC9264","MG3121902939D25D944B5418A96E3404362DC9264"
"249","MG-3121902-EB80976D30A84565BCBEA343E25DD72D","AT","MG","3121902","EB80976D30A84565BCBEA343E25DD72D","MG3121902EB80976D30A84565BCBEA343E25DD72D"
"250","MG-3121902-93FCDF84B6AD40B2959BEE5C39CC3EB4","AT","MG","3121902","93FCDF84B6AD40B2959BEE5C39CC3EB4","MG312190293FCDF84B6AD40B2959BEE5C39CC3EB4"
"251","MG-3121902-EF5860BD42CF4652AC71EBF7B8F174A8","AT","MG","3121902","EF5860BD42CF4652AC71EBF7B8F174A8","MG3121902EF5860BD42CF4652AC71EBF7B8F174A8"
"252","MG-3121902-0DE6AF8E37484AAB8D2B6378AC296F40","AT","MG","3121902","0DE6AF8E37484AAB8D2B6378AC296F40","MG31219020DE6AF8E37484AAB8D2B6378AC296F40"
"253","MG-3121902-9B25601EC4E54BF2AA0592326C57DC45","AT","MG","3121902","9B25601EC4E54BF2AA0592326C57DC45","MG31219029B25601EC4E54BF2AA0592326C57DC45"
"254","MG-3121902-2628221C3C0648B4A96AE0D3B1DE06D7","AT","MG","3121902","2628221C3C0648B4A96AE0D3B1DE06D7","MG31219022628221C3C0648B4A96AE0D3B1DE06D7"
"255","MG-3121902-FBC42EE4DEA247B9B868FAEC5EA49C52","AT","MG","3121902","FBC42EE4DEA247B9B868FAEC5EA49C52","MG3121902FBC42EE4DEA247B9B868FAEC5EA49C52"
"256","MG-3121902-F833158354EE4C9C98341A04568224B0","AT","MG","3121902","F833158354EE4C9C98341A04568224B0","MG3121902F833158354EE4C9C98341A04568224B0"
"257","MG-3121902-3B6866CC39594A93A1F45ABEE3667EA2","AT","MG","3121902","3B6866CC39594A93A1F45ABEE3667EA2","MG31219023B6866CC39594A93A1F45ABEE3667EA2"
"258","MG-3121902-04641928B8D344A6A93F5D931BD1FF92","AT","MG","3121902","04641928B8D344A6A93F5D931BD1FF92","MG312190204641928B8D344A6A93F5D931BD1FF92"
"259","MG-3121902-E90B79112C4A440F96FC36E16DD3EEF1","AT","MG","3121902","E90B79112C4A440F96FC36E16DD3EEF1","MG3121902E90B79112C4A440F96FC36E16DD3EEF1"
"260","MG-3121902-A3EDCF93AB07434193A482E30C76CEB8","AT","MG","3121902","A3EDCF93AB07434193A482E30C76CEB8","MG3121902A3EDCF93AB07434193A482E30C76CEB8"
"261","MG-3121902-92AD204783274678AECE84A4CFBF09F2","AT","MG","3121902","92AD204783274678AECE84A4CFBF09F2","MG312190292AD204783274678AECE84A4CFBF09F2"
"262","MG-3121902-AB44A9A23D9D4C03B32D08A723595370","AT","MG","3121902","AB44A9A23D9D4C03B32D08A723595370","MG3121902AB44A9A23D9D4C03B32D08A723595370"
"263","MG-3121902-9A768E5C243E461DB26C3B5E067406E4","AT","MG","3121902","9A768E5C243E461DB26C3B5E067406E4","MG31219029A768E5C243E461DB26C3B5E067406E4"
"264","MG-3121902-097895B39FD542D4903DB48208D9AB60","AT","MG","3121902","097895B39FD542D4903DB48208D9AB60","MG3121902097895B39FD542D4903DB48208D9AB60"
"265","MG-3121902-53CC3ED0411A4FA5A552461124208B81","AT","MG","3121902","53CC3ED0411A4FA5A552461124208B81","MG312190253CC3ED0411A4FA5A552461124208B81"
"266","MG-3121902-6C407094600446D984E1B8C2F11F2795","AT","MG","3121902","6C407094600446D984E1B8C2F11F2795","MG31219026C407094600446D984E1B8C2F11F2795"
"267","MG-3121902-8D53C64B2C674D18986A7DD84F0758C1","AT","MG","3121902","8D53C64B2C674D18986A7DD84F0758C1","MG31219028D53C64B2C674D18986A7DD84F0758C1"
"268","MG-3121902-AE0736FC5B8A4DCDADB1D8B9DEFC378E","AT","MG","3121902","AE0736FC5B8A4DCDADB1D8B9DEFC378E","MG3121902AE0736FC5B8A4DCDADB1D8B9DEFC378E"
"269","MG-3121902-7AD981EAE1754798952D33C8B6A8B1F3","AT","MG","3121902","7AD981EAE1754798952D33C8B6A8B1F3","MG31219027AD981EAE1754798952D33C8B6A8B1F3"
"270","MG-3121902-8CA7CDDFE16A48048992A8BA9DE2B258","AT","MG","3121902","8CA7CDDFE16A48048992A8BA9DE2B258","MG31219028CA7CDDFE16A48048992A8BA9DE2B258"
"271","MG-3121902-F673EB6D7463457682E27177CD4A307A","AT","MG","3121902","F673EB6D7463457682E27177CD4A307A","MG3121902F673EB6D7463457682E27177CD4A307A"
"272","MG-3121902-9A64805E77564AEDA9FEA8B02C5E67B1","AT","MG","3121902","9A64805E77564AEDA9FEA8B02C5E67B1","MG31219029A64805E77564AEDA9FEA8B02C5E67B1"
"273","MG-3121902-31DB02078D5E4232A58640515D6F714D","AT","MG","3121902","31DB02078D5E4232A58640515D6F714D","MG312190231DB02078D5E4232A58640515D6F714D"
"274","MG-3121902-4AC23058F7F34CC3B7D2B0E0E769D643","AT","MG","3121902","4AC23058F7F34CC3B7D2B0E0E769D643","MG31219024AC23058F7F34CC3B7D2B0E0E769D643"
"275","MG-3121902-E8251C66F10848B7978C5DF1F922EBB0","AT","MG","3121902","E8251C66F10848B7978C5DF1F922EBB0","MG3121902E8251C66F10848B7978C5DF1F922EBB0"
"276","MG-3121902-BF449F9546BE4F0E85F6B6AA6AE6C7C7","AT","MG","3121902","BF449F9546BE4F0E85F6B6AA6AE6C7C7","MG3121902BF449F9546BE4F0E85F6B6AA6AE6C7C7"
"277","MG-3121902-341B2D467DF347CB86EF7DAC14CF9A89","AT","MG","3121902","341B2D467DF347CB86EF7DAC14CF9A89","MG3121902341B2D467DF347CB86EF7DAC14CF9A89"
"278","MG-3121902-76111A2989824DDEBFF22C16A84AAD51","AT","MG","3121902","76111A2989824DDEBFF22C16A84AAD51","MG312190276111A2989824DDEBFF22C16A84AAD51"
"279","MG-3121902-6ACD36E1491744E08D8AC5536FFBEBD5","AT","MG","3121902","6ACD36E1491744E08D8AC5536FFBEBD5","MG31219026ACD36E1491744E08D8AC5536FFBEBD5"
"280","MG-3121902-A582F3398B99459EA06B1FA2A44770ED","AT","MG","3121902","A582F3398B99459EA06B1FA2A44770ED","MG3121902A582F3398B99459EA06B1FA2A44770ED"
"281","MG-3121902-BF89CDA265A0442786C18E0012A12CDA","AT","MG","3121902","BF89CDA265A0442786C18E0012A12CDA","MG3121902BF89CDA265A0442786C18E0012A12CDA"
"282","MG-3121902-D95AB50C1B2D4933B7BA345BF89890A1","AT","MG","3121902","D95AB50C1B2D4933B7BA345BF89890A1","MG3121902D95AB50C1B2D4933B7BA345BF89890A1"
"283","MG-3121902-E799A0001545497AA00BA1D37244892F","AT","MG","3121902","E799A0001545497AA00BA1D37244892F","MG3121902E799A0001545497AA00BA1D37244892F"
"284","MG-3121902-1576FB1078B94320B382C6C9187E4FC9","AT","MG","3121902","1576FB1078B94320B382C6C9187E4FC9","MG31219021576FB1078B94320B382C6C9187E4FC9"
"285","MG-3121902-FDE18304D0FE4324B686A1FB3280D8CA","AT","MG","3121902","FDE18304D0FE4324B686A1FB3280D8CA","MG3121902FDE18304D0FE4324B686A1FB3280D8CA"
"286","MG-3121902-6E0C504705DA4377A0A9DC9B173F501F","AT","MG","3121902","6E0C504705DA4377A0A9DC9B173F501F","MG31219026E0C504705DA4377A0A9DC9B173F501F"
"287","MG-3121902-5751E2A9C13C4B22BE5CC2E1E122273A","AT","MG","3121902","5751E2A9C13C4B22BE5CC2E1E122273A","MG31219025751E2A9C13C4B22BE5CC2E1E122273A"
"288","MG-3121902-11B7E0972E1D468F841315E2E3BD1FBC","AT","MG","3121902","11B7E0972E1D468F841315E2E3BD1FBC","MG312190211B7E0972E1D468F841315E2E3BD1FBC"
"289","MG-3121902-B8FB3FAAEF5241E09EF09D905104C391","AT","MG","3121902","B8FB3FAAEF5241E09EF09D905104C391","MG3121902B8FB3FAAEF5241E09EF09D905104C391"
"290","MG-3121902-ED8FE795D3B64E8A87B86B25802864D6","AT","MG","3121902","ED8FE795D3B64E8A87B86B25802864D6","MG3121902ED8FE795D3B64E8A87B86B25802864D6"
"291","MG-3121902-B0320CDF5E744C87A95FD83D7281F1FB","AT","MG","3121902","B0320CDF5E744C87A95FD83D7281F1FB","MG3121902B0320CDF5E744C87A95FD83D7281F1FB"
"292","MG-3121902-EDCFD6C02E464DF7B532ADF2A4A17176","AT","MG","3121902","EDCFD6C02E464DF7B532ADF2A4A17176","MG3121902EDCFD6C02E464DF7B532ADF2A4A17176"
"293","MG-3121902-02198C089BFF42FD941324570A6530DB","AT","MG","3121902","02198C089BFF42FD941324570A6530DB","MG312190202198C089BFF42FD941324570A6530DB"
"294","MG-3121902-F1E1219A1D944DF1890CCCB92091C63E","AT","MG","3121902","F1E1219A1D944DF1890CCCB92091C63E","MG3121902F1E1219A1D944DF1890CCCB92091C63E"
"295","MG-3121902-8B1D0C11DA8F4913BF9D6F9DD70E284F","AT","MG","3121902","8B1D0C11DA8F4913BF9D6F9DD70E284F","MG31219028B1D0C11DA8F4913BF9D6F9DD70E284F"
"296","MG-3121902-5F3F426E19804774967FB00C6988235D","AT","MG","3121902","5F3F426E19804774967FB00C6988235D","MG31219025F3F426E19804774967FB00C6988235D"
"297","MG-3121902-37B862A95A8A41269F77844D141F8369","AT","MG","3121902","37B862A95A8A41269F77844D141F8369","MG312190237B862A95A8A41269F77844D141F8369"
