"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","RS-4314308-5EA213D0E3C642ABBFBC54861B96524C","AT","RS","4314308","5EA213D0E3C642ABBFBC54861B96524C","RS43143085EA213D0E3C642ABBFBC54861B96524C"
"149","RS-4314308-1D40F86344644967B83C09E8600DD81B","AT","RS","4314308","1D40F86344644967B83C09E8600DD81B","RS43143081D40F86344644967B83C09E8600DD81B"
"150","RS-4314308-5E03618F9F024FB798E19AAF55D73F00","AT","RS","4314308","5E03618F9F024FB798E19AAF55D73F00","RS43143085E03618F9F024FB798E19AAF55D73F00"
"151","RS-4314308-B1AD5F9A8EB2401891F039A62E0A44D1","AT","RS","4314308","B1AD5F9A8EB2401891F039A62E0A44D1","RS4314308B1AD5F9A8EB2401891F039A62E0A44D1"
"152","RS-4314308-670737F1D45D458584B4CBD8A6429464","AT","RS","4314308","670737F1D45D458584B4CBD8A6429464","RS4314308670737F1D45D458584B4CBD8A6429464"
"153","RS-4314308-69D1B771507C49AB8CEDC46F684AAC0C","AT","RS","4314308","69D1B771507C49AB8CEDC46F684AAC0C","RS431430869D1B771507C49AB8CEDC46F684AAC0C"
"154","RS-4314308-7D5812A18DA94EFE870A41CF58BC1442","AT","RS","4314308","7D5812A18DA94EFE870A41CF58BC1442","RS43143087D5812A18DA94EFE870A41CF58BC1442"
"155","RS-4314308-1CB404DBE19C4560A53B776823A22ED2","AT","RS","4314308","1CB404DBE19C4560A53B776823A22ED2","RS43143081CB404DBE19C4560A53B776823A22ED2"
"156","RS-4314308-2076AB25D0B942F2B480CDC301C44C27","AT","RS","4314308","2076AB25D0B942F2B480CDC301C44C27","RS43143082076AB25D0B942F2B480CDC301C44C27"
"157","RS-4314308-AEF01F7FC0E2426694C246678023F5A6","AT","RS","4314308","AEF01F7FC0E2426694C246678023F5A6","RS4314308AEF01F7FC0E2426694C246678023F5A6"
"158","RS-4314308-222B227D63F24DC7846931B6CC482658","AT","RS","4314308","222B227D63F24DC7846931B6CC482658","RS4314308222B227D63F24DC7846931B6CC482658"
"159","RS-4314308-D82229FEF2D1436891FE4D2F3FF8C853","AT","RS","4314308","D82229FEF2D1436891FE4D2F3FF8C853","RS4314308D82229FEF2D1436891FE4D2F3FF8C853"
"160","RS-4314308-CEB4E12303EF4312A84583729DAEFC8C","AT","RS","4314308","CEB4E12303EF4312A84583729DAEFC8C","RS4314308CEB4E12303EF4312A84583729DAEFC8C"
"161","RS-4314308-A3B6EB022FBB4EDD8AD7CCD64AAC9D04","AT","RS","4314308","A3B6EB022FBB4EDD8AD7CCD64AAC9D04","RS4314308A3B6EB022FBB4EDD8AD7CCD64AAC9D04"
"162","RS-4314308-CB9B3D9A80D746BF83A6B603C6E86CE9","AT","RS","4314308","CB9B3D9A80D746BF83A6B603C6E86CE9","RS4314308CB9B3D9A80D746BF83A6B603C6E86CE9"
"163","RS-4314308-4A885BC5F206438D8023935002E0CB24","AT","RS","4314308","4A885BC5F206438D8023935002E0CB24","RS43143084A885BC5F206438D8023935002E0CB24"
"164","RS-4314308-26CC36458B3B47FCA812558CECBDA03A","AT","RS","4314308","26CC36458B3B47FCA812558CECBDA03A","RS431430826CC36458B3B47FCA812558CECBDA03A"
"165","RS-4314308-8AD933F74411460182BC6936D362E91A","AT","RS","4314308","8AD933F74411460182BC6936D362E91A","RS43143088AD933F74411460182BC6936D362E91A"
"166","RS-4314308-6182D9C8B7D443E1B876D639233039E9","AT","RS","4314308","6182D9C8B7D443E1B876D639233039E9","RS43143086182D9C8B7D443E1B876D639233039E9"
"167","RS-4314308-E3B652C6BED747D480B8B401EDE00425","AT","RS","4314308","E3B652C6BED747D480B8B401EDE00425","RS4314308E3B652C6BED747D480B8B401EDE00425"
"168","RS-4314308-2789E1C6184748F6A8CBC5AEF03AA083","AT","RS","4314308","2789E1C6184748F6A8CBC5AEF03AA083","RS43143082789E1C6184748F6A8CBC5AEF03AA083"
"169","RS-4314308-6DE5A8EF334A44CEB74698C27ECB0A01","AT","RS","4314308","6DE5A8EF334A44CEB74698C27ECB0A01","RS43143086DE5A8EF334A44CEB74698C27ECB0A01"
"170","RS-4314308-A840F659109E4C0F9D39601549CF75B5","AT","RS","4314308","A840F659109E4C0F9D39601549CF75B5","RS4314308A840F659109E4C0F9D39601549CF75B5"
"171","RS-4314308-539554FE6D234F098C13454505535E62","AT","RS","4314308","539554FE6D234F098C13454505535E62","RS4314308539554FE6D234F098C13454505535E62"
"172","RS-4314308-60F69AF8009A4F8B9ACFE7D615F94EAD","AT","RS","4314308","60F69AF8009A4F8B9ACFE7D615F94EAD","RS431430860F69AF8009A4F8B9ACFE7D615F94EAD"
"173","RS-4314308-A9DCB95012314D97A3E61E66C5A848CF","AT","RS","4314308","A9DCB95012314D97A3E61E66C5A848CF","RS4314308A9DCB95012314D97A3E61E66C5A848CF"
"174","RS-4314308-6D98A48F1339481E987F0636B17056E7","AT","RS","4314308","6D98A48F1339481E987F0636B17056E7","RS43143086D98A48F1339481E987F0636B17056E7"
"175","RS-4314308-67C508AFEFC244E49A5B8EA8489F06CF","AT","RS","4314308","67C508AFEFC244E49A5B8EA8489F06CF","RS431430867C508AFEFC244E49A5B8EA8489F06CF"
"176","RS-4314308-33127ECEC06640B3876A203835892E8D","AT","RS","4314308","33127ECEC06640B3876A203835892E8D","RS431430833127ECEC06640B3876A203835892E8D"
"177","RS-4314308-7A7492675A47423BB8F411E86A7E5339","AT","RS","4314308","7A7492675A47423BB8F411E86A7E5339","RS43143087A7492675A47423BB8F411E86A7E5339"
"178","RS-4314308-63D32E0D353D49F48CD702DBE9AC48EB","AT","RS","4314308","63D32E0D353D49F48CD702DBE9AC48EB","RS431430863D32E0D353D49F48CD702DBE9AC48EB"
"179","RS-4314308-DFCC2E3D2FE9447AAA1882910A9FA35D","AT","RS","4314308","DFCC2E3D2FE9447AAA1882910A9FA35D","RS4314308DFCC2E3D2FE9447AAA1882910A9FA35D"
"180","RS-4314308-B19FECB5B2BA4371AD3341C3941747EA","AT","RS","4314308","B19FECB5B2BA4371AD3341C3941747EA","RS4314308B19FECB5B2BA4371AD3341C3941747EA"
"181","RS-4314308-C9A2C243FC0445E286894AFB3E49A0BF","AT","RS","4314308","C9A2C243FC0445E286894AFB3E49A0BF","RS4314308C9A2C243FC0445E286894AFB3E49A0BF"
"182","RS-4314308-A065CEF7A06B44DA931D0F9A92A27C37","AT","RS","4314308","A065CEF7A06B44DA931D0F9A92A27C37","RS4314308A065CEF7A06B44DA931D0F9A92A27C37"
"183","RS-4314308-AD7AC504150243AC95E3D4DCE2411D34","AT","RS","4314308","AD7AC504150243AC95E3D4DCE2411D34","RS4314308AD7AC504150243AC95E3D4DCE2411D34"
"184","RS-4314308-4DDF4CEFAA9249A3B3213AFE21E139D7","AT","RS","4314308","4DDF4CEFAA9249A3B3213AFE21E139D7","RS43143084DDF4CEFAA9249A3B3213AFE21E139D7"
"185","RS-4314308-7A1F7793BA5344EAB1328EB352036EC4","AT","RS","4314308","7A1F7793BA5344EAB1328EB352036EC4","RS43143087A1F7793BA5344EAB1328EB352036EC4"
"186","RS-4314308-ACEB6A180AEF411681E5E7F84F66B5DB","AT","RS","4314308","ACEB6A180AEF411681E5E7F84F66B5DB","RS4314308ACEB6A180AEF411681E5E7F84F66B5DB"
"187","RS-4314308-76101B6E56FC4B1485B46324A160C08C","AT","RS","4314308","76101B6E56FC4B1485B46324A160C08C","RS431430876101B6E56FC4B1485B46324A160C08C"
"188","RS-4314308-0280AD03170941E4A006E79840CAE869","AT","RS","4314308","0280AD03170941E4A006E79840CAE869","RS43143080280AD03170941E4A006E79840CAE869"
"189","RS-4314308-643AE5F74566437FA4953D2A43A3E107","AT","RS","4314308","643AE5F74566437FA4953D2A43A3E107","RS4314308643AE5F74566437FA4953D2A43A3E107"
"190","RS-4314308-8D9FFD2E081341D199B9AD70712D3110","AT","RS","4314308","8D9FFD2E081341D199B9AD70712D3110","RS43143088D9FFD2E081341D199B9AD70712D3110"
"191","RS-4314308-1D9CB540F6B4469EA7D6FCEC76242D8F","AT","RS","4314308","1D9CB540F6B4469EA7D6FCEC76242D8F","RS43143081D9CB540F6B4469EA7D6FCEC76242D8F"
"192","RS-4314308-ACCAC1202A2B4F4285677B67ACF60D5E","AT","RS","4314308","ACCAC1202A2B4F4285677B67ACF60D5E","RS4314308ACCAC1202A2B4F4285677B67ACF60D5E"
"193","RS-4314308-C8FC58B98A5442B99CA98DD73F0287D0","AT","RS","4314308","C8FC58B98A5442B99CA98DD73F0287D0","RS4314308C8FC58B98A5442B99CA98DD73F0287D0"
"194","RS-4314308-6DDFB85FAC414E688FEC935CA049C6D4","AT","RS","4314308","6DDFB85FAC414E688FEC935CA049C6D4","RS43143086DDFB85FAC414E688FEC935CA049C6D4"
"195","RS-4314308-820443B8EF494C36B71D2FB4711B4EBE","AT","RS","4314308","820443B8EF494C36B71D2FB4711B4EBE","RS4314308820443B8EF494C36B71D2FB4711B4EBE"
"196","RS-4314308-F09BCC852F624FD79A2FBCC1BCD85067","AT","RS","4314308","F09BCC852F624FD79A2FBCC1BCD85067","RS4314308F09BCC852F624FD79A2FBCC1BCD85067"
"197","RS-4314308-B1E66F7CD1D146F5A6E988E8E0D08616","AT","RS","4314308","B1E66F7CD1D146F5A6E988E8E0D08616","RS4314308B1E66F7CD1D146F5A6E988E8E0D08616"
"198","RS-4314308-EDEA686B72144E28B860D14724BF1A52","AT","RS","4314308","EDEA686B72144E28B860D14724BF1A52","RS4314308EDEA686B72144E28B860D14724BF1A52"
"199","RS-4314308-A3C320761D704EBEB0EF5B437BE8FE8E","AT","RS","4314308","A3C320761D704EBEB0EF5B437BE8FE8E","RS4314308A3C320761D704EBEB0EF5B437BE8FE8E"
"200","RS-4314308-97DBA943892847CBA8FAEFF84F034CE5","AT","RS","4314308","97DBA943892847CBA8FAEFF84F034CE5","RS431430897DBA943892847CBA8FAEFF84F034CE5"
"201","RS-4314308-5B08CD31FAE744C09875606A3D6731C6","AT","RS","4314308","5B08CD31FAE744C09875606A3D6731C6","RS43143085B08CD31FAE744C09875606A3D6731C6"
"202","RS-4314308-8D0CC32119D5452A96F083086D77F9A1","AT","RS","4314308","8D0CC32119D5452A96F083086D77F9A1","RS43143088D0CC32119D5452A96F083086D77F9A1"
"203","RS-4314308-AC8989CBDB21465F95E614860E1603AD","AT","RS","4314308","AC8989CBDB21465F95E614860E1603AD","RS4314308AC8989CBDB21465F95E614860E1603AD"
"204","RS-4314308-1113FB8AB96C4F6FA9032413FFA6839D","AT","RS","4314308","1113FB8AB96C4F6FA9032413FFA6839D","RS43143081113FB8AB96C4F6FA9032413FFA6839D"
"205","RS-4314308-94E904DB24E24CCCA30658468B16BD75","AT","RS","4314308","94E904DB24E24CCCA30658468B16BD75","RS431430894E904DB24E24CCCA30658468B16BD75"
"206","RS-4314308-E4014FAF989F45578C283D730F648A23","AT","RS","4314308","E4014FAF989F45578C283D730F648A23","RS4314308E4014FAF989F45578C283D730F648A23"
"207","RS-4314308-D80CC89B84464F9FA734BF93DC36112C","AT","RS","4314308","D80CC89B84464F9FA734BF93DC36112C","RS4314308D80CC89B84464F9FA734BF93DC36112C"
"208","RS-4314308-62ACE59CB9C74660BA3ADB1521114B9F","AT","RS","4314308","62ACE59CB9C74660BA3ADB1521114B9F","RS431430862ACE59CB9C74660BA3ADB1521114B9F"
"209","RS-4314308-83ECCEC1512C45078CC8DB77468F0D7E","AT","RS","4314308","83ECCEC1512C45078CC8DB77468F0D7E","RS431430883ECCEC1512C45078CC8DB77468F0D7E"
"210","RS-4314308-AEF1F1F017134E259BEEA8C35535319C","AT","RS","4314308","AEF1F1F017134E259BEEA8C35535319C","RS4314308AEF1F1F017134E259BEEA8C35535319C"
"211","RS-4314308-B8A196D4941A42E3B5EF50A2B05F9207","AT","RS","4314308","B8A196D4941A42E3B5EF50A2B05F9207","RS4314308B8A196D4941A42E3B5EF50A2B05F9207"
"212","RS-4314308-B6B24D1732384DCE862E8C006BF3B47C","AT","RS","4314308","B6B24D1732384DCE862E8C006BF3B47C","RS4314308B6B24D1732384DCE862E8C006BF3B47C"
"213","RS-4314308-C9D5E12B439340E8931BE2C84D8F233E","AT","RS","4314308","C9D5E12B439340E8931BE2C84D8F233E","RS4314308C9D5E12B439340E8931BE2C84D8F233E"
"214","RS-4314308-21D6A045B1E0419F99C220C446616CB4","AT","RS","4314308","21D6A045B1E0419F99C220C446616CB4","RS431430821D6A045B1E0419F99C220C446616CB4"
"215","RS-4314308-8F4878C30DCE4DAAB1E389741C015BE7","AT","RS","4314308","8F4878C30DCE4DAAB1E389741C015BE7","RS43143088F4878C30DCE4DAAB1E389741C015BE7"
"216","RS-4314308-8BFEC464B05F4A95882C0AC94B98F875","AT","RS","4314308","8BFEC464B05F4A95882C0AC94B98F875","RS43143088BFEC464B05F4A95882C0AC94B98F875"
"217","RS-4314308-B84DEF5A621A43EEA99829D435E29C38","AT","RS","4314308","B84DEF5A621A43EEA99829D435E29C38","RS4314308B84DEF5A621A43EEA99829D435E29C38"
"218","RS-4314308-03012476979644FCBCDDD8D88C4BA89A","AT","RS","4314308","03012476979644FCBCDDD8D88C4BA89A","RS431430803012476979644FCBCDDD8D88C4BA89A"
"219","RS-4314308-39B5027172A1401EB19088897B315FC8","AT","RS","4314308","39B5027172A1401EB19088897B315FC8","RS431430839B5027172A1401EB19088897B315FC8"
"220","RS-4314308-54AFDB31463D47209E0AD5A15C6FF646","AT","RS","4314308","54AFDB31463D47209E0AD5A15C6FF646","RS431430854AFDB31463D47209E0AD5A15C6FF646"
"221","RS-4314308-FC9CFA1E1773452BAFB650C2CB5661E5","AT","RS","4314308","FC9CFA1E1773452BAFB650C2CB5661E5","RS4314308FC9CFA1E1773452BAFB650C2CB5661E5"
"222","RS-4314308-07DBE991826B4AF585F65228FEEE1542","AT","RS","4314308","07DBE991826B4AF585F65228FEEE1542","RS431430807DBE991826B4AF585F65228FEEE1542"
"223","RS-4314308-C96F0CF7B01B4E53A567A092AB1E814C","AT","RS","4314308","C96F0CF7B01B4E53A567A092AB1E814C","RS4314308C96F0CF7B01B4E53A567A092AB1E814C"
"224","RS-4314308-7B966A228F0541FC92C7204DE6229AC9","AT","RS","4314308","7B966A228F0541FC92C7204DE6229AC9","RS43143087B966A228F0541FC92C7204DE6229AC9"
"225","RS-4314308-6E5D5B511B2A4D3C8D1701A3C41D414E","AT","RS","4314308","6E5D5B511B2A4D3C8D1701A3C41D414E","RS43143086E5D5B511B2A4D3C8D1701A3C41D414E"
"226","RS-4314308-4211BA41066446AA9FB217DA97496017","AT","RS","4314308","4211BA41066446AA9FB217DA97496017","RS43143084211BA41066446AA9FB217DA97496017"
"227","RS-4314308-2629D21352914E2F91F67D59D978D264","AT","RS","4314308","2629D21352914E2F91F67D59D978D264","RS43143082629D21352914E2F91F67D59D978D264"
"228","RS-4314308-42BBD8EE080343C68533A72053F7141B","AT","RS","4314308","42BBD8EE080343C68533A72053F7141B","RS431430842BBD8EE080343C68533A72053F7141B"
"229","RS-4314308-01E76C77BEE94780B51AD055E3B0AA86","AT","RS","4314308","01E76C77BEE94780B51AD055E3B0AA86","RS431430801E76C77BEE94780B51AD055E3B0AA86"
"230","RS-4314308-21D17F834C1E48D192C66840349AB4E4","AT","RS","4314308","21D17F834C1E48D192C66840349AB4E4","RS431430821D17F834C1E48D192C66840349AB4E4"
"231","RS-4314308-8CFE7EDC83F74916BAF65E6210E873E3","AT","RS","4314308","8CFE7EDC83F74916BAF65E6210E873E3","RS43143088CFE7EDC83F74916BAF65E6210E873E3"
"232","RS-4314308-9CF77F9AEE824F7E8B40F8E798532C2C","AT","RS","4314308","9CF77F9AEE824F7E8B40F8E798532C2C","RS43143089CF77F9AEE824F7E8B40F8E798532C2C"
"233","RS-4314308-40054CFAAD5949338F3E157B50859DB8","AT","RS","4314308","40054CFAAD5949338F3E157B50859DB8","RS431430840054CFAAD5949338F3E157B50859DB8"
"234","RS-4314308-013F5D12806D46BE98AD9A6DF2138DD1","AT","RS","4314308","013F5D12806D46BE98AD9A6DF2138DD1","RS4314308013F5D12806D46BE98AD9A6DF2138DD1"
"235","RS-4314308-B662F0A9D53B4F488609A273DF9053EB","AT","RS","4314308","B662F0A9D53B4F488609A273DF9053EB","RS4314308B662F0A9D53B4F488609A273DF9053EB"
"236","RS-4314308-A29F5DEC616341F683DFFCA5499D9484","AT","RS","4314308","A29F5DEC616341F683DFFCA5499D9484","RS4314308A29F5DEC616341F683DFFCA5499D9484"
"237","RS-4314308-A7A93E04E3294AF1A1A51A768F36ECCF","AT","RS","4314308","A7A93E04E3294AF1A1A51A768F36ECCF","RS4314308A7A93E04E3294AF1A1A51A768F36ECCF"
"238","RS-4314308-CA39F2AE50F04F4E83B88857DC70AA45","AT","RS","4314308","CA39F2AE50F04F4E83B88857DC70AA45","RS4314308CA39F2AE50F04F4E83B88857DC70AA45"
"239","RS-4314308-4FC00ED9C644454F96ECADC852845A7C","AT","RS","4314308","4FC00ED9C644454F96ECADC852845A7C","RS43143084FC00ED9C644454F96ECADC852845A7C"
"240","RS-4314308-D68D8E66A574467182DB3CF4CC3398E7","AT","RS","4314308","D68D8E66A574467182DB3CF4CC3398E7","RS4314308D68D8E66A574467182DB3CF4CC3398E7"
"241","RS-4314308-B747E67CEBEA4BAF8C0E3DC5C2D5ACE1","AT","RS","4314308","B747E67CEBEA4BAF8C0E3DC5C2D5ACE1","RS4314308B747E67CEBEA4BAF8C0E3DC5C2D5ACE1"
"242","RS-4314308-1D9FCB4A1C3146D3ACAAD779DF38AF15","AT","RS","4314308","1D9FCB4A1C3146D3ACAAD779DF38AF15","RS43143081D9FCB4A1C3146D3ACAAD779DF38AF15"
"243","RS-4314308-E3AB2C1334BA4FD28ED96BFC0A8084B0","AT","RS","4314308","E3AB2C1334BA4FD28ED96BFC0A8084B0","RS4314308E3AB2C1334BA4FD28ED96BFC0A8084B0"
"244","RS-4314308-F9ECDF565C7E4DEB83CDDC25B549C665","AT","RS","4314308","F9ECDF565C7E4DEB83CDDC25B549C665","RS4314308F9ECDF565C7E4DEB83CDDC25B549C665"
"245","RS-4314308-28478CEFB22940DFB7D495F79EB2A936","AT","RS","4314308","28478CEFB22940DFB7D495F79EB2A936","RS431430828478CEFB22940DFB7D495F79EB2A936"
"246","RS-4314308-F98D7FD46AB0497E9F6DC3292A5ED59B","AT","RS","4314308","F98D7FD46AB0497E9F6DC3292A5ED59B","RS4314308F98D7FD46AB0497E9F6DC3292A5ED59B"
"247","RS-4314308-72F05AB4A4E7469B969590D082EAA897","AT","RS","4314308","72F05AB4A4E7469B969590D082EAA897","RS431430872F05AB4A4E7469B969590D082EAA897"
"248","RS-4314308-2B9D889390464A7FA4EF2904EC544DC5","AT","RS","4314308","2B9D889390464A7FA4EF2904EC544DC5","RS43143082B9D889390464A7FA4EF2904EC544DC5"
"249","RS-4314308-9C9CA68A505944B3BFB75B0B68F495C6","AT","RS","4314308","9C9CA68A505944B3BFB75B0B68F495C6","RS43143089C9CA68A505944B3BFB75B0B68F495C6"
"250","RS-4314308-D25F01D764AA4EEEB8ECF62A2FA75893","AT","RS","4314308","D25F01D764AA4EEEB8ECF62A2FA75893","RS4314308D25F01D764AA4EEEB8ECF62A2FA75893"
"251","RS-4314308-78827D9922F7403880F2881278AA42AB","AT","RS","4314308","78827D9922F7403880F2881278AA42AB","RS431430878827D9922F7403880F2881278AA42AB"
"252","RS-4314308-1AEE72CE76DD41308EBBDFB21A6F8D4D","AT","RS","4314308","1AEE72CE76DD41308EBBDFB21A6F8D4D","RS43143081AEE72CE76DD41308EBBDFB21A6F8D4D"
"253","RS-4314308-0E07A8AE5F484C5CAC1F64892F1C5187","AT","RS","4314308","0E07A8AE5F484C5CAC1F64892F1C5187","RS43143080E07A8AE5F484C5CAC1F64892F1C5187"
"254","RS-4314308-440B551095614BA8B2BD761C76DE8260","AT","RS","4314308","440B551095614BA8B2BD761C76DE8260","RS4314308440B551095614BA8B2BD761C76DE8260"
"255","RS-4314308-D3DB38FA7C8C47A2B5E28A7B623B055C","AT","RS","4314308","D3DB38FA7C8C47A2B5E28A7B623B055C","RS4314308D3DB38FA7C8C47A2B5E28A7B623B055C"
"256","RS-4314308-CB90393C7B424501B54688418897A8A4","AT","RS","4314308","CB90393C7B424501B54688418897A8A4","RS4314308CB90393C7B424501B54688418897A8A4"
"257","RS-4314308-DB59D1581EE74963B1337D34BFEB5F42","AT","RS","4314308","DB59D1581EE74963B1337D34BFEB5F42","RS4314308DB59D1581EE74963B1337D34BFEB5F42"
"258","RS-4314308-CD61E6A72EB64549AADECB31ECAB9207","AT","RS","4314308","CD61E6A72EB64549AADECB31ECAB9207","RS4314308CD61E6A72EB64549AADECB31ECAB9207"
"259","RS-4314308-CE45465AAC614BECA1638862BDFA39E3","AT","RS","4314308","CE45465AAC614BECA1638862BDFA39E3","RS4314308CE45465AAC614BECA1638862BDFA39E3"
"260","RS-4314308-36069E7F16F948A196F3C30B79BBFAC9","AT","RS","4314308","36069E7F16F948A196F3C30B79BBFAC9","RS431430836069E7F16F948A196F3C30B79BBFAC9"
"261","RS-4314308-1D9AAD26D3B24D059167E1B3799B98A3","AT","RS","4314308","1D9AAD26D3B24D059167E1B3799B98A3","RS43143081D9AAD26D3B24D059167E1B3799B98A3"
"262","RS-4314308-460C54784F6B4F02812F099E39AEA229","AT","RS","4314308","460C54784F6B4F02812F099E39AEA229","RS4314308460C54784F6B4F02812F099E39AEA229"
"263","RS-4314308-3C37AB872B7E4BF99F8A7CC88AD4EF5B","AT","RS","4314308","3C37AB872B7E4BF99F8A7CC88AD4EF5B","RS43143083C37AB872B7E4BF99F8A7CC88AD4EF5B"
"264","RS-4314308-FFA8663F7861448690E72A4E656633A4","AT","RS","4314308","FFA8663F7861448690E72A4E656633A4","RS4314308FFA8663F7861448690E72A4E656633A4"
"265","RS-4314308-553F257575DD4871AE286AC0762C7A33","AT","RS","4314308","553F257575DD4871AE286AC0762C7A33","RS4314308553F257575DD4871AE286AC0762C7A33"
"266","RS-4314308-4FBEA5452BA94A669592D82DFF42972F","AT","RS","4314308","4FBEA5452BA94A669592D82DFF42972F","RS43143084FBEA5452BA94A669592D82DFF42972F"
"267","RS-4314308-F2C7A26315B84A30AD410E06B1C3D996","AT","RS","4314308","F2C7A26315B84A30AD410E06B1C3D996","RS4314308F2C7A26315B84A30AD410E06B1C3D996"
"268","RS-4314308-A17DE848C88D43DFBE4BA59EA1481B5B","AT","RS","4314308","A17DE848C88D43DFBE4BA59EA1481B5B","RS4314308A17DE848C88D43DFBE4BA59EA1481B5B"
"269","RS-4314308-60E2110558C34EAEB699E8A2749D57BA","AT","RS","4314308","60E2110558C34EAEB699E8A2749D57BA","RS431430860E2110558C34EAEB699E8A2749D57BA"
"270","RS-4314308-D045AF8207FF430A8B4B492C243C4678","AT","RS","4314308","D045AF8207FF430A8B4B492C243C4678","RS4314308D045AF8207FF430A8B4B492C243C4678"
"271","RS-4314308-D59167CF31324528ACDC7AF905A6053C","AT","RS","4314308","D59167CF31324528ACDC7AF905A6053C","RS4314308D59167CF31324528ACDC7AF905A6053C"
"272","RS-4314308-B1840A89F8F143D5965EB3D1F6F4DCDB","AT","RS","4314308","B1840A89F8F143D5965EB3D1F6F4DCDB","RS4314308B1840A89F8F143D5965EB3D1F6F4DCDB"
"273","RS-4314308-C2BD457CB6FE4B40A0629FFE5FB53395","AT","RS","4314308","C2BD457CB6FE4B40A0629FFE5FB53395","RS4314308C2BD457CB6FE4B40A0629FFE5FB53395"
"274","RS-4314308-10B66F6CC1EA4976A92F3045352509F1","AT","RS","4314308","10B66F6CC1EA4976A92F3045352509F1","RS431430810B66F6CC1EA4976A92F3045352509F1"
"275","RS-4314308-73A3D90C9F74491686080C8F6EA329E1","AT","RS","4314308","73A3D90C9F74491686080C8F6EA329E1","RS431430873A3D90C9F74491686080C8F6EA329E1"
"276","RS-4314308-5CE194EAFC6040F3B4674FA48DC8F4D1","AT","RS","4314308","5CE194EAFC6040F3B4674FA48DC8F4D1","RS43143085CE194EAFC6040F3B4674FA48DC8F4D1"
"277","RS-4314308-2DC30CE3E45D4635B8CFBD0365B8240D","AT","RS","4314308","2DC30CE3E45D4635B8CFBD0365B8240D","RS43143082DC30CE3E45D4635B8CFBD0365B8240D"
"278","RS-4314308-5CA3F68D0EFD463A8B80040E0C7F4CB1","AT","RS","4314308","5CA3F68D0EFD463A8B80040E0C7F4CB1","RS43143085CA3F68D0EFD463A8B80040E0C7F4CB1"
"279","RS-4314308-9770E39B8B554B80AC1805501AE675ED","AT","RS","4314308","9770E39B8B554B80AC1805501AE675ED","RS43143089770E39B8B554B80AC1805501AE675ED"
"280","RS-4314308-5342DC399F234461AA9C8C6D5DF3F760","AT","RS","4314308","5342DC399F234461AA9C8C6D5DF3F760","RS43143085342DC399F234461AA9C8C6D5DF3F760"
"281","RS-4314308-AD6CD38900914C848106049EC199D40A","AT","RS","4314308","AD6CD38900914C848106049EC199D40A","RS4314308AD6CD38900914C848106049EC199D40A"
"282","RS-4314308-FC9023E8F83140D38060FE1F8B7E6704","AT","RS","4314308","FC9023E8F83140D38060FE1F8B7E6704","RS4314308FC9023E8F83140D38060FE1F8B7E6704"
"283","RS-4314308-317540A575C34C628DE32AA620FB5F41","AT","RS","4314308","317540A575C34C628DE32AA620FB5F41","RS4314308317540A575C34C628DE32AA620FB5F41"
"284","RS-4314308-EBF8AFF55C524937B47F8202F4613AFB","AT","RS","4314308","EBF8AFF55C524937B47F8202F4613AFB","RS4314308EBF8AFF55C524937B47F8202F4613AFB"
"285","RS-4314308-96739E5A67E242A19F73DC6403E3C13E","AT","RS","4314308","96739E5A67E242A19F73DC6403E3C13E","RS431430896739E5A67E242A19F73DC6403E3C13E"
"286","RS-4314308-CD14D2C53DB341D6858C8F6058FEBDBA","AT","RS","4314308","CD14D2C53DB341D6858C8F6058FEBDBA","RS4314308CD14D2C53DB341D6858C8F6058FEBDBA"
"287","RS-4314308-DFB84419E40A401796CAFDDCF62330E8","AT","RS","4314308","DFB84419E40A401796CAFDDCF62330E8","RS4314308DFB84419E40A401796CAFDDCF62330E8"
"288","RS-4314308-CD8C542D32F84E4BAA85AD096FC99489","AT","RS","4314308","CD8C542D32F84E4BAA85AD096FC99489","RS4314308CD8C542D32F84E4BAA85AD096FC99489"
"289","RS-4314308-5A5F740EF54F45C5AED5963BF826DDCC","AT","RS","4314308","5A5F740EF54F45C5AED5963BF826DDCC","RS43143085A5F740EF54F45C5AED5963BF826DDCC"
"290","RS-4314308-A3EC891727A541DCB7CE9DB0F9E2936C","AT","RS","4314308","A3EC891727A541DCB7CE9DB0F9E2936C","RS4314308A3EC891727A541DCB7CE9DB0F9E2936C"
"291","RS-4314308-DE401612912C4639B157849E5757290E","AT","RS","4314308","DE401612912C4639B157849E5757290E","RS4314308DE401612912C4639B157849E5757290E"
"292","RS-4314308-EB142239DD144F4B92FD61888088B21F","AT","RS","4314308","EB142239DD144F4B92FD61888088B21F","RS4314308EB142239DD144F4B92FD61888088B21F"
"293","RS-4314308-166C630617F248719A7EE75E76D10380","AT","RS","4314308","166C630617F248719A7EE75E76D10380","RS4314308166C630617F248719A7EE75E76D10380"
"294","RS-4314308-12752DA7BB14486A87439F2522E4D154","AT","RS","4314308","12752DA7BB14486A87439F2522E4D154","RS431430812752DA7BB14486A87439F2522E4D154"
"295","RS-4314308-A7116EE2FE0E49899C5BEB536081178A","AT","RS","4314308","A7116EE2FE0E49899C5BEB536081178A","RS4314308A7116EE2FE0E49899C5BEB536081178A"
"296","RS-4314308-6A9D69A3A0AE4334832355665488F363","AT","RS","4314308","6A9D69A3A0AE4334832355665488F363","RS43143086A9D69A3A0AE4334832355665488F363"
