"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","MG-3146602-93BC22CE52024F52B757387ACC6B88ED","AT","MG","3146602","93BC22CE52024F52B757387ACC6B88ED","MG314660293BC22CE52024F52B757387ACC6B88ED"
"151","MG-3146602-2A0DF7B635B44CB288E36BAAF41FC9B3","AT","MG","3146602","2A0DF7B635B44CB288E36BAAF41FC9B3","MG31466022A0DF7B635B44CB288E36BAAF41FC9B3"
"152","MG-3146602-388C604B4B734484840C0605E2601338","AT","MG","3146602","388C604B4B734484840C0605E2601338","MG3146602388C604B4B734484840C0605E2601338"
"153","MG-3146602-A54A054D755248D48D8D2AC3620D6DF5","AT","MG","3146602","A54A054D755248D48D8D2AC3620D6DF5","MG3146602A54A054D755248D48D8D2AC3620D6DF5"
"154","MG-3146602-0F8B48C267F247E4842C3AE30F46EBAC","AT","MG","3146602","0F8B48C267F247E4842C3AE30F46EBAC","MG31466020F8B48C267F247E4842C3AE30F46EBAC"
"155","MG-3146602-37475D5A77D84C4CA59B7D46A222C43D","AT","MG","3146602","37475D5A77D84C4CA59B7D46A222C43D","MG314660237475D5A77D84C4CA59B7D46A222C43D"
"156","MG-3146602-59D1CA33FFFF4B63858172B173E925B1","AT","MG","3146602","59D1CA33FFFF4B63858172B173E925B1","MG314660259D1CA33FFFF4B63858172B173E925B1"
"157","MG-3146602-9B6BC958CE1F445D9F8625BBFF71474F","AT","MG","3146602","9B6BC958CE1F445D9F8625BBFF71474F","MG31466029B6BC958CE1F445D9F8625BBFF71474F"
"158","MG-3146602-AC0ED566037749FC84777D522E6D72F9","AT","MG","3146602","AC0ED566037749FC84777D522E6D72F9","MG3146602AC0ED566037749FC84777D522E6D72F9"
"159","MG-3146602-891610B4CC944C22AF4A470999D1258D","AT","MG","3146602","891610B4CC944C22AF4A470999D1258D","MG3146602891610B4CC944C22AF4A470999D1258D"
"160","MG-3146602-775037C1E13444428F2A5602C0CE8972","AT","MG","3146602","775037C1E13444428F2A5602C0CE8972","MG3146602775037C1E13444428F2A5602C0CE8972"
"161","MG-3146602-EEF151644EDD48E7BE4F86DC8A63E2B9","AT","MG","3146602","EEF151644EDD48E7BE4F86DC8A63E2B9","MG3146602EEF151644EDD48E7BE4F86DC8A63E2B9"
"162","MG-3146602-960EFF18D8B040469DC17BC3452443D3","AT","MG","3146602","960EFF18D8B040469DC17BC3452443D3","MG3146602960EFF18D8B040469DC17BC3452443D3"
"163","MG-3146602-ED36E10FB4D142E9B6B3500AEADA54F4","AT","MG","3146602","ED36E10FB4D142E9B6B3500AEADA54F4","MG3146602ED36E10FB4D142E9B6B3500AEADA54F4"
"164","MG-3146602-F3F1DA29AEFD4B578DF4E8795BE79D09","AT","MG","3146602","F3F1DA29AEFD4B578DF4E8795BE79D09","MG3146602F3F1DA29AEFD4B578DF4E8795BE79D09"
"165","MG-3146602-878C5148FCAD413093C8F39ADD2EE2EC","AT","MG","3146602","878C5148FCAD413093C8F39ADD2EE2EC","MG3146602878C5148FCAD413093C8F39ADD2EE2EC"
"166","MG-3146602-AD4DC06E01704206BB49630BA657425E","AT","MG","3146602","AD4DC06E01704206BB49630BA657425E","MG3146602AD4DC06E01704206BB49630BA657425E"
"167","MG-3146602-C3EB412C35234C73A3DC88DCBD23E192","AT","MG","3146602","C3EB412C35234C73A3DC88DCBD23E192","MG3146602C3EB412C35234C73A3DC88DCBD23E192"
"168","MG-3146602-39E53EFFE9754B5BB2310CDCFA17E99F","AT","MG","3146602","39E53EFFE9754B5BB2310CDCFA17E99F","MG314660239E53EFFE9754B5BB2310CDCFA17E99F"
"169","MG-3146602-9E7CD214D8304998B58EA5DA1B204804","AT","MG","3146602","9E7CD214D8304998B58EA5DA1B204804","MG31466029E7CD214D8304998B58EA5DA1B204804"
"170","MG-3146602-1C0B554B11824A7481E949BAEFB55387","AT","MG","3146602","1C0B554B11824A7481E949BAEFB55387","MG31466021C0B554B11824A7481E949BAEFB55387"
"171","MG-3146602-CA767198F13E465991B6F3B37C75E092","AT","MG","3146602","CA767198F13E465991B6F3B37C75E092","MG3146602CA767198F13E465991B6F3B37C75E092"
"172","MG-3146602-88E9CA8E6E814B95BC891F6E8F7B3DBB","AT","MG","3146602","88E9CA8E6E814B95BC891F6E8F7B3DBB","MG314660288E9CA8E6E814B95BC891F6E8F7B3DBB"
"173","MG-3146602-382CBEABF88743BA87DB70A8344C52C6","AT","MG","3146602","382CBEABF88743BA87DB70A8344C52C6","MG3146602382CBEABF88743BA87DB70A8344C52C6"
"174","MG-3146602-60B58526F83B4DF994B9A8C807985E11","AT","MG","3146602","60B58526F83B4DF994B9A8C807985E11","MG314660260B58526F83B4DF994B9A8C807985E11"
"175","MG-3146602-E379304C1E8D4CA8B2EC0C710961D319","AT","MG","3146602","E379304C1E8D4CA8B2EC0C710961D319","MG3146602E379304C1E8D4CA8B2EC0C710961D319"
"176","MG-3146602-A35A7CC41FAA42B6A45211D21C823F96","AT","MG","3146602","A35A7CC41FAA42B6A45211D21C823F96","MG3146602A35A7CC41FAA42B6A45211D21C823F96"
"177","MG-3146602-5093BC5C6B374441A4E23BFFDADB89D1","AT","MG","3146602","5093BC5C6B374441A4E23BFFDADB89D1","MG31466025093BC5C6B374441A4E23BFFDADB89D1"
"178","MG-3146602-4006B3EE65274FD5B6FB4E8A1595E6AD","AT","MG","3146602","4006B3EE65274FD5B6FB4E8A1595E6AD","MG31466024006B3EE65274FD5B6FB4E8A1595E6AD"
"179","MG-3146602-AD08731D4B764BCEB293E4A422421CC6","AT","MG","3146602","AD08731D4B764BCEB293E4A422421CC6","MG3146602AD08731D4B764BCEB293E4A422421CC6"
"180","MG-3146602-54C43DD66D7F46CF98456EB52DB3C987","AT","MG","3146602","54C43DD66D7F46CF98456EB52DB3C987","MG314660254C43DD66D7F46CF98456EB52DB3C987"
"181","MG-3146602-70A8CB2047A44F80B23CCB61FA56EBD0","AT","MG","3146602","70A8CB2047A44F80B23CCB61FA56EBD0","MG314660270A8CB2047A44F80B23CCB61FA56EBD0"
"182","MG-3146602-DB22635B1FC34D0F89A573CFB0E7C9E7","AT","MG","3146602","DB22635B1FC34D0F89A573CFB0E7C9E7","MG3146602DB22635B1FC34D0F89A573CFB0E7C9E7"
"183","MG-3146602-4BFDA7095AEC4A77B0F08531B4A85C9A","AT","MG","3146602","4BFDA7095AEC4A77B0F08531B4A85C9A","MG31466024BFDA7095AEC4A77B0F08531B4A85C9A"
"184","MG-3146602-9046D53226A243C78289365FE476CCF8","AT","MG","3146602","9046D53226A243C78289365FE476CCF8","MG31466029046D53226A243C78289365FE476CCF8"
"185","MG-3146602-E68C284A4A8E46E89891CAF6D4E26F89","AT","MG","3146602","E68C284A4A8E46E89891CAF6D4E26F89","MG3146602E68C284A4A8E46E89891CAF6D4E26F89"
"186","MG-3146602-DC8027E2D70B4457916B33C8A2D5D24B","AT","MG","3146602","DC8027E2D70B4457916B33C8A2D5D24B","MG3146602DC8027E2D70B4457916B33C8A2D5D24B"
"187","MG-3146602-B9E87B21405C44EEA1535FC7F6F83D20","AT","MG","3146602","B9E87B21405C44EEA1535FC7F6F83D20","MG3146602B9E87B21405C44EEA1535FC7F6F83D20"
