"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","PA-1506112-13E90110FE0D46EBB6BF9EE7D495E92D","AT","PA","1506112","13E90110FE0D46EBB6BF9EE7D495E92D","PA150611213E90110FE0D46EBB6BF9EE7D495E92D"
"150","PA-1506112-1A01A49D16D141E78CE1269E4FE5D427","AT","PA","1506112","1A01A49D16D141E78CE1269E4FE5D427","PA15061121A01A49D16D141E78CE1269E4FE5D427"
"151","PA-1506112-FF2D44ABE0304AD7BEC0F34CC1A10059","AT","PA","1506112","FF2D44ABE0304AD7BEC0F34CC1A10059","PA1506112FF2D44ABE0304AD7BEC0F34CC1A10059"
"152","PA-1506112-EB332DC2014C4723BB374EB138BF192E","AT","PA","1506112","EB332DC2014C4723BB374EB138BF192E","PA1506112EB332DC2014C4723BB374EB138BF192E"
"153","PA-1506112-2D327755AE204627B73BACBBEE9B0133","AT","PA","1506112","2D327755AE204627B73BACBBEE9B0133","PA15061122D327755AE204627B73BACBBEE9B0133"
"154","PA-1506112-799DF88F456E4FA8BB2BD89DB4DB53E2","AT","PA","1506112","799DF88F456E4FA8BB2BD89DB4DB53E2","PA1506112799DF88F456E4FA8BB2BD89DB4DB53E2"
"155","PA-1506112-93E1186B55904FACAD68822043D357C4","AT","PA","1506112","93E1186B55904FACAD68822043D357C4","PA150611293E1186B55904FACAD68822043D357C4"
"156","PA-1506112-BEC3A21AB03A4A3BBD88A5CC70CC1891","AT","PA","1506112","BEC3A21AB03A4A3BBD88A5CC70CC1891","PA1506112BEC3A21AB03A4A3BBD88A5CC70CC1891"
"157","PA-1506112-C68BDC348CA14884829FFD02F45C6F66","AT","PA","1506112","C68BDC348CA14884829FFD02F45C6F66","PA1506112C68BDC348CA14884829FFD02F45C6F66"
"158","PA-1506112-676B5B5D8C684E3EB26818C11AF2AE91","AT","PA","1506112","676B5B5D8C684E3EB26818C11AF2AE91","PA1506112676B5B5D8C684E3EB26818C11AF2AE91"
"159","PA-1506112-C439D9CD08CB46D5BB0120A53CDA8B6E","AT","PA","1506112","C439D9CD08CB46D5BB0120A53CDA8B6E","PA1506112C439D9CD08CB46D5BB0120A53CDA8B6E"
"160","PA-1506112-5E49C34AFE064B608D096501A7E4A52D","AT","PA","1506112","5E49C34AFE064B608D096501A7E4A52D","PA15061125E49C34AFE064B608D096501A7E4A52D"
"161","PA-1506112-6F1195AF1E5D4234ABCEF1E5DD033AE9","AT","PA","1506112","6F1195AF1E5D4234ABCEF1E5DD033AE9","PA15061126F1195AF1E5D4234ABCEF1E5DD033AE9"
"162","PA-1506112-56D97A6CBE164294A775CF6CC71EA8CA","AT","PA","1506112","56D97A6CBE164294A775CF6CC71EA8CA","PA150611256D97A6CBE164294A775CF6CC71EA8CA"
"163","PA-1506112-1A08DFB43B354357B87633B9121FCDDB","AT","PA","1506112","1A08DFB43B354357B87633B9121FCDDB","PA15061121A08DFB43B354357B87633B9121FCDDB"
"164","PA-1506112-6E8229BE88094E2D9749690712018E2D","AT","PA","1506112","6E8229BE88094E2D9749690712018E2D","PA15061126E8229BE88094E2D9749690712018E2D"
"165","PA-1506112-B6EC9F7B4B86452AA844A0A0A56ED07A","PE","PA","1506112","B6EC9F7B4B86452AA844A0A0A56ED07A","PA1506112B6EC9F7B4B86452AA844A0A0A56ED07A"
"166","PA-1506112-E608009112064E4DAC05320CFE6E5C5B","AT","PA","1506112","E608009112064E4DAC05320CFE6E5C5B","PA1506112E608009112064E4DAC05320CFE6E5C5B"
"167","PA-1506112-9D2FD273252C4B09A1269AEF5C33AB80","AT","PA","1506112","9D2FD273252C4B09A1269AEF5C33AB80","PA15061129D2FD273252C4B09A1269AEF5C33AB80"
"168","PA-1506112-83F0CB5F80D647438E7F330EC4F64FD3","AT","PA","1506112","83F0CB5F80D647438E7F330EC4F64FD3","PA150611283F0CB5F80D647438E7F330EC4F64FD3"
"169","PA-1506112-41218766E3F84D728291A8A165196B51","AT","PA","1506112","41218766E3F84D728291A8A165196B51","PA150611241218766E3F84D728291A8A165196B51"
"170","PA-1506112-EBC4A7E371E9448095AEF43E155FA833","AT","PA","1506112","EBC4A7E371E9448095AEF43E155FA833","PA1506112EBC4A7E371E9448095AEF43E155FA833"
