"","fcar","situacao","uf","munic","code","NUMREGCAR"
"527","MG-3161007-E1230D7CE80D4A538A0EBBFE57D32DFE","AT","MG","3161007","E1230D7CE80D4A538A0EBBFE57D32DFE","MG3161007E1230D7CE80D4A538A0EBBFE57D32DFE"
"528","MG-3161007-5A1D433293A3400DB4CB41FC81ABD006","AT","MG","3161007","5A1D433293A3400DB4CB41FC81ABD006","MG31610075A1D433293A3400DB4CB41FC81ABD006"
"529","MG-3161007-FD37E4063AF14A63A77E4E549A5E61F4","AT","MG","3161007","FD37E4063AF14A63A77E4E549A5E61F4","MG3161007FD37E4063AF14A63A77E4E549A5E61F4"
"530","MG-3161007-C5F62C9FC6884D20B92A6112EA340B36","AT","MG","3161007","C5F62C9FC6884D20B92A6112EA340B36","MG3161007C5F62C9FC6884D20B92A6112EA340B36"
"531","MG-3161007-EFBCD16C478A4F90A80405FE638965CA","AT","MG","3161007","EFBCD16C478A4F90A80405FE638965CA","MG3161007EFBCD16C478A4F90A80405FE638965CA"
"532","MG-3161007-65814347BC0E4D0D96ACD600B4BFFEE4","AT","MG","3161007","65814347BC0E4D0D96ACD600B4BFFEE4","MG316100765814347BC0E4D0D96ACD600B4BFFEE4"
"533","MG-3161007-DB247F61957F4D56A488D08C8BDC4F2A","AT","MG","3161007","DB247F61957F4D56A488D08C8BDC4F2A","MG3161007DB247F61957F4D56A488D08C8BDC4F2A"
"534","MG-3161007-82BD6997A5C54E85A0307FF79A04B9BB","AT","MG","3161007","82BD6997A5C54E85A0307FF79A04B9BB","MG316100782BD6997A5C54E85A0307FF79A04B9BB"
"535","MG-3161007-1B4CF1364B3943E5AB1B5227CE964DE6","AT","MG","3161007","1B4CF1364B3943E5AB1B5227CE964DE6","MG31610071B4CF1364B3943E5AB1B5227CE964DE6"
"536","MG-3161007-F3559DEFB1494C65A707E970457E3E3A","AT","MG","3161007","F3559DEFB1494C65A707E970457E3E3A","MG3161007F3559DEFB1494C65A707E970457E3E3A"
"537","MG-3161007-BA06A7375824496F9AC44134E92367D3","AT","MG","3161007","BA06A7375824496F9AC44134E92367D3","MG3161007BA06A7375824496F9AC44134E92367D3"
"538","MG-3161007-27E718F619F948B7B90227B57F39B337","AT","MG","3161007","27E718F619F948B7B90227B57F39B337","MG316100727E718F619F948B7B90227B57F39B337"
"539","MG-3161007-B9978B5FCB714E698987FCF51224EAEF","AT","MG","3161007","B9978B5FCB714E698987FCF51224EAEF","MG3161007B9978B5FCB714E698987FCF51224EAEF"
"540","MG-3161007-5F9B7E4A2C624F779EF279CCBBDEB2E3","AT","MG","3161007","5F9B7E4A2C624F779EF279CCBBDEB2E3","MG31610075F9B7E4A2C624F779EF279CCBBDEB2E3"
"541","MG-3161007-1A24F708A9FF4CD596F619A53515519D","AT","MG","3161007","1A24F708A9FF4CD596F619A53515519D","MG31610071A24F708A9FF4CD596F619A53515519D"
"542","MG-3161007-7999ABF0C863413BA7FB18AC2CCD2354","AT","MG","3161007","7999ABF0C863413BA7FB18AC2CCD2354","MG31610077999ABF0C863413BA7FB18AC2CCD2354"
"543","MG-3161007-41E0B4EB6D6D413CA8CE3868173917F5","AT","MG","3161007","41E0B4EB6D6D413CA8CE3868173917F5","MG316100741E0B4EB6D6D413CA8CE3868173917F5"
"544","MG-3161007-03DE940FF30F43B5A5385E29F74573B4","AT","MG","3161007","03DE940FF30F43B5A5385E29F74573B4","MG316100703DE940FF30F43B5A5385E29F74573B4"
"545","MG-3161007-97DC9A0F428A4FDBA83B5B03F344D143","AT","MG","3161007","97DC9A0F428A4FDBA83B5B03F344D143","MG316100797DC9A0F428A4FDBA83B5B03F344D143"
"546","MG-3161007-936A618BE4AD41ED87D2FBFBACA97A13","AT","MG","3161007","936A618BE4AD41ED87D2FBFBACA97A13","MG3161007936A618BE4AD41ED87D2FBFBACA97A13"
"547","MG-3161007-607AD382EF93448B9F628EFA03C31AB6","AT","MG","3161007","607AD382EF93448B9F628EFA03C31AB6","MG3161007607AD382EF93448B9F628EFA03C31AB6"
"548","MG-3161007-85A8D7F787674A0C95458B296882A34F","AT","MG","3161007","85A8D7F787674A0C95458B296882A34F","MG316100785A8D7F787674A0C95458B296882A34F"
"549","MG-3161007-9EF854332A654362A715C80C2DF6FE17","AT","MG","3161007","9EF854332A654362A715C80C2DF6FE17","MG31610079EF854332A654362A715C80C2DF6FE17"
"550","MG-3161007-134AD56CAB0249C893F32FF1D6F06859","AT","MG","3161007","134AD56CAB0249C893F32FF1D6F06859","MG3161007134AD56CAB0249C893F32FF1D6F06859"
"551","MG-3161007-D11D4CF06AF04531B9D68438E0388019","AT","MG","3161007","D11D4CF06AF04531B9D68438E0388019","MG3161007D11D4CF06AF04531B9D68438E0388019"
"552","MG-3161007-BD4612F5E4524C0BBA4FA4A686C5C1FA","AT","MG","3161007","BD4612F5E4524C0BBA4FA4A686C5C1FA","MG3161007BD4612F5E4524C0BBA4FA4A686C5C1FA"
"553","MG-3161007-191A387DD579456FA7BB4EE0D325C1A1","AT","MG","3161007","191A387DD579456FA7BB4EE0D325C1A1","MG3161007191A387DD579456FA7BB4EE0D325C1A1"
"554","MG-3161007-C8EEDA78C56E499BBF01EEC312B2BC1C","AT","MG","3161007","C8EEDA78C56E499BBF01EEC312B2BC1C","MG3161007C8EEDA78C56E499BBF01EEC312B2BC1C"
"555","MG-3161007-6446289BBB29418BB1E7682EF261266A","AT","MG","3161007","6446289BBB29418BB1E7682EF261266A","MG31610076446289BBB29418BB1E7682EF261266A"
"556","MG-3161007-1F5D0646FACF46549AB42CF4AD213531","AT","MG","3161007","1F5D0646FACF46549AB42CF4AD213531","MG31610071F5D0646FACF46549AB42CF4AD213531"
"557","MG-3161007-FCD4097C7B4742558A754D103E841DD4","AT","MG","3161007","FCD4097C7B4742558A754D103E841DD4","MG3161007FCD4097C7B4742558A754D103E841DD4"
"558","MG-3161007-91914D25365E44468241A39D3BD33E54","AT","MG","3161007","91914D25365E44468241A39D3BD33E54","MG316100791914D25365E44468241A39D3BD33E54"
"559","MG-3161007-319AC85CE57243F7B46350A2C432210F","AT","MG","3161007","319AC85CE57243F7B46350A2C432210F","MG3161007319AC85CE57243F7B46350A2C432210F"
"560","MG-3161007-28EA08F6C08E4B0EB9F0EDF08C82BECB","AT","MG","3161007","28EA08F6C08E4B0EB9F0EDF08C82BECB","MG316100728EA08F6C08E4B0EB9F0EDF08C82BECB"
"561","MG-3161007-D15533BDB6DE4BADAB7062DC752E09A9","AT","MG","3161007","D15533BDB6DE4BADAB7062DC752E09A9","MG3161007D15533BDB6DE4BADAB7062DC752E09A9"
"562","MG-3161007-E36016F8EFEF4F2A8A686883182E259C","AT","MG","3161007","E36016F8EFEF4F2A8A686883182E259C","MG3161007E36016F8EFEF4F2A8A686883182E259C"
"563","MG-3161007-AB473F4699DC49BAB09BA0864861B7A4","AT","MG","3161007","AB473F4699DC49BAB09BA0864861B7A4","MG3161007AB473F4699DC49BAB09BA0864861B7A4"
"564","MG-3161007-A2D9CFC486B84FCAAA337796FCDFC43A","AT","MG","3161007","A2D9CFC486B84FCAAA337796FCDFC43A","MG3161007A2D9CFC486B84FCAAA337796FCDFC43A"
"565","MG-3161007-FE8460C34FA840A98E1327375A5CA4A4","AT","MG","3161007","FE8460C34FA840A98E1327375A5CA4A4","MG3161007FE8460C34FA840A98E1327375A5CA4A4"
"566","MG-3161007-DDC7F3D3AEC2424A8547C8BA5DA1F98F","AT","MG","3161007","DDC7F3D3AEC2424A8547C8BA5DA1F98F","MG3161007DDC7F3D3AEC2424A8547C8BA5DA1F98F"
"567","MG-3161007-3163086F868E4DCD91263DCE24238F42","AT","MG","3161007","3163086F868E4DCD91263DCE24238F42","MG31610073163086F868E4DCD91263DCE24238F42"
"568","MG-3161007-150A2D1F437F492DB32116B27B5C0238","AT","MG","3161007","150A2D1F437F492DB32116B27B5C0238","MG3161007150A2D1F437F492DB32116B27B5C0238"
"569","MG-3161007-4F4F2FC81610471C8BD0EEA6EDA3C943","AT","MG","3161007","4F4F2FC81610471C8BD0EEA6EDA3C943","MG31610074F4F2FC81610471C8BD0EEA6EDA3C943"
"570","MG-3161007-801AE0F54D6242B5A2D1BD49D3FD2D66","AT","MG","3161007","801AE0F54D6242B5A2D1BD49D3FD2D66","MG3161007801AE0F54D6242B5A2D1BD49D3FD2D66"
"571","MG-3161007-3104BFA9BAAE4307ADB7FA91D5A51397","AT","MG","3161007","3104BFA9BAAE4307ADB7FA91D5A51397","MG31610073104BFA9BAAE4307ADB7FA91D5A51397"
"572","MG-3161007-B8F3C01A588E4E5E83D641422AE84F6C","AT","MG","3161007","B8F3C01A588E4E5E83D641422AE84F6C","MG3161007B8F3C01A588E4E5E83D641422AE84F6C"
"573","MG-3161007-70582294FD4445BB8B663C6285B033CF","AT","MG","3161007","70582294FD4445BB8B663C6285B033CF","MG316100770582294FD4445BB8B663C6285B033CF"
"574","MG-3161007-ED881E3FF9F2423FB5624D42C97B5EBE","AT","MG","3161007","ED881E3FF9F2423FB5624D42C97B5EBE","MG3161007ED881E3FF9F2423FB5624D42C97B5EBE"
"575","MG-3161007-52432B4092D84A4CB2F7AE8C049448A8","AT","MG","3161007","52432B4092D84A4CB2F7AE8C049448A8","MG316100752432B4092D84A4CB2F7AE8C049448A8"
"576","MG-3161007-8FB54FAD6C324913BBCE3BFBB76AE1AB","AT","MG","3161007","8FB54FAD6C324913BBCE3BFBB76AE1AB","MG31610078FB54FAD6C324913BBCE3BFBB76AE1AB"
"577","MG-3161007-6A02FF1179EE4FD08D5B775572E3B986","AT","MG","3161007","6A02FF1179EE4FD08D5B775572E3B986","MG31610076A02FF1179EE4FD08D5B775572E3B986"
"578","MG-3161007-55BFF005C9A049B3B30CEE6629630EEC","AT","MG","3161007","55BFF005C9A049B3B30CEE6629630EEC","MG316100755BFF005C9A049B3B30CEE6629630EEC"
"579","MG-3161007-F4BFCA9A1B124980872F78FF750A5000","AT","MG","3161007","F4BFCA9A1B124980872F78FF750A5000","MG3161007F4BFCA9A1B124980872F78FF750A5000"
"580","MG-3161007-5F96088473BE49C889676FD57D8002C6","AT","MG","3161007","5F96088473BE49C889676FD57D8002C6","MG31610075F96088473BE49C889676FD57D8002C6"
"581","MG-3161007-3A8CF9B183874414BF5C7420B8F766DC","AT","MG","3161007","3A8CF9B183874414BF5C7420B8F766DC","MG31610073A8CF9B183874414BF5C7420B8F766DC"
"582","MG-3161007-01BB2EB1075C405987F0AA1386583395","AT","MG","3161007","01BB2EB1075C405987F0AA1386583395","MG316100701BB2EB1075C405987F0AA1386583395"
"583","MG-3161007-C16247A54D024073AB3D31BD751024A5","AT","MG","3161007","C16247A54D024073AB3D31BD751024A5","MG3161007C16247A54D024073AB3D31BD751024A5"
"584","MG-3161007-E3C0B3B4FE5F49FF834A53A85E4EF28E","AT","MG","3161007","E3C0B3B4FE5F49FF834A53A85E4EF28E","MG3161007E3C0B3B4FE5F49FF834A53A85E4EF28E"
"585","MG-3161007-8DC958F39FA74CCBBF557C19AFCF283F","AT","MG","3161007","8DC958F39FA74CCBBF557C19AFCF283F","MG31610078DC958F39FA74CCBBF557C19AFCF283F"
"586","MG-3161007-C7C6BD04529C42CE92B4EADD23A3B546","AT","MG","3161007","C7C6BD04529C42CE92B4EADD23A3B546","MG3161007C7C6BD04529C42CE92B4EADD23A3B546"
"587","MG-3161007-3FE71BBF03F94ADAB28481FC89978BE1","AT","MG","3161007","3FE71BBF03F94ADAB28481FC89978BE1","MG31610073FE71BBF03F94ADAB28481FC89978BE1"
"588","MG-3161007-F24805FEF0E94071B0DE5177D7D87BFA","AT","MG","3161007","F24805FEF0E94071B0DE5177D7D87BFA","MG3161007F24805FEF0E94071B0DE5177D7D87BFA"
"589","MG-3161007-77A1B8B935714DE8BCEF9FF8A78CDB5E","AT","MG","3161007","77A1B8B935714DE8BCEF9FF8A78CDB5E","MG316100777A1B8B935714DE8BCEF9FF8A78CDB5E"
"590","MG-3161007-24E9F4175E8A48AF814450621BC5A9B0","AT","MG","3161007","24E9F4175E8A48AF814450621BC5A9B0","MG316100724E9F4175E8A48AF814450621BC5A9B0"
"591","MG-3161007-F9251BA7E61E4BEA869FA55AB626CBA8","AT","MG","3161007","F9251BA7E61E4BEA869FA55AB626CBA8","MG3161007F9251BA7E61E4BEA869FA55AB626CBA8"
"592","MG-3161007-EFEAE942E64D41DD8BB5F6FF6CA0E238","AT","MG","3161007","EFEAE942E64D41DD8BB5F6FF6CA0E238","MG3161007EFEAE942E64D41DD8BB5F6FF6CA0E238"
"593","MG-3161007-EF52AF9A77894A1F92453B1B2570B5F9","AT","MG","3161007","EF52AF9A77894A1F92453B1B2570B5F9","MG3161007EF52AF9A77894A1F92453B1B2570B5F9"
"594","MG-3161007-2AFE9CEDA5224344AB4D1A24B3CC9C62","AT","MG","3161007","2AFE9CEDA5224344AB4D1A24B3CC9C62","MG31610072AFE9CEDA5224344AB4D1A24B3CC9C62"
"595","MG-3161007-E348F02B4C5B4928B3E084928670B787","AT","MG","3161007","E348F02B4C5B4928B3E084928670B787","MG3161007E348F02B4C5B4928B3E084928670B787"
"596","MG-3161007-4E22558E8EFA416DA3E1E22700DF397D","AT","MG","3161007","4E22558E8EFA416DA3E1E22700DF397D","MG31610074E22558E8EFA416DA3E1E22700DF397D"
"597","MG-3161007-62236BB2357F423DB39F155AD6E7720D","AT","MG","3161007","62236BB2357F423DB39F155AD6E7720D","MG316100762236BB2357F423DB39F155AD6E7720D"
"598","MG-3161007-C955BB97613E452BAE02CC615DBDB4FC","AT","MG","3161007","C955BB97613E452BAE02CC615DBDB4FC","MG3161007C955BB97613E452BAE02CC615DBDB4FC"
"599","MG-3161007-ED0247A998A34961BA717A826D5BFF1B","AT","MG","3161007","ED0247A998A34961BA717A826D5BFF1B","MG3161007ED0247A998A34961BA717A826D5BFF1B"
"600","MG-3161007-0AAAD8F2485D46DB983F64DEB72B91D9","AT","MG","3161007","0AAAD8F2485D46DB983F64DEB72B91D9","MG31610070AAAD8F2485D46DB983F64DEB72B91D9"
"601","MG-3161007-B2BF71236BE84A5098D1FF87F70A87FF","AT","MG","3161007","B2BF71236BE84A5098D1FF87F70A87FF","MG3161007B2BF71236BE84A5098D1FF87F70A87FF"
"602","MG-3161007-19547B7D20014202A059B2C2304E1574","AT","MG","3161007","19547B7D20014202A059B2C2304E1574","MG316100719547B7D20014202A059B2C2304E1574"
"603","MG-3161007-BED2AC6311FB4889AF4530A3BE670DDA","AT","MG","3161007","BED2AC6311FB4889AF4530A3BE670DDA","MG3161007BED2AC6311FB4889AF4530A3BE670DDA"
"604","MG-3161007-6E795C48AF6B401A837FA8F16CB4913A","AT","MG","3161007","6E795C48AF6B401A837FA8F16CB4913A","MG31610076E795C48AF6B401A837FA8F16CB4913A"
"605","MG-3161007-D697C5B8B3AC495BAE656B8885EBBCCF","AT","MG","3161007","D697C5B8B3AC495BAE656B8885EBBCCF","MG3161007D697C5B8B3AC495BAE656B8885EBBCCF"
"606","MG-3161007-5670237D96EF4858934ACBEACC124485","AT","MG","3161007","5670237D96EF4858934ACBEACC124485","MG31610075670237D96EF4858934ACBEACC124485"
"607","MG-3161007-24A71FBB0EB441028A56ED59A7185C42","AT","MG","3161007","24A71FBB0EB441028A56ED59A7185C42","MG316100724A71FBB0EB441028A56ED59A7185C42"
"608","MG-3161007-E67FED891CB9489FB442C135AA491482","AT","MG","3161007","E67FED891CB9489FB442C135AA491482","MG3161007E67FED891CB9489FB442C135AA491482"
"609","MG-3161007-7149964BE1774694BEB6A06A71AF70F3","AT","MG","3161007","7149964BE1774694BEB6A06A71AF70F3","MG31610077149964BE1774694BEB6A06A71AF70F3"
"610","MG-3161007-973888A75A5B40B99D8521A1D677809C","AT","MG","3161007","973888A75A5B40B99D8521A1D677809C","MG3161007973888A75A5B40B99D8521A1D677809C"
"611","MG-3161007-DF3B724F076A4C598AAFAAB15586DF99","AT","MG","3161007","DF3B724F076A4C598AAFAAB15586DF99","MG3161007DF3B724F076A4C598AAFAAB15586DF99"
"612","MG-3161007-987C7132AAF74C6C90D0D520DF06F71E","AT","MG","3161007","987C7132AAF74C6C90D0D520DF06F71E","MG3161007987C7132AAF74C6C90D0D520DF06F71E"
"613","MG-3161007-955FA36404644D97AE882B34BEA5607E","AT","MG","3161007","955FA36404644D97AE882B34BEA5607E","MG3161007955FA36404644D97AE882B34BEA5607E"
"614","MG-3161007-8849A64070BD43E1AC04503E4E5C1168","AT","MG","3161007","8849A64070BD43E1AC04503E4E5C1168","MG31610078849A64070BD43E1AC04503E4E5C1168"
"615","MG-3161007-BE14215CBA8A48BBB1208955E6C9EBA6","AT","MG","3161007","BE14215CBA8A48BBB1208955E6C9EBA6","MG3161007BE14215CBA8A48BBB1208955E6C9EBA6"
"616","MG-3161007-1DBC5E01F65240A2BE8998CA4738B9C8","AT","MG","3161007","1DBC5E01F65240A2BE8998CA4738B9C8","MG31610071DBC5E01F65240A2BE8998CA4738B9C8"
"617","MG-3161007-1FB4D04A5B024621990AE85D0788F208","AT","MG","3161007","1FB4D04A5B024621990AE85D0788F208","MG31610071FB4D04A5B024621990AE85D0788F208"
"618","MG-3161007-1F2AC4FC6EA64223BA3261A02DAD3962","AT","MG","3161007","1F2AC4FC6EA64223BA3261A02DAD3962","MG31610071F2AC4FC6EA64223BA3261A02DAD3962"
"619","MG-3161007-C5978220B6AB4F4094357395D987AD82","AT","MG","3161007","C5978220B6AB4F4094357395D987AD82","MG3161007C5978220B6AB4F4094357395D987AD82"
"620","MG-3161007-AE49A943825E4D10937AD5C1249C870D","AT","MG","3161007","AE49A943825E4D10937AD5C1249C870D","MG3161007AE49A943825E4D10937AD5C1249C870D"
"621","MG-3161007-19E36383201144AB94C0E435616EB70D","AT","MG","3161007","19E36383201144AB94C0E435616EB70D","MG316100719E36383201144AB94C0E435616EB70D"
"622","MG-3161007-B448865B15034D1188C5396A7902996D","AT","MG","3161007","B448865B15034D1188C5396A7902996D","MG3161007B448865B15034D1188C5396A7902996D"
"623","MG-3161007-BE6DC222405440C3B80471A0A62794DC","AT","MG","3161007","BE6DC222405440C3B80471A0A62794DC","MG3161007BE6DC222405440C3B80471A0A62794DC"
"624","MG-3161007-4FE911F8A8534298B0A81D721FCE2BC6","AT","MG","3161007","4FE911F8A8534298B0A81D721FCE2BC6","MG31610074FE911F8A8534298B0A81D721FCE2BC6"
"625","MG-3161007-18B35D46FE6D4CAD96F56950E0FE0DE0","AT","MG","3161007","18B35D46FE6D4CAD96F56950E0FE0DE0","MG316100718B35D46FE6D4CAD96F56950E0FE0DE0"
"626","MG-3161007-0F7F17B04648408285109385F56B84DB","AT","MG","3161007","0F7F17B04648408285109385F56B84DB","MG31610070F7F17B04648408285109385F56B84DB"
"627","MG-3161007-948090176BC64F25B1F98A3CD4BEDC96","AT","MG","3161007","948090176BC64F25B1F98A3CD4BEDC96","MG3161007948090176BC64F25B1F98A3CD4BEDC96"
"628","MG-3161007-E8B1425C917E4B8B89DEDADCA86E2372","AT","MG","3161007","E8B1425C917E4B8B89DEDADCA86E2372","MG3161007E8B1425C917E4B8B89DEDADCA86E2372"
"629","MG-3161007-2BD4DD5430764E3E910085656324019B","AT","MG","3161007","2BD4DD5430764E3E910085656324019B","MG31610072BD4DD5430764E3E910085656324019B"
"630","MG-3161007-4012B4208686476C843CD5EC56D9824D","AT","MG","3161007","4012B4208686476C843CD5EC56D9824D","MG31610074012B4208686476C843CD5EC56D9824D"
"631","MG-3161007-D9D55A05C53B453E9F63D3C9D582F229","AT","MG","3161007","D9D55A05C53B453E9F63D3C9D582F229","MG3161007D9D55A05C53B453E9F63D3C9D582F229"
"632","MG-3161007-CEE0C1AE67624138BA4C97253BA07E3D","AT","MG","3161007","CEE0C1AE67624138BA4C97253BA07E3D","MG3161007CEE0C1AE67624138BA4C97253BA07E3D"
"633","MG-3161007-CF657C0585F8429696E722E7365EFD7B","AT","MG","3161007","CF657C0585F8429696E722E7365EFD7B","MG3161007CF657C0585F8429696E722E7365EFD7B"
"634","MG-3161007-2311984B26BE4824BCCD6D438BBA1579","AT","MG","3161007","2311984B26BE4824BCCD6D438BBA1579","MG31610072311984B26BE4824BCCD6D438BBA1579"
"635","MG-3161007-1ECB32DAD9004F95A9CDFFADC08DBAFA","AT","MG","3161007","1ECB32DAD9004F95A9CDFFADC08DBAFA","MG31610071ECB32DAD9004F95A9CDFFADC08DBAFA"
"636","MG-3161007-2F6D69053D8E410C943DBC4D81C0C9DB","AT","MG","3161007","2F6D69053D8E410C943DBC4D81C0C9DB","MG31610072F6D69053D8E410C943DBC4D81C0C9DB"
"637","MG-3161007-6EE7650FA66F4050ACB24D2BD3DE1F71","AT","MG","3161007","6EE7650FA66F4050ACB24D2BD3DE1F71","MG31610076EE7650FA66F4050ACB24D2BD3DE1F71"
"638","MG-3161007-F19B9019006844E19FF09CC865617FE0","AT","MG","3161007","F19B9019006844E19FF09CC865617FE0","MG3161007F19B9019006844E19FF09CC865617FE0"
"639","MG-3161007-7507B6FD71C04B13A502FFDADA2FCB19","AT","MG","3161007","7507B6FD71C04B13A502FFDADA2FCB19","MG31610077507B6FD71C04B13A502FFDADA2FCB19"
"640","MG-3161007-862D47C1E2C949D59F036E501D04A692","AT","MG","3161007","862D47C1E2C949D59F036E501D04A692","MG3161007862D47C1E2C949D59F036E501D04A692"
"641","MG-3161007-1D9A42F57D264AC8B2C3299A34436C2D","AT","MG","3161007","1D9A42F57D264AC8B2C3299A34436C2D","MG31610071D9A42F57D264AC8B2C3299A34436C2D"
"642","MG-3161007-1B9F46ABC9B34751A26F12FF5E0C0BB2","AT","MG","3161007","1B9F46ABC9B34751A26F12FF5E0C0BB2","MG31610071B9F46ABC9B34751A26F12FF5E0C0BB2"
"643","MG-3161007-65A0CA1D3B5E4B2480006BB63C3CADB1","AT","MG","3161007","65A0CA1D3B5E4B2480006BB63C3CADB1","MG316100765A0CA1D3B5E4B2480006BB63C3CADB1"
"644","MG-3161007-9F844CC437834B3A94B145C59CADF7B7","AT","MG","3161007","9F844CC437834B3A94B145C59CADF7B7","MG31610079F844CC437834B3A94B145C59CADF7B7"
"645","MG-3161007-9DA399673767459F8E3EE0A2FFFD2768","AT","MG","3161007","9DA399673767459F8E3EE0A2FFFD2768","MG31610079DA399673767459F8E3EE0A2FFFD2768"
"646","MG-3161007-82927607783B47B0A86D62B28033B226","AT","MG","3161007","82927607783B47B0A86D62B28033B226","MG316100782927607783B47B0A86D62B28033B226"
"647","MG-3161007-8370D88EDAFB4E48A50206D44059B322","AT","MG","3161007","8370D88EDAFB4E48A50206D44059B322","MG31610078370D88EDAFB4E48A50206D44059B322"
"648","MG-3161007-B8F898EADBDB49AF9770BF06CD181B62","AT","MG","3161007","B8F898EADBDB49AF9770BF06CD181B62","MG3161007B8F898EADBDB49AF9770BF06CD181B62"
"649","MG-3161007-8F5142FAB2F84EE3A6EB190D4881A4B3","AT","MG","3161007","8F5142FAB2F84EE3A6EB190D4881A4B3","MG31610078F5142FAB2F84EE3A6EB190D4881A4B3"
"650","MG-3161007-32701612CCD8480A85DE96D9B110E4AE","AT","MG","3161007","32701612CCD8480A85DE96D9B110E4AE","MG316100732701612CCD8480A85DE96D9B110E4AE"
"651","MG-3161007-16BEB93A870D4D0BBB195F870885AC25","AT","MG","3161007","16BEB93A870D4D0BBB195F870885AC25","MG316100716BEB93A870D4D0BBB195F870885AC25"
"652","MG-3161007-81E75932A0B54CDFB2B769C59A89E045","AT","MG","3161007","81E75932A0B54CDFB2B769C59A89E045","MG316100781E75932A0B54CDFB2B769C59A89E045"
"653","MG-3161007-8146E8E9625748D5801820756B4A9817","AT","MG","3161007","8146E8E9625748D5801820756B4A9817","MG31610078146E8E9625748D5801820756B4A9817"
"654","MG-3161007-28221E9AEC0A4BEFBA6586F6E1A53F53","AT","MG","3161007","28221E9AEC0A4BEFBA6586F6E1A53F53","MG316100728221E9AEC0A4BEFBA6586F6E1A53F53"
"655","MG-3161007-78000E583818417C82B0B46CC334A4D2","AT","MG","3161007","78000E583818417C82B0B46CC334A4D2","MG316100778000E583818417C82B0B46CC334A4D2"
"656","MG-3161007-5CFFEAD8DEF74928ABF5685162C5FEF7","AT","MG","3161007","5CFFEAD8DEF74928ABF5685162C5FEF7","MG31610075CFFEAD8DEF74928ABF5685162C5FEF7"
"657","MG-3161007-6D187A10AF8945E9BBF4068143DB1E7C","AT","MG","3161007","6D187A10AF8945E9BBF4068143DB1E7C","MG31610076D187A10AF8945E9BBF4068143DB1E7C"
"658","MG-3161007-0BA096094370437BAA49E2CCD94737E2","AT","MG","3161007","0BA096094370437BAA49E2CCD94737E2","MG31610070BA096094370437BAA49E2CCD94737E2"
"659","MG-3161007-6FF23BFD8C214B16AC27BA4D89182490","AT","MG","3161007","6FF23BFD8C214B16AC27BA4D89182490","MG31610076FF23BFD8C214B16AC27BA4D89182490"
"660","MG-3161007-5657972A6F014F3F9BFB951BA27AC032","AT","MG","3161007","5657972A6F014F3F9BFB951BA27AC032","MG31610075657972A6F014F3F9BFB951BA27AC032"
"661","MG-3161007-CC7ACF03E0D74F389A1EA4C463501268","AT","MG","3161007","CC7ACF03E0D74F389A1EA4C463501268","MG3161007CC7ACF03E0D74F389A1EA4C463501268"
"662","MG-3161007-D7A9F99D0B5348E8B3425E17A32D7A6B","AT","MG","3161007","D7A9F99D0B5348E8B3425E17A32D7A6B","MG3161007D7A9F99D0B5348E8B3425E17A32D7A6B"
"663","MG-3161007-6F19947CDA0A4A3385FF1CA5372449EA","AT","MG","3161007","6F19947CDA0A4A3385FF1CA5372449EA","MG31610076F19947CDA0A4A3385FF1CA5372449EA"
"664","MG-3161007-C111A33293E747529BF11CFCF3B396BA","AT","MG","3161007","C111A33293E747529BF11CFCF3B396BA","MG3161007C111A33293E747529BF11CFCF3B396BA"
"665","MG-3161007-71DE949A168E45CA9D329A18F1BFADB2","AT","MG","3161007","71DE949A168E45CA9D329A18F1BFADB2","MG316100771DE949A168E45CA9D329A18F1BFADB2"
"666","MG-3161007-B8924929ECC04FF6AF9C58BB97B78072","AT","MG","3161007","B8924929ECC04FF6AF9C58BB97B78072","MG3161007B8924929ECC04FF6AF9C58BB97B78072"
"667","MG-3161007-1B1774EDA39B4FD3931D4E034ADAF447","AT","MG","3161007","1B1774EDA39B4FD3931D4E034ADAF447","MG31610071B1774EDA39B4FD3931D4E034ADAF447"
"668","MG-3161007-A166C6EDB51647C799A51A2B3F1E3106","AT","MG","3161007","A166C6EDB51647C799A51A2B3F1E3106","MG3161007A166C6EDB51647C799A51A2B3F1E3106"
"669","MG-3161007-BEE01158E2DE45B9AB0983819C8D490B","AT","MG","3161007","BEE01158E2DE45B9AB0983819C8D490B","MG3161007BEE01158E2DE45B9AB0983819C8D490B"
"670","MG-3161007-0A2CD63B848F4E828B90189347834F70","AT","MG","3161007","0A2CD63B848F4E828B90189347834F70","MG31610070A2CD63B848F4E828B90189347834F70"
"671","MG-3161007-BAF536B85AF44DAA83AB8789D17B4C99","AT","MG","3161007","BAF536B85AF44DAA83AB8789D17B4C99","MG3161007BAF536B85AF44DAA83AB8789D17B4C99"
"672","MG-3161007-547FAD07AE76425E85060714FBCFB5B1","AT","MG","3161007","547FAD07AE76425E85060714FBCFB5B1","MG3161007547FAD07AE76425E85060714FBCFB5B1"
"673","MG-3161007-BB30F996C6294B38BF35F1E429661C2E","AT","MG","3161007","BB30F996C6294B38BF35F1E429661C2E","MG3161007BB30F996C6294B38BF35F1E429661C2E"
"674","MG-3161007-F7B6D5DC56B546198F8D9B860D62F924","AT","MG","3161007","F7B6D5DC56B546198F8D9B860D62F924","MG3161007F7B6D5DC56B546198F8D9B860D62F924"
