"","fcar","situacao","uf","munic","code","NUMREGCAR"
"430","PB-2505105-D16A4E57F3874F609A400F12FD31B8C1","AT","PB","2505105","D16A4E57F3874F609A400F12FD31B8C1","PB2505105D16A4E57F3874F609A400F12FD31B8C1"
"431","PB-2505105-243603E190F847A5A640A9F2A80BA221","AT","PB","2505105","243603E190F847A5A640A9F2A80BA221","PB2505105243603E190F847A5A640A9F2A80BA221"
"432","PB-2505105-08D1749D97B84D7B8FCA7AE28FF0C7A2","AT","PB","2505105","08D1749D97B84D7B8FCA7AE28FF0C7A2","PB250510508D1749D97B84D7B8FCA7AE28FF0C7A2"
"433","PB-2505105-865D1557C5504373A1FA914CC6CA3E36","AT","PB","2505105","865D1557C5504373A1FA914CC6CA3E36","PB2505105865D1557C5504373A1FA914CC6CA3E36"
"434","PB-2505105-26DD04EBFEF446DAAF1F879E32F6E2AA","AT","PB","2505105","26DD04EBFEF446DAAF1F879E32F6E2AA","PB250510526DD04EBFEF446DAAF1F879E32F6E2AA"
"435","PB-2505105-950CFDAAE2C84325B6068A54D30AD90E","AT","PB","2505105","950CFDAAE2C84325B6068A54D30AD90E","PB2505105950CFDAAE2C84325B6068A54D30AD90E"
"436","PB-2505105-C72C66C5EDC641479AF28CB9B9696EC0","AT","PB","2505105","C72C66C5EDC641479AF28CB9B9696EC0","PB2505105C72C66C5EDC641479AF28CB9B9696EC0"
"437","PB-2505105-BFF33137C3C24015BCC1B1E0E080E6AE","AT","PB","2505105","BFF33137C3C24015BCC1B1E0E080E6AE","PB2505105BFF33137C3C24015BCC1B1E0E080E6AE"
"438","PB-2505105-8EB5E92A52404CF69E4E3E85AA6ECA88","AT","PB","2505105","8EB5E92A52404CF69E4E3E85AA6ECA88","PB25051058EB5E92A52404CF69E4E3E85AA6ECA88"
"439","PB-2505105-305831E3D52F4C7CBC800D09877F9B37","AT","PB","2505105","305831E3D52F4C7CBC800D09877F9B37","PB2505105305831E3D52F4C7CBC800D09877F9B37"
"440","PB-2505105-43766BA60AEC44488EFF48D680492242","AT","PB","2505105","43766BA60AEC44488EFF48D680492242","PB250510543766BA60AEC44488EFF48D680492242"
"441","PB-2505105-33A9AFB5413F402E86D0EEBDEEEF70F6","AT","PB","2505105","33A9AFB5413F402E86D0EEBDEEEF70F6","PB250510533A9AFB5413F402E86D0EEBDEEEF70F6"
"442","PB-2505105-F421F446D0B3462DB511F093B945C673","AT","PB","2505105","F421F446D0B3462DB511F093B945C673","PB2505105F421F446D0B3462DB511F093B945C673"
"443","PB-2505105-C7D68792508D448C8E60938C74BBE8EF","AT","PB","2505105","C7D68792508D448C8E60938C74BBE8EF","PB2505105C7D68792508D448C8E60938C74BBE8EF"
"444","PB-2505105-753EEC406891487A995E396DA26CA6AA","AT","PB","2505105","753EEC406891487A995E396DA26CA6AA","PB2505105753EEC406891487A995E396DA26CA6AA"
"445","PB-2505105-3921DD34C80A4DF19CD8182612BE05F5","AT","PB","2505105","3921DD34C80A4DF19CD8182612BE05F5","PB25051053921DD34C80A4DF19CD8182612BE05F5"
"446","PB-2505105-392143752F4143FBAFC35243B6FA2A8A","AT","PB","2505105","392143752F4143FBAFC35243B6FA2A8A","PB2505105392143752F4143FBAFC35243B6FA2A8A"
"447","PB-2505105-E8D288DCDC3D4D94905532A26C11FD2C","AT","PB","2505105","E8D288DCDC3D4D94905532A26C11FD2C","PB2505105E8D288DCDC3D4D94905532A26C11FD2C"
"448","PB-2505105-00D7DB7A385044B4A53A4795D6A8DA13","AT","PB","2505105","00D7DB7A385044B4A53A4795D6A8DA13","PB250510500D7DB7A385044B4A53A4795D6A8DA13"
"449","PB-2505105-7F7871FC828D4B5794748F8166EBB8AA","AT","PB","2505105","7F7871FC828D4B5794748F8166EBB8AA","PB25051057F7871FC828D4B5794748F8166EBB8AA"
"450","PB-2505105-8A33B163A67347E38832B1EF440E67CE","AT","PB","2505105","8A33B163A67347E38832B1EF440E67CE","PB25051058A33B163A67347E38832B1EF440E67CE"
"451","PB-2505105-34C6DFA768BD4DCD831525BDC71F49DD","AT","PB","2505105","34C6DFA768BD4DCD831525BDC71F49DD","PB250510534C6DFA768BD4DCD831525BDC71F49DD"
"452","PB-2505105-0BEA41BDD1954274ACBC6A8850519AB6","AT","PB","2505105","0BEA41BDD1954274ACBC6A8850519AB6","PB25051050BEA41BDD1954274ACBC6A8850519AB6"
"453","PB-2505105-25035577A6E9445795291019FE361920","AT","PB","2505105","25035577A6E9445795291019FE361920","PB250510525035577A6E9445795291019FE361920"
"454","PB-2505105-EC304138A2CF4E4D9E0F368708335D2B","AT","PB","2505105","EC304138A2CF4E4D9E0F368708335D2B","PB2505105EC304138A2CF4E4D9E0F368708335D2B"
"455","PB-2505105-E3AA9E38A2E94A049C37B572A3F691B1","AT","PB","2505105","E3AA9E38A2E94A049C37B572A3F691B1","PB2505105E3AA9E38A2E94A049C37B572A3F691B1"
"456","PB-2505105-F0C5E91591AF472A81A727B7463D8F81","AT","PB","2505105","F0C5E91591AF472A81A727B7463D8F81","PB2505105F0C5E91591AF472A81A727B7463D8F81"
"457","PB-2505105-1C47102CD4214A759A089446474EE9CD","AT","PB","2505105","1C47102CD4214A759A089446474EE9CD","PB25051051C47102CD4214A759A089446474EE9CD"
"458","PB-2505105-9F9879C5C12C4A69A3D7251EB2F964C5","AT","PB","2505105","9F9879C5C12C4A69A3D7251EB2F964C5","PB25051059F9879C5C12C4A69A3D7251EB2F964C5"
"459","PB-2505105-148D9763829E4F968A263D818E624383","AT","PB","2505105","148D9763829E4F968A263D818E624383","PB2505105148D9763829E4F968A263D818E624383"
"460","PB-2505105-719B6FD1A13F412D928B5DF06B68E0A1","AT","PB","2505105","719B6FD1A13F412D928B5DF06B68E0A1","PB2505105719B6FD1A13F412D928B5DF06B68E0A1"
"461","PB-2505105-589CC3492CEF4048994A5EA2046BBCC5","AT","PB","2505105","589CC3492CEF4048994A5EA2046BBCC5","PB2505105589CC3492CEF4048994A5EA2046BBCC5"
"462","PB-2505105-C64E0CC279E346F7BF3F507C218B1CC5","AT","PB","2505105","C64E0CC279E346F7BF3F507C218B1CC5","PB2505105C64E0CC279E346F7BF3F507C218B1CC5"
"463","PB-2505105-9FBC360C2A9D43E3AD3F755B60A2215A","AT","PB","2505105","9FBC360C2A9D43E3AD3F755B60A2215A","PB25051059FBC360C2A9D43E3AD3F755B60A2215A"
"464","PB-2505105-E3067F2C891842228B1747F36900D63F","AT","PB","2505105","E3067F2C891842228B1747F36900D63F","PB2505105E3067F2C891842228B1747F36900D63F"
"465","PB-2505105-567AA99506314CC88048B9C471FF5B97","AT","PB","2505105","567AA99506314CC88048B9C471FF5B97","PB2505105567AA99506314CC88048B9C471FF5B97"
"466","PB-2505105-6E54791D0D87408781C557941ADCCF8F","AT","PB","2505105","6E54791D0D87408781C557941ADCCF8F","PB25051056E54791D0D87408781C557941ADCCF8F"
"467","PB-2505105-D3C945B03C6149AFA2AEF9198BFBF94C","AT","PB","2505105","D3C945B03C6149AFA2AEF9198BFBF94C","PB2505105D3C945B03C6149AFA2AEF9198BFBF94C"
"468","PB-2505105-84381F38FB604C49BB9E5991CC7D011A","AT","PB","2505105","84381F38FB604C49BB9E5991CC7D011A","PB250510584381F38FB604C49BB9E5991CC7D011A"
"469","PB-2505105-413A4FAF354147E39D896B5D58E4E85D","AT","PB","2505105","413A4FAF354147E39D896B5D58E4E85D","PB2505105413A4FAF354147E39D896B5D58E4E85D"
"470","PB-2505105-8F953A2FD45741DABADD7202DDEAB03B","AT","PB","2505105","8F953A2FD45741DABADD7202DDEAB03B","PB25051058F953A2FD45741DABADD7202DDEAB03B"
"471","PB-2505105-03B52F5D7A874581BAFA409D738244A0","AT","PB","2505105","03B52F5D7A874581BAFA409D738244A0","PB250510503B52F5D7A874581BAFA409D738244A0"
"472","PB-2505105-93191C72B6FF4AE2B658FCE0D9709C1B","AT","PB","2505105","93191C72B6FF4AE2B658FCE0D9709C1B","PB250510593191C72B6FF4AE2B658FCE0D9709C1B"
"473","PB-2505105-0F7C276137F44C648CCC4E14475AF7EF","AT","PB","2505105","0F7C276137F44C648CCC4E14475AF7EF","PB25051050F7C276137F44C648CCC4E14475AF7EF"
"474","PB-2505105-7F00DF647B9F42AB973016263655B632","AT","PB","2505105","7F00DF647B9F42AB973016263655B632","PB25051057F00DF647B9F42AB973016263655B632"
"475","PB-2505105-817FCA8691534D82B8CF80228B4EA20C","AT","PB","2505105","817FCA8691534D82B8CF80228B4EA20C","PB2505105817FCA8691534D82B8CF80228B4EA20C"
"476","PB-2505105-EC5702914448424D9DD46F85E976DF93","AT","PB","2505105","EC5702914448424D9DD46F85E976DF93","PB2505105EC5702914448424D9DD46F85E976DF93"
"477","PB-2505105-A724616FBC9E41A887EE10398B038CDE","AT","PB","2505105","A724616FBC9E41A887EE10398B038CDE","PB2505105A724616FBC9E41A887EE10398B038CDE"
"478","PB-2505105-242572B9D1DB4D6C99CFA5CDA063C008","AT","PB","2505105","242572B9D1DB4D6C99CFA5CDA063C008","PB2505105242572B9D1DB4D6C99CFA5CDA063C008"
"479","PB-2505105-45AA6A89577B46B7B56468F1EC685A60","AT","PB","2505105","45AA6A89577B46B7B56468F1EC685A60","PB250510545AA6A89577B46B7B56468F1EC685A60"
"480","PB-2505105-D1FA14A5019148CEBAF7A96577308A4C","AT","PB","2505105","D1FA14A5019148CEBAF7A96577308A4C","PB2505105D1FA14A5019148CEBAF7A96577308A4C"
"481","PB-2505105-89749A0C06114651A77A7DAC57C82DF3","AT","PB","2505105","89749A0C06114651A77A7DAC57C82DF3","PB250510589749A0C06114651A77A7DAC57C82DF3"
"482","PB-2505105-2D32B14A07CF447DA6405B0593A9FD56","AT","PB","2505105","2D32B14A07CF447DA6405B0593A9FD56","PB25051052D32B14A07CF447DA6405B0593A9FD56"
"483","PB-2505105-F748F8E9A62C4A4AABDD4CE83EA6E951","AT","PB","2505105","F748F8E9A62C4A4AABDD4CE83EA6E951","PB2505105F748F8E9A62C4A4AABDD4CE83EA6E951"
"484","PB-2505105-0418241E32A044B49D2C84CC780EC2B6","AT","PB","2505105","0418241E32A044B49D2C84CC780EC2B6","PB25051050418241E32A044B49D2C84CC780EC2B6"
"485","PB-2505105-950890ED6A1F4E2EBB43A14A32F2A34B","AT","PB","2505105","950890ED6A1F4E2EBB43A14A32F2A34B","PB2505105950890ED6A1F4E2EBB43A14A32F2A34B"
"486","PB-2505105-A8526254A5374B8782F21DB8D719B74D","AT","PB","2505105","A8526254A5374B8782F21DB8D719B74D","PB2505105A8526254A5374B8782F21DB8D719B74D"
"487","PB-2505105-CD68E2630DA242108BE93783EB6CD34E","AT","PB","2505105","CD68E2630DA242108BE93783EB6CD34E","PB2505105CD68E2630DA242108BE93783EB6CD34E"
"488","PB-2505105-79CC38B7240948CBA0E956D332FFD4B1","AT","PB","2505105","79CC38B7240948CBA0E956D332FFD4B1","PB250510579CC38B7240948CBA0E956D332FFD4B1"
"489","PB-2505105-67CFC60C2429451AA8BB81EBC8D94A73","AT","PB","2505105","67CFC60C2429451AA8BB81EBC8D94A73","PB250510567CFC60C2429451AA8BB81EBC8D94A73"
"490","PB-2505105-EDB5BC653D3348189E2984C00F079A99","AT","PB","2505105","EDB5BC653D3348189E2984C00F079A99","PB2505105EDB5BC653D3348189E2984C00F079A99"
"491","PB-2505105-CBB3E10213084601BDF97EC18F79EA15","AT","PB","2505105","CBB3E10213084601BDF97EC18F79EA15","PB2505105CBB3E10213084601BDF97EC18F79EA15"
"492","PB-2505105-1B61B6A1A7EB4484B31311B8F7E8BD3B","AT","PB","2505105","1B61B6A1A7EB4484B31311B8F7E8BD3B","PB25051051B61B6A1A7EB4484B31311B8F7E8BD3B"
"493","PB-2505105-BF844E5BC75A4AE9ADF55BA043155EC7","AT","PB","2505105","BF844E5BC75A4AE9ADF55BA043155EC7","PB2505105BF844E5BC75A4AE9ADF55BA043155EC7"
"494","PB-2505105-1B37E6E87D124D2AB9D9F6DAC5F76AD4","AT","PB","2505105","1B37E6E87D124D2AB9D9F6DAC5F76AD4","PB25051051B37E6E87D124D2AB9D9F6DAC5F76AD4"
"495","PB-2505105-CE79E772796D451B82B43EC3BB3598B9","AT","PB","2505105","CE79E772796D451B82B43EC3BB3598B9","PB2505105CE79E772796D451B82B43EC3BB3598B9"
"496","PB-2505105-130DC43D58EC4DB685BC3FA85A02CDDC","AT","PB","2505105","130DC43D58EC4DB685BC3FA85A02CDDC","PB2505105130DC43D58EC4DB685BC3FA85A02CDDC"
"497","PB-2505105-A09E60E74A4244DCA1CD4520F5FA2F25","AT","PB","2505105","A09E60E74A4244DCA1CD4520F5FA2F25","PB2505105A09E60E74A4244DCA1CD4520F5FA2F25"
"498","PB-2505105-C315A19B815E42D7B7B7A67AA9304E5E","AT","PB","2505105","C315A19B815E42D7B7B7A67AA9304E5E","PB2505105C315A19B815E42D7B7B7A67AA9304E5E"
"499","PB-2505105-82486B52B7DC4A1E8020411D848C57D5","AT","PB","2505105","82486B52B7DC4A1E8020411D848C57D5","PB250510582486B52B7DC4A1E8020411D848C57D5"
"500","PB-2505105-AD68FCF3EB5247FAB1CF452CF17A6BE3","AT","PB","2505105","AD68FCF3EB5247FAB1CF452CF17A6BE3","PB2505105AD68FCF3EB5247FAB1CF452CF17A6BE3"
"501","PB-2505105-B7FB62A861994B61980B9AB767AE3A91","AT","PB","2505105","B7FB62A861994B61980B9AB767AE3A91","PB2505105B7FB62A861994B61980B9AB767AE3A91"
"502","PB-2505105-70776AB613AE41EAA5A833774872FA34","AT","PB","2505105","70776AB613AE41EAA5A833774872FA34","PB250510570776AB613AE41EAA5A833774872FA34"
"503","PB-2505105-58F5AE02D10449159A006F5CE15CA70F","AT","PB","2505105","58F5AE02D10449159A006F5CE15CA70F","PB250510558F5AE02D10449159A006F5CE15CA70F"
"504","PB-2505105-BC6169B5F8374E81B3642AFD143703D9","AT","PB","2505105","BC6169B5F8374E81B3642AFD143703D9","PB2505105BC6169B5F8374E81B3642AFD143703D9"
"505","PB-2505105-419F79BDEE1B4A4DAE58D2AF628B8378","AT","PB","2505105","419F79BDEE1B4A4DAE58D2AF628B8378","PB2505105419F79BDEE1B4A4DAE58D2AF628B8378"
"506","PB-2505105-9429095A9B6E4503A5A4AFFD5B5A626D","AT","PB","2505105","9429095A9B6E4503A5A4AFFD5B5A626D","PB25051059429095A9B6E4503A5A4AFFD5B5A626D"
"507","PB-2505105-BB4DE3CF1B3C4EDA8796462D16EDF476","AT","PB","2505105","BB4DE3CF1B3C4EDA8796462D16EDF476","PB2505105BB4DE3CF1B3C4EDA8796462D16EDF476"
"508","PB-2505105-F3FE743696C24A4E93EA211B7F174AC1","AT","PB","2505105","F3FE743696C24A4E93EA211B7F174AC1","PB2505105F3FE743696C24A4E93EA211B7F174AC1"
"509","PB-2505105-5BCA8A6237E746E499EB37F426AB9FD7","AT","PB","2505105","5BCA8A6237E746E499EB37F426AB9FD7","PB25051055BCA8A6237E746E499EB37F426AB9FD7"
"510","PB-2505105-99CFCA39D3A24B52A357AA81680C351C","AT","PB","2505105","99CFCA39D3A24B52A357AA81680C351C","PB250510599CFCA39D3A24B52A357AA81680C351C"
"511","PB-2505105-61FE6D0CABE94F698E34D99CF073FE00","AT","PB","2505105","61FE6D0CABE94F698E34D99CF073FE00","PB250510561FE6D0CABE94F698E34D99CF073FE00"
"512","PB-2505105-BCB01D32FE3D4691A72191CAE11AD74B","AT","PB","2505105","BCB01D32FE3D4691A72191CAE11AD74B","PB2505105BCB01D32FE3D4691A72191CAE11AD74B"
"513","PB-2505105-8E84A7C9701A4200859F5188807457FE","AT","PB","2505105","8E84A7C9701A4200859F5188807457FE","PB25051058E84A7C9701A4200859F5188807457FE"
"514","PB-2505105-D9B53280B2AC481889ECE14CB1DD044A","AT","PB","2505105","D9B53280B2AC481889ECE14CB1DD044A","PB2505105D9B53280B2AC481889ECE14CB1DD044A"
"515","PB-2505105-CB3B4A976692459EA36D6614B3A896AA","AT","PB","2505105","CB3B4A976692459EA36D6614B3A896AA","PB2505105CB3B4A976692459EA36D6614B3A896AA"
"516","PB-2505105-A570A182BC1D4EFFAA26D835E6664262","PE","PB","2505105","A570A182BC1D4EFFAA26D835E6664262","PB2505105A570A182BC1D4EFFAA26D835E6664262"
"517","PB-2505105-3B492A5879FF4013833FC780B0BCF819","AT","PB","2505105","3B492A5879FF4013833FC780B0BCF819","PB25051053B492A5879FF4013833FC780B0BCF819"
"518","PB-2505105-99AC6D5E72C441FBA7DDAFA0B3824448","AT","PB","2505105","99AC6D5E72C441FBA7DDAFA0B3824448","PB250510599AC6D5E72C441FBA7DDAFA0B3824448"
"519","PB-2505105-34C194FDA0FA4D869BBF4F3E9BC2075D","AT","PB","2505105","34C194FDA0FA4D869BBF4F3E9BC2075D","PB250510534C194FDA0FA4D869BBF4F3E9BC2075D"
"520","PB-2505105-08D8CF29015C48598025B8572E1D1DF3","AT","PB","2505105","08D8CF29015C48598025B8572E1D1DF3","PB250510508D8CF29015C48598025B8572E1D1DF3"
"521","PB-2505105-300D23A0FA6C48679445C231CC18398A","AT","PB","2505105","300D23A0FA6C48679445C231CC18398A","PB2505105300D23A0FA6C48679445C231CC18398A"
"522","PB-2505105-142E11DF05214008B4B511C258E863AC","AT","PB","2505105","142E11DF05214008B4B511C258E863AC","PB2505105142E11DF05214008B4B511C258E863AC"
"523","PB-2505105-CC4A0007B2544A41A6A73BE9806744D5","AT","PB","2505105","CC4A0007B2544A41A6A73BE9806744D5","PB2505105CC4A0007B2544A41A6A73BE9806744D5"
"524","PB-2505105-4AF990C3646548DEB9C4F5592B0E497A","AT","PB","2505105","4AF990C3646548DEB9C4F5592B0E497A","PB25051054AF990C3646548DEB9C4F5592B0E497A"
"525","PB-2505105-56603C69883E461D86EBA713ED9F57E3","AT","PB","2505105","56603C69883E461D86EBA713ED9F57E3","PB250510556603C69883E461D86EBA713ED9F57E3"
"526","PB-2505105-395F78FAC3D8438A89F1BBF105392DF0","AT","PB","2505105","395F78FAC3D8438A89F1BBF105392DF0","PB2505105395F78FAC3D8438A89F1BBF105392DF0"
"527","PB-2505105-160024E09ACC4126960AE4BB0C1C6DB6","AT","PB","2505105","160024E09ACC4126960AE4BB0C1C6DB6","PB2505105160024E09ACC4126960AE4BB0C1C6DB6"
"528","PB-2505105-09B05B82CF4848DB8F5B892880A2B8EB","AT","PB","2505105","09B05B82CF4848DB8F5B892880A2B8EB","PB250510509B05B82CF4848DB8F5B892880A2B8EB"
"529","PB-2505105-69162C48FA104D8D88BAF096D287C240","AT","PB","2505105","69162C48FA104D8D88BAF096D287C240","PB250510569162C48FA104D8D88BAF096D287C240"
"530","PB-2505105-3897AAA9D37A4318A9074D3DEAC0FA9C","AT","PB","2505105","3897AAA9D37A4318A9074D3DEAC0FA9C","PB25051053897AAA9D37A4318A9074D3DEAC0FA9C"
"531","PB-2505105-0CD83EFDBD844F8E83E0CA6549F7ADFB","AT","PB","2505105","0CD83EFDBD844F8E83E0CA6549F7ADFB","PB25051050CD83EFDBD844F8E83E0CA6549F7ADFB"
"532","PB-2505105-ED50527EDA904B93990E85D5502B3D10","AT","PB","2505105","ED50527EDA904B93990E85D5502B3D10","PB2505105ED50527EDA904B93990E85D5502B3D10"
"533","PB-2505105-32DEA2BD226649F4ACC16087CF9392AC","AT","PB","2505105","32DEA2BD226649F4ACC16087CF9392AC","PB250510532DEA2BD226649F4ACC16087CF9392AC"
"534","PB-2505105-12461A514E1F41DB8E1C61648D0293F7","AT","PB","2505105","12461A514E1F41DB8E1C61648D0293F7","PB250510512461A514E1F41DB8E1C61648D0293F7"
"535","PB-2505105-E133703DAB5D4B35BFCB2143BC1ACE14","AT","PB","2505105","E133703DAB5D4B35BFCB2143BC1ACE14","PB2505105E133703DAB5D4B35BFCB2143BC1ACE14"
"536","PB-2505105-23D1200E9E1240A38ED185C3299768CA","AT","PB","2505105","23D1200E9E1240A38ED185C3299768CA","PB250510523D1200E9E1240A38ED185C3299768CA"
"537","PB-2505105-C05864338EC9496992DD40984D90C648","AT","PB","2505105","C05864338EC9496992DD40984D90C648","PB2505105C05864338EC9496992DD40984D90C648"
"538","PB-2505105-F144008C5C6F4110BCAC92615EE6F990","AT","PB","2505105","F144008C5C6F4110BCAC92615EE6F990","PB2505105F144008C5C6F4110BCAC92615EE6F990"
"539","PB-2505105-3E8BB978EEDF4A64A99C5FC6A98A3A9C","AT","PB","2505105","3E8BB978EEDF4A64A99C5FC6A98A3A9C","PB25051053E8BB978EEDF4A64A99C5FC6A98A3A9C"
"540","PB-2505105-C146C9E9B2EC425FA58753D26066FF6F","AT","PB","2505105","C146C9E9B2EC425FA58753D26066FF6F","PB2505105C146C9E9B2EC425FA58753D26066FF6F"
"541","PB-2505105-51245AF7D7F54708BF4FCD1C6CF7A0AC","AT","PB","2505105","51245AF7D7F54708BF4FCD1C6CF7A0AC","PB250510551245AF7D7F54708BF4FCD1C6CF7A0AC"
"542","PB-2505105-9E38BE3B754C4CC88C4F22CE486576FA","AT","PB","2505105","9E38BE3B754C4CC88C4F22CE486576FA","PB25051059E38BE3B754C4CC88C4F22CE486576FA"
"543","PB-2505105-D84D95878DBD428AAE913BCF3D20DCC8","AT","PB","2505105","D84D95878DBD428AAE913BCF3D20DCC8","PB2505105D84D95878DBD428AAE913BCF3D20DCC8"
"544","PB-2505105-A69AD1F204154FE58F4925EFA991A531","AT","PB","2505105","A69AD1F204154FE58F4925EFA991A531","PB2505105A69AD1F204154FE58F4925EFA991A531"
"545","PB-2505105-0208FD02B33044279AE52B2666F733F2","AT","PB","2505105","0208FD02B33044279AE52B2666F733F2","PB25051050208FD02B33044279AE52B2666F733F2"
"546","PB-2505105-75780CBC9AD44B75BDF3E02E21B6A915","AT","PB","2505105","75780CBC9AD44B75BDF3E02E21B6A915","PB250510575780CBC9AD44B75BDF3E02E21B6A915"
"547","PB-2505105-1327E091F7FF403DB1B7BE2BD29D6D2F","AT","PB","2505105","1327E091F7FF403DB1B7BE2BD29D6D2F","PB25051051327E091F7FF403DB1B7BE2BD29D6D2F"
"548","PB-2505105-FDAA28A701704B85B062A449110C4A2C","AT","PB","2505105","FDAA28A701704B85B062A449110C4A2C","PB2505105FDAA28A701704B85B062A449110C4A2C"
"549","PB-2505105-6F69D0B891134CBFACF2EB1D38F22BF1","PE","PB","2505105","6F69D0B891134CBFACF2EB1D38F22BF1","PB25051056F69D0B891134CBFACF2EB1D38F22BF1"
"550","PB-2505105-000C55C3A808410092D94FDE335B5630","AT","PB","2505105","000C55C3A808410092D94FDE335B5630","PB2505105000C55C3A808410092D94FDE335B5630"
"551","PB-2505105-327CE30FE9044ABEA667D4942EB889CA","AT","PB","2505105","327CE30FE9044ABEA667D4942EB889CA","PB2505105327CE30FE9044ABEA667D4942EB889CA"
"552","PB-2505105-4424350235E8485590A8A12A8A703AF8","AT","PB","2505105","4424350235E8485590A8A12A8A703AF8","PB25051054424350235E8485590A8A12A8A703AF8"
"553","PB-2505105-4FB938A61300494AB16013A61C5B7385","AT","PB","2505105","4FB938A61300494AB16013A61C5B7385","PB25051054FB938A61300494AB16013A61C5B7385"
"554","PB-2505105-6507682224F740FCB3298EC2CDABE744","AT","PB","2505105","6507682224F740FCB3298EC2CDABE744","PB25051056507682224F740FCB3298EC2CDABE744"
"555","PB-2505105-2C5F79999FD74236898DF9AA6209F9F4","AT","PB","2505105","2C5F79999FD74236898DF9AA6209F9F4","PB25051052C5F79999FD74236898DF9AA6209F9F4"
"556","PB-2505105-AA2F73B38A5A4200B806484029E89C8A","AT","PB","2505105","AA2F73B38A5A4200B806484029E89C8A","PB2505105AA2F73B38A5A4200B806484029E89C8A"
"557","PB-2505105-6D5A552E80084BC8A71E48D734D7807C","AT","PB","2505105","6D5A552E80084BC8A71E48D734D7807C","PB25051056D5A552E80084BC8A71E48D734D7807C"
"558","PB-2505105-8F6B3654ABCB40D2A2813DF9F602D6C2","AT","PB","2505105","8F6B3654ABCB40D2A2813DF9F602D6C2","PB25051058F6B3654ABCB40D2A2813DF9F602D6C2"
"559","PB-2505105-A2683CDC33254DD4A0BCC515CFC8DC64","AT","PB","2505105","A2683CDC33254DD4A0BCC515CFC8DC64","PB2505105A2683CDC33254DD4A0BCC515CFC8DC64"
"560","PB-2505105-329C3A3F8D7D454A8B0EBE86642BC326","AT","PB","2505105","329C3A3F8D7D454A8B0EBE86642BC326","PB2505105329C3A3F8D7D454A8B0EBE86642BC326"
"561","PB-2505105-B780CF8C8DAA426F9D2EB6654E623968","AT","PB","2505105","B780CF8C8DAA426F9D2EB6654E623968","PB2505105B780CF8C8DAA426F9D2EB6654E623968"
"562","PB-2505105-15C429A7DA414307907E80BDC6F29575","AT","PB","2505105","15C429A7DA414307907E80BDC6F29575","PB250510515C429A7DA414307907E80BDC6F29575"
"563","PB-2505105-8A6D955456704BDDB131A5229DAEA2A7","AT","PB","2505105","8A6D955456704BDDB131A5229DAEA2A7","PB25051058A6D955456704BDDB131A5229DAEA2A7"
"564","PB-2505105-4E17E510CBAC465DB7DF5FD923E702DB","AT","PB","2505105","4E17E510CBAC465DB7DF5FD923E702DB","PB25051054E17E510CBAC465DB7DF5FD923E702DB"
"565","PB-2505105-2759B976666D4EB4A2053F881DA1D247","AT","PB","2505105","2759B976666D4EB4A2053F881DA1D247","PB25051052759B976666D4EB4A2053F881DA1D247"
"566","PB-2505105-3A5C431F3B3340629A9EA9E02F68215D","AT","PB","2505105","3A5C431F3B3340629A9EA9E02F68215D","PB25051053A5C431F3B3340629A9EA9E02F68215D"
"567","PB-2505105-766A06AFA79545A59697C52E6856D4A6","AT","PB","2505105","766A06AFA79545A59697C52E6856D4A6","PB2505105766A06AFA79545A59697C52E6856D4A6"
"568","PB-2505105-1EDEA43A8643477F8350AEC88767E020","AT","PB","2505105","1EDEA43A8643477F8350AEC88767E020","PB25051051EDEA43A8643477F8350AEC88767E020"
"569","PB-2505105-0BF47BC567CF4C829DED94512A47F1E9","AT","PB","2505105","0BF47BC567CF4C829DED94512A47F1E9","PB25051050BF47BC567CF4C829DED94512A47F1E9"
"570","PB-2505105-2A1E977FDC1444D4AB550D6480A218F3","AT","PB","2505105","2A1E977FDC1444D4AB550D6480A218F3","PB25051052A1E977FDC1444D4AB550D6480A218F3"
"571","PB-2505105-B68DF8F086584F9B81652F895EF0F521","AT","PB","2505105","B68DF8F086584F9B81652F895EF0F521","PB2505105B68DF8F086584F9B81652F895EF0F521"
"572","PB-2505105-9696DE26039044F6A4408780E480543E","AT","PB","2505105","9696DE26039044F6A4408780E480543E","PB25051059696DE26039044F6A4408780E480543E"
"573","PB-2505105-3B8011F2291542D6B4B805DCC0C7A3BA","AT","PB","2505105","3B8011F2291542D6B4B805DCC0C7A3BA","PB25051053B8011F2291542D6B4B805DCC0C7A3BA"
"574","PB-2505105-023BB9B5ACFB407EA36E3D5949C9E391","AT","PB","2505105","023BB9B5ACFB407EA36E3D5949C9E391","PB2505105023BB9B5ACFB407EA36E3D5949C9E391"
"575","PB-2505105-AF2554F06FE44EA5A9EC351E15C7D4F3","AT","PB","2505105","AF2554F06FE44EA5A9EC351E15C7D4F3","PB2505105AF2554F06FE44EA5A9EC351E15C7D4F3"
"576","PB-2505105-F6AD5268AC9C422C91F54508937BDC02","AT","PB","2505105","F6AD5268AC9C422C91F54508937BDC02","PB2505105F6AD5268AC9C422C91F54508937BDC02"
"577","PB-2505105-C578947EDCBA4CD99BA93EF92F50CB5B","AT","PB","2505105","C578947EDCBA4CD99BA93EF92F50CB5B","PB2505105C578947EDCBA4CD99BA93EF92F50CB5B"
