"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","SP-3534203-16FFC48358194115AD11238E56484EBB","AT","SP","3534203","16FFC48358194115AD11238E56484EBB","SP353420316FFC48358194115AD11238E56484EBB"
"150","SP-3534203-A1E8AB01514F42DAA596F54109F68167","AT","SP","3534203","A1E8AB01514F42DAA596F54109F68167","SP3534203A1E8AB01514F42DAA596F54109F68167"
"151","SP-3534203-CD605B28BF58496FAB569575F39A752C","AT","SP","3534203","CD605B28BF58496FAB569575F39A752C","SP3534203CD605B28BF58496FAB569575F39A752C"
"152","SP-3534203-24B1FBE56FF8415CA97132F2AFF08505","AT","SP","3534203","24B1FBE56FF8415CA97132F2AFF08505","SP353420324B1FBE56FF8415CA97132F2AFF08505"
"153","SP-3534203-193BEC6338F84BF5B6876304AEBA3E18","AT","SP","3534203","193BEC6338F84BF5B6876304AEBA3E18","SP3534203193BEC6338F84BF5B6876304AEBA3E18"
"154","SP-3534203-280A9C6708D247B8A4CBD84AFD203210","AT","SP","3534203","280A9C6708D247B8A4CBD84AFD203210","SP3534203280A9C6708D247B8A4CBD84AFD203210"
"155","SP-3534203-45186A9A778F445DB991AF35980F7B4C","AT","SP","3534203","45186A9A778F445DB991AF35980F7B4C","SP353420345186A9A778F445DB991AF35980F7B4C"
"156","SP-3534203-8CA66C69510048268409799B20EC25D7","AT","SP","3534203","8CA66C69510048268409799B20EC25D7","SP35342038CA66C69510048268409799B20EC25D7"
"157","SP-3534203-752780EC297543E8A82788086A2C497B","AT","SP","3534203","752780EC297543E8A82788086A2C497B","SP3534203752780EC297543E8A82788086A2C497B"
"158","SP-3534203-F39BD6EDECDF47FCBF0FDA3897DB9EF7","AT","SP","3534203","F39BD6EDECDF47FCBF0FDA3897DB9EF7","SP3534203F39BD6EDECDF47FCBF0FDA3897DB9EF7"
"159","SP-3534203-9ED51A7BA28A4AEC860C10B058985BCB","AT","SP","3534203","9ED51A7BA28A4AEC860C10B058985BCB","SP35342039ED51A7BA28A4AEC860C10B058985BCB"
"160","SP-3534203-60827D2C19BA4CF997804107985BEC34","AT","SP","3534203","60827D2C19BA4CF997804107985BEC34","SP353420360827D2C19BA4CF997804107985BEC34"
"161","SP-3534203-D38DAB74FD1B4ADD909F7C585D0ED2AF","AT","SP","3534203","D38DAB74FD1B4ADD909F7C585D0ED2AF","SP3534203D38DAB74FD1B4ADD909F7C585D0ED2AF"
"162","SP-3534203-DFC4A5D990B8448F9E9A8B03F3F9D58B","AT","SP","3534203","DFC4A5D990B8448F9E9A8B03F3F9D58B","SP3534203DFC4A5D990B8448F9E9A8B03F3F9D58B"
"163","SP-3534203-879C6AF9A6964CFAAFBCEEFCBD1898CE","AT","SP","3534203","879C6AF9A6964CFAAFBCEEFCBD1898CE","SP3534203879C6AF9A6964CFAAFBCEEFCBD1898CE"
"164","SP-3534203-79ABED6033E84013BFE26FEF3217E0B7","AT","SP","3534203","79ABED6033E84013BFE26FEF3217E0B7","SP353420379ABED6033E84013BFE26FEF3217E0B7"
"165","SP-3534203-0E9C0801029F402092DF59F4A8C79ECD","AT","SP","3534203","0E9C0801029F402092DF59F4A8C79ECD","SP35342030E9C0801029F402092DF59F4A8C79ECD"
"166","SP-3534203-E226289CB5BF4210AF44086E5E9C7D60","AT","SP","3534203","E226289CB5BF4210AF44086E5E9C7D60","SP3534203E226289CB5BF4210AF44086E5E9C7D60"
"167","SP-3534203-15213F7C22974C69A7AAE6B6EAB77750","AT","SP","3534203","15213F7C22974C69A7AAE6B6EAB77750","SP353420315213F7C22974C69A7AAE6B6EAB77750"
"168","SP-3534203-FCB0682252C94EAA9E4B6FE1E65A67E9","AT","SP","3534203","FCB0682252C94EAA9E4B6FE1E65A67E9","SP3534203FCB0682252C94EAA9E4B6FE1E65A67E9"
"169","SP-3534203-B9E6AF4E434E4F8E949077B8A94055D6","AT","SP","3534203","B9E6AF4E434E4F8E949077B8A94055D6","SP3534203B9E6AF4E434E4F8E949077B8A94055D6"
"170","SP-3534203-A778B6BAF8544C60B385417B51728689","AT","SP","3534203","A778B6BAF8544C60B385417B51728689","SP3534203A778B6BAF8544C60B385417B51728689"
"171","SP-3534203-0BA170A003F847578F7E49139A661758","AT","SP","3534203","0BA170A003F847578F7E49139A661758","SP35342030BA170A003F847578F7E49139A661758"
"172","SP-3534203-014D03E64D7244A59EB8DD5D47EA4396","AT","SP","3534203","014D03E64D7244A59EB8DD5D47EA4396","SP3534203014D03E64D7244A59EB8DD5D47EA4396"
"173","SP-3534203-9A717F386FD54144AEAB5B848D5E71D2","AT","SP","3534203","9A717F386FD54144AEAB5B848D5E71D2","SP35342039A717F386FD54144AEAB5B848D5E71D2"
"174","SP-3534203-FBE4DFC2DBBC48ABBD7A84B83E3CB20D","AT","SP","3534203","FBE4DFC2DBBC48ABBD7A84B83E3CB20D","SP3534203FBE4DFC2DBBC48ABBD7A84B83E3CB20D"
"175","SP-3534203-CEA8A49D94124F09937F7F7D5E158D41","AT","SP","3534203","CEA8A49D94124F09937F7F7D5E158D41","SP3534203CEA8A49D94124F09937F7F7D5E158D41"
"176","SP-3534203-69A4C6C9A4254AE8BFD936C1B7F07B05","AT","SP","3534203","69A4C6C9A4254AE8BFD936C1B7F07B05","SP353420369A4C6C9A4254AE8BFD936C1B7F07B05"
"177","SP-3534203-94D94C0CF5FB477E87B88A3FD446BB2A","AT","SP","3534203","94D94C0CF5FB477E87B88A3FD446BB2A","SP353420394D94C0CF5FB477E87B88A3FD446BB2A"
"178","SP-3534203-0D175ED2AB9F4130A2CE5FF6684F052B","AT","SP","3534203","0D175ED2AB9F4130A2CE5FF6684F052B","SP35342030D175ED2AB9F4130A2CE5FF6684F052B"
"179","SP-3534203-08B168CE5FAB40BF9C33375CBF0F64F2","AT","SP","3534203","08B168CE5FAB40BF9C33375CBF0F64F2","SP353420308B168CE5FAB40BF9C33375CBF0F64F2"
"180","SP-3534203-49DC6BD7CBC14756AB8C1DF3DBDF89E0","AT","SP","3534203","49DC6BD7CBC14756AB8C1DF3DBDF89E0","SP353420349DC6BD7CBC14756AB8C1DF3DBDF89E0"
"181","SP-3534203-1E9F0DB3DDA44AF089E4E359E427E8D3","AT","SP","3534203","1E9F0DB3DDA44AF089E4E359E427E8D3","SP35342031E9F0DB3DDA44AF089E4E359E427E8D3"
"182","SP-3534203-2CBFAD483C0F4ED59F363970712E1FC6","AT","SP","3534203","2CBFAD483C0F4ED59F363970712E1FC6","SP35342032CBFAD483C0F4ED59F363970712E1FC6"
"183","SP-3534203-DA4075965826439A8EDCB49925A69C1D","AT","SP","3534203","DA4075965826439A8EDCB49925A69C1D","SP3534203DA4075965826439A8EDCB49925A69C1D"
"184","SP-3534203-B471BF70F3F7467F849C167F877B0B85","AT","SP","3534203","B471BF70F3F7467F849C167F877B0B85","SP3534203B471BF70F3F7467F849C167F877B0B85"
"185","SP-3534203-EC2A8CB2D6114347AD675ADF657CA39D","AT","SP","3534203","EC2A8CB2D6114347AD675ADF657CA39D","SP3534203EC2A8CB2D6114347AD675ADF657CA39D"
"186","SP-3534203-147703AC10AB4084BDC07CF9664B2D4C","AT","SP","3534203","147703AC10AB4084BDC07CF9664B2D4C","SP3534203147703AC10AB4084BDC07CF9664B2D4C"
"187","SP-3534203-E47EDDD65BF84049B4434CF3B945987A","AT","SP","3534203","E47EDDD65BF84049B4434CF3B945987A","SP3534203E47EDDD65BF84049B4434CF3B945987A"
"188","SP-3534203-8CF70A34639640CD8622D03F8AA96790","AT","SP","3534203","8CF70A34639640CD8622D03F8AA96790","SP35342038CF70A34639640CD8622D03F8AA96790"
"189","SP-3534203-D770257CE2974A28BF5FAE3A19E323F8","AT","SP","3534203","D770257CE2974A28BF5FAE3A19E323F8","SP3534203D770257CE2974A28BF5FAE3A19E323F8"
"190","SP-3534203-4D64948B81E64039B9ABC1D7C82439FE","AT","SP","3534203","4D64948B81E64039B9ABC1D7C82439FE","SP35342034D64948B81E64039B9ABC1D7C82439FE"
"191","SP-3534203-D694CBA2A2014491AC3FD3E60AC358DF","AT","SP","3534203","D694CBA2A2014491AC3FD3E60AC358DF","SP3534203D694CBA2A2014491AC3FD3E60AC358DF"
"192","SP-3534203-B26E9F5C29A449319398085E8DC89AB0","AT","SP","3534203","B26E9F5C29A449319398085E8DC89AB0","SP3534203B26E9F5C29A449319398085E8DC89AB0"
"193","SP-3534203-638C76B7B75E498AB264270C3D2C30E1","AT","SP","3534203","638C76B7B75E498AB264270C3D2C30E1","SP3534203638C76B7B75E498AB264270C3D2C30E1"
"194","SP-3534203-2B939C985E02459EAB14D1D93D30A2A8","AT","SP","3534203","2B939C985E02459EAB14D1D93D30A2A8","SP35342032B939C985E02459EAB14D1D93D30A2A8"
"195","SP-3534203-6361AB868E064BB8A0477BA09317AF61","AT","SP","3534203","6361AB868E064BB8A0477BA09317AF61","SP35342036361AB868E064BB8A0477BA09317AF61"
"196","SP-3534203-30B7AF87ACB84C55B8C5219FE791B153","AT","SP","3534203","30B7AF87ACB84C55B8C5219FE791B153","SP353420330B7AF87ACB84C55B8C5219FE791B153"
"197","SP-3534203-DDBA9589CBBA45EABD3CBCABFBB75473","AT","SP","3534203","DDBA9589CBBA45EABD3CBCABFBB75473","SP3534203DDBA9589CBBA45EABD3CBCABFBB75473"
"198","SP-3534203-1FF152756AFD49BEB15DD9BBF383105B","AT","SP","3534203","1FF152756AFD49BEB15DD9BBF383105B","SP35342031FF152756AFD49BEB15DD9BBF383105B"
"199","SP-3534203-0934F6A81A0B4227BE3B54BD13B45321","AT","SP","3534203","0934F6A81A0B4227BE3B54BD13B45321","SP35342030934F6A81A0B4227BE3B54BD13B45321"
"200","SP-3534203-20F1216F50744593B31040A29AF019A7","AT","SP","3534203","20F1216F50744593B31040A29AF019A7","SP353420320F1216F50744593B31040A29AF019A7"
"201","SP-3534203-0305EACECCA845399F2605F2A92DBC10","AT","SP","3534203","0305EACECCA845399F2605F2A92DBC10","SP35342030305EACECCA845399F2605F2A92DBC10"
"202","SP-3534203-EEE289FDA2CE4296B92443EF20C2CD3D","AT","SP","3534203","EEE289FDA2CE4296B92443EF20C2CD3D","SP3534203EEE289FDA2CE4296B92443EF20C2CD3D"
"203","SP-3534203-2F470898959B40E29CDE0E2ECB222BF9","AT","SP","3534203","2F470898959B40E29CDE0E2ECB222BF9","SP35342032F470898959B40E29CDE0E2ECB222BF9"
"204","SP-3534203-6C3555D9D2974D9F9FF811722AF8A4D1","AT","SP","3534203","6C3555D9D2974D9F9FF811722AF8A4D1","SP35342036C3555D9D2974D9F9FF811722AF8A4D1"
"205","SP-3534203-1C3D0F244ECC40D995ACCDDB2E1E1AE7","AT","SP","3534203","1C3D0F244ECC40D995ACCDDB2E1E1AE7","SP35342031C3D0F244ECC40D995ACCDDB2E1E1AE7"
"206","SP-3534203-35ABB6E5A5CD4F0F878CFF8282798C3B","AT","SP","3534203","35ABB6E5A5CD4F0F878CFF8282798C3B","SP353420335ABB6E5A5CD4F0F878CFF8282798C3B"
"207","SP-3534203-D569EFAEC4854886BFCB8CE5FC023A90","AT","SP","3534203","D569EFAEC4854886BFCB8CE5FC023A90","SP3534203D569EFAEC4854886BFCB8CE5FC023A90"
"208","SP-3534203-23F3840A4A46452A94A455BDF135CEDE","AT","SP","3534203","23F3840A4A46452A94A455BDF135CEDE","SP353420323F3840A4A46452A94A455BDF135CEDE"
"209","SP-3534203-514161825F834ED296151C731670D95E","AT","SP","3534203","514161825F834ED296151C731670D95E","SP3534203514161825F834ED296151C731670D95E"
"210","SP-3534203-065799D0C79C45C6B46B7ACAA6A8AD91","AT","SP","3534203","065799D0C79C45C6B46B7ACAA6A8AD91","SP3534203065799D0C79C45C6B46B7ACAA6A8AD91"
"211","SP-3534203-63292E5DAD08402C8AC15281100E1883","AT","SP","3534203","63292E5DAD08402C8AC15281100E1883","SP353420363292E5DAD08402C8AC15281100E1883"
"212","SP-3534203-6F3410157F9E4B25A5930F3A87A097EE","AT","SP","3534203","6F3410157F9E4B25A5930F3A87A097EE","SP35342036F3410157F9E4B25A5930F3A87A097EE"
"213","SP-3534203-2EE81A68994746F58687AE8BDA643191","AT","SP","3534203","2EE81A68994746F58687AE8BDA643191","SP35342032EE81A68994746F58687AE8BDA643191"
"214","SP-3534203-1FA412AB5206444F9E88CDEA4048A381","AT","SP","3534203","1FA412AB5206444F9E88CDEA4048A381","SP35342031FA412AB5206444F9E88CDEA4048A381"
"215","SP-3534203-BC1BDA1AAC50497B956CF80DB5C33F4D","AT","SP","3534203","BC1BDA1AAC50497B956CF80DB5C33F4D","SP3534203BC1BDA1AAC50497B956CF80DB5C33F4D"
"216","SP-3534203-54635DE05DD044449087ABAA505D1DD1","AT","SP","3534203","54635DE05DD044449087ABAA505D1DD1","SP353420354635DE05DD044449087ABAA505D1DD1"
"217","SP-3534203-2F498F1333C34FE9A1D512DEF4DF3A20","AT","SP","3534203","2F498F1333C34FE9A1D512DEF4DF3A20","SP35342032F498F1333C34FE9A1D512DEF4DF3A20"
"218","SP-3534203-E1D626CB41E4480888DA83F24E27F1E4","AT","SP","3534203","E1D626CB41E4480888DA83F24E27F1E4","SP3534203E1D626CB41E4480888DA83F24E27F1E4"
"219","SP-3534203-7FEC90C688DE4EE19D7B5A572A2D24AE","AT","SP","3534203","7FEC90C688DE4EE19D7B5A572A2D24AE","SP35342037FEC90C688DE4EE19D7B5A572A2D24AE"
"220","SP-3534203-F6519A9FD5B5456DA6728EAB3FBE69A2","AT","SP","3534203","F6519A9FD5B5456DA6728EAB3FBE69A2","SP3534203F6519A9FD5B5456DA6728EAB3FBE69A2"
"221","SP-3534203-5FA20CBF05A04A03B0B4B5FE2F29C158","AT","SP","3534203","5FA20CBF05A04A03B0B4B5FE2F29C158","SP35342035FA20CBF05A04A03B0B4B5FE2F29C158"
"222","SP-3534203-5944142A69C549C1A9234772923BBFBB","AT","SP","3534203","5944142A69C549C1A9234772923BBFBB","SP35342035944142A69C549C1A9234772923BBFBB"
"223","SP-3534203-C26AE1593D5042768A82D4605C892CB0","AT","SP","3534203","C26AE1593D5042768A82D4605C892CB0","SP3534203C26AE1593D5042768A82D4605C892CB0"
"224","SP-3534203-9AB0A054D5E540DA814B0EFC6652FE33","AT","SP","3534203","9AB0A054D5E540DA814B0EFC6652FE33","SP35342039AB0A054D5E540DA814B0EFC6652FE33"
"225","SP-3534203-5F436517D8FA42398784C15BEA8675C0","AT","SP","3534203","5F436517D8FA42398784C15BEA8675C0","SP35342035F436517D8FA42398784C15BEA8675C0"
"226","SP-3534203-EF8AC19BC3FE4DA4A921B236B2C18285","AT","SP","3534203","EF8AC19BC3FE4DA4A921B236B2C18285","SP3534203EF8AC19BC3FE4DA4A921B236B2C18285"
"227","SP-3534203-830948AACAAC4C2C910F2D0866AABABB","AT","SP","3534203","830948AACAAC4C2C910F2D0866AABABB","SP3534203830948AACAAC4C2C910F2D0866AABABB"
"228","SP-3534203-8ACC3E6324FB44C8B8B430A06C824F1B","AT","SP","3534203","8ACC3E6324FB44C8B8B430A06C824F1B","SP35342038ACC3E6324FB44C8B8B430A06C824F1B"
"229","SP-3534203-F55D7B9EFAFC4C169251D778E8FFA88B","AT","SP","3534203","F55D7B9EFAFC4C169251D778E8FFA88B","SP3534203F55D7B9EFAFC4C169251D778E8FFA88B"
"230","SP-3534203-0DCCAAFC2CFC4FA090D381A7725EADF8","AT","SP","3534203","0DCCAAFC2CFC4FA090D381A7725EADF8","SP35342030DCCAAFC2CFC4FA090D381A7725EADF8"
"231","SP-3534203-5765A124EF504F1D83323DF2A46EAD86","AT","SP","3534203","5765A124EF504F1D83323DF2A46EAD86","SP35342035765A124EF504F1D83323DF2A46EAD86"
"232","SP-3534203-48F58C4452934F3C8C0BB55111C95D52","AT","SP","3534203","48F58C4452934F3C8C0BB55111C95D52","SP353420348F58C4452934F3C8C0BB55111C95D52"
"233","SP-3534203-0C142F1F67574EE1BDC264A1E1D249F5","AT","SP","3534203","0C142F1F67574EE1BDC264A1E1D249F5","SP35342030C142F1F67574EE1BDC264A1E1D249F5"
"234","SP-3534203-491E728170284FC98A2BA726D4F27957","AT","SP","3534203","491E728170284FC98A2BA726D4F27957","SP3534203491E728170284FC98A2BA726D4F27957"
"235","SP-3534203-8E015EB661C94F9B9D43EEF1BA7A24FF","AT","SP","3534203","8E015EB661C94F9B9D43EEF1BA7A24FF","SP35342038E015EB661C94F9B9D43EEF1BA7A24FF"
"236","SP-3534203-B00945D19D104C26AE193E3D86015DB6","AT","SP","3534203","B00945D19D104C26AE193E3D86015DB6","SP3534203B00945D19D104C26AE193E3D86015DB6"
"237","SP-3534203-C0C8228E42534C72AB3964BF7979C1B8","AT","SP","3534203","C0C8228E42534C72AB3964BF7979C1B8","SP3534203C0C8228E42534C72AB3964BF7979C1B8"
"238","SP-3534203-AEBB75F4C4C44E888B523336D39490E9","AT","SP","3534203","AEBB75F4C4C44E888B523336D39490E9","SP3534203AEBB75F4C4C44E888B523336D39490E9"
"239","SP-3534203-341B17BCFC864A6392CDF9AA0B561D40","AT","SP","3534203","341B17BCFC864A6392CDF9AA0B561D40","SP3534203341B17BCFC864A6392CDF9AA0B561D40"
"240","SP-3534203-9322C127DB224DDC9AC1CAEC3336BD1C","AT","SP","3534203","9322C127DB224DDC9AC1CAEC3336BD1C","SP35342039322C127DB224DDC9AC1CAEC3336BD1C"
"241","SP-3534203-CEF0BC40297D4C8E9E336A05D377FB4A","AT","SP","3534203","CEF0BC40297D4C8E9E336A05D377FB4A","SP3534203CEF0BC40297D4C8E9E336A05D377FB4A"
"242","SP-3534203-DBC471A30A464173BE3FC9D7DC68A80F","AT","SP","3534203","DBC471A30A464173BE3FC9D7DC68A80F","SP3534203DBC471A30A464173BE3FC9D7DC68A80F"
"243","SP-3534203-5E93355A6D254CF38A85D0BA912BDA23","AT","SP","3534203","5E93355A6D254CF38A85D0BA912BDA23","SP35342035E93355A6D254CF38A85D0BA912BDA23"
"244","SP-3534203-ACCF5EB1BA38405FB01AF3F59FBD8BF6","AT","SP","3534203","ACCF5EB1BA38405FB01AF3F59FBD8BF6","SP3534203ACCF5EB1BA38405FB01AF3F59FBD8BF6"
"245","SP-3534203-1B8239760060440E92F5EC6639C39A0F","AT","SP","3534203","1B8239760060440E92F5EC6639C39A0F","SP35342031B8239760060440E92F5EC6639C39A0F"
"246","SP-3534203-BF8B9884B7124D31AD535CA25314C0E0","AT","SP","3534203","BF8B9884B7124D31AD535CA25314C0E0","SP3534203BF8B9884B7124D31AD535CA25314C0E0"
"247","SP-3534203-2A28AD2AE14E481CB9990D959AAEEE27","AT","SP","3534203","2A28AD2AE14E481CB9990D959AAEEE27","SP35342032A28AD2AE14E481CB9990D959AAEEE27"
"248","SP-3534203-B8EB19B6D2D342CE9C914E0978D003E0","AT","SP","3534203","B8EB19B6D2D342CE9C914E0978D003E0","SP3534203B8EB19B6D2D342CE9C914E0978D003E0"
"249","SP-3534203-D7CF059BD71841E28BF65025505AC364","AT","SP","3534203","D7CF059BD71841E28BF65025505AC364","SP3534203D7CF059BD71841E28BF65025505AC364"
"250","SP-3534203-D49C49733D0D4DA7A1C23B30AF9CE3FD","AT","SP","3534203","D49C49733D0D4DA7A1C23B30AF9CE3FD","SP3534203D49C49733D0D4DA7A1C23B30AF9CE3FD"
"251","SP-3534203-3B35EF562E7C4F5497458C816D9DD78B","AT","SP","3534203","3B35EF562E7C4F5497458C816D9DD78B","SP35342033B35EF562E7C4F5497458C816D9DD78B"
"252","SP-3534203-53D6ABF332EF42D6BE4BE5E97B42B2C6","AT","SP","3534203","53D6ABF332EF42D6BE4BE5E97B42B2C6","SP353420353D6ABF332EF42D6BE4BE5E97B42B2C6"
"253","SP-3534203-642D57BC218B41419065C875FC358B91","AT","SP","3534203","642D57BC218B41419065C875FC358B91","SP3534203642D57BC218B41419065C875FC358B91"
"254","SP-3534203-69DF251B2FBC4DD09CBCA5E746AE73F5","AT","SP","3534203","69DF251B2FBC4DD09CBCA5E746AE73F5","SP353420369DF251B2FBC4DD09CBCA5E746AE73F5"
"255","SP-3534203-0C8AEBF507274AD2B0F2D1017AD38201","AT","SP","3534203","0C8AEBF507274AD2B0F2D1017AD38201","SP35342030C8AEBF507274AD2B0F2D1017AD38201"
"256","SP-3534203-1DF3C4BFBFC446EF8246FD018D7A4F66","AT","SP","3534203","1DF3C4BFBFC446EF8246FD018D7A4F66","SP35342031DF3C4BFBFC446EF8246FD018D7A4F66"
"257","SP-3534203-F27F573A80D34DA78270298B455BE00D","AT","SP","3534203","F27F573A80D34DA78270298B455BE00D","SP3534203F27F573A80D34DA78270298B455BE00D"
"258","SP-3534203-4F0B89E1FB19454F83A3198D8B2D12A5","AT","SP","3534203","4F0B89E1FB19454F83A3198D8B2D12A5","SP35342034F0B89E1FB19454F83A3198D8B2D12A5"
"259","SP-3534203-443483170BB3419787749091EF055D62","AT","SP","3534203","443483170BB3419787749091EF055D62","SP3534203443483170BB3419787749091EF055D62"
"260","SP-3534203-277BC72530ED4F5B97C9CC71A258CEF4","AT","SP","3534203","277BC72530ED4F5B97C9CC71A258CEF4","SP3534203277BC72530ED4F5B97C9CC71A258CEF4"
"261","SP-3534203-EA02C49B05584934B0ED3DB3C8957FEE","AT","SP","3534203","EA02C49B05584934B0ED3DB3C8957FEE","SP3534203EA02C49B05584934B0ED3DB3C8957FEE"
"262","SP-3534203-06ABDD3F7FE94019A5120824EAF0EEBA","AT","SP","3534203","06ABDD3F7FE94019A5120824EAF0EEBA","SP353420306ABDD3F7FE94019A5120824EAF0EEBA"
"263","SP-3534203-1A73AEF48CA14978A75E578E64416B60","AT","SP","3534203","1A73AEF48CA14978A75E578E64416B60","SP35342031A73AEF48CA14978A75E578E64416B60"
"264","SP-3534203-3A23B39FBBCA4923940D3AECB40B5811","AT","SP","3534203","3A23B39FBBCA4923940D3AECB40B5811","SP35342033A23B39FBBCA4923940D3AECB40B5811"
"265","SP-3534203-E6C9CDE44AE841FDA7E3CF0AA18A18CF","AT","SP","3534203","E6C9CDE44AE841FDA7E3CF0AA18A18CF","SP3534203E6C9CDE44AE841FDA7E3CF0AA18A18CF"
"266","SP-3534203-A64D53065762486A969AA1F34485C8C6","AT","SP","3534203","A64D53065762486A969AA1F34485C8C6","SP3534203A64D53065762486A969AA1F34485C8C6"
"267","SP-3534203-4A638D9FC5E44AD3BAC23A2B91E5DE59","AT","SP","3534203","4A638D9FC5E44AD3BAC23A2B91E5DE59","SP35342034A638D9FC5E44AD3BAC23A2B91E5DE59"
"268","SP-3534203-5D1567BD3C9945E89C2CADC6E366D5EC","AT","SP","3534203","5D1567BD3C9945E89C2CADC6E366D5EC","SP35342035D1567BD3C9945E89C2CADC6E366D5EC"
"269","SP-3534203-68B8D52E0CA347B39FA7828C87FAC846","AT","SP","3534203","68B8D52E0CA347B39FA7828C87FAC846","SP353420368B8D52E0CA347B39FA7828C87FAC846"
"270","SP-3534203-A555B195317C49A68554FE0319D3BA48","AT","SP","3534203","A555B195317C49A68554FE0319D3BA48","SP3534203A555B195317C49A68554FE0319D3BA48"
"271","SP-3534203-4152772CDC754434B932286E46978429","AT","SP","3534203","4152772CDC754434B932286E46978429","SP35342034152772CDC754434B932286E46978429"
"272","SP-3534203-3CD7E7B1DE66443C892EA4A1C65EBCA4","AT","SP","3534203","3CD7E7B1DE66443C892EA4A1C65EBCA4","SP35342033CD7E7B1DE66443C892EA4A1C65EBCA4"
"273","SP-3534203-6B0C1D588F6E45F5B24214A5CE8F65A7","AT","SP","3534203","6B0C1D588F6E45F5B24214A5CE8F65A7","SP35342036B0C1D588F6E45F5B24214A5CE8F65A7"
"274","SP-3534203-A4E8DDB8748D4727A6E9F94487A00C16","AT","SP","3534203","A4E8DDB8748D4727A6E9F94487A00C16","SP3534203A4E8DDB8748D4727A6E9F94487A00C16"
"275","SP-3534203-B7C654F36A444094942120C0505F64E5","AT","SP","3534203","B7C654F36A444094942120C0505F64E5","SP3534203B7C654F36A444094942120C0505F64E5"
"276","SP-3534203-F7DA0BE6E1244889961B8CE0A917EF1C","AT","SP","3534203","F7DA0BE6E1244889961B8CE0A917EF1C","SP3534203F7DA0BE6E1244889961B8CE0A917EF1C"
"277","SP-3534203-539F957B2B6C4CA490DA8E6A054E41D7","AT","SP","3534203","539F957B2B6C4CA490DA8E6A054E41D7","SP3534203539F957B2B6C4CA490DA8E6A054E41D7"
"278","SP-3534203-CA516E05A6734C87AD899BD37BC0154E","AT","SP","3534203","CA516E05A6734C87AD899BD37BC0154E","SP3534203CA516E05A6734C87AD899BD37BC0154E"
"279","SP-3534203-BB0A81B179F9453B92D86A328EE418B0","AT","SP","3534203","BB0A81B179F9453B92D86A328EE418B0","SP3534203BB0A81B179F9453B92D86A328EE418B0"
"280","SP-3534203-3EC96059C4E3421F9C87D0D924B0EE46","AT","SP","3534203","3EC96059C4E3421F9C87D0D924B0EE46","SP35342033EC96059C4E3421F9C87D0D924B0EE46"
"281","SP-3534203-4BEB7F69F9E34E328AD38E140B20C030","AT","SP","3534203","4BEB7F69F9E34E328AD38E140B20C030","SP35342034BEB7F69F9E34E328AD38E140B20C030"
