"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","PE-2607208-40A6096C50644354BA44E9C465DEB017","AT","PE","2607208","40A6096C50644354BA44E9C465DEB017","PE260720840A6096C50644354BA44E9C465DEB017"
"150","PE-2607208-6C95A4EAE08A4939BD044C3B9971D66A","AT","PE","2607208","6C95A4EAE08A4939BD044C3B9971D66A","PE26072086C95A4EAE08A4939BD044C3B9971D66A"
"151","PE-2607208-66C268374ED9448A89D38F3F7F52F26E","AT","PE","2607208","66C268374ED9448A89D38F3F7F52F26E","PE260720866C268374ED9448A89D38F3F7F52F26E"
"152","PE-2607208-B857F285A0484488B7EF46B5F56EB4B1","AT","PE","2607208","B857F285A0484488B7EF46B5F56EB4B1","PE2607208B857F285A0484488B7EF46B5F56EB4B1"
"153","PE-2607208-8F591AD19B6A42FF9C9F7F5B6C647B18","AT","PE","2607208","8F591AD19B6A42FF9C9F7F5B6C647B18","PE26072088F591AD19B6A42FF9C9F7F5B6C647B18"
"154","PE-2607208-ABEEC14606744841BCFEF4DB752BDC51","AT","PE","2607208","ABEEC14606744841BCFEF4DB752BDC51","PE2607208ABEEC14606744841BCFEF4DB752BDC51"
"155","PE-2607208-44376077BF0D4D31A083BF236A27FEAC","AT","PE","2607208","44376077BF0D4D31A083BF236A27FEAC","PE260720844376077BF0D4D31A083BF236A27FEAC"
"156","PE-2607208-7EEBE151CD504179BAEDC571AE6C2A9F","AT","PE","2607208","7EEBE151CD504179BAEDC571AE6C2A9F","PE26072087EEBE151CD504179BAEDC571AE6C2A9F"
"157","PE-2607208-DDC2AD32472F4047A7B49E2C9039B2D8","AT","PE","2607208","DDC2AD32472F4047A7B49E2C9039B2D8","PE2607208DDC2AD32472F4047A7B49E2C9039B2D8"
"158","PE-2607208-12C365A6C1BE4C39A5B6C9597F95F298","AT","PE","2607208","12C365A6C1BE4C39A5B6C9597F95F298","PE260720812C365A6C1BE4C39A5B6C9597F95F298"
"159","PE-2607208-E4E595AA054843F8B928CBF781D8B1C1","AT","PE","2607208","E4E595AA054843F8B928CBF781D8B1C1","PE2607208E4E595AA054843F8B928CBF781D8B1C1"
"160","PE-2607208-742932265D8C436E9B3182EF5BDF5113","AT","PE","2607208","742932265D8C436E9B3182EF5BDF5113","PE2607208742932265D8C436E9B3182EF5BDF5113"
"161","PE-2607208-C6969804C84047A09EAB9C27F1EC2EEE","AT","PE","2607208","C6969804C84047A09EAB9C27F1EC2EEE","PE2607208C6969804C84047A09EAB9C27F1EC2EEE"
"162","PE-2607208-7D7FEF003DB24BA598067F096D255425","AT","PE","2607208","7D7FEF003DB24BA598067F096D255425","PE26072087D7FEF003DB24BA598067F096D255425"
"163","PE-2607208-F16BC2B13CD749898049A41B142FFD24","AT","PE","2607208","F16BC2B13CD749898049A41B142FFD24","PE2607208F16BC2B13CD749898049A41B142FFD24"
"164","PE-2607208-88F20CA850494D198773C5FCA026A3E4","AT","PE","2607208","88F20CA850494D198773C5FCA026A3E4","PE260720888F20CA850494D198773C5FCA026A3E4"
"165","PE-2607208-DBB1757D5FA142929F54795DC3965548","AT","PE","2607208","DBB1757D5FA142929F54795DC3965548","PE2607208DBB1757D5FA142929F54795DC3965548"
"166","PE-2607208-76A0EEF2F7554D9F96D3EBAE025D736F","AT","PE","2607208","76A0EEF2F7554D9F96D3EBAE025D736F","PE260720876A0EEF2F7554D9F96D3EBAE025D736F"
"167","PE-2607208-52CABDDFC1E14739AACB8ED5DDD69892","AT","PE","2607208","52CABDDFC1E14739AACB8ED5DDD69892","PE260720852CABDDFC1E14739AACB8ED5DDD69892"
"168","PE-2607208-22DB026DCA79413EA44E3ACA2ABB3166","AT","PE","2607208","22DB026DCA79413EA44E3ACA2ABB3166","PE260720822DB026DCA79413EA44E3ACA2ABB3166"
"169","PE-2607208-D856A9C66B9D4D769C366754B2BE3DE8","AT","PE","2607208","D856A9C66B9D4D769C366754B2BE3DE8","PE2607208D856A9C66B9D4D769C366754B2BE3DE8"
"170","PE-2607208-83479D5065684C43A679E006D53AA458","AT","PE","2607208","83479D5065684C43A679E006D53AA458","PE260720883479D5065684C43A679E006D53AA458"
"171","PE-2607208-15764C59E1014E07974835A87A531CB6","AT","PE","2607208","15764C59E1014E07974835A87A531CB6","PE260720815764C59E1014E07974835A87A531CB6"
"172","PE-2607208-D0349E2FF33A48CF85967960BC420C62","AT","PE","2607208","D0349E2FF33A48CF85967960BC420C62","PE2607208D0349E2FF33A48CF85967960BC420C62"
"173","PE-2607208-6F575AD282384717B2DB69565D8AC9F9","AT","PE","2607208","6F575AD282384717B2DB69565D8AC9F9","PE26072086F575AD282384717B2DB69565D8AC9F9"
"174","PE-2607208-BC4C0C624D39491F83BAE9DAD63F5CCF","AT","PE","2607208","BC4C0C624D39491F83BAE9DAD63F5CCF","PE2607208BC4C0C624D39491F83BAE9DAD63F5CCF"
"175","PE-2607208-CB354DDF9DC748D8A4D78861AF6F6E3C","AT","PE","2607208","CB354DDF9DC748D8A4D78861AF6F6E3C","PE2607208CB354DDF9DC748D8A4D78861AF6F6E3C"
"176","PE-2607208-3EC9E297A83949A2A105F88958DBF387","AT","PE","2607208","3EC9E297A83949A2A105F88958DBF387","PE26072083EC9E297A83949A2A105F88958DBF387"
"177","PE-2607208-C07D67DE5D404F559079DF0A3AC0EE1E","AT","PE","2607208","C07D67DE5D404F559079DF0A3AC0EE1E","PE2607208C07D67DE5D404F559079DF0A3AC0EE1E"
"178","PE-2607208-023F0EFBAD614DC18DF8A223DA3E1FD8","AT","PE","2607208","023F0EFBAD614DC18DF8A223DA3E1FD8","PE2607208023F0EFBAD614DC18DF8A223DA3E1FD8"
"179","PE-2607208-3EAFA1D45DFE4616A482A4D9C6942482","AT","PE","2607208","3EAFA1D45DFE4616A482A4D9C6942482","PE26072083EAFA1D45DFE4616A482A4D9C6942482"
"180","PE-2607208-097E376684BB486A83D59530863E9777","AT","PE","2607208","097E376684BB486A83D59530863E9777","PE2607208097E376684BB486A83D59530863E9777"
"181","PE-2607208-941C793C45CA493FAC1E81F40EADEE40","AT","PE","2607208","941C793C45CA493FAC1E81F40EADEE40","PE2607208941C793C45CA493FAC1E81F40EADEE40"
"182","PE-2607208-C0FEA226B41646B0AB5FF51C7B6AA372","AT","PE","2607208","C0FEA226B41646B0AB5FF51C7B6AA372","PE2607208C0FEA226B41646B0AB5FF51C7B6AA372"
"183","PE-2607208-DBEC42F2FCAD477686D970B1B1501CA5","AT","PE","2607208","DBEC42F2FCAD477686D970B1B1501CA5","PE2607208DBEC42F2FCAD477686D970B1B1501CA5"
"184","PE-2607208-4AAF9D4480F5432FAC485A96E27B7127","AT","PE","2607208","4AAF9D4480F5432FAC485A96E27B7127","PE26072084AAF9D4480F5432FAC485A96E27B7127"
"185","PE-2607208-A551A573635B4B4A9EA24F3E00034C74","AT","PE","2607208","A551A573635B4B4A9EA24F3E00034C74","PE2607208A551A573635B4B4A9EA24F3E00034C74"
"186","PE-2607208-9F630628C98549A2A2E55F1365330D6F","AT","PE","2607208","9F630628C98549A2A2E55F1365330D6F","PE26072089F630628C98549A2A2E55F1365330D6F"
"187","PE-2607208-32ED73D7938D42E8A18C47408AEA1E50","AT","PE","2607208","32ED73D7938D42E8A18C47408AEA1E50","PE260720832ED73D7938D42E8A18C47408AEA1E50"
"188","PE-2607208-C937C2ED28E04657A649028B02351F4C","AT","PE","2607208","C937C2ED28E04657A649028B02351F4C","PE2607208C937C2ED28E04657A649028B02351F4C"
"189","PE-2607208-F2A6BC15F5DD426A813DB1C6B5C5A2B9","AT","PE","2607208","F2A6BC15F5DD426A813DB1C6B5C5A2B9","PE2607208F2A6BC15F5DD426A813DB1C6B5C5A2B9"
"190","PE-2607208-0E56E93A107C4A699915D268661EEC0C","AT","PE","2607208","0E56E93A107C4A699915D268661EEC0C","PE26072080E56E93A107C4A699915D268661EEC0C"
"191","PE-2607208-070941D52A8A44D6A73BF548E2DE94E9","AT","PE","2607208","070941D52A8A44D6A73BF548E2DE94E9","PE2607208070941D52A8A44D6A73BF548E2DE94E9"
"192","PE-2607208-3E9D1C846BBA40F98C466285EC743ED3","AT","PE","2607208","3E9D1C846BBA40F98C466285EC743ED3","PE26072083E9D1C846BBA40F98C466285EC743ED3"
"193","PE-2607208-226FC0DF20214942984A9869F0DCCEB7","AT","PE","2607208","226FC0DF20214942984A9869F0DCCEB7","PE2607208226FC0DF20214942984A9869F0DCCEB7"
"194","PE-2607208-64C78EA6F93C45BD85A5209DEA3DE546","AT","PE","2607208","64C78EA6F93C45BD85A5209DEA3DE546","PE260720864C78EA6F93C45BD85A5209DEA3DE546"
"195","PE-2607208-49006CE682394465AC9144857D7114F1","AT","PE","2607208","49006CE682394465AC9144857D7114F1","PE260720849006CE682394465AC9144857D7114F1"
"196","PE-2607208-E4CC76D0960948128F2992DD71D6E6A6","AT","PE","2607208","E4CC76D0960948128F2992DD71D6E6A6","PE2607208E4CC76D0960948128F2992DD71D6E6A6"
"197","PE-2607208-083087F893824F2FA5744422BF450B69","AT","PE","2607208","083087F893824F2FA5744422BF450B69","PE2607208083087F893824F2FA5744422BF450B69"
"198","PE-2607208-174F84D90DDD42A48C6210103365FB20","AT","PE","2607208","174F84D90DDD42A48C6210103365FB20","PE2607208174F84D90DDD42A48C6210103365FB20"
"199","PE-2607208-34FD38FA52A74072A95E5258CEABDCA8","AT","PE","2607208","34FD38FA52A74072A95E5258CEABDCA8","PE260720834FD38FA52A74072A95E5258CEABDCA8"
"200","PE-2607208-5D5AD91FB3D540F3ABFCC314B62C33EB","AT","PE","2607208","5D5AD91FB3D540F3ABFCC314B62C33EB","PE26072085D5AD91FB3D540F3ABFCC314B62C33EB"
"201","PE-2607208-75E73CD2361947DDA34B0FFEE8E36023","AT","PE","2607208","75E73CD2361947DDA34B0FFEE8E36023","PE260720875E73CD2361947DDA34B0FFEE8E36023"
"202","PE-2607208-558C7863387C487FA2943D431EDD0F5B","AT","PE","2607208","558C7863387C487FA2943D431EDD0F5B","PE2607208558C7863387C487FA2943D431EDD0F5B"
"203","PE-2607208-8FDEE2CDF1174EEF9E265CF60103ECAF","AT","PE","2607208","8FDEE2CDF1174EEF9E265CF60103ECAF","PE26072088FDEE2CDF1174EEF9E265CF60103ECAF"
"204","PE-2607208-CA7FFC2FF42746B4A917D72FB76C0EEC","AT","PE","2607208","CA7FFC2FF42746B4A917D72FB76C0EEC","PE2607208CA7FFC2FF42746B4A917D72FB76C0EEC"
"205","PE-2607208-52CB2C33A01445249A2D44FBF7FE6AE9","AT","PE","2607208","52CB2C33A01445249A2D44FBF7FE6AE9","PE260720852CB2C33A01445249A2D44FBF7FE6AE9"
"206","PE-2607208-53948FD9128A4408814DB7D219FEC0DD","AT","PE","2607208","53948FD9128A4408814DB7D219FEC0DD","PE260720853948FD9128A4408814DB7D219FEC0DD"
"207","PE-2607208-C7A7D96E734247859194EABB633CD0C9","AT","PE","2607208","C7A7D96E734247859194EABB633CD0C9","PE2607208C7A7D96E734247859194EABB633CD0C9"
"208","PE-2607208-51062414032B493184F44E32E472AF38","AT","PE","2607208","51062414032B493184F44E32E472AF38","PE260720851062414032B493184F44E32E472AF38"
"209","PE-2607208-4EED987BE8924A93B497F2846D3B6328","AT","PE","2607208","4EED987BE8924A93B497F2846D3B6328","PE26072084EED987BE8924A93B497F2846D3B6328"
"210","PE-2607208-958FF04F911E43E98A35A0F68FD43910","AT","PE","2607208","958FF04F911E43E98A35A0F68FD43910","PE2607208958FF04F911E43E98A35A0F68FD43910"
"211","PE-2607208-249F5AD464FB454E8714AF43ABC525B9","AT","PE","2607208","249F5AD464FB454E8714AF43ABC525B9","PE2607208249F5AD464FB454E8714AF43ABC525B9"
"212","PE-2607208-1A7DAA5D58984E5F8C0FE3A5EA9CA607","AT","PE","2607208","1A7DAA5D58984E5F8C0FE3A5EA9CA607","PE26072081A7DAA5D58984E5F8C0FE3A5EA9CA607"
"213","PE-2607208-1C7A567504F944349647269D90C7C84B","AT","PE","2607208","1C7A567504F944349647269D90C7C84B","PE26072081C7A567504F944349647269D90C7C84B"
"214","PE-2607208-CFCDBEA0990242E68669B781D34882A3","AT","PE","2607208","CFCDBEA0990242E68669B781D34882A3","PE2607208CFCDBEA0990242E68669B781D34882A3"
"215","PE-2607208-5327210654164C54A4882BC268193DB4","AT","PE","2607208","5327210654164C54A4882BC268193DB4","PE26072085327210654164C54A4882BC268193DB4"
"216","PE-2607208-2903DEE2FB4C40E6ACF165E686A01EF8","AT","PE","2607208","2903DEE2FB4C40E6ACF165E686A01EF8","PE26072082903DEE2FB4C40E6ACF165E686A01EF8"
"217","PE-2607208-C8351364F17A4ED4A554C46FEEF2B8AE","AT","PE","2607208","C8351364F17A4ED4A554C46FEEF2B8AE","PE2607208C8351364F17A4ED4A554C46FEEF2B8AE"
"218","PE-2607208-61E8A79153F84379AC0E7940441EFCA1","AT","PE","2607208","61E8A79153F84379AC0E7940441EFCA1","PE260720861E8A79153F84379AC0E7940441EFCA1"
"219","PE-2607208-4F9A6CAED856403CB486A73A62914F72","AT","PE","2607208","4F9A6CAED856403CB486A73A62914F72","PE26072084F9A6CAED856403CB486A73A62914F72"
"220","PE-2607208-E1050F283DD44E1691DF083FD07B4AE2","AT","PE","2607208","E1050F283DD44E1691DF083FD07B4AE2","PE2607208E1050F283DD44E1691DF083FD07B4AE2"
"221","PE-2607208-E733EC1C40614A1BB9CF6BD95A34BCB5","AT","PE","2607208","E733EC1C40614A1BB9CF6BD95A34BCB5","PE2607208E733EC1C40614A1BB9CF6BD95A34BCB5"
"222","PE-2607208-FE3D12D681F641C99D6502EE09E4FFFE","AT","PE","2607208","FE3D12D681F641C99D6502EE09E4FFFE","PE2607208FE3D12D681F641C99D6502EE09E4FFFE"
"223","PE-2607208-6ECC7FE4D56740B88956BD7826C320E6","AT","PE","2607208","6ECC7FE4D56740B88956BD7826C320E6","PE26072086ECC7FE4D56740B88956BD7826C320E6"
"224","PE-2607208-2D31E5E277964CF1ABDAAA95FAB6E271","AT","PE","2607208","2D31E5E277964CF1ABDAAA95FAB6E271","PE26072082D31E5E277964CF1ABDAAA95FAB6E271"
"225","PE-2607208-8DCEE11AA59643DBB1D275A4E978C78D","AT","PE","2607208","8DCEE11AA59643DBB1D275A4E978C78D","PE26072088DCEE11AA59643DBB1D275A4E978C78D"
"226","PE-2607208-2FEECBC2432A4C49850AA12E693316A2","AT","PE","2607208","2FEECBC2432A4C49850AA12E693316A2","PE26072082FEECBC2432A4C49850AA12E693316A2"
"227","PE-2607208-805EF7D9821C49D6A1B5F42669E62D4E","AT","PE","2607208","805EF7D9821C49D6A1B5F42669E62D4E","PE2607208805EF7D9821C49D6A1B5F42669E62D4E"
"228","PE-2607208-F52F197B937F4FD4AF94900AA602807E","AT","PE","2607208","F52F197B937F4FD4AF94900AA602807E","PE2607208F52F197B937F4FD4AF94900AA602807E"
"229","PE-2607208-2CB1393CF61341AFA680F26D7F1017A3","AT","PE","2607208","2CB1393CF61341AFA680F26D7F1017A3","PE26072082CB1393CF61341AFA680F26D7F1017A3"
"230","PE-2607208-F74BE52043584691847D5982E036ED50","AT","PE","2607208","F74BE52043584691847D5982E036ED50","PE2607208F74BE52043584691847D5982E036ED50"
"231","PE-2607208-5C9A63DA9AA442F8BE332CB8141240E1","AT","PE","2607208","5C9A63DA9AA442F8BE332CB8141240E1","PE26072085C9A63DA9AA442F8BE332CB8141240E1"
"232","PE-2607208-A21FF45737F944988FF04597E7C80802","AT","PE","2607208","A21FF45737F944988FF04597E7C80802","PE2607208A21FF45737F944988FF04597E7C80802"
"233","PE-2607208-71046970D8E244DD8B832DCF2F86F8B0","AT","PE","2607208","71046970D8E244DD8B832DCF2F86F8B0","PE260720871046970D8E244DD8B832DCF2F86F8B0"
"234","PE-2607208-F4BCA7DC56CB4DF2AC851D6CA1370892","AT","PE","2607208","F4BCA7DC56CB4DF2AC851D6CA1370892","PE2607208F4BCA7DC56CB4DF2AC851D6CA1370892"
"235","PE-2607208-A16C111715F04E86A3468195EFB69CB0","AT","PE","2607208","A16C111715F04E86A3468195EFB69CB0","PE2607208A16C111715F04E86A3468195EFB69CB0"
"236","PE-2607208-6491FC6D51A5431383C24F50E6D9D7E8","AT","PE","2607208","6491FC6D51A5431383C24F50E6D9D7E8","PE26072086491FC6D51A5431383C24F50E6D9D7E8"
"237","PE-2607208-F9BE132DBBAE4AD68DCCE70AC0F41F62","AT","PE","2607208","F9BE132DBBAE4AD68DCCE70AC0F41F62","PE2607208F9BE132DBBAE4AD68DCCE70AC0F41F62"
"238","PE-2607208-6D908BA0651340C7A6D92981E73039DA","AT","PE","2607208","6D908BA0651340C7A6D92981E73039DA","PE26072086D908BA0651340C7A6D92981E73039DA"
"239","PE-2607208-45305CB9A37E408BA65D143F20216D7C","AT","PE","2607208","45305CB9A37E408BA65D143F20216D7C","PE260720845305CB9A37E408BA65D143F20216D7C"
"240","PE-2607208-DF7250060CE3409ABED60C516F28E878","AT","PE","2607208","DF7250060CE3409ABED60C516F28E878","PE2607208DF7250060CE3409ABED60C516F28E878"
"241","PE-2607208-B4A5C690318744D48918DEC92BD85FD4","AT","PE","2607208","B4A5C690318744D48918DEC92BD85FD4","PE2607208B4A5C690318744D48918DEC92BD85FD4"
"242","PE-2607208-7161D27B611241978A5D899B720E2482","AT","PE","2607208","7161D27B611241978A5D899B720E2482","PE26072087161D27B611241978A5D899B720E2482"
"243","PE-2607208-926E06AF61C340F892662FCEC8ADB78F","AT","PE","2607208","926E06AF61C340F892662FCEC8ADB78F","PE2607208926E06AF61C340F892662FCEC8ADB78F"
"244","PE-2607208-7224DC8DE4054A4BAA96D58C09CE906A","AT","PE","2607208","7224DC8DE4054A4BAA96D58C09CE906A","PE26072087224DC8DE4054A4BAA96D58C09CE906A"
"245","PE-2607208-8F92EC80E2454933BBDC0398BD43466A","AT","PE","2607208","8F92EC80E2454933BBDC0398BD43466A","PE26072088F92EC80E2454933BBDC0398BD43466A"
"246","PE-2607208-DFCA40CEB6184E50B80A7EEC4436EBD1","AT","PE","2607208","DFCA40CEB6184E50B80A7EEC4436EBD1","PE2607208DFCA40CEB6184E50B80A7EEC4436EBD1"
"247","PE-2607208-8C33DB093998408E8B2A7C3D3043AA13","AT","PE","2607208","8C33DB093998408E8B2A7C3D3043AA13","PE26072088C33DB093998408E8B2A7C3D3043AA13"
"248","PE-2607208-56432076550548C084F8BC42CEB247F0","AT","PE","2607208","56432076550548C084F8BC42CEB247F0","PE260720856432076550548C084F8BC42CEB247F0"
"249","PE-2607208-E399D1A5F1664E3F9D440CE9B77E3F6A","AT","PE","2607208","E399D1A5F1664E3F9D440CE9B77E3F6A","PE2607208E399D1A5F1664E3F9D440CE9B77E3F6A"
"250","PE-2607208-4870E17FC6F043598E8DDA1EFA202A70","AT","PE","2607208","4870E17FC6F043598E8DDA1EFA202A70","PE26072084870E17FC6F043598E8DDA1EFA202A70"
"251","PE-2607208-7D5B71A2362F4807988BF2406D337A9D","AT","PE","2607208","7D5B71A2362F4807988BF2406D337A9D","PE26072087D5B71A2362F4807988BF2406D337A9D"
"252","PE-2607208-ECCF3E56C36D4FEFA3C6E22AEE5A1452","AT","PE","2607208","ECCF3E56C36D4FEFA3C6E22AEE5A1452","PE2607208ECCF3E56C36D4FEFA3C6E22AEE5A1452"
"253","PE-2607208-2768DBC9696D4022887E4641EB2A0D86","AT","PE","2607208","2768DBC9696D4022887E4641EB2A0D86","PE26072082768DBC9696D4022887E4641EB2A0D86"
"254","PE-2607208-BD63EC1083804C9EAC223301B871C332","AT","PE","2607208","BD63EC1083804C9EAC223301B871C332","PE2607208BD63EC1083804C9EAC223301B871C332"
"255","PE-2607208-BA0D646A13324EE88A5387EFC7611B0E","AT","PE","2607208","BA0D646A13324EE88A5387EFC7611B0E","PE2607208BA0D646A13324EE88A5387EFC7611B0E"
"256","PE-2607208-5DDA2068BA8E45F5A2D050D4EF65BE04","AT","PE","2607208","5DDA2068BA8E45F5A2D050D4EF65BE04","PE26072085DDA2068BA8E45F5A2D050D4EF65BE04"
"257","PE-2607208-8BDEF2C07DEA4B70A73A763AEE97B13F","AT","PE","2607208","8BDEF2C07DEA4B70A73A763AEE97B13F","PE26072088BDEF2C07DEA4B70A73A763AEE97B13F"
"258","PE-2607208-A3706220DD5D4B528632CBF4577B6C6B","AT","PE","2607208","A3706220DD5D4B528632CBF4577B6C6B","PE2607208A3706220DD5D4B528632CBF4577B6C6B"
"259","PE-2607208-467E40C5F1F648D5AD4F29CD7E7C73B5","AT","PE","2607208","467E40C5F1F648D5AD4F29CD7E7C73B5","PE2607208467E40C5F1F648D5AD4F29CD7E7C73B5"
"260","PE-2607208-F8FB9AB9E52540FE8A716EB093101497","AT","PE","2607208","F8FB9AB9E52540FE8A716EB093101497","PE2607208F8FB9AB9E52540FE8A716EB093101497"
"261","PE-2607208-DBE63E9688FA4EA88934BFC032BFFAEF","AT","PE","2607208","DBE63E9688FA4EA88934BFC032BFFAEF","PE2607208DBE63E9688FA4EA88934BFC032BFFAEF"
"262","PE-2607208-4AE73D8EC5FA4CD09FD75D4042892671","AT","PE","2607208","4AE73D8EC5FA4CD09FD75D4042892671","PE26072084AE73D8EC5FA4CD09FD75D4042892671"
"263","PE-2607208-A2C40CE042D144C2AB339F2935A8F2F1","AT","PE","2607208","A2C40CE042D144C2AB339F2935A8F2F1","PE2607208A2C40CE042D144C2AB339F2935A8F2F1"
"264","PE-2607208-35A862C361BC425EB943CDFABF87FA0A","AT","PE","2607208","35A862C361BC425EB943CDFABF87FA0A","PE260720835A862C361BC425EB943CDFABF87FA0A"
"265","PE-2607208-CF79B1B6D88D49A7A4665C56E15644DC","AT","PE","2607208","CF79B1B6D88D49A7A4665C56E15644DC","PE2607208CF79B1B6D88D49A7A4665C56E15644DC"
"266","PE-2607208-CD3946ACD4AF404D9A88E4F818919FB4","AT","PE","2607208","CD3946ACD4AF404D9A88E4F818919FB4","PE2607208CD3946ACD4AF404D9A88E4F818919FB4"
"267","PE-2607208-BECCC6322B594183AF12A7311724FD6B","AT","PE","2607208","BECCC6322B594183AF12A7311724FD6B","PE2607208BECCC6322B594183AF12A7311724FD6B"
"268","PE-2607208-5CDE130B853E40C091EF022D31749B8F","AT","PE","2607208","5CDE130B853E40C091EF022D31749B8F","PE26072085CDE130B853E40C091EF022D31749B8F"
"269","PE-2607208-495DD07AFFB8459C8226B7507322E66E","AT","PE","2607208","495DD07AFFB8459C8226B7507322E66E","PE2607208495DD07AFFB8459C8226B7507322E66E"
"270","PE-2607208-AB1CC9A30BB14CFEB5ACFA4D01E255AF","AT","PE","2607208","AB1CC9A30BB14CFEB5ACFA4D01E255AF","PE2607208AB1CC9A30BB14CFEB5ACFA4D01E255AF"
"271","PE-2607208-A35E248F211C4A109E35D2A561BE0E60","AT","PE","2607208","A35E248F211C4A109E35D2A561BE0E60","PE2607208A35E248F211C4A109E35D2A561BE0E60"
"272","PE-2607208-4601F09F514A407982EA1DF74434AD8D","AT","PE","2607208","4601F09F514A407982EA1DF74434AD8D","PE26072084601F09F514A407982EA1DF74434AD8D"
"273","PE-2607208-7AC9CDDF51FE4130925CC6FAD7D059F7","AT","PE","2607208","7AC9CDDF51FE4130925CC6FAD7D059F7","PE26072087AC9CDDF51FE4130925CC6FAD7D059F7"
"274","PE-2607208-9AD0F7B49E7E4139811F9438F4E35A22","AT","PE","2607208","9AD0F7B49E7E4139811F9438F4E35A22","PE26072089AD0F7B49E7E4139811F9438F4E35A22"
"275","PE-2607208-50FFB71F787A4F8594179BE3A724ABE4","AT","PE","2607208","50FFB71F787A4F8594179BE3A724ABE4","PE260720850FFB71F787A4F8594179BE3A724ABE4"
"276","PE-2607208-999C75CD56E1402FADC5808968544CB2","AT","PE","2607208","999C75CD56E1402FADC5808968544CB2","PE2607208999C75CD56E1402FADC5808968544CB2"
"277","PE-2607208-6B5EB90F5D814001870EEFCFA09C82E3","AT","PE","2607208","6B5EB90F5D814001870EEFCFA09C82E3","PE26072086B5EB90F5D814001870EEFCFA09C82E3"
"278","PE-2607208-03784C1CC1F844B082CECEC15D203174","AT","PE","2607208","03784C1CC1F844B082CECEC15D203174","PE260720803784C1CC1F844B082CECEC15D203174"
"279","PE-2607208-61F889A69E034F5BAA8B34EFD6C42FC3","AT","PE","2607208","61F889A69E034F5BAA8B34EFD6C42FC3","PE260720861F889A69E034F5BAA8B34EFD6C42FC3"
"280","PE-2607208-037FC1EC1E55484FAA8F12F8EC8E9CF4","AT","PE","2607208","037FC1EC1E55484FAA8F12F8EC8E9CF4","PE2607208037FC1EC1E55484FAA8F12F8EC8E9CF4"
"281","PE-2607208-16D4BED082D8488780F1F0C078DC1C0A","AT","PE","2607208","16D4BED082D8488780F1F0C078DC1C0A","PE260720816D4BED082D8488780F1F0C078DC1C0A"
"282","PE-2607208-3E2AB44F00C74E0DB1E31CB9660D2B75","AT","PE","2607208","3E2AB44F00C74E0DB1E31CB9660D2B75","PE26072083E2AB44F00C74E0DB1E31CB9660D2B75"
"283","PE-2607208-CA097CB1716F465FACA5D7D555727278","AT","PE","2607208","CA097CB1716F465FACA5D7D555727278","PE2607208CA097CB1716F465FACA5D7D555727278"
"284","PE-2607208-9D0BBA45744C455DBDBD38C7D8CEE78D","AT","PE","2607208","9D0BBA45744C455DBDBD38C7D8CEE78D","PE26072089D0BBA45744C455DBDBD38C7D8CEE78D"
"285","PE-2607208-1574D90F6FBC4D4E9C0863EE50410C93","AT","PE","2607208","1574D90F6FBC4D4E9C0863EE50410C93","PE26072081574D90F6FBC4D4E9C0863EE50410C93"
"286","PE-2607208-247B72B531CA48EEA2F484F45E0DC939","AT","PE","2607208","247B72B531CA48EEA2F484F45E0DC939","PE2607208247B72B531CA48EEA2F484F45E0DC939"
"287","PE-2607208-0CDE5D92F5F543EE9386A801379029A5","AT","PE","2607208","0CDE5D92F5F543EE9386A801379029A5","PE26072080CDE5D92F5F543EE9386A801379029A5"
"288","PE-2607208-B035DEF23E174BD78FBBF785BEF55FB1","AT","PE","2607208","B035DEF23E174BD78FBBF785BEF55FB1","PE2607208B035DEF23E174BD78FBBF785BEF55FB1"
"289","PE-2607208-823CBF02A38C4C7482EC7435B3F52A1F","AT","PE","2607208","823CBF02A38C4C7482EC7435B3F52A1F","PE2607208823CBF02A38C4C7482EC7435B3F52A1F"
"290","PE-2607208-AEA648830BDE41B79D164A0F9EAC6CB5","AT","PE","2607208","AEA648830BDE41B79D164A0F9EAC6CB5","PE2607208AEA648830BDE41B79D164A0F9EAC6CB5"
"291","PE-2607208-33AE7FFADFA643A1A3D1EB3CBC579F5C","AT","PE","2607208","33AE7FFADFA643A1A3D1EB3CBC579F5C","PE260720833AE7FFADFA643A1A3D1EB3CBC579F5C"
"292","PE-2607208-398604DB0C2B4B57B62B2A36B1A70450","AT","PE","2607208","398604DB0C2B4B57B62B2A36B1A70450","PE2607208398604DB0C2B4B57B62B2A36B1A70450"
"293","PE-2607208-D7859BCB40C24E64959AF5AF3486B33E","AT","PE","2607208","D7859BCB40C24E64959AF5AF3486B33E","PE2607208D7859BCB40C24E64959AF5AF3486B33E"
"294","PE-2607208-D1410D4CF8F34425BF20D9D4E74396AC","AT","PE","2607208","D1410D4CF8F34425BF20D9D4E74396AC","PE2607208D1410D4CF8F34425BF20D9D4E74396AC"
"295","PE-2607208-C43C14A0917247DC9ADA9C5BE5F6FB3C","AT","PE","2607208","C43C14A0917247DC9ADA9C5BE5F6FB3C","PE2607208C43C14A0917247DC9ADA9C5BE5F6FB3C"
"296","PE-2607208-75709EA4380E44D3A6E23D437235B5BB","AT","PE","2607208","75709EA4380E44D3A6E23D437235B5BB","PE260720875709EA4380E44D3A6E23D437235B5BB"
