"","fcar","situacao","uf","munic","code","NUMREGCAR"
"314","PA-1505437-4EE691ACC1674D4BBE7322BD50709BC7","AT","PA","1505437","4EE691ACC1674D4BBE7322BD50709BC7","PA15054374EE691ACC1674D4BBE7322BD50709BC7"
"315","PA-1505437-54093F919DBD42C5934D5C2444D72000","PE","PA","1505437","54093F919DBD42C5934D5C2444D72000","PA150543754093F919DBD42C5934D5C2444D72000"
"316","PA-1505437-812EA3A064AF4D34A3391FD46CB10D35","PE","PA","1505437","812EA3A064AF4D34A3391FD46CB10D35","PA1505437812EA3A064AF4D34A3391FD46CB10D35"
"317","PA-1505437-33233378A94A4F40B737EAFEAF27D6E3","PE","PA","1505437","33233378A94A4F40B737EAFEAF27D6E3","PA150543733233378A94A4F40B737EAFEAF27D6E3"
"318","PA-1505437-9145E2064CF248CB89F758FE32DBEDD0","PE","PA","1505437","9145E2064CF248CB89F758FE32DBEDD0","PA15054379145E2064CF248CB89F758FE32DBEDD0"
"319","PA-1505437-7B3F4ABB28D74D57874701371630D07B","PE","PA","1505437","7B3F4ABB28D74D57874701371630D07B","PA15054377B3F4ABB28D74D57874701371630D07B"
"320","PA-1505437-6746A18052B74A3EBA864664EBA24C32","PE","PA","1505437","6746A18052B74A3EBA864664EBA24C32","PA15054376746A18052B74A3EBA864664EBA24C32"
"321","PA-1505437-0346AC07DD144E08B22C64D81F7DFCA7","PE","PA","1505437","0346AC07DD144E08B22C64D81F7DFCA7","PA15054370346AC07DD144E08B22C64D81F7DFCA7"
"322","PA-1505437-08B1DA422F024A5E9A098801D16B85B8","PE","PA","1505437","08B1DA422F024A5E9A098801D16B85B8","PA150543708B1DA422F024A5E9A098801D16B85B8"
"323","PA-1505437-27CE3162059341AC882864D4D0DFC35E","PE","PA","1505437","27CE3162059341AC882864D4D0DFC35E","PA150543727CE3162059341AC882864D4D0DFC35E"
"324","PA-1505437-822EA4C989254247992A395A4BA6C1E0","PE","PA","1505437","822EA4C989254247992A395A4BA6C1E0","PA1505437822EA4C989254247992A395A4BA6C1E0"
"325","PA-1505437-CE2F350233A148318342756F17233376","PE","PA","1505437","CE2F350233A148318342756F17233376","PA1505437CE2F350233A148318342756F17233376"
"326","PA-1505437-C2FADF06131942C5AB57A1C117396261","PE","PA","1505437","C2FADF06131942C5AB57A1C117396261","PA1505437C2FADF06131942C5AB57A1C117396261"
"327","PA-1505437-F12B71B919EF471A834775F744742972","PE","PA","1505437","F12B71B919EF471A834775F744742972","PA1505437F12B71B919EF471A834775F744742972"
"328","PA-1505437-CA9CFDBAEBAC44CB9249096A453369D2","PE","PA","1505437","CA9CFDBAEBAC44CB9249096A453369D2","PA1505437CA9CFDBAEBAC44CB9249096A453369D2"
"329","PA-1505437-7B9D8970132349A29CD65BD044E34F95","PE","PA","1505437","7B9D8970132349A29CD65BD044E34F95","PA15054377B9D8970132349A29CD65BD044E34F95"
"330","PA-1505437-23C16C3C68B84E20BB12FE7E0C3E60EA","PE","PA","1505437","23C16C3C68B84E20BB12FE7E0C3E60EA","PA150543723C16C3C68B84E20BB12FE7E0C3E60EA"
"331","PA-1505437-2718B154A8BD40AEB8117A0104B67E5C","PE","PA","1505437","2718B154A8BD40AEB8117A0104B67E5C","PA15054372718B154A8BD40AEB8117A0104B67E5C"
"332","PA-1505437-9BB8295CB9144969B30321E51FA5B8A9","PE","PA","1505437","9BB8295CB9144969B30321E51FA5B8A9","PA15054379BB8295CB9144969B30321E51FA5B8A9"
"333","PA-1505437-2FC008D8E59549AFA665C392A5D1C58F","PE","PA","1505437","2FC008D8E59549AFA665C392A5D1C58F","PA15054372FC008D8E59549AFA665C392A5D1C58F"
"334","PA-1505437-D34DC016D0C143D8A5DFE05DEA5016F8","PE","PA","1505437","D34DC016D0C143D8A5DFE05DEA5016F8","PA1505437D34DC016D0C143D8A5DFE05DEA5016F8"
"335","PA-1505437-377D3E487DCB452991592437A84FC90F","PE","PA","1505437","377D3E487DCB452991592437A84FC90F","PA1505437377D3E487DCB452991592437A84FC90F"
"336","PA-1505437-5E20EFF4A1A94B6AA2398B80BA97B7C6","PE","PA","1505437","5E20EFF4A1A94B6AA2398B80BA97B7C6","PA15054375E20EFF4A1A94B6AA2398B80BA97B7C6"
"337","PA-1505437-3435AC97ADCD46D08615C5E3CA559B9C","PE","PA","1505437","3435AC97ADCD46D08615C5E3CA559B9C","PA15054373435AC97ADCD46D08615C5E3CA559B9C"
"338","PA-1505437-20AF88E498654850A314E62226BD9F53","PE","PA","1505437","20AF88E498654850A314E62226BD9F53","PA150543720AF88E498654850A314E62226BD9F53"
"339","PA-1505437-7DAF1F01B4AC479CA455C7D10B1411BD","PE","PA","1505437","7DAF1F01B4AC479CA455C7D10B1411BD","PA15054377DAF1F01B4AC479CA455C7D10B1411BD"
"340","PA-1505437-C97CD86AA7D2462282DE8178B8F8BA9D","PE","PA","1505437","C97CD86AA7D2462282DE8178B8F8BA9D","PA1505437C97CD86AA7D2462282DE8178B8F8BA9D"
"341","PA-1505437-901A5955400847E39C2175D4B431C654","PE","PA","1505437","901A5955400847E39C2175D4B431C654","PA1505437901A5955400847E39C2175D4B431C654"
"342","PA-1505437-EF0D4DB17DD74228B277ABC4F6A091ED","PE","PA","1505437","EF0D4DB17DD74228B277ABC4F6A091ED","PA1505437EF0D4DB17DD74228B277ABC4F6A091ED"
"343","PA-1505437-A5A0BFA747414094B94F1202DA9F6086","PE","PA","1505437","A5A0BFA747414094B94F1202DA9F6086","PA1505437A5A0BFA747414094B94F1202DA9F6086"
"344","PA-1505437-0FE9F64EE881466D9AC10A93AEFD9AC7","PE","PA","1505437","0FE9F64EE881466D9AC10A93AEFD9AC7","PA15054370FE9F64EE881466D9AC10A93AEFD9AC7"
"345","PA-1505437-52AFE05C5654490790F81EE228A2E111","PE","PA","1505437","52AFE05C5654490790F81EE228A2E111","PA150543752AFE05C5654490790F81EE228A2E111"
"346","PA-1505437-2089DD54D04B42AEA17C23F32B85FB70","PE","PA","1505437","2089DD54D04B42AEA17C23F32B85FB70","PA15054372089DD54D04B42AEA17C23F32B85FB70"
"347","PA-1505437-A5721F5948674086B35F3B1009A6C319","PE","PA","1505437","A5721F5948674086B35F3B1009A6C319","PA1505437A5721F5948674086B35F3B1009A6C319"
"348","PA-1505437-0260F8339375469FAAA329443E493CB4","PE","PA","1505437","0260F8339375469FAAA329443E493CB4","PA15054370260F8339375469FAAA329443E493CB4"
"349","PA-1505437-56BDCF6033A14A06817660F70841D03B","PE","PA","1505437","56BDCF6033A14A06817660F70841D03B","PA150543756BDCF6033A14A06817660F70841D03B"
"350","PA-1505437-3126253272D64AE4BE0FE0E901E466FB","AT","PA","1505437","3126253272D64AE4BE0FE0E901E466FB","PA15054373126253272D64AE4BE0FE0E901E466FB"
"351","PA-1505437-0CF62C453DE942A383BF4171371A14DB","AT","PA","1505437","0CF62C453DE942A383BF4171371A14DB","PA15054370CF62C453DE942A383BF4171371A14DB"
"352","PA-1505437-72BA1BF1A7994E828BB4428570AB43C4","AT","PA","1505437","72BA1BF1A7994E828BB4428570AB43C4","PA150543772BA1BF1A7994E828BB4428570AB43C4"
"353","PA-1505437-A7C5C261FF424FF1B9258C8487EE468F","PE","PA","1505437","A7C5C261FF424FF1B9258C8487EE468F","PA1505437A7C5C261FF424FF1B9258C8487EE468F"
"354","PA-1505437-DB2679436F8B4EE0AB5CA72E4424FBD0","CA","PA","1505437","DB2679436F8B4EE0AB5CA72E4424FBD0","PA1505437DB2679436F8B4EE0AB5CA72E4424FBD0"
"355","PA-1505437-78B43DC0865849EB9133543E567549EB","PE","PA","1505437","78B43DC0865849EB9133543E567549EB","PA150543778B43DC0865849EB9133543E567549EB"
"356","PA-1505437-A2E30234200C47E18046BC095D7F5E42","PE","PA","1505437","A2E30234200C47E18046BC095D7F5E42","PA1505437A2E30234200C47E18046BC095D7F5E42"
"357","PA-1505437-C35E766F12084E3FA51955510B31FECB","PE","PA","1505437","C35E766F12084E3FA51955510B31FECB","PA1505437C35E766F12084E3FA51955510B31FECB"
"358","PA-1505437-4DEC5E7EF10E42A6B680934F8F3CE24B","AT","PA","1505437","4DEC5E7EF10E42A6B680934F8F3CE24B","PA15054374DEC5E7EF10E42A6B680934F8F3CE24B"
"359","PA-1505437-000F0A37FF024B719F594FEEB0EE5F38","AT","PA","1505437","000F0A37FF024B719F594FEEB0EE5F38","PA1505437000F0A37FF024B719F594FEEB0EE5F38"
"360","PA-1505437-7618DD4971084F14BFDDC6A0C58064A2","PE","PA","1505437","7618DD4971084F14BFDDC6A0C58064A2","PA15054377618DD4971084F14BFDDC6A0C58064A2"
"361","PA-1505437-9DFCB3A7EF054BDE9DE07B80A8D39889","PE","PA","1505437","9DFCB3A7EF054BDE9DE07B80A8D39889","PA15054379DFCB3A7EF054BDE9DE07B80A8D39889"
"362","PA-1505437-6A43E62A8E2743A4AD37CF60C3314BC8","PE","PA","1505437","6A43E62A8E2743A4AD37CF60C3314BC8","PA15054376A43E62A8E2743A4AD37CF60C3314BC8"
"363","PA-1505437-353C319C98B5436FBB1B2CB95CD5C3A9","AT","PA","1505437","353C319C98B5436FBB1B2CB95CD5C3A9","PA1505437353C319C98B5436FBB1B2CB95CD5C3A9"
"364","PA-1505437-72628F4A9A2845CF9907CBE525C6ACE4","PE","PA","1505437","72628F4A9A2845CF9907CBE525C6ACE4","PA150543772628F4A9A2845CF9907CBE525C6ACE4"
"365","PA-1505437-4BD1638E19BF402FBDB9D7D20CB41CFB","PE","PA","1505437","4BD1638E19BF402FBDB9D7D20CB41CFB","PA15054374BD1638E19BF402FBDB9D7D20CB41CFB"
"366","PA-1505437-043FF033EDBD435E849BFD4C13F8DFB8","PE","PA","1505437","043FF033EDBD435E849BFD4C13F8DFB8","PA1505437043FF033EDBD435E849BFD4C13F8DFB8"
"367","PA-1505437-E5A4125F09644062A3AB9805A0819688","PE","PA","1505437","E5A4125F09644062A3AB9805A0819688","PA1505437E5A4125F09644062A3AB9805A0819688"
"368","PA-1505437-4887E95A78C14B74A35E9199F3E75FA3","PE","PA","1505437","4887E95A78C14B74A35E9199F3E75FA3","PA15054374887E95A78C14B74A35E9199F3E75FA3"
"369","PA-1505437-76CAFF0102064CD3A7FEEFF364CBFDE9","PE","PA","1505437","76CAFF0102064CD3A7FEEFF364CBFDE9","PA150543776CAFF0102064CD3A7FEEFF364CBFDE9"
"370","PA-1505437-82E84BE644A64DB8AF7474D18FFE9B4F","PE","PA","1505437","82E84BE644A64DB8AF7474D18FFE9B4F","PA150543782E84BE644A64DB8AF7474D18FFE9B4F"
"371","PA-1505437-273794B01FB0413FABB3376B696C6C28","PE","PA","1505437","273794B01FB0413FABB3376B696C6C28","PA1505437273794B01FB0413FABB3376B696C6C28"
"372","PA-1505437-78CC15E711274137AB02529F32CDA028","PE","PA","1505437","78CC15E711274137AB02529F32CDA028","PA150543778CC15E711274137AB02529F32CDA028"
"373","PA-1505437-94568B3A4AA344BFBFB8C14FBD9AD519","AT","PA","1505437","94568B3A4AA344BFBFB8C14FBD9AD519","PA150543794568B3A4AA344BFBFB8C14FBD9AD519"
"374","PA-1505437-2FE01293FAB94FB89FC758D9ACB16789","PE","PA","1505437","2FE01293FAB94FB89FC758D9ACB16789","PA15054372FE01293FAB94FB89FC758D9ACB16789"
"375","PA-1505437-9A9476511F5844E5A1394BF929EB80F8","PE","PA","1505437","9A9476511F5844E5A1394BF929EB80F8","PA15054379A9476511F5844E5A1394BF929EB80F8"
"376","PA-1505437-D61D410F61C441AB963B906C16D911B9","PE","PA","1505437","D61D410F61C441AB963B906C16D911B9","PA1505437D61D410F61C441AB963B906C16D911B9"
"377","PA-1505437-B0B0610F162544F4AB37329F913A8ED7","PE","PA","1505437","B0B0610F162544F4AB37329F913A8ED7","PA1505437B0B0610F162544F4AB37329F913A8ED7"
"378","PA-1505437-B3EE9626550145DEA84E18BD35995D59","AT","PA","1505437","B3EE9626550145DEA84E18BD35995D59","PA1505437B3EE9626550145DEA84E18BD35995D59"
"379","PA-1505437-EE91EC0470AE4833BB8CA47EE7A741DC","AT","PA","1505437","EE91EC0470AE4833BB8CA47EE7A741DC","PA1505437EE91EC0470AE4833BB8CA47EE7A741DC"
"380","PA-1505437-F12C076737E44937A5F7A96F305027B9","PE","PA","1505437","F12C076737E44937A5F7A96F305027B9","PA1505437F12C076737E44937A5F7A96F305027B9"
"381","PA-1505437-4D648FA9B5C942E5BAB6C665B62CA9CF","PE","PA","1505437","4D648FA9B5C942E5BAB6C665B62CA9CF","PA15054374D648FA9B5C942E5BAB6C665B62CA9CF"
"382","PA-1505437-2486E06204854F07B2A8FEF8290D1CD0","AT","PA","1505437","2486E06204854F07B2A8FEF8290D1CD0","PA15054372486E06204854F07B2A8FEF8290D1CD0"
"383","PA-1505437-DDEC84C67CA64D4694AB540457B56439","PE","PA","1505437","DDEC84C67CA64D4694AB540457B56439","PA1505437DDEC84C67CA64D4694AB540457B56439"
"384","PA-1505437-BE2477D9DD6045389158EBBAC0B00BD1","PE","PA","1505437","BE2477D9DD6045389158EBBAC0B00BD1","PA1505437BE2477D9DD6045389158EBBAC0B00BD1"
"385","PA-1505437-B26FFBDF67FA4FE6B9BF4B5D4BABEE65","PE","PA","1505437","B26FFBDF67FA4FE6B9BF4B5D4BABEE65","PA1505437B26FFBDF67FA4FE6B9BF4B5D4BABEE65"
"386","PA-1505437-D54BBCEA29994E41B799DBDD456F3D3F","CA","PA","1505437","D54BBCEA29994E41B799DBDD456F3D3F","PA1505437D54BBCEA29994E41B799DBDD456F3D3F"
"387","PA-1505437-B66C17BDB4044C90AFA785143E2C8C48","PE","PA","1505437","B66C17BDB4044C90AFA785143E2C8C48","PA1505437B66C17BDB4044C90AFA785143E2C8C48"
"388","PA-1505437-638BC182B30947D8BDB0280E8AFEBA01","PE","PA","1505437","638BC182B30947D8BDB0280E8AFEBA01","PA1505437638BC182B30947D8BDB0280E8AFEBA01"
"389","PA-1505437-0C14FBA4F37C4ED79B853CE37A22C7EC","PE","PA","1505437","0C14FBA4F37C4ED79B853CE37A22C7EC","PA15054370C14FBA4F37C4ED79B853CE37A22C7EC"
"390","PA-1505437-AEFDAC79B2954A8BA53386FCC9B02D06","PE","PA","1505437","AEFDAC79B2954A8BA53386FCC9B02D06","PA1505437AEFDAC79B2954A8BA53386FCC9B02D06"
"391","PA-1505437-76653FBBB2874BF0BEE884E53D71D34B","AT","PA","1505437","76653FBBB2874BF0BEE884E53D71D34B","PA150543776653FBBB2874BF0BEE884E53D71D34B"
"392","PA-1505437-EF58E99E6AB3475683105E9BF3420040","AT","PA","1505437","EF58E99E6AB3475683105E9BF3420040","PA1505437EF58E99E6AB3475683105E9BF3420040"
"393","PA-1505437-F96AB64E37604B03AD745E546727B0C7","PE","PA","1505437","F96AB64E37604B03AD745E546727B0C7","PA1505437F96AB64E37604B03AD745E546727B0C7"
"394","PA-1505437-FE6B5EEB856F4342A6DA1FE2233F339F","PE","PA","1505437","FE6B5EEB856F4342A6DA1FE2233F339F","PA1505437FE6B5EEB856F4342A6DA1FE2233F339F"
"395","PA-1505437-5380377A9FC348DA878C43254BDB5F7E","AT","PA","1505437","5380377A9FC348DA878C43254BDB5F7E","PA15054375380377A9FC348DA878C43254BDB5F7E"
"396","PA-1505437-6A11EF72805D4614B6A8B762C01394D8","PE","PA","1505437","6A11EF72805D4614B6A8B762C01394D8","PA15054376A11EF72805D4614B6A8B762C01394D8"
"397","PA-1505437-A6335763BF44436ABA4ECD2F3F43303D","PE","PA","1505437","A6335763BF44436ABA4ECD2F3F43303D","PA1505437A6335763BF44436ABA4ECD2F3F43303D"
"398","PA-1505437-2AE76487D34A4181B869CEC0A8BFCE8D","AT","PA","1505437","2AE76487D34A4181B869CEC0A8BFCE8D","PA15054372AE76487D34A4181B869CEC0A8BFCE8D"
"399","PA-1505437-57FE1582C8354DB9893B1A1D65F8B419","PE","PA","1505437","57FE1582C8354DB9893B1A1D65F8B419","PA150543757FE1582C8354DB9893B1A1D65F8B419"
"400","PA-1505437-46854CE7C2624DE8BE9F33812387B383","PE","PA","1505437","46854CE7C2624DE8BE9F33812387B383","PA150543746854CE7C2624DE8BE9F33812387B383"
"401","PA-1505437-F4BE502DE66F47ECB9118B1E7CBFBA46","PE","PA","1505437","F4BE502DE66F47ECB9118B1E7CBFBA46","PA1505437F4BE502DE66F47ECB9118B1E7CBFBA46"
"402","PA-1505437-37F34DDA41BB49D884F55C7BDF3F5CE6","PE","PA","1505437","37F34DDA41BB49D884F55C7BDF3F5CE6","PA150543737F34DDA41BB49D884F55C7BDF3F5CE6"
"403","PA-1505437-698B2C2202FC4069B1C96F732B822767","PE","PA","1505437","698B2C2202FC4069B1C96F732B822767","PA1505437698B2C2202FC4069B1C96F732B822767"
"404","PA-1505437-AF3695DA73F4426C8F637A98E943F996","PE","PA","1505437","AF3695DA73F4426C8F637A98E943F996","PA1505437AF3695DA73F4426C8F637A98E943F996"
"405","PA-1505437-38CCB5250F644B45A5E048C56B7532D6","PE","PA","1505437","38CCB5250F644B45A5E048C56B7532D6","PA150543738CCB5250F644B45A5E048C56B7532D6"
"406","PA-1505437-F9023F62CB8D4163AECBFF51FCC6839F","PE","PA","1505437","F9023F62CB8D4163AECBFF51FCC6839F","PA1505437F9023F62CB8D4163AECBFF51FCC6839F"
"407","PA-1505437-CF9648CAFE024503B8A537FBC0A34A76","PE","PA","1505437","CF9648CAFE024503B8A537FBC0A34A76","PA1505437CF9648CAFE024503B8A537FBC0A34A76"
"408","PA-1505437-F19600AE77C24C1CA86E01EA1BB3FAE6","PE","PA","1505437","F19600AE77C24C1CA86E01EA1BB3FAE6","PA1505437F19600AE77C24C1CA86E01EA1BB3FAE6"
"409","PA-1505437-97F74A77778C4F09BCFE5E8C293ABE90","AT","PA","1505437","97F74A77778C4F09BCFE5E8C293ABE90","PA150543797F74A77778C4F09BCFE5E8C293ABE90"
"410","PA-1505437-4D1728BB9FE7458AA0B6374927C46B40","PE","PA","1505437","4D1728BB9FE7458AA0B6374927C46B40","PA15054374D1728BB9FE7458AA0B6374927C46B40"
"411","PA-1505437-8EEFDD51A8AB4E0CA6CC5E5862EA78C4","PE","PA","1505437","8EEFDD51A8AB4E0CA6CC5E5862EA78C4","PA15054378EEFDD51A8AB4E0CA6CC5E5862EA78C4"
"412","PA-1505437-8CF6C58E44C24320BC1A97C31C9FC14C","PE","PA","1505437","8CF6C58E44C24320BC1A97C31C9FC14C","PA15054378CF6C58E44C24320BC1A97C31C9FC14C"
"413","PA-1505437-7E9ECC3885094BBAA53D66743A3D79D7","PE","PA","1505437","7E9ECC3885094BBAA53D66743A3D79D7","PA15054377E9ECC3885094BBAA53D66743A3D79D7"
"414","PA-1505437-7A5912E86BF44169BDFBB8E64B4726D6","AT","PA","1505437","7A5912E86BF44169BDFBB8E64B4726D6","PA15054377A5912E86BF44169BDFBB8E64B4726D6"
"415","PA-1505437-83A61272754F41B4848055ED937BDAF5","PE","PA","1505437","83A61272754F41B4848055ED937BDAF5","PA150543783A61272754F41B4848055ED937BDAF5"
"416","PA-1505437-1F3EFF864369494883CA7E20FBF81C36","PE","PA","1505437","1F3EFF864369494883CA7E20FBF81C36","PA15054371F3EFF864369494883CA7E20FBF81C36"
"417","PA-1505437-A3871841626B492A9D73B8759B009DB5","PE","PA","1505437","A3871841626B492A9D73B8759B009DB5","PA1505437A3871841626B492A9D73B8759B009DB5"
"418","PA-1505437-8E1661A376C44AC69FBA3A2242D80E78","PE","PA","1505437","8E1661A376C44AC69FBA3A2242D80E78","PA15054378E1661A376C44AC69FBA3A2242D80E78"
"419","PA-1505437-EDD0F8E1079242A2975FC382F80088DB","PE","PA","1505437","EDD0F8E1079242A2975FC382F80088DB","PA1505437EDD0F8E1079242A2975FC382F80088DB"
"420","PA-1505437-F2010EFB264C4A2CADE587BDA31ADF8A","PE","PA","1505437","F2010EFB264C4A2CADE587BDA31ADF8A","PA1505437F2010EFB264C4A2CADE587BDA31ADF8A"
"421","PA-1505437-B68B89C56ADC4FEFA2652706529F783B","PE","PA","1505437","B68B89C56ADC4FEFA2652706529F783B","PA1505437B68B89C56ADC4FEFA2652706529F783B"
"422","PA-1505437-BA8550ACE2A244A687AB146C85B64E6C","PE","PA","1505437","BA8550ACE2A244A687AB146C85B64E6C","PA1505437BA8550ACE2A244A687AB146C85B64E6C"
"423","PA-1505437-727F2C60A03C48449B873B7C6CE1272B","AT","PA","1505437","727F2C60A03C48449B873B7C6CE1272B","PA1505437727F2C60A03C48449B873B7C6CE1272B"
"424","PA-1505437-3D178122934B4B4BB1569DF79B6ACF14","AT","PA","1505437","3D178122934B4B4BB1569DF79B6ACF14","PA15054373D178122934B4B4BB1569DF79B6ACF14"
"425","PA-1505437-FE5444FFB81543FC87D93622B62FE45B","AT","PA","1505437","FE5444FFB81543FC87D93622B62FE45B","PA1505437FE5444FFB81543FC87D93622B62FE45B"
"426","PA-1505437-5631EDE1944C4666924321177F6D22BE","AT","PA","1505437","5631EDE1944C4666924321177F6D22BE","PA15054375631EDE1944C4666924321177F6D22BE"
"427","PA-1505437-59A16DF1188A45C78732A48A556D657F","AT","PA","1505437","59A16DF1188A45C78732A48A556D657F","PA150543759A16DF1188A45C78732A48A556D657F"
"428","PA-1505437-4DF79C3768574B589EC1D8B6ABC26BC2","AT","PA","1505437","4DF79C3768574B589EC1D8B6ABC26BC2","PA15054374DF79C3768574B589EC1D8B6ABC26BC2"
"429","PA-1505437-A4F63D775F574D4E9AA534B3E84F9B13","PE","PA","1505437","A4F63D775F574D4E9AA534B3E84F9B13","PA1505437A4F63D775F574D4E9AA534B3E84F9B13"
"430","PA-1505437-0FB0AE5D8D3E421CB1004F8675831195","AT","PA","1505437","0FB0AE5D8D3E421CB1004F8675831195","PA15054370FB0AE5D8D3E421CB1004F8675831195"
"431","PA-1505437-EF861BCD438D44858E7C06DBE175BE46","AT","PA","1505437","EF861BCD438D44858E7C06DBE175BE46","PA1505437EF861BCD438D44858E7C06DBE175BE46"
"432","PA-1505437-77FD9801A4364F63B01CC4568B3886B6","PE","PA","1505437","77FD9801A4364F63B01CC4568B3886B6","PA150543777FD9801A4364F63B01CC4568B3886B6"
"433","PA-1505437-BF6EE8A4081D4BD7B1361E973CF6C45F","AT","PA","1505437","BF6EE8A4081D4BD7B1361E973CF6C45F","PA1505437BF6EE8A4081D4BD7B1361E973CF6C45F"
"434","PA-1505437-C8910208A7E9473FB7CBA58DD6185962","AT","PA","1505437","C8910208A7E9473FB7CBA58DD6185962","PA1505437C8910208A7E9473FB7CBA58DD6185962"
"435","PA-1505437-F4CDEA0928694F2C888E9962ACA08B87","AT","PA","1505437","F4CDEA0928694F2C888E9962ACA08B87","PA1505437F4CDEA0928694F2C888E9962ACA08B87"
"436","PA-1505437-CFD5A041652D40A99F9063DA739DA923","AT","PA","1505437","CFD5A041652D40A99F9063DA739DA923","PA1505437CFD5A041652D40A99F9063DA739DA923"
"437","PA-1505437-5DF7589EBD9A41EAAC698A220DCD2D61","AT","PA","1505437","5DF7589EBD9A41EAAC698A220DCD2D61","PA15054375DF7589EBD9A41EAAC698A220DCD2D61"
"438","PA-1505437-19D6B9FE539F407F86FF80E97F0BBFA8","AT","PA","1505437","19D6B9FE539F407F86FF80E97F0BBFA8","PA150543719D6B9FE539F407F86FF80E97F0BBFA8"
"439","PA-1505437-30F50F8DEC8B4D1BB467F8E186E41671","AT","PA","1505437","30F50F8DEC8B4D1BB467F8E186E41671","PA150543730F50F8DEC8B4D1BB467F8E186E41671"
"440","PA-1505437-74687FA09E7B49F8A4FD457F4261713C","AT","PA","1505437","74687FA09E7B49F8A4FD457F4261713C","PA150543774687FA09E7B49F8A4FD457F4261713C"
"441","PA-1505437-1C018BE5888C4A18B6450F8208A99EB3","AT","PA","1505437","1C018BE5888C4A18B6450F8208A99EB3","PA15054371C018BE5888C4A18B6450F8208A99EB3"
"442","PA-1505437-1CA730ACF71D4372BCDB71BDCCE86D26","AT","PA","1505437","1CA730ACF71D4372BCDB71BDCCE86D26","PA15054371CA730ACF71D4372BCDB71BDCCE86D26"
"443","PA-1505437-1A865FAF7BB94A47A7177B90ED4838C2","PE","PA","1505437","1A865FAF7BB94A47A7177B90ED4838C2","PA15054371A865FAF7BB94A47A7177B90ED4838C2"
"444","PA-1505437-DA850E36117B447C82E43F7E9993017F","CA","PA","1505437","DA850E36117B447C82E43F7E9993017F","PA1505437DA850E36117B447C82E43F7E9993017F"
"445","PA-1505437-08BFDC39C5DA40478EF82FC41C3D2A8B","CA","PA","1505437","08BFDC39C5DA40478EF82FC41C3D2A8B","PA150543708BFDC39C5DA40478EF82FC41C3D2A8B"
"446","PA-1505437-C203A6E31997470BAA44282921469ED6","AT","PA","1505437","C203A6E31997470BAA44282921469ED6","PA1505437C203A6E31997470BAA44282921469ED6"
"447","PA-1505437-15238347B8984B79BB55B5D1E32F1A17","AT","PA","1505437","15238347B8984B79BB55B5D1E32F1A17","PA150543715238347B8984B79BB55B5D1E32F1A17"
"448","PA-1505437-69821B2EA4DD41B4B2CDA334B3A1ED5A","PE","PA","1505437","69821B2EA4DD41B4B2CDA334B3A1ED5A","PA150543769821B2EA4DD41B4B2CDA334B3A1ED5A"
"449","PA-1505437-B2693BBDE830441D97E55CB2CB31AA89","PE","PA","1505437","B2693BBDE830441D97E55CB2CB31AA89","PA1505437B2693BBDE830441D97E55CB2CB31AA89"
"450","PA-1505437-B495DB1377EB4CAE840C3CBB7D3A7B27","AT","PA","1505437","B495DB1377EB4CAE840C3CBB7D3A7B27","PA1505437B495DB1377EB4CAE840C3CBB7D3A7B27"
"451","PA-1505437-D7BAA7E67A704557BBC33435F9D6A0CD","AT","PA","1505437","D7BAA7E67A704557BBC33435F9D6A0CD","PA1505437D7BAA7E67A704557BBC33435F9D6A0CD"
"452","PA-1505437-3A7EB5DD83E84298AE78A9A378290CF8","PE","PA","1505437","3A7EB5DD83E84298AE78A9A378290CF8","PA15054373A7EB5DD83E84298AE78A9A378290CF8"
"453","PA-1505437-F2E40458B8D2419B968E6601D2146EE7","PE","PA","1505437","F2E40458B8D2419B968E6601D2146EE7","PA1505437F2E40458B8D2419B968E6601D2146EE7"
"454","PA-1505437-42D38A3435494EC7B6CAB24E9831E181","PE","PA","1505437","42D38A3435494EC7B6CAB24E9831E181","PA150543742D38A3435494EC7B6CAB24E9831E181"
"455","PA-1505437-916A9EC5D693426793790B47D023986A","PE","PA","1505437","916A9EC5D693426793790B47D023986A","PA1505437916A9EC5D693426793790B47D023986A"
"456","PA-1505437-FF0743749C104798A80F28FE85D4F7EF","PE","PA","1505437","FF0743749C104798A80F28FE85D4F7EF","PA1505437FF0743749C104798A80F28FE85D4F7EF"
"457","PA-1505437-A45AB69929A8485B8F5752781899D5F1","PE","PA","1505437","A45AB69929A8485B8F5752781899D5F1","PA1505437A45AB69929A8485B8F5752781899D5F1"
"458","PA-1505437-60F26B7439BB461D83B3A93E37E29DA1","PE","PA","1505437","60F26B7439BB461D83B3A93E37E29DA1","PA150543760F26B7439BB461D83B3A93E37E29DA1"
"459","PA-1505437-03CAFAF3A3FF4CAE9778E5605A880601","PE","PA","1505437","03CAFAF3A3FF4CAE9778E5605A880601","PA150543703CAFAF3A3FF4CAE9778E5605A880601"
"460","PA-1505437-FAE8F6B1F94648BBA0B112232DC93BDE","AT","PA","1505437","FAE8F6B1F94648BBA0B112232DC93BDE","PA1505437FAE8F6B1F94648BBA0B112232DC93BDE"
"461","PA-1505437-FA56DFC8A45C4EFCBFCC840A03D580B0","PE","PA","1505437","FA56DFC8A45C4EFCBFCC840A03D580B0","PA1505437FA56DFC8A45C4EFCBFCC840A03D580B0"
