"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","PA-1501303-3648CA2A15F04158AB46FBDEF9EDF176","AT","PA","1501303","3648CA2A15F04158AB46FBDEF9EDF176","PA15013033648CA2A15F04158AB46FBDEF9EDF176"
"150","PA-1501303-60BD48742753493D9CF077623FCAABAF","AT","PA","1501303","60BD48742753493D9CF077623FCAABAF","PA150130360BD48742753493D9CF077623FCAABAF"
"151","PA-1501303-41D15FDCD79843BD9F263B0C29228EB7","AT","PA","1501303","41D15FDCD79843BD9F263B0C29228EB7","PA150130341D15FDCD79843BD9F263B0C29228EB7"
"152","PA-1501303-7D3DD437F0314A2A832B4AB7D275AB80","AT","PA","1501303","7D3DD437F0314A2A832B4AB7D275AB80","PA15013037D3DD437F0314A2A832B4AB7D275AB80"
"153","PA-1501303-70CF8E3669ED40719463C36D5F82EF11","AT","PA","1501303","70CF8E3669ED40719463C36D5F82EF11","PA150130370CF8E3669ED40719463C36D5F82EF11"
"154","PA-1501303-9809406F5CA6474882352C34A4914A4B","AT","PA","1501303","9809406F5CA6474882352C34A4914A4B","PA15013039809406F5CA6474882352C34A4914A4B"
"155","PA-1501303-17E681DB5FFF4FC8A7EF8BCE64B02E97","AT","PA","1501303","17E681DB5FFF4FC8A7EF8BCE64B02E97","PA150130317E681DB5FFF4FC8A7EF8BCE64B02E97"
"156","PA-1501303-597677F22B4F4D71803CB2585ADFC07A","AT","PA","1501303","597677F22B4F4D71803CB2585ADFC07A","PA1501303597677F22B4F4D71803CB2585ADFC07A"
"157","PA-1501303-065C2CCBF24247528FA5A42EB2F28E97","AT","PA","1501303","065C2CCBF24247528FA5A42EB2F28E97","PA1501303065C2CCBF24247528FA5A42EB2F28E97"
"158","PA-1501303-7F41A772BBBC4414A3EE25379F774B9E","AT","PA","1501303","7F41A772BBBC4414A3EE25379F774B9E","PA15013037F41A772BBBC4414A3EE25379F774B9E"
"159","PA-1501303-207053C791F540D980F9F883BB4ACCEB","PE","PA","1501303","207053C791F540D980F9F883BB4ACCEB","PA1501303207053C791F540D980F9F883BB4ACCEB"
"160","PA-1501303-2BE04A84E13E43F58BEDBB0B0344A00C","AT","PA","1501303","2BE04A84E13E43F58BEDBB0B0344A00C","PA15013032BE04A84E13E43F58BEDBB0B0344A00C"
"161","PA-1501303-D34858080A4D40A785A6D0D1FCA42214","AT","PA","1501303","D34858080A4D40A785A6D0D1FCA42214","PA1501303D34858080A4D40A785A6D0D1FCA42214"
"162","PA-1501303-88BB26E749914DF89268A42B8468FA25","AT","PA","1501303","88BB26E749914DF89268A42B8468FA25","PA150130388BB26E749914DF89268A42B8468FA25"
"163","PA-1501303-398FCED43523404895DBD04248352B32","AT","PA","1501303","398FCED43523404895DBD04248352B32","PA1501303398FCED43523404895DBD04248352B32"
"164","PA-1501303-5CE3C1FF93C844D49FAC27446A8FF349","PE","PA","1501303","5CE3C1FF93C844D49FAC27446A8FF349","PA15013035CE3C1FF93C844D49FAC27446A8FF349"
"165","PA-1501303-1EC5D410336F4071B9BCF9D54D64D81E","PE","PA","1501303","1EC5D410336F4071B9BCF9D54D64D81E","PA15013031EC5D410336F4071B9BCF9D54D64D81E"
"166","PA-1501303-3DCF83F76F9445B796B08F062530DF1F","PE","PA","1501303","3DCF83F76F9445B796B08F062530DF1F","PA15013033DCF83F76F9445B796B08F062530DF1F"
"167","PA-1501303-6B0D7B7F34BD4761AF909A272331B810","PE","PA","1501303","6B0D7B7F34BD4761AF909A272331B810","PA15013036B0D7B7F34BD4761AF909A272331B810"
"168","PA-1501303-1A182FE212C04454949796D31B75C56D","PE","PA","1501303","1A182FE212C04454949796D31B75C56D","PA15013031A182FE212C04454949796D31B75C56D"
"169","PA-1501303-DBAF31D7AD05411283C398F299DFD28B","PE","PA","1501303","DBAF31D7AD05411283C398F299DFD28B","PA1501303DBAF31D7AD05411283C398F299DFD28B"
"170","PA-1501303-83A4C09B3C7F4677BE3E01AAB6AD1481","PE","PA","1501303","83A4C09B3C7F4677BE3E01AAB6AD1481","PA150130383A4C09B3C7F4677BE3E01AAB6AD1481"
"171","PA-1501303-34319463017440EC85D6401A6CB6BC6D","PE","PA","1501303","34319463017440EC85D6401A6CB6BC6D","PA150130334319463017440EC85D6401A6CB6BC6D"
"172","PA-1501303-EDC241B22EF24653821AC56A02C7FD69","PE","PA","1501303","EDC241B22EF24653821AC56A02C7FD69","PA1501303EDC241B22EF24653821AC56A02C7FD69"
"173","PA-1501303-09D7A80FF29E4B06B4D31C8900733D93","PE","PA","1501303","09D7A80FF29E4B06B4D31C8900733D93","PA150130309D7A80FF29E4B06B4D31C8900733D93"
"174","PA-1501303-446B05CFBBB3424B8ACDA60B45FCE9E4","PE","PA","1501303","446B05CFBBB3424B8ACDA60B45FCE9E4","PA1501303446B05CFBBB3424B8ACDA60B45FCE9E4"
"175","PA-1501303-A31195632B9D4949AC3DFC1E87D107CD","PE","PA","1501303","A31195632B9D4949AC3DFC1E87D107CD","PA1501303A31195632B9D4949AC3DFC1E87D107CD"
"176","PA-1501303-D159FBA8C4184A55A04977DBFB738898","PE","PA","1501303","D159FBA8C4184A55A04977DBFB738898","PA1501303D159FBA8C4184A55A04977DBFB738898"
"177","PA-1501303-F1F54564B0BC441895D780BEB823BB92","PE","PA","1501303","F1F54564B0BC441895D780BEB823BB92","PA1501303F1F54564B0BC441895D780BEB823BB92"
"178","PA-1501303-E84903E391224C8FAA2107C41F23127A","PE","PA","1501303","E84903E391224C8FAA2107C41F23127A","PA1501303E84903E391224C8FAA2107C41F23127A"
"179","PA-1501303-00C6AC2FDDF143FEBB85B941C9175565","PE","PA","1501303","00C6AC2FDDF143FEBB85B941C9175565","PA150130300C6AC2FDDF143FEBB85B941C9175565"
"180","PA-1501303-C43040A0F8C9495FA9228A0C98FFB64C","PE","PA","1501303","C43040A0F8C9495FA9228A0C98FFB64C","PA1501303C43040A0F8C9495FA9228A0C98FFB64C"
"181","PA-1501303-625BF35EC70C44F0898C789129DEB515","PE","PA","1501303","625BF35EC70C44F0898C789129DEB515","PA1501303625BF35EC70C44F0898C789129DEB515"
"182","PA-1501303-854B705AE91C478A9F4F86CB6442C09A","PE","PA","1501303","854B705AE91C478A9F4F86CB6442C09A","PA1501303854B705AE91C478A9F4F86CB6442C09A"
"183","PA-1501303-1BD61B8231C845A1A4588109F5F02D50","PE","PA","1501303","1BD61B8231C845A1A4588109F5F02D50","PA15013031BD61B8231C845A1A4588109F5F02D50"
"184","PA-1501303-9C76955DA752498D90DB174ABCC61854","PE","PA","1501303","9C76955DA752498D90DB174ABCC61854","PA15013039C76955DA752498D90DB174ABCC61854"
"185","PA-1501303-0846A461C5FB4AF29F3703FF1F1F397C","PE","PA","1501303","0846A461C5FB4AF29F3703FF1F1F397C","PA15013030846A461C5FB4AF29F3703FF1F1F397C"
"186","PA-1501303-7B546FFA3CD240908C81867DA8500E4D","PE","PA","1501303","7B546FFA3CD240908C81867DA8500E4D","PA15013037B546FFA3CD240908C81867DA8500E4D"
"187","PA-1501303-9C3B172682224347AA4A83FCCE7CDF3A","PE","PA","1501303","9C3B172682224347AA4A83FCCE7CDF3A","PA15013039C3B172682224347AA4A83FCCE7CDF3A"
"188","PA-1501303-ABDAD42E60104315918CC2CE2972CFAF","PE","PA","1501303","ABDAD42E60104315918CC2CE2972CFAF","PA1501303ABDAD42E60104315918CC2CE2972CFAF"
"189","PA-1501303-447E57C41B7C4DAC8AB667D9F3C2E5B1","PE","PA","1501303","447E57C41B7C4DAC8AB667D9F3C2E5B1","PA1501303447E57C41B7C4DAC8AB667D9F3C2E5B1"
"190","PA-1501303-7136CCECEF5F464AB3DEA40D2C557B53","PE","PA","1501303","7136CCECEF5F464AB3DEA40D2C557B53","PA15013037136CCECEF5F464AB3DEA40D2C557B53"
"191","PA-1501303-134B8CE036A9470B8BAFF96991AB471F","PE","PA","1501303","134B8CE036A9470B8BAFF96991AB471F","PA1501303134B8CE036A9470B8BAFF96991AB471F"
"192","PA-1501303-1FE38BB55733485FBF79D260F8603255","PE","PA","1501303","1FE38BB55733485FBF79D260F8603255","PA15013031FE38BB55733485FBF79D260F8603255"
"193","PA-1501303-5C3DB1248F334D3DB9CB0A8DF6AF19EB","PE","PA","1501303","5C3DB1248F334D3DB9CB0A8DF6AF19EB","PA15013035C3DB1248F334D3DB9CB0A8DF6AF19EB"
"194","PA-1501303-138C6929F00842C280202680EE5389EF","PE","PA","1501303","138C6929F00842C280202680EE5389EF","PA1501303138C6929F00842C280202680EE5389EF"
"195","PA-1501303-A6C3E58D88714C28B8EAA561C286231D","PE","PA","1501303","A6C3E58D88714C28B8EAA561C286231D","PA1501303A6C3E58D88714C28B8EAA561C286231D"
"196","PA-1501303-CF7A86645181439C9F876B2942C664CC","PE","PA","1501303","CF7A86645181439C9F876B2942C664CC","PA1501303CF7A86645181439C9F876B2942C664CC"
"197","PA-1501303-1BDD9E00A4754056964C9CD00E922F2D","PE","PA","1501303","1BDD9E00A4754056964C9CD00E922F2D","PA15013031BDD9E00A4754056964C9CD00E922F2D"
"198","PA-1501303-9BC3119C4AB64FF1AF17AB759C48C275","PE","PA","1501303","9BC3119C4AB64FF1AF17AB759C48C275","PA15013039BC3119C4AB64FF1AF17AB759C48C275"
"199","PA-1501303-90C67489EC134434B030EB54B2B9F526","PE","PA","1501303","90C67489EC134434B030EB54B2B9F526","PA150130390C67489EC134434B030EB54B2B9F526"
"200","PA-1501303-AE4110D574E84F41BFEF0F1C6EA1CE95","PE","PA","1501303","AE4110D574E84F41BFEF0F1C6EA1CE95","PA1501303AE4110D574E84F41BFEF0F1C6EA1CE95"
"201","PA-1501303-D998FA165FB3487A97C92FBD8214DB1E","PE","PA","1501303","D998FA165FB3487A97C92FBD8214DB1E","PA1501303D998FA165FB3487A97C92FBD8214DB1E"
"202","PA-1501303-BE0676AC964C4D9A91A849115CB25109","AT","PA","1501303","BE0676AC964C4D9A91A849115CB25109","PA1501303BE0676AC964C4D9A91A849115CB25109"
"203","PA-1501303-78C95D69E49041C5AE045514871AF3A5","AT","PA","1501303","78C95D69E49041C5AE045514871AF3A5","PA150130378C95D69E49041C5AE045514871AF3A5"
"204","PA-1501303-586BD5027D914BFDBAD4140B9479DA31","AT","PA","1501303","586BD5027D914BFDBAD4140B9479DA31","PA1501303586BD5027D914BFDBAD4140B9479DA31"
"205","PA-1501303-040D763193A64A4C9FA92B150A714625","AT","PA","1501303","040D763193A64A4C9FA92B150A714625","PA1501303040D763193A64A4C9FA92B150A714625"
"206","PA-1501303-B4AA9103418E4C5190B53776843FAFD4","PE","PA","1501303","B4AA9103418E4C5190B53776843FAFD4","PA1501303B4AA9103418E4C5190B53776843FAFD4"
"207","PA-1501303-CD2C36FFED604CC5B6A756171B9F74E4","AT","PA","1501303","CD2C36FFED604CC5B6A756171B9F74E4","PA1501303CD2C36FFED604CC5B6A756171B9F74E4"
"208","PA-1501303-DC059B50CE20481B8145D2BCB20B554F","AT","PA","1501303","DC059B50CE20481B8145D2BCB20B554F","PA1501303DC059B50CE20481B8145D2BCB20B554F"
"209","PA-1501303-CA0B1E92FC5C427D8469A9690E30A1E2","AT","PA","1501303","CA0B1E92FC5C427D8469A9690E30A1E2","PA1501303CA0B1E92FC5C427D8469A9690E30A1E2"
"210","PA-1501303-BB3B5FB597704A55AF9B198AF5A76DD8","AT","PA","1501303","BB3B5FB597704A55AF9B198AF5A76DD8","PA1501303BB3B5FB597704A55AF9B198AF5A76DD8"
"211","PA-1501303-FA310B79A8B44856B6F123A8BF1D10AE","AT","PA","1501303","FA310B79A8B44856B6F123A8BF1D10AE","PA1501303FA310B79A8B44856B6F123A8BF1D10AE"
"212","PA-1501303-E1843AAC675E4ED78ED5A83071F15738","AT","PA","1501303","E1843AAC675E4ED78ED5A83071F15738","PA1501303E1843AAC675E4ED78ED5A83071F15738"
"213","PA-1501303-5FCBEB4A06F349A49EC6823DC4376AF9","AT","PA","1501303","5FCBEB4A06F349A49EC6823DC4376AF9","PA15013035FCBEB4A06F349A49EC6823DC4376AF9"
"214","PA-1501303-4B226B593ADF4694A2CBE27AF28CB762","PE","PA","1501303","4B226B593ADF4694A2CBE27AF28CB762","PA15013034B226B593ADF4694A2CBE27AF28CB762"
"215","PA-1501303-B8C1C2D88D984F3EA862BF16FDFBE7D0","AT","PA","1501303","B8C1C2D88D984F3EA862BF16FDFBE7D0","PA1501303B8C1C2D88D984F3EA862BF16FDFBE7D0"
"216","PA-1501303-54165E039A284EACACAF04A95799A645","AT","PA","1501303","54165E039A284EACACAF04A95799A645","PA150130354165E039A284EACACAF04A95799A645"
"217","PA-1501303-5FD8488D98E84F1E9A3180E6A415FFA7","AT","PA","1501303","5FD8488D98E84F1E9A3180E6A415FFA7","PA15013035FD8488D98E84F1E9A3180E6A415FFA7"
"218","PA-1501303-AC83F1C98F734FB9944A8F5C70F69519","AT","PA","1501303","AC83F1C98F734FB9944A8F5C70F69519","PA1501303AC83F1C98F734FB9944A8F5C70F69519"
"219","PA-1501303-69022218149D4B8FB41B28D657425C8F","AT","PA","1501303","69022218149D4B8FB41B28D657425C8F","PA150130369022218149D4B8FB41B28D657425C8F"
"220","PA-1501303-48FA7F6635B8433CA8DA8A74800EC412","AT","PA","1501303","48FA7F6635B8433CA8DA8A74800EC412","PA150130348FA7F6635B8433CA8DA8A74800EC412"
"221","PA-1501303-325897DBDE394E72B51762E9307C16AF","PE","PA","1501303","325897DBDE394E72B51762E9307C16AF","PA1501303325897DBDE394E72B51762E9307C16AF"
"222","PA-1501303-00AA73BDEEEF4EFC8A7F3A408E2305DB","AT","PA","1501303","00AA73BDEEEF4EFC8A7F3A408E2305DB","PA150130300AA73BDEEEF4EFC8A7F3A408E2305DB"
"223","PA-1501303-A7D1581D687B4730A689251E360FB1C0","AT","PA","1501303","A7D1581D687B4730A689251E360FB1C0","PA1501303A7D1581D687B4730A689251E360FB1C0"
"224","PA-1501303-0A30CB12117C49F29347576FC315AE14","PE","PA","1501303","0A30CB12117C49F29347576FC315AE14","PA15013030A30CB12117C49F29347576FC315AE14"
"225","PA-1501303-D707B27DA8F646C8967564B84EE34D9F","PE","PA","1501303","D707B27DA8F646C8967564B84EE34D9F","PA1501303D707B27DA8F646C8967564B84EE34D9F"
"226","PA-1501303-42406972CA094F85BAF8F70A7DDC2C01","AT","PA","1501303","42406972CA094F85BAF8F70A7DDC2C01","PA150130342406972CA094F85BAF8F70A7DDC2C01"
"227","PA-1501303-67A2B8831564488AAE69C175150FA37C","PE","PA","1501303","67A2B8831564488AAE69C175150FA37C","PA150130367A2B8831564488AAE69C175150FA37C"
"228","PA-1501303-B9A3120EE33144FEA74239AF10D719E0","PE","PA","1501303","B9A3120EE33144FEA74239AF10D719E0","PA1501303B9A3120EE33144FEA74239AF10D719E0"
"229","PA-1501303-165CBE4C8D8447BFA0F302BA3C944485","PE","PA","1501303","165CBE4C8D8447BFA0F302BA3C944485","PA1501303165CBE4C8D8447BFA0F302BA3C944485"
"230","PA-1501303-F79026CC28344EE8AC9DE7E072445960","PE","PA","1501303","F79026CC28344EE8AC9DE7E072445960","PA1501303F79026CC28344EE8AC9DE7E072445960"
"231","PA-1501303-14765401214345EA954FD1FE9B38C52D","PE","PA","1501303","14765401214345EA954FD1FE9B38C52D","PA150130314765401214345EA954FD1FE9B38C52D"
"232","PA-1501303-F713F0DE1EDF4A6482346415B795E2FF","AT","PA","1501303","F713F0DE1EDF4A6482346415B795E2FF","PA1501303F713F0DE1EDF4A6482346415B795E2FF"
"233","PA-1501303-1F9BF24535BA41CAABA5AF2D7DB30349","PE","PA","1501303","1F9BF24535BA41CAABA5AF2D7DB30349","PA15013031F9BF24535BA41CAABA5AF2D7DB30349"
"234","PA-1501303-C695EBB8F8B2448A95755D137099ED81","PE","PA","1501303","C695EBB8F8B2448A95755D137099ED81","PA1501303C695EBB8F8B2448A95755D137099ED81"
"235","PA-1501303-67D8DAD5859D4691862EA05CE3B86342","PE","PA","1501303","67D8DAD5859D4691862EA05CE3B86342","PA150130367D8DAD5859D4691862EA05CE3B86342"
"236","PA-1501303-0E8222EC7A304386AE3A70A398DF5E17","PE","PA","1501303","0E8222EC7A304386AE3A70A398DF5E17","PA15013030E8222EC7A304386AE3A70A398DF5E17"
"237","PA-1501303-24DC1812633D4A5F9B8345972F495FBD","PE","PA","1501303","24DC1812633D4A5F9B8345972F495FBD","PA150130324DC1812633D4A5F9B8345972F495FBD"
"238","PA-1501303-0EF5A52E8BE04C26A72397A8C02C27B3","PE","PA","1501303","0EF5A52E8BE04C26A72397A8C02C27B3","PA15013030EF5A52E8BE04C26A72397A8C02C27B3"
"239","PA-1501303-A645069266F14CE5AB7D43089F2C0B75","PE","PA","1501303","A645069266F14CE5AB7D43089F2C0B75","PA1501303A645069266F14CE5AB7D43089F2C0B75"
"240","PA-1501303-2650646C2D064301B18FD6BBCB23B343","PE","PA","1501303","2650646C2D064301B18FD6BBCB23B343","PA15013032650646C2D064301B18FD6BBCB23B343"
"241","PA-1501303-94F4D579A4014D0BB56ECEC93F04A15D","PE","PA","1501303","94F4D579A4014D0BB56ECEC93F04A15D","PA150130394F4D579A4014D0BB56ECEC93F04A15D"
"242","PA-1501303-B9F1805C877F414B92A3AE25D6D898D4","PE","PA","1501303","B9F1805C877F414B92A3AE25D6D898D4","PA1501303B9F1805C877F414B92A3AE25D6D898D4"
"243","PA-1501303-9C5EBB002F6F4C8C8C864AF66229C0EC","PE","PA","1501303","9C5EBB002F6F4C8C8C864AF66229C0EC","PA15013039C5EBB002F6F4C8C8C864AF66229C0EC"
"244","PA-1501303-1BB773FB35CC486A82FC4EB0A6DB62F5","PE","PA","1501303","1BB773FB35CC486A82FC4EB0A6DB62F5","PA15013031BB773FB35CC486A82FC4EB0A6DB62F5"
"245","PA-1501303-30616A9E155B4D1085564260C2CC5A9C","PE","PA","1501303","30616A9E155B4D1085564260C2CC5A9C","PA150130330616A9E155B4D1085564260C2CC5A9C"
"246","PA-1501303-AA5D14FC65DC45099329C435B9D0EB2D","AT","PA","1501303","AA5D14FC65DC45099329C435B9D0EB2D","PA1501303AA5D14FC65DC45099329C435B9D0EB2D"
"247","PA-1501303-BA33A690A1584B8689445A02145ED044","AT","PA","1501303","BA33A690A1584B8689445A02145ED044","PA1501303BA33A690A1584B8689445A02145ED044"
"248","PA-1501303-0115D20F7BC44D728A0D9C5823B8D944","AT","PA","1501303","0115D20F7BC44D728A0D9C5823B8D944","PA15013030115D20F7BC44D728A0D9C5823B8D944"
"249","PA-1501303-B132F12E64844FECBF54B764273642D6","AT","PA","1501303","B132F12E64844FECBF54B764273642D6","PA1501303B132F12E64844FECBF54B764273642D6"
"250","PA-1501303-4D4455C18A6F4786BDC04A8715772E05","AT","PA","1501303","4D4455C18A6F4786BDC04A8715772E05","PA15013034D4455C18A6F4786BDC04A8715772E05"
"251","PA-1501303-CC026D7C4F304A88B22D90BBDA8717E4","AT","PA","1501303","CC026D7C4F304A88B22D90BBDA8717E4","PA1501303CC026D7C4F304A88B22D90BBDA8717E4"
"252","PA-1501303-DDEB080B65714AFAAEA0456052642903","AT","PA","1501303","DDEB080B65714AFAAEA0456052642903","PA1501303DDEB080B65714AFAAEA0456052642903"
"253","PA-1501303-C8CC9EDC877C4BCF83005F4A57A230F7","AT","PA","1501303","C8CC9EDC877C4BCF83005F4A57A230F7","PA1501303C8CC9EDC877C4BCF83005F4A57A230F7"
"254","PA-1501303-A2B17E19DB834461891A715E423A34FF","AT","PA","1501303","A2B17E19DB834461891A715E423A34FF","PA1501303A2B17E19DB834461891A715E423A34FF"
"255","PA-1501303-5EE52E8F63A24E9484C2AC318059A904","PE","PA","1501303","5EE52E8F63A24E9484C2AC318059A904","PA15013035EE52E8F63A24E9484C2AC318059A904"
"256","PA-1501303-887E32BE2FFF42619B61D59DD67C6B1B","AT","PA","1501303","887E32BE2FFF42619B61D59DD67C6B1B","PA1501303887E32BE2FFF42619B61D59DD67C6B1B"
"257","PA-1501303-38D2B5F7D9DE4609928B7BE937E5BA23","AT","PA","1501303","38D2B5F7D9DE4609928B7BE937E5BA23","PA150130338D2B5F7D9DE4609928B7BE937E5BA23"
"258","PA-1501303-388531966816470DB30624CFF9FD1FC8","AT","PA","1501303","388531966816470DB30624CFF9FD1FC8","PA1501303388531966816470DB30624CFF9FD1FC8"
"259","PA-1501303-2574D8B6F9094FBAAA64CEC981E3D98B","AT","PA","1501303","2574D8B6F9094FBAAA64CEC981E3D98B","PA15013032574D8B6F9094FBAAA64CEC981E3D98B"
"260","PA-1501303-E6CA1005157A4F228349B66BCA54E446","AT","PA","1501303","E6CA1005157A4F228349B66BCA54E446","PA1501303E6CA1005157A4F228349B66BCA54E446"
"261","PA-1501303-6E73F7F7C48B4AECA308C185794571FC","AT","PA","1501303","6E73F7F7C48B4AECA308C185794571FC","PA15013036E73F7F7C48B4AECA308C185794571FC"
"262","PA-1501303-ECA5F6E110414728A07D61846F4276E7","PE","PA","1501303","ECA5F6E110414728A07D61846F4276E7","PA1501303ECA5F6E110414728A07D61846F4276E7"
"263","PA-1501303-34B347D505B342FA84B9883D92DFF9FC","AT","PA","1501303","34B347D505B342FA84B9883D92DFF9FC","PA150130334B347D505B342FA84B9883D92DFF9FC"
"264","PA-1501303-44BCD7DB894D471E9EEF3E4417335CB2","PE","PA","1501303","44BCD7DB894D471E9EEF3E4417335CB2","PA150130344BCD7DB894D471E9EEF3E4417335CB2"
"265","PA-1501303-FB5A42CCF27447829A1DAEDF85710E44","AT","PA","1501303","FB5A42CCF27447829A1DAEDF85710E44","PA1501303FB5A42CCF27447829A1DAEDF85710E44"
"266","PA-1501303-2941C2FE3E9F4EF0BBB1EEDAC81B7038","AT","PA","1501303","2941C2FE3E9F4EF0BBB1EEDAC81B7038","PA15013032941C2FE3E9F4EF0BBB1EEDAC81B7038"
"267","PA-1501303-2A6F80C31F9D42B38943CFA155F54AB7","AT","PA","1501303","2A6F80C31F9D42B38943CFA155F54AB7","PA15013032A6F80C31F9D42B38943CFA155F54AB7"
"268","PA-1501303-A3CDA6C4ADDA409880545A115A26DDCF","AT","PA","1501303","A3CDA6C4ADDA409880545A115A26DDCF","PA1501303A3CDA6C4ADDA409880545A115A26DDCF"
"269","PA-1501303-943F4DBCA2B6455C86B0BEED9A758B9F","AT","PA","1501303","943F4DBCA2B6455C86B0BEED9A758B9F","PA1501303943F4DBCA2B6455C86B0BEED9A758B9F"
"270","PA-1501303-62CB469A3FD343F980F009E99E0F2868","AT","PA","1501303","62CB469A3FD343F980F009E99E0F2868","PA150130362CB469A3FD343F980F009E99E0F2868"
"271","PA-1501303-A8B50280B7604964A150933872737E5F","AT","PA","1501303","A8B50280B7604964A150933872737E5F","PA1501303A8B50280B7604964A150933872737E5F"
"272","PA-1501303-736679C796144C55AC9485CB74AF10CF","PE","PA","1501303","736679C796144C55AC9485CB74AF10CF","PA1501303736679C796144C55AC9485CB74AF10CF"
"273","PA-1501303-CE861AD76D43476E9E011B1EB5922E7E","AT","PA","1501303","CE861AD76D43476E9E011B1EB5922E7E","PA1501303CE861AD76D43476E9E011B1EB5922E7E"
"274","PA-1501303-0B899550EE9847EEB1200A3DD589C90B","PE","PA","1501303","0B899550EE9847EEB1200A3DD589C90B","PA15013030B899550EE9847EEB1200A3DD589C90B"
"275","PA-1501303-37C1BF1007144EE5BF68D6B16A76BC5D","PE","PA","1501303","37C1BF1007144EE5BF68D6B16A76BC5D","PA150130337C1BF1007144EE5BF68D6B16A76BC5D"
"276","PA-1501303-5ECF479ED3604AAFA8ED9467EF46DE07","AT","PA","1501303","5ECF479ED3604AAFA8ED9467EF46DE07","PA15013035ECF479ED3604AAFA8ED9467EF46DE07"
"277","PA-1501303-C7962E8CA54C48BB9BB5DFDF7A4EB285","AT","PA","1501303","C7962E8CA54C48BB9BB5DFDF7A4EB285","PA1501303C7962E8CA54C48BB9BB5DFDF7A4EB285"
"278","PA-1501303-A2C68C3244AC4C56ACF593D86920A1DF","AT","PA","1501303","A2C68C3244AC4C56ACF593D86920A1DF","PA1501303A2C68C3244AC4C56ACF593D86920A1DF"
"279","PA-1501303-3035065A5D9F41DCA2ADA7AD74F847A0","PE","PA","1501303","3035065A5D9F41DCA2ADA7AD74F847A0","PA15013033035065A5D9F41DCA2ADA7AD74F847A0"
"280","PA-1501303-9FC36D09108F4CE9ABC582B260BB2D1E","AT","PA","1501303","9FC36D09108F4CE9ABC582B260BB2D1E","PA15013039FC36D09108F4CE9ABC582B260BB2D1E"
"281","PA-1501303-253D45BAC3D64AF1B4A4E1AFE71CF076","AT","PA","1501303","253D45BAC3D64AF1B4A4E1AFE71CF076","PA1501303253D45BAC3D64AF1B4A4E1AFE71CF076"
"282","PA-1501303-BD2F723E5BEE462DA2750D00E26B127A","PE","PA","1501303","BD2F723E5BEE462DA2750D00E26B127A","PA1501303BD2F723E5BEE462DA2750D00E26B127A"
"283","PA-1501303-4D1605D10AF64C159BB1D0417FF66B39","AT","PA","1501303","4D1605D10AF64C159BB1D0417FF66B39","PA15013034D1605D10AF64C159BB1D0417FF66B39"
"284","PA-1501303-C2B0B07EBBCD430C82CA70288F9A68F4","PE","PA","1501303","C2B0B07EBBCD430C82CA70288F9A68F4","PA1501303C2B0B07EBBCD430C82CA70288F9A68F4"
"285","PA-1501303-8D1583E76DC64189A8D92A2C50E8EBBF","PE","PA","1501303","8D1583E76DC64189A8D92A2C50E8EBBF","PA15013038D1583E76DC64189A8D92A2C50E8EBBF"
"286","PA-1501303-F7BE54ECCA334C9980CEC06655BC675F","PE","PA","1501303","F7BE54ECCA334C9980CEC06655BC675F","PA1501303F7BE54ECCA334C9980CEC06655BC675F"
"287","PA-1501303-BDD0FD041A8E472B84E7CBF0A5E88438","AT","PA","1501303","BDD0FD041A8E472B84E7CBF0A5E88438","PA1501303BDD0FD041A8E472B84E7CBF0A5E88438"
"288","PA-1501303-BC03E678FDD74368BA71138BD73C6758","AT","PA","1501303","BC03E678FDD74368BA71138BD73C6758","PA1501303BC03E678FDD74368BA71138BD73C6758"
"289","PA-1501303-45FF58C2489A423BB020AB613EA6E274","PE","PA","1501303","45FF58C2489A423BB020AB613EA6E274","PA150130345FF58C2489A423BB020AB613EA6E274"
"290","PA-1501303-8C67965BB2B9487CBCF893E2E56749E0","AT","PA","1501303","8C67965BB2B9487CBCF893E2E56749E0","PA15013038C67965BB2B9487CBCF893E2E56749E0"
"291","PA-1501303-04DE829EE5154933AB8BCEDB142C2032","AT","PA","1501303","04DE829EE5154933AB8BCEDB142C2032","PA150130304DE829EE5154933AB8BCEDB142C2032"
"292","PA-1501303-335DDE293B6A408EB36E45AC1086D23F","AT","PA","1501303","335DDE293B6A408EB36E45AC1086D23F","PA1501303335DDE293B6A408EB36E45AC1086D23F"
"293","PA-1501303-B117A00A366742FB9DD3B7BB8989D26E","PE","PA","1501303","B117A00A366742FB9DD3B7BB8989D26E","PA1501303B117A00A366742FB9DD3B7BB8989D26E"
"294","PA-1501303-86C44B4FF96C431399F7EB06960C62F0","PE","PA","1501303","86C44B4FF96C431399F7EB06960C62F0","PA150130386C44B4FF96C431399F7EB06960C62F0"
"295","PA-1501303-6ED2C7E7D0174DEB934028EA1AB02599","PE","PA","1501303","6ED2C7E7D0174DEB934028EA1AB02599","PA15013036ED2C7E7D0174DEB934028EA1AB02599"
"296","PA-1501303-2570141FF5EC44EFBE99A7CD656A2539","PE","PA","1501303","2570141FF5EC44EFBE99A7CD656A2539","PA15013032570141FF5EC44EFBE99A7CD656A2539"
"297","PA-1501303-C26BF4CD317A4B82905F299A97F6B5F9","PE","PA","1501303","C26BF4CD317A4B82905F299A97F6B5F9","PA1501303C26BF4CD317A4B82905F299A97F6B5F9"
