"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","PI-2205300-8E239CDFCC0F44CCAB6E59314B794C3A","AT","PI","2205300","8E239CDFCC0F44CCAB6E59314B794C3A","PI22053008E239CDFCC0F44CCAB6E59314B794C3A"
"151","PI-2205300-CEB350DCA61E4412BC3CEB39212D7BEE","AT","PI","2205300","CEB350DCA61E4412BC3CEB39212D7BEE","PI2205300CEB350DCA61E4412BC3CEB39212D7BEE"
"152","PI-2205300-21A3861E0EF649EFA277995517F00BBD","AT","PI","2205300","21A3861E0EF649EFA277995517F00BBD","PI220530021A3861E0EF649EFA277995517F00BBD"
"153","PI-2205300-472DA55121004A758BC967DE97F1B841","AT","PI","2205300","472DA55121004A758BC967DE97F1B841","PI2205300472DA55121004A758BC967DE97F1B841"
"154","PI-2205300-F42F3B237434404B9FDFC3BA986EBFD5","AT","PI","2205300","F42F3B237434404B9FDFC3BA986EBFD5","PI2205300F42F3B237434404B9FDFC3BA986EBFD5"
"155","PI-2205300-065E5E7B7FF742CBB187EE40C99E28F8","AT","PI","2205300","065E5E7B7FF742CBB187EE40C99E28F8","PI2205300065E5E7B7FF742CBB187EE40C99E28F8"
"156","PI-2205300-5AFFBA9FB3F34A49B50B0F86A26D5D24","AT","PI","2205300","5AFFBA9FB3F34A49B50B0F86A26D5D24","PI22053005AFFBA9FB3F34A49B50B0F86A26D5D24"
"157","PI-2205300-442203EC7383459FBA9BBC7AE1D584B6","AT","PI","2205300","442203EC7383459FBA9BBC7AE1D584B6","PI2205300442203EC7383459FBA9BBC7AE1D584B6"
"158","PI-2205300-1AAE2D14C4C44C9AAF39A31455995688","AT","PI","2205300","1AAE2D14C4C44C9AAF39A31455995688","PI22053001AAE2D14C4C44C9AAF39A31455995688"
"159","PI-2205300-12658EC52F914317A344EA6EA4458096","AT","PI","2205300","12658EC52F914317A344EA6EA4458096","PI220530012658EC52F914317A344EA6EA4458096"
"160","PI-2205300-6B77A8ACCCFE4A4EB06632F5D7170DBB","AT","PI","2205300","6B77A8ACCCFE4A4EB06632F5D7170DBB","PI22053006B77A8ACCCFE4A4EB06632F5D7170DBB"
"161","PI-2205300-3075F41FBE73486DB709499FBE6C7AC2","AT","PI","2205300","3075F41FBE73486DB709499FBE6C7AC2","PI22053003075F41FBE73486DB709499FBE6C7AC2"
"162","PI-2205300-B8D525BD4DDE4721949FA6220DE67EF4","AT","PI","2205300","B8D525BD4DDE4721949FA6220DE67EF4","PI2205300B8D525BD4DDE4721949FA6220DE67EF4"
"163","PI-2205300-19463BEBD4C943F0BA3A901DDD349A84","AT","PI","2205300","19463BEBD4C943F0BA3A901DDD349A84","PI220530019463BEBD4C943F0BA3A901DDD349A84"
"164","PI-2205300-1344AB2F6DF34B55B12B3423B8A1C381","AT","PI","2205300","1344AB2F6DF34B55B12B3423B8A1C381","PI22053001344AB2F6DF34B55B12B3423B8A1C381"
"165","PI-2205300-1DBF5E4452C84DEF8D19EF1A38F60389","AT","PI","2205300","1DBF5E4452C84DEF8D19EF1A38F60389","PI22053001DBF5E4452C84DEF8D19EF1A38F60389"
"166","PI-2205300-1F1F232786774881B3E235E6A7256F51","AT","PI","2205300","1F1F232786774881B3E235E6A7256F51","PI22053001F1F232786774881B3E235E6A7256F51"
"167","PI-2205300-25CC2341F5D0412797BC8AEC0D44DA64","AT","PI","2205300","25CC2341F5D0412797BC8AEC0D44DA64","PI220530025CC2341F5D0412797BC8AEC0D44DA64"
"168","PI-2205300-2FAE464A1BB4406E861384A8D902549F","AT","PI","2205300","2FAE464A1BB4406E861384A8D902549F","PI22053002FAE464A1BB4406E861384A8D902549F"
"169","PI-2205300-33CB3D9C9B814FD7AB076954EDD2B9A4","AT","PI","2205300","33CB3D9C9B814FD7AB076954EDD2B9A4","PI220530033CB3D9C9B814FD7AB076954EDD2B9A4"
"170","PI-2205300-6F33A954749A4300ABF536005C54BE90","AT","PI","2205300","6F33A954749A4300ABF536005C54BE90","PI22053006F33A954749A4300ABF536005C54BE90"
"171","PI-2205300-3836EC976EDA4527BD00E24A16485401","AT","PI","2205300","3836EC976EDA4527BD00E24A16485401","PI22053003836EC976EDA4527BD00E24A16485401"
"172","PI-2205300-5DED3CDC240E43719B68B24A73510DB4","AT","PI","2205300","5DED3CDC240E43719B68B24A73510DB4","PI22053005DED3CDC240E43719B68B24A73510DB4"
"173","PI-2205300-91DB9DC865D8468CB307690C264B3B4A","AT","PI","2205300","91DB9DC865D8468CB307690C264B3B4A","PI220530091DB9DC865D8468CB307690C264B3B4A"
"174","PI-2205300-AED9E120C1CE4892AAEB29E0D677B113","AT","PI","2205300","AED9E120C1CE4892AAEB29E0D677B113","PI2205300AED9E120C1CE4892AAEB29E0D677B113"
"175","PI-2205300-B6B9102AE7784D9695D82426E819E6A0","AT","PI","2205300","B6B9102AE7784D9695D82426E819E6A0","PI2205300B6B9102AE7784D9695D82426E819E6A0"
"176","PI-2205300-C2A0D2D3E6454A30B9109C0EA56EC3A4","AT","PI","2205300","C2A0D2D3E6454A30B9109C0EA56EC3A4","PI2205300C2A0D2D3E6454A30B9109C0EA56EC3A4"
"177","PI-2205300-D6A6205DFF2C46B68B554FB4540FF86F","AT","PI","2205300","D6A6205DFF2C46B68B554FB4540FF86F","PI2205300D6A6205DFF2C46B68B554FB4540FF86F"
"178","PI-2205300-E5479C367D5D413EAB7C6F4CEF05A974","AT","PI","2205300","E5479C367D5D413EAB7C6F4CEF05A974","PI2205300E5479C367D5D413EAB7C6F4CEF05A974"
"179","PI-2205300-E594C4DA8AE043C8A480D6F7B53202FB","AT","PI","2205300","E594C4DA8AE043C8A480D6F7B53202FB","PI2205300E594C4DA8AE043C8A480D6F7B53202FB"
"180","PI-2205300-E3E38D0E68A14652B292D2BE7F6A5490","AT","PI","2205300","E3E38D0E68A14652B292D2BE7F6A5490","PI2205300E3E38D0E68A14652B292D2BE7F6A5490"
"181","PI-2205300-FDB3B34CC52641AC84015D32F808A73A","AT","PI","2205300","FDB3B34CC52641AC84015D32F808A73A","PI2205300FDB3B34CC52641AC84015D32F808A73A"
"182","PI-2205300-6BD104858A264FE2AC2F910442B296B2","AT","PI","2205300","6BD104858A264FE2AC2F910442B296B2","PI22053006BD104858A264FE2AC2F910442B296B2"
"183","PI-2205300-B22BBE9FC7104CD8B2BB5B0BACD871FA","AT","PI","2205300","B22BBE9FC7104CD8B2BB5B0BACD871FA","PI2205300B22BBE9FC7104CD8B2BB5B0BACD871FA"
"184","PI-2205300-5CD89A9A5D92432DB96284CAFD0FD9AE","AT","PI","2205300","5CD89A9A5D92432DB96284CAFD0FD9AE","PI22053005CD89A9A5D92432DB96284CAFD0FD9AE"
"185","PI-2205300-1A0D2B38FDB243CE8A3443F0E8FC7C99","AT","PI","2205300","1A0D2B38FDB243CE8A3443F0E8FC7C99","PI22053001A0D2B38FDB243CE8A3443F0E8FC7C99"
"186","PI-2205300-1AA87F03EFCB4FE3B56DA316864CF4F7","AT","PI","2205300","1AA87F03EFCB4FE3B56DA316864CF4F7","PI22053001AA87F03EFCB4FE3B56DA316864CF4F7"
"187","PI-2205300-8667CD3A48A3490F869D15F885E0EFAA","AT","PI","2205300","8667CD3A48A3490F869D15F885E0EFAA","PI22053008667CD3A48A3490F869D15F885E0EFAA"
"188","PI-2205300-39CDCFE75CFC461DB4CB742C9EECC26D","AT","PI","2205300","39CDCFE75CFC461DB4CB742C9EECC26D","PI220530039CDCFE75CFC461DB4CB742C9EECC26D"
"189","PI-2205300-6BE12A5552884D848815EFD6D71EAC24","AT","PI","2205300","6BE12A5552884D848815EFD6D71EAC24","PI22053006BE12A5552884D848815EFD6D71EAC24"
"190","PI-2205300-CC70012EDB014B8B9A1105AC23E213B2","AT","PI","2205300","CC70012EDB014B8B9A1105AC23E213B2","PI2205300CC70012EDB014B8B9A1105AC23E213B2"
"191","PI-2205300-0F6A0DC615A740E29F27E67B45476329","AT","PI","2205300","0F6A0DC615A740E29F27E67B45476329","PI22053000F6A0DC615A740E29F27E67B45476329"
"192","PI-2205300-A3BEE30716D5404EA13416BD75235C7E","AT","PI","2205300","A3BEE30716D5404EA13416BD75235C7E","PI2205300A3BEE30716D5404EA13416BD75235C7E"
"193","PI-2205300-06FCAB88E77D44D9B5F89252E7F2DD6F","AT","PI","2205300","06FCAB88E77D44D9B5F89252E7F2DD6F","PI220530006FCAB88E77D44D9B5F89252E7F2DD6F"
"194","PI-2205300-8C8F5DE3E40F4C22961BF483E778979E","AT","PI","2205300","8C8F5DE3E40F4C22961BF483E778979E","PI22053008C8F5DE3E40F4C22961BF483E778979E"
"195","PI-2205300-E9CEBFA6C48449688D3BAF193AFBEBCE","AT","PI","2205300","E9CEBFA6C48449688D3BAF193AFBEBCE","PI2205300E9CEBFA6C48449688D3BAF193AFBEBCE"
"196","PI-2205300-157A19416AC744C79E7A3515809EF2B6","AT","PI","2205300","157A19416AC744C79E7A3515809EF2B6","PI2205300157A19416AC744C79E7A3515809EF2B6"
"197","PI-2205300-333549CF012E4729B5C149EDCFE85E77","AT","PI","2205300","333549CF012E4729B5C149EDCFE85E77","PI2205300333549CF012E4729B5C149EDCFE85E77"
"198","PI-2205300-540270DAE02841E6BF964AC42888BC4C","AT","PI","2205300","540270DAE02841E6BF964AC42888BC4C","PI2205300540270DAE02841E6BF964AC42888BC4C"
"199","PI-2205300-9157A87935F24B94B00C6A1BE96A3756","AT","PI","2205300","9157A87935F24B94B00C6A1BE96A3756","PI22053009157A87935F24B94B00C6A1BE96A3756"
"200","PI-2205300-2E2BBA28DC0E459498117400A031C900","AT","PI","2205300","2E2BBA28DC0E459498117400A031C900","PI22053002E2BBA28DC0E459498117400A031C900"
"201","PI-2205300-E6C29E84AB28482B97B9507F56153A21","AT","PI","2205300","E6C29E84AB28482B97B9507F56153A21","PI2205300E6C29E84AB28482B97B9507F56153A21"
"202","PI-2205300-AE41955798054AD3B29FDE1DA8105763","AT","PI","2205300","AE41955798054AD3B29FDE1DA8105763","PI2205300AE41955798054AD3B29FDE1DA8105763"
"203","PI-2205300-ECA404F0119E4999A8392384CDA4FE69","AT","PI","2205300","ECA404F0119E4999A8392384CDA4FE69","PI2205300ECA404F0119E4999A8392384CDA4FE69"
"204","PI-2205300-D6DE53B119F44D12962F89767636E61E","AT","PI","2205300","D6DE53B119F44D12962F89767636E61E","PI2205300D6DE53B119F44D12962F89767636E61E"
"205","PI-2205300-591069D7BD38474684DBC08CA51CEB89","PE","PI","2205300","591069D7BD38474684DBC08CA51CEB89","PI2205300591069D7BD38474684DBC08CA51CEB89"
"206","PI-2205300-3DFBDF16F75248DABBFCB54489B0FD7C","AT","PI","2205300","3DFBDF16F75248DABBFCB54489B0FD7C","PI22053003DFBDF16F75248DABBFCB54489B0FD7C"
"207","PI-2205300-C6E080310C0841C39DAF438DF6151072","AT","PI","2205300","C6E080310C0841C39DAF438DF6151072","PI2205300C6E080310C0841C39DAF438DF6151072"
"208","PI-2205300-EDBC7D5E36B44A03B1485FC38B0CFC64","AT","PI","2205300","EDBC7D5E36B44A03B1485FC38B0CFC64","PI2205300EDBC7D5E36B44A03B1485FC38B0CFC64"
"209","PI-2205300-941443AB25E54A7FA35735973556820A","AT","PI","2205300","941443AB25E54A7FA35735973556820A","PI2205300941443AB25E54A7FA35735973556820A"
"210","PI-2205300-F01129005EB140C783E96AA62096A5B5","AT","PI","2205300","F01129005EB140C783E96AA62096A5B5","PI2205300F01129005EB140C783E96AA62096A5B5"
"211","PI-2205300-BA8A735032F347BC954F8CDBCBC07A0A","AT","PI","2205300","BA8A735032F347BC954F8CDBCBC07A0A","PI2205300BA8A735032F347BC954F8CDBCBC07A0A"
"212","PI-2205300-B9F7169C053F487A8B217BAE8D36A185","AT","PI","2205300","B9F7169C053F487A8B217BAE8D36A185","PI2205300B9F7169C053F487A8B217BAE8D36A185"
"213","PI-2205300-B4381A4D17D74389B1B0ECF28544AE4B","AT","PI","2205300","B4381A4D17D74389B1B0ECF28544AE4B","PI2205300B4381A4D17D74389B1B0ECF28544AE4B"
"214","PI-2205300-1EBE9AE645BC444C97C97E93D20C085D","AT","PI","2205300","1EBE9AE645BC444C97C97E93D20C085D","PI22053001EBE9AE645BC444C97C97E93D20C085D"
"215","PI-2205300-33DA4B7E18C740A49DC9C0706C4CA164","AT","PI","2205300","33DA4B7E18C740A49DC9C0706C4CA164","PI220530033DA4B7E18C740A49DC9C0706C4CA164"
"216","PI-2205300-B286A36D1ADD458091D6787DA0252E73","AT","PI","2205300","B286A36D1ADD458091D6787DA0252E73","PI2205300B286A36D1ADD458091D6787DA0252E73"
"217","PI-2205300-1B9F5B5925A04A2C8579263F2E80A33F","AT","PI","2205300","1B9F5B5925A04A2C8579263F2E80A33F","PI22053001B9F5B5925A04A2C8579263F2E80A33F"
"218","PI-2205300-0E4AD718FEF8424884978C4074E34436","AT","PI","2205300","0E4AD718FEF8424884978C4074E34436","PI22053000E4AD718FEF8424884978C4074E34436"
"219","PI-2205300-BD48C3CFFA794A78B456367E5EAE459A","AT","PI","2205300","BD48C3CFFA794A78B456367E5EAE459A","PI2205300BD48C3CFFA794A78B456367E5EAE459A"
"220","PI-2205300-8BEEED8024274AA9AE8A9448EC891B42","AT","PI","2205300","8BEEED8024274AA9AE8A9448EC891B42","PI22053008BEEED8024274AA9AE8A9448EC891B42"
"221","PI-2205300-A69EC2352EFA44C089C020CB487605A7","AT","PI","2205300","A69EC2352EFA44C089C020CB487605A7","PI2205300A69EC2352EFA44C089C020CB487605A7"
"222","PI-2205300-EBE4D350CFE249268189863BD1E4858C","AT","PI","2205300","EBE4D350CFE249268189863BD1E4858C","PI2205300EBE4D350CFE249268189863BD1E4858C"
"223","PI-2205300-DB7C640BC6AB4598AE0F54A741717205","AT","PI","2205300","DB7C640BC6AB4598AE0F54A741717205","PI2205300DB7C640BC6AB4598AE0F54A741717205"
"224","PI-2205300-4B20AC1DC5154C519CB2BF69AF4E75DB","AT","PI","2205300","4B20AC1DC5154C519CB2BF69AF4E75DB","PI22053004B20AC1DC5154C519CB2BF69AF4E75DB"
