"","fcar","situacao","uf","munic","code","NUMREGCAR"
"906","MA-2106706-8EF2B83F4C234F43BB563ABF263C778E","AT","MA","2106706","8EF2B83F4C234F43BB563ABF263C778E","MA21067068EF2B83F4C234F43BB563ABF263C778E"
"907","MA-2106706-73F40A4BAB184E268F21C480333493EA","AT","MA","2106706","73F40A4BAB184E268F21C480333493EA","MA210670673F40A4BAB184E268F21C480333493EA"
"908","MA-2106706-916E0F565AFC4647A348D32BF9BAD4FC","CA","MA","2106706","916E0F565AFC4647A348D32BF9BAD4FC","MA2106706916E0F565AFC4647A348D32BF9BAD4FC"
"909","MA-2106706-3A698386D9474CC0B3A4C49BB5686FC6","AT","MA","2106706","3A698386D9474CC0B3A4C49BB5686FC6","MA21067063A698386D9474CC0B3A4C49BB5686FC6"
"910","MA-2106706-FCE11C43523347F2B6E74F10D1A6C79B","AT","MA","2106706","FCE11C43523347F2B6E74F10D1A6C79B","MA2106706FCE11C43523347F2B6E74F10D1A6C79B"
"911","MA-2106706-402C9E0DAB2445138DEE17E742C3018A","AT","MA","2106706","402C9E0DAB2445138DEE17E742C3018A","MA2106706402C9E0DAB2445138DEE17E742C3018A"
"912","MA-2106706-A23DA995550E4E5C98EA4D62424C17CB","AT","MA","2106706","A23DA995550E4E5C98EA4D62424C17CB","MA2106706A23DA995550E4E5C98EA4D62424C17CB"
"913","MA-2106706-7AE9340C35624B9BB234AB41B49C5D92","AT","MA","2106706","7AE9340C35624B9BB234AB41B49C5D92","MA21067067AE9340C35624B9BB234AB41B49C5D92"
"914","MA-2106706-980E2D889B5247D8BDCEAC459994F2CC","AT","MA","2106706","980E2D889B5247D8BDCEAC459994F2CC","MA2106706980E2D889B5247D8BDCEAC459994F2CC"
"915","MA-2106706-32EC3980C471439E9F8AD2C3A5D28257","AT","MA","2106706","32EC3980C471439E9F8AD2C3A5D28257","MA210670632EC3980C471439E9F8AD2C3A5D28257"
"916","MA-2106706-B2C4E6EE8F784826BD870DA3A95B1D83","AT","MA","2106706","B2C4E6EE8F784826BD870DA3A95B1D83","MA2106706B2C4E6EE8F784826BD870DA3A95B1D83"
"917","MA-2106706-3D88C54A31CB42C1BA885E1C598764FC","AT","MA","2106706","3D88C54A31CB42C1BA885E1C598764FC","MA21067063D88C54A31CB42C1BA885E1C598764FC"
"918","MA-2106706-DDFD82A9195C4AD489F7A748B1464F7E","AT","MA","2106706","DDFD82A9195C4AD489F7A748B1464F7E","MA2106706DDFD82A9195C4AD489F7A748B1464F7E"
"919","MA-2106706-EDD5EE47520E4C5E8BA18CD4288D7CB7","AT","MA","2106706","EDD5EE47520E4C5E8BA18CD4288D7CB7","MA2106706EDD5EE47520E4C5E8BA18CD4288D7CB7"
"920","MA-2106706-F8C9734979E44CE49D76E7374D3A5DAE","AT","MA","2106706","F8C9734979E44CE49D76E7374D3A5DAE","MA2106706F8C9734979E44CE49D76E7374D3A5DAE"
"921","MA-2106706-18DA468F08024238AAF08697A0A3A16E","AT","MA","2106706","18DA468F08024238AAF08697A0A3A16E","MA210670618DA468F08024238AAF08697A0A3A16E"
"922","MA-2106706-EC85DC4140564526AC919DE2D619D1C6","AT","MA","2106706","EC85DC4140564526AC919DE2D619D1C6","MA2106706EC85DC4140564526AC919DE2D619D1C6"
"923","MA-2106706-793F6849F45447A08BDF722C88A813E4","AT","MA","2106706","793F6849F45447A08BDF722C88A813E4","MA2106706793F6849F45447A08BDF722C88A813E4"
"924","MA-2106706-EEA5210A38184633B38E59777083C170","AT","MA","2106706","EEA5210A38184633B38E59777083C170","MA2106706EEA5210A38184633B38E59777083C170"
"925","MA-2106706-CF571E77E6834D1AB11A8E8B631F84AE","AT","MA","2106706","CF571E77E6834D1AB11A8E8B631F84AE","MA2106706CF571E77E6834D1AB11A8E8B631F84AE"
"926","MA-2106706-6F3C66E60F1D43C5AD6E4A8B779E933E","AT","MA","2106706","6F3C66E60F1D43C5AD6E4A8B779E933E","MA21067066F3C66E60F1D43C5AD6E4A8B779E933E"
"927","MA-2106706-B588EFFFD9B7430F97882684A3F8A3DA","PE","MA","2106706","B588EFFFD9B7430F97882684A3F8A3DA","MA2106706B588EFFFD9B7430F97882684A3F8A3DA"
"928","MA-2106706-CAE1C4637083494794A7B6F9CE09D986","AT","MA","2106706","CAE1C4637083494794A7B6F9CE09D986","MA2106706CAE1C4637083494794A7B6F9CE09D986"
"929","MA-2106706-C49DF851AABA41969262154DD2CA0038","PE","MA","2106706","C49DF851AABA41969262154DD2CA0038","MA2106706C49DF851AABA41969262154DD2CA0038"
"930","MA-2106706-6222CF30E46745E1BF0B1B418DF729EF","AT","MA","2106706","6222CF30E46745E1BF0B1B418DF729EF","MA21067066222CF30E46745E1BF0B1B418DF729EF"
"931","MA-2106706-795BFBBFFD574E42B4257C8015565909","AT","MA","2106706","795BFBBFFD574E42B4257C8015565909","MA2106706795BFBBFFD574E42B4257C8015565909"
"932","MA-2106706-B8566DD19C1A4436B8FD3D7D64ED692D","PE","MA","2106706","B8566DD19C1A4436B8FD3D7D64ED692D","MA2106706B8566DD19C1A4436B8FD3D7D64ED692D"
"933","MA-2106706-545D8949BAA5492184233DEF9C71F5E8","AT","MA","2106706","545D8949BAA5492184233DEF9C71F5E8","MA2106706545D8949BAA5492184233DEF9C71F5E8"
"934","MA-2106706-499A7E266B6F49DA8E20C13E68B1F4A1","AT","MA","2106706","499A7E266B6F49DA8E20C13E68B1F4A1","MA2106706499A7E266B6F49DA8E20C13E68B1F4A1"
"935","MA-2106706-2FB8309AA6CF41338B4A1BF5BE76EA7C","AT","MA","2106706","2FB8309AA6CF41338B4A1BF5BE76EA7C","MA21067062FB8309AA6CF41338B4A1BF5BE76EA7C"
"936","MA-2106706-BBAD7D4C9AD641B0B69CA8798C0735E6","AT","MA","2106706","BBAD7D4C9AD641B0B69CA8798C0735E6","MA2106706BBAD7D4C9AD641B0B69CA8798C0735E6"
"937","MA-2106706-F09AF52D34FC4CF1978B6B6A5F331711","AT","MA","2106706","F09AF52D34FC4CF1978B6B6A5F331711","MA2106706F09AF52D34FC4CF1978B6B6A5F331711"
"938","MA-2106706-F220A8C44031411A9179706BACEB49C0","AT","MA","2106706","F220A8C44031411A9179706BACEB49C0","MA2106706F220A8C44031411A9179706BACEB49C0"
"939","MA-2106706-0C913E37414F4EF29D42E378B347770B","PE","MA","2106706","0C913E37414F4EF29D42E378B347770B","MA21067060C913E37414F4EF29D42E378B347770B"
"940","MA-2106706-E120BC224A0946598A66693948C14C2B","AT","MA","2106706","E120BC224A0946598A66693948C14C2B","MA2106706E120BC224A0946598A66693948C14C2B"
"941","MA-2106706-8F8C26FE4A594431A0F0E79A93FF7438","CA","MA","2106706","8F8C26FE4A594431A0F0E79A93FF7438","MA21067068F8C26FE4A594431A0F0E79A93FF7438"
"942","MA-2106706-AA18D10FB1EE48459D9FA907100DB03A","AT","MA","2106706","AA18D10FB1EE48459D9FA907100DB03A","MA2106706AA18D10FB1EE48459D9FA907100DB03A"
"943","MA-2106706-4A7BBB01FBF94F949F9ABAF6E39F025E","AT","MA","2106706","4A7BBB01FBF94F949F9ABAF6E39F025E","MA21067064A7BBB01FBF94F949F9ABAF6E39F025E"
"944","MA-2106706-A535DD0B4A094B70B1A4667CA94C79C4","AT","MA","2106706","A535DD0B4A094B70B1A4667CA94C79C4","MA2106706A535DD0B4A094B70B1A4667CA94C79C4"
"945","MA-2106706-187119E1835D416A84C65C99241A7805","AT","MA","2106706","187119E1835D416A84C65C99241A7805","MA2106706187119E1835D416A84C65C99241A7805"
"946","MA-2106706-DA6E65DBE9C448BB852A2824FE513D6E","AT","MA","2106706","DA6E65DBE9C448BB852A2824FE513D6E","MA2106706DA6E65DBE9C448BB852A2824FE513D6E"
"947","MA-2106706-D929259AAC8149EF9F86369E8594A00D","AT","MA","2106706","D929259AAC8149EF9F86369E8594A00D","MA2106706D929259AAC8149EF9F86369E8594A00D"
"948","MA-2106706-34005A4963BE4F02B708BEF3CFF7B064","AT","MA","2106706","34005A4963BE4F02B708BEF3CFF7B064","MA210670634005A4963BE4F02B708BEF3CFF7B064"
"949","MA-2106706-457983C3D8F6458F8AEB101B6147604C","AT","MA","2106706","457983C3D8F6458F8AEB101B6147604C","MA2106706457983C3D8F6458F8AEB101B6147604C"
"950","MA-2106706-24D290A4D64B40938202FDA4D5B3BD8C","AT","MA","2106706","24D290A4D64B40938202FDA4D5B3BD8C","MA210670624D290A4D64B40938202FDA4D5B3BD8C"
"951","MA-2106706-53A1069479C64928888250FF513F87E1","AT","MA","2106706","53A1069479C64928888250FF513F87E1","MA210670653A1069479C64928888250FF513F87E1"
"952","MA-2106706-17ED282DCA0447D5BE7E8ED327F0F977","AT","MA","2106706","17ED282DCA0447D5BE7E8ED327F0F977","MA210670617ED282DCA0447D5BE7E8ED327F0F977"
"953","MA-2106706-106E7DBADF5741D29B8E3425E21DC34E","AT","MA","2106706","106E7DBADF5741D29B8E3425E21DC34E","MA2106706106E7DBADF5741D29B8E3425E21DC34E"
"954","MA-2106706-F2A8C1AC5AB9452A9D7BE24CE6D3268E","AT","MA","2106706","F2A8C1AC5AB9452A9D7BE24CE6D3268E","MA2106706F2A8C1AC5AB9452A9D7BE24CE6D3268E"
"955","MA-2106706-643BD68EBCF148659AC0E3213C96AEE3","AT","MA","2106706","643BD68EBCF148659AC0E3213C96AEE3","MA2106706643BD68EBCF148659AC0E3213C96AEE3"
"956","MA-2106706-62817E99E9EC4015919BD14CACA8C8FB","PE","MA","2106706","62817E99E9EC4015919BD14CACA8C8FB","MA210670662817E99E9EC4015919BD14CACA8C8FB"
"957","MA-2106706-54C14BA0FFE54825B55A1B04E4D0187D","AT","MA","2106706","54C14BA0FFE54825B55A1B04E4D0187D","MA210670654C14BA0FFE54825B55A1B04E4D0187D"
"958","MA-2106706-8DF0AF936BB84E8DB9EF4ED7EA718BB2","AT","MA","2106706","8DF0AF936BB84E8DB9EF4ED7EA718BB2","MA21067068DF0AF936BB84E8DB9EF4ED7EA718BB2"
"959","MA-2106706-716D792EDFF8429E9DEDBAE40A046E81","PE","MA","2106706","716D792EDFF8429E9DEDBAE40A046E81","MA2106706716D792EDFF8429E9DEDBAE40A046E81"
"960","MA-2106706-8D08C878A2684792A83FADD4B3B68F7E","AT","MA","2106706","8D08C878A2684792A83FADD4B3B68F7E","MA21067068D08C878A2684792A83FADD4B3B68F7E"
"961","MA-2106706-98D9FA22C09C4F02B06416B0D519965C","AT","MA","2106706","98D9FA22C09C4F02B06416B0D519965C","MA210670698D9FA22C09C4F02B06416B0D519965C"
"962","MA-2106706-8C0AC76EFBE6442B82F98723A25CFB23","AT","MA","2106706","8C0AC76EFBE6442B82F98723A25CFB23","MA21067068C0AC76EFBE6442B82F98723A25CFB23"
"963","MA-2106706-CA7715ECC2D446D28645F59BDD5758FA","AT","MA","2106706","CA7715ECC2D446D28645F59BDD5758FA","MA2106706CA7715ECC2D446D28645F59BDD5758FA"
"964","MA-2106706-059AEAD08FCD4E2A88C45F7B8EDFA1BF","AT","MA","2106706","059AEAD08FCD4E2A88C45F7B8EDFA1BF","MA2106706059AEAD08FCD4E2A88C45F7B8EDFA1BF"
"965","MA-2106706-EB15CD927E1243E392DD8D2908B0944E","AT","MA","2106706","EB15CD927E1243E392DD8D2908B0944E","MA2106706EB15CD927E1243E392DD8D2908B0944E"
"966","MA-2106706-6CA7BD4A74D544C8B6073E0D8550253D","AT","MA","2106706","6CA7BD4A74D544C8B6073E0D8550253D","MA21067066CA7BD4A74D544C8B6073E0D8550253D"
"967","MA-2106706-99020EE22C594E08A9325F0952373CAF","AT","MA","2106706","99020EE22C594E08A9325F0952373CAF","MA210670699020EE22C594E08A9325F0952373CAF"
"968","MA-2106706-DBB0FD53F9404BA2B4603F8AEFEAEF75","AT","MA","2106706","DBB0FD53F9404BA2B4603F8AEFEAEF75","MA2106706DBB0FD53F9404BA2B4603F8AEFEAEF75"
"969","MA-2106706-3CD844049ECF4F2EB41420FBF068D62B","AT","MA","2106706","3CD844049ECF4F2EB41420FBF068D62B","MA21067063CD844049ECF4F2EB41420FBF068D62B"
"970","MA-2106706-647D036680824DDFA9F2CEBDE4E5F428","AT","MA","2106706","647D036680824DDFA9F2CEBDE4E5F428","MA2106706647D036680824DDFA9F2CEBDE4E5F428"
"971","MA-2106706-7C15FA11BE5D45CABC76BE736138A528","AT","MA","2106706","7C15FA11BE5D45CABC76BE736138A528","MA21067067C15FA11BE5D45CABC76BE736138A528"
"972","MA-2106706-47AE6BE2BAD245F2930D9D5024E09D22","AT","MA","2106706","47AE6BE2BAD245F2930D9D5024E09D22","MA210670647AE6BE2BAD245F2930D9D5024E09D22"
"973","MA-2106706-C0DA37E72F194D67BC2BAB500833195B","AT","MA","2106706","C0DA37E72F194D67BC2BAB500833195B","MA2106706C0DA37E72F194D67BC2BAB500833195B"
"974","MA-2106706-8D8F4A75A98B440B845297E6283EF5B0","AT","MA","2106706","8D8F4A75A98B440B845297E6283EF5B0","MA21067068D8F4A75A98B440B845297E6283EF5B0"
"975","MA-2106706-6C01EF6E120743E49DB8CF7082250529","AT","MA","2106706","6C01EF6E120743E49DB8CF7082250529","MA21067066C01EF6E120743E49DB8CF7082250529"
"976","MA-2106706-7A01127292A24A3FACB44B0AA7C5BF35","AT","MA","2106706","7A01127292A24A3FACB44B0AA7C5BF35","MA21067067A01127292A24A3FACB44B0AA7C5BF35"
"977","MA-2106706-87EED3C7632346D6BADF2E2149D91F2D","AT","MA","2106706","87EED3C7632346D6BADF2E2149D91F2D","MA210670687EED3C7632346D6BADF2E2149D91F2D"
"978","MA-2106706-527AC56F94CE48EDA67A5694D4ECA67A","AT","MA","2106706","527AC56F94CE48EDA67A5694D4ECA67A","MA2106706527AC56F94CE48EDA67A5694D4ECA67A"
"979","MA-2106706-3C71EE896EDA48FDA40B8D919C518AC0","AT","MA","2106706","3C71EE896EDA48FDA40B8D919C518AC0","MA21067063C71EE896EDA48FDA40B8D919C518AC0"
"980","MA-2106706-D4A9E41F648E4594ADE47B71111DA866","AT","MA","2106706","D4A9E41F648E4594ADE47B71111DA866","MA2106706D4A9E41F648E4594ADE47B71111DA866"
"981","MA-2106706-5354D873A97E4F08992C55EEED375B4C","PE","MA","2106706","5354D873A97E4F08992C55EEED375B4C","MA21067065354D873A97E4F08992C55EEED375B4C"
"982","MA-2106706-5615272778CF48099A940D85581BFE79","AT","MA","2106706","5615272778CF48099A940D85581BFE79","MA21067065615272778CF48099A940D85581BFE79"
"983","MA-2106706-1D2ADEE4DE114733952BF182D8228FB2","AT","MA","2106706","1D2ADEE4DE114733952BF182D8228FB2","MA21067061D2ADEE4DE114733952BF182D8228FB2"
"984","MA-2106706-6295D76CA34A436F860A9C12CACA6B9B","AT","MA","2106706","6295D76CA34A436F860A9C12CACA6B9B","MA21067066295D76CA34A436F860A9C12CACA6B9B"
"985","MA-2106706-C08C00599EB64F3AB3FFA82CC213E2DB","AT","MA","2106706","C08C00599EB64F3AB3FFA82CC213E2DB","MA2106706C08C00599EB64F3AB3FFA82CC213E2DB"
"986","MA-2106706-0EC833A995794558B6166CC32AD52D36","AT","MA","2106706","0EC833A995794558B6166CC32AD52D36","MA21067060EC833A995794558B6166CC32AD52D36"
"987","MA-2106706-91ADA299A5604C0DB7AEABDB39249D1D","AT","MA","2106706","91ADA299A5604C0DB7AEABDB39249D1D","MA210670691ADA299A5604C0DB7AEABDB39249D1D"
"988","MA-2106706-07F0BD655BA7436A9EB64E93988F2FBC","AT","MA","2106706","07F0BD655BA7436A9EB64E93988F2FBC","MA210670607F0BD655BA7436A9EB64E93988F2FBC"
"989","MA-2106706-4A67E28B6DE14B8EBA1D8A2A8D189C21","AT","MA","2106706","4A67E28B6DE14B8EBA1D8A2A8D189C21","MA21067064A67E28B6DE14B8EBA1D8A2A8D189C21"
"990","MA-2106706-11CF953CFEB347A7A760F400019F060E","AT","MA","2106706","11CF953CFEB347A7A760F400019F060E","MA210670611CF953CFEB347A7A760F400019F060E"
"991","MA-2106706-06BC7E45090A451BBCDD90D80C0A6774","AT","MA","2106706","06BC7E45090A451BBCDD90D80C0A6774","MA210670606BC7E45090A451BBCDD90D80C0A6774"
"992","MA-2106706-9525016EE9C04E21B157AE63ED1C53D8","AT","MA","2106706","9525016EE9C04E21B157AE63ED1C53D8","MA21067069525016EE9C04E21B157AE63ED1C53D8"
"993","MA-2106706-4569AA3FD0224CE2B3B8E7D735DF79E9","AT","MA","2106706","4569AA3FD0224CE2B3B8E7D735DF79E9","MA21067064569AA3FD0224CE2B3B8E7D735DF79E9"
"994","MA-2106706-0BEEFCCBCD4F4ADBBCBC2910FEC55372","AT","MA","2106706","0BEEFCCBCD4F4ADBBCBC2910FEC55372","MA21067060BEEFCCBCD4F4ADBBCBC2910FEC55372"
"995","MA-2106706-15506075BE6C47FF99BA3A762B46BBC8","AT","MA","2106706","15506075BE6C47FF99BA3A762B46BBC8","MA210670615506075BE6C47FF99BA3A762B46BBC8"
"996","MA-2106706-47F9A02B79AF4617B406EDE287E2EE7C","AT","MA","2106706","47F9A02B79AF4617B406EDE287E2EE7C","MA210670647F9A02B79AF4617B406EDE287E2EE7C"
"997","MA-2106706-82898544802B45C7A13BC4FC016632AA","AT","MA","2106706","82898544802B45C7A13BC4FC016632AA","MA210670682898544802B45C7A13BC4FC016632AA"
"998","MA-2106706-22C21456533A4E4E8E277CEBE7E357A8","AT","MA","2106706","22C21456533A4E4E8E277CEBE7E357A8","MA210670622C21456533A4E4E8E277CEBE7E357A8"
"999","MA-2106706-77A6F27529A0485ABE2E6EDAEEBFB3E8","AT","MA","2106706","77A6F27529A0485ABE2E6EDAEEBFB3E8","MA210670677A6F27529A0485ABE2E6EDAEEBFB3E8"
"1000","MA-2106706-BC60705635EA428BA8ECDED41292F028","AT","MA","2106706","BC60705635EA428BA8ECDED41292F028","MA2106706BC60705635EA428BA8ECDED41292F028"
"1001","MA-2106706-33A68EB7D8174E3AA35C73CB8D139874","PE","MA","2106706","33A68EB7D8174E3AA35C73CB8D139874","MA210670633A68EB7D8174E3AA35C73CB8D139874"
"1002","MA-2106706-7702AE2E12CE4278A822A99A944EAFFA","AT","MA","2106706","7702AE2E12CE4278A822A99A944EAFFA","MA21067067702AE2E12CE4278A822A99A944EAFFA"
"1003","MA-2106706-983E4BE5634947EEB0989921D56A16D4","AT","MA","2106706","983E4BE5634947EEB0989921D56A16D4","MA2106706983E4BE5634947EEB0989921D56A16D4"
"1004","MA-2106706-9427F5EC308149B886EAC963915F0CB4","PE","MA","2106706","9427F5EC308149B886EAC963915F0CB4","MA21067069427F5EC308149B886EAC963915F0CB4"
"1005","MA-2106706-8A72B9822F4747F582F071D7FEF43AAB","AT","MA","2106706","8A72B9822F4747F582F071D7FEF43AAB","MA21067068A72B9822F4747F582F071D7FEF43AAB"
"1006","MA-2106706-13BCB01F14BD4C48B769F9A31CAAC90D","AT","MA","2106706","13BCB01F14BD4C48B769F9A31CAAC90D","MA210670613BCB01F14BD4C48B769F9A31CAAC90D"
"1007","MA-2106706-2824BA89F7BB40898DA1312881C2815A","AT","MA","2106706","2824BA89F7BB40898DA1312881C2815A","MA21067062824BA89F7BB40898DA1312881C2815A"
"1008","MA-2106706-7BCB810D48AC4E97887140FA7E2E64A9","AT","MA","2106706","7BCB810D48AC4E97887140FA7E2E64A9","MA21067067BCB810D48AC4E97887140FA7E2E64A9"
"1009","MA-2106706-EBFF308DF83C4DBEB842D478BE819FF9","PE","MA","2106706","EBFF308DF83C4DBEB842D478BE819FF9","MA2106706EBFF308DF83C4DBEB842D478BE819FF9"
"1010","MA-2106706-BBD39A3FB3D64FBBB3F024E75B9DC30A","AT","MA","2106706","BBD39A3FB3D64FBBB3F024E75B9DC30A","MA2106706BBD39A3FB3D64FBBB3F024E75B9DC30A"
"1011","MA-2106706-3D2D2B4007024ADDBB19A41F61F0C858","AT","MA","2106706","3D2D2B4007024ADDBB19A41F61F0C858","MA21067063D2D2B4007024ADDBB19A41F61F0C858"
"1012","MA-2106706-B86538AC506947F29D4891A542E07E4F","PE","MA","2106706","B86538AC506947F29D4891A542E07E4F","MA2106706B86538AC506947F29D4891A542E07E4F"
"1013","MA-2106706-BD9F7F4911804B6098FC9E671C000548","AT","MA","2106706","BD9F7F4911804B6098FC9E671C000548","MA2106706BD9F7F4911804B6098FC9E671C000548"
"1014","MA-2106706-82026965FC61420EA2D354D84CD47916","PE","MA","2106706","82026965FC61420EA2D354D84CD47916","MA210670682026965FC61420EA2D354D84CD47916"
"1015","MA-2106706-0E00B5934C4F447F9F8719E8CB6E8C0F","AT","MA","2106706","0E00B5934C4F447F9F8719E8CB6E8C0F","MA21067060E00B5934C4F447F9F8719E8CB6E8C0F"
"1016","MA-2106706-FFF4D95087224F7FA9D4E6C946F7FA93","AT","MA","2106706","FFF4D95087224F7FA9D4E6C946F7FA93","MA2106706FFF4D95087224F7FA9D4E6C946F7FA93"
"1017","MA-2106706-B77F0FA6FD194F15A2A7FA464124A66B","AT","MA","2106706","B77F0FA6FD194F15A2A7FA464124A66B","MA2106706B77F0FA6FD194F15A2A7FA464124A66B"
"1018","MA-2106706-11583701345041FC8C029B5A587FA10A","AT","MA","2106706","11583701345041FC8C029B5A587FA10A","MA210670611583701345041FC8C029B5A587FA10A"
"1019","MA-2106706-C496CB1A03714451BD523D26DA6134F3","AT","MA","2106706","C496CB1A03714451BD523D26DA6134F3","MA2106706C496CB1A03714451BD523D26DA6134F3"
"1020","MA-2106706-30D80871B0C046CFAB56F7D4A5E2C4E0","AT","MA","2106706","30D80871B0C046CFAB56F7D4A5E2C4E0","MA210670630D80871B0C046CFAB56F7D4A5E2C4E0"
"1021","MA-2106706-3E5A2AFAC5EF42EA841D0CC78B66C1E2","AT","MA","2106706","3E5A2AFAC5EF42EA841D0CC78B66C1E2","MA21067063E5A2AFAC5EF42EA841D0CC78B66C1E2"
"1022","MA-2106706-7418DAA5304A49B395223494A0D9B4D0","AT","MA","2106706","7418DAA5304A49B395223494A0D9B4D0","MA21067067418DAA5304A49B395223494A0D9B4D0"
"1023","MA-2106706-49DB9977D30B43BCB733068AA51B3CDA","AT","MA","2106706","49DB9977D30B43BCB733068AA51B3CDA","MA210670649DB9977D30B43BCB733068AA51B3CDA"
"1024","MA-2106706-C2DD04E30B0F462A9BA48BD4D078CE39","AT","MA","2106706","C2DD04E30B0F462A9BA48BD4D078CE39","MA2106706C2DD04E30B0F462A9BA48BD4D078CE39"
"1025","MA-2106706-26C2FDA6CA66474AB3CDAD0C5A885A4E","AT","MA","2106706","26C2FDA6CA66474AB3CDAD0C5A885A4E","MA210670626C2FDA6CA66474AB3CDAD0C5A885A4E"
"1026","MA-2106706-68F9DCB2CBAC4E86B870C72DC3CA5EF2","AT","MA","2106706","68F9DCB2CBAC4E86B870C72DC3CA5EF2","MA210670668F9DCB2CBAC4E86B870C72DC3CA5EF2"
"1027","MA-2106706-A1300A06C88E4BDFAB5DD7E510E6377A","AT","MA","2106706","A1300A06C88E4BDFAB5DD7E510E6377A","MA2106706A1300A06C88E4BDFAB5DD7E510E6377A"
"1028","MA-2106706-FFBF8AAA663A437FB8C203A8D30C4ECB","AT","MA","2106706","FFBF8AAA663A437FB8C203A8D30C4ECB","MA2106706FFBF8AAA663A437FB8C203A8D30C4ECB"
"1029","MA-2106706-B2E4924A88824BACB5B0D6291ED5804A","AT","MA","2106706","B2E4924A88824BACB5B0D6291ED5804A","MA2106706B2E4924A88824BACB5B0D6291ED5804A"
"1030","MA-2106706-1670283161904CACBBD55CD12A9291A0","AT","MA","2106706","1670283161904CACBBD55CD12A9291A0","MA21067061670283161904CACBBD55CD12A9291A0"
"1031","MA-2106706-7125D28858984F67BC2C817979A317C4","AT","MA","2106706","7125D28858984F67BC2C817979A317C4","MA21067067125D28858984F67BC2C817979A317C4"
"1032","MA-2106706-984BFCBE253741669DC445CE9A134757","AT","MA","2106706","984BFCBE253741669DC445CE9A134757","MA2106706984BFCBE253741669DC445CE9A134757"
"1033","MA-2106706-D64A6B41B7134219A528BA2EC8D2E1E7","AT","MA","2106706","D64A6B41B7134219A528BA2EC8D2E1E7","MA2106706D64A6B41B7134219A528BA2EC8D2E1E7"
"1034","MA-2106706-8A1CE5C278244723B2F363C49A66D274","AT","MA","2106706","8A1CE5C278244723B2F363C49A66D274","MA21067068A1CE5C278244723B2F363C49A66D274"
"1035","MA-2106706-9F39D873FD174E65ACA7D101F083CD82","PE","MA","2106706","9F39D873FD174E65ACA7D101F083CD82","MA21067069F39D873FD174E65ACA7D101F083CD82"
"1036","MA-2106706-5B77E6BE924D4E1E9F981D3C198A42DA","AT","MA","2106706","5B77E6BE924D4E1E9F981D3C198A42DA","MA21067065B77E6BE924D4E1E9F981D3C198A42DA"
"1037","MA-2106706-646059F708374BBD80B353279604C8F3","AT","MA","2106706","646059F708374BBD80B353279604C8F3","MA2106706646059F708374BBD80B353279604C8F3"
"1038","MA-2106706-9CD5E44F9DC646A18BAB405194EE1C99","AT","MA","2106706","9CD5E44F9DC646A18BAB405194EE1C99","MA21067069CD5E44F9DC646A18BAB405194EE1C99"
"1039","MA-2106706-8891EEE7935042759506BD1EC98517F3","AT","MA","2106706","8891EEE7935042759506BD1EC98517F3","MA21067068891EEE7935042759506BD1EC98517F3"
"1040","MA-2106706-9E4DEB3581FA4FE68B3EA0A44149DABD","AT","MA","2106706","9E4DEB3581FA4FE68B3EA0A44149DABD","MA21067069E4DEB3581FA4FE68B3EA0A44149DABD"
"1041","MA-2106706-039B4659324044FB8A2A4F2D3C9A05DA","AT","MA","2106706","039B4659324044FB8A2A4F2D3C9A05DA","MA2106706039B4659324044FB8A2A4F2D3C9A05DA"
"1042","MA-2106706-7A426048ABBA4E018BD5DB19B8029F8C","AT","MA","2106706","7A426048ABBA4E018BD5DB19B8029F8C","MA21067067A426048ABBA4E018BD5DB19B8029F8C"
"1043","MA-2106706-DF7E3E6414854DD28F6280CFD4933A08","AT","MA","2106706","DF7E3E6414854DD28F6280CFD4933A08","MA2106706DF7E3E6414854DD28F6280CFD4933A08"
"1044","MA-2106706-16BC1B8EC3EF49B8AEA9A7D56B900FEE","AT","MA","2106706","16BC1B8EC3EF49B8AEA9A7D56B900FEE","MA210670616BC1B8EC3EF49B8AEA9A7D56B900FEE"
"1045","MA-2106706-445F491528804D3EA2CF65065C84E137","AT","MA","2106706","445F491528804D3EA2CF65065C84E137","MA2106706445F491528804D3EA2CF65065C84E137"
"1046","MA-2106706-8C57131DCA544C378B06758DDD0DA913","AT","MA","2106706","8C57131DCA544C378B06758DDD0DA913","MA21067068C57131DCA544C378B06758DDD0DA913"
"1047","MA-2106706-144F1875851E4FB788620EAE16645246","AT","MA","2106706","144F1875851E4FB788620EAE16645246","MA2106706144F1875851E4FB788620EAE16645246"
"1048","MA-2106706-F2D52CCD2C6F4041A740688CE917220C","AT","MA","2106706","F2D52CCD2C6F4041A740688CE917220C","MA2106706F2D52CCD2C6F4041A740688CE917220C"
"1049","MA-2106706-E5B3E95D171048679696C1C7AC440883","AT","MA","2106706","E5B3E95D171048679696C1C7AC440883","MA2106706E5B3E95D171048679696C1C7AC440883"
"1050","MA-2106706-0905215D1EB94A6099735C958E341174","AT","MA","2106706","0905215D1EB94A6099735C958E341174","MA21067060905215D1EB94A6099735C958E341174"
"1051","MA-2106706-0C6B671CDC8A4DBA810DB487C8536E27","AT","MA","2106706","0C6B671CDC8A4DBA810DB487C8536E27","MA21067060C6B671CDC8A4DBA810DB487C8536E27"
"1052","MA-2106706-6B501DF065964FC7BC048870753571B0","AT","MA","2106706","6B501DF065964FC7BC048870753571B0","MA21067066B501DF065964FC7BC048870753571B0"
