"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","MG-3158904-FF8FC91A225D44A68853EFFEB92E7283","AT","MG","3158904","FF8FC91A225D44A68853EFFEB92E7283","MG3158904FF8FC91A225D44A68853EFFEB92E7283"
"151","MG-3158904-88C75D49524D4B3299F0C04D6A00AA1F","AT","MG","3158904","88C75D49524D4B3299F0C04D6A00AA1F","MG315890488C75D49524D4B3299F0C04D6A00AA1F"
"152","MG-3158904-F29ADFF323E4463FA59FCD160E660C36","AT","MG","3158904","F29ADFF323E4463FA59FCD160E660C36","MG3158904F29ADFF323E4463FA59FCD160E660C36"
"153","MG-3158904-E18241E4EDEF409DBD8762EB5E892D6B","AT","MG","3158904","E18241E4EDEF409DBD8762EB5E892D6B","MG3158904E18241E4EDEF409DBD8762EB5E892D6B"
"154","MG-3158904-C8020F2253684CC8B826CC5C213E1421","AT","MG","3158904","C8020F2253684CC8B826CC5C213E1421","MG3158904C8020F2253684CC8B826CC5C213E1421"
"155","MG-3158904-115EDAA038CB4103BF45CAC329CAFC19","AT","MG","3158904","115EDAA038CB4103BF45CAC329CAFC19","MG3158904115EDAA038CB4103BF45CAC329CAFC19"
"156","MG-3158904-9C895871487349FA92FDA38E5F086ACB","AT","MG","3158904","9C895871487349FA92FDA38E5F086ACB","MG31589049C895871487349FA92FDA38E5F086ACB"
"157","MG-3158904-B339117C7EB641D89D503C0B007D072E","AT","MG","3158904","B339117C7EB641D89D503C0B007D072E","MG3158904B339117C7EB641D89D503C0B007D072E"
"158","MG-3158904-DCFEDDD21CD84E44BF8B75386E52DE60","AT","MG","3158904","DCFEDDD21CD84E44BF8B75386E52DE60","MG3158904DCFEDDD21CD84E44BF8B75386E52DE60"
"159","MG-3158904-019B86427C9B471D985CC02CA97E61B4","AT","MG","3158904","019B86427C9B471D985CC02CA97E61B4","MG3158904019B86427C9B471D985CC02CA97E61B4"
"160","MG-3158904-1ADB4C08AF9942A4A90A20F821FA56BB","AT","MG","3158904","1ADB4C08AF9942A4A90A20F821FA56BB","MG31589041ADB4C08AF9942A4A90A20F821FA56BB"
"161","MG-3158904-50C1D5CE872545B3AEC99C6D783DCD50","AT","MG","3158904","50C1D5CE872545B3AEC99C6D783DCD50","MG315890450C1D5CE872545B3AEC99C6D783DCD50"
"162","MG-3158904-670F1FDB9D1C4E34A08765EA14C9B3B6","AT","MG","3158904","670F1FDB9D1C4E34A08765EA14C9B3B6","MG3158904670F1FDB9D1C4E34A08765EA14C9B3B6"
"163","MG-3158904-C00F1C540F4A4C57B80A15440951DA99","AT","MG","3158904","C00F1C540F4A4C57B80A15440951DA99","MG3158904C00F1C540F4A4C57B80A15440951DA99"
"164","MG-3158904-A7A770CAD551434898DB59C87443C138","AT","MG","3158904","A7A770CAD551434898DB59C87443C138","MG3158904A7A770CAD551434898DB59C87443C138"
"165","MG-3158904-338B463971284FE1ACB4B04ED05F881E","AT","MG","3158904","338B463971284FE1ACB4B04ED05F881E","MG3158904338B463971284FE1ACB4B04ED05F881E"
"166","MG-3158904-152B0A62DEC74C56A86FF013651D7D7D","AT","MG","3158904","152B0A62DEC74C56A86FF013651D7D7D","MG3158904152B0A62DEC74C56A86FF013651D7D7D"
"167","MG-3158904-0398BA465AB34AF9BB87876A88422ED7","AT","MG","3158904","0398BA465AB34AF9BB87876A88422ED7","MG31589040398BA465AB34AF9BB87876A88422ED7"
"168","MG-3158904-C40376B516D24FE79644A780EA81BBC2","AT","MG","3158904","C40376B516D24FE79644A780EA81BBC2","MG3158904C40376B516D24FE79644A780EA81BBC2"
"169","MG-3158904-AA192BA47FD943BC99FF025CF4D14A61","AT","MG","3158904","AA192BA47FD943BC99FF025CF4D14A61","MG3158904AA192BA47FD943BC99FF025CF4D14A61"
"170","MG-3158904-96FAE875AE094048B9673026623C7916","AT","MG","3158904","96FAE875AE094048B9673026623C7916","MG315890496FAE875AE094048B9673026623C7916"
"171","MG-3158904-5ED50A622BCD4D549C6A006205846DD9","AT","MG","3158904","5ED50A622BCD4D549C6A006205846DD9","MG31589045ED50A622BCD4D549C6A006205846DD9"
"172","MG-3158904-699C2C4A1A9241718557DF44539CDB84","AT","MG","3158904","699C2C4A1A9241718557DF44539CDB84","MG3158904699C2C4A1A9241718557DF44539CDB84"
"173","MG-3158904-5974D60FA72A45C983F3A2C267B7F5F5","AT","MG","3158904","5974D60FA72A45C983F3A2C267B7F5F5","MG31589045974D60FA72A45C983F3A2C267B7F5F5"
"174","MG-3158904-D097329E2FCF4DC09E3BAD1498CAF8EC","AT","MG","3158904","D097329E2FCF4DC09E3BAD1498CAF8EC","MG3158904D097329E2FCF4DC09E3BAD1498CAF8EC"
"175","MG-3158904-32FB516BB68E4A7CA2DD6898D9B79D9B","AT","MG","3158904","32FB516BB68E4A7CA2DD6898D9B79D9B","MG315890432FB516BB68E4A7CA2DD6898D9B79D9B"
"176","MG-3158904-2D2330371D4243B19D1FB3548E1ECAE2","AT","MG","3158904","2D2330371D4243B19D1FB3548E1ECAE2","MG31589042D2330371D4243B19D1FB3548E1ECAE2"
"177","MG-3158904-D59E394C66744C578C0A09CC04C72C5C","AT","MG","3158904","D59E394C66744C578C0A09CC04C72C5C","MG3158904D59E394C66744C578C0A09CC04C72C5C"
"178","MG-3158904-2BF53D35591B4CC896735196EFFE5D01","AT","MG","3158904","2BF53D35591B4CC896735196EFFE5D01","MG31589042BF53D35591B4CC896735196EFFE5D01"
"179","MG-3158904-C18A0FE672664473A65E2F4BB49534E9","AT","MG","3158904","C18A0FE672664473A65E2F4BB49534E9","MG3158904C18A0FE672664473A65E2F4BB49534E9"
"180","MG-3158904-A7AAEDE495814D7FA5703695F0AE01FE","AT","MG","3158904","A7AAEDE495814D7FA5703695F0AE01FE","MG3158904A7AAEDE495814D7FA5703695F0AE01FE"
"181","MG-3158904-224A8CBB709F418C8945640CFFF26CA9","AT","MG","3158904","224A8CBB709F418C8945640CFFF26CA9","MG3158904224A8CBB709F418C8945640CFFF26CA9"
"182","MG-3158904-77C6930E55D14E4EB5C8486A9DE5EF22","AT","MG","3158904","77C6930E55D14E4EB5C8486A9DE5EF22","MG315890477C6930E55D14E4EB5C8486A9DE5EF22"
"183","MG-3158904-6EC31BFD37D643BBA7A45F783EFE600F","AT","MG","3158904","6EC31BFD37D643BBA7A45F783EFE600F","MG31589046EC31BFD37D643BBA7A45F783EFE600F"
"184","MG-3158904-E3BA796B61D14653BE2EEDE968C6842C","AT","MG","3158904","E3BA796B61D14653BE2EEDE968C6842C","MG3158904E3BA796B61D14653BE2EEDE968C6842C"
"185","MG-3158904-2A6F54AC7A534C74916E064E747263D0","AT","MG","3158904","2A6F54AC7A534C74916E064E747263D0","MG31589042A6F54AC7A534C74916E064E747263D0"
"186","MG-3158904-A517BDD885A049E9B7989AA01748A31A","AT","MG","3158904","A517BDD885A049E9B7989AA01748A31A","MG3158904A517BDD885A049E9B7989AA01748A31A"
"187","MG-3158904-BBAEDF116DFD46A09493CB7165A7B500","AT","MG","3158904","BBAEDF116DFD46A09493CB7165A7B500","MG3158904BBAEDF116DFD46A09493CB7165A7B500"
"188","MG-3158904-1B0D3528284D48488451B2DE774100D2","AT","MG","3158904","1B0D3528284D48488451B2DE774100D2","MG31589041B0D3528284D48488451B2DE774100D2"
"189","MG-3158904-CE3BA9EBA8864C9CBA500EC744DBCBB9","AT","MG","3158904","CE3BA9EBA8864C9CBA500EC744DBCBB9","MG3158904CE3BA9EBA8864C9CBA500EC744DBCBB9"
"190","MG-3158904-98A8A07671324BA58BBEDB309E70F57D","AT","MG","3158904","98A8A07671324BA58BBEDB309E70F57D","MG315890498A8A07671324BA58BBEDB309E70F57D"
"191","MG-3158904-84D005040B7D4C10B7FD289FAC134C0A","AT","MG","3158904","84D005040B7D4C10B7FD289FAC134C0A","MG315890484D005040B7D4C10B7FD289FAC134C0A"
"192","MG-3158904-821DDC8BBE314ABBB3202C77546ACB2C","AT","MG","3158904","821DDC8BBE314ABBB3202C77546ACB2C","MG3158904821DDC8BBE314ABBB3202C77546ACB2C"
"193","MG-3158904-1C6C121E4EF4411A8490DBB1480FEB0C","AT","MG","3158904","1C6C121E4EF4411A8490DBB1480FEB0C","MG31589041C6C121E4EF4411A8490DBB1480FEB0C"
"194","MG-3158904-09643DAC0B584066961307447C5014A3","AT","MG","3158904","09643DAC0B584066961307447C5014A3","MG315890409643DAC0B584066961307447C5014A3"
"195","MG-3158904-0999800849364B4A9DA821D5DF3DB7B3","AT","MG","3158904","0999800849364B4A9DA821D5DF3DB7B3","MG31589040999800849364B4A9DA821D5DF3DB7B3"
"196","MG-3158904-4107C23A5F3041088EC0800E4468D474","AT","MG","3158904","4107C23A5F3041088EC0800E4468D474","MG31589044107C23A5F3041088EC0800E4468D474"
"197","MG-3158904-E41741FAFB9F431190E6F3C894EE51C9","AT","MG","3158904","E41741FAFB9F431190E6F3C894EE51C9","MG3158904E41741FAFB9F431190E6F3C894EE51C9"
"198","MG-3158904-72E451675D4D4103A284E874C29FEF3D","AT","MG","3158904","72E451675D4D4103A284E874C29FEF3D","MG315890472E451675D4D4103A284E874C29FEF3D"
"199","MG-3158904-571EA4A897FB467B928125A80218E3ED","AT","MG","3158904","571EA4A897FB467B928125A80218E3ED","MG3158904571EA4A897FB467B928125A80218E3ED"
"200","MG-3158904-67C33AC03D624BD9BA48D0B56F13ED58","AT","MG","3158904","67C33AC03D624BD9BA48D0B56F13ED58","MG315890467C33AC03D624BD9BA48D0B56F13ED58"
"201","MG-3158904-4D3286AAE8354B31B675541DA9FCA7B5","AT","MG","3158904","4D3286AAE8354B31B675541DA9FCA7B5","MG31589044D3286AAE8354B31B675541DA9FCA7B5"
"202","MG-3158904-CB510D4C508B4C6F90CE332D7D9C50BA","AT","MG","3158904","CB510D4C508B4C6F90CE332D7D9C50BA","MG3158904CB510D4C508B4C6F90CE332D7D9C50BA"
"203","MG-3158904-33E026FD777A44C388E8A8E5EFA0FC32","AT","MG","3158904","33E026FD777A44C388E8A8E5EFA0FC32","MG315890433E026FD777A44C388E8A8E5EFA0FC32"
"204","MG-3158904-00C509799F7547FF82F39443D80EDDB0","AT","MG","3158904","00C509799F7547FF82F39443D80EDDB0","MG315890400C509799F7547FF82F39443D80EDDB0"
"205","MG-3158904-B6BC411A144A42959DFC18D8D28DE69C","AT","MG","3158904","B6BC411A144A42959DFC18D8D28DE69C","MG3158904B6BC411A144A42959DFC18D8D28DE69C"
"206","MG-3158904-263B8A1926CC413880B7CF8BC5D48466","AT","MG","3158904","263B8A1926CC413880B7CF8BC5D48466","MG3158904263B8A1926CC413880B7CF8BC5D48466"
"207","MG-3158904-A695DDC95D7249D6A11E3EF487DF69C9","AT","MG","3158904","A695DDC95D7249D6A11E3EF487DF69C9","MG3158904A695DDC95D7249D6A11E3EF487DF69C9"
"208","MG-3158904-C92D715BA4614D92BA9674C09D782425","AT","MG","3158904","C92D715BA4614D92BA9674C09D782425","MG3158904C92D715BA4614D92BA9674C09D782425"
"209","MG-3158904-F71C3FDD2C4542AA925B6D72CC23FC33","AT","MG","3158904","F71C3FDD2C4542AA925B6D72CC23FC33","MG3158904F71C3FDD2C4542AA925B6D72CC23FC33"
"210","MG-3158904-2F6487B5DFED42819EAF7346FF3C7869","AT","MG","3158904","2F6487B5DFED42819EAF7346FF3C7869","MG31589042F6487B5DFED42819EAF7346FF3C7869"
"211","MG-3158904-CD8A5608198744CFB1EFCADFE7773C3E","AT","MG","3158904","CD8A5608198744CFB1EFCADFE7773C3E","MG3158904CD8A5608198744CFB1EFCADFE7773C3E"
"212","MG-3158904-CF874E70188A4BB3B17E6AB778926728","AT","MG","3158904","CF874E70188A4BB3B17E6AB778926728","MG3158904CF874E70188A4BB3B17E6AB778926728"
"213","MG-3158904-1F3D5DD2E30B4C3F94E184B216934B83","AT","MG","3158904","1F3D5DD2E30B4C3F94E184B216934B83","MG31589041F3D5DD2E30B4C3F94E184B216934B83"
"214","MG-3158904-34FBE34C31AD4C10A055ACDA456418E0","AT","MG","3158904","34FBE34C31AD4C10A055ACDA456418E0","MG315890434FBE34C31AD4C10A055ACDA456418E0"
"215","MG-3158904-326417C061C04CD68C97309CF5440415","AT","MG","3158904","326417C061C04CD68C97309CF5440415","MG3158904326417C061C04CD68C97309CF5440415"
"216","MG-3158904-CE862A2CB6994ED4B615A02DC24EE153","AT","MG","3158904","CE862A2CB6994ED4B615A02DC24EE153","MG3158904CE862A2CB6994ED4B615A02DC24EE153"
"217","MG-3158904-23F49E8B6E48489F80E1434633D59006","AT","MG","3158904","23F49E8B6E48489F80E1434633D59006","MG315890423F49E8B6E48489F80E1434633D59006"
"218","MG-3158904-7566F471831545468A3D086C4F18421D","AT","MG","3158904","7566F471831545468A3D086C4F18421D","MG31589047566F471831545468A3D086C4F18421D"
"219","MG-3158904-2B53F31974614A2C891EB161B1DD8D12","AT","MG","3158904","2B53F31974614A2C891EB161B1DD8D12","MG31589042B53F31974614A2C891EB161B1DD8D12"
"220","MG-3158904-E084E9B850A1445884B68EF726755F3F","AT","MG","3158904","E084E9B850A1445884B68EF726755F3F","MG3158904E084E9B850A1445884B68EF726755F3F"
"221","MG-3158904-49165DC3865F4572ACD57A840E9AB691","AT","MG","3158904","49165DC3865F4572ACD57A840E9AB691","MG315890449165DC3865F4572ACD57A840E9AB691"
"222","MG-3158904-7948A0C7313A4B19AC8A9C1B2E69AC4F","AT","MG","3158904","7948A0C7313A4B19AC8A9C1B2E69AC4F","MG31589047948A0C7313A4B19AC8A9C1B2E69AC4F"
"223","MG-3158904-5E88EBA1267540049EAC89FE3890E15B","AT","MG","3158904","5E88EBA1267540049EAC89FE3890E15B","MG31589045E88EBA1267540049EAC89FE3890E15B"
"224","MG-3158904-38841C1925704B048612566126E00000","AT","MG","3158904","38841C1925704B048612566126E00000","MG315890438841C1925704B048612566126E00000"
"225","MG-3158904-480E2CD4E2A74098B4757FE2B09F40A7","AT","MG","3158904","480E2CD4E2A74098B4757FE2B09F40A7","MG3158904480E2CD4E2A74098B4757FE2B09F40A7"
"226","MG-3158904-6DD2C6A2824C419B92FF277D75B80C24","AT","MG","3158904","6DD2C6A2824C419B92FF277D75B80C24","MG31589046DD2C6A2824C419B92FF277D75B80C24"
"227","MG-3158904-4819E03CA95B4C2AA94A97D461CE9BFF","AT","MG","3158904","4819E03CA95B4C2AA94A97D461CE9BFF","MG31589044819E03CA95B4C2AA94A97D461CE9BFF"
"228","MG-3158904-1BBE8D26171E47E389A10A2C501AB667","AT","MG","3158904","1BBE8D26171E47E389A10A2C501AB667","MG31589041BBE8D26171E47E389A10A2C501AB667"
"229","MG-3158904-F85382F274244D72907F455E685785EA","AT","MG","3158904","F85382F274244D72907F455E685785EA","MG3158904F85382F274244D72907F455E685785EA"
"230","MG-3158904-13F168DB63C44506B4D14C70AC43C9CA","AT","MG","3158904","13F168DB63C44506B4D14C70AC43C9CA","MG315890413F168DB63C44506B4D14C70AC43C9CA"
"231","MG-3158904-276404BC7CB8483FB8A3342FB5C7AF24","AT","MG","3158904","276404BC7CB8483FB8A3342FB5C7AF24","MG3158904276404BC7CB8483FB8A3342FB5C7AF24"
"232","MG-3158904-91A6AAF1B8FE43549222A5FB7264FDE4","AT","MG","3158904","91A6AAF1B8FE43549222A5FB7264FDE4","MG315890491A6AAF1B8FE43549222A5FB7264FDE4"
"233","MG-3158904-FB07DAB0C94A42A3952F707DE28EE1C6","AT","MG","3158904","FB07DAB0C94A42A3952F707DE28EE1C6","MG3158904FB07DAB0C94A42A3952F707DE28EE1C6"
"234","MG-3158904-2307763DBDEB4755B36382FB353E76F3","AT","MG","3158904","2307763DBDEB4755B36382FB353E76F3","MG31589042307763DBDEB4755B36382FB353E76F3"
"235","MG-3158904-A02C3A75C9C94AF2A92E6A156ED588C7","AT","MG","3158904","A02C3A75C9C94AF2A92E6A156ED588C7","MG3158904A02C3A75C9C94AF2A92E6A156ED588C7"
"236","MG-3158904-1D1DEB2795E7495DBD47EB5AC3594119","AT","MG","3158904","1D1DEB2795E7495DBD47EB5AC3594119","MG31589041D1DEB2795E7495DBD47EB5AC3594119"
"237","MG-3158904-D9B773692D3E48DF9F11240729C9674A","AT","MG","3158904","D9B773692D3E48DF9F11240729C9674A","MG3158904D9B773692D3E48DF9F11240729C9674A"
"238","MG-3158904-BCCD3CACFA98452EA5F8A6924E73A1E5","AT","MG","3158904","BCCD3CACFA98452EA5F8A6924E73A1E5","MG3158904BCCD3CACFA98452EA5F8A6924E73A1E5"
"239","MG-3158904-BC74C6C7D3F04F64AD88F10D2596F583","AT","MG","3158904","BC74C6C7D3F04F64AD88F10D2596F583","MG3158904BC74C6C7D3F04F64AD88F10D2596F583"
"240","MG-3158904-BA40684A101A46ADB5B16F19C312C269","AT","MG","3158904","BA40684A101A46ADB5B16F19C312C269","MG3158904BA40684A101A46ADB5B16F19C312C269"
"241","MG-3158904-08DA644C1B8B4DD6B58D7501F9B22C9F","AT","MG","3158904","08DA644C1B8B4DD6B58D7501F9B22C9F","MG315890408DA644C1B8B4DD6B58D7501F9B22C9F"
"242","MG-3158904-CED22C78F23943A89DB831BAC2E6034B","AT","MG","3158904","CED22C78F23943A89DB831BAC2E6034B","MG3158904CED22C78F23943A89DB831BAC2E6034B"
"243","MG-3158904-23B071CBFBED450693E10872731363A2","AT","MG","3158904","23B071CBFBED450693E10872731363A2","MG315890423B071CBFBED450693E10872731363A2"
"244","MG-3158904-49B1125F4D3E462D82FCCF26A8C88BC4","AT","MG","3158904","49B1125F4D3E462D82FCCF26A8C88BC4","MG315890449B1125F4D3E462D82FCCF26A8C88BC4"
"245","MG-3158904-F8A9E2F8C90F4C499D6A8EC2689B2BBF","AT","MG","3158904","F8A9E2F8C90F4C499D6A8EC2689B2BBF","MG3158904F8A9E2F8C90F4C499D6A8EC2689B2BBF"
"246","MG-3158904-A6E081A818094B409DF7E0260EC0D3DD","AT","MG","3158904","A6E081A818094B409DF7E0260EC0D3DD","MG3158904A6E081A818094B409DF7E0260EC0D3DD"
"247","MG-3158904-EA2D2862678B4CCD91CDD3E933C08070","AT","MG","3158904","EA2D2862678B4CCD91CDD3E933C08070","MG3158904EA2D2862678B4CCD91CDD3E933C08070"
"248","MG-3158904-9B9A9CF8838E4DA88CA4AFB7D76C7F05","AT","MG","3158904","9B9A9CF8838E4DA88CA4AFB7D76C7F05","MG31589049B9A9CF8838E4DA88CA4AFB7D76C7F05"
"249","MG-3158904-5D81B3156092465B9924B9355CF18523","AT","MG","3158904","5D81B3156092465B9924B9355CF18523","MG31589045D81B3156092465B9924B9355CF18523"
"250","MG-3158904-B5E892F6D2424BC2B1FC3A8922C38BC1","AT","MG","3158904","B5E892F6D2424BC2B1FC3A8922C38BC1","MG3158904B5E892F6D2424BC2B1FC3A8922C38BC1"
"251","MG-3158904-80CABE114DF44DD691088E4B68DCCD8D","AT","MG","3158904","80CABE114DF44DD691088E4B68DCCD8D","MG315890480CABE114DF44DD691088E4B68DCCD8D"
"252","MG-3158904-F10B44286CF34827A65B269610C85F8D","AT","MG","3158904","F10B44286CF34827A65B269610C85F8D","MG3158904F10B44286CF34827A65B269610C85F8D"
"253","MG-3158904-C7E5FDCAE3D943A99C284C41F5A217D3","AT","MG","3158904","C7E5FDCAE3D943A99C284C41F5A217D3","MG3158904C7E5FDCAE3D943A99C284C41F5A217D3"
"254","MG-3158904-FB3A5BFBB2744712B233E9393E635DF9","AT","MG","3158904","FB3A5BFBB2744712B233E9393E635DF9","MG3158904FB3A5BFBB2744712B233E9393E635DF9"
"255","MG-3158904-E50733F7852A4550B67D30B0C999388C","AT","MG","3158904","E50733F7852A4550B67D30B0C999388C","MG3158904E50733F7852A4550B67D30B0C999388C"
"256","MG-3158904-DA1A44B4985A42478C36BD46581167AF","AT","MG","3158904","DA1A44B4985A42478C36BD46581167AF","MG3158904DA1A44B4985A42478C36BD46581167AF"
"257","MG-3158904-1141F2FBAD47438D8ED77807F82B13F9","AT","MG","3158904","1141F2FBAD47438D8ED77807F82B13F9","MG31589041141F2FBAD47438D8ED77807F82B13F9"
"258","MG-3158904-E3201D77D2234746B518581FF9D3E421","AT","MG","3158904","E3201D77D2234746B518581FF9D3E421","MG3158904E3201D77D2234746B518581FF9D3E421"
"259","MG-3158904-66A4BCDCC0C84374901FB5511503AABD","AT","MG","3158904","66A4BCDCC0C84374901FB5511503AABD","MG315890466A4BCDCC0C84374901FB5511503AABD"
"260","MG-3158904-A93AA468753F4374A19244358DE3960A","AT","MG","3158904","A93AA468753F4374A19244358DE3960A","MG3158904A93AA468753F4374A19244358DE3960A"
"261","MG-3158904-A4E17DC2CAA846CE9E68E094C63ABEDF","AT","MG","3158904","A4E17DC2CAA846CE9E68E094C63ABEDF","MG3158904A4E17DC2CAA846CE9E68E094C63ABEDF"
"262","MG-3158904-3B2DF40B2CCB4CE8936FFE8D0D485FB4","AT","MG","3158904","3B2DF40B2CCB4CE8936FFE8D0D485FB4","MG31589043B2DF40B2CCB4CE8936FFE8D0D485FB4"
"263","MG-3158904-B792465B856C484D800F02CD78B13D47","AT","MG","3158904","B792465B856C484D800F02CD78B13D47","MG3158904B792465B856C484D800F02CD78B13D47"
"264","MG-3158904-26A303820C1E47BFAEA5DD6442E83AE0","AT","MG","3158904","26A303820C1E47BFAEA5DD6442E83AE0","MG315890426A303820C1E47BFAEA5DD6442E83AE0"
"265","MG-3158904-4D1B6B698D1B400EA02D904E32DF953B","AT","MG","3158904","4D1B6B698D1B400EA02D904E32DF953B","MG31589044D1B6B698D1B400EA02D904E32DF953B"
"266","MG-3158904-1044BA94ADB2430984243C55C64DD2AB","AT","MG","3158904","1044BA94ADB2430984243C55C64DD2AB","MG31589041044BA94ADB2430984243C55C64DD2AB"
"267","MG-3158904-24A8760CB1D548EEAE202F9181BD26D3","AT","MG","3158904","24A8760CB1D548EEAE202F9181BD26D3","MG315890424A8760CB1D548EEAE202F9181BD26D3"
"268","MG-3158904-FDC9F02468A14CCF92FE17075AADB696","AT","MG","3158904","FDC9F02468A14CCF92FE17075AADB696","MG3158904FDC9F02468A14CCF92FE17075AADB696"
"269","MG-3158904-B30A7DABB17442069B119515E2716C62","AT","MG","3158904","B30A7DABB17442069B119515E2716C62","MG3158904B30A7DABB17442069B119515E2716C62"
"270","MG-3158904-454A2C44230E4231B7AB83E363E58D03","AT","MG","3158904","454A2C44230E4231B7AB83E363E58D03","MG3158904454A2C44230E4231B7AB83E363E58D03"
"271","MG-3158904-A6EA098329184FB8B13D7210053B94BA","AT","MG","3158904","A6EA098329184FB8B13D7210053B94BA","MG3158904A6EA098329184FB8B13D7210053B94BA"
"272","MG-3158904-F85C24F868BB4AA5AD6EC953DE37725E","AT","MG","3158904","F85C24F868BB4AA5AD6EC953DE37725E","MG3158904F85C24F868BB4AA5AD6EC953DE37725E"
"273","MG-3158904-5483A028A2D94BAF99E11DEDC9271035","AT","MG","3158904","5483A028A2D94BAF99E11DEDC9271035","MG31589045483A028A2D94BAF99E11DEDC9271035"
"274","MG-3158904-D91788DFC7554DD590F7523956DEC9AB","AT","MG","3158904","D91788DFC7554DD590F7523956DEC9AB","MG3158904D91788DFC7554DD590F7523956DEC9AB"
"275","MG-3158904-465DF35D67BA41C792B44979FA43A86F","AT","MG","3158904","465DF35D67BA41C792B44979FA43A86F","MG3158904465DF35D67BA41C792B44979FA43A86F"
"276","MG-3158904-102BBAFA52B74F079295FADCD1969CCB","AT","MG","3158904","102BBAFA52B74F079295FADCD1969CCB","MG3158904102BBAFA52B74F079295FADCD1969CCB"
"277","MG-3158904-716E3B266BAE407C9FDA8FE3C8F0F8A9","AT","MG","3158904","716E3B266BAE407C9FDA8FE3C8F0F8A9","MG3158904716E3B266BAE407C9FDA8FE3C8F0F8A9"
"278","MG-3158904-794CA14637AE4F50814E6C6338AC1765","AT","MG","3158904","794CA14637AE4F50814E6C6338AC1765","MG3158904794CA14637AE4F50814E6C6338AC1765"
"279","MG-3158904-7185B134D2BF452795E7B0A860EBFDEB","AT","MG","3158904","7185B134D2BF452795E7B0A860EBFDEB","MG31589047185B134D2BF452795E7B0A860EBFDEB"
"280","MG-3158904-1BAF4A6BC7814EF6BC5F69B2EFBF6C73","AT","MG","3158904","1BAF4A6BC7814EF6BC5F69B2EFBF6C73","MG31589041BAF4A6BC7814EF6BC5F69B2EFBF6C73"
"281","MG-3158904-9C2F89B8952C40D89C69E27BF0141FBB","AT","MG","3158904","9C2F89B8952C40D89C69E27BF0141FBB","MG31589049C2F89B8952C40D89C69E27BF0141FBB"
"282","MG-3158904-5116A16E47684C1CAE40048EE3BA5FCE","AT","MG","3158904","5116A16E47684C1CAE40048EE3BA5FCE","MG31589045116A16E47684C1CAE40048EE3BA5FCE"
"283","MG-3158904-91804ECA140C48CD8C26BA576ACCD1CE","AT","MG","3158904","91804ECA140C48CD8C26BA576ACCD1CE","MG315890491804ECA140C48CD8C26BA576ACCD1CE"
"284","MG-3158904-E7F97EBE2EDB47F3B38EF9D5F4144EFB","AT","MG","3158904","E7F97EBE2EDB47F3B38EF9D5F4144EFB","MG3158904E7F97EBE2EDB47F3B38EF9D5F4144EFB"
"285","MG-3158904-F720D84AD2E247FC8B17E80E8233D478","AT","MG","3158904","F720D84AD2E247FC8B17E80E8233D478","MG3158904F720D84AD2E247FC8B17E80E8233D478"
"286","MG-3158904-F25954B014394B6390E82A81A4BF24CE","AT","MG","3158904","F25954B014394B6390E82A81A4BF24CE","MG3158904F25954B014394B6390E82A81A4BF24CE"
"287","MG-3158904-2AA8E9B8EC854E14A469B237A1CD37A8","AT","MG","3158904","2AA8E9B8EC854E14A469B237A1CD37A8","MG31589042AA8E9B8EC854E14A469B237A1CD37A8"
"288","MG-3158904-7265A1C5B6F14318BBB59313EDB9C106","AT","MG","3158904","7265A1C5B6F14318BBB59313EDB9C106","MG31589047265A1C5B6F14318BBB59313EDB9C106"
"289","MG-3158904-AF9536C30FAC4BC9B37545B1FE30ADE9","AT","MG","3158904","AF9536C30FAC4BC9B37545B1FE30ADE9","MG3158904AF9536C30FAC4BC9B37545B1FE30ADE9"
"290","MG-3158904-550518B27DCC4D849EA432647B52E459","AT","MG","3158904","550518B27DCC4D849EA432647B52E459","MG3158904550518B27DCC4D849EA432647B52E459"
"291","MG-3158904-B59E5AA3A4BA400692C373732AFC2DE6","AT","MG","3158904","B59E5AA3A4BA400692C373732AFC2DE6","MG3158904B59E5AA3A4BA400692C373732AFC2DE6"
"292","MG-3158904-BF005ADE5D124DBBBCD2D25B878A3398","AT","MG","3158904","BF005ADE5D124DBBBCD2D25B878A3398","MG3158904BF005ADE5D124DBBBCD2D25B878A3398"
"293","MG-3158904-051ED42E05D44AC6BA2DE8B2EB82E9C6","AT","MG","3158904","051ED42E05D44AC6BA2DE8B2EB82E9C6","MG3158904051ED42E05D44AC6BA2DE8B2EB82E9C6"
"294","MG-3158904-3A61B517AE5E453FB76CA7B096BF4436","AT","MG","3158904","3A61B517AE5E453FB76CA7B096BF4436","MG31589043A61B517AE5E453FB76CA7B096BF4436"
"295","MG-3158904-D5CA979143CC417F8A2B4BEC34FCAB22","AT","MG","3158904","D5CA979143CC417F8A2B4BEC34FCAB22","MG3158904D5CA979143CC417F8A2B4BEC34FCAB22"
"296","MG-3158904-52469CE018D44B10A415DE9DD6317587","AT","MG","3158904","52469CE018D44B10A415DE9DD6317587","MG315890452469CE018D44B10A415DE9DD6317587"
"297","MG-3158904-B434885814D049D8AA0E8D3FE679FFF0","AT","MG","3158904","B434885814D049D8AA0E8D3FE679FFF0","MG3158904B434885814D049D8AA0E8D3FE679FFF0"
"298","MG-3158904-F780CF88433C48DEA5174BF4FABE36CE","AT","MG","3158904","F780CF88433C48DEA5174BF4FABE36CE","MG3158904F780CF88433C48DEA5174BF4FABE36CE"
