"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","PR-4108320-7908B072ECDF41079B86378E51910E1F","AT","PR","4108320","7908B072ECDF41079B86378E51910E1F","PR41083207908B072ECDF41079B86378E51910E1F"
"151","PR-4108320-1861D44D411F49DFB4FF187F09AC4D71","AT","PR","4108320","1861D44D411F49DFB4FF187F09AC4D71","PR41083201861D44D411F49DFB4FF187F09AC4D71"
"152","PR-4108320-A41BD4DF093040D1B68881CB344558C6","AT","PR","4108320","A41BD4DF093040D1B68881CB344558C6","PR4108320A41BD4DF093040D1B68881CB344558C6"
"153","PR-4108320-31667E2F2CF2490BB7EB031822132DAA","AT","PR","4108320","31667E2F2CF2490BB7EB031822132DAA","PR410832031667E2F2CF2490BB7EB031822132DAA"
"154","PR-4108320-0C50A5AFC2914761B03EA4E19BA3E71B","AT","PR","4108320","0C50A5AFC2914761B03EA4E19BA3E71B","PR41083200C50A5AFC2914761B03EA4E19BA3E71B"
"155","PR-4108320-2BD01151E2194A4985D63750AEB1F8A1","AT","PR","4108320","2BD01151E2194A4985D63750AEB1F8A1","PR41083202BD01151E2194A4985D63750AEB1F8A1"
"156","PR-4108320-13F47A1B67D94664B6DD59CD13B1735D","AT","PR","4108320","13F47A1B67D94664B6DD59CD13B1735D","PR410832013F47A1B67D94664B6DD59CD13B1735D"
"157","PR-4108320-915BDE76FB6B43B69FF993024BB70169","AT","PR","4108320","915BDE76FB6B43B69FF993024BB70169","PR4108320915BDE76FB6B43B69FF993024BB70169"
"158","PR-4108320-00994905756C41AFA411368C73608FEA","AT","PR","4108320","00994905756C41AFA411368C73608FEA","PR410832000994905756C41AFA411368C73608FEA"
"159","PR-4108320-A9E11B68B2524EDDAD0D9BFD65E71BCB","AT","PR","4108320","A9E11B68B2524EDDAD0D9BFD65E71BCB","PR4108320A9E11B68B2524EDDAD0D9BFD65E71BCB"
"160","PR-4108320-2F132550E5A14277A9C1567C8EE08C19","AT","PR","4108320","2F132550E5A14277A9C1567C8EE08C19","PR41083202F132550E5A14277A9C1567C8EE08C19"
"161","PR-4108320-6E56ED3B344D49CFB18BF24976B54A49","AT","PR","4108320","6E56ED3B344D49CFB18BF24976B54A49","PR41083206E56ED3B344D49CFB18BF24976B54A49"
"162","PR-4108320-CE3E2A3A765B486C8DC4DBA2BDE00CE8","AT","PR","4108320","CE3E2A3A765B486C8DC4DBA2BDE00CE8","PR4108320CE3E2A3A765B486C8DC4DBA2BDE00CE8"
"163","PR-4108320-B892C0C9172D4DFEBB383646979F5F59","AT","PR","4108320","B892C0C9172D4DFEBB383646979F5F59","PR4108320B892C0C9172D4DFEBB383646979F5F59"
"164","PR-4108320-68539DB17ED34891AA2F47472A6F3992","AT","PR","4108320","68539DB17ED34891AA2F47472A6F3992","PR410832068539DB17ED34891AA2F47472A6F3992"
"165","PR-4108320-A663BCF1098A47DCB7B925C6970F8D03","AT","PR","4108320","A663BCF1098A47DCB7B925C6970F8D03","PR4108320A663BCF1098A47DCB7B925C6970F8D03"
"166","PR-4108320-248B5817EDB340FF942762F358E7122D","AT","PR","4108320","248B5817EDB340FF942762F358E7122D","PR4108320248B5817EDB340FF942762F358E7122D"
"167","PR-4108320-9BAF1EEE2EA8400F8C18AB9E5C2B69A2","AT","PR","4108320","9BAF1EEE2EA8400F8C18AB9E5C2B69A2","PR41083209BAF1EEE2EA8400F8C18AB9E5C2B69A2"
"168","PR-4108320-DBACD8FE33E8455DAFA3F80FE1EDB1F6","AT","PR","4108320","DBACD8FE33E8455DAFA3F80FE1EDB1F6","PR4108320DBACD8FE33E8455DAFA3F80FE1EDB1F6"
"169","PR-4108320-21C97D947C8A4E5C95E3F945D5A024AD","AT","PR","4108320","21C97D947C8A4E5C95E3F945D5A024AD","PR410832021C97D947C8A4E5C95E3F945D5A024AD"
"170","PR-4108320-F2E0BD66775B43089B179775F0BEC24F","AT","PR","4108320","F2E0BD66775B43089B179775F0BEC24F","PR4108320F2E0BD66775B43089B179775F0BEC24F"
"171","PR-4108320-E598607DC667400FA3D6821CAEC80D5A","AT","PR","4108320","E598607DC667400FA3D6821CAEC80D5A","PR4108320E598607DC667400FA3D6821CAEC80D5A"
"172","PR-4108320-09FFAC2B18574B8CA5945062639A13F7","AT","PR","4108320","09FFAC2B18574B8CA5945062639A13F7","PR410832009FFAC2B18574B8CA5945062639A13F7"
"173","PR-4108320-06A051316BFC4A70808763989ED05D64","AT","PR","4108320","06A051316BFC4A70808763989ED05D64","PR410832006A051316BFC4A70808763989ED05D64"
"174","PR-4108320-DD9DEFDF5C4043EFBF2B8C0037671030","AT","PR","4108320","DD9DEFDF5C4043EFBF2B8C0037671030","PR4108320DD9DEFDF5C4043EFBF2B8C0037671030"
"175","PR-4108320-62FBE44191B642BBAA927BDC6D403D36","AT","PR","4108320","62FBE44191B642BBAA927BDC6D403D36","PR410832062FBE44191B642BBAA927BDC6D403D36"
"176","PR-4108320-F2D58B38F4E74BB4B4ACFAED373C9510","AT","PR","4108320","F2D58B38F4E74BB4B4ACFAED373C9510","PR4108320F2D58B38F4E74BB4B4ACFAED373C9510"
"177","PR-4108320-00BE87A1567B400CB548097F447B735C","AT","PR","4108320","00BE87A1567B400CB548097F447B735C","PR410832000BE87A1567B400CB548097F447B735C"
"178","PR-4108320-71106CCAFB7243109E5E2682987E59D2","AT","PR","4108320","71106CCAFB7243109E5E2682987E59D2","PR410832071106CCAFB7243109E5E2682987E59D2"
"179","PR-4108320-26AAD0930D12490B9DEF49818B6D3A98","AT","PR","4108320","26AAD0930D12490B9DEF49818B6D3A98","PR410832026AAD0930D12490B9DEF49818B6D3A98"
"180","PR-4108320-FA7095678FFE4DFE973DA4D7695A33EB","AT","PR","4108320","FA7095678FFE4DFE973DA4D7695A33EB","PR4108320FA7095678FFE4DFE973DA4D7695A33EB"
"181","PR-4108320-330FC8DA28944A6FAA78B2DA36DEFC09","AT","PR","4108320","330FC8DA28944A6FAA78B2DA36DEFC09","PR4108320330FC8DA28944A6FAA78B2DA36DEFC09"
"182","PR-4108320-6BEA9A9A36A94030A56C90C5ADBEB557","AT","PR","4108320","6BEA9A9A36A94030A56C90C5ADBEB557","PR41083206BEA9A9A36A94030A56C90C5ADBEB557"
"183","PR-4108320-C2EE1427BD73423DBC8E175CEB1718B5","AT","PR","4108320","C2EE1427BD73423DBC8E175CEB1718B5","PR4108320C2EE1427BD73423DBC8E175CEB1718B5"
"184","PR-4108320-1FB43D16DDAB4921A7D89C5C79FF4A18","AT","PR","4108320","1FB43D16DDAB4921A7D89C5C79FF4A18","PR41083201FB43D16DDAB4921A7D89C5C79FF4A18"
"185","PR-4108320-86557383715243EF9443BFE2E5DF6BA6","AT","PR","4108320","86557383715243EF9443BFE2E5DF6BA6","PR410832086557383715243EF9443BFE2E5DF6BA6"
"186","PR-4108320-EA48BC78FBCD43B3852F5B51352E6C81","AT","PR","4108320","EA48BC78FBCD43B3852F5B51352E6C81","PR4108320EA48BC78FBCD43B3852F5B51352E6C81"
"187","PR-4108320-D466DE32A7CD495E8800002E2CD43056","AT","PR","4108320","D466DE32A7CD495E8800002E2CD43056","PR4108320D466DE32A7CD495E8800002E2CD43056"
"188","PR-4108320-436DB3934A204C228DD31503B54B9718","AT","PR","4108320","436DB3934A204C228DD31503B54B9718","PR4108320436DB3934A204C228DD31503B54B9718"
"189","PR-4108320-92F307009998421AB576A29D0A68DC5C","AT","PR","4108320","92F307009998421AB576A29D0A68DC5C","PR410832092F307009998421AB576A29D0A68DC5C"
"190","PR-4108320-85B04634820543919B0E3B5F7D47EADF","AT","PR","4108320","85B04634820543919B0E3B5F7D47EADF","PR410832085B04634820543919B0E3B5F7D47EADF"
"191","PR-4108320-7FB2ACEA8C3D44CC94E5E1013318889E","AT","PR","4108320","7FB2ACEA8C3D44CC94E5E1013318889E","PR41083207FB2ACEA8C3D44CC94E5E1013318889E"
"192","PR-4108320-F5367170CC78404F8E4BD138BCCE1215","AT","PR","4108320","F5367170CC78404F8E4BD138BCCE1215","PR4108320F5367170CC78404F8E4BD138BCCE1215"
"193","PR-4108320-3A870CBDCE8C4E44B215C4C85F2E6625","AT","PR","4108320","3A870CBDCE8C4E44B215C4C85F2E6625","PR41083203A870CBDCE8C4E44B215C4C85F2E6625"
"194","PR-4108320-34A8A76E9E1B43CCBBC883784C7C8095","AT","PR","4108320","34A8A76E9E1B43CCBBC883784C7C8095","PR410832034A8A76E9E1B43CCBBC883784C7C8095"
"195","PR-4108320-B20689D8D8A944649405E1405E738FE7","AT","PR","4108320","B20689D8D8A944649405E1405E738FE7","PR4108320B20689D8D8A944649405E1405E738FE7"
"196","PR-4108320-C95FEB9CFFC2412DB0D8ED7C44D01758","AT","PR","4108320","C95FEB9CFFC2412DB0D8ED7C44D01758","PR4108320C95FEB9CFFC2412DB0D8ED7C44D01758"
"197","PR-4108320-08626D38443F4F05B412D501C32F946C","AT","PR","4108320","08626D38443F4F05B412D501C32F946C","PR410832008626D38443F4F05B412D501C32F946C"
"198","PR-4108320-A0DA09ECBBFD4F3B97F6FB9C7FEBA0A8","AT","PR","4108320","A0DA09ECBBFD4F3B97F6FB9C7FEBA0A8","PR4108320A0DA09ECBBFD4F3B97F6FB9C7FEBA0A8"
"199","PR-4108320-041C54DD2B1540188D84373596EBD770","AT","PR","4108320","041C54DD2B1540188D84373596EBD770","PR4108320041C54DD2B1540188D84373596EBD770"
"200","PR-4108320-E4607E75F086441FBFED1E8D8E3253A6","AT","PR","4108320","E4607E75F086441FBFED1E8D8E3253A6","PR4108320E4607E75F086441FBFED1E8D8E3253A6"
"201","PR-4108320-DD2FB595351B463599DFC5FFAA533299","AT","PR","4108320","DD2FB595351B463599DFC5FFAA533299","PR4108320DD2FB595351B463599DFC5FFAA533299"
"202","PR-4108320-869C274A246448648F83A0B1D4C0A724","AT","PR","4108320","869C274A246448648F83A0B1D4C0A724","PR4108320869C274A246448648F83A0B1D4C0A724"
"203","PR-4108320-D64FD40046774526AF36455734EC584E","AT","PR","4108320","D64FD40046774526AF36455734EC584E","PR4108320D64FD40046774526AF36455734EC584E"
"204","PR-4108320-243736BF97CC400D8FD8963370AD0079","AT","PR","4108320","243736BF97CC400D8FD8963370AD0079","PR4108320243736BF97CC400D8FD8963370AD0079"
"205","PR-4108320-F8454E56923140E4886BC381F948CCC2","AT","PR","4108320","F8454E56923140E4886BC381F948CCC2","PR4108320F8454E56923140E4886BC381F948CCC2"
"206","PR-4108320-777592CFADC444E681675AE5B3EC923E","AT","PR","4108320","777592CFADC444E681675AE5B3EC923E","PR4108320777592CFADC444E681675AE5B3EC923E"
"207","PR-4108320-81267D4B03964CA28347B8C5B38A5EDF","AT","PR","4108320","81267D4B03964CA28347B8C5B38A5EDF","PR410832081267D4B03964CA28347B8C5B38A5EDF"
"208","PR-4108320-5F1E52D5AE16475D824FE250E49F4677","AT","PR","4108320","5F1E52D5AE16475D824FE250E49F4677","PR41083205F1E52D5AE16475D824FE250E49F4677"
"209","PR-4108320-D9506A99EA2244049DAAAA38848420CC","AT","PR","4108320","D9506A99EA2244049DAAAA38848420CC","PR4108320D9506A99EA2244049DAAAA38848420CC"
"210","PR-4108320-AF16BD6EA44D40D0B15A1F9DB2D965ED","AT","PR","4108320","AF16BD6EA44D40D0B15A1F9DB2D965ED","PR4108320AF16BD6EA44D40D0B15A1F9DB2D965ED"
"211","PR-4108320-D31A87D03FD245978D496A6A338D2A43","AT","PR","4108320","D31A87D03FD245978D496A6A338D2A43","PR4108320D31A87D03FD245978D496A6A338D2A43"
"212","PR-4108320-069D441397D4480297642FCA602591F6","AT","PR","4108320","069D441397D4480297642FCA602591F6","PR4108320069D441397D4480297642FCA602591F6"
"213","PR-4108320-4EC661E8B7F94CFCBAF188E3E72B614F","AT","PR","4108320","4EC661E8B7F94CFCBAF188E3E72B614F","PR41083204EC661E8B7F94CFCBAF188E3E72B614F"
"214","PR-4108320-D7EEAAB311934B6FA5CA7A6E89F4A479","AT","PR","4108320","D7EEAAB311934B6FA5CA7A6E89F4A479","PR4108320D7EEAAB311934B6FA5CA7A6E89F4A479"
"215","PR-4108320-D0D388D5D7F5427C895C931966E3E29A","AT","PR","4108320","D0D388D5D7F5427C895C931966E3E29A","PR4108320D0D388D5D7F5427C895C931966E3E29A"
"216","PR-4108320-5279E4BAF84C459984DCE786A5436B91","AT","PR","4108320","5279E4BAF84C459984DCE786A5436B91","PR41083205279E4BAF84C459984DCE786A5436B91"
"217","PR-4108320-ED5F21898321453F85EEBF19024AC0D5","AT","PR","4108320","ED5F21898321453F85EEBF19024AC0D5","PR4108320ED5F21898321453F85EEBF19024AC0D5"
"218","PR-4108320-887EE2FE27C64453BE08C823B23DD878","AT","PR","4108320","887EE2FE27C64453BE08C823B23DD878","PR4108320887EE2FE27C64453BE08C823B23DD878"
"219","PR-4108320-6ECC034970334FB88C721E86D4A7798C","AT","PR","4108320","6ECC034970334FB88C721E86D4A7798C","PR41083206ECC034970334FB88C721E86D4A7798C"
"220","PR-4108320-902538D0C85D4F53AD8A191959113851","AT","PR","4108320","902538D0C85D4F53AD8A191959113851","PR4108320902538D0C85D4F53AD8A191959113851"
"221","PR-4108320-0A041AC6CBBE41569AD19C339EEBBD69","AT","PR","4108320","0A041AC6CBBE41569AD19C339EEBBD69","PR41083200A041AC6CBBE41569AD19C339EEBBD69"
"222","PR-4108320-5B7E4621B0984BD6A4F01ACD70719619","AT","PR","4108320","5B7E4621B0984BD6A4F01ACD70719619","PR41083205B7E4621B0984BD6A4F01ACD70719619"
"223","PR-4108320-DE69C67158EF42E5B3C31B7A2F6279C0","AT","PR","4108320","DE69C67158EF42E5B3C31B7A2F6279C0","PR4108320DE69C67158EF42E5B3C31B7A2F6279C0"
"224","PR-4108320-45E89FA3379B4C00AE91B188B757A18C","AT","PR","4108320","45E89FA3379B4C00AE91B188B757A18C","PR410832045E89FA3379B4C00AE91B188B757A18C"
"225","PR-4108320-B2C174FBCC5C47DDAA3B02011AB845F7","AT","PR","4108320","B2C174FBCC5C47DDAA3B02011AB845F7","PR4108320B2C174FBCC5C47DDAA3B02011AB845F7"
"226","PR-4108320-78A32648C95446F997CD4CDF88F002C4","AT","PR","4108320","78A32648C95446F997CD4CDF88F002C4","PR410832078A32648C95446F997CD4CDF88F002C4"
"227","PR-4108320-EE05DF41526D40E0A62134D81C6BD23C","AT","PR","4108320","EE05DF41526D40E0A62134D81C6BD23C","PR4108320EE05DF41526D40E0A62134D81C6BD23C"
"228","PR-4108320-1DB61F10E83044D3B28F89764E0E7CF9","AT","PR","4108320","1DB61F10E83044D3B28F89764E0E7CF9","PR41083201DB61F10E83044D3B28F89764E0E7CF9"
"229","PR-4108320-FB957C296C9B472E80E80FDFEE1A8FB2","AT","PR","4108320","FB957C296C9B472E80E80FDFEE1A8FB2","PR4108320FB957C296C9B472E80E80FDFEE1A8FB2"
"230","PR-4108320-8ED1750CE17C495B91218E46FD15E51E","AT","PR","4108320","8ED1750CE17C495B91218E46FD15E51E","PR41083208ED1750CE17C495B91218E46FD15E51E"
"231","PR-4108320-EF561DFDEA4249B7B95632F40D1B7F47","AT","PR","4108320","EF561DFDEA4249B7B95632F40D1B7F47","PR4108320EF561DFDEA4249B7B95632F40D1B7F47"
"232","PR-4108320-C3A8EB16E14046EABA455FA98D804055","AT","PR","4108320","C3A8EB16E14046EABA455FA98D804055","PR4108320C3A8EB16E14046EABA455FA98D804055"
"233","PR-4108320-B014344F7FAA45918FF208A811BB4297","AT","PR","4108320","B014344F7FAA45918FF208A811BB4297","PR4108320B014344F7FAA45918FF208A811BB4297"
"234","PR-4108320-E12A11CC89C8489C8824B48BA20F0BA9","AT","PR","4108320","E12A11CC89C8489C8824B48BA20F0BA9","PR4108320E12A11CC89C8489C8824B48BA20F0BA9"
"235","PR-4108320-C9A86D51CC3A462682DB76A58896600C","AT","PR","4108320","C9A86D51CC3A462682DB76A58896600C","PR4108320C9A86D51CC3A462682DB76A58896600C"
"236","PR-4108320-7853A009778445E1B4FF0D766D46884E","AT","PR","4108320","7853A009778445E1B4FF0D766D46884E","PR41083207853A009778445E1B4FF0D766D46884E"
"237","PR-4108320-07DA435FB85F4678A5277886106D1329","AT","PR","4108320","07DA435FB85F4678A5277886106D1329","PR410832007DA435FB85F4678A5277886106D1329"
"238","PR-4108320-40C15925FA6B4316BD29FA7F412C4816","AT","PR","4108320","40C15925FA6B4316BD29FA7F412C4816","PR410832040C15925FA6B4316BD29FA7F412C4816"
"239","PR-4108320-D3B2355438F24F99BA9584D99998405C","AT","PR","4108320","D3B2355438F24F99BA9584D99998405C","PR4108320D3B2355438F24F99BA9584D99998405C"
"240","PR-4108320-2FD1AF75685343FFA505EDDC8B0585B2","AT","PR","4108320","2FD1AF75685343FFA505EDDC8B0585B2","PR41083202FD1AF75685343FFA505EDDC8B0585B2"
"241","PR-4108320-9EB2F9FAD7DA407CAB303992D16F9105","AT","PR","4108320","9EB2F9FAD7DA407CAB303992D16F9105","PR41083209EB2F9FAD7DA407CAB303992D16F9105"
"242","PR-4108320-1711282A1C404C04BD2FDCB2D54E00AA","AT","PR","4108320","1711282A1C404C04BD2FDCB2D54E00AA","PR41083201711282A1C404C04BD2FDCB2D54E00AA"
"243","PR-4108320-90DB02C05D1546619B7CFD745A8A6BB1","AT","PR","4108320","90DB02C05D1546619B7CFD745A8A6BB1","PR410832090DB02C05D1546619B7CFD745A8A6BB1"
"244","PR-4108320-4A699A7990264616BAD71EF64C7431A5","AT","PR","4108320","4A699A7990264616BAD71EF64C7431A5","PR41083204A699A7990264616BAD71EF64C7431A5"
"245","PR-4108320-04D09EE114054AA68D76F9A5B94C033D","AT","PR","4108320","04D09EE114054AA68D76F9A5B94C033D","PR410832004D09EE114054AA68D76F9A5B94C033D"
"246","PR-4108320-12FE4786A2B4468281AF575399827602","AT","PR","4108320","12FE4786A2B4468281AF575399827602","PR410832012FE4786A2B4468281AF575399827602"
"247","PR-4108320-3EABB1FABF984E9F865554FCF1D8CD9F","AT","PR","4108320","3EABB1FABF984E9F865554FCF1D8CD9F","PR41083203EABB1FABF984E9F865554FCF1D8CD9F"
"248","PR-4108320-91393051E06D49D9B1E817CCC0999864","AT","PR","4108320","91393051E06D49D9B1E817CCC0999864","PR410832091393051E06D49D9B1E817CCC0999864"
"249","PR-4108320-01CD8CB1C9A14CABB7714E5EBCEFCDE4","AT","PR","4108320","01CD8CB1C9A14CABB7714E5EBCEFCDE4","PR410832001CD8CB1C9A14CABB7714E5EBCEFCDE4"
"250","PR-4108320-C2AE1162FA0942F8828703257A643C4C","AT","PR","4108320","C2AE1162FA0942F8828703257A643C4C","PR4108320C2AE1162FA0942F8828703257A643C4C"
"251","PR-4108320-0F867C627E304B74BA12062E46FE0C27","AT","PR","4108320","0F867C627E304B74BA12062E46FE0C27","PR41083200F867C627E304B74BA12062E46FE0C27"
"252","PR-4108320-C9DFD55341264B848809A1911980C730","AT","PR","4108320","C9DFD55341264B848809A1911980C730","PR4108320C9DFD55341264B848809A1911980C730"
"253","PR-4108320-0C1968BB10514F4C8C0882B86680D20B","AT","PR","4108320","0C1968BB10514F4C8C0882B86680D20B","PR41083200C1968BB10514F4C8C0882B86680D20B"
"254","PR-4108320-5CD31371B13441C9A3105EC52F89E5F4","AT","PR","4108320","5CD31371B13441C9A3105EC52F89E5F4","PR41083205CD31371B13441C9A3105EC52F89E5F4"
"255","PR-4108320-17F90CEC98954DC3A1ABBCD0F98F0E08","AT","PR","4108320","17F90CEC98954DC3A1ABBCD0F98F0E08","PR410832017F90CEC98954DC3A1ABBCD0F98F0E08"
"256","PR-4108320-D2196782B4994A29A920218F95697ED8","AT","PR","4108320","D2196782B4994A29A920218F95697ED8","PR4108320D2196782B4994A29A920218F95697ED8"
"257","PR-4108320-838D05FC1E05422CABDEE51C8A827BCF","AT","PR","4108320","838D05FC1E05422CABDEE51C8A827BCF","PR4108320838D05FC1E05422CABDEE51C8A827BCF"
"258","PR-4108320-075FCCA19D98481F9D55BA03514A7360","AT","PR","4108320","075FCCA19D98481F9D55BA03514A7360","PR4108320075FCCA19D98481F9D55BA03514A7360"
"259","PR-4108320-1D63E0CAE86644389FBB3A8E4DA880BC","AT","PR","4108320","1D63E0CAE86644389FBB3A8E4DA880BC","PR41083201D63E0CAE86644389FBB3A8E4DA880BC"
"260","PR-4108320-FF6898BE3C4D43E190183DEF08A92D02","AT","PR","4108320","FF6898BE3C4D43E190183DEF08A92D02","PR4108320FF6898BE3C4D43E190183DEF08A92D02"
"261","PR-4108320-F535AB0D505F4C6EB3156F293444E3C1","AT","PR","4108320","F535AB0D505F4C6EB3156F293444E3C1","PR4108320F535AB0D505F4C6EB3156F293444E3C1"
"262","PR-4108320-4E3E6DB9EC5649BDAC2BD950FD2894D7","AT","PR","4108320","4E3E6DB9EC5649BDAC2BD950FD2894D7","PR41083204E3E6DB9EC5649BDAC2BD950FD2894D7"
"263","PR-4108320-4B58604342334380B199784662950D61","AT","PR","4108320","4B58604342334380B199784662950D61","PR41083204B58604342334380B199784662950D61"
"264","PR-4108320-D26A36EC8F844B77B373FFC2259FB028","AT","PR","4108320","D26A36EC8F844B77B373FFC2259FB028","PR4108320D26A36EC8F844B77B373FFC2259FB028"
"265","PR-4108320-E26084444BBF4B9E9F80EBB3BBA018F9","AT","PR","4108320","E26084444BBF4B9E9F80EBB3BBA018F9","PR4108320E26084444BBF4B9E9F80EBB3BBA018F9"
"266","PR-4108320-617B8E3F560A4DC79C0A66859C065C03","AT","PR","4108320","617B8E3F560A4DC79C0A66859C065C03","PR4108320617B8E3F560A4DC79C0A66859C065C03"
"267","PR-4108320-28ED941F39EB4A85A6F0A45FBD8FBD7C","AT","PR","4108320","28ED941F39EB4A85A6F0A45FBD8FBD7C","PR410832028ED941F39EB4A85A6F0A45FBD8FBD7C"
"268","PR-4108320-BCBDC6F1C7C94EABBE1E41478A9663D1","AT","PR","4108320","BCBDC6F1C7C94EABBE1E41478A9663D1","PR4108320BCBDC6F1C7C94EABBE1E41478A9663D1"
"269","PR-4108320-D5516D46065C47D68F4247C929B08B39","AT","PR","4108320","D5516D46065C47D68F4247C929B08B39","PR4108320D5516D46065C47D68F4247C929B08B39"
"270","PR-4108320-E446282AE6CB486FB22B46DC004AA13B","AT","PR","4108320","E446282AE6CB486FB22B46DC004AA13B","PR4108320E446282AE6CB486FB22B46DC004AA13B"
"271","PR-4108320-043A243B63F2460293C6031655CE4ECD","AT","PR","4108320","043A243B63F2460293C6031655CE4ECD","PR4108320043A243B63F2460293C6031655CE4ECD"
"272","PR-4108320-7BED37A7FA454260B2B687A52A8DEB6D","AT","PR","4108320","7BED37A7FA454260B2B687A52A8DEB6D","PR41083207BED37A7FA454260B2B687A52A8DEB6D"
"273","PR-4108320-1A05BCD532EA4166BC042AE9304FE9CE","AT","PR","4108320","1A05BCD532EA4166BC042AE9304FE9CE","PR41083201A05BCD532EA4166BC042AE9304FE9CE"
"274","PR-4108320-F427AFAC0C014232BB513D47D09B503A","AT","PR","4108320","F427AFAC0C014232BB513D47D09B503A","PR4108320F427AFAC0C014232BB513D47D09B503A"
"275","PR-4108320-27B04FF6C89844558C95427A3F8E0A21","AT","PR","4108320","27B04FF6C89844558C95427A3F8E0A21","PR410832027B04FF6C89844558C95427A3F8E0A21"
"276","PR-4108320-9FE50BE99CDA4CDDA6599632CE0D8C6D","AT","PR","4108320","9FE50BE99CDA4CDDA6599632CE0D8C6D","PR41083209FE50BE99CDA4CDDA6599632CE0D8C6D"
"277","PR-4108320-9D3BEB335F7145629B26025964B0FF6E","AT","PR","4108320","9D3BEB335F7145629B26025964B0FF6E","PR41083209D3BEB335F7145629B26025964B0FF6E"
"278","PR-4108320-C5B071A2617B4B2D807952ACFA906392","AT","PR","4108320","C5B071A2617B4B2D807952ACFA906392","PR4108320C5B071A2617B4B2D807952ACFA906392"
"279","PR-4108320-AC69D226BDA04DFBBE0B7707750A3201","AT","PR","4108320","AC69D226BDA04DFBBE0B7707750A3201","PR4108320AC69D226BDA04DFBBE0B7707750A3201"
"280","PR-4108320-8F00224112444EE3A8A70D1902761866","AT","PR","4108320","8F00224112444EE3A8A70D1902761866","PR41083208F00224112444EE3A8A70D1902761866"
"281","PR-4108320-7EED39C9105C42F3A1F4BEDBB1CF0E26","AT","PR","4108320","7EED39C9105C42F3A1F4BEDBB1CF0E26","PR41083207EED39C9105C42F3A1F4BEDBB1CF0E26"
"282","PR-4108320-2260B8807E684D2589C069F90DF97791","AT","PR","4108320","2260B8807E684D2589C069F90DF97791","PR41083202260B8807E684D2589C069F90DF97791"
"283","PR-4108320-E7214C391AB54E75A73D716653B57C10","AT","PR","4108320","E7214C391AB54E75A73D716653B57C10","PR4108320E7214C391AB54E75A73D716653B57C10"
"284","PR-4108320-D4799E7478AF4C458D081A5890307FCC","AT","PR","4108320","D4799E7478AF4C458D081A5890307FCC","PR4108320D4799E7478AF4C458D081A5890307FCC"
"285","PR-4108320-B2D9D571C9514F569F4BEFCEF0C2E2B1","AT","PR","4108320","B2D9D571C9514F569F4BEFCEF0C2E2B1","PR4108320B2D9D571C9514F569F4BEFCEF0C2E2B1"
"286","PR-4108320-0DB4FB3E27E0473F896E8C9779C9CC8D","AT","PR","4108320","0DB4FB3E27E0473F896E8C9779C9CC8D","PR41083200DB4FB3E27E0473F896E8C9779C9CC8D"
"287","PR-4108320-7223AA9D01744248ABC9FF85BDDCB17F","AT","PR","4108320","7223AA9D01744248ABC9FF85BDDCB17F","PR41083207223AA9D01744248ABC9FF85BDDCB17F"
"288","PR-4108320-20488FBA3A9B425C861CF4E93EBF1D51","AT","PR","4108320","20488FBA3A9B425C861CF4E93EBF1D51","PR410832020488FBA3A9B425C861CF4E93EBF1D51"
"289","PR-4108320-14583B7D5A4444BC990BF0661738D40C","AT","PR","4108320","14583B7D5A4444BC990BF0661738D40C","PR410832014583B7D5A4444BC990BF0661738D40C"
"290","PR-4108320-2E05BA99B65C4D8A9EB15E8EFBB9E1B5","AT","PR","4108320","2E05BA99B65C4D8A9EB15E8EFBB9E1B5","PR41083202E05BA99B65C4D8A9EB15E8EFBB9E1B5"
"291","PR-4108320-3E4C3F3C81AF4947893C20CFEA3DFDA2","AT","PR","4108320","3E4C3F3C81AF4947893C20CFEA3DFDA2","PR41083203E4C3F3C81AF4947893C20CFEA3DFDA2"
"292","PR-4108320-543CBDC479E3426E80EB2B13C3C7AEF2","AT","PR","4108320","543CBDC479E3426E80EB2B13C3C7AEF2","PR4108320543CBDC479E3426E80EB2B13C3C7AEF2"
"293","PR-4108320-334A3A5160DD4347914AFFC4424F5E16","AT","PR","4108320","334A3A5160DD4347914AFFC4424F5E16","PR4108320334A3A5160DD4347914AFFC4424F5E16"
"294","PR-4108320-E863A6080B734F31A777001956DB562D","AT","PR","4108320","E863A6080B734F31A777001956DB562D","PR4108320E863A6080B734F31A777001956DB562D"
"295","PR-4108320-CF0E46BA9D2343219C72FA1A5B2F5B70","AT","PR","4108320","CF0E46BA9D2343219C72FA1A5B2F5B70","PR4108320CF0E46BA9D2343219C72FA1A5B2F5B70"
"296","PR-4108320-8BFC869B37B44DAE80020C5B21807989","AT","PR","4108320","8BFC869B37B44DAE80020C5B21807989","PR41083208BFC869B37B44DAE80020C5B21807989"
"297","PR-4108320-6F7E831ED7E14B60A7FA973CABEC5C6B","AT","PR","4108320","6F7E831ED7E14B60A7FA973CABEC5C6B","PR41083206F7E831ED7E14B60A7FA973CABEC5C6B"
"298","PR-4108320-80085A77BDE2440FA53202D2973549FF","AT","PR","4108320","80085A77BDE2440FA53202D2973549FF","PR410832080085A77BDE2440FA53202D2973549FF"
