"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","PI-2209955-991498A67E2F4269A329E988DC663A55","AT","PI","2209955","991498A67E2F4269A329E988DC663A55","PI2209955991498A67E2F4269A329E988DC663A55"
"149","PI-2209955-468CF0EB1B5046F7A25A6A08960956CA","AT","PI","2209955","468CF0EB1B5046F7A25A6A08960956CA","PI2209955468CF0EB1B5046F7A25A6A08960956CA"
"150","PI-2209955-B6FCCB07724D41CDBF85EF3A43D2C7F6","AT","PI","2209955","B6FCCB07724D41CDBF85EF3A43D2C7F6","PI2209955B6FCCB07724D41CDBF85EF3A43D2C7F6"
"151","PI-2209955-5E21B81B685B4A45BB55EB7273BB518B","AT","PI","2209955","5E21B81B685B4A45BB55EB7273BB518B","PI22099555E21B81B685B4A45BB55EB7273BB518B"
"152","PI-2209955-404A4794292D45028FB34F2B8AABC5C4","AT","PI","2209955","404A4794292D45028FB34F2B8AABC5C4","PI2209955404A4794292D45028FB34F2B8AABC5C4"
"153","PI-2209955-29259E4B722A413A831BE05100D8C361","AT","PI","2209955","29259E4B722A413A831BE05100D8C361","PI220995529259E4B722A413A831BE05100D8C361"
"154","PI-2209955-E5A31FE8D1324FA08DC62B6D98D3A425","AT","PI","2209955","E5A31FE8D1324FA08DC62B6D98D3A425","PI2209955E5A31FE8D1324FA08DC62B6D98D3A425"
"155","PI-2209955-2C6A95E04806479FAAFACCDA3477612B","AT","PI","2209955","2C6A95E04806479FAAFACCDA3477612B","PI22099552C6A95E04806479FAAFACCDA3477612B"
"156","PI-2209955-CFAC0873C81047A5ABC66CD46E510F14","AT","PI","2209955","CFAC0873C81047A5ABC66CD46E510F14","PI2209955CFAC0873C81047A5ABC66CD46E510F14"
"157","PI-2209955-691CDFE37DFC46599F6D77F0CEE2C4C7","AT","PI","2209955","691CDFE37DFC46599F6D77F0CEE2C4C7","PI2209955691CDFE37DFC46599F6D77F0CEE2C4C7"
"158","PI-2209955-1CFD856CCA0A49EEAA166013B0F7E64E","AT","PI","2209955","1CFD856CCA0A49EEAA166013B0F7E64E","PI22099551CFD856CCA0A49EEAA166013B0F7E64E"
"159","PI-2209955-F83E36E3EEFA4B81AAC2F9DA8119A174","AT","PI","2209955","F83E36E3EEFA4B81AAC2F9DA8119A174","PI2209955F83E36E3EEFA4B81AAC2F9DA8119A174"
"160","PI-2209955-F729064AB0B84982BDAC77C2238F2390","AT","PI","2209955","F729064AB0B84982BDAC77C2238F2390","PI2209955F729064AB0B84982BDAC77C2238F2390"
"161","PI-2209955-634B394093FE4C8FA67FC682723A1031","AT","PI","2209955","634B394093FE4C8FA67FC682723A1031","PI2209955634B394093FE4C8FA67FC682723A1031"
"162","PI-2209955-CE1F7114E94F4DC697D8C2747A54A6BC","AT","PI","2209955","CE1F7114E94F4DC697D8C2747A54A6BC","PI2209955CE1F7114E94F4DC697D8C2747A54A6BC"
"163","PI-2209955-B034939027234F0C82D89657A685EF1D","AT","PI","2209955","B034939027234F0C82D89657A685EF1D","PI2209955B034939027234F0C82D89657A685EF1D"
"164","PI-2209955-77CE955C37C0496BA11D4235A7E00F5B","AT","PI","2209955","77CE955C37C0496BA11D4235A7E00F5B","PI220995577CE955C37C0496BA11D4235A7E00F5B"
"165","PI-2209955-326F1BFE3846473AAAB2D642687883CF","AT","PI","2209955","326F1BFE3846473AAAB2D642687883CF","PI2209955326F1BFE3846473AAAB2D642687883CF"
"166","PI-2209955-3AE8CA6EFF2F4835BA85D5502E9FAC25","AT","PI","2209955","3AE8CA6EFF2F4835BA85D5502E9FAC25","PI22099553AE8CA6EFF2F4835BA85D5502E9FAC25"
"167","PI-2209955-0061E7B4BFB2431A9CA693607B9D304F","AT","PI","2209955","0061E7B4BFB2431A9CA693607B9D304F","PI22099550061E7B4BFB2431A9CA693607B9D304F"
"168","PI-2209955-FC9330A95B484C4CBB4FA0A3519223C7","AT","PI","2209955","FC9330A95B484C4CBB4FA0A3519223C7","PI2209955FC9330A95B484C4CBB4FA0A3519223C7"
"169","PI-2209955-30271123C7FD4CEB8998D9F20BC8C28E","AT","PI","2209955","30271123C7FD4CEB8998D9F20BC8C28E","PI220995530271123C7FD4CEB8998D9F20BC8C28E"
"170","PI-2209955-80C7570BF7DD496E9D9EE2720EF9771C","AT","PI","2209955","80C7570BF7DD496E9D9EE2720EF9771C","PI220995580C7570BF7DD496E9D9EE2720EF9771C"
"171","PI-2209955-D380281288EC4478A3A6DCFAAB6D7730","AT","PI","2209955","D380281288EC4478A3A6DCFAAB6D7730","PI2209955D380281288EC4478A3A6DCFAAB6D7730"
"172","PI-2209955-3E41FF0C8C5C456AA60F06869DEA4A01","AT","PI","2209955","3E41FF0C8C5C456AA60F06869DEA4A01","PI22099553E41FF0C8C5C456AA60F06869DEA4A01"
"173","PI-2209955-D549B4178C4E44148156AD0369930C4C","AT","PI","2209955","D549B4178C4E44148156AD0369930C4C","PI2209955D549B4178C4E44148156AD0369930C4C"
"174","PI-2209955-33B66192CE654D1AA59631157DC6646A","AT","PI","2209955","33B66192CE654D1AA59631157DC6646A","PI220995533B66192CE654D1AA59631157DC6646A"
"175","PI-2209955-9B37270CC113486DB0AB0A2AD2A67E6E","AT","PI","2209955","9B37270CC113486DB0AB0A2AD2A67E6E","PI22099559B37270CC113486DB0AB0A2AD2A67E6E"
"176","PI-2209955-3BF90F0ABABD44ED93B89A5F3305CED8","AT","PI","2209955","3BF90F0ABABD44ED93B89A5F3305CED8","PI22099553BF90F0ABABD44ED93B89A5F3305CED8"
"177","PI-2209955-CBC95CDD4830414C98CEF5966AB2337C","AT","PI","2209955","CBC95CDD4830414C98CEF5966AB2337C","PI2209955CBC95CDD4830414C98CEF5966AB2337C"
"178","PI-2209955-9CA2B55698EB499CAC51364CCA1EAFAC","AT","PI","2209955","9CA2B55698EB499CAC51364CCA1EAFAC","PI22099559CA2B55698EB499CAC51364CCA1EAFAC"
"179","PI-2209955-682C0E9AE36B4F8BBC58B98B56E4C39C","AT","PI","2209955","682C0E9AE36B4F8BBC58B98B56E4C39C","PI2209955682C0E9AE36B4F8BBC58B98B56E4C39C"
"180","PI-2209955-9AA9550CD6214C0BBD00583DB1EAD858","AT","PI","2209955","9AA9550CD6214C0BBD00583DB1EAD858","PI22099559AA9550CD6214C0BBD00583DB1EAD858"
"181","PI-2209955-E982BD2A8D35443D862ECDF76E6310D6","AT","PI","2209955","E982BD2A8D35443D862ECDF76E6310D6","PI2209955E982BD2A8D35443D862ECDF76E6310D6"
"182","PI-2209955-CC72901AF75F4770846380645CD07D03","AT","PI","2209955","CC72901AF75F4770846380645CD07D03","PI2209955CC72901AF75F4770846380645CD07D03"
"183","PI-2209955-55DA1205EC2B4FBD880994B428683A94","AT","PI","2209955","55DA1205EC2B4FBD880994B428683A94","PI220995555DA1205EC2B4FBD880994B428683A94"
"184","PI-2209955-3997CAFB0B1A4013A0552F363C58E333","AT","PI","2209955","3997CAFB0B1A4013A0552F363C58E333","PI22099553997CAFB0B1A4013A0552F363C58E333"
"185","PI-2209955-187071BBCD524323A9BAF775007D7A50","AT","PI","2209955","187071BBCD524323A9BAF775007D7A50","PI2209955187071BBCD524323A9BAF775007D7A50"
"186","PI-2209955-C0471D056FE649849FF94918FAC95B74","AT","PI","2209955","C0471D056FE649849FF94918FAC95B74","PI2209955C0471D056FE649849FF94918FAC95B74"
"187","PI-2209955-31A041F2B1BF4E5ABFD9252EE7BA0CE2","AT","PI","2209955","31A041F2B1BF4E5ABFD9252EE7BA0CE2","PI220995531A041F2B1BF4E5ABFD9252EE7BA0CE2"
"188","PI-2209955-6AECC872F02C479793C6C6959F61A8E8","AT","PI","2209955","6AECC872F02C479793C6C6959F61A8E8","PI22099556AECC872F02C479793C6C6959F61A8E8"
"189","PI-2209955-EBA987622309463B9836DA21C6C92F65","AT","PI","2209955","EBA987622309463B9836DA21C6C92F65","PI2209955EBA987622309463B9836DA21C6C92F65"
"190","PI-2209955-D84F98E4BBCA493796E4DE2AAB69F9CF","AT","PI","2209955","D84F98E4BBCA493796E4DE2AAB69F9CF","PI2209955D84F98E4BBCA493796E4DE2AAB69F9CF"
"191","PI-2209955-1CCBE7A6AEA74ADB80AF084AED3B9ED4","AT","PI","2209955","1CCBE7A6AEA74ADB80AF084AED3B9ED4","PI22099551CCBE7A6AEA74ADB80AF084AED3B9ED4"
"192","PI-2209955-3E788406A58549CDBC2BDF0813BC6038","AT","PI","2209955","3E788406A58549CDBC2BDF0813BC6038","PI22099553E788406A58549CDBC2BDF0813BC6038"
"193","PI-2209955-BCF207D5BE7844D6A89E5476222CE639","AT","PI","2209955","BCF207D5BE7844D6A89E5476222CE639","PI2209955BCF207D5BE7844D6A89E5476222CE639"
"194","PI-2209955-E204FFC65E0B460CB5B7511A7BBFD3A3","AT","PI","2209955","E204FFC65E0B460CB5B7511A7BBFD3A3","PI2209955E204FFC65E0B460CB5B7511A7BBFD3A3"
"195","PI-2209955-897A75A64E064ACB9446D156CF15C54C","AT","PI","2209955","897A75A64E064ACB9446D156CF15C54C","PI2209955897A75A64E064ACB9446D156CF15C54C"
"196","PI-2209955-76AF0556DC0E44A0A5883857CE7C6478","AT","PI","2209955","76AF0556DC0E44A0A5883857CE7C6478","PI220995576AF0556DC0E44A0A5883857CE7C6478"
"197","PI-2209955-4F90F1573E3D41ECB5152175D4599A15","AT","PI","2209955","4F90F1573E3D41ECB5152175D4599A15","PI22099554F90F1573E3D41ECB5152175D4599A15"
"198","PI-2209955-189B153087124D698FFCE33AD939DD2F","AT","PI","2209955","189B153087124D698FFCE33AD939DD2F","PI2209955189B153087124D698FFCE33AD939DD2F"
"199","PI-2209955-29382ABD3A94477AAA93E95D028F27CD","AT","PI","2209955","29382ABD3A94477AAA93E95D028F27CD","PI220995529382ABD3A94477AAA93E95D028F27CD"
"200","PI-2209955-EEBEBF07A2B948EE9EBE730E377C8441","AT","PI","2209955","EEBEBF07A2B948EE9EBE730E377C8441","PI2209955EEBEBF07A2B948EE9EBE730E377C8441"
"201","PI-2209955-FB6B0DC9D1C84EB18B34F3E769DA1273","AT","PI","2209955","FB6B0DC9D1C84EB18B34F3E769DA1273","PI2209955FB6B0DC9D1C84EB18B34F3E769DA1273"
"202","PI-2209955-3015894A5A7A44D498D7ACF9DCDFCBFC","AT","PI","2209955","3015894A5A7A44D498D7ACF9DCDFCBFC","PI22099553015894A5A7A44D498D7ACF9DCDFCBFC"
"203","PI-2209955-5AF6410E85684A5F9B2A0AE01AD4B782","AT","PI","2209955","5AF6410E85684A5F9B2A0AE01AD4B782","PI22099555AF6410E85684A5F9B2A0AE01AD4B782"
"204","PI-2209955-7EE57F82F40E40B085E9F78518783EE3","AT","PI","2209955","7EE57F82F40E40B085E9F78518783EE3","PI22099557EE57F82F40E40B085E9F78518783EE3"
"205","PI-2209955-55835DB9416E4AEFB32DDBE7F4ADE806","AT","PI","2209955","55835DB9416E4AEFB32DDBE7F4ADE806","PI220995555835DB9416E4AEFB32DDBE7F4ADE806"
"206","PI-2209955-1D8F575587D14CB0808D1BB1C71E3D56","AT","PI","2209955","1D8F575587D14CB0808D1BB1C71E3D56","PI22099551D8F575587D14CB0808D1BB1C71E3D56"
"207","PI-2209955-56FE183E6C2847209A1E5160A3F8DDCE","AT","PI","2209955","56FE183E6C2847209A1E5160A3F8DDCE","PI220995556FE183E6C2847209A1E5160A3F8DDCE"
"208","PI-2209955-2DC9C9BF15E74857AFD610F6B15CB52D","AT","PI","2209955","2DC9C9BF15E74857AFD610F6B15CB52D","PI22099552DC9C9BF15E74857AFD610F6B15CB52D"
"209","PI-2209955-EAD1BCC079454B498E5C0976B9811B24","AT","PI","2209955","EAD1BCC079454B498E5C0976B9811B24","PI2209955EAD1BCC079454B498E5C0976B9811B24"
"210","PI-2209955-3684AA9848014CF4BDEE9250D0E04D15","AT","PI","2209955","3684AA9848014CF4BDEE9250D0E04D15","PI22099553684AA9848014CF4BDEE9250D0E04D15"
"211","PI-2209955-FC89C1ECFEA54852A8E0956A66500659","AT","PI","2209955","FC89C1ECFEA54852A8E0956A66500659","PI2209955FC89C1ECFEA54852A8E0956A66500659"
"212","PI-2209955-2B2227BC7E0040DC8FD56F73C2CFB4D3","AT","PI","2209955","2B2227BC7E0040DC8FD56F73C2CFB4D3","PI22099552B2227BC7E0040DC8FD56F73C2CFB4D3"
"213","PI-2209955-07F6041F579746D58F257792A2624C2D","AT","PI","2209955","07F6041F579746D58F257792A2624C2D","PI220995507F6041F579746D58F257792A2624C2D"
"214","PI-2209955-57E1FA7B0B3547FD99CC38338E4675E6","AT","PI","2209955","57E1FA7B0B3547FD99CC38338E4675E6","PI220995557E1FA7B0B3547FD99CC38338E4675E6"
"215","PI-2209955-BFFFA373B869463A9E3C98F598EB27F1","AT","PI","2209955","BFFFA373B869463A9E3C98F598EB27F1","PI2209955BFFFA373B869463A9E3C98F598EB27F1"
"216","PI-2209955-491B7805A1A945F7AB1C0632EF699652","AT","PI","2209955","491B7805A1A945F7AB1C0632EF699652","PI2209955491B7805A1A945F7AB1C0632EF699652"
"217","PI-2209955-6D2B6F3F165F4C02850965451421BB68","AT","PI","2209955","6D2B6F3F165F4C02850965451421BB68","PI22099556D2B6F3F165F4C02850965451421BB68"
"218","PI-2209955-D2FC0A5E936D4A47A3B13DC9D49B9297","AT","PI","2209955","D2FC0A5E936D4A47A3B13DC9D49B9297","PI2209955D2FC0A5E936D4A47A3B13DC9D49B9297"
"219","PI-2209955-90DFD471BB4044B1B332ABCB8C498312","AT","PI","2209955","90DFD471BB4044B1B332ABCB8C498312","PI220995590DFD471BB4044B1B332ABCB8C498312"
"220","PI-2209955-17A42D85574E447EBBC641DD137B6778","AT","PI","2209955","17A42D85574E447EBBC641DD137B6778","PI220995517A42D85574E447EBBC641DD137B6778"
"221","PI-2209955-DC67B462E2AA4783AC17B8169880FE11","AT","PI","2209955","DC67B462E2AA4783AC17B8169880FE11","PI2209955DC67B462E2AA4783AC17B8169880FE11"
"222","PI-2209955-75BEAFB73C234DE8AD46C371EA6E7A68","AT","PI","2209955","75BEAFB73C234DE8AD46C371EA6E7A68","PI220995575BEAFB73C234DE8AD46C371EA6E7A68"
"223","PI-2209955-DE89D51900E24DFCAFE4657ED47E5B07","AT","PI","2209955","DE89D51900E24DFCAFE4657ED47E5B07","PI2209955DE89D51900E24DFCAFE4657ED47E5B07"
"224","PI-2209955-0EFDA63D410D4CCFB181EE1C32DEB9AC","AT","PI","2209955","0EFDA63D410D4CCFB181EE1C32DEB9AC","PI22099550EFDA63D410D4CCFB181EE1C32DEB9AC"
"225","PI-2209955-02DBAAD3B7694FDAB21F6DBEA91C7459","AT","PI","2209955","02DBAAD3B7694FDAB21F6DBEA91C7459","PI220995502DBAAD3B7694FDAB21F6DBEA91C7459"
"226","PI-2209955-60F2ACC554F14E649E595BB450744CD1","AT","PI","2209955","60F2ACC554F14E649E595BB450744CD1","PI220995560F2ACC554F14E649E595BB450744CD1"
"227","PI-2209955-685518C73E2B4BFFAC85312EFAA11FEF","AT","PI","2209955","685518C73E2B4BFFAC85312EFAA11FEF","PI2209955685518C73E2B4BFFAC85312EFAA11FEF"
"228","PI-2209955-474732C1049F41D6962EE126A99A149F","AT","PI","2209955","474732C1049F41D6962EE126A99A149F","PI2209955474732C1049F41D6962EE126A99A149F"
"229","PI-2209955-E971BE14839A42D7BFD5776EB50D7345","AT","PI","2209955","E971BE14839A42D7BFD5776EB50D7345","PI2209955E971BE14839A42D7BFD5776EB50D7345"
"230","PI-2209955-03900125C9CB4108A8FDD734E4369A88","AT","PI","2209955","03900125C9CB4108A8FDD734E4369A88","PI220995503900125C9CB4108A8FDD734E4369A88"
"231","PI-2209955-3793258BA7CA40A7B0A17927F87AB47B","AT","PI","2209955","3793258BA7CA40A7B0A17927F87AB47B","PI22099553793258BA7CA40A7B0A17927F87AB47B"
"232","PI-2209955-84A63ADD39144899B2FFC222925C8EF2","AT","PI","2209955","84A63ADD39144899B2FFC222925C8EF2","PI220995584A63ADD39144899B2FFC222925C8EF2"
"233","PI-2209955-D26876C987C9442BAA491F060BF5C641","AT","PI","2209955","D26876C987C9442BAA491F060BF5C641","PI2209955D26876C987C9442BAA491F060BF5C641"
"234","PI-2209955-B3D70C55E45546D8BD14BFFFDF3EC38C","AT","PI","2209955","B3D70C55E45546D8BD14BFFFDF3EC38C","PI2209955B3D70C55E45546D8BD14BFFFDF3EC38C"
"235","PI-2209955-09A8E2CFDC54496B824FE10BB4558A60","AT","PI","2209955","09A8E2CFDC54496B824FE10BB4558A60","PI220995509A8E2CFDC54496B824FE10BB4558A60"
"236","PI-2209955-F5CB41B5DE6546599D89177136318116","AT","PI","2209955","F5CB41B5DE6546599D89177136318116","PI2209955F5CB41B5DE6546599D89177136318116"
"237","PI-2209955-9E320E4FA21D4001AE2E86896B1C6BD5","AT","PI","2209955","9E320E4FA21D4001AE2E86896B1C6BD5","PI22099559E320E4FA21D4001AE2E86896B1C6BD5"
"238","PI-2209955-2406521C42574886B27AD2DDE37E6EF4","AT","PI","2209955","2406521C42574886B27AD2DDE37E6EF4","PI22099552406521C42574886B27AD2DDE37E6EF4"
"239","PI-2209955-42996A5E6FEB444485CBA472F1C5C85E","AT","PI","2209955","42996A5E6FEB444485CBA472F1C5C85E","PI220995542996A5E6FEB444485CBA472F1C5C85E"
"240","PI-2209955-8591F56EE7D94A60A596FB19CB76F1B2","AT","PI","2209955","8591F56EE7D94A60A596FB19CB76F1B2","PI22099558591F56EE7D94A60A596FB19CB76F1B2"
"241","PI-2209955-6DB989CF2876406585CBA0029AD1E2FF","AT","PI","2209955","6DB989CF2876406585CBA0029AD1E2FF","PI22099556DB989CF2876406585CBA0029AD1E2FF"
"242","PI-2209955-836FDE48C6A04AD88A40FFE24AD78285","AT","PI","2209955","836FDE48C6A04AD88A40FFE24AD78285","PI2209955836FDE48C6A04AD88A40FFE24AD78285"
"243","PI-2209955-DF5E944B74034F88875740FF3CDD45ED","AT","PI","2209955","DF5E944B74034F88875740FF3CDD45ED","PI2209955DF5E944B74034F88875740FF3CDD45ED"
"244","PI-2209955-0A67E271FF034F2A88D71214CF1F5934","AT","PI","2209955","0A67E271FF034F2A88D71214CF1F5934","PI22099550A67E271FF034F2A88D71214CF1F5934"
"245","PI-2209955-B274D8AF3DF74B31B478EC551A0270AC","AT","PI","2209955","B274D8AF3DF74B31B478EC551A0270AC","PI2209955B274D8AF3DF74B31B478EC551A0270AC"
"246","PI-2209955-E8E9FA6585B641CF87F7886B85D5819B","AT","PI","2209955","E8E9FA6585B641CF87F7886B85D5819B","PI2209955E8E9FA6585B641CF87F7886B85D5819B"
"247","PI-2209955-4A017940A23D4B188EB6BD30A354E5D8","AT","PI","2209955","4A017940A23D4B188EB6BD30A354E5D8","PI22099554A017940A23D4B188EB6BD30A354E5D8"
"248","PI-2209955-D75BFD52C8A94857B3B95958E6F672D5","AT","PI","2209955","D75BFD52C8A94857B3B95958E6F672D5","PI2209955D75BFD52C8A94857B3B95958E6F672D5"
"249","PI-2209955-FEC835402C114123885CF3662F056F09","AT","PI","2209955","FEC835402C114123885CF3662F056F09","PI2209955FEC835402C114123885CF3662F056F09"
"250","PI-2209955-8508387DFE8549C489A7AB8D8106480E","AT","PI","2209955","8508387DFE8549C489A7AB8D8106480E","PI22099558508387DFE8549C489A7AB8D8106480E"
"251","PI-2209955-7ED3EE04202241AE9727AA5F152E14B2","AT","PI","2209955","7ED3EE04202241AE9727AA5F152E14B2","PI22099557ED3EE04202241AE9727AA5F152E14B2"
"252","PI-2209955-A2BBB05108E94E1CAA391D1A93D691A5","AT","PI","2209955","A2BBB05108E94E1CAA391D1A93D691A5","PI2209955A2BBB05108E94E1CAA391D1A93D691A5"
"253","PI-2209955-E1687AA7C2AF4D72A4F4E66851C6648A","AT","PI","2209955","E1687AA7C2AF4D72A4F4E66851C6648A","PI2209955E1687AA7C2AF4D72A4F4E66851C6648A"
"254","PI-2209955-482DB199BEC54B4E8A3EB70196B06EB8","AT","PI","2209955","482DB199BEC54B4E8A3EB70196B06EB8","PI2209955482DB199BEC54B4E8A3EB70196B06EB8"
"255","PI-2209955-45BDC0FA10E44B348D7649D531AE463F","AT","PI","2209955","45BDC0FA10E44B348D7649D531AE463F","PI220995545BDC0FA10E44B348D7649D531AE463F"
"256","PI-2209955-989481DC727443C7A5A564D41241FC30","AT","PI","2209955","989481DC727443C7A5A564D41241FC30","PI2209955989481DC727443C7A5A564D41241FC30"
"257","PI-2209955-79E9B0979F2D41EFA7055407A0B77A89","AT","PI","2209955","79E9B0979F2D41EFA7055407A0B77A89","PI220995579E9B0979F2D41EFA7055407A0B77A89"
"258","PI-2209955-0CAB35D35571405EA80772B7CF192AD1","AT","PI","2209955","0CAB35D35571405EA80772B7CF192AD1","PI22099550CAB35D35571405EA80772B7CF192AD1"
"259","PI-2209955-16E81BEE22554339B24D8F9F69E9A745","AT","PI","2209955","16E81BEE22554339B24D8F9F69E9A745","PI220995516E81BEE22554339B24D8F9F69E9A745"
"260","PI-2209955-175C9744177E4060B71389C3684285F0","AT","PI","2209955","175C9744177E4060B71389C3684285F0","PI2209955175C9744177E4060B71389C3684285F0"
"261","PI-2209955-998466DA962B4FCFA4871D70DB314C14","AT","PI","2209955","998466DA962B4FCFA4871D70DB314C14","PI2209955998466DA962B4FCFA4871D70DB314C14"
"262","PI-2209955-F4778D0565B0412EB054E0EC056C8861","AT","PI","2209955","F4778D0565B0412EB054E0EC056C8861","PI2209955F4778D0565B0412EB054E0EC056C8861"
"263","PI-2209955-223F9AA0CE6B4A09B770496715EFBA9E","AT","PI","2209955","223F9AA0CE6B4A09B770496715EFBA9E","PI2209955223F9AA0CE6B4A09B770496715EFBA9E"
"264","PI-2209955-5869557DD9214981B43D28D47FAAEA88","AT","PI","2209955","5869557DD9214981B43D28D47FAAEA88","PI22099555869557DD9214981B43D28D47FAAEA88"
"265","PI-2209955-E9C8774226114FA986C3D990BA9C1066","AT","PI","2209955","E9C8774226114FA986C3D990BA9C1066","PI2209955E9C8774226114FA986C3D990BA9C1066"
"266","PI-2209955-C1923469704C44D6956BA5FA77591149","AT","PI","2209955","C1923469704C44D6956BA5FA77591149","PI2209955C1923469704C44D6956BA5FA77591149"
"267","PI-2209955-2AE71D23B84F464BAB276EB40AC7D955","AT","PI","2209955","2AE71D23B84F464BAB276EB40AC7D955","PI22099552AE71D23B84F464BAB276EB40AC7D955"
"268","PI-2209955-6808709DCBF04E9EA39EDE43266D6763","AT","PI","2209955","6808709DCBF04E9EA39EDE43266D6763","PI22099556808709DCBF04E9EA39EDE43266D6763"
"269","PI-2209955-AE8194BEA04E4C408819CDBFB4C6A8B4","AT","PI","2209955","AE8194BEA04E4C408819CDBFB4C6A8B4","PI2209955AE8194BEA04E4C408819CDBFB4C6A8B4"
"270","PI-2209955-410B9B7846C7430B86B53862F38DE651","AT","PI","2209955","410B9B7846C7430B86B53862F38DE651","PI2209955410B9B7846C7430B86B53862F38DE651"
"271","PI-2209955-DD11245F0CFE4FD98F48CE110E4FDD61","AT","PI","2209955","DD11245F0CFE4FD98F48CE110E4FDD61","PI2209955DD11245F0CFE4FD98F48CE110E4FDD61"
"272","PI-2209955-1D78B5C1864147C8943E5E00A9E698BB","AT","PI","2209955","1D78B5C1864147C8943E5E00A9E698BB","PI22099551D78B5C1864147C8943E5E00A9E698BB"
"273","PI-2209955-FFABD860A6D94330B9AA80A2836C31CB","AT","PI","2209955","FFABD860A6D94330B9AA80A2836C31CB","PI2209955FFABD860A6D94330B9AA80A2836C31CB"
"274","PI-2209955-DE8048FE5D394BB98A2A4C61009C0C06","AT","PI","2209955","DE8048FE5D394BB98A2A4C61009C0C06","PI2209955DE8048FE5D394BB98A2A4C61009C0C06"
"275","PI-2209955-7B8006E723064C95BC4874507A6A3061","AT","PI","2209955","7B8006E723064C95BC4874507A6A3061","PI22099557B8006E723064C95BC4874507A6A3061"
"276","PI-2209955-3D2C08CFA4A34082B13D7CBCD930614C","AT","PI","2209955","3D2C08CFA4A34082B13D7CBCD930614C","PI22099553D2C08CFA4A34082B13D7CBCD930614C"
"277","PI-2209955-19DAECBAD8C1472C9994369EEFFBB9E0","AT","PI","2209955","19DAECBAD8C1472C9994369EEFFBB9E0","PI220995519DAECBAD8C1472C9994369EEFFBB9E0"
"278","PI-2209955-62CB702339DE40D0A9711742145E7BBF","AT","PI","2209955","62CB702339DE40D0A9711742145E7BBF","PI220995562CB702339DE40D0A9711742145E7BBF"
"279","PI-2209955-A0948BE76FA04061892B4BD6238F0107","AT","PI","2209955","A0948BE76FA04061892B4BD6238F0107","PI2209955A0948BE76FA04061892B4BD6238F0107"
"280","PI-2209955-106E4FF6D3104E6D9418879C3C66B72A","AT","PI","2209955","106E4FF6D3104E6D9418879C3C66B72A","PI2209955106E4FF6D3104E6D9418879C3C66B72A"
"281","PI-2209955-0AB3C47B5F4F4F08A3AB5B7D1F1815BE","AT","PI","2209955","0AB3C47B5F4F4F08A3AB5B7D1F1815BE","PI22099550AB3C47B5F4F4F08A3AB5B7D1F1815BE"
"282","PI-2209955-DEF5435D701341D39243DBDF504441C3","AT","PI","2209955","DEF5435D701341D39243DBDF504441C3","PI2209955DEF5435D701341D39243DBDF504441C3"
"283","PI-2209955-1F3E782B559C40A290515D98DB5D06F0","AT","PI","2209955","1F3E782B559C40A290515D98DB5D06F0","PI22099551F3E782B559C40A290515D98DB5D06F0"
"284","PI-2209955-062E61EC03F44C579867835A89164CC6","AT","PI","2209955","062E61EC03F44C579867835A89164CC6","PI2209955062E61EC03F44C579867835A89164CC6"
"285","PI-2209955-7C6D67F69A8346AF9F97B4D3E62B35F9","AT","PI","2209955","7C6D67F69A8346AF9F97B4D3E62B35F9","PI22099557C6D67F69A8346AF9F97B4D3E62B35F9"
"286","PI-2209955-5A72F4087C914B1087B62BE63CEAE1E0","AT","PI","2209955","5A72F4087C914B1087B62BE63CEAE1E0","PI22099555A72F4087C914B1087B62BE63CEAE1E0"
"287","PI-2209955-8305FA7C5CD74F32B7EADB4957BE94B4","AT","PI","2209955","8305FA7C5CD74F32B7EADB4957BE94B4","PI22099558305FA7C5CD74F32B7EADB4957BE94B4"
"288","PI-2209955-805FE30D2ED54C60903B6E048D92A5C5","AT","PI","2209955","805FE30D2ED54C60903B6E048D92A5C5","PI2209955805FE30D2ED54C60903B6E048D92A5C5"
"289","PI-2209955-D915E73695E7406BA864AE1CEA07E8F0","AT","PI","2209955","D915E73695E7406BA864AE1CEA07E8F0","PI2209955D915E73695E7406BA864AE1CEA07E8F0"
"290","PI-2209955-1B858C8455B043468CE17DE91BB3AA82","AT","PI","2209955","1B858C8455B043468CE17DE91BB3AA82","PI22099551B858C8455B043468CE17DE91BB3AA82"
"291","PI-2209955-2902D9DA578E4B42AFCB58D015CFB99D","AT","PI","2209955","2902D9DA578E4B42AFCB58D015CFB99D","PI22099552902D9DA578E4B42AFCB58D015CFB99D"
"292","PI-2209955-28B285A21A6E42EF9D4993E4EBACCD18","AT","PI","2209955","28B285A21A6E42EF9D4993E4EBACCD18","PI220995528B285A21A6E42EF9D4993E4EBACCD18"
"293","PI-2209955-5E1D0549D01F4F1FB89A1CACC91F3933","AT","PI","2209955","5E1D0549D01F4F1FB89A1CACC91F3933","PI22099555E1D0549D01F4F1FB89A1CACC91F3933"
"294","PI-2209955-22A6F038ACDA446E9643475352D7D8D2","AT","PI","2209955","22A6F038ACDA446E9643475352D7D8D2","PI220995522A6F038ACDA446E9643475352D7D8D2"
"295","PI-2209955-D9715F4402594F189DA5029A0094760D","AT","PI","2209955","D9715F4402594F189DA5029A0094760D","PI2209955D9715F4402594F189DA5029A0094760D"
