"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","MG-3144409-71B993A9A1B947C9A7D0E05EAFC195C3","AT","MG","3144409","71B993A9A1B947C9A7D0E05EAFC195C3","MG314440971B993A9A1B947C9A7D0E05EAFC195C3"
"150","MG-3144409-091A053E34644D6199F63AAD4AFFEF4C","AT","MG","3144409","091A053E34644D6199F63AAD4AFFEF4C","MG3144409091A053E34644D6199F63AAD4AFFEF4C"
"151","MG-3144409-4219F37373F04BBC884FBAFCE2514EF5","AT","MG","3144409","4219F37373F04BBC884FBAFCE2514EF5","MG31444094219F37373F04BBC884FBAFCE2514EF5"
"152","MG-3144409-BBEF7D262D7147938A0DA53F36F703CE","AT","MG","3144409","BBEF7D262D7147938A0DA53F36F703CE","MG3144409BBEF7D262D7147938A0DA53F36F703CE"
"153","MG-3144409-A945225D21234655B2AB5B9AC2AC29C0","AT","MG","3144409","A945225D21234655B2AB5B9AC2AC29C0","MG3144409A945225D21234655B2AB5B9AC2AC29C0"
"154","MG-3144409-125597A5E3374CE0AD1F18CDF17D0E44","AT","MG","3144409","125597A5E3374CE0AD1F18CDF17D0E44","MG3144409125597A5E3374CE0AD1F18CDF17D0E44"
"155","MG-3144409-C3EBBD0EDD6A419ABF52D0372606B0ED","AT","MG","3144409","C3EBBD0EDD6A419ABF52D0372606B0ED","MG3144409C3EBBD0EDD6A419ABF52D0372606B0ED"
"156","MG-3144409-F67FEB96CF39437FADFB1D6BB65EF6D9","AT","MG","3144409","F67FEB96CF39437FADFB1D6BB65EF6D9","MG3144409F67FEB96CF39437FADFB1D6BB65EF6D9"
"157","MG-3144409-CE57F40CAB424B759E26433B3B5D6A86","AT","MG","3144409","CE57F40CAB424B759E26433B3B5D6A86","MG3144409CE57F40CAB424B759E26433B3B5D6A86"
"158","MG-3144409-764A23F313604C3A951BDC2EF85A0957","AT","MG","3144409","764A23F313604C3A951BDC2EF85A0957","MG3144409764A23F313604C3A951BDC2EF85A0957"
"159","MG-3144409-2CD9498C5F96413AB142DA3B47E934EE","AT","MG","3144409","2CD9498C5F96413AB142DA3B47E934EE","MG31444092CD9498C5F96413AB142DA3B47E934EE"
"160","MG-3144409-4FE4DB82E2484E89B114805E687AE5FD","AT","MG","3144409","4FE4DB82E2484E89B114805E687AE5FD","MG31444094FE4DB82E2484E89B114805E687AE5FD"
"161","MG-3144409-C2C9D343472E462086E2F0B9354FB2A3","AT","MG","3144409","C2C9D343472E462086E2F0B9354FB2A3","MG3144409C2C9D343472E462086E2F0B9354FB2A3"
"162","MG-3144409-A95EB5D813014115803104EA9005A8D7","AT","MG","3144409","A95EB5D813014115803104EA9005A8D7","MG3144409A95EB5D813014115803104EA9005A8D7"
"163","MG-3144409-0F7D815DE06E4881948A80EDE6EC2C00","AT","MG","3144409","0F7D815DE06E4881948A80EDE6EC2C00","MG31444090F7D815DE06E4881948A80EDE6EC2C00"
"164","MG-3144409-5EF97A970F9B46C89A9D7DA452EA006E","AT","MG","3144409","5EF97A970F9B46C89A9D7DA452EA006E","MG31444095EF97A970F9B46C89A9D7DA452EA006E"
"165","MG-3144409-7CEBD7ABE8CF409B9A133D31AC963B0A","AT","MG","3144409","7CEBD7ABE8CF409B9A133D31AC963B0A","MG31444097CEBD7ABE8CF409B9A133D31AC963B0A"
"166","MG-3144409-36FF088E01004DE08935EC5072761C35","AT","MG","3144409","36FF088E01004DE08935EC5072761C35","MG314440936FF088E01004DE08935EC5072761C35"
"167","MG-3144409-5266A5883D354F44B891F24E5E87A865","AT","MG","3144409","5266A5883D354F44B891F24E5E87A865","MG31444095266A5883D354F44B891F24E5E87A865"
"168","MG-3144409-A8B06CF6317346CBB11C722200799D64","AT","MG","3144409","A8B06CF6317346CBB11C722200799D64","MG3144409A8B06CF6317346CBB11C722200799D64"
"169","MG-3144409-22DAC4988C4E44DA8C3484F48023D85C","AT","MG","3144409","22DAC4988C4E44DA8C3484F48023D85C","MG314440922DAC4988C4E44DA8C3484F48023D85C"
"170","MG-3144409-2690A94742CD4A36B5415DE140D48F09","AT","MG","3144409","2690A94742CD4A36B5415DE140D48F09","MG31444092690A94742CD4A36B5415DE140D48F09"
"171","MG-3144409-1EA5694F3DCB4789BC47433DEA1FDF48","AT","MG","3144409","1EA5694F3DCB4789BC47433DEA1FDF48","MG31444091EA5694F3DCB4789BC47433DEA1FDF48"
"172","MG-3144409-0886307198B64D01A1779B8FEDE9E57C","AT","MG","3144409","0886307198B64D01A1779B8FEDE9E57C","MG31444090886307198B64D01A1779B8FEDE9E57C"
"173","MG-3144409-B20EAEF2A6E84EC5B968491FC846EDC7","AT","MG","3144409","B20EAEF2A6E84EC5B968491FC846EDC7","MG3144409B20EAEF2A6E84EC5B968491FC846EDC7"
"174","MG-3144409-6B839B3DDEA84707B8B93847C70B5417","AT","MG","3144409","6B839B3DDEA84707B8B93847C70B5417","MG31444096B839B3DDEA84707B8B93847C70B5417"
"175","MG-3144409-7C3ABED4AA30451E84F41DD432AC5EA8","AT","MG","3144409","7C3ABED4AA30451E84F41DD432AC5EA8","MG31444097C3ABED4AA30451E84F41DD432AC5EA8"
"176","MG-3144409-855F7F97512746A3B134EF31DB9F967E","AT","MG","3144409","855F7F97512746A3B134EF31DB9F967E","MG3144409855F7F97512746A3B134EF31DB9F967E"
"177","MG-3144409-1679C258365A4A8BB88AEE1755CDCCEC","AT","MG","3144409","1679C258365A4A8BB88AEE1755CDCCEC","MG31444091679C258365A4A8BB88AEE1755CDCCEC"
"178","MG-3144409-B0F8ECA1C2F149C1B70F415B169B7AE2","AT","MG","3144409","B0F8ECA1C2F149C1B70F415B169B7AE2","MG3144409B0F8ECA1C2F149C1B70F415B169B7AE2"
"179","MG-3144409-B53A894171DC40718BE5DB785297C746","AT","MG","3144409","B53A894171DC40718BE5DB785297C746","MG3144409B53A894171DC40718BE5DB785297C746"
"180","MG-3144409-A34A16F27026401C8BB545B33D8CC250","AT","MG","3144409","A34A16F27026401C8BB545B33D8CC250","MG3144409A34A16F27026401C8BB545B33D8CC250"
"181","MG-3144409-26127C2928A04CC1A3235929DA2C7F31","AT","MG","3144409","26127C2928A04CC1A3235929DA2C7F31","MG314440926127C2928A04CC1A3235929DA2C7F31"
"182","MG-3144409-53DAE1792C314AD38D67EE208776E7AA","AT","MG","3144409","53DAE1792C314AD38D67EE208776E7AA","MG314440953DAE1792C314AD38D67EE208776E7AA"
"183","MG-3144409-ECF8984E95FC443DBE8D06E29101C8DC","AT","MG","3144409","ECF8984E95FC443DBE8D06E29101C8DC","MG3144409ECF8984E95FC443DBE8D06E29101C8DC"
"184","MG-3144409-BF244C16119C41E6B37DB5105B59973B","AT","MG","3144409","BF244C16119C41E6B37DB5105B59973B","MG3144409BF244C16119C41E6B37DB5105B59973B"
"185","MG-3144409-932623C06693433D80DDB20E64651759","AT","MG","3144409","932623C06693433D80DDB20E64651759","MG3144409932623C06693433D80DDB20E64651759"
"186","MG-3144409-7FE42361C5364DD8BA44AF5292791B6A","AT","MG","3144409","7FE42361C5364DD8BA44AF5292791B6A","MG31444097FE42361C5364DD8BA44AF5292791B6A"
"187","MG-3144409-23020633E7414A30A23E41AEE2A90288","AT","MG","3144409","23020633E7414A30A23E41AEE2A90288","MG314440923020633E7414A30A23E41AEE2A90288"
"188","MG-3144409-BE0AD491FC2C42B6BF3A41CB94474EE7","AT","MG","3144409","BE0AD491FC2C42B6BF3A41CB94474EE7","MG3144409BE0AD491FC2C42B6BF3A41CB94474EE7"
"189","MG-3144409-984D371003A141A187828D1285225A3B","AT","MG","3144409","984D371003A141A187828D1285225A3B","MG3144409984D371003A141A187828D1285225A3B"
"190","MG-3144409-BD672D60FA04403189216E01EA93C4F9","AT","MG","3144409","BD672D60FA04403189216E01EA93C4F9","MG3144409BD672D60FA04403189216E01EA93C4F9"
"191","MG-3144409-0766A8EF27904E1B87C6703DAAE6813D","AT","MG","3144409","0766A8EF27904E1B87C6703DAAE6813D","MG31444090766A8EF27904E1B87C6703DAAE6813D"
"192","MG-3144409-EE1D9DBB0FBC4FB3A4F98219B77A15A2","AT","MG","3144409","EE1D9DBB0FBC4FB3A4F98219B77A15A2","MG3144409EE1D9DBB0FBC4FB3A4F98219B77A15A2"
"193","MG-3144409-31032EC462F34CB0B25DCD77F413C7DA","AT","MG","3144409","31032EC462F34CB0B25DCD77F413C7DA","MG314440931032EC462F34CB0B25DCD77F413C7DA"
"194","MG-3144409-92F182FA83884B0A9A4758A728A7E8C3","AT","MG","3144409","92F182FA83884B0A9A4758A728A7E8C3","MG314440992F182FA83884B0A9A4758A728A7E8C3"
"195","MG-3144409-2C405865E40C4C1E8C1C34420255EB1A","AT","MG","3144409","2C405865E40C4C1E8C1C34420255EB1A","MG31444092C405865E40C4C1E8C1C34420255EB1A"
"196","MG-3144409-8BA054A80DA04401B369F70155E5F264","AT","MG","3144409","8BA054A80DA04401B369F70155E5F264","MG31444098BA054A80DA04401B369F70155E5F264"
"197","MG-3144409-D4DFC6B6292743A08ADA919C028E2CF8","AT","MG","3144409","D4DFC6B6292743A08ADA919C028E2CF8","MG3144409D4DFC6B6292743A08ADA919C028E2CF8"
"198","MG-3144409-F9E514A59D404FDEA42AB855023D2718","AT","MG","3144409","F9E514A59D404FDEA42AB855023D2718","MG3144409F9E514A59D404FDEA42AB855023D2718"
"199","MG-3144409-CF869A1F4B9D4697BB3091A35190049C","AT","MG","3144409","CF869A1F4B9D4697BB3091A35190049C","MG3144409CF869A1F4B9D4697BB3091A35190049C"
"200","MG-3144409-72B72C74154046C5AED00EA6DD2AF81E","AT","MG","3144409","72B72C74154046C5AED00EA6DD2AF81E","MG314440972B72C74154046C5AED00EA6DD2AF81E"
"201","MG-3144409-8063A8EEC19F42548F81BBF824729FBB","AT","MG","3144409","8063A8EEC19F42548F81BBF824729FBB","MG31444098063A8EEC19F42548F81BBF824729FBB"
"202","MG-3144409-8B60737820C542B0AB2D64DAF40287C7","AT","MG","3144409","8B60737820C542B0AB2D64DAF40287C7","MG31444098B60737820C542B0AB2D64DAF40287C7"
"203","MG-3144409-7951F612F0FA47199D02FDA2B4D25D8C","AT","MG","3144409","7951F612F0FA47199D02FDA2B4D25D8C","MG31444097951F612F0FA47199D02FDA2B4D25D8C"
"204","MG-3144409-B2066BEB5CE444D8BE20DB750BC9974B","AT","MG","3144409","B2066BEB5CE444D8BE20DB750BC9974B","MG3144409B2066BEB5CE444D8BE20DB750BC9974B"
"205","MG-3144409-E2BC06D0E415490490D0AC7F3DB3887E","AT","MG","3144409","E2BC06D0E415490490D0AC7F3DB3887E","MG3144409E2BC06D0E415490490D0AC7F3DB3887E"
"206","MG-3144409-20C5099BE64040FFB4B60CEF3E5AA414","AT","MG","3144409","20C5099BE64040FFB4B60CEF3E5AA414","MG314440920C5099BE64040FFB4B60CEF3E5AA414"
"207","MG-3144409-EC0F3192B334467BA265C422F56B18FC","AT","MG","3144409","EC0F3192B334467BA265C422F56B18FC","MG3144409EC0F3192B334467BA265C422F56B18FC"
"208","MG-3144409-416B998D7A824D47AC3959947592C4BE","AT","MG","3144409","416B998D7A824D47AC3959947592C4BE","MG3144409416B998D7A824D47AC3959947592C4BE"
"209","MG-3144409-BC2F48550A514439AEF999DEFD993245","AT","MG","3144409","BC2F48550A514439AEF999DEFD993245","MG3144409BC2F48550A514439AEF999DEFD993245"
"210","MG-3144409-3FD8877EE4BC4DE7A04D8E188AF91F26","AT","MG","3144409","3FD8877EE4BC4DE7A04D8E188AF91F26","MG31444093FD8877EE4BC4DE7A04D8E188AF91F26"
"211","MG-3144409-63CBB75862DA49AB927B46CECFB7DB61","AT","MG","3144409","63CBB75862DA49AB927B46CECFB7DB61","MG314440963CBB75862DA49AB927B46CECFB7DB61"
"212","MG-3144409-DC89ADCB741B4098B0D0B41232E92F92","AT","MG","3144409","DC89ADCB741B4098B0D0B41232E92F92","MG3144409DC89ADCB741B4098B0D0B41232E92F92"
"213","MG-3144409-642118A4325C40F6A084BC2C1540A376","AT","MG","3144409","642118A4325C40F6A084BC2C1540A376","MG3144409642118A4325C40F6A084BC2C1540A376"
"214","MG-3144409-F84D1E7C0E2E4FC6BF21DC989D48E504","AT","MG","3144409","F84D1E7C0E2E4FC6BF21DC989D48E504","MG3144409F84D1E7C0E2E4FC6BF21DC989D48E504"
"215","MG-3144409-6A1BF34905074A96B1315E68534D0E19","AT","MG","3144409","6A1BF34905074A96B1315E68534D0E19","MG31444096A1BF34905074A96B1315E68534D0E19"
"216","MG-3144409-AF93FB6C406246A983E2E120F864E278","AT","MG","3144409","AF93FB6C406246A983E2E120F864E278","MG3144409AF93FB6C406246A983E2E120F864E278"
"217","MG-3144409-A8A12B0C24AE45F0972E058F2F2B8F94","AT","MG","3144409","A8A12B0C24AE45F0972E058F2F2B8F94","MG3144409A8A12B0C24AE45F0972E058F2F2B8F94"
"218","MG-3144409-21E288FC5BCD4C879B2DC5E3E37E3FDC","AT","MG","3144409","21E288FC5BCD4C879B2DC5E3E37E3FDC","MG314440921E288FC5BCD4C879B2DC5E3E37E3FDC"
"219","MG-3144409-CD1C61EB6C124C56B36EE3E7A4204F90","AT","MG","3144409","CD1C61EB6C124C56B36EE3E7A4204F90","MG3144409CD1C61EB6C124C56B36EE3E7A4204F90"
"220","MG-3144409-DD9782C964B3408EAA0EAB72220369DE","AT","MG","3144409","DD9782C964B3408EAA0EAB72220369DE","MG3144409DD9782C964B3408EAA0EAB72220369DE"
"221","MG-3144409-041C27C636734B379B951855A1382BD7","AT","MG","3144409","041C27C636734B379B951855A1382BD7","MG3144409041C27C636734B379B951855A1382BD7"
"222","MG-3144409-C566B763E73C4448969E613F4CCE6B5B","AT","MG","3144409","C566B763E73C4448969E613F4CCE6B5B","MG3144409C566B763E73C4448969E613F4CCE6B5B"
"223","MG-3144409-E041CF94E12B4AD7B92FA4AD181A7711","AT","MG","3144409","E041CF94E12B4AD7B92FA4AD181A7711","MG3144409E041CF94E12B4AD7B92FA4AD181A7711"
"224","MG-3144409-CA36A498E82F424982A1D49C3C5A941A","AT","MG","3144409","CA36A498E82F424982A1D49C3C5A941A","MG3144409CA36A498E82F424982A1D49C3C5A941A"
"225","MG-3144409-630D32751ECA4CD1ADBA0F1BE0004AAD","AT","MG","3144409","630D32751ECA4CD1ADBA0F1BE0004AAD","MG3144409630D32751ECA4CD1ADBA0F1BE0004AAD"
"226","MG-3144409-D70D5EFCC0D24964A27AB1C500A1AF69","AT","MG","3144409","D70D5EFCC0D24964A27AB1C500A1AF69","MG3144409D70D5EFCC0D24964A27AB1C500A1AF69"
"227","MG-3144409-29D53081E19A4863AB74B1A7A5211651","AT","MG","3144409","29D53081E19A4863AB74B1A7A5211651","MG314440929D53081E19A4863AB74B1A7A5211651"
"228","MG-3144409-2BC3234A73FF40B3B7099BCAB2E5CF45","AT","MG","3144409","2BC3234A73FF40B3B7099BCAB2E5CF45","MG31444092BC3234A73FF40B3B7099BCAB2E5CF45"
"229","MG-3144409-1E41C5B32A404460AEBF9EED0FE45B61","AT","MG","3144409","1E41C5B32A404460AEBF9EED0FE45B61","MG31444091E41C5B32A404460AEBF9EED0FE45B61"
"230","MG-3144409-980B684C4BC242D3AFE02E1E96509B0C","AT","MG","3144409","980B684C4BC242D3AFE02E1E96509B0C","MG3144409980B684C4BC242D3AFE02E1E96509B0C"
"231","MG-3144409-B630EBB3F09C41B7A1C32B0A531FB2BB","AT","MG","3144409","B630EBB3F09C41B7A1C32B0A531FB2BB","MG3144409B630EBB3F09C41B7A1C32B0A531FB2BB"
"232","MG-3144409-343980DE636A495185EBECD02B6BE19D","AT","MG","3144409","343980DE636A495185EBECD02B6BE19D","MG3144409343980DE636A495185EBECD02B6BE19D"
"233","MG-3144409-E7F307E36D3841529531D26A50D259E8","AT","MG","3144409","E7F307E36D3841529531D26A50D259E8","MG3144409E7F307E36D3841529531D26A50D259E8"
"234","MG-3144409-BE77B377B06E4C5FB75EBCC8C0DEC082","AT","MG","3144409","BE77B377B06E4C5FB75EBCC8C0DEC082","MG3144409BE77B377B06E4C5FB75EBCC8C0DEC082"
"235","MG-3144409-763A3588B9CB48C88528B908EEC8282F","AT","MG","3144409","763A3588B9CB48C88528B908EEC8282F","MG3144409763A3588B9CB48C88528B908EEC8282F"
"236","MG-3144409-5982485D2D5741AFB3D6ACA664207261","AT","MG","3144409","5982485D2D5741AFB3D6ACA664207261","MG31444095982485D2D5741AFB3D6ACA664207261"
"237","MG-3144409-AED40DA9BDDD46ACA5280B010FA23B90","AT","MG","3144409","AED40DA9BDDD46ACA5280B010FA23B90","MG3144409AED40DA9BDDD46ACA5280B010FA23B90"
"238","MG-3144409-0ACA019D6AB2496DAE5E90FA2D92E5F1","AT","MG","3144409","0ACA019D6AB2496DAE5E90FA2D92E5F1","MG31444090ACA019D6AB2496DAE5E90FA2D92E5F1"
"239","MG-3144409-E2EA4EB9D811415093A5772EE35A4469","AT","MG","3144409","E2EA4EB9D811415093A5772EE35A4469","MG3144409E2EA4EB9D811415093A5772EE35A4469"
"240","MG-3144409-D006FCDA4A65427493030D4BDC28CD18","AT","MG","3144409","D006FCDA4A65427493030D4BDC28CD18","MG3144409D006FCDA4A65427493030D4BDC28CD18"
"241","MG-3144409-FADF4D9415274B808B235E2C20252A22","AT","MG","3144409","FADF4D9415274B808B235E2C20252A22","MG3144409FADF4D9415274B808B235E2C20252A22"
"242","MG-3144409-115E819F84174F1A9E26E2D3D3CBE2FF","AT","MG","3144409","115E819F84174F1A9E26E2D3D3CBE2FF","MG3144409115E819F84174F1A9E26E2D3D3CBE2FF"
"243","MG-3144409-F5633FE8A9CF4DB38FD4B143B40085E4","AT","MG","3144409","F5633FE8A9CF4DB38FD4B143B40085E4","MG3144409F5633FE8A9CF4DB38FD4B143B40085E4"
"244","MG-3144409-B9B29B3BAC2B416B9523D482D23F5BB6","AT","MG","3144409","B9B29B3BAC2B416B9523D482D23F5BB6","MG3144409B9B29B3BAC2B416B9523D482D23F5BB6"
"245","MG-3144409-00F560321B1B4C20BEBC04AFABDB6A98","AT","MG","3144409","00F560321B1B4C20BEBC04AFABDB6A98","MG314440900F560321B1B4C20BEBC04AFABDB6A98"
"246","MG-3144409-8AE344D023344F579D1B25DD462A5441","AT","MG","3144409","8AE344D023344F579D1B25DD462A5441","MG31444098AE344D023344F579D1B25DD462A5441"
"247","MG-3144409-732B7F9D24044A8A9EE75D026AAC6258","AT","MG","3144409","732B7F9D24044A8A9EE75D026AAC6258","MG3144409732B7F9D24044A8A9EE75D026AAC6258"
"248","MG-3144409-37C3BD43BC0549F88FA00F267FD8257F","AT","MG","3144409","37C3BD43BC0549F88FA00F267FD8257F","MG314440937C3BD43BC0549F88FA00F267FD8257F"
"249","MG-3144409-E384F6F506B44DBB94FC409ACBC027BA","AT","MG","3144409","E384F6F506B44DBB94FC409ACBC027BA","MG3144409E384F6F506B44DBB94FC409ACBC027BA"
"250","MG-3144409-1BE66B507DB043208A148248FCDA0204","AT","MG","3144409","1BE66B507DB043208A148248FCDA0204","MG31444091BE66B507DB043208A148248FCDA0204"
"251","MG-3144409-B68BE46207E6490B883E3BE4717E9B25","AT","MG","3144409","B68BE46207E6490B883E3BE4717E9B25","MG3144409B68BE46207E6490B883E3BE4717E9B25"
"252","MG-3144409-5EAAB410F40240D99ABD5E9C364659CF","AT","MG","3144409","5EAAB410F40240D99ABD5E9C364659CF","MG31444095EAAB410F40240D99ABD5E9C364659CF"
"253","MG-3144409-FA681EADA4C14AA8A41EDDA174967FCD","AT","MG","3144409","FA681EADA4C14AA8A41EDDA174967FCD","MG3144409FA681EADA4C14AA8A41EDDA174967FCD"
"254","MG-3144409-D6E318B8A0FE42F19BCC489F60445656","AT","MG","3144409","D6E318B8A0FE42F19BCC489F60445656","MG3144409D6E318B8A0FE42F19BCC489F60445656"
"255","MG-3144409-4F747F07D9A24468B0681043757DBDCC","AT","MG","3144409","4F747F07D9A24468B0681043757DBDCC","MG31444094F747F07D9A24468B0681043757DBDCC"
"256","MG-3144409-F74E4D94B7744E8EA9DEB7235D66BDD9","AT","MG","3144409","F74E4D94B7744E8EA9DEB7235D66BDD9","MG3144409F74E4D94B7744E8EA9DEB7235D66BDD9"
"257","MG-3144409-1F16A880D9AA45369CA1A2F85E22A43E","AT","MG","3144409","1F16A880D9AA45369CA1A2F85E22A43E","MG31444091F16A880D9AA45369CA1A2F85E22A43E"
"258","MG-3144409-C696C8294D294510BA6FF695B25F1631","AT","MG","3144409","C696C8294D294510BA6FF695B25F1631","MG3144409C696C8294D294510BA6FF695B25F1631"
"259","MG-3144409-B81439D7CF094DE4A703C1CE22C467B6","AT","MG","3144409","B81439D7CF094DE4A703C1CE22C467B6","MG3144409B81439D7CF094DE4A703C1CE22C467B6"
"260","MG-3144409-BFA146C05C504716916C07B0CE599E52","AT","MG","3144409","BFA146C05C504716916C07B0CE599E52","MG3144409BFA146C05C504716916C07B0CE599E52"
"261","MG-3144409-EA5B7DF16C114E8893D358E2D41B8482","AT","MG","3144409","EA5B7DF16C114E8893D358E2D41B8482","MG3144409EA5B7DF16C114E8893D358E2D41B8482"
"262","MG-3144409-1B1DA11B4E5141E393D41190AA39A54A","AT","MG","3144409","1B1DA11B4E5141E393D41190AA39A54A","MG31444091B1DA11B4E5141E393D41190AA39A54A"
"263","MG-3144409-E31C74BFE2B44BB0A974D62B501EF6B6","AT","MG","3144409","E31C74BFE2B44BB0A974D62B501EF6B6","MG3144409E31C74BFE2B44BB0A974D62B501EF6B6"
"264","MG-3144409-786FDDD4477545DA90839A0BA243F9EC","AT","MG","3144409","786FDDD4477545DA90839A0BA243F9EC","MG3144409786FDDD4477545DA90839A0BA243F9EC"
"265","MG-3144409-AA2B9DF9720849EEA900366C94FEDBCB","AT","MG","3144409","AA2B9DF9720849EEA900366C94FEDBCB","MG3144409AA2B9DF9720849EEA900366C94FEDBCB"
"266","MG-3144409-F4429B9653604DC39B31ACE0B2DFD10C","AT","MG","3144409","F4429B9653604DC39B31ACE0B2DFD10C","MG3144409F4429B9653604DC39B31ACE0B2DFD10C"
"267","MG-3144409-78003F83E30A437BBB49F21C6D7F945D","AT","MG","3144409","78003F83E30A437BBB49F21C6D7F945D","MG314440978003F83E30A437BBB49F21C6D7F945D"
"268","MG-3144409-E5B07634E701490E8D846E55DAA67D6B","AT","MG","3144409","E5B07634E701490E8D846E55DAA67D6B","MG3144409E5B07634E701490E8D846E55DAA67D6B"
"269","MG-3144409-5F91BC55E6E341DD8BCE4C601AB8DE55","AT","MG","3144409","5F91BC55E6E341DD8BCE4C601AB8DE55","MG31444095F91BC55E6E341DD8BCE4C601AB8DE55"
"270","MG-3144409-33DDB5E2A1D0488485CEDBDD57E6736B","AT","MG","3144409","33DDB5E2A1D0488485CEDBDD57E6736B","MG314440933DDB5E2A1D0488485CEDBDD57E6736B"
"271","MG-3144409-2A575B2169AE4CA5A2C708297B9982F3","AT","MG","3144409","2A575B2169AE4CA5A2C708297B9982F3","MG31444092A575B2169AE4CA5A2C708297B9982F3"
"272","MG-3144409-5569FA6D78624AA68BD9E6B21D9F5873","AT","MG","3144409","5569FA6D78624AA68BD9E6B21D9F5873","MG31444095569FA6D78624AA68BD9E6B21D9F5873"
"273","MG-3144409-C955B33DBA904CE1BC0901D612A96B96","AT","MG","3144409","C955B33DBA904CE1BC0901D612A96B96","MG3144409C955B33DBA904CE1BC0901D612A96B96"
"274","MG-3144409-48F114F3B90A47BC92FD004C599EF830","AT","MG","3144409","48F114F3B90A47BC92FD004C599EF830","MG314440948F114F3B90A47BC92FD004C599EF830"
"275","MG-3144409-9F1C23689D6D4E04A2A167F85BAAD292","AT","MG","3144409","9F1C23689D6D4E04A2A167F85BAAD292","MG31444099F1C23689D6D4E04A2A167F85BAAD292"
"276","MG-3144409-38C5B89FB12344509E5F5BA7C5723F44","AT","MG","3144409","38C5B89FB12344509E5F5BA7C5723F44","MG314440938C5B89FB12344509E5F5BA7C5723F44"
"277","MG-3144409-B1B77802575F455E8B238CDFF6F21168","AT","MG","3144409","B1B77802575F455E8B238CDFF6F21168","MG3144409B1B77802575F455E8B238CDFF6F21168"
"278","MG-3144409-ABEA5423F45F46E280D1096F5776F845","AT","MG","3144409","ABEA5423F45F46E280D1096F5776F845","MG3144409ABEA5423F45F46E280D1096F5776F845"
"279","MG-3144409-55F4CC34DC90478EAAE3C4F2576E069F","AT","MG","3144409","55F4CC34DC90478EAAE3C4F2576E069F","MG314440955F4CC34DC90478EAAE3C4F2576E069F"
"280","MG-3144409-0C51C3FF311C4F9F8F25F1DD4AC3EFC1","AT","MG","3144409","0C51C3FF311C4F9F8F25F1DD4AC3EFC1","MG31444090C51C3FF311C4F9F8F25F1DD4AC3EFC1"
"281","MG-3144409-0A209AF69EC64A598DDBFBDC36F1DF06","AT","MG","3144409","0A209AF69EC64A598DDBFBDC36F1DF06","MG31444090A209AF69EC64A598DDBFBDC36F1DF06"
"282","MG-3144409-D1545E884396477488DF92755480FA87","AT","MG","3144409","D1545E884396477488DF92755480FA87","MG3144409D1545E884396477488DF92755480FA87"
"283","MG-3144409-DF7E77F11EB242DC89914F8B66B65E7F","AT","MG","3144409","DF7E77F11EB242DC89914F8B66B65E7F","MG3144409DF7E77F11EB242DC89914F8B66B65E7F"
"284","MG-3144409-32AB53109C2D4E9EB582CB47F391F4FD","AT","MG","3144409","32AB53109C2D4E9EB582CB47F391F4FD","MG314440932AB53109C2D4E9EB582CB47F391F4FD"
"285","MG-3144409-E43DF9D1B595470FA2A7021E5857CF20","AT","MG","3144409","E43DF9D1B595470FA2A7021E5857CF20","MG3144409E43DF9D1B595470FA2A7021E5857CF20"
"286","MG-3144409-1228292E76794799A41E2F3ECD38783E","AT","MG","3144409","1228292E76794799A41E2F3ECD38783E","MG31444091228292E76794799A41E2F3ECD38783E"
"287","MG-3144409-A00A48C164F946A58376300F30D34AEE","AT","MG","3144409","A00A48C164F946A58376300F30D34AEE","MG3144409A00A48C164F946A58376300F30D34AEE"
"288","MG-3144409-A2FFCF3698654DB0A4ADBCFDC3E6EA68","AT","MG","3144409","A2FFCF3698654DB0A4ADBCFDC3E6EA68","MG3144409A2FFCF3698654DB0A4ADBCFDC3E6EA68"
"289","MG-3144409-386FE89758D5413F890BD7701C1C6C03","AT","MG","3144409","386FE89758D5413F890BD7701C1C6C03","MG3144409386FE89758D5413F890BD7701C1C6C03"
"290","MG-3144409-AEF80F28F0444B66837D7A4BFD5FDFDB","AT","MG","3144409","AEF80F28F0444B66837D7A4BFD5FDFDB","MG3144409AEF80F28F0444B66837D7A4BFD5FDFDB"
"291","MG-3144409-00E4DBB21F374F7AB90E1DECC5B2BCFA","AT","MG","3144409","00E4DBB21F374F7AB90E1DECC5B2BCFA","MG314440900E4DBB21F374F7AB90E1DECC5B2BCFA"
"292","MG-3144409-A3041B4E0224466DB0C253FA14A90522","AT","MG","3144409","A3041B4E0224466DB0C253FA14A90522","MG3144409A3041B4E0224466DB0C253FA14A90522"
"293","MG-3144409-F86301DDF8D7430FAB6BBBBF222FD27C","AT","MG","3144409","F86301DDF8D7430FAB6BBBBF222FD27C","MG3144409F86301DDF8D7430FAB6BBBBF222FD27C"
"294","MG-3144409-8999356C26B84A70A867513DC454C2FD","AT","MG","3144409","8999356C26B84A70A867513DC454C2FD","MG31444098999356C26B84A70A867513DC454C2FD"
"295","MG-3144409-0B0AD01EF9524E2081C3CFA51E418C3A","AT","MG","3144409","0B0AD01EF9524E2081C3CFA51E418C3A","MG31444090B0AD01EF9524E2081C3CFA51E418C3A"
"296","MG-3144409-571E931300D24DDBAF81DA530EAB964A","AT","MG","3144409","571E931300D24DDBAF81DA530EAB964A","MG3144409571E931300D24DDBAF81DA530EAB964A"
