"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","MG-3118908-0BF5940CBAD446B3BBA1D2F54E28470B","AT","MG","3118908","0BF5940CBAD446B3BBA1D2F54E28470B","MG31189080BF5940CBAD446B3BBA1D2F54E28470B"
"150","MG-3118908-ED62DE086AF646A58350453992854549","AT","MG","3118908","ED62DE086AF646A58350453992854549","MG3118908ED62DE086AF646A58350453992854549"
"151","MG-3118908-9FABA686452E4915BAABEFE97F597221","AT","MG","3118908","9FABA686452E4915BAABEFE97F597221","MG31189089FABA686452E4915BAABEFE97F597221"
"152","MG-3118908-A0ACD18A4BA34509A07416B44A8E133B","AT","MG","3118908","A0ACD18A4BA34509A07416B44A8E133B","MG3118908A0ACD18A4BA34509A07416B44A8E133B"
"153","MG-3118908-C8466F638E254E1AB59D3ECB7C7131B5","AT","MG","3118908","C8466F638E254E1AB59D3ECB7C7131B5","MG3118908C8466F638E254E1AB59D3ECB7C7131B5"
"154","MG-3118908-AFD37E8E1AE34FA4816205B14FE84047","AT","MG","3118908","AFD37E8E1AE34FA4816205B14FE84047","MG3118908AFD37E8E1AE34FA4816205B14FE84047"
"155","MG-3118908-60F0448AC7CB412C98863734D24C0FA5","AT","MG","3118908","60F0448AC7CB412C98863734D24C0FA5","MG311890860F0448AC7CB412C98863734D24C0FA5"
"156","MG-3118908-BCED827176854E46A139EF900F13ED2A","AT","MG","3118908","BCED827176854E46A139EF900F13ED2A","MG3118908BCED827176854E46A139EF900F13ED2A"
"157","MG-3118908-9DC8DD5ABF164583AB6379FCE7CA6F77","AT","MG","3118908","9DC8DD5ABF164583AB6379FCE7CA6F77","MG31189089DC8DD5ABF164583AB6379FCE7CA6F77"
"158","MG-3118908-A44778C8C57D4DAFADB49A44775A4913","AT","MG","3118908","A44778C8C57D4DAFADB49A44775A4913","MG3118908A44778C8C57D4DAFADB49A44775A4913"
"159","MG-3118908-EE7CC8C8640E4CFA854BC85805B4DB39","AT","MG","3118908","EE7CC8C8640E4CFA854BC85805B4DB39","MG3118908EE7CC8C8640E4CFA854BC85805B4DB39"
"160","MG-3118908-CD1F51891B2747629A5A55FEDBFD03E1","AT","MG","3118908","CD1F51891B2747629A5A55FEDBFD03E1","MG3118908CD1F51891B2747629A5A55FEDBFD03E1"
"161","MG-3118908-42E6B4243EE041CBAFD66F2EDFF81DD2","AT","MG","3118908","42E6B4243EE041CBAFD66F2EDFF81DD2","MG311890842E6B4243EE041CBAFD66F2EDFF81DD2"
"162","MG-3118908-9FC1B4F99AD84B0F83D2EF05D2A6AF37","AT","MG","3118908","9FC1B4F99AD84B0F83D2EF05D2A6AF37","MG31189089FC1B4F99AD84B0F83D2EF05D2A6AF37"
"163","MG-3118908-60E312267496406AB517E19FF5483AFF","AT","MG","3118908","60E312267496406AB517E19FF5483AFF","MG311890860E312267496406AB517E19FF5483AFF"
"164","MG-3118908-3B262C8B14B742A69380E7699458B5C1","AT","MG","3118908","3B262C8B14B742A69380E7699458B5C1","MG31189083B262C8B14B742A69380E7699458B5C1"
"165","MG-3118908-013300E18288489BBA37ADD2AF31505E","AT","MG","3118908","013300E18288489BBA37ADD2AF31505E","MG3118908013300E18288489BBA37ADD2AF31505E"
"166","MG-3118908-F133DF519580485DBDEC98D10613EAB7","AT","MG","3118908","F133DF519580485DBDEC98D10613EAB7","MG3118908F133DF519580485DBDEC98D10613EAB7"
"167","MG-3118908-BD691CEB8F5745AFAFC33593D171C128","AT","MG","3118908","BD691CEB8F5745AFAFC33593D171C128","MG3118908BD691CEB8F5745AFAFC33593D171C128"
"168","MG-3118908-0E2F0CD8D35442D7AE6A47C670AA7C6F","AT","MG","3118908","0E2F0CD8D35442D7AE6A47C670AA7C6F","MG31189080E2F0CD8D35442D7AE6A47C670AA7C6F"
"169","MG-3118908-AE8AAB6B66294012A41CE740903998C3","AT","MG","3118908","AE8AAB6B66294012A41CE740903998C3","MG3118908AE8AAB6B66294012A41CE740903998C3"
"170","MG-3118908-42C2E333DB144CA382C35E7EDBF5528E","AT","MG","3118908","42C2E333DB144CA382C35E7EDBF5528E","MG311890842C2E333DB144CA382C35E7EDBF5528E"
"171","MG-3118908-74789E44EC0D4A7E82A9F77031FD78F9","AT","MG","3118908","74789E44EC0D4A7E82A9F77031FD78F9","MG311890874789E44EC0D4A7E82A9F77031FD78F9"
"172","MG-3118908-A78C97FF8D154C2C9F9763DC8A3E7BB1","AT","MG","3118908","A78C97FF8D154C2C9F9763DC8A3E7BB1","MG3118908A78C97FF8D154C2C9F9763DC8A3E7BB1"
"173","MG-3118908-F6198D8D39BA4D7DA4582C732FE74606","AT","MG","3118908","F6198D8D39BA4D7DA4582C732FE74606","MG3118908F6198D8D39BA4D7DA4582C732FE74606"
"174","MG-3118908-5385D3047B1B4D858C4C12CDDE8F1219","AT","MG","3118908","5385D3047B1B4D858C4C12CDDE8F1219","MG31189085385D3047B1B4D858C4C12CDDE8F1219"
"175","MG-3118908-F9A967A21CA0466F9DCD15679974C468","AT","MG","3118908","F9A967A21CA0466F9DCD15679974C468","MG3118908F9A967A21CA0466F9DCD15679974C468"
"176","MG-3118908-51D26478023947C6B8821B3E8607F999","AT","MG","3118908","51D26478023947C6B8821B3E8607F999","MG311890851D26478023947C6B8821B3E8607F999"
"177","MG-3118908-899B19E0368F4B53B84D150A12C09E42","AT","MG","3118908","899B19E0368F4B53B84D150A12C09E42","MG3118908899B19E0368F4B53B84D150A12C09E42"
"178","MG-3118908-FB9EE69A9818423B9FE143FAE8B07797","AT","MG","3118908","FB9EE69A9818423B9FE143FAE8B07797","MG3118908FB9EE69A9818423B9FE143FAE8B07797"
"179","MG-3118908-4295FBB2D06A492BB3789E8EE0550D60","AT","MG","3118908","4295FBB2D06A492BB3789E8EE0550D60","MG31189084295FBB2D06A492BB3789E8EE0550D60"
"180","MG-3118908-3A490C6728964AB9814944068473C6D8","AT","MG","3118908","3A490C6728964AB9814944068473C6D8","MG31189083A490C6728964AB9814944068473C6D8"
"181","MG-3118908-CDE49D6345D34E9293005ADAFA142BC6","AT","MG","3118908","CDE49D6345D34E9293005ADAFA142BC6","MG3118908CDE49D6345D34E9293005ADAFA142BC6"
"182","MG-3118908-E8A26A72894D443EA0C035E3CC04886B","AT","MG","3118908","E8A26A72894D443EA0C035E3CC04886B","MG3118908E8A26A72894D443EA0C035E3CC04886B"
"183","MG-3118908-377F9FB8E02B43108D4CC52808CBC484","AT","MG","3118908","377F9FB8E02B43108D4CC52808CBC484","MG3118908377F9FB8E02B43108D4CC52808CBC484"
"184","MG-3118908-55BDA1C1BABB45FBA1BF2D7A532D84C7","AT","MG","3118908","55BDA1C1BABB45FBA1BF2D7A532D84C7","MG311890855BDA1C1BABB45FBA1BF2D7A532D84C7"
"185","MG-3118908-59266EF326A94A8BA48CA211273CC29D","AT","MG","3118908","59266EF326A94A8BA48CA211273CC29D","MG311890859266EF326A94A8BA48CA211273CC29D"
"186","MG-3118908-19F9EBCEEE944658BE56D515EB5AD5F0","AT","MG","3118908","19F9EBCEEE944658BE56D515EB5AD5F0","MG311890819F9EBCEEE944658BE56D515EB5AD5F0"
"187","MG-3118908-D824D3DFBD7F46F4B5EE72BB92F8099E","AT","MG","3118908","D824D3DFBD7F46F4B5EE72BB92F8099E","MG3118908D824D3DFBD7F46F4B5EE72BB92F8099E"
"188","MG-3118908-3EFDBD2A41F84A37B673D98417AD75D2","AT","MG","3118908","3EFDBD2A41F84A37B673D98417AD75D2","MG31189083EFDBD2A41F84A37B673D98417AD75D2"
"189","MG-3118908-182D3B847979445D94641AC032A470DE","AT","MG","3118908","182D3B847979445D94641AC032A470DE","MG3118908182D3B847979445D94641AC032A470DE"
"190","MG-3118908-7E6C0F3A2D504558A1DF4FD2B7144E18","AT","MG","3118908","7E6C0F3A2D504558A1DF4FD2B7144E18","MG31189087E6C0F3A2D504558A1DF4FD2B7144E18"
"191","MG-3118908-26CBE6DB8C9645D99D12C049BC0526E3","AT","MG","3118908","26CBE6DB8C9645D99D12C049BC0526E3","MG311890826CBE6DB8C9645D99D12C049BC0526E3"
"192","MG-3118908-CBE05E40ED124847993D4026B1A02624","AT","MG","3118908","CBE05E40ED124847993D4026B1A02624","MG3118908CBE05E40ED124847993D4026B1A02624"
"193","MG-3118908-A259D7BFD698433C92DACA8670DB690A","AT","MG","3118908","A259D7BFD698433C92DACA8670DB690A","MG3118908A259D7BFD698433C92DACA8670DB690A"
"194","MG-3118908-2108467FCF9B4891A7DD9921663F8A9C","AT","MG","3118908","2108467FCF9B4891A7DD9921663F8A9C","MG31189082108467FCF9B4891A7DD9921663F8A9C"
"195","MG-3118908-BB6289615BD9480E90B27F21C753B908","AT","MG","3118908","BB6289615BD9480E90B27F21C753B908","MG3118908BB6289615BD9480E90B27F21C753B908"
"196","MG-3118908-65E90C7BCF3D4EE08FD604D09A361382","AT","MG","3118908","65E90C7BCF3D4EE08FD604D09A361382","MG311890865E90C7BCF3D4EE08FD604D09A361382"
"197","MG-3118908-047C31C9526B42A0A734D81AC0C3E890","AT","MG","3118908","047C31C9526B42A0A734D81AC0C3E890","MG3118908047C31C9526B42A0A734D81AC0C3E890"
"198","MG-3118908-1629D2074B514C8EAD26AB449DA1D701","AT","MG","3118908","1629D2074B514C8EAD26AB449DA1D701","MG31189081629D2074B514C8EAD26AB449DA1D701"
"199","MG-3118908-641D11DA61DB4C5CAFC4F90A3F5C3020","AT","MG","3118908","641D11DA61DB4C5CAFC4F90A3F5C3020","MG3118908641D11DA61DB4C5CAFC4F90A3F5C3020"
"200","MG-3118908-9BDE97A8A5FF47EE8CAEA0216F06793C","AT","MG","3118908","9BDE97A8A5FF47EE8CAEA0216F06793C","MG31189089BDE97A8A5FF47EE8CAEA0216F06793C"
"201","MG-3118908-6F01BA7317F546828848DF22A2350F9E","AT","MG","3118908","6F01BA7317F546828848DF22A2350F9E","MG31189086F01BA7317F546828848DF22A2350F9E"
"202","MG-3118908-980EB33CC1054D6DB73D5C6604CD1ECF","AT","MG","3118908","980EB33CC1054D6DB73D5C6604CD1ECF","MG3118908980EB33CC1054D6DB73D5C6604CD1ECF"
"203","MG-3118908-DA56B7EC49F74D48B55BE79A0B3F22E0","AT","MG","3118908","DA56B7EC49F74D48B55BE79A0B3F22E0","MG3118908DA56B7EC49F74D48B55BE79A0B3F22E0"
"204","MG-3118908-771CA544475B4E31A04631892D160FE3","AT","MG","3118908","771CA544475B4E31A04631892D160FE3","MG3118908771CA544475B4E31A04631892D160FE3"
"205","MG-3118908-06E8EE21183D495AAACD0E7CB3F1AEB5","AT","MG","3118908","06E8EE21183D495AAACD0E7CB3F1AEB5","MG311890806E8EE21183D495AAACD0E7CB3F1AEB5"
"206","MG-3118908-A77CC2E6086C457C8C6832318FD116E2","AT","MG","3118908","A77CC2E6086C457C8C6832318FD116E2","MG3118908A77CC2E6086C457C8C6832318FD116E2"
"207","MG-3118908-FA495169FFB44096B83B85CE752FB549","AT","MG","3118908","FA495169FFB44096B83B85CE752FB549","MG3118908FA495169FFB44096B83B85CE752FB549"
"208","MG-3118908-B59EC4C5A2ED4540B5B6E66CB134AF44","AT","MG","3118908","B59EC4C5A2ED4540B5B6E66CB134AF44","MG3118908B59EC4C5A2ED4540B5B6E66CB134AF44"
"209","MG-3118908-FE11807205E146CAA252D34A9E14DFEB","AT","MG","3118908","FE11807205E146CAA252D34A9E14DFEB","MG3118908FE11807205E146CAA252D34A9E14DFEB"
"210","MG-3118908-46DC64B6E3254AE09A30CAC79581F8CB","AT","MG","3118908","46DC64B6E3254AE09A30CAC79581F8CB","MG311890846DC64B6E3254AE09A30CAC79581F8CB"
"211","MG-3118908-44C3255047644CDEBE271520815B4915","AT","MG","3118908","44C3255047644CDEBE271520815B4915","MG311890844C3255047644CDEBE271520815B4915"
"212","MG-3118908-483ABDB746FD4020AAD37CB914BFC34B","AT","MG","3118908","483ABDB746FD4020AAD37CB914BFC34B","MG3118908483ABDB746FD4020AAD37CB914BFC34B"
"213","MG-3118908-BDF598591A8243A288951AD40830A76C","AT","MG","3118908","BDF598591A8243A288951AD40830A76C","MG3118908BDF598591A8243A288951AD40830A76C"
"214","MG-3118908-E1813294EAAE403998BEF5A618684E4A","AT","MG","3118908","E1813294EAAE403998BEF5A618684E4A","MG3118908E1813294EAAE403998BEF5A618684E4A"
"215","MG-3118908-D26F3A1258E34854B1CEDF5870C33A77","AT","MG","3118908","D26F3A1258E34854B1CEDF5870C33A77","MG3118908D26F3A1258E34854B1CEDF5870C33A77"
"216","MG-3118908-5A042D481C0C41D1947B30132B95C933","AT","MG","3118908","5A042D481C0C41D1947B30132B95C933","MG31189085A042D481C0C41D1947B30132B95C933"
"217","MG-3118908-7958B0CA42B845748B1BDC62DA5C79C3","AT","MG","3118908","7958B0CA42B845748B1BDC62DA5C79C3","MG31189087958B0CA42B845748B1BDC62DA5C79C3"
"218","MG-3118908-1BD4885E7E2A42FAABBF63A8113E36E1","AT","MG","3118908","1BD4885E7E2A42FAABBF63A8113E36E1","MG31189081BD4885E7E2A42FAABBF63A8113E36E1"
"219","MG-3118908-FEC1405DD1FE48A0BF1619F7AD23BBFF","AT","MG","3118908","FEC1405DD1FE48A0BF1619F7AD23BBFF","MG3118908FEC1405DD1FE48A0BF1619F7AD23BBFF"
"220","MG-3118908-E43599A335B248FC95F56C1D40F4251B","AT","MG","3118908","E43599A335B248FC95F56C1D40F4251B","MG3118908E43599A335B248FC95F56C1D40F4251B"
"221","MG-3118908-F7919372515A48BE97F0EE50DE8B6F31","AT","MG","3118908","F7919372515A48BE97F0EE50DE8B6F31","MG3118908F7919372515A48BE97F0EE50DE8B6F31"
"222","MG-3118908-9AE82E59942A43B8856FC91EE1DF9936","AT","MG","3118908","9AE82E59942A43B8856FC91EE1DF9936","MG31189089AE82E59942A43B8856FC91EE1DF9936"
"223","MG-3118908-BE758B6E7D974402A642BA9023A5C654","AT","MG","3118908","BE758B6E7D974402A642BA9023A5C654","MG3118908BE758B6E7D974402A642BA9023A5C654"
"224","MG-3118908-F2FA43225170465CB2F447A288A08409","AT","MG","3118908","F2FA43225170465CB2F447A288A08409","MG3118908F2FA43225170465CB2F447A288A08409"
"225","MG-3118908-5AD4B8FB2FA24696BB8B443EFF94CD27","AT","MG","3118908","5AD4B8FB2FA24696BB8B443EFF94CD27","MG31189085AD4B8FB2FA24696BB8B443EFF94CD27"
"226","MG-3118908-9A19F5069A9B4D9AB1225FACD119B4EC","AT","MG","3118908","9A19F5069A9B4D9AB1225FACD119B4EC","MG31189089A19F5069A9B4D9AB1225FACD119B4EC"
"227","MG-3118908-E1EF3E63DA14414FB098DD2FC8FA609E","AT","MG","3118908","E1EF3E63DA14414FB098DD2FC8FA609E","MG3118908E1EF3E63DA14414FB098DD2FC8FA609E"
"228","MG-3118908-9C981D6C90F546998D8FE521ABC6119B","AT","MG","3118908","9C981D6C90F546998D8FE521ABC6119B","MG31189089C981D6C90F546998D8FE521ABC6119B"
"229","MG-3118908-BB0B5FC322CF4472A6F95DC69DEF305E","AT","MG","3118908","BB0B5FC322CF4472A6F95DC69DEF305E","MG3118908BB0B5FC322CF4472A6F95DC69DEF305E"
"230","MG-3118908-EBE6270D9C584086A704DAB634AD0C1D","AT","MG","3118908","EBE6270D9C584086A704DAB634AD0C1D","MG3118908EBE6270D9C584086A704DAB634AD0C1D"
"231","MG-3118908-7991989DF20543AA9DAB8DBD6C269859","AT","MG","3118908","7991989DF20543AA9DAB8DBD6C269859","MG31189087991989DF20543AA9DAB8DBD6C269859"
"232","MG-3118908-39901FA76B0B4BFD9E48F0B9BD319D71","AT","MG","3118908","39901FA76B0B4BFD9E48F0B9BD319D71","MG311890839901FA76B0B4BFD9E48F0B9BD319D71"
"233","MG-3118908-F63B6C2E489E4EE69719E4D5E1AB36EC","AT","MG","3118908","F63B6C2E489E4EE69719E4D5E1AB36EC","MG3118908F63B6C2E489E4EE69719E4D5E1AB36EC"
"234","MG-3118908-68E03A605FE14AB693E1A1201CFF47A4","AT","MG","3118908","68E03A605FE14AB693E1A1201CFF47A4","MG311890868E03A605FE14AB693E1A1201CFF47A4"
"235","MG-3118908-C886CC56EB9A4B3198F6844FBFFB7A89","AT","MG","3118908","C886CC56EB9A4B3198F6844FBFFB7A89","MG3118908C886CC56EB9A4B3198F6844FBFFB7A89"
"236","MG-3118908-64ACC8D3062843DBA19AE808C6BD695A","AT","MG","3118908","64ACC8D3062843DBA19AE808C6BD695A","MG311890864ACC8D3062843DBA19AE808C6BD695A"
"237","MG-3118908-7493CD61E6274E21AA8BE080D04EB37B","AT","MG","3118908","7493CD61E6274E21AA8BE080D04EB37B","MG31189087493CD61E6274E21AA8BE080D04EB37B"
"238","MG-3118908-9D39EAD8A936465CBC956405EA7468C9","AT","MG","3118908","9D39EAD8A936465CBC956405EA7468C9","MG31189089D39EAD8A936465CBC956405EA7468C9"
"239","MG-3118908-D9E1FEE91D604B1ABF1E222488736020","AT","MG","3118908","D9E1FEE91D604B1ABF1E222488736020","MG3118908D9E1FEE91D604B1ABF1E222488736020"
"240","MG-3118908-175CABAA49084FA99C2528161862C3E9","AT","MG","3118908","175CABAA49084FA99C2528161862C3E9","MG3118908175CABAA49084FA99C2528161862C3E9"
"241","MG-3118908-5F3C17F7073142CFBBCFA6770AB8FD73","AT","MG","3118908","5F3C17F7073142CFBBCFA6770AB8FD73","MG31189085F3C17F7073142CFBBCFA6770AB8FD73"
"242","MG-3118908-7336445006CD44609C881550BC879D3D","AT","MG","3118908","7336445006CD44609C881550BC879D3D","MG31189087336445006CD44609C881550BC879D3D"
"243","MG-3118908-4534FDC1C9D44D48B24EE894DBE24606","AT","MG","3118908","4534FDC1C9D44D48B24EE894DBE24606","MG31189084534FDC1C9D44D48B24EE894DBE24606"
"244","MG-3118908-CBB165243E014A19B0D8CB4437B6AC73","AT","MG","3118908","CBB165243E014A19B0D8CB4437B6AC73","MG3118908CBB165243E014A19B0D8CB4437B6AC73"
"245","MG-3118908-94DB1269CB644920AA1B1E42246D175F","AT","MG","3118908","94DB1269CB644920AA1B1E42246D175F","MG311890894DB1269CB644920AA1B1E42246D175F"
"246","MG-3118908-FFE8AB2A455D4106AE0D6FDB6269DB52","AT","MG","3118908","FFE8AB2A455D4106AE0D6FDB6269DB52","MG3118908FFE8AB2A455D4106AE0D6FDB6269DB52"
"247","MG-3118908-AB29731C4CBD4B60A32B83A870CC497E","AT","MG","3118908","AB29731C4CBD4B60A32B83A870CC497E","MG3118908AB29731C4CBD4B60A32B83A870CC497E"
"248","MG-3118908-AC8A90C8AD544E9E9926F36582CF42B3","AT","MG","3118908","AC8A90C8AD544E9E9926F36582CF42B3","MG3118908AC8A90C8AD544E9E9926F36582CF42B3"
"249","MG-3118908-E868A0E6AE3D45879900E82FFD47D028","AT","MG","3118908","E868A0E6AE3D45879900E82FFD47D028","MG3118908E868A0E6AE3D45879900E82FFD47D028"
"250","MG-3118908-D915365D43E84561A811D0B126DAB0A4","AT","MG","3118908","D915365D43E84561A811D0B126DAB0A4","MG3118908D915365D43E84561A811D0B126DAB0A4"
"251","MG-3118908-45DF7634ED0A42C19E65393E8E499551","AT","MG","3118908","45DF7634ED0A42C19E65393E8E499551","MG311890845DF7634ED0A42C19E65393E8E499551"
"252","MG-3118908-C03F6A4FC4F64F06B761F49E082CDC35","AT","MG","3118908","C03F6A4FC4F64F06B761F49E082CDC35","MG3118908C03F6A4FC4F64F06B761F49E082CDC35"
"253","MG-3118908-6AD62007011747FFA60AE1A849AE1509","AT","MG","3118908","6AD62007011747FFA60AE1A849AE1509","MG31189086AD62007011747FFA60AE1A849AE1509"
"254","MG-3118908-2E5CEE1AA4CB48519A1FB2D8F2344D84","AT","MG","3118908","2E5CEE1AA4CB48519A1FB2D8F2344D84","MG31189082E5CEE1AA4CB48519A1FB2D8F2344D84"
"255","MG-3118908-AF0DA67D36C648168701F99D83E4AE94","AT","MG","3118908","AF0DA67D36C648168701F99D83E4AE94","MG3118908AF0DA67D36C648168701F99D83E4AE94"
"256","MG-3118908-6535F4F921174DF98DE60F800339E7E1","AT","MG","3118908","6535F4F921174DF98DE60F800339E7E1","MG31189086535F4F921174DF98DE60F800339E7E1"
"257","MG-3118908-79653BC72A6B45299C7422B2EC67EB3E","AT","MG","3118908","79653BC72A6B45299C7422B2EC67EB3E","MG311890879653BC72A6B45299C7422B2EC67EB3E"
"258","MG-3118908-309CC46D78164DCC862B57407C95F5A4","AT","MG","3118908","309CC46D78164DCC862B57407C95F5A4","MG3118908309CC46D78164DCC862B57407C95F5A4"
"259","MG-3118908-D7391D7BFD0A4C449CC86B8CD8D3CD27","AT","MG","3118908","D7391D7BFD0A4C449CC86B8CD8D3CD27","MG3118908D7391D7BFD0A4C449CC86B8CD8D3CD27"
"260","MG-3118908-43A084275E3748889D9239F465D428A2","AT","MG","3118908","43A084275E3748889D9239F465D428A2","MG311890843A084275E3748889D9239F465D428A2"
"261","MG-3118908-50EFFABB5E0E4EB699CB97A3B7499181","AT","MG","3118908","50EFFABB5E0E4EB699CB97A3B7499181","MG311890850EFFABB5E0E4EB699CB97A3B7499181"
"262","MG-3118908-975C09A4D8E0429284EA319494AF3C75","AT","MG","3118908","975C09A4D8E0429284EA319494AF3C75","MG3118908975C09A4D8E0429284EA319494AF3C75"
"263","MG-3118908-50745D795A854D35A0CE95F678AD1D59","AT","MG","3118908","50745D795A854D35A0CE95F678AD1D59","MG311890850745D795A854D35A0CE95F678AD1D59"
"264","MG-3118908-E174913C9BB24FF7826FF9827EAE2992","AT","MG","3118908","E174913C9BB24FF7826FF9827EAE2992","MG3118908E174913C9BB24FF7826FF9827EAE2992"
"265","MG-3118908-B392C16DCEF24C7695CB911383B0EA2A","AT","MG","3118908","B392C16DCEF24C7695CB911383B0EA2A","MG3118908B392C16DCEF24C7695CB911383B0EA2A"
"266","MG-3118908-B272B9763724452A96746879A44328A4","AT","MG","3118908","B272B9763724452A96746879A44328A4","MG3118908B272B9763724452A96746879A44328A4"
"267","MG-3118908-05A366BC74F0414EB6F4FCA879800945","AT","MG","3118908","05A366BC74F0414EB6F4FCA879800945","MG311890805A366BC74F0414EB6F4FCA879800945"
"268","MG-3118908-FD84B995D6214CC1975F3784F60E3DFA","AT","MG","3118908","FD84B995D6214CC1975F3784F60E3DFA","MG3118908FD84B995D6214CC1975F3784F60E3DFA"
"269","MG-3118908-1F27929730CF4BEA9E52F98D8BCE9475","AT","MG","3118908","1F27929730CF4BEA9E52F98D8BCE9475","MG31189081F27929730CF4BEA9E52F98D8BCE9475"
"270","MG-3118908-DA7FEAE202CA49A28FEACDD2689C8FEF","AT","MG","3118908","DA7FEAE202CA49A28FEACDD2689C8FEF","MG3118908DA7FEAE202CA49A28FEACDD2689C8FEF"
"271","MG-3118908-C97D27052C49475989F348B50678C90C","AT","MG","3118908","C97D27052C49475989F348B50678C90C","MG3118908C97D27052C49475989F348B50678C90C"
"272","MG-3118908-5EFE8D446D7B49099CA7A84BE6ACE1F5","AT","MG","3118908","5EFE8D446D7B49099CA7A84BE6ACE1F5","MG31189085EFE8D446D7B49099CA7A84BE6ACE1F5"
"273","MG-3118908-EBB46012880A437BA2A1A64552D6E4E3","AT","MG","3118908","EBB46012880A437BA2A1A64552D6E4E3","MG3118908EBB46012880A437BA2A1A64552D6E4E3"
"274","MG-3118908-784667C5C8E34BD69F8A410F4BE175A6","AT","MG","3118908","784667C5C8E34BD69F8A410F4BE175A6","MG3118908784667C5C8E34BD69F8A410F4BE175A6"
"275","MG-3118908-1CBC05BA72434BDE9EC25EA4C4CA1100","AT","MG","3118908","1CBC05BA72434BDE9EC25EA4C4CA1100","MG31189081CBC05BA72434BDE9EC25EA4C4CA1100"
"276","MG-3118908-04B90EFFC31E4ADEA5EBA4C09B354943","AT","MG","3118908","04B90EFFC31E4ADEA5EBA4C09B354943","MG311890804B90EFFC31E4ADEA5EBA4C09B354943"
"277","MG-3118908-A4E34F495FD34F1BB076220F36A5DF9D","AT","MG","3118908","A4E34F495FD34F1BB076220F36A5DF9D","MG3118908A4E34F495FD34F1BB076220F36A5DF9D"
"278","MG-3118908-09C8E910616A4B958A6B79D622F3A2B3","AT","MG","3118908","09C8E910616A4B958A6B79D622F3A2B3","MG311890809C8E910616A4B958A6B79D622F3A2B3"
"279","MG-3118908-58C84363BD064AAAA6955BD525E4E6CC","AT","MG","3118908","58C84363BD064AAAA6955BD525E4E6CC","MG311890858C84363BD064AAAA6955BD525E4E6CC"
"280","MG-3118908-6DFD1BE82F7149F2BB8AB6C780D416D7","AT","MG","3118908","6DFD1BE82F7149F2BB8AB6C780D416D7","MG31189086DFD1BE82F7149F2BB8AB6C780D416D7"
"281","MG-3118908-9F0E526D21E04C8BB5D192C563BF3D05","AT","MG","3118908","9F0E526D21E04C8BB5D192C563BF3D05","MG31189089F0E526D21E04C8BB5D192C563BF3D05"
"282","MG-3118908-B50C746697364A848BDDF137DB664AF6","AT","MG","3118908","B50C746697364A848BDDF137DB664AF6","MG3118908B50C746697364A848BDDF137DB664AF6"
"283","MG-3118908-90E2987D03C34E2085356576E1E85FEE","AT","MG","3118908","90E2987D03C34E2085356576E1E85FEE","MG311890890E2987D03C34E2085356576E1E85FEE"
"284","MG-3118908-A4E7546C376E4A629B773206ED6130AF","AT","MG","3118908","A4E7546C376E4A629B773206ED6130AF","MG3118908A4E7546C376E4A629B773206ED6130AF"
"285","MG-3118908-FC45F3173B73436EA9F4FE3C9FDF7A50","AT","MG","3118908","FC45F3173B73436EA9F4FE3C9FDF7A50","MG3118908FC45F3173B73436EA9F4FE3C9FDF7A50"
"286","MG-3118908-78933FF115CA4ABA9F84A938FE2B13B2","AT","MG","3118908","78933FF115CA4ABA9F84A938FE2B13B2","MG311890878933FF115CA4ABA9F84A938FE2B13B2"
"287","MG-3118908-45BB7D2A1FB34A138FACCD6B78592051","AT","MG","3118908","45BB7D2A1FB34A138FACCD6B78592051","MG311890845BB7D2A1FB34A138FACCD6B78592051"
"288","MG-3118908-643C8A836B6D406A8DF571E58A2DB49F","AT","MG","3118908","643C8A836B6D406A8DF571E58A2DB49F","MG3118908643C8A836B6D406A8DF571E58A2DB49F"
"289","MG-3118908-61FF86B0FB714525886CEFD4CCB960CC","AT","MG","3118908","61FF86B0FB714525886CEFD4CCB960CC","MG311890861FF86B0FB714525886CEFD4CCB960CC"
"290","MG-3118908-F6C1AC7A4D7C4EAF914AEF7285FC474A","AT","MG","3118908","F6C1AC7A4D7C4EAF914AEF7285FC474A","MG3118908F6C1AC7A4D7C4EAF914AEF7285FC474A"
"291","MG-3118908-6102D126D25B48C0B9C6025D9EE32E4C","AT","MG","3118908","6102D126D25B48C0B9C6025D9EE32E4C","MG31189086102D126D25B48C0B9C6025D9EE32E4C"
"292","MG-3118908-92D63456BA254242822967891E733B7B","AT","MG","3118908","92D63456BA254242822967891E733B7B","MG311890892D63456BA254242822967891E733B7B"
"293","MG-3118908-98E012AFCA554101B3ED1D33275045C5","AT","MG","3118908","98E012AFCA554101B3ED1D33275045C5","MG311890898E012AFCA554101B3ED1D33275045C5"
"294","MG-3118908-CD48762F6410416AB07932355EB8E2FA","AT","MG","3118908","CD48762F6410416AB07932355EB8E2FA","MG3118908CD48762F6410416AB07932355EB8E2FA"
"295","MG-3118908-D6E5E60F42134ED8A9A7C2A0D7F00706","AT","MG","3118908","D6E5E60F42134ED8A9A7C2A0D7F00706","MG3118908D6E5E60F42134ED8A9A7C2A0D7F00706"
"296","MG-3118908-6157F6EAAF7643EE9432BE531656A2BD","AT","MG","3118908","6157F6EAAF7643EE9432BE531656A2BD","MG31189086157F6EAAF7643EE9432BE531656A2BD"
