"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","MG-3127503-5AFB4A69DF904F87833E7783B328927F","AT","MG","3127503","5AFB4A69DF904F87833E7783B328927F","MG31275035AFB4A69DF904F87833E7783B328927F"
"151","MG-3127503-D048B08AFA6D4999A0A59A14B117AA9F","AT","MG","3127503","D048B08AFA6D4999A0A59A14B117AA9F","MG3127503D048B08AFA6D4999A0A59A14B117AA9F"
"152","MG-3127503-9B6E005EA2A64417922ABE4305B77B9B","AT","MG","3127503","9B6E005EA2A64417922ABE4305B77B9B","MG31275039B6E005EA2A64417922ABE4305B77B9B"
"153","MG-3127503-DF6D5C00A6494A4895AEEC796F04106E","AT","MG","3127503","DF6D5C00A6494A4895AEEC796F04106E","MG3127503DF6D5C00A6494A4895AEEC796F04106E"
"154","MG-3127503-A62DF2C662954D37BE491C4CA05FF75E","AT","MG","3127503","A62DF2C662954D37BE491C4CA05FF75E","MG3127503A62DF2C662954D37BE491C4CA05FF75E"
"155","MG-3127503-03F4C1A94ECB4B5F99C6ACB0C4423082","AT","MG","3127503","03F4C1A94ECB4B5F99C6ACB0C4423082","MG312750303F4C1A94ECB4B5F99C6ACB0C4423082"
"156","MG-3127503-419B44B549004E9BACDCEAC85F1E915F","AT","MG","3127503","419B44B549004E9BACDCEAC85F1E915F","MG3127503419B44B549004E9BACDCEAC85F1E915F"
"157","MG-3127503-12A5F36715BD44A68CF01A41041224FE","AT","MG","3127503","12A5F36715BD44A68CF01A41041224FE","MG312750312A5F36715BD44A68CF01A41041224FE"
"158","MG-3127503-257E2F25B3A34426A29CD200CB7887F4","AT","MG","3127503","257E2F25B3A34426A29CD200CB7887F4","MG3127503257E2F25B3A34426A29CD200CB7887F4"
"159","MG-3127503-104692F3595D4FBDBB50FE9FB9BC83D2","AT","MG","3127503","104692F3595D4FBDBB50FE9FB9BC83D2","MG3127503104692F3595D4FBDBB50FE9FB9BC83D2"
"160","MG-3127503-7CA80B92805F4760BC3A0137236A2575","AT","MG","3127503","7CA80B92805F4760BC3A0137236A2575","MG31275037CA80B92805F4760BC3A0137236A2575"
"161","MG-3127503-FA66FFB482E2469D985F5752D3E4492B","AT","MG","3127503","FA66FFB482E2469D985F5752D3E4492B","MG3127503FA66FFB482E2469D985F5752D3E4492B"
"162","MG-3127503-7C1CDADB6B034CEF85748CF7C4633934","AT","MG","3127503","7C1CDADB6B034CEF85748CF7C4633934","MG31275037C1CDADB6B034CEF85748CF7C4633934"
"163","MG-3127503-290ABCF176624F01B161977CA78C5413","AT","MG","3127503","290ABCF176624F01B161977CA78C5413","MG3127503290ABCF176624F01B161977CA78C5413"
"164","MG-3127503-33847D65113349EEBAF1C4655AC4C1ED","AT","MG","3127503","33847D65113349EEBAF1C4655AC4C1ED","MG312750333847D65113349EEBAF1C4655AC4C1ED"
"165","MG-3127503-6E6EE7A9F6BC4068B3CB9F7AE1DCEAFC","AT","MG","3127503","6E6EE7A9F6BC4068B3CB9F7AE1DCEAFC","MG31275036E6EE7A9F6BC4068B3CB9F7AE1DCEAFC"
"166","MG-3127503-7209D1F28E174590B406BE7808EF716F","AT","MG","3127503","7209D1F28E174590B406BE7808EF716F","MG31275037209D1F28E174590B406BE7808EF716F"
"167","MG-3127503-0918A17B41714977886910604B066E02","AT","MG","3127503","0918A17B41714977886910604B066E02","MG31275030918A17B41714977886910604B066E02"
"168","MG-3127503-63CA3712763745D99DAECCBA79E15E7F","AT","MG","3127503","63CA3712763745D99DAECCBA79E15E7F","MG312750363CA3712763745D99DAECCBA79E15E7F"
"169","MG-3127503-B62EE974650143B5A27A2CF77192FDF4","AT","MG","3127503","B62EE974650143B5A27A2CF77192FDF4","MG3127503B62EE974650143B5A27A2CF77192FDF4"
"170","MG-3127503-24B946759CED40A7B60311333BDA2D46","AT","MG","3127503","24B946759CED40A7B60311333BDA2D46","MG312750324B946759CED40A7B60311333BDA2D46"
"171","MG-3127503-E3D3DACECF1C450989BB430C92D9B9B6","AT","MG","3127503","E3D3DACECF1C450989BB430C92D9B9B6","MG3127503E3D3DACECF1C450989BB430C92D9B9B6"
"172","MG-3127503-943BF85CF8614282820A9687D298F885","AT","MG","3127503","943BF85CF8614282820A9687D298F885","MG3127503943BF85CF8614282820A9687D298F885"
"173","MG-3127503-C977734D2189460E817FB5A0B40803B8","AT","MG","3127503","C977734D2189460E817FB5A0B40803B8","MG3127503C977734D2189460E817FB5A0B40803B8"
"174","MG-3127503-18FC558D29824ECD8FBCF18E41489EEB","AT","MG","3127503","18FC558D29824ECD8FBCF18E41489EEB","MG312750318FC558D29824ECD8FBCF18E41489EEB"
"175","MG-3127503-BC98AD89067F4A41968BC4BD028493BB","AT","MG","3127503","BC98AD89067F4A41968BC4BD028493BB","MG3127503BC98AD89067F4A41968BC4BD028493BB"
"176","MG-3127503-72799E8E2BAE43848BC77824FDFC9F6B","AT","MG","3127503","72799E8E2BAE43848BC77824FDFC9F6B","MG312750372799E8E2BAE43848BC77824FDFC9F6B"
"177","MG-3127503-68EA0A92002E45008C142B673282C61F","AT","MG","3127503","68EA0A92002E45008C142B673282C61F","MG312750368EA0A92002E45008C142B673282C61F"
"178","MG-3127503-A329FD5CE7B444D99F9E0CA97B40865E","AT","MG","3127503","A329FD5CE7B444D99F9E0CA97B40865E","MG3127503A329FD5CE7B444D99F9E0CA97B40865E"
"179","MG-3127503-5048B2B4F9D74D779BEAF3355DB722FA","AT","MG","3127503","5048B2B4F9D74D779BEAF3355DB722FA","MG31275035048B2B4F9D74D779BEAF3355DB722FA"
"180","MG-3127503-3A80A6AF36E2473C92B7E5A9CF7B2FCB","AT","MG","3127503","3A80A6AF36E2473C92B7E5A9CF7B2FCB","MG31275033A80A6AF36E2473C92B7E5A9CF7B2FCB"
"181","MG-3127503-35A87375BCD74BFFB9CECDB6AE9E785F","AT","MG","3127503","35A87375BCD74BFFB9CECDB6AE9E785F","MG312750335A87375BCD74BFFB9CECDB6AE9E785F"
"182","MG-3127503-CFD4A93533CE4767A73A7C94C67C11BD","AT","MG","3127503","CFD4A93533CE4767A73A7C94C67C11BD","MG3127503CFD4A93533CE4767A73A7C94C67C11BD"
"183","MG-3127503-6693DD3FD92144C8BD36900DDB52A4DE","AT","MG","3127503","6693DD3FD92144C8BD36900DDB52A4DE","MG31275036693DD3FD92144C8BD36900DDB52A4DE"
"184","MG-3127503-0AB57C301AB74498B3FB126950625468","AT","MG","3127503","0AB57C301AB74498B3FB126950625468","MG31275030AB57C301AB74498B3FB126950625468"
"185","MG-3127503-3FC2DC8FF64D43BC9A3F7A9C456A73C9","AT","MG","3127503","3FC2DC8FF64D43BC9A3F7A9C456A73C9","MG31275033FC2DC8FF64D43BC9A3F7A9C456A73C9"
"186","MG-3127503-060E4834963045FC83F3191529182921","AT","MG","3127503","060E4834963045FC83F3191529182921","MG3127503060E4834963045FC83F3191529182921"
"187","MG-3127503-BF73FADC74214ACB9694937B67E93938","AT","MG","3127503","BF73FADC74214ACB9694937B67E93938","MG3127503BF73FADC74214ACB9694937B67E93938"
"188","MG-3127503-86FEDC44AF96444FBC44F34248B6C29F","AT","MG","3127503","86FEDC44AF96444FBC44F34248B6C29F","MG312750386FEDC44AF96444FBC44F34248B6C29F"
"189","MG-3127503-856556C98DDA4B878E98EF77331D35DB","AT","MG","3127503","856556C98DDA4B878E98EF77331D35DB","MG3127503856556C98DDA4B878E98EF77331D35DB"
"190","MG-3127503-F4745AF5E8204EB4A0BB3A2FE1321E1D","AT","MG","3127503","F4745AF5E8204EB4A0BB3A2FE1321E1D","MG3127503F4745AF5E8204EB4A0BB3A2FE1321E1D"
"191","MG-3127503-30262E184A3B412391BA904606F21352","AT","MG","3127503","30262E184A3B412391BA904606F21352","MG312750330262E184A3B412391BA904606F21352"
"192","MG-3127503-CA5E31DC98C64D4DB33500810586C5EC","AT","MG","3127503","CA5E31DC98C64D4DB33500810586C5EC","MG3127503CA5E31DC98C64D4DB33500810586C5EC"
"193","MG-3127503-29C82E77A61D46C5904BC527369FD0AF","AT","MG","3127503","29C82E77A61D46C5904BC527369FD0AF","MG312750329C82E77A61D46C5904BC527369FD0AF"
"194","MG-3127503-537C9D74AB2E4C0B97EC78B9010BD57C","AT","MG","3127503","537C9D74AB2E4C0B97EC78B9010BD57C","MG3127503537C9D74AB2E4C0B97EC78B9010BD57C"
"195","MG-3127503-747DF2F2DB6F4683893BE76142D668B0","AT","MG","3127503","747DF2F2DB6F4683893BE76142D668B0","MG3127503747DF2F2DB6F4683893BE76142D668B0"
"196","MG-3127503-305D8903C9FB4200ACAB7810D8C36F2C","AT","MG","3127503","305D8903C9FB4200ACAB7810D8C36F2C","MG3127503305D8903C9FB4200ACAB7810D8C36F2C"
"197","MG-3127503-B16E424DAA264A65BE4E2A0AF4F06CDA","AT","MG","3127503","B16E424DAA264A65BE4E2A0AF4F06CDA","MG3127503B16E424DAA264A65BE4E2A0AF4F06CDA"
"198","MG-3127503-B2A23A548B5B437BA9530B1F85693440","AT","MG","3127503","B2A23A548B5B437BA9530B1F85693440","MG3127503B2A23A548B5B437BA9530B1F85693440"
"199","MG-3127503-916DCFBACC1A4FB6B473378114288AD3","AT","MG","3127503","916DCFBACC1A4FB6B473378114288AD3","MG3127503916DCFBACC1A4FB6B473378114288AD3"
"200","MG-3127503-BCA6A0F817F1473BB23D6B254ADB1612","AT","MG","3127503","BCA6A0F817F1473BB23D6B254ADB1612","MG3127503BCA6A0F817F1473BB23D6B254ADB1612"
"201","MG-3127503-6123015A81FF49AEB59E06B272C0384F","AT","MG","3127503","6123015A81FF49AEB59E06B272C0384F","MG31275036123015A81FF49AEB59E06B272C0384F"
"202","MG-3127503-2CB2CE5236F24834B66C34BFBD5EF106","AT","MG","3127503","2CB2CE5236F24834B66C34BFBD5EF106","MG31275032CB2CE5236F24834B66C34BFBD5EF106"
"203","MG-3127503-83E4657D19A24858AE420AA03C2CE2A4","AT","MG","3127503","83E4657D19A24858AE420AA03C2CE2A4","MG312750383E4657D19A24858AE420AA03C2CE2A4"
"204","MG-3127503-186D7AFBBAA94207B09FE130D5C5D2A3","AT","MG","3127503","186D7AFBBAA94207B09FE130D5C5D2A3","MG3127503186D7AFBBAA94207B09FE130D5C5D2A3"
"205","MG-3127503-325F9DC91B154230A2132FE87DD580BA","AT","MG","3127503","325F9DC91B154230A2132FE87DD580BA","MG3127503325F9DC91B154230A2132FE87DD580BA"
"206","MG-3127503-5249CA80284842E7840880FCF15B3988","AT","MG","3127503","5249CA80284842E7840880FCF15B3988","MG31275035249CA80284842E7840880FCF15B3988"
"207","MG-3127503-7C8F46449955407BAEABA1B06F9E8735","AT","MG","3127503","7C8F46449955407BAEABA1B06F9E8735","MG31275037C8F46449955407BAEABA1B06F9E8735"
