"","fcar","situacao","uf","munic","code","NUMREGCAR"
"384","RS-4306205-75D05EC397014C4CB1F0D2BEAED0ED97","AT","RS","4306205","75D05EC397014C4CB1F0D2BEAED0ED97","RS430620575D05EC397014C4CB1F0D2BEAED0ED97"
"385","RS-4306205-6CB1F9209E7147DE81B8355C42ED432D","AT","RS","4306205","6CB1F9209E7147DE81B8355C42ED432D","RS43062056CB1F9209E7147DE81B8355C42ED432D"
"386","RS-4306205-36113CDAD95F4AAEAB2B0C56B6D644A3","AT","RS","4306205","36113CDAD95F4AAEAB2B0C56B6D644A3","RS430620536113CDAD95F4AAEAB2B0C56B6D644A3"
"387","RS-4306205-9CAEEC6EAC7E494399C221752C85BAA5","AT","RS","4306205","9CAEEC6EAC7E494399C221752C85BAA5","RS43062059CAEEC6EAC7E494399C221752C85BAA5"
"388","RS-4306205-B796328B901E4B9281017C70E922BCF1","AT","RS","4306205","B796328B901E4B9281017C70E922BCF1","RS4306205B796328B901E4B9281017C70E922BCF1"
"389","RS-4306205-09B7992B756F454CA8A0245AE71FAE76","AT","RS","4306205","09B7992B756F454CA8A0245AE71FAE76","RS430620509B7992B756F454CA8A0245AE71FAE76"
"390","RS-4306205-B5CC35A76C454D39B64C02BAEB055EFE","AT","RS","4306205","B5CC35A76C454D39B64C02BAEB055EFE","RS4306205B5CC35A76C454D39B64C02BAEB055EFE"
"391","RS-4306205-F168A3E8881640758EAF5CC0050BD12C","AT","RS","4306205","F168A3E8881640758EAF5CC0050BD12C","RS4306205F168A3E8881640758EAF5CC0050BD12C"
"392","RS-4306205-DEA604B606344E108409ED3B2838C2A6","AT","RS","4306205","DEA604B606344E108409ED3B2838C2A6","RS4306205DEA604B606344E108409ED3B2838C2A6"
"393","RS-4306205-8916245A1D164B01A4A906DC0E288AAA","AT","RS","4306205","8916245A1D164B01A4A906DC0E288AAA","RS43062058916245A1D164B01A4A906DC0E288AAA"
"394","RS-4306205-83667F00976B4FA9A04CD63C7F274D3B","AT","RS","4306205","83667F00976B4FA9A04CD63C7F274D3B","RS430620583667F00976B4FA9A04CD63C7F274D3B"
"395","RS-4306205-3E352CD3843E41D6B42BFA56F200F981","AT","RS","4306205","3E352CD3843E41D6B42BFA56F200F981","RS43062053E352CD3843E41D6B42BFA56F200F981"
"396","RS-4306205-A144919900C742B5B0DE9130D0D98B38","AT","RS","4306205","A144919900C742B5B0DE9130D0D98B38","RS4306205A144919900C742B5B0DE9130D0D98B38"
"397","RS-4306205-1F1AD31EDD1C4C98B10FB9EAA741D8B5","AT","RS","4306205","1F1AD31EDD1C4C98B10FB9EAA741D8B5","RS43062051F1AD31EDD1C4C98B10FB9EAA741D8B5"
"398","RS-4306205-D5250621E32143FBB51700A567DBAA70","AT","RS","4306205","D5250621E32143FBB51700A567DBAA70","RS4306205D5250621E32143FBB51700A567DBAA70"
"399","RS-4306205-6B381221730F4B47B0E847376A0BEA9B","AT","RS","4306205","6B381221730F4B47B0E847376A0BEA9B","RS43062056B381221730F4B47B0E847376A0BEA9B"
"400","RS-4306205-FBB3A447D5E74A5985A16DFF26128173","AT","RS","4306205","FBB3A447D5E74A5985A16DFF26128173","RS4306205FBB3A447D5E74A5985A16DFF26128173"
"401","RS-4306205-6910FA587E584CC9ABC44324B561E54B","AT","RS","4306205","6910FA587E584CC9ABC44324B561E54B","RS43062056910FA587E584CC9ABC44324B561E54B"
"402","RS-4306205-F4F5D0B6DF624F37B6E6782BE2AD2CAD","AT","RS","4306205","F4F5D0B6DF624F37B6E6782BE2AD2CAD","RS4306205F4F5D0B6DF624F37B6E6782BE2AD2CAD"
"403","RS-4306205-7AB2BF0A5FF2463CBCB7E86E377959F7","AT","RS","4306205","7AB2BF0A5FF2463CBCB7E86E377959F7","RS43062057AB2BF0A5FF2463CBCB7E86E377959F7"
"404","RS-4306205-CA81D663C8EA449D884F674829293968","AT","RS","4306205","CA81D663C8EA449D884F674829293968","RS4306205CA81D663C8EA449D884F674829293968"
"405","RS-4306205-D403D843E1B74547B6398939E07161BB","AT","RS","4306205","D403D843E1B74547B6398939E07161BB","RS4306205D403D843E1B74547B6398939E07161BB"
"406","RS-4306205-788E4FBC9D314B989F534DC5D2DE0CA4","AT","RS","4306205","788E4FBC9D314B989F534DC5D2DE0CA4","RS4306205788E4FBC9D314B989F534DC5D2DE0CA4"
"407","RS-4306205-ABF88608D8C04DC493F76D66E3A9455E","AT","RS","4306205","ABF88608D8C04DC493F76D66E3A9455E","RS4306205ABF88608D8C04DC493F76D66E3A9455E"
"408","RS-4306205-F8C12DCE4E9245188AE87C6CD856849E","AT","RS","4306205","F8C12DCE4E9245188AE87C6CD856849E","RS4306205F8C12DCE4E9245188AE87C6CD856849E"
"409","RS-4306205-E96423ED816C49E1ACFFCB5392497CFE","AT","RS","4306205","E96423ED816C49E1ACFFCB5392497CFE","RS4306205E96423ED816C49E1ACFFCB5392497CFE"
"410","RS-4306205-2F1D8EAC6520403989A26A84A724D515","AT","RS","4306205","2F1D8EAC6520403989A26A84A724D515","RS43062052F1D8EAC6520403989A26A84A724D515"
"411","RS-4306205-06A3425CEBCE49349C7CCA7DE4DE19C6","AT","RS","4306205","06A3425CEBCE49349C7CCA7DE4DE19C6","RS430620506A3425CEBCE49349C7CCA7DE4DE19C6"
"412","RS-4306205-89387D6CF667401393F7074587031FFB","AT","RS","4306205","89387D6CF667401393F7074587031FFB","RS430620589387D6CF667401393F7074587031FFB"
"413","RS-4306205-40397D1134774411B5A556EC3B3EA5B6","AT","RS","4306205","40397D1134774411B5A556EC3B3EA5B6","RS430620540397D1134774411B5A556EC3B3EA5B6"
"414","RS-4306205-A37FA5F4ADD24B868F191BE86BB3E5EA","AT","RS","4306205","A37FA5F4ADD24B868F191BE86BB3E5EA","RS4306205A37FA5F4ADD24B868F191BE86BB3E5EA"
"415","RS-4306205-71A1271CCE77432C9EC2F3D25DEDA1BD","AT","RS","4306205","71A1271CCE77432C9EC2F3D25DEDA1BD","RS430620571A1271CCE77432C9EC2F3D25DEDA1BD"
"416","RS-4306205-48BBE90E02CE49E084DE016FF876CFD9","AT","RS","4306205","48BBE90E02CE49E084DE016FF876CFD9","RS430620548BBE90E02CE49E084DE016FF876CFD9"
"417","RS-4306205-B9F18529AE024374A279B10D6AC9D073","AT","RS","4306205","B9F18529AE024374A279B10D6AC9D073","RS4306205B9F18529AE024374A279B10D6AC9D073"
"418","RS-4306205-E2F8A937326F4A75BFDF47B2B5BE871F","AT","RS","4306205","E2F8A937326F4A75BFDF47B2B5BE871F","RS4306205E2F8A937326F4A75BFDF47B2B5BE871F"
"419","RS-4306205-95CAE45A8E0441D6ABBB70C4FA41975F","AT","RS","4306205","95CAE45A8E0441D6ABBB70C4FA41975F","RS430620595CAE45A8E0441D6ABBB70C4FA41975F"
"420","RS-4306205-CD60367CAE08437CAEDC3810E649CB54","AT","RS","4306205","CD60367CAE08437CAEDC3810E649CB54","RS4306205CD60367CAE08437CAEDC3810E649CB54"
"421","RS-4306205-182FBE24F7BC4C5D8154F0B18E6205F8","AT","RS","4306205","182FBE24F7BC4C5D8154F0B18E6205F8","RS4306205182FBE24F7BC4C5D8154F0B18E6205F8"
"422","RS-4306205-147249B523C3470D927081BA9F36082F","AT","RS","4306205","147249B523C3470D927081BA9F36082F","RS4306205147249B523C3470D927081BA9F36082F"
"423","RS-4306205-03357AB122DF47CCBF316F89CC12B360","AT","RS","4306205","03357AB122DF47CCBF316F89CC12B360","RS430620503357AB122DF47CCBF316F89CC12B360"
"424","RS-4306205-ABEB12589E854414B99B848768DFB1A4","AT","RS","4306205","ABEB12589E854414B99B848768DFB1A4","RS4306205ABEB12589E854414B99B848768DFB1A4"
"425","RS-4306205-8424E792064A4F9889DA8AA9E81CDFB9","AT","RS","4306205","8424E792064A4F9889DA8AA9E81CDFB9","RS43062058424E792064A4F9889DA8AA9E81CDFB9"
"426","RS-4306205-FD538BEE48594FB1B4D6435425F41C9D","AT","RS","4306205","FD538BEE48594FB1B4D6435425F41C9D","RS4306205FD538BEE48594FB1B4D6435425F41C9D"
"427","RS-4306205-81A72ECF5DA9457C9045C3654DB8A116","AT","RS","4306205","81A72ECF5DA9457C9045C3654DB8A116","RS430620581A72ECF5DA9457C9045C3654DB8A116"
"428","RS-4306205-3C252132D34C4D669A010331D930AFBE","AT","RS","4306205","3C252132D34C4D669A010331D930AFBE","RS43062053C252132D34C4D669A010331D930AFBE"
"429","RS-4306205-336A56D304D54499936285518EAA9F4D","AT","RS","4306205","336A56D304D54499936285518EAA9F4D","RS4306205336A56D304D54499936285518EAA9F4D"
"430","RS-4306205-B66C4EC292374BB5A44AC48E6C90DB76","AT","RS","4306205","B66C4EC292374BB5A44AC48E6C90DB76","RS4306205B66C4EC292374BB5A44AC48E6C90DB76"
"431","RS-4306205-13903549E5F9475AB7FE8F04ACF3D70A","AT","RS","4306205","13903549E5F9475AB7FE8F04ACF3D70A","RS430620513903549E5F9475AB7FE8F04ACF3D70A"
"432","RS-4306205-66EDB2EF13F04A6DA2DD056576DD381B","AT","RS","4306205","66EDB2EF13F04A6DA2DD056576DD381B","RS430620566EDB2EF13F04A6DA2DD056576DD381B"
"433","RS-4306205-3C5F01EFE2F9443CBEFD2F3A501DCE6F","AT","RS","4306205","3C5F01EFE2F9443CBEFD2F3A501DCE6F","RS43062053C5F01EFE2F9443CBEFD2F3A501DCE6F"
"434","RS-4306205-2BCCC1C03F6E456CA988FE28C9F97410","AT","RS","4306205","2BCCC1C03F6E456CA988FE28C9F97410","RS43062052BCCC1C03F6E456CA988FE28C9F97410"
"435","RS-4306205-63FB325893374A48820E30AF7FD6F5D9","AT","RS","4306205","63FB325893374A48820E30AF7FD6F5D9","RS430620563FB325893374A48820E30AF7FD6F5D9"
"436","RS-4306205-AD13D2A562F24336914B245779BBFC95","AT","RS","4306205","AD13D2A562F24336914B245779BBFC95","RS4306205AD13D2A562F24336914B245779BBFC95"
"437","RS-4306205-6ED18BAA6396415386862AFA8D0B7D6B","AT","RS","4306205","6ED18BAA6396415386862AFA8D0B7D6B","RS43062056ED18BAA6396415386862AFA8D0B7D6B"
"438","RS-4306205-97C0CFE7B0DC4BDFA4E6A89842D1D718","AT","RS","4306205","97C0CFE7B0DC4BDFA4E6A89842D1D718","RS430620597C0CFE7B0DC4BDFA4E6A89842D1D718"
"439","RS-4306205-D628C9CC8E23437695532731B7002F1D","AT","RS","4306205","D628C9CC8E23437695532731B7002F1D","RS4306205D628C9CC8E23437695532731B7002F1D"
"440","RS-4306205-5F389FE45F5B421BAFE97C49A05D70D0","AT","RS","4306205","5F389FE45F5B421BAFE97C49A05D70D0","RS43062055F389FE45F5B421BAFE97C49A05D70D0"
"441","RS-4306205-8CDAD7A7B8C3443FAEFB2C9E82CDA410","AT","RS","4306205","8CDAD7A7B8C3443FAEFB2C9E82CDA410","RS43062058CDAD7A7B8C3443FAEFB2C9E82CDA410"
"442","RS-4306205-55F98FEA1475476A9D98D34156569EAC","AT","RS","4306205","55F98FEA1475476A9D98D34156569EAC","RS430620555F98FEA1475476A9D98D34156569EAC"
"443","RS-4306205-5D3EBE231EEE4E5AABFA943FD8217004","AT","RS","4306205","5D3EBE231EEE4E5AABFA943FD8217004","RS43062055D3EBE231EEE4E5AABFA943FD8217004"
"444","RS-4306205-826C436B375F44C1A7D4C0F2C7FB6FE9","AT","RS","4306205","826C436B375F44C1A7D4C0F2C7FB6FE9","RS4306205826C436B375F44C1A7D4C0F2C7FB6FE9"
"445","RS-4306205-30B41601643F4F38B4F75A9FA68322E8","AT","RS","4306205","30B41601643F4F38B4F75A9FA68322E8","RS430620530B41601643F4F38B4F75A9FA68322E8"
"446","RS-4306205-EDC7089484104CE9999E5D368BE3823D","AT","RS","4306205","EDC7089484104CE9999E5D368BE3823D","RS4306205EDC7089484104CE9999E5D368BE3823D"
"447","RS-4306205-BB86FEF61BA440EAB78627E9EB56396E","AT","RS","4306205","BB86FEF61BA440EAB78627E9EB56396E","RS4306205BB86FEF61BA440EAB78627E9EB56396E"
"448","RS-4306205-52946EDC21504A0F81B0AA141F38BF58","AT","RS","4306205","52946EDC21504A0F81B0AA141F38BF58","RS430620552946EDC21504A0F81B0AA141F38BF58"
"449","RS-4306205-9E501BABB1AD41618073C5FF288536CD","AT","RS","4306205","9E501BABB1AD41618073C5FF288536CD","RS43062059E501BABB1AD41618073C5FF288536CD"
"450","RS-4306205-C3CE771A3029478EBC1F0D9B77907870","AT","RS","4306205","C3CE771A3029478EBC1F0D9B77907870","RS4306205C3CE771A3029478EBC1F0D9B77907870"
"451","RS-4306205-2A6DD7AB01364640BE1D47DBA496265E","AT","RS","4306205","2A6DD7AB01364640BE1D47DBA496265E","RS43062052A6DD7AB01364640BE1D47DBA496265E"
"452","RS-4306205-D6C4D20C93E543F3A0E0D6CAEABD6543","AT","RS","4306205","D6C4D20C93E543F3A0E0D6CAEABD6543","RS4306205D6C4D20C93E543F3A0E0D6CAEABD6543"
"453","RS-4306205-42302C752B404DB6982F8AF7468003BD","AT","RS","4306205","42302C752B404DB6982F8AF7468003BD","RS430620542302C752B404DB6982F8AF7468003BD"
"454","RS-4306205-B6CC4AE932654068A844EEAD23C9544B","AT","RS","4306205","B6CC4AE932654068A844EEAD23C9544B","RS4306205B6CC4AE932654068A844EEAD23C9544B"
"455","RS-4306205-4A4E1C5935B44418AC999DF3F36357B0","AT","RS","4306205","4A4E1C5935B44418AC999DF3F36357B0","RS43062054A4E1C5935B44418AC999DF3F36357B0"
"456","RS-4306205-18103ADAC23141CA937E13ABB0D1E8AF","AT","RS","4306205","18103ADAC23141CA937E13ABB0D1E8AF","RS430620518103ADAC23141CA937E13ABB0D1E8AF"
"457","RS-4306205-A4F148A880C247BAAB4129601EB1C900","AT","RS","4306205","A4F148A880C247BAAB4129601EB1C900","RS4306205A4F148A880C247BAAB4129601EB1C900"
"458","RS-4306205-5502C7AAD7334EA581EE6B0085A04DBC","AT","RS","4306205","5502C7AAD7334EA581EE6B0085A04DBC","RS43062055502C7AAD7334EA581EE6B0085A04DBC"
"459","RS-4306205-81D5BF08CB15450E95679F0D33AAC2D3","AT","RS","4306205","81D5BF08CB15450E95679F0D33AAC2D3","RS430620581D5BF08CB15450E95679F0D33AAC2D3"
"460","RS-4306205-6A8FFC88113A441290BBC883F823314E","AT","RS","4306205","6A8FFC88113A441290BBC883F823314E","RS43062056A8FFC88113A441290BBC883F823314E"
"461","RS-4306205-13BE733CBAEE4465BF113C0CE27F76B1","AT","RS","4306205","13BE733CBAEE4465BF113C0CE27F76B1","RS430620513BE733CBAEE4465BF113C0CE27F76B1"
"462","RS-4306205-EEFA1A76227A47CAB70656756565A86A","AT","RS","4306205","EEFA1A76227A47CAB70656756565A86A","RS4306205EEFA1A76227A47CAB70656756565A86A"
"463","RS-4306205-5279A29173284E899318DC3FF830994D","AT","RS","4306205","5279A29173284E899318DC3FF830994D","RS43062055279A29173284E899318DC3FF830994D"
"464","RS-4306205-B6B976A476804771B2DC590081618E02","AT","RS","4306205","B6B976A476804771B2DC590081618E02","RS4306205B6B976A476804771B2DC590081618E02"
"465","RS-4306205-28E9D112B99243B79505FCBCFE1E5C5C","AT","RS","4306205","28E9D112B99243B79505FCBCFE1E5C5C","RS430620528E9D112B99243B79505FCBCFE1E5C5C"
"466","RS-4306205-5A43D39A29024F009CB4BA1B357C390C","AT","RS","4306205","5A43D39A29024F009CB4BA1B357C390C","RS43062055A43D39A29024F009CB4BA1B357C390C"
"467","RS-4306205-131DAF9A42D64E9A8BBF3E1C1E635AE5","AT","RS","4306205","131DAF9A42D64E9A8BBF3E1C1E635AE5","RS4306205131DAF9A42D64E9A8BBF3E1C1E635AE5"
"468","RS-4306205-FEC95718205546348C248C4EDD573109","AT","RS","4306205","FEC95718205546348C248C4EDD573109","RS4306205FEC95718205546348C248C4EDD573109"
"469","RS-4306205-ED9A9E51D2984D68818C707B24D3DCD4","AT","RS","4306205","ED9A9E51D2984D68818C707B24D3DCD4","RS4306205ED9A9E51D2984D68818C707B24D3DCD4"
"470","RS-4306205-A252867682944A189E88B3F98F09DDB9","AT","RS","4306205","A252867682944A189E88B3F98F09DDB9","RS4306205A252867682944A189E88B3F98F09DDB9"
"471","RS-4306205-72C056E67A8B4097B8A06053CAB9C0E7","AT","RS","4306205","72C056E67A8B4097B8A06053CAB9C0E7","RS430620572C056E67A8B4097B8A06053CAB9C0E7"
"472","RS-4306205-98228E4FB5224034B379E27A01A11737","AT","RS","4306205","98228E4FB5224034B379E27A01A11737","RS430620598228E4FB5224034B379E27A01A11737"
"473","RS-4306205-7AE120F3082442AEA3FE3A30E1B35D9D","AT","RS","4306205","7AE120F3082442AEA3FE3A30E1B35D9D","RS43062057AE120F3082442AEA3FE3A30E1B35D9D"
"474","RS-4306205-FCBCCB5C57294F05A1E46EB5E55290CA","AT","RS","4306205","FCBCCB5C57294F05A1E46EB5E55290CA","RS4306205FCBCCB5C57294F05A1E46EB5E55290CA"
"475","RS-4306205-5E226A453F0E4DBB816F7E89865EE160","AT","RS","4306205","5E226A453F0E4DBB816F7E89865EE160","RS43062055E226A453F0E4DBB816F7E89865EE160"
"476","RS-4306205-15AFBFB85FDD45FCB61508D5BD1277D7","AT","RS","4306205","15AFBFB85FDD45FCB61508D5BD1277D7","RS430620515AFBFB85FDD45FCB61508D5BD1277D7"
"477","RS-4306205-9D260B3561F44B75B78561F55C965281","AT","RS","4306205","9D260B3561F44B75B78561F55C965281","RS43062059D260B3561F44B75B78561F55C965281"
"478","RS-4306205-A42AE9785343437DA0EFC1C4ED356DB7","AT","RS","4306205","A42AE9785343437DA0EFC1C4ED356DB7","RS4306205A42AE9785343437DA0EFC1C4ED356DB7"
"479","RS-4306205-B70EE9A1AE1F457AB8DC6F5245A26F66","AT","RS","4306205","B70EE9A1AE1F457AB8DC6F5245A26F66","RS4306205B70EE9A1AE1F457AB8DC6F5245A26F66"
"480","RS-4306205-449E0D2B288443D3BD0CE09A2698BDC3","AT","RS","4306205","449E0D2B288443D3BD0CE09A2698BDC3","RS4306205449E0D2B288443D3BD0CE09A2698BDC3"
"481","RS-4306205-A02055B90BAB45F9A1EC607E079AA65C","AT","RS","4306205","A02055B90BAB45F9A1EC607E079AA65C","RS4306205A02055B90BAB45F9A1EC607E079AA65C"
"482","RS-4306205-3D819533F59C46D4878E705BFD856374","AT","RS","4306205","3D819533F59C46D4878E705BFD856374","RS43062053D819533F59C46D4878E705BFD856374"
"483","RS-4306205-877752FDA3554327AE41D42C1569893A","AT","RS","4306205","877752FDA3554327AE41D42C1569893A","RS4306205877752FDA3554327AE41D42C1569893A"
"484","RS-4306205-D5FF61875D7142ADACC9E62CE4709B18","AT","RS","4306205","D5FF61875D7142ADACC9E62CE4709B18","RS4306205D5FF61875D7142ADACC9E62CE4709B18"
"485","RS-4306205-5F7DBA53E9614BA68FEB09CA3876B8BD","AT","RS","4306205","5F7DBA53E9614BA68FEB09CA3876B8BD","RS43062055F7DBA53E9614BA68FEB09CA3876B8BD"
"486","RS-4306205-CA48E6A27DD945369B42DFBDD502779D","AT","RS","4306205","CA48E6A27DD945369B42DFBDD502779D","RS4306205CA48E6A27DD945369B42DFBDD502779D"
"487","RS-4306205-637033811C9242E6A937856D3B737A2D","AT","RS","4306205","637033811C9242E6A937856D3B737A2D","RS4306205637033811C9242E6A937856D3B737A2D"
"488","RS-4306205-ADD2D625AE7141859F689FCB46CCE54A","AT","RS","4306205","ADD2D625AE7141859F689FCB46CCE54A","RS4306205ADD2D625AE7141859F689FCB46CCE54A"
"489","RS-4306205-8E78FDD3F830437195CA33FC4294AA62","AT","RS","4306205","8E78FDD3F830437195CA33FC4294AA62","RS43062058E78FDD3F830437195CA33FC4294AA62"
"490","RS-4306205-43F25B0F241E4CE48D4287458F5FBEDB","AT","RS","4306205","43F25B0F241E4CE48D4287458F5FBEDB","RS430620543F25B0F241E4CE48D4287458F5FBEDB"
"491","RS-4306205-67174D2B863E48D7B7DB76FB811F5B06","AT","RS","4306205","67174D2B863E48D7B7DB76FB811F5B06","RS430620567174D2B863E48D7B7DB76FB811F5B06"
"492","RS-4306205-D181797777D1486AB9759117DC5C2341","AT","RS","4306205","D181797777D1486AB9759117DC5C2341","RS4306205D181797777D1486AB9759117DC5C2341"
"493","RS-4306205-C47E20D8E8CD488DA3F7BAD3005EB0C1","AT","RS","4306205","C47E20D8E8CD488DA3F7BAD3005EB0C1","RS4306205C47E20D8E8CD488DA3F7BAD3005EB0C1"
"494","RS-4306205-2EC924D63C0D48A5BA2FEBF8D37EEF5C","AT","RS","4306205","2EC924D63C0D48A5BA2FEBF8D37EEF5C","RS43062052EC924D63C0D48A5BA2FEBF8D37EEF5C"
"495","RS-4306205-A5792E0C5C16425AA0CD5108D05DA7D5","AT","RS","4306205","A5792E0C5C16425AA0CD5108D05DA7D5","RS4306205A5792E0C5C16425AA0CD5108D05DA7D5"
"496","RS-4306205-E527BF28F1084404A83E74C2317F3752","AT","RS","4306205","E527BF28F1084404A83E74C2317F3752","RS4306205E527BF28F1084404A83E74C2317F3752"
"497","RS-4306205-278B5CA3073D432E8E778017339F44FA","AT","RS","4306205","278B5CA3073D432E8E778017339F44FA","RS4306205278B5CA3073D432E8E778017339F44FA"
"498","RS-4306205-387991F6085B4FB1A4B60DFA2EDA5C6B","AT","RS","4306205","387991F6085B4FB1A4B60DFA2EDA5C6B","RS4306205387991F6085B4FB1A4B60DFA2EDA5C6B"
"499","RS-4306205-8C2DE66B2D8D41749FE51F885B1D70BE","AT","RS","4306205","8C2DE66B2D8D41749FE51F885B1D70BE","RS43062058C2DE66B2D8D41749FE51F885B1D70BE"
"500","RS-4306205-A507A0627968418584ACB869091284F7","AT","RS","4306205","A507A0627968418584ACB869091284F7","RS4306205A507A0627968418584ACB869091284F7"
"501","RS-4306205-6568AF46B04D4A6FAEACF181A8411827","AT","RS","4306205","6568AF46B04D4A6FAEACF181A8411827","RS43062056568AF46B04D4A6FAEACF181A8411827"
"502","RS-4306205-618B04F3B73E43B28AF08A6220DF2125","AT","RS","4306205","618B04F3B73E43B28AF08A6220DF2125","RS4306205618B04F3B73E43B28AF08A6220DF2125"
"503","RS-4306205-65500A4C923D4DB18988725CB63D39B4","AT","RS","4306205","65500A4C923D4DB18988725CB63D39B4","RS430620565500A4C923D4DB18988725CB63D39B4"
"504","RS-4306205-831968C18A1B424DB9BA5BE40F90D9A3","AT","RS","4306205","831968C18A1B424DB9BA5BE40F90D9A3","RS4306205831968C18A1B424DB9BA5BE40F90D9A3"
"505","RS-4306205-000F67648CDF4CF5BAB47192133A9C61","AT","RS","4306205","000F67648CDF4CF5BAB47192133A9C61","RS4306205000F67648CDF4CF5BAB47192133A9C61"
"506","RS-4306205-5221220CAF8541E88D3A90CCAF9F8834","AT","RS","4306205","5221220CAF8541E88D3A90CCAF9F8834","RS43062055221220CAF8541E88D3A90CCAF9F8834"
"507","RS-4306205-68E78BA418EF4BD99ABC5EC90DE9B93D","AT","RS","4306205","68E78BA418EF4BD99ABC5EC90DE9B93D","RS430620568E78BA418EF4BD99ABC5EC90DE9B93D"
"508","RS-4306205-20E43CD6DD3D4226B2610554F960DAD7","AT","RS","4306205","20E43CD6DD3D4226B2610554F960DAD7","RS430620520E43CD6DD3D4226B2610554F960DAD7"
"509","RS-4306205-15C29D8F9148415883FD551F73D158CA","AT","RS","4306205","15C29D8F9148415883FD551F73D158CA","RS430620515C29D8F9148415883FD551F73D158CA"
"510","RS-4306205-AE1908A8B63D42A2922E2B23046D4D88","AT","RS","4306205","AE1908A8B63D42A2922E2B23046D4D88","RS4306205AE1908A8B63D42A2922E2B23046D4D88"
"511","RS-4306205-89F245EC95B148AE9E153EBAFFAF848D","AT","RS","4306205","89F245EC95B148AE9E153EBAFFAF848D","RS430620589F245EC95B148AE9E153EBAFFAF848D"
"512","RS-4306205-49B1B44D75094FFEB1CF9663968FBF8D","AT","RS","4306205","49B1B44D75094FFEB1CF9663968FBF8D","RS430620549B1B44D75094FFEB1CF9663968FBF8D"
"513","RS-4306205-E335FC8EDED4494BB24D11D48603E0AF","AT","RS","4306205","E335FC8EDED4494BB24D11D48603E0AF","RS4306205E335FC8EDED4494BB24D11D48603E0AF"
"514","RS-4306205-72D393985EAE435DBBD2A887977EC706","AT","RS","4306205","72D393985EAE435DBBD2A887977EC706","RS430620572D393985EAE435DBBD2A887977EC706"
"515","RS-4306205-B5692D0AC60649C791B53E5CCD02D5BF","AT","RS","4306205","B5692D0AC60649C791B53E5CCD02D5BF","RS4306205B5692D0AC60649C791B53E5CCD02D5BF"
"516","RS-4306205-7EE98C7E12504388A609D33AE9DA528D","AT","RS","4306205","7EE98C7E12504388A609D33AE9DA528D","RS43062057EE98C7E12504388A609D33AE9DA528D"
"517","RS-4306205-BE724C8954814FDD8B279058ACA7A0C8","AT","RS","4306205","BE724C8954814FDD8B279058ACA7A0C8","RS4306205BE724C8954814FDD8B279058ACA7A0C8"
"518","RS-4306205-8B45858C44E64CAB91F284B35F597D34","AT","RS","4306205","8B45858C44E64CAB91F284B35F597D34","RS43062058B45858C44E64CAB91F284B35F597D34"
"519","RS-4306205-5A9C5B33381A4677AE84941B81A116A4","AT","RS","4306205","5A9C5B33381A4677AE84941B81A116A4","RS43062055A9C5B33381A4677AE84941B81A116A4"
"520","RS-4306205-AF323C90E92B4573836405B0629ACD09","AT","RS","4306205","AF323C90E92B4573836405B0629ACD09","RS4306205AF323C90E92B4573836405B0629ACD09"
"521","RS-4306205-CBF389765792431CB1812B9E68038CB5","AT","RS","4306205","CBF389765792431CB1812B9E68038CB5","RS4306205CBF389765792431CB1812B9E68038CB5"
"522","RS-4306205-433F94F6F7F849838ACC492CCC018682","AT","RS","4306205","433F94F6F7F849838ACC492CCC018682","RS4306205433F94F6F7F849838ACC492CCC018682"
"523","RS-4306205-AEF9A100075D436EB7FA49C6F4EE054F","AT","RS","4306205","AEF9A100075D436EB7FA49C6F4EE054F","RS4306205AEF9A100075D436EB7FA49C6F4EE054F"
"524","RS-4306205-BC6036FA00974B738CFE3BC0381571E4","AT","RS","4306205","BC6036FA00974B738CFE3BC0381571E4","RS4306205BC6036FA00974B738CFE3BC0381571E4"
"525","RS-4306205-B17673A93868445EB1EB627483FC77B9","AT","RS","4306205","B17673A93868445EB1EB627483FC77B9","RS4306205B17673A93868445EB1EB627483FC77B9"
"526","RS-4306205-E4776954796545F7B3DE8D90178F5771","AT","RS","4306205","E4776954796545F7B3DE8D90178F5771","RS4306205E4776954796545F7B3DE8D90178F5771"
"527","RS-4306205-5C259F37109B4F1989C66CC4398E87E9","AT","RS","4306205","5C259F37109B4F1989C66CC4398E87E9","RS43062055C259F37109B4F1989C66CC4398E87E9"
"528","RS-4306205-03A61802E6164DE596F21D7CEF2F2B57","AT","RS","4306205","03A61802E6164DE596F21D7CEF2F2B57","RS430620503A61802E6164DE596F21D7CEF2F2B57"
"529","RS-4306205-3B63B35D7176449E834B9D3199DFF41B","AT","RS","4306205","3B63B35D7176449E834B9D3199DFF41B","RS43062053B63B35D7176449E834B9D3199DFF41B"
"530","RS-4306205-D12DE276BEFC4D56AF5780DC6D3A257D","AT","RS","4306205","D12DE276BEFC4D56AF5780DC6D3A257D","RS4306205D12DE276BEFC4D56AF5780DC6D3A257D"
"531","RS-4306205-58FB2C03A2614803AF3E8B737721A755","AT","RS","4306205","58FB2C03A2614803AF3E8B737721A755","RS430620558FB2C03A2614803AF3E8B737721A755"
"532","RS-4306205-65CFC67BCD8D4F49B68C1D047C8B8766","AT","RS","4306205","65CFC67BCD8D4F49B68C1D047C8B8766","RS430620565CFC67BCD8D4F49B68C1D047C8B8766"
