"","fcar","situacao","uf","munic","code","NUMREGCAR"
"685","BA-2922706-E811BA39EF65495DA1FB8BAF8211539C","AT","BA","2922706","E811BA39EF65495DA1FB8BAF8211539C","BA2922706E811BA39EF65495DA1FB8BAF8211539C"
"686","BA-2922706-C53326D786A3468E84D9F492CE64B2FA","AT","BA","2922706","C53326D786A3468E84D9F492CE64B2FA","BA2922706C53326D786A3468E84D9F492CE64B2FA"
"687","BA-2922706-899734A08B5C4EF6A51222F79462958D","AT","BA","2922706","899734A08B5C4EF6A51222F79462958D","BA2922706899734A08B5C4EF6A51222F79462958D"
"688","BA-2922706-B2B1C61279B94CBAB4AB48D0E17351F7","AT","BA","2922706","B2B1C61279B94CBAB4AB48D0E17351F7","BA2922706B2B1C61279B94CBAB4AB48D0E17351F7"
"689","BA-2922706-11EFBD6FF3EE41FBBD3C2C366CBD284E","AT","BA","2922706","11EFBD6FF3EE41FBBD3C2C366CBD284E","BA292270611EFBD6FF3EE41FBBD3C2C366CBD284E"
"690","BA-2922706-A6B76E2DBF0A4723A1542BE6E25AA9A9","AT","BA","2922706","A6B76E2DBF0A4723A1542BE6E25AA9A9","BA2922706A6B76E2DBF0A4723A1542BE6E25AA9A9"
"691","BA-2922706-184EAC0318BE4F99A682F27EBAD48A88","AT","BA","2922706","184EAC0318BE4F99A682F27EBAD48A88","BA2922706184EAC0318BE4F99A682F27EBAD48A88"
"692","BA-2922706-576106DBCBD744ABAD7BF85367805E8D","AT","BA","2922706","576106DBCBD744ABAD7BF85367805E8D","BA2922706576106DBCBD744ABAD7BF85367805E8D"
"693","BA-2922706-1DBF656E8AA840AF84C73CB367A97657","AT","BA","2922706","1DBF656E8AA840AF84C73CB367A97657","BA29227061DBF656E8AA840AF84C73CB367A97657"
"694","BA-2922706-B31A4203D989442D83B09854B06264A9","AT","BA","2922706","B31A4203D989442D83B09854B06264A9","BA2922706B31A4203D989442D83B09854B06264A9"
"695","BA-2922706-3D156AEDB0ED45F9B4DB58A7CF6C8A09","AT","BA","2922706","3D156AEDB0ED45F9B4DB58A7CF6C8A09","BA29227063D156AEDB0ED45F9B4DB58A7CF6C8A09"
"696","BA-2922706-8448D0A4A9D54FAB807EF1DD022FD4FF","AT","BA","2922706","8448D0A4A9D54FAB807EF1DD022FD4FF","BA29227068448D0A4A9D54FAB807EF1DD022FD4FF"
"697","BA-2922706-2C5B386BAED94500B491F45AFEA7788F","AT","BA","2922706","2C5B386BAED94500B491F45AFEA7788F","BA29227062C5B386BAED94500B491F45AFEA7788F"
"698","BA-2922706-4E64583FED604FCC81241092F2EF8CB6","AT","BA","2922706","4E64583FED604FCC81241092F2EF8CB6","BA29227064E64583FED604FCC81241092F2EF8CB6"
"699","BA-2922706-4F76991A8E1441E1BFF54DEAC8649499","AT","BA","2922706","4F76991A8E1441E1BFF54DEAC8649499","BA29227064F76991A8E1441E1BFF54DEAC8649499"
"700","BA-2922706-E71FB1ECAB28487797B74B964EE87778","AT","BA","2922706","E71FB1ECAB28487797B74B964EE87778","BA2922706E71FB1ECAB28487797B74B964EE87778"
"701","BA-2922706-20D92F81C3BA4DD8AD1C7AB77471461A","AT","BA","2922706","20D92F81C3BA4DD8AD1C7AB77471461A","BA292270620D92F81C3BA4DD8AD1C7AB77471461A"
"702","BA-2922706-D151A90932DF4660B69E25F2931932B7","AT","BA","2922706","D151A90932DF4660B69E25F2931932B7","BA2922706D151A90932DF4660B69E25F2931932B7"
"703","BA-2922706-47CDC7714EEA4935A8EC9DA82DA324BA","AT","BA","2922706","47CDC7714EEA4935A8EC9DA82DA324BA","BA292270647CDC7714EEA4935A8EC9DA82DA324BA"
"704","BA-2922706-CA29F26499804289AD95524B14DD9CEA","AT","BA","2922706","CA29F26499804289AD95524B14DD9CEA","BA2922706CA29F26499804289AD95524B14DD9CEA"
"705","BA-2922706-41049F4D5A36452C896A5E29CA5BDFD4","AT","BA","2922706","41049F4D5A36452C896A5E29CA5BDFD4","BA292270641049F4D5A36452C896A5E29CA5BDFD4"
"706","BA-2922706-5796811D64D34942A22A3CDE2D1D7445","AT","BA","2922706","5796811D64D34942A22A3CDE2D1D7445","BA29227065796811D64D34942A22A3CDE2D1D7445"
"707","BA-2922706-7E6A7BAE5B1E4611973BF52B879B528D","AT","BA","2922706","7E6A7BAE5B1E4611973BF52B879B528D","BA29227067E6A7BAE5B1E4611973BF52B879B528D"
"708","BA-2922706-C68186F865A0498FA7C2FE40A834A378","AT","BA","2922706","C68186F865A0498FA7C2FE40A834A378","BA2922706C68186F865A0498FA7C2FE40A834A378"
"709","BA-2922706-27BE5CD62F8F4CBF9EF06639FD9D9829","AT","BA","2922706","27BE5CD62F8F4CBF9EF06639FD9D9829","BA292270627BE5CD62F8F4CBF9EF06639FD9D9829"
"710","BA-2922706-F3ABDE53F9554EEFA302F9253F217B7A","AT","BA","2922706","F3ABDE53F9554EEFA302F9253F217B7A","BA2922706F3ABDE53F9554EEFA302F9253F217B7A"
"711","BA-2922706-9F38467A5B7F463E89E30B8F3DA4A1CB","AT","BA","2922706","9F38467A5B7F463E89E30B8F3DA4A1CB","BA29227069F38467A5B7F463E89E30B8F3DA4A1CB"
"712","BA-2922706-1F3FA5CDD5D44CDC87FE4D51B2A60D1B","AT","BA","2922706","1F3FA5CDD5D44CDC87FE4D51B2A60D1B","BA29227061F3FA5CDD5D44CDC87FE4D51B2A60D1B"
"713","BA-2922706-DD3E87F76862455A892ECDD9C83138A4","AT","BA","2922706","DD3E87F76862455A892ECDD9C83138A4","BA2922706DD3E87F76862455A892ECDD9C83138A4"
"714","BA-2922706-472C5657DC5B4E7F9B57E881BFFB0E6F","AT","BA","2922706","472C5657DC5B4E7F9B57E881BFFB0E6F","BA2922706472C5657DC5B4E7F9B57E881BFFB0E6F"
"715","BA-2922706-4890B5F08AD24A4FAFB9AA738F8DC32D","AT","BA","2922706","4890B5F08AD24A4FAFB9AA738F8DC32D","BA29227064890B5F08AD24A4FAFB9AA738F8DC32D"
"716","BA-2922706-22C0397D3B8242E1B346748FA609B490","AT","BA","2922706","22C0397D3B8242E1B346748FA609B490","BA292270622C0397D3B8242E1B346748FA609B490"
"717","BA-2922706-EFE165D9C98C4C679005340648B5C9A4","AT","BA","2922706","EFE165D9C98C4C679005340648B5C9A4","BA2922706EFE165D9C98C4C679005340648B5C9A4"
"718","BA-2922706-B20FE26109D74F9A97F2BC4E37E4F164","AT","BA","2922706","B20FE26109D74F9A97F2BC4E37E4F164","BA2922706B20FE26109D74F9A97F2BC4E37E4F164"
"719","BA-2922706-86BF89EB6CA84695BF177B82E82E1E74","AT","BA","2922706","86BF89EB6CA84695BF177B82E82E1E74","BA292270686BF89EB6CA84695BF177B82E82E1E74"
"720","BA-2922706-61CF852553054479A2D0A6FD3C77C93C","AT","BA","2922706","61CF852553054479A2D0A6FD3C77C93C","BA292270661CF852553054479A2D0A6FD3C77C93C"
"721","BA-2922706-A7B82F9D75014FCDBCCF2ECAE821DB20","AT","BA","2922706","A7B82F9D75014FCDBCCF2ECAE821DB20","BA2922706A7B82F9D75014FCDBCCF2ECAE821DB20"
"722","BA-2922706-29D8B46A99A3409484D34AD998F3D7CE","AT","BA","2922706","29D8B46A99A3409484D34AD998F3D7CE","BA292270629D8B46A99A3409484D34AD998F3D7CE"
"723","BA-2922706-E7BC4B8E51504524877CBD47A5230408","AT","BA","2922706","E7BC4B8E51504524877CBD47A5230408","BA2922706E7BC4B8E51504524877CBD47A5230408"
"724","BA-2922706-7B316C3C993B4E2A94B58069A8516065","AT","BA","2922706","7B316C3C993B4E2A94B58069A8516065","BA29227067B316C3C993B4E2A94B58069A8516065"
"725","BA-2922706-688F0B658954439489EA04FEF704B8E5","AT","BA","2922706","688F0B658954439489EA04FEF704B8E5","BA2922706688F0B658954439489EA04FEF704B8E5"
"726","BA-2922706-F559AAF4C15A446C960781505AC86D8B","AT","BA","2922706","F559AAF4C15A446C960781505AC86D8B","BA2922706F559AAF4C15A446C960781505AC86D8B"
"727","BA-2922706-CD89B04C8CA14E58B96867A51B37C134","AT","BA","2922706","CD89B04C8CA14E58B96867A51B37C134","BA2922706CD89B04C8CA14E58B96867A51B37C134"
"728","BA-2922706-09182FF3B9824263A7AC2C7B130D78B0","AT","BA","2922706","09182FF3B9824263A7AC2C7B130D78B0","BA292270609182FF3B9824263A7AC2C7B130D78B0"
"729","BA-2922706-5B3FA81DC73B4C9C83095F37E85AF263","AT","BA","2922706","5B3FA81DC73B4C9C83095F37E85AF263","BA29227065B3FA81DC73B4C9C83095F37E85AF263"
"730","BA-2922706-5AF335EC3B074311A8502CEF5293FE3B","AT","BA","2922706","5AF335EC3B074311A8502CEF5293FE3B","BA29227065AF335EC3B074311A8502CEF5293FE3B"
"731","BA-2922706-2B9C456619084DD5AEE608B4AFB02F3F","AT","BA","2922706","2B9C456619084DD5AEE608B4AFB02F3F","BA29227062B9C456619084DD5AEE608B4AFB02F3F"
"732","BA-2922706-6696819E4FC841BC988B44D56CAA11F6","AT","BA","2922706","6696819E4FC841BC988B44D56CAA11F6","BA29227066696819E4FC841BC988B44D56CAA11F6"
"733","BA-2922706-CF9C9E33A8E14873A3F746648F0B9C85","AT","BA","2922706","CF9C9E33A8E14873A3F746648F0B9C85","BA2922706CF9C9E33A8E14873A3F746648F0B9C85"
"734","BA-2922706-A0A14751127747FEA92E043E3657F42C","AT","BA","2922706","A0A14751127747FEA92E043E3657F42C","BA2922706A0A14751127747FEA92E043E3657F42C"
"735","BA-2922706-90C3B4A324AD40E88E35C20C53C7821E","AT","BA","2922706","90C3B4A324AD40E88E35C20C53C7821E","BA292270690C3B4A324AD40E88E35C20C53C7821E"
"736","BA-2922706-0DF1B9ECC96144E3931B3BC956C46112","AT","BA","2922706","0DF1B9ECC96144E3931B3BC956C46112","BA29227060DF1B9ECC96144E3931B3BC956C46112"
"737","BA-2922706-DFB6FBDD2C6F4ABC8CF10EF9A78C7BAA","AT","BA","2922706","DFB6FBDD2C6F4ABC8CF10EF9A78C7BAA","BA2922706DFB6FBDD2C6F4ABC8CF10EF9A78C7BAA"
"738","BA-2922706-99C3035A58614D9A8CE6D38BA44FB436","AT","BA","2922706","99C3035A58614D9A8CE6D38BA44FB436","BA292270699C3035A58614D9A8CE6D38BA44FB436"
"739","BA-2922706-659A21FCE6344B798A4A4CEB9424E412","AT","BA","2922706","659A21FCE6344B798A4A4CEB9424E412","BA2922706659A21FCE6344B798A4A4CEB9424E412"
"740","BA-2922706-A42F43D557CF4142A56ED11A5ABCBC4E","AT","BA","2922706","A42F43D557CF4142A56ED11A5ABCBC4E","BA2922706A42F43D557CF4142A56ED11A5ABCBC4E"
"741","BA-2922706-D1720B5716124E1FBA92F35E44DC2823","AT","BA","2922706","D1720B5716124E1FBA92F35E44DC2823","BA2922706D1720B5716124E1FBA92F35E44DC2823"
"742","BA-2922706-01B6A470779F44AC9414047A3B6DF2A4","AT","BA","2922706","01B6A470779F44AC9414047A3B6DF2A4","BA292270601B6A470779F44AC9414047A3B6DF2A4"
"743","BA-2922706-47DFD2C44E3147E7A10DF542A198574E","AT","BA","2922706","47DFD2C44E3147E7A10DF542A198574E","BA292270647DFD2C44E3147E7A10DF542A198574E"
"744","BA-2922706-DA3CBF28B4184AB2B46CF0EEFDF9240F","AT","BA","2922706","DA3CBF28B4184AB2B46CF0EEFDF9240F","BA2922706DA3CBF28B4184AB2B46CF0EEFDF9240F"
"745","BA-2922706-430135D742A94F70AF58C6BF0735C377","AT","BA","2922706","430135D742A94F70AF58C6BF0735C377","BA2922706430135D742A94F70AF58C6BF0735C377"
"746","BA-2922706-DAA2C23547FA423ABA3B1137D09F06B2","AT","BA","2922706","DAA2C23547FA423ABA3B1137D09F06B2","BA2922706DAA2C23547FA423ABA3B1137D09F06B2"
"747","BA-2922706-9757B3D39515426A9015E4AE7C183706","AT","BA","2922706","9757B3D39515426A9015E4AE7C183706","BA29227069757B3D39515426A9015E4AE7C183706"
"748","BA-2922706-B666A76526F0416C93EFFAABEE9D09E8","AT","BA","2922706","B666A76526F0416C93EFFAABEE9D09E8","BA2922706B666A76526F0416C93EFFAABEE9D09E8"
"749","BA-2922706-C65962BE2F6E4785A5E509F9F920D3EE","AT","BA","2922706","C65962BE2F6E4785A5E509F9F920D3EE","BA2922706C65962BE2F6E4785A5E509F9F920D3EE"
"750","BA-2922706-486A2F95276C4571B3AED8CE1629EEAC","AT","BA","2922706","486A2F95276C4571B3AED8CE1629EEAC","BA2922706486A2F95276C4571B3AED8CE1629EEAC"
"751","BA-2922706-76720EC2FAD94D3BA15C2784E5D50D53","AT","BA","2922706","76720EC2FAD94D3BA15C2784E5D50D53","BA292270676720EC2FAD94D3BA15C2784E5D50D53"
"752","BA-2922706-3C8E521E590441B88C1B5BAB166CE1D2","AT","BA","2922706","3C8E521E590441B88C1B5BAB166CE1D2","BA29227063C8E521E590441B88C1B5BAB166CE1D2"
"753","BA-2922706-FF0B6F74F911464A96EE6621EC1C5CC2","AT","BA","2922706","FF0B6F74F911464A96EE6621EC1C5CC2","BA2922706FF0B6F74F911464A96EE6621EC1C5CC2"
"754","BA-2922706-E205B944797D4ABBA3D7A17364F90FAF","AT","BA","2922706","E205B944797D4ABBA3D7A17364F90FAF","BA2922706E205B944797D4ABBA3D7A17364F90FAF"
"755","BA-2922706-68C56E65E055475EA270956FA523AFB6","AT","BA","2922706","68C56E65E055475EA270956FA523AFB6","BA292270668C56E65E055475EA270956FA523AFB6"
"756","BA-2922706-08628D13C06F46CBB2FC18B903C72C14","AT","BA","2922706","08628D13C06F46CBB2FC18B903C72C14","BA292270608628D13C06F46CBB2FC18B903C72C14"
"757","BA-2922706-DBD5D72158EF4221B7AAA63C29E0DD03","AT","BA","2922706","DBD5D72158EF4221B7AAA63C29E0DD03","BA2922706DBD5D72158EF4221B7AAA63C29E0DD03"
"758","BA-2922706-A2A87ED7946042A583A36122C507431F","AT","BA","2922706","A2A87ED7946042A583A36122C507431F","BA2922706A2A87ED7946042A583A36122C507431F"
"759","BA-2922706-8F15E625D2834515BFA8096048D49C0D","AT","BA","2922706","8F15E625D2834515BFA8096048D49C0D","BA29227068F15E625D2834515BFA8096048D49C0D"
"760","BA-2922706-5B168767DD83440BAA5DBC8BD749D702","AT","BA","2922706","5B168767DD83440BAA5DBC8BD749D702","BA29227065B168767DD83440BAA5DBC8BD749D702"
"761","BA-2922706-E953E97183CC459ABA0A56D802A7B9AF","AT","BA","2922706","E953E97183CC459ABA0A56D802A7B9AF","BA2922706E953E97183CC459ABA0A56D802A7B9AF"
"762","BA-2922706-7063AB00DED54F46B51AE9C94C62E5A6","AT","BA","2922706","7063AB00DED54F46B51AE9C94C62E5A6","BA29227067063AB00DED54F46B51AE9C94C62E5A6"
"763","BA-2922706-D7FC5D4D4CEC4EBFB357133DF5FE9F4F","AT","BA","2922706","D7FC5D4D4CEC4EBFB357133DF5FE9F4F","BA2922706D7FC5D4D4CEC4EBFB357133DF5FE9F4F"
"764","BA-2922706-D4166BD007954BDC83F6ED130E499D21","AT","BA","2922706","D4166BD007954BDC83F6ED130E499D21","BA2922706D4166BD007954BDC83F6ED130E499D21"
"765","BA-2922706-AB15852493B740C4BC79C59383C31704","AT","BA","2922706","AB15852493B740C4BC79C59383C31704","BA2922706AB15852493B740C4BC79C59383C31704"
"766","BA-2922706-4ED5468D1ABD4A71843A31BB709C855F","AT","BA","2922706","4ED5468D1ABD4A71843A31BB709C855F","BA29227064ED5468D1ABD4A71843A31BB709C855F"
"767","BA-2922706-250C5AA8FB2F451EA00140373F664594","AT","BA","2922706","250C5AA8FB2F451EA00140373F664594","BA2922706250C5AA8FB2F451EA00140373F664594"
"768","BA-2922706-1C25FD2B1A22400FBFF5672E45E9D063","AT","BA","2922706","1C25FD2B1A22400FBFF5672E45E9D063","BA29227061C25FD2B1A22400FBFF5672E45E9D063"
"769","BA-2922706-77FC0CCAB6724B23AC79B583010E0E5F","AT","BA","2922706","77FC0CCAB6724B23AC79B583010E0E5F","BA292270677FC0CCAB6724B23AC79B583010E0E5F"
"770","BA-2922706-85EB76CDFB9D4CFDAA590AB93CE0E175","AT","BA","2922706","85EB76CDFB9D4CFDAA590AB93CE0E175","BA292270685EB76CDFB9D4CFDAA590AB93CE0E175"
"771","BA-2922706-A5C628194867449AA37FA6ED1557DF88","AT","BA","2922706","A5C628194867449AA37FA6ED1557DF88","BA2922706A5C628194867449AA37FA6ED1557DF88"
"772","BA-2922706-00A6234ED6A94D9F882EC8F39F46D98C","AT","BA","2922706","00A6234ED6A94D9F882EC8F39F46D98C","BA292270600A6234ED6A94D9F882EC8F39F46D98C"
"773","BA-2922706-0F59FEAFCA034DE8A3D099CB92B15EA6","AT","BA","2922706","0F59FEAFCA034DE8A3D099CB92B15EA6","BA29227060F59FEAFCA034DE8A3D099CB92B15EA6"
"774","BA-2922706-7166C84A698B441A8A2717753E4552BA","AT","BA","2922706","7166C84A698B441A8A2717753E4552BA","BA29227067166C84A698B441A8A2717753E4552BA"
"775","BA-2922706-2E8A71205CA34AA5926F5989B125E297","AT","BA","2922706","2E8A71205CA34AA5926F5989B125E297","BA29227062E8A71205CA34AA5926F5989B125E297"
"776","BA-2922706-AEA606D4C00C4682B23A92335AAC696D","AT","BA","2922706","AEA606D4C00C4682B23A92335AAC696D","BA2922706AEA606D4C00C4682B23A92335AAC696D"
"777","BA-2922706-A7CD57A4BCBB497EBE1B0082F0B59AE1","AT","BA","2922706","A7CD57A4BCBB497EBE1B0082F0B59AE1","BA2922706A7CD57A4BCBB497EBE1B0082F0B59AE1"
"778","BA-2922706-B6250680B53A4298B5902BB171ED3C51","AT","BA","2922706","B6250680B53A4298B5902BB171ED3C51","BA2922706B6250680B53A4298B5902BB171ED3C51"
"779","BA-2922706-E18D8A6ACB6545A4BDBDA596838D0A42","AT","BA","2922706","E18D8A6ACB6545A4BDBDA596838D0A42","BA2922706E18D8A6ACB6545A4BDBDA596838D0A42"
"780","BA-2922706-926775BCAA1C4F81B23362D5C5B15DFF","AT","BA","2922706","926775BCAA1C4F81B23362D5C5B15DFF","BA2922706926775BCAA1C4F81B23362D5C5B15DFF"
"781","BA-2922706-985D6C5941DD42D9AE984E513014FEEB","AT","BA","2922706","985D6C5941DD42D9AE984E513014FEEB","BA2922706985D6C5941DD42D9AE984E513014FEEB"
"782","BA-2922706-BE68B26534BB45B390781B2BAF33F1F1","AT","BA","2922706","BE68B26534BB45B390781B2BAF33F1F1","BA2922706BE68B26534BB45B390781B2BAF33F1F1"
"783","BA-2922706-737C5CCDFF6B4276B644BCB7DB7E1C5E","AT","BA","2922706","737C5CCDFF6B4276B644BCB7DB7E1C5E","BA2922706737C5CCDFF6B4276B644BCB7DB7E1C5E"
"784","BA-2922706-DAFF20AB082B4DF783E0F5076644B8AB","AT","BA","2922706","DAFF20AB082B4DF783E0F5076644B8AB","BA2922706DAFF20AB082B4DF783E0F5076644B8AB"
"785","BA-2922706-0442014EBEE749E39EEE4EADEC80FDE3","AT","BA","2922706","0442014EBEE749E39EEE4EADEC80FDE3","BA29227060442014EBEE749E39EEE4EADEC80FDE3"
"786","BA-2922706-2A03051355724593AE54FBCA8B0B720F","AT","BA","2922706","2A03051355724593AE54FBCA8B0B720F","BA29227062A03051355724593AE54FBCA8B0B720F"
"787","BA-2922706-C4044505B47A42069591935FB7A3EE72","AT","BA","2922706","C4044505B47A42069591935FB7A3EE72","BA2922706C4044505B47A42069591935FB7A3EE72"
"788","BA-2922706-EE51B052F74447C89AE8237C43323F5A","AT","BA","2922706","EE51B052F74447C89AE8237C43323F5A","BA2922706EE51B052F74447C89AE8237C43323F5A"
"789","BA-2922706-06B4C86C592742A483CFB271F954A839","AT","BA","2922706","06B4C86C592742A483CFB271F954A839","BA292270606B4C86C592742A483CFB271F954A839"
"790","BA-2922706-75EED532A7174D27AAD2D1CF00A378BE","AT","BA","2922706","75EED532A7174D27AAD2D1CF00A378BE","BA292270675EED532A7174D27AAD2D1CF00A378BE"
"791","BA-2922706-C52979AC1DC44CA1932CB3BE991BCC8F","AT","BA","2922706","C52979AC1DC44CA1932CB3BE991BCC8F","BA2922706C52979AC1DC44CA1932CB3BE991BCC8F"
"792","BA-2922706-228FFEEA82414CDAB6EF85EC863F9EF3","AT","BA","2922706","228FFEEA82414CDAB6EF85EC863F9EF3","BA2922706228FFEEA82414CDAB6EF85EC863F9EF3"
"793","BA-2922706-5ABC97AED60F4022A32A9616CB58BD5D","AT","BA","2922706","5ABC97AED60F4022A32A9616CB58BD5D","BA29227065ABC97AED60F4022A32A9616CB58BD5D"
"794","BA-2922706-C80634C1688342869109D98C944363FD","AT","BA","2922706","C80634C1688342869109D98C944363FD","BA2922706C80634C1688342869109D98C944363FD"
"795","BA-2922706-D1538ADBF5A34DAD9DA3FBD037DF857C","AT","BA","2922706","D1538ADBF5A34DAD9DA3FBD037DF857C","BA2922706D1538ADBF5A34DAD9DA3FBD037DF857C"
"796","BA-2922706-D777606FC8734150A608CB6D226363AE","AT","BA","2922706","D777606FC8734150A608CB6D226363AE","BA2922706D777606FC8734150A608CB6D226363AE"
"797","BA-2922706-2D7E4605A9474967A8D948F64DFD475E","AT","BA","2922706","2D7E4605A9474967A8D948F64DFD475E","BA29227062D7E4605A9474967A8D948F64DFD475E"
"798","BA-2922706-E3C5BE3CC3554171B6781C8818ABF7FF","AT","BA","2922706","E3C5BE3CC3554171B6781C8818ABF7FF","BA2922706E3C5BE3CC3554171B6781C8818ABF7FF"
"799","BA-2922706-F019D578DE5C4E91B5D40006A59BF6A2","AT","BA","2922706","F019D578DE5C4E91B5D40006A59BF6A2","BA2922706F019D578DE5C4E91B5D40006A59BF6A2"
"800","BA-2922706-46641D27FC5643AF9355BBC466A43DA3","AT","BA","2922706","46641D27FC5643AF9355BBC466A43DA3","BA292270646641D27FC5643AF9355BBC466A43DA3"
"801","BA-2922706-D4591C8102D8445F88B806DCC4E88581","AT","BA","2922706","D4591C8102D8445F88B806DCC4E88581","BA2922706D4591C8102D8445F88B806DCC4E88581"
"802","BA-2922706-8F0DD61EF49D49CFB99D40BFF39E574D","AT","BA","2922706","8F0DD61EF49D49CFB99D40BFF39E574D","BA29227068F0DD61EF49D49CFB99D40BFF39E574D"
"803","BA-2922706-B9295090C60A4AD8AE033A33F1ED4FD7","AT","BA","2922706","B9295090C60A4AD8AE033A33F1ED4FD7","BA2922706B9295090C60A4AD8AE033A33F1ED4FD7"
"804","BA-2922706-751882EFD7634C7F8B8974E1F7F3629D","AT","BA","2922706","751882EFD7634C7F8B8974E1F7F3629D","BA2922706751882EFD7634C7F8B8974E1F7F3629D"
"805","BA-2922706-A6596BA7CB734D49B036B0E0F7EB1256","AT","BA","2922706","A6596BA7CB734D49B036B0E0F7EB1256","BA2922706A6596BA7CB734D49B036B0E0F7EB1256"
"806","BA-2922706-7B462D5ECACD421881CF8D26178FA71B","AT","BA","2922706","7B462D5ECACD421881CF8D26178FA71B","BA29227067B462D5ECACD421881CF8D26178FA71B"
"807","BA-2922706-C3D309D3FB0C46D382C5DB04DAD6643D","AT","BA","2922706","C3D309D3FB0C46D382C5DB04DAD6643D","BA2922706C3D309D3FB0C46D382C5DB04DAD6643D"
"808","BA-2922706-BC340ACD4A37484EB100B4F0202F8B57","AT","BA","2922706","BC340ACD4A37484EB100B4F0202F8B57","BA2922706BC340ACD4A37484EB100B4F0202F8B57"
"809","BA-2922706-5090C2512A6C4F4E8A6FBDC842ED5953","AT","BA","2922706","5090C2512A6C4F4E8A6FBDC842ED5953","BA29227065090C2512A6C4F4E8A6FBDC842ED5953"
"810","BA-2922706-CF93A8B6EF1E436C9831E9D0871D701B","AT","BA","2922706","CF93A8B6EF1E436C9831E9D0871D701B","BA2922706CF93A8B6EF1E436C9831E9D0871D701B"
"811","BA-2922706-BB80B068AFF048EAA90B163D0D113561","AT","BA","2922706","BB80B068AFF048EAA90B163D0D113561","BA2922706BB80B068AFF048EAA90B163D0D113561"
"812","BA-2922706-4E3B7578D4A24C379803AD5EC521A970","AT","BA","2922706","4E3B7578D4A24C379803AD5EC521A970","BA29227064E3B7578D4A24C379803AD5EC521A970"
"813","BA-2922706-AEDED2E84A3A4C7B96D6DC7C46DE6CA7","AT","BA","2922706","AEDED2E84A3A4C7B96D6DC7C46DE6CA7","BA2922706AEDED2E84A3A4C7B96D6DC7C46DE6CA7"
"814","BA-2922706-C0515E8A8456451A8F1199E6973A8922","AT","BA","2922706","C0515E8A8456451A8F1199E6973A8922","BA2922706C0515E8A8456451A8F1199E6973A8922"
"815","BA-2922706-F4C16842A7534BE9B64F3F507C29F2F8","AT","BA","2922706","F4C16842A7534BE9B64F3F507C29F2F8","BA2922706F4C16842A7534BE9B64F3F507C29F2F8"
"816","BA-2922706-739D6966A3654878916CEA224038A0BE","AT","BA","2922706","739D6966A3654878916CEA224038A0BE","BA2922706739D6966A3654878916CEA224038A0BE"
"817","BA-2922706-809544FC0B80454FA555CE79CF0D3A0C","AT","BA","2922706","809544FC0B80454FA555CE79CF0D3A0C","BA2922706809544FC0B80454FA555CE79CF0D3A0C"
"818","BA-2922706-87B0CA170D0A40E1978AB52EA5BD0CAD","AT","BA","2922706","87B0CA170D0A40E1978AB52EA5BD0CAD","BA292270687B0CA170D0A40E1978AB52EA5BD0CAD"
"819","BA-2922706-CA2819146F1846BDAB43B43618DCD82F","AT","BA","2922706","CA2819146F1846BDAB43B43618DCD82F","BA2922706CA2819146F1846BDAB43B43618DCD82F"
"820","BA-2922706-2B8826EA2F0742B79490D1E981F6B013","AT","BA","2922706","2B8826EA2F0742B79490D1E981F6B013","BA29227062B8826EA2F0742B79490D1E981F6B013"
"821","BA-2922706-CD91C46FFCA04E07AA8DF69B0E9D58A5","AT","BA","2922706","CD91C46FFCA04E07AA8DF69B0E9D58A5","BA2922706CD91C46FFCA04E07AA8DF69B0E9D58A5"
"822","BA-2922706-340D1D54DA8C4787BD7B8B2484CDC99B","AT","BA","2922706","340D1D54DA8C4787BD7B8B2484CDC99B","BA2922706340D1D54DA8C4787BD7B8B2484CDC99B"
"823","BA-2922706-ADDC8C7340F34DB592007107511EDA1D","AT","BA","2922706","ADDC8C7340F34DB592007107511EDA1D","BA2922706ADDC8C7340F34DB592007107511EDA1D"
"824","BA-2922706-B71EC6121A2942F680B37FABF3570C15","AT","BA","2922706","B71EC6121A2942F680B37FABF3570C15","BA2922706B71EC6121A2942F680B37FABF3570C15"
"825","BA-2922706-B4779CFFD15D4989B528333996FB3F2C","AT","BA","2922706","B4779CFFD15D4989B528333996FB3F2C","BA2922706B4779CFFD15D4989B528333996FB3F2C"
"826","BA-2922706-AEDAE21E5703456F9583F0AC33195DF3","AT","BA","2922706","AEDAE21E5703456F9583F0AC33195DF3","BA2922706AEDAE21E5703456F9583F0AC33195DF3"
"827","BA-2922706-6326213F7CDE41CC8E79C881F40C5929","AT","BA","2922706","6326213F7CDE41CC8E79C881F40C5929","BA29227066326213F7CDE41CC8E79C881F40C5929"
"828","BA-2922706-67BC9341FEB24850A09F56B2D034AECF","AT","BA","2922706","67BC9341FEB24850A09F56B2D034AECF","BA292270667BC9341FEB24850A09F56B2D034AECF"
"829","BA-2922706-704E23FD96D1439E831CC832D5F61713","AT","BA","2922706","704E23FD96D1439E831CC832D5F61713","BA2922706704E23FD96D1439E831CC832D5F61713"
"830","BA-2922706-71097E9909FC4340A2B900A25437EEDA","AT","BA","2922706","71097E9909FC4340A2B900A25437EEDA","BA292270671097E9909FC4340A2B900A25437EEDA"
"831","BA-2922706-712427FF904A4F5D8148402116DF70AF","AT","BA","2922706","712427FF904A4F5D8148402116DF70AF","BA2922706712427FF904A4F5D8148402116DF70AF"
