"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","AL-2701803-1734B9662B754A7A87841FC9DF769C74","AT","AL","2701803","1734B9662B754A7A87841FC9DF769C74","AL27018031734B9662B754A7A87841FC9DF769C74"
"149","AL-2701803-02805137B963434F9F38600457F328D1","AT","AL","2701803","02805137B963434F9F38600457F328D1","AL270180302805137B963434F9F38600457F328D1"
"150","AL-2701803-1AF4A9FC9ADC46A9A097EC53CD534673","AT","AL","2701803","1AF4A9FC9ADC46A9A097EC53CD534673","AL27018031AF4A9FC9ADC46A9A097EC53CD534673"
"151","AL-2701803-AF8310BFA848488A9BDF111E96474E14","AT","AL","2701803","AF8310BFA848488A9BDF111E96474E14","AL2701803AF8310BFA848488A9BDF111E96474E14"
"152","AL-2701803-7D966EA81DBE4ED89CD59098A31AC35C","AT","AL","2701803","7D966EA81DBE4ED89CD59098A31AC35C","AL27018037D966EA81DBE4ED89CD59098A31AC35C"
"153","AL-2701803-15F77E0B026B492DBB871A4D8D263024","AT","AL","2701803","15F77E0B026B492DBB871A4D8D263024","AL270180315F77E0B026B492DBB871A4D8D263024"
"154","AL-2701803-F1703AFB2E8D427DAF784164955E1823","AT","AL","2701803","F1703AFB2E8D427DAF784164955E1823","AL2701803F1703AFB2E8D427DAF784164955E1823"
"155","AL-2701803-D68697B1A49A4310A75CE6F961764D16","AT","AL","2701803","D68697B1A49A4310A75CE6F961764D16","AL2701803D68697B1A49A4310A75CE6F961764D16"
"156","AL-2701803-97DBC42C2F8B413CA870F5E2EA90B24F","AT","AL","2701803","97DBC42C2F8B413CA870F5E2EA90B24F","AL270180397DBC42C2F8B413CA870F5E2EA90B24F"
"157","AL-2701803-38996702AA9A4655AE12399A3400F3E2","AT","AL","2701803","38996702AA9A4655AE12399A3400F3E2","AL270180338996702AA9A4655AE12399A3400F3E2"
"158","AL-2701803-E725EF818CCF4894B879D4DD76E33690","AT","AL","2701803","E725EF818CCF4894B879D4DD76E33690","AL2701803E725EF818CCF4894B879D4DD76E33690"
"159","AL-2701803-C7E1612638E348DFB3B72A4D1827EBC5","AT","AL","2701803","C7E1612638E348DFB3B72A4D1827EBC5","AL2701803C7E1612638E348DFB3B72A4D1827EBC5"
"160","AL-2701803-D52501F05E9F4AFBBCEBA95A9B321FF4","AT","AL","2701803","D52501F05E9F4AFBBCEBA95A9B321FF4","AL2701803D52501F05E9F4AFBBCEBA95A9B321FF4"
"161","AL-2701803-5E82B71C7BCA49CA8DACC7C6EE16A9D4","AT","AL","2701803","5E82B71C7BCA49CA8DACC7C6EE16A9D4","AL27018035E82B71C7BCA49CA8DACC7C6EE16A9D4"
"162","AL-2701803-575299FBADDE44179BC4548780A3F9A3","AT","AL","2701803","575299FBADDE44179BC4548780A3F9A3","AL2701803575299FBADDE44179BC4548780A3F9A3"
"163","AL-2701803-285A805D22434079898534AF4785ADBF","AT","AL","2701803","285A805D22434079898534AF4785ADBF","AL2701803285A805D22434079898534AF4785ADBF"
"164","AL-2701803-F929649DC8534DF6BC063E3514394C04","AT","AL","2701803","F929649DC8534DF6BC063E3514394C04","AL2701803F929649DC8534DF6BC063E3514394C04"
"165","AL-2701803-E45707C693AF421C99580DE182BC1B9F","AT","AL","2701803","E45707C693AF421C99580DE182BC1B9F","AL2701803E45707C693AF421C99580DE182BC1B9F"
"166","AL-2701803-93494DF784E3486985DF7FA87EC41AEC","AT","AL","2701803","93494DF784E3486985DF7FA87EC41AEC","AL270180393494DF784E3486985DF7FA87EC41AEC"
"167","AL-2701803-4095FE9A724149FF8B81E3A0AC56523C","AT","AL","2701803","4095FE9A724149FF8B81E3A0AC56523C","AL27018034095FE9A724149FF8B81E3A0AC56523C"
"168","AL-2701803-DDE93D758D6D4E028AA1E6213A4E584C","AT","AL","2701803","DDE93D758D6D4E028AA1E6213A4E584C","AL2701803DDE93D758D6D4E028AA1E6213A4E584C"
"169","AL-2701803-06721FBF5E724695856FC106AB0455A4","AT","AL","2701803","06721FBF5E724695856FC106AB0455A4","AL270180306721FBF5E724695856FC106AB0455A4"
"170","AL-2701803-734E356353A9461AAE5C40C277CBEAF2","AT","AL","2701803","734E356353A9461AAE5C40C277CBEAF2","AL2701803734E356353A9461AAE5C40C277CBEAF2"
"171","AL-2701803-2D289ED3CAF041F8A5C7FAA0F31B52D3","AT","AL","2701803","2D289ED3CAF041F8A5C7FAA0F31B52D3","AL27018032D289ED3CAF041F8A5C7FAA0F31B52D3"
"172","AL-2701803-1B13E896A740437A875807DEC1CC70F9","AT","AL","2701803","1B13E896A740437A875807DEC1CC70F9","AL27018031B13E896A740437A875807DEC1CC70F9"
"173","AL-2701803-15A9FD8F6D8442819451FA1B6A05E656","AT","AL","2701803","15A9FD8F6D8442819451FA1B6A05E656","AL270180315A9FD8F6D8442819451FA1B6A05E656"
"174","AL-2701803-0E66D58D47014B99AB71B358B8137EC2","AT","AL","2701803","0E66D58D47014B99AB71B358B8137EC2","AL27018030E66D58D47014B99AB71B358B8137EC2"
"175","AL-2701803-5C76863E975A446B8A93AC6609D514AE","AT","AL","2701803","5C76863E975A446B8A93AC6609D514AE","AL27018035C76863E975A446B8A93AC6609D514AE"
"176","AL-2701803-D6DDD178CC9B46729C4390F4C84B02FA","AT","AL","2701803","D6DDD178CC9B46729C4390F4C84B02FA","AL2701803D6DDD178CC9B46729C4390F4C84B02FA"
"177","AL-2701803-235C7BC26DC64140A67ABCB819712428","AT","AL","2701803","235C7BC26DC64140A67ABCB819712428","AL2701803235C7BC26DC64140A67ABCB819712428"
"178","AL-2701803-8C72C81B2FCA478F96D260CF97E3B0CC","AT","AL","2701803","8C72C81B2FCA478F96D260CF97E3B0CC","AL27018038C72C81B2FCA478F96D260CF97E3B0CC"
"179","AL-2701803-9E3BC82C74C5470D91AB6CC2559E2E9F","AT","AL","2701803","9E3BC82C74C5470D91AB6CC2559E2E9F","AL27018039E3BC82C74C5470D91AB6CC2559E2E9F"
"180","AL-2701803-49B2293AE18140BF92372351911B5132","AT","AL","2701803","49B2293AE18140BF92372351911B5132","AL270180349B2293AE18140BF92372351911B5132"
"181","AL-2701803-AF5A075ABA0D4759A29B30F062962082","AT","AL","2701803","AF5A075ABA0D4759A29B30F062962082","AL2701803AF5A075ABA0D4759A29B30F062962082"
"182","AL-2701803-AE1A949D53134BE2B365C13D5D5125C8","AT","AL","2701803","AE1A949D53134BE2B365C13D5D5125C8","AL2701803AE1A949D53134BE2B365C13D5D5125C8"
"183","AL-2701803-4888249F9FE642A4A9A131617C5BC654","AT","AL","2701803","4888249F9FE642A4A9A131617C5BC654","AL27018034888249F9FE642A4A9A131617C5BC654"
"184","AL-2701803-6F272E8A81314E6B99F15E4037EC11B9","AT","AL","2701803","6F272E8A81314E6B99F15E4037EC11B9","AL27018036F272E8A81314E6B99F15E4037EC11B9"
"185","AL-2701803-4F3AA7AE961948D683323697FDE7BE1C","AT","AL","2701803","4F3AA7AE961948D683323697FDE7BE1C","AL27018034F3AA7AE961948D683323697FDE7BE1C"
"186","AL-2701803-6A9E4B0965DC48F2BB555A3F2827CD64","AT","AL","2701803","6A9E4B0965DC48F2BB555A3F2827CD64","AL27018036A9E4B0965DC48F2BB555A3F2827CD64"
"187","AL-2701803-5FE758CF05244BD1B5F683C06CE6AE64","AT","AL","2701803","5FE758CF05244BD1B5F683C06CE6AE64","AL27018035FE758CF05244BD1B5F683C06CE6AE64"
"188","AL-2701803-39C9466DE8C24C4081AEA8DEA8C211A3","AT","AL","2701803","39C9466DE8C24C4081AEA8DEA8C211A3","AL270180339C9466DE8C24C4081AEA8DEA8C211A3"
"189","AL-2701803-E895591E2CBA4C9B8F67A2A83CF47AC9","AT","AL","2701803","E895591E2CBA4C9B8F67A2A83CF47AC9","AL2701803E895591E2CBA4C9B8F67A2A83CF47AC9"
"190","AL-2701803-B1928DADB9AA45D9A8DD17EDD465AD34","AT","AL","2701803","B1928DADB9AA45D9A8DD17EDD465AD34","AL2701803B1928DADB9AA45D9A8DD17EDD465AD34"
"191","AL-2701803-AE3A2DE8DC724472B6CBB0A257F92B54","AT","AL","2701803","AE3A2DE8DC724472B6CBB0A257F92B54","AL2701803AE3A2DE8DC724472B6CBB0A257F92B54"
"192","AL-2701803-F4EBA872A63F44EEB59236E8A12A49EA","AT","AL","2701803","F4EBA872A63F44EEB59236E8A12A49EA","AL2701803F4EBA872A63F44EEB59236E8A12A49EA"
"193","AL-2701803-1C2B8062EEF64DCAA7D3BFA505E9B429","AT","AL","2701803","1C2B8062EEF64DCAA7D3BFA505E9B429","AL27018031C2B8062EEF64DCAA7D3BFA505E9B429"
"194","AL-2701803-90D0EC7C66B046F6B80830895387744C","AT","AL","2701803","90D0EC7C66B046F6B80830895387744C","AL270180390D0EC7C66B046F6B80830895387744C"
"195","AL-2701803-6167B227C0EB4A90A03EEB9D24F0DBF1","AT","AL","2701803","6167B227C0EB4A90A03EEB9D24F0DBF1","AL27018036167B227C0EB4A90A03EEB9D24F0DBF1"
"196","AL-2701803-C0EBFB5CCE744DFC962E14C75DA2FE51","AT","AL","2701803","C0EBFB5CCE744DFC962E14C75DA2FE51","AL2701803C0EBFB5CCE744DFC962E14C75DA2FE51"
"197","AL-2701803-FC3235FC6BAB45579354CDF949107BD1","AT","AL","2701803","FC3235FC6BAB45579354CDF949107BD1","AL2701803FC3235FC6BAB45579354CDF949107BD1"
"198","AL-2701803-ECC7B1F903D6418A8DE3A689FAF2AB3A","AT","AL","2701803","ECC7B1F903D6418A8DE3A689FAF2AB3A","AL2701803ECC7B1F903D6418A8DE3A689FAF2AB3A"
"199","AL-2701803-B978E5C912BB4D1A9B37D8F705B5A63A","AT","AL","2701803","B978E5C912BB4D1A9B37D8F705B5A63A","AL2701803B978E5C912BB4D1A9B37D8F705B5A63A"
"200","AL-2701803-099272157A184D62A79DDECE7903FBEC","AT","AL","2701803","099272157A184D62A79DDECE7903FBEC","AL2701803099272157A184D62A79DDECE7903FBEC"
"201","AL-2701803-A5DB527B84BD46EBBAEA48D133C6756C","AT","AL","2701803","A5DB527B84BD46EBBAEA48D133C6756C","AL2701803A5DB527B84BD46EBBAEA48D133C6756C"
"202","AL-2701803-DD6A263DE1874E5EB2D46597EDDBC732","AT","AL","2701803","DD6A263DE1874E5EB2D46597EDDBC732","AL2701803DD6A263DE1874E5EB2D46597EDDBC732"
"203","AL-2701803-BB495ACA0CD54400B4B7A6883297B3FB","AT","AL","2701803","BB495ACA0CD54400B4B7A6883297B3FB","AL2701803BB495ACA0CD54400B4B7A6883297B3FB"
"204","AL-2701803-1E8D4145A82F4228BF74D84827C7B843","AT","AL","2701803","1E8D4145A82F4228BF74D84827C7B843","AL27018031E8D4145A82F4228BF74D84827C7B843"
"205","AL-2701803-BE8F8293DF394391A9A4F8EC725F4DD8","AT","AL","2701803","BE8F8293DF394391A9A4F8EC725F4DD8","AL2701803BE8F8293DF394391A9A4F8EC725F4DD8"
"206","AL-2701803-3159074D46E0490B84B317BC1C310198","AT","AL","2701803","3159074D46E0490B84B317BC1C310198","AL27018033159074D46E0490B84B317BC1C310198"
"207","AL-2701803-A0A8C2ED875743D08431C71820DCDF5E","AT","AL","2701803","A0A8C2ED875743D08431C71820DCDF5E","AL2701803A0A8C2ED875743D08431C71820DCDF5E"
"208","AL-2701803-16575E049BD140BABE78172EECA3C989","AT","AL","2701803","16575E049BD140BABE78172EECA3C989","AL270180316575E049BD140BABE78172EECA3C989"
"209","AL-2701803-4DBD3F34D4A64129BE4B3977878C2E1E","AT","AL","2701803","4DBD3F34D4A64129BE4B3977878C2E1E","AL27018034DBD3F34D4A64129BE4B3977878C2E1E"
"210","AL-2701803-622045DA437048D8AE84F1C417BABF0F","AT","AL","2701803","622045DA437048D8AE84F1C417BABF0F","AL2701803622045DA437048D8AE84F1C417BABF0F"
"211","AL-2701803-1AD234F5E782418F9EEF5753D3EDC4C5","AT","AL","2701803","1AD234F5E782418F9EEF5753D3EDC4C5","AL27018031AD234F5E782418F9EEF5753D3EDC4C5"
"212","AL-2701803-C455F14C110642D39686B48770630B76","AT","AL","2701803","C455F14C110642D39686B48770630B76","AL2701803C455F14C110642D39686B48770630B76"
"213","AL-2701803-273B3CD45E484BE1A25A38E4DCF804C6","AT","AL","2701803","273B3CD45E484BE1A25A38E4DCF804C6","AL2701803273B3CD45E484BE1A25A38E4DCF804C6"
"214","AL-2701803-B9890EBF286F407FAE1D545C60D94778","AT","AL","2701803","B9890EBF286F407FAE1D545C60D94778","AL2701803B9890EBF286F407FAE1D545C60D94778"
"215","AL-2701803-208D17020D3644638D45B5C5592564FB","AT","AL","2701803","208D17020D3644638D45B5C5592564FB","AL2701803208D17020D3644638D45B5C5592564FB"
"216","AL-2701803-DE0F5421644D4114A7B7525BDB9C16E1","AT","AL","2701803","DE0F5421644D4114A7B7525BDB9C16E1","AL2701803DE0F5421644D4114A7B7525BDB9C16E1"
"217","AL-2701803-534BCD8F1C294D0E8556C6DD78468705","AT","AL","2701803","534BCD8F1C294D0E8556C6DD78468705","AL2701803534BCD8F1C294D0E8556C6DD78468705"
"218","AL-2701803-E7D071FEE74440828E23679B23A6182E","AT","AL","2701803","E7D071FEE74440828E23679B23A6182E","AL2701803E7D071FEE74440828E23679B23A6182E"
"219","AL-2701803-1F15A40B3C3D4FBE9F10119885CA069F","AT","AL","2701803","1F15A40B3C3D4FBE9F10119885CA069F","AL27018031F15A40B3C3D4FBE9F10119885CA069F"
"220","AL-2701803-178D61C0ADC84D739B612E4D232029B8","AT","AL","2701803","178D61C0ADC84D739B612E4D232029B8","AL2701803178D61C0ADC84D739B612E4D232029B8"
"221","AL-2701803-C533873C0B0C4C059114E3177849BCED","AT","AL","2701803","C533873C0B0C4C059114E3177849BCED","AL2701803C533873C0B0C4C059114E3177849BCED"
"222","AL-2701803-5BC06A03C52A4D7881AECC8FB49C16E2","AT","AL","2701803","5BC06A03C52A4D7881AECC8FB49C16E2","AL27018035BC06A03C52A4D7881AECC8FB49C16E2"
"223","AL-2701803-2B38AEA018FE4E57B6E81A49740F54BD","AT","AL","2701803","2B38AEA018FE4E57B6E81A49740F54BD","AL27018032B38AEA018FE4E57B6E81A49740F54BD"
"224","AL-2701803-42E094C89C9B496F9BCAB9DD842D6C22","AT","AL","2701803","42E094C89C9B496F9BCAB9DD842D6C22","AL270180342E094C89C9B496F9BCAB9DD842D6C22"
"225","AL-2701803-891555EBBE5E43B597A00A192D2ECB94","AT","AL","2701803","891555EBBE5E43B597A00A192D2ECB94","AL2701803891555EBBE5E43B597A00A192D2ECB94"
"226","AL-2701803-B5C08BEFE0B84C968022DBF148C294A5","AT","AL","2701803","B5C08BEFE0B84C968022DBF148C294A5","AL2701803B5C08BEFE0B84C968022DBF148C294A5"
"227","AL-2701803-5E496A699D714D0DA0A4F0EEE4DE36AF","AT","AL","2701803","5E496A699D714D0DA0A4F0EEE4DE36AF","AL27018035E496A699D714D0DA0A4F0EEE4DE36AF"
"228","AL-2701803-5576D552418249F98E3325B68029F985","AT","AL","2701803","5576D552418249F98E3325B68029F985","AL27018035576D552418249F98E3325B68029F985"
"229","AL-2701803-3E86AD8E88F24C32BF0EEEDD82D2E194","AT","AL","2701803","3E86AD8E88F24C32BF0EEEDD82D2E194","AL27018033E86AD8E88F24C32BF0EEEDD82D2E194"
"230","AL-2701803-D9A020CE2ACB493BA43779359845B5D5","AT","AL","2701803","D9A020CE2ACB493BA43779359845B5D5","AL2701803D9A020CE2ACB493BA43779359845B5D5"
"231","AL-2701803-F200061DD2FF40258A3B3D1558E10E82","AT","AL","2701803","F200061DD2FF40258A3B3D1558E10E82","AL2701803F200061DD2FF40258A3B3D1558E10E82"
"232","AL-2701803-9C71392E3CEB415086E0E1D0AEAF1E5F","AT","AL","2701803","9C71392E3CEB415086E0E1D0AEAF1E5F","AL27018039C71392E3CEB415086E0E1D0AEAF1E5F"
"233","AL-2701803-655D242DF1B647AE8379C2414190185C","AT","AL","2701803","655D242DF1B647AE8379C2414190185C","AL2701803655D242DF1B647AE8379C2414190185C"
"234","AL-2701803-35E193B365F74C96B2FC128EF2619668","AT","AL","2701803","35E193B365F74C96B2FC128EF2619668","AL270180335E193B365F74C96B2FC128EF2619668"
"235","AL-2701803-F9F7DBBBFE8D4E33B97A11F55C724373","AT","AL","2701803","F9F7DBBBFE8D4E33B97A11F55C724373","AL2701803F9F7DBBBFE8D4E33B97A11F55C724373"
"236","AL-2701803-71AEF7B85F1049DCA7A97EEB5A5C1349","AT","AL","2701803","71AEF7B85F1049DCA7A97EEB5A5C1349","AL270180371AEF7B85F1049DCA7A97EEB5A5C1349"
"237","AL-2701803-8EFABF69695843AFACA427AB9063AF28","AT","AL","2701803","8EFABF69695843AFACA427AB9063AF28","AL27018038EFABF69695843AFACA427AB9063AF28"
"238","AL-2701803-6DE837668BB545B0895BA4FEAA704A66","AT","AL","2701803","6DE837668BB545B0895BA4FEAA704A66","AL27018036DE837668BB545B0895BA4FEAA704A66"
"239","AL-2701803-0B869D35C62C407A87E0E88514E6C87F","AT","AL","2701803","0B869D35C62C407A87E0E88514E6C87F","AL27018030B869D35C62C407A87E0E88514E6C87F"
"240","AL-2701803-EAE11DDD219D40B3BC9EA4D8F57C17D8","AT","AL","2701803","EAE11DDD219D40B3BC9EA4D8F57C17D8","AL2701803EAE11DDD219D40B3BC9EA4D8F57C17D8"
"241","AL-2701803-D34350C8BBBC4C5586404C72CC4673F9","AT","AL","2701803","D34350C8BBBC4C5586404C72CC4673F9","AL2701803D34350C8BBBC4C5586404C72CC4673F9"
"242","AL-2701803-984140459A6440809356D2342FEBF698","AT","AL","2701803","984140459A6440809356D2342FEBF698","AL2701803984140459A6440809356D2342FEBF698"
"243","AL-2701803-F5CDCEDA8CDE430882D4ACAE7AE2842F","AT","AL","2701803","F5CDCEDA8CDE430882D4ACAE7AE2842F","AL2701803F5CDCEDA8CDE430882D4ACAE7AE2842F"
"244","AL-2701803-B69CB9E6EBEA450BA128665BE323AA8C","AT","AL","2701803","B69CB9E6EBEA450BA128665BE323AA8C","AL2701803B69CB9E6EBEA450BA128665BE323AA8C"
"245","AL-2701803-591340ECCB2A40FAB05E7B15B85495AB","AT","AL","2701803","591340ECCB2A40FAB05E7B15B85495AB","AL2701803591340ECCB2A40FAB05E7B15B85495AB"
"246","AL-2701803-015F3FE0FEE54A83B8883D60556B196E","AT","AL","2701803","015F3FE0FEE54A83B8883D60556B196E","AL2701803015F3FE0FEE54A83B8883D60556B196E"
"247","AL-2701803-F22F89FC7B9A4BFDA7CBCB5A295D5343","AT","AL","2701803","F22F89FC7B9A4BFDA7CBCB5A295D5343","AL2701803F22F89FC7B9A4BFDA7CBCB5A295D5343"
"248","AL-2701803-4018193B274C4D4D9522D4077D027EA2","AT","AL","2701803","4018193B274C4D4D9522D4077D027EA2","AL27018034018193B274C4D4D9522D4077D027EA2"
"249","AL-2701803-253ED4B596354198A3C30344058AC74C","AT","AL","2701803","253ED4B596354198A3C30344058AC74C","AL2701803253ED4B596354198A3C30344058AC74C"
"250","AL-2701803-07324C907FE040F19AE326F2E9C5C166","AT","AL","2701803","07324C907FE040F19AE326F2E9C5C166","AL270180307324C907FE040F19AE326F2E9C5C166"
"251","AL-2701803-FE3A184BECC449F29025815FA83064BF","AT","AL","2701803","FE3A184BECC449F29025815FA83064BF","AL2701803FE3A184BECC449F29025815FA83064BF"
"252","AL-2701803-AF54D3A993E74D69AFA0456D4F9D818C","AT","AL","2701803","AF54D3A993E74D69AFA0456D4F9D818C","AL2701803AF54D3A993E74D69AFA0456D4F9D818C"
"253","AL-2701803-51197E453D5649FD89C0CAB2179A9898","AT","AL","2701803","51197E453D5649FD89C0CAB2179A9898","AL270180351197E453D5649FD89C0CAB2179A9898"
"254","AL-2701803-A476EE0FA24C421D9B2D25D32834337C","AT","AL","2701803","A476EE0FA24C421D9B2D25D32834337C","AL2701803A476EE0FA24C421D9B2D25D32834337C"
"255","AL-2701803-21EFEFAEEABE4382A6C689B75D012325","AT","AL","2701803","21EFEFAEEABE4382A6C689B75D012325","AL270180321EFEFAEEABE4382A6C689B75D012325"
"256","AL-2701803-F11A9F61BC5942BEAFDC9069B589BBFC","AT","AL","2701803","F11A9F61BC5942BEAFDC9069B589BBFC","AL2701803F11A9F61BC5942BEAFDC9069B589BBFC"
"257","AL-2701803-2249194DA2AD43EBBFE5CD869AF060AE","AT","AL","2701803","2249194DA2AD43EBBFE5CD869AF060AE","AL27018032249194DA2AD43EBBFE5CD869AF060AE"
"258","AL-2701803-333FBF8279E9422E9DBD2CF68DB781FA","AT","AL","2701803","333FBF8279E9422E9DBD2CF68DB781FA","AL2701803333FBF8279E9422E9DBD2CF68DB781FA"
"259","AL-2701803-FEF8251B08A24759B59C8C90D5250B1D","AT","AL","2701803","FEF8251B08A24759B59C8C90D5250B1D","AL2701803FEF8251B08A24759B59C8C90D5250B1D"
"260","AL-2701803-CA3028128AFA4CAEA3DC46E98C5E1B4A","AT","AL","2701803","CA3028128AFA4CAEA3DC46E98C5E1B4A","AL2701803CA3028128AFA4CAEA3DC46E98C5E1B4A"
"261","AL-2701803-876F0F3B667240568D569511BC4AAEC3","AT","AL","2701803","876F0F3B667240568D569511BC4AAEC3","AL2701803876F0F3B667240568D569511BC4AAEC3"
"262","AL-2701803-C121E166966C4FC6BCC55595C7811623","AT","AL","2701803","C121E166966C4FC6BCC55595C7811623","AL2701803C121E166966C4FC6BCC55595C7811623"
"263","AL-2701803-739EB6B14E824D0D99F4F1EA9BD63250","AT","AL","2701803","739EB6B14E824D0D99F4F1EA9BD63250","AL2701803739EB6B14E824D0D99F4F1EA9BD63250"
"264","AL-2701803-BA57EC45DC054E9BB1D7F27FB9119B72","AT","AL","2701803","BA57EC45DC054E9BB1D7F27FB9119B72","AL2701803BA57EC45DC054E9BB1D7F27FB9119B72"
"265","AL-2701803-1CEEC2DCD60C4027A7B4248F28CDEF09","AT","AL","2701803","1CEEC2DCD60C4027A7B4248F28CDEF09","AL27018031CEEC2DCD60C4027A7B4248F28CDEF09"
"266","AL-2701803-B8FA11EDBB9442D180DFC356C62346B2","AT","AL","2701803","B8FA11EDBB9442D180DFC356C62346B2","AL2701803B8FA11EDBB9442D180DFC356C62346B2"
"267","AL-2701803-5C1F8EA202BE4372BECA417D3058E769","AT","AL","2701803","5C1F8EA202BE4372BECA417D3058E769","AL27018035C1F8EA202BE4372BECA417D3058E769"
"268","AL-2701803-E7F332C95A744752A05EE90E71A3C47F","AT","AL","2701803","E7F332C95A744752A05EE90E71A3C47F","AL2701803E7F332C95A744752A05EE90E71A3C47F"
"269","AL-2701803-E953A53CF0A24E709D5E0437BCD41455","AT","AL","2701803","E953A53CF0A24E709D5E0437BCD41455","AL2701803E953A53CF0A24E709D5E0437BCD41455"
"270","AL-2701803-3AD63360BC2747AC8BC80C69475E3778","AT","AL","2701803","3AD63360BC2747AC8BC80C69475E3778","AL27018033AD63360BC2747AC8BC80C69475E3778"
"271","AL-2701803-2F36647D239B4DA9B8010DC6ABE837CD","AT","AL","2701803","2F36647D239B4DA9B8010DC6ABE837CD","AL27018032F36647D239B4DA9B8010DC6ABE837CD"
"272","AL-2701803-D15E4FBC566E4335AB7C71BAB6EBF331","AT","AL","2701803","D15E4FBC566E4335AB7C71BAB6EBF331","AL2701803D15E4FBC566E4335AB7C71BAB6EBF331"
"273","AL-2701803-AF11062C70DD4EFD94368DAD0B604B67","AT","AL","2701803","AF11062C70DD4EFD94368DAD0B604B67","AL2701803AF11062C70DD4EFD94368DAD0B604B67"
"274","AL-2701803-C04FA5E911E54C779C22753D2664DE43","AT","AL","2701803","C04FA5E911E54C779C22753D2664DE43","AL2701803C04FA5E911E54C779C22753D2664DE43"
"275","AL-2701803-E1D903452FF945AB85666A4A83B65347","AT","AL","2701803","E1D903452FF945AB85666A4A83B65347","AL2701803E1D903452FF945AB85666A4A83B65347"
"276","AL-2701803-A56FE45483C842EF81A016610350E63A","AT","AL","2701803","A56FE45483C842EF81A016610350E63A","AL2701803A56FE45483C842EF81A016610350E63A"
"277","AL-2701803-31335679186B4CC5ABFBC3A55C76CBC2","AT","AL","2701803","31335679186B4CC5ABFBC3A55C76CBC2","AL270180331335679186B4CC5ABFBC3A55C76CBC2"
"278","AL-2701803-4FB98191A19C405FBB8CC80AE17AAD32","AT","AL","2701803","4FB98191A19C405FBB8CC80AE17AAD32","AL27018034FB98191A19C405FBB8CC80AE17AAD32"
"279","AL-2701803-2A818073E7724598A9FDBF872011A2B8","AT","AL","2701803","2A818073E7724598A9FDBF872011A2B8","AL27018032A818073E7724598A9FDBF872011A2B8"
"280","AL-2701803-415DD570FE5B49F3910662FEBE7B1CD9","AT","AL","2701803","415DD570FE5B49F3910662FEBE7B1CD9","AL2701803415DD570FE5B49F3910662FEBE7B1CD9"
"281","AL-2701803-D4A32AF625264D02976596341FF280C5","AT","AL","2701803","D4A32AF625264D02976596341FF280C5","AL2701803D4A32AF625264D02976596341FF280C5"
"282","AL-2701803-F868514C70ED4996A6515AC99264632B","AT","AL","2701803","F868514C70ED4996A6515AC99264632B","AL2701803F868514C70ED4996A6515AC99264632B"
"283","AL-2701803-81EA8C60F8D24399964C01C10BCF4650","AT","AL","2701803","81EA8C60F8D24399964C01C10BCF4650","AL270180381EA8C60F8D24399964C01C10BCF4650"
"284","AL-2701803-E45E6F6965004E60A4A7E5457889E92A","AT","AL","2701803","E45E6F6965004E60A4A7E5457889E92A","AL2701803E45E6F6965004E60A4A7E5457889E92A"
"285","AL-2701803-475762B1CD004B88807BAC7B09E119FD","AT","AL","2701803","475762B1CD004B88807BAC7B09E119FD","AL2701803475762B1CD004B88807BAC7B09E119FD"
"286","AL-2701803-CC9197D861F44D3FA494153BFF37EA47","AT","AL","2701803","CC9197D861F44D3FA494153BFF37EA47","AL2701803CC9197D861F44D3FA494153BFF37EA47"
"287","AL-2701803-0D07C3347EEE4E4F9139C9BF7C26E231","AT","AL","2701803","0D07C3347EEE4E4F9139C9BF7C26E231","AL27018030D07C3347EEE4E4F9139C9BF7C26E231"
"288","AL-2701803-1CF8B8108FCB4BF4903C5F4B90D3A231","AT","AL","2701803","1CF8B8108FCB4BF4903C5F4B90D3A231","AL27018031CF8B8108FCB4BF4903C5F4B90D3A231"
"289","AL-2701803-C1EA69673E044EECB8F4488C59A454F1","AT","AL","2701803","C1EA69673E044EECB8F4488C59A454F1","AL2701803C1EA69673E044EECB8F4488C59A454F1"
"290","AL-2701803-6E30C4C246654850B74DE2F8F4CB85D7","AT","AL","2701803","6E30C4C246654850B74DE2F8F4CB85D7","AL27018036E30C4C246654850B74DE2F8F4CB85D7"
"291","AL-2701803-05951293E699456995979134B2F09A6A","AT","AL","2701803","05951293E699456995979134B2F09A6A","AL270180305951293E699456995979134B2F09A6A"
"292","AL-2701803-0EC0BF29EC6F47DE99A25A2BB9A69332","AT","AL","2701803","0EC0BF29EC6F47DE99A25A2BB9A69332","AL27018030EC0BF29EC6F47DE99A25A2BB9A69332"
"293","AL-2701803-87977B003A434AAC895EF780EFA8CA45","AT","AL","2701803","87977B003A434AAC895EF780EFA8CA45","AL270180387977B003A434AAC895EF780EFA8CA45"
"294","AL-2701803-2172BF2545DF4B7090F42E063FA9A101","AT","AL","2701803","2172BF2545DF4B7090F42E063FA9A101","AL27018032172BF2545DF4B7090F42E063FA9A101"
"295","AL-2701803-D7EB4E32A317440F9D74EF02DEE1C8BA","AT","AL","2701803","D7EB4E32A317440F9D74EF02DEE1C8BA","AL2701803D7EB4E32A317440F9D74EF02DEE1C8BA"
"296","AL-2701803-02FC5000978641499BB58F7A870C04CF","AT","AL","2701803","02FC5000978641499BB58F7A870C04CF","AL270180302FC5000978641499BB58F7A870C04CF"
