"","fcar","situacao","uf","munic","code","NUMREGCAR"
"380","MG-3114550-58C694988B18466F86261E3C37567E0B","AT","MG","3114550","58C694988B18466F86261E3C37567E0B","MG311455058C694988B18466F86261E3C37567E0B"
"381","MG-3114550-705EF3EB04334DB9A2F9C9B499A4EC94","AT","MG","3114550","705EF3EB04334DB9A2F9C9B499A4EC94","MG3114550705EF3EB04334DB9A2F9C9B499A4EC94"
"382","MG-3114550-CE2DD2CCC5244F049256A56C7BC041C5","AT","MG","3114550","CE2DD2CCC5244F049256A56C7BC041C5","MG3114550CE2DD2CCC5244F049256A56C7BC041C5"
"383","MG-3114550-B76E5914491A444085029C57B71449CD","AT","MG","3114550","B76E5914491A444085029C57B71449CD","MG3114550B76E5914491A444085029C57B71449CD"
"384","MG-3114550-F1E2020C8E324B3986B520361F7051DA","AT","MG","3114550","F1E2020C8E324B3986B520361F7051DA","MG3114550F1E2020C8E324B3986B520361F7051DA"
"385","MG-3114550-C42837397F014B1B911EF77BEF571FA1","AT","MG","3114550","C42837397F014B1B911EF77BEF571FA1","MG3114550C42837397F014B1B911EF77BEF571FA1"
"386","MG-3114550-E021C2655EA24667B229CAF905EF9983","AT","MG","3114550","E021C2655EA24667B229CAF905EF9983","MG3114550E021C2655EA24667B229CAF905EF9983"
"387","MG-3114550-E9D1359EEA744FD4ADA84640E7B36262","AT","MG","3114550","E9D1359EEA744FD4ADA84640E7B36262","MG3114550E9D1359EEA744FD4ADA84640E7B36262"
"388","MG-3114550-DC6EAB6F939047CAA004D772C047FE06","AT","MG","3114550","DC6EAB6F939047CAA004D772C047FE06","MG3114550DC6EAB6F939047CAA004D772C047FE06"
"389","MG-3114550-BCA98366983E43B8B1050DBE303A0EBC","AT","MG","3114550","BCA98366983E43B8B1050DBE303A0EBC","MG3114550BCA98366983E43B8B1050DBE303A0EBC"
"390","MG-3114550-566C1561F4CA4459BE45B96E16B2F365","AT","MG","3114550","566C1561F4CA4459BE45B96E16B2F365","MG3114550566C1561F4CA4459BE45B96E16B2F365"
"391","MG-3114550-0C7863D19CC54C03ADC5A03B84B50153","AT","MG","3114550","0C7863D19CC54C03ADC5A03B84B50153","MG31145500C7863D19CC54C03ADC5A03B84B50153"
"392","MG-3114550-2CB1E21360D74913A4A17B4A04FA8624","AT","MG","3114550","2CB1E21360D74913A4A17B4A04FA8624","MG31145502CB1E21360D74913A4A17B4A04FA8624"
"393","MG-3114550-C5B277835C64463CAD0FA0A021A51F78","AT","MG","3114550","C5B277835C64463CAD0FA0A021A51F78","MG3114550C5B277835C64463CAD0FA0A021A51F78"
"394","MG-3114550-0C1981D1B4AD47D6A73CF8C05B55A75B","AT","MG","3114550","0C1981D1B4AD47D6A73CF8C05B55A75B","MG31145500C1981D1B4AD47D6A73CF8C05B55A75B"
"395","MG-3114550-8FE2CA9E251C4637A2903698DCFF956E","AT","MG","3114550","8FE2CA9E251C4637A2903698DCFF956E","MG31145508FE2CA9E251C4637A2903698DCFF956E"
"396","MG-3114550-DEC2922EB4764C7B9B905B9CE7F1267D","AT","MG","3114550","DEC2922EB4764C7B9B905B9CE7F1267D","MG3114550DEC2922EB4764C7B9B905B9CE7F1267D"
"397","MG-3114550-EAB0DA0BA81B4BBABA0D0DE332C5F541","AT","MG","3114550","EAB0DA0BA81B4BBABA0D0DE332C5F541","MG3114550EAB0DA0BA81B4BBABA0D0DE332C5F541"
"398","MG-3114550-8BA4BCA6BD9C40CF9FF336D8A0A7A05F","AT","MG","3114550","8BA4BCA6BD9C40CF9FF336D8A0A7A05F","MG31145508BA4BCA6BD9C40CF9FF336D8A0A7A05F"
"399","MG-3114550-C5B4FA6D0BA34F8299F799A7CDD3F5CD","AT","MG","3114550","C5B4FA6D0BA34F8299F799A7CDD3F5CD","MG3114550C5B4FA6D0BA34F8299F799A7CDD3F5CD"
"400","MG-3114550-34DAA916802E4E52AA0E8EE96F03F29D","AT","MG","3114550","34DAA916802E4E52AA0E8EE96F03F29D","MG311455034DAA916802E4E52AA0E8EE96F03F29D"
"401","MG-3114550-B298A2EE51854432AD3D285474803F43","AT","MG","3114550","B298A2EE51854432AD3D285474803F43","MG3114550B298A2EE51854432AD3D285474803F43"
"402","MG-3114550-5BE5AED685134C1FB352863CD17D654B","AT","MG","3114550","5BE5AED685134C1FB352863CD17D654B","MG31145505BE5AED685134C1FB352863CD17D654B"
"403","MG-3114550-6B2C9E29124C421897CD1358C7DDF86E","AT","MG","3114550","6B2C9E29124C421897CD1358C7DDF86E","MG31145506B2C9E29124C421897CD1358C7DDF86E"
"404","MG-3114550-1FDEFC719CE343BCA24C310755CDB055","AT","MG","3114550","1FDEFC719CE343BCA24C310755CDB055","MG31145501FDEFC719CE343BCA24C310755CDB055"
"405","MG-3114550-A1D256AB67F24E9D9A96A35D90125369","AT","MG","3114550","A1D256AB67F24E9D9A96A35D90125369","MG3114550A1D256AB67F24E9D9A96A35D90125369"
"406","MG-3114550-9FB9F172FCBF4704AB43B1FA6FED5E76","AT","MG","3114550","9FB9F172FCBF4704AB43B1FA6FED5E76","MG31145509FB9F172FCBF4704AB43B1FA6FED5E76"
"407","MG-3114550-83EAE5BE0EB04FB3BA447D9BC8F1CDF7","AT","MG","3114550","83EAE5BE0EB04FB3BA447D9BC8F1CDF7","MG311455083EAE5BE0EB04FB3BA447D9BC8F1CDF7"
"408","MG-3114550-DF5DB46481C74BDA8B6F3E358ABBE891","AT","MG","3114550","DF5DB46481C74BDA8B6F3E358ABBE891","MG3114550DF5DB46481C74BDA8B6F3E358ABBE891"
"409","MG-3114550-A91920C0B1C94706B837EB7F10DF0FD7","AT","MG","3114550","A91920C0B1C94706B837EB7F10DF0FD7","MG3114550A91920C0B1C94706B837EB7F10DF0FD7"
"410","MG-3114550-60EA7EDFBBBA418B9D2FA7BE38590FA9","AT","MG","3114550","60EA7EDFBBBA418B9D2FA7BE38590FA9","MG311455060EA7EDFBBBA418B9D2FA7BE38590FA9"
"411","MG-3114550-06FDF95378D7498C8AD98B61934BE532","AT","MG","3114550","06FDF95378D7498C8AD98B61934BE532","MG311455006FDF95378D7498C8AD98B61934BE532"
"412","MG-3114550-70A77A0E4D4E4C168A50B490E124283E","AT","MG","3114550","70A77A0E4D4E4C168A50B490E124283E","MG311455070A77A0E4D4E4C168A50B490E124283E"
"413","MG-3114550-594B290A465849D99457CBC8CFAD7C71","AT","MG","3114550","594B290A465849D99457CBC8CFAD7C71","MG3114550594B290A465849D99457CBC8CFAD7C71"
"414","MG-3114550-F0EC951BBF9042E7B945676023558FD4","AT","MG","3114550","F0EC951BBF9042E7B945676023558FD4","MG3114550F0EC951BBF9042E7B945676023558FD4"
"415","MG-3114550-DF1B1C6BD99645E6820EFBAB7386211E","AT","MG","3114550","DF1B1C6BD99645E6820EFBAB7386211E","MG3114550DF1B1C6BD99645E6820EFBAB7386211E"
"416","MG-3114550-68AFC42756FD490099DC79179F3EAB3C","AT","MG","3114550","68AFC42756FD490099DC79179F3EAB3C","MG311455068AFC42756FD490099DC79179F3EAB3C"
"417","MG-3114550-DB265F2B873D48A4AD7CC83BF0012CBA","AT","MG","3114550","DB265F2B873D48A4AD7CC83BF0012CBA","MG3114550DB265F2B873D48A4AD7CC83BF0012CBA"
"418","MG-3114550-0A009A274F28455A85DA6E6854638808","AT","MG","3114550","0A009A274F28455A85DA6E6854638808","MG31145500A009A274F28455A85DA6E6854638808"
"419","MG-3114550-107E3F571CA14FF8BB1F527F69AF7F37","AT","MG","3114550","107E3F571CA14FF8BB1F527F69AF7F37","MG3114550107E3F571CA14FF8BB1F527F69AF7F37"
"420","MG-3114550-6EB98ABDD60E4C41ACDCA747F08A3C6A","AT","MG","3114550","6EB98ABDD60E4C41ACDCA747F08A3C6A","MG31145506EB98ABDD60E4C41ACDCA747F08A3C6A"
"421","MG-3114550-B78C062785374BF9B34564B7C0F9A7E2","AT","MG","3114550","B78C062785374BF9B34564B7C0F9A7E2","MG3114550B78C062785374BF9B34564B7C0F9A7E2"
"422","MG-3114550-61573852AEA941FFA9541E9F0B509C1B","AT","MG","3114550","61573852AEA941FFA9541E9F0B509C1B","MG311455061573852AEA941FFA9541E9F0B509C1B"
"423","MG-3114550-AC7A5EB859954B4EBF709629D0725F87","AT","MG","3114550","AC7A5EB859954B4EBF709629D0725F87","MG3114550AC7A5EB859954B4EBF709629D0725F87"
"424","MG-3114550-FEAB21C2DC90436C810BA3A9785F298E","AT","MG","3114550","FEAB21C2DC90436C810BA3A9785F298E","MG3114550FEAB21C2DC90436C810BA3A9785F298E"
"425","MG-3114550-C5E42CF278EF4A8297FAC29D736E571C","AT","MG","3114550","C5E42CF278EF4A8297FAC29D736E571C","MG3114550C5E42CF278EF4A8297FAC29D736E571C"
"426","MG-3114550-8923FEE7DFB34192BBC99A61C0DDA708","AT","MG","3114550","8923FEE7DFB34192BBC99A61C0DDA708","MG31145508923FEE7DFB34192BBC99A61C0DDA708"
"427","MG-3114550-72F5C60FC43D40348CC515A2AE2E067D","AT","MG","3114550","72F5C60FC43D40348CC515A2AE2E067D","MG311455072F5C60FC43D40348CC515A2AE2E067D"
"428","MG-3114550-74699AD8A4044F25BBDAF1707BF11043","AT","MG","3114550","74699AD8A4044F25BBDAF1707BF11043","MG311455074699AD8A4044F25BBDAF1707BF11043"
"429","MG-3114550-15669326912749559741FEFC75D41E98","AT","MG","3114550","15669326912749559741FEFC75D41E98","MG311455015669326912749559741FEFC75D41E98"
"430","MG-3114550-83C505B0F32D411FB52B866ADD6BA198","AT","MG","3114550","83C505B0F32D411FB52B866ADD6BA198","MG311455083C505B0F32D411FB52B866ADD6BA198"
"431","MG-3114550-1FBFB034C2394B5B878A59ECDE40C136","AT","MG","3114550","1FBFB034C2394B5B878A59ECDE40C136","MG31145501FBFB034C2394B5B878A59ECDE40C136"
"432","MG-3114550-9F9AE2AD694B4DCEA414181E186BAB36","AT","MG","3114550","9F9AE2AD694B4DCEA414181E186BAB36","MG31145509F9AE2AD694B4DCEA414181E186BAB36"
"433","MG-3114550-A7BEFAACD7A4420E92A006B22763B717","AT","MG","3114550","A7BEFAACD7A4420E92A006B22763B717","MG3114550A7BEFAACD7A4420E92A006B22763B717"
"434","MG-3114550-B70DA4A1F67841C8AA382C1E2ED3C7D5","AT","MG","3114550","B70DA4A1F67841C8AA382C1E2ED3C7D5","MG3114550B70DA4A1F67841C8AA382C1E2ED3C7D5"
"435","MG-3114550-755573AE02A34C0995942C0B985B5A36","AT","MG","3114550","755573AE02A34C0995942C0B985B5A36","MG3114550755573AE02A34C0995942C0B985B5A36"
"436","MG-3114550-9B6748ED86B243FBB5F8B8B165CB6CC6","AT","MG","3114550","9B6748ED86B243FBB5F8B8B165CB6CC6","MG31145509B6748ED86B243FBB5F8B8B165CB6CC6"
"437","MG-3114550-7E628FCEE2CA4D7D81CE9E4FBEDD3524","AT","MG","3114550","7E628FCEE2CA4D7D81CE9E4FBEDD3524","MG31145507E628FCEE2CA4D7D81CE9E4FBEDD3524"
"438","MG-3114550-C18A7530A19A4800958D188D141BDD60","AT","MG","3114550","C18A7530A19A4800958D188D141BDD60","MG3114550C18A7530A19A4800958D188D141BDD60"
"439","MG-3114550-48A7398E57694C09AD54D1C503F911C5","AT","MG","3114550","48A7398E57694C09AD54D1C503F911C5","MG311455048A7398E57694C09AD54D1C503F911C5"
"440","MG-3114550-419314C7589E4233A52AA94EA07E6AEA","AT","MG","3114550","419314C7589E4233A52AA94EA07E6AEA","MG3114550419314C7589E4233A52AA94EA07E6AEA"
"441","MG-3114550-C76D97531D574E09A3BBCE522942FDCE","AT","MG","3114550","C76D97531D574E09A3BBCE522942FDCE","MG3114550C76D97531D574E09A3BBCE522942FDCE"
"442","MG-3114550-2A3464BCA6904F499845373F1E396E94","AT","MG","3114550","2A3464BCA6904F499845373F1E396E94","MG31145502A3464BCA6904F499845373F1E396E94"
"443","MG-3114550-F364387FC56441529B6D97DBD0B9015C","AT","MG","3114550","F364387FC56441529B6D97DBD0B9015C","MG3114550F364387FC56441529B6D97DBD0B9015C"
"444","MG-3114550-F368C0F1040342038CFC5BD1EAE91B2B","AT","MG","3114550","F368C0F1040342038CFC5BD1EAE91B2B","MG3114550F368C0F1040342038CFC5BD1EAE91B2B"
"445","MG-3114550-56C2B7B5949F43388D5FB7BAF0897A76","AT","MG","3114550","56C2B7B5949F43388D5FB7BAF0897A76","MG311455056C2B7B5949F43388D5FB7BAF0897A76"
"446","MG-3114550-F943EDA805C54C46AF0A0CECAB310E61","AT","MG","3114550","F943EDA805C54C46AF0A0CECAB310E61","MG3114550F943EDA805C54C46AF0A0CECAB310E61"
"447","MG-3114550-ACEC3D0442B943C5A12CB44DCD3234C5","AT","MG","3114550","ACEC3D0442B943C5A12CB44DCD3234C5","MG3114550ACEC3D0442B943C5A12CB44DCD3234C5"
"448","MG-3114550-8F6BEBAC46D341049FC01DB7CFD8CAE8","AT","MG","3114550","8F6BEBAC46D341049FC01DB7CFD8CAE8","MG31145508F6BEBAC46D341049FC01DB7CFD8CAE8"
"449","MG-3114550-5BD1B08172474776A407476B65A21761","AT","MG","3114550","5BD1B08172474776A407476B65A21761","MG31145505BD1B08172474776A407476B65A21761"
"450","MG-3114550-A3F869EDBEDA4BC6B4A63C228B72DE07","AT","MG","3114550","A3F869EDBEDA4BC6B4A63C228B72DE07","MG3114550A3F869EDBEDA4BC6B4A63C228B72DE07"
"451","MG-3114550-C82B88F163BD496AA8D8638E94E4222F","AT","MG","3114550","C82B88F163BD496AA8D8638E94E4222F","MG3114550C82B88F163BD496AA8D8638E94E4222F"
"452","MG-3114550-FA90F0CB630347A784FB09701BCCEA73","AT","MG","3114550","FA90F0CB630347A784FB09701BCCEA73","MG3114550FA90F0CB630347A784FB09701BCCEA73"
"453","MG-3114550-0ED5BC9366194DD8984624034AE34DB6","AT","MG","3114550","0ED5BC9366194DD8984624034AE34DB6","MG31145500ED5BC9366194DD8984624034AE34DB6"
"454","MG-3114550-FCEC79D5C50B4AFFB1E0442D78FBD33B","AT","MG","3114550","FCEC79D5C50B4AFFB1E0442D78FBD33B","MG3114550FCEC79D5C50B4AFFB1E0442D78FBD33B"
"455","MG-3114550-0787341F0A30405499F8BFB4F209D0A6","AT","MG","3114550","0787341F0A30405499F8BFB4F209D0A6","MG31145500787341F0A30405499F8BFB4F209D0A6"
"456","MG-3114550-2BF5AA1964954539843BBBFCA736794F","AT","MG","3114550","2BF5AA1964954539843BBBFCA736794F","MG31145502BF5AA1964954539843BBBFCA736794F"
"457","MG-3114550-3BAE64F692D94C4DA0D06B44B93E6040","AT","MG","3114550","3BAE64F692D94C4DA0D06B44B93E6040","MG31145503BAE64F692D94C4DA0D06B44B93E6040"
"458","MG-3114550-9A5EF5B3CF0648FC88252C5961729865","AT","MG","3114550","9A5EF5B3CF0648FC88252C5961729865","MG31145509A5EF5B3CF0648FC88252C5961729865"
"459","MG-3114550-7C3B846BC11F48B29DF412B04C09D82E","AT","MG","3114550","7C3B846BC11F48B29DF412B04C09D82E","MG31145507C3B846BC11F48B29DF412B04C09D82E"
"460","MG-3114550-3CAB84F8A31142F2BB17DA6FD14584B9","AT","MG","3114550","3CAB84F8A31142F2BB17DA6FD14584B9","MG31145503CAB84F8A31142F2BB17DA6FD14584B9"
"461","MG-3114550-5351B57A020D4BE7BCCF247D8C582D97","AT","MG","3114550","5351B57A020D4BE7BCCF247D8C582D97","MG31145505351B57A020D4BE7BCCF247D8C582D97"
"462","MG-3114550-76D4D7BE160143859EF41B1B4B92D551","AT","MG","3114550","76D4D7BE160143859EF41B1B4B92D551","MG311455076D4D7BE160143859EF41B1B4B92D551"
"463","MG-3114550-50F2996DB46741F5B1F46DBE2FD73EC5","AT","MG","3114550","50F2996DB46741F5B1F46DBE2FD73EC5","MG311455050F2996DB46741F5B1F46DBE2FD73EC5"
"464","MG-3114550-F9B12013DD174FFB93CB0EC30F20EE68","AT","MG","3114550","F9B12013DD174FFB93CB0EC30F20EE68","MG3114550F9B12013DD174FFB93CB0EC30F20EE68"
"465","MG-3114550-6AA487E6DDE548D99BDBF43A9568F304","AT","MG","3114550","6AA487E6DDE548D99BDBF43A9568F304","MG31145506AA487E6DDE548D99BDBF43A9568F304"
"466","MG-3114550-5CA6284BB6804219A4F0854E77345988","AT","MG","3114550","5CA6284BB6804219A4F0854E77345988","MG31145505CA6284BB6804219A4F0854E77345988"
"467","MG-3114550-9E83904A012F44AE8CE0A7B4214D2FB6","AT","MG","3114550","9E83904A012F44AE8CE0A7B4214D2FB6","MG31145509E83904A012F44AE8CE0A7B4214D2FB6"
"468","MG-3114550-562C56271F504F7C8EBE03D8BA44AF7B","AT","MG","3114550","562C56271F504F7C8EBE03D8BA44AF7B","MG3114550562C56271F504F7C8EBE03D8BA44AF7B"
"469","MG-3114550-2D25441A390341AEB43EE8A0AD9787D4","AT","MG","3114550","2D25441A390341AEB43EE8A0AD9787D4","MG31145502D25441A390341AEB43EE8A0AD9787D4"
"470","MG-3114550-2655C1DFD6CB4B998B4527F202F51A51","AT","MG","3114550","2655C1DFD6CB4B998B4527F202F51A51","MG31145502655C1DFD6CB4B998B4527F202F51A51"
"471","MG-3114550-C756FE2264874779A13F31592C7F0DE3","AT","MG","3114550","C756FE2264874779A13F31592C7F0DE3","MG3114550C756FE2264874779A13F31592C7F0DE3"
"472","MG-3114550-AF3387DA694140A39E2AF792CF50CE92","AT","MG","3114550","AF3387DA694140A39E2AF792CF50CE92","MG3114550AF3387DA694140A39E2AF792CF50CE92"
"473","MG-3114550-1FD20F5F09D7405384EC813661B135FF","AT","MG","3114550","1FD20F5F09D7405384EC813661B135FF","MG31145501FD20F5F09D7405384EC813661B135FF"
"474","MG-3114550-12E616D35D18484CA250CFDF97F148E6","AT","MG","3114550","12E616D35D18484CA250CFDF97F148E6","MG311455012E616D35D18484CA250CFDF97F148E6"
"475","MG-3114550-DFDD34C7200E4EFFA010732268E91278","AT","MG","3114550","DFDD34C7200E4EFFA010732268E91278","MG3114550DFDD34C7200E4EFFA010732268E91278"
"476","MG-3114550-9CFA2FF0046D4749875DA00F94D3E7A7","AT","MG","3114550","9CFA2FF0046D4749875DA00F94D3E7A7","MG31145509CFA2FF0046D4749875DA00F94D3E7A7"
"477","MG-3114550-F8C0742BA071453782CA05FC166137B9","AT","MG","3114550","F8C0742BA071453782CA05FC166137B9","MG3114550F8C0742BA071453782CA05FC166137B9"
"478","MG-3114550-55853C93F89248AB8F019593E5C30F81","AT","MG","3114550","55853C93F89248AB8F019593E5C30F81","MG311455055853C93F89248AB8F019593E5C30F81"
"479","MG-3114550-39B37C8C6835483A960E16214C9A55F0","AT","MG","3114550","39B37C8C6835483A960E16214C9A55F0","MG311455039B37C8C6835483A960E16214C9A55F0"
"480","MG-3114550-E09F173CABFD4FB8BFA95563C5B0C5EF","AT","MG","3114550","E09F173CABFD4FB8BFA95563C5B0C5EF","MG3114550E09F173CABFD4FB8BFA95563C5B0C5EF"
"481","MG-3114550-48A8AC8F290641628EB18AA9A3BF17FE","AT","MG","3114550","48A8AC8F290641628EB18AA9A3BF17FE","MG311455048A8AC8F290641628EB18AA9A3BF17FE"
"482","MG-3114550-589301CCF3674A96880D960C59729816","AT","MG","3114550","589301CCF3674A96880D960C59729816","MG3114550589301CCF3674A96880D960C59729816"
"483","MG-3114550-F67A36EAAA8443218A9782C41662A998","AT","MG","3114550","F67A36EAAA8443218A9782C41662A998","MG3114550F67A36EAAA8443218A9782C41662A998"
"484","MG-3114550-B8C365E65B7645FBB95EA17A66DF631B","AT","MG","3114550","B8C365E65B7645FBB95EA17A66DF631B","MG3114550B8C365E65B7645FBB95EA17A66DF631B"
"485","MG-3114550-3906A92F3F854C278DACF3B369D49DE9","AT","MG","3114550","3906A92F3F854C278DACF3B369D49DE9","MG31145503906A92F3F854C278DACF3B369D49DE9"
"486","MG-3114550-37EB97A84AE34C878E940C7C02A22921","AT","MG","3114550","37EB97A84AE34C878E940C7C02A22921","MG311455037EB97A84AE34C878E940C7C02A22921"
"487","MG-3114550-4AE8AF3A219F4212A67A4610444B148C","AT","MG","3114550","4AE8AF3A219F4212A67A4610444B148C","MG31145504AE8AF3A219F4212A67A4610444B148C"
"488","MG-3114550-3BB8A65C3DC647B49BEE41BA61614AFB","AT","MG","3114550","3BB8A65C3DC647B49BEE41BA61614AFB","MG31145503BB8A65C3DC647B49BEE41BA61614AFB"
"489","MG-3114550-7BDC462E8AD74BDE8779235F8FE983A7","AT","MG","3114550","7BDC462E8AD74BDE8779235F8FE983A7","MG31145507BDC462E8AD74BDE8779235F8FE983A7"
"490","MG-3114550-2FECED6349974FB6ADD4E0C4F2804435","AT","MG","3114550","2FECED6349974FB6ADD4E0C4F2804435","MG31145502FECED6349974FB6ADD4E0C4F2804435"
"491","MG-3114550-7905695774464D81B7DFB7D33C1FAED6","AT","MG","3114550","7905695774464D81B7DFB7D33C1FAED6","MG31145507905695774464D81B7DFB7D33C1FAED6"
"492","MG-3114550-42DEC58FE0ED4DB48075383920C530B3","AT","MG","3114550","42DEC58FE0ED4DB48075383920C530B3","MG311455042DEC58FE0ED4DB48075383920C530B3"
"493","MG-3114550-38EDEDC05E044E839C4A77BD61A80ABE","AT","MG","3114550","38EDEDC05E044E839C4A77BD61A80ABE","MG311455038EDEDC05E044E839C4A77BD61A80ABE"
"494","MG-3114550-B9FB918424B04F49B601A4E6B1F1B38A","AT","MG","3114550","B9FB918424B04F49B601A4E6B1F1B38A","MG3114550B9FB918424B04F49B601A4E6B1F1B38A"
"495","MG-3114550-8DA2B09D48A0458BBC9DF74AFEC2A10A","AT","MG","3114550","8DA2B09D48A0458BBC9DF74AFEC2A10A","MG31145508DA2B09D48A0458BBC9DF74AFEC2A10A"
"496","MG-3114550-23AD7840A0D44BA6BD4F4172ECAE586D","AT","MG","3114550","23AD7840A0D44BA6BD4F4172ECAE586D","MG311455023AD7840A0D44BA6BD4F4172ECAE586D"
"497","MG-3114550-258403103DBA4827AA043CEC5397D892","AT","MG","3114550","258403103DBA4827AA043CEC5397D892","MG3114550258403103DBA4827AA043CEC5397D892"
"498","MG-3114550-CFA8A25F8F03407B823BF0F44718CBEA","AT","MG","3114550","CFA8A25F8F03407B823BF0F44718CBEA","MG3114550CFA8A25F8F03407B823BF0F44718CBEA"
"499","MG-3114550-D2686A3A14E3428BA6917E612B7AF348","AT","MG","3114550","D2686A3A14E3428BA6917E612B7AF348","MG3114550D2686A3A14E3428BA6917E612B7AF348"
"500","MG-3114550-34DBC944DB5040C9889BB0738D1D8144","AT","MG","3114550","34DBC944DB5040C9889BB0738D1D8144","MG311455034DBC944DB5040C9889BB0738D1D8144"
"501","MG-3114550-950944D047754B44B7BEF8738256A0BD","AT","MG","3114550","950944D047754B44B7BEF8738256A0BD","MG3114550950944D047754B44B7BEF8738256A0BD"
"502","MG-3114550-3413B6024D0449DAB78ACAF77DC022F8","AT","MG","3114550","3413B6024D0449DAB78ACAF77DC022F8","MG31145503413B6024D0449DAB78ACAF77DC022F8"
"503","MG-3114550-668FD73751DB4BB8873E4CC4E31E74E0","AT","MG","3114550","668FD73751DB4BB8873E4CC4E31E74E0","MG3114550668FD73751DB4BB8873E4CC4E31E74E0"
"504","MG-3114550-C0E3E641547E47EA8894BB337F3EE2F1","AT","MG","3114550","C0E3E641547E47EA8894BB337F3EE2F1","MG3114550C0E3E641547E47EA8894BB337F3EE2F1"
"505","MG-3114550-BC8592EC147D4CEA93E310CFF62CEE9D","AT","MG","3114550","BC8592EC147D4CEA93E310CFF62CEE9D","MG3114550BC8592EC147D4CEA93E310CFF62CEE9D"
"506","MG-3114550-F516B8BCF17445DCBD65459AAC6356D1","AT","MG","3114550","F516B8BCF17445DCBD65459AAC6356D1","MG3114550F516B8BCF17445DCBD65459AAC6356D1"
"507","MG-3114550-F00E566FFA6E4A13BE4A84244AE2538B","AT","MG","3114550","F00E566FFA6E4A13BE4A84244AE2538B","MG3114550F00E566FFA6E4A13BE4A84244AE2538B"
"508","MG-3114550-1684EA4E23EB4458B7535C0590289FBF","AT","MG","3114550","1684EA4E23EB4458B7535C0590289FBF","MG31145501684EA4E23EB4458B7535C0590289FBF"
"509","MG-3114550-075AD9AE21614370B626CE051D618779","AT","MG","3114550","075AD9AE21614370B626CE051D618779","MG3114550075AD9AE21614370B626CE051D618779"
"510","MG-3114550-533729D8C45E41CB8D95914DC6DE4F87","AT","MG","3114550","533729D8C45E41CB8D95914DC6DE4F87","MG3114550533729D8C45E41CB8D95914DC6DE4F87"
"511","MG-3114550-DF11D68F1797416EBC06F507C9571821","AT","MG","3114550","DF11D68F1797416EBC06F507C9571821","MG3114550DF11D68F1797416EBC06F507C9571821"
"512","MG-3114550-9600AC84C9124903A6BD3290B520E035","AT","MG","3114550","9600AC84C9124903A6BD3290B520E035","MG31145509600AC84C9124903A6BD3290B520E035"
"513","MG-3114550-ECC7025B3FF74BDCBFFAE6EF8379D10F","AT","MG","3114550","ECC7025B3FF74BDCBFFAE6EF8379D10F","MG3114550ECC7025B3FF74BDCBFFAE6EF8379D10F"
"514","MG-3114550-098E5665C47F447DB85762FAC8960C9E","AT","MG","3114550","098E5665C47F447DB85762FAC8960C9E","MG3114550098E5665C47F447DB85762FAC8960C9E"
"515","MG-3114550-463B4FC486A64D11AB98576791F68769","AT","MG","3114550","463B4FC486A64D11AB98576791F68769","MG3114550463B4FC486A64D11AB98576791F68769"
"516","MG-3114550-46682BBFA2124737AB871AF314EFF768","AT","MG","3114550","46682BBFA2124737AB871AF314EFF768","MG311455046682BBFA2124737AB871AF314EFF768"
"517","MG-3114550-B383F8130B4145B6A94D67727E0ECF6B","AT","MG","3114550","B383F8130B4145B6A94D67727E0ECF6B","MG3114550B383F8130B4145B6A94D67727E0ECF6B"
"518","MG-3114550-3638557A39D3475C8F408F7781696653","AT","MG","3114550","3638557A39D3475C8F408F7781696653","MG31145503638557A39D3475C8F408F7781696653"
"519","MG-3114550-D1CFE813B7F341A992368EC043E9AF57","AT","MG","3114550","D1CFE813B7F341A992368EC043E9AF57","MG3114550D1CFE813B7F341A992368EC043E9AF57"
"520","MG-3114550-EBE0AF8401D142E1A831713DBA4C1DB6","AT","MG","3114550","EBE0AF8401D142E1A831713DBA4C1DB6","MG3114550EBE0AF8401D142E1A831713DBA4C1DB6"
"521","MG-3114550-118B3AF5DE3447C6A1B9A406E0BC75F9","AT","MG","3114550","118B3AF5DE3447C6A1B9A406E0BC75F9","MG3114550118B3AF5DE3447C6A1B9A406E0BC75F9"
"522","MG-3114550-97FF742614EC4573A32D4064022FAD80","AT","MG","3114550","97FF742614EC4573A32D4064022FAD80","MG311455097FF742614EC4573A32D4064022FAD80"
"523","MG-3114550-E2F89ABB1DC1482CAF26640B30B4F27B","AT","MG","3114550","E2F89ABB1DC1482CAF26640B30B4F27B","MG3114550E2F89ABB1DC1482CAF26640B30B4F27B"
"524","MG-3114550-02C885C45D504689988BFB3EC5B50243","AT","MG","3114550","02C885C45D504689988BFB3EC5B50243","MG311455002C885C45D504689988BFB3EC5B50243"
"525","MG-3114550-5A94BFAA014F4596A0C6962CB29E0944","AT","MG","3114550","5A94BFAA014F4596A0C6962CB29E0944","MG31145505A94BFAA014F4596A0C6962CB29E0944"
"526","MG-3114550-6359E535C3774836894B04290E6C878A","AT","MG","3114550","6359E535C3774836894B04290E6C878A","MG31145506359E535C3774836894B04290E6C878A"
"527","MG-3114550-1EA68F0A02FE49D799C33B1EB640CD00","AT","MG","3114550","1EA68F0A02FE49D799C33B1EB640CD00","MG31145501EA68F0A02FE49D799C33B1EB640CD00"
