"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","CE-2306603-52435BB257394297A3AA441E28FD53E1","AT","CE","2306603","52435BB257394297A3AA441E28FD53E1","CE230660352435BB257394297A3AA441E28FD53E1"
"150","CE-2306603-EE6AFC2FC602476CB1013377CACB65E0","AT","CE","2306603","EE6AFC2FC602476CB1013377CACB65E0","CE2306603EE6AFC2FC602476CB1013377CACB65E0"
"151","CE-2306603-ACB396EF236948D1AC010EB97D66CFF8","AT","CE","2306603","ACB396EF236948D1AC010EB97D66CFF8","CE2306603ACB396EF236948D1AC010EB97D66CFF8"
"152","CE-2306603-20EC36FD62CD49228EA66368EFB530A8","AT","CE","2306603","20EC36FD62CD49228EA66368EFB530A8","CE230660320EC36FD62CD49228EA66368EFB530A8"
"153","CE-2306603-E4F0BB8E33C24B549AA8394DA04EC03A","AT","CE","2306603","E4F0BB8E33C24B549AA8394DA04EC03A","CE2306603E4F0BB8E33C24B549AA8394DA04EC03A"
"154","CE-2306603-BAFE13233BE84B878B4BE57B9F7EA917","AT","CE","2306603","BAFE13233BE84B878B4BE57B9F7EA917","CE2306603BAFE13233BE84B878B4BE57B9F7EA917"
"155","CE-2306603-5364F4DCA2404B4A9C7D28B3C77551E6","AT","CE","2306603","5364F4DCA2404B4A9C7D28B3C77551E6","CE23066035364F4DCA2404B4A9C7D28B3C77551E6"
"156","CE-2306603-8D8CCB41175F489DA6B9631EE1463463","AT","CE","2306603","8D8CCB41175F489DA6B9631EE1463463","CE23066038D8CCB41175F489DA6B9631EE1463463"
"157","CE-2306603-BA6428E6588E4C2D9E75D77F93D622D1","AT","CE","2306603","BA6428E6588E4C2D9E75D77F93D622D1","CE2306603BA6428E6588E4C2D9E75D77F93D622D1"
"158","CE-2306603-49C78701C54A4C769D5B99E91A08FE5F","AT","CE","2306603","49C78701C54A4C769D5B99E91A08FE5F","CE230660349C78701C54A4C769D5B99E91A08FE5F"
"159","CE-2306603-70E3DAA2482442B4AF3303D9389BC9AA","AT","CE","2306603","70E3DAA2482442B4AF3303D9389BC9AA","CE230660370E3DAA2482442B4AF3303D9389BC9AA"
"160","CE-2306603-6E20925C19C04F749DB050CD7C78754A","AT","CE","2306603","6E20925C19C04F749DB050CD7C78754A","CE23066036E20925C19C04F749DB050CD7C78754A"
"161","CE-2306603-C45574FCC6DA4BB8AC4145AA4E7E9E44","AT","CE","2306603","C45574FCC6DA4BB8AC4145AA4E7E9E44","CE2306603C45574FCC6DA4BB8AC4145AA4E7E9E44"
"162","CE-2306603-1F92B7B2058B419E9BBDE8D28F2BD051","AT","CE","2306603","1F92B7B2058B419E9BBDE8D28F2BD051","CE23066031F92B7B2058B419E9BBDE8D28F2BD051"
"163","CE-2306603-3EA6830786AA47589946604C83892AEC","AT","CE","2306603","3EA6830786AA47589946604C83892AEC","CE23066033EA6830786AA47589946604C83892AEC"
"164","CE-2306603-8C12D2E0262C4B02B8D3F666DCD450A0","AT","CE","2306603","8C12D2E0262C4B02B8D3F666DCD450A0","CE23066038C12D2E0262C4B02B8D3F666DCD450A0"
"165","CE-2306603-77BFAD19F4164D229673DFDC4639B85C","AT","CE","2306603","77BFAD19F4164D229673DFDC4639B85C","CE230660377BFAD19F4164D229673DFDC4639B85C"
"166","CE-2306603-53EE416EE4584979A668BD42927AEA00","AT","CE","2306603","53EE416EE4584979A668BD42927AEA00","CE230660353EE416EE4584979A668BD42927AEA00"
"167","CE-2306603-F84F98BBB1C24B51A8B1E00EA33907B6","AT","CE","2306603","F84F98BBB1C24B51A8B1E00EA33907B6","CE2306603F84F98BBB1C24B51A8B1E00EA33907B6"
"168","CE-2306603-0B1D1601BFE443EDB23989927905C48E","AT","CE","2306603","0B1D1601BFE443EDB23989927905C48E","CE23066030B1D1601BFE443EDB23989927905C48E"
"169","CE-2306603-095C2B280DE349AB9C3C9793EB6E1591","AT","CE","2306603","095C2B280DE349AB9C3C9793EB6E1591","CE2306603095C2B280DE349AB9C3C9793EB6E1591"
"170","CE-2306603-2F757DE928F1449A881095D4F271CC44","AT","CE","2306603","2F757DE928F1449A881095D4F271CC44","CE23066032F757DE928F1449A881095D4F271CC44"
"171","CE-2306603-F5CBA0458DE7454BA66955643CB944B5","AT","CE","2306603","F5CBA0458DE7454BA66955643CB944B5","CE2306603F5CBA0458DE7454BA66955643CB944B5"
"172","CE-2306603-58E274602E0F42AB990A56F1BC02D407","AT","CE","2306603","58E274602E0F42AB990A56F1BC02D407","CE230660358E274602E0F42AB990A56F1BC02D407"
"173","CE-2306603-8F55F5BF29F14068B4706BD4DC0BF79E","AT","CE","2306603","8F55F5BF29F14068B4706BD4DC0BF79E","CE23066038F55F5BF29F14068B4706BD4DC0BF79E"
"174","CE-2306603-7E18D045B43E46A3B10B4F21C8990771","AT","CE","2306603","7E18D045B43E46A3B10B4F21C8990771","CE23066037E18D045B43E46A3B10B4F21C8990771"
"175","CE-2306603-368F6530574D47F0B6EB5FCC55B013E2","AT","CE","2306603","368F6530574D47F0B6EB5FCC55B013E2","CE2306603368F6530574D47F0B6EB5FCC55B013E2"
"176","CE-2306603-2BFD479FD14A42C88C0D2FF6E56F7936","AT","CE","2306603","2BFD479FD14A42C88C0D2FF6E56F7936","CE23066032BFD479FD14A42C88C0D2FF6E56F7936"
"177","CE-2306603-471BAE627000461BB35AA5837FBFA2E5","AT","CE","2306603","471BAE627000461BB35AA5837FBFA2E5","CE2306603471BAE627000461BB35AA5837FBFA2E5"
"178","CE-2306603-086A2350B3364DE3A34013416B195761","AT","CE","2306603","086A2350B3364DE3A34013416B195761","CE2306603086A2350B3364DE3A34013416B195761"
"179","CE-2306603-8E18AB6D8E1845BE92CBAA7BEE8B2FA4","AT","CE","2306603","8E18AB6D8E1845BE92CBAA7BEE8B2FA4","CE23066038E18AB6D8E1845BE92CBAA7BEE8B2FA4"
"180","CE-2306603-0BFF172B09EC4B2490AE58191DABA9B8","AT","CE","2306603","0BFF172B09EC4B2490AE58191DABA9B8","CE23066030BFF172B09EC4B2490AE58191DABA9B8"
"181","CE-2306603-45AD3242B7304F28800D6435A612B06F","AT","CE","2306603","45AD3242B7304F28800D6435A612B06F","CE230660345AD3242B7304F28800D6435A612B06F"
"182","CE-2306603-B661D650F2244ECC985607079332DF4B","AT","CE","2306603","B661D650F2244ECC985607079332DF4B","CE2306603B661D650F2244ECC985607079332DF4B"
"183","CE-2306603-FAA0DC1A65154945902CB3DE25DB5C03","AT","CE","2306603","FAA0DC1A65154945902CB3DE25DB5C03","CE2306603FAA0DC1A65154945902CB3DE25DB5C03"
"184","CE-2306603-EFE0F03CF64349D3935A6C5BBD1FBC16","AT","CE","2306603","EFE0F03CF64349D3935A6C5BBD1FBC16","CE2306603EFE0F03CF64349D3935A6C5BBD1FBC16"
"185","CE-2306603-E4F3202B79E246E0BAF98FC4649581E4","AT","CE","2306603","E4F3202B79E246E0BAF98FC4649581E4","CE2306603E4F3202B79E246E0BAF98FC4649581E4"
"186","CE-2306603-D33DEAF132D948ACB9FCAD9564DC29FA","AT","CE","2306603","D33DEAF132D948ACB9FCAD9564DC29FA","CE2306603D33DEAF132D948ACB9FCAD9564DC29FA"
"187","CE-2306603-212484997FDD49D8931D43E41C87C2C4","AT","CE","2306603","212484997FDD49D8931D43E41C87C2C4","CE2306603212484997FDD49D8931D43E41C87C2C4"
"188","CE-2306603-940F3AA7ED5844CA8358FDABC5FD3472","AT","CE","2306603","940F3AA7ED5844CA8358FDABC5FD3472","CE2306603940F3AA7ED5844CA8358FDABC5FD3472"
"189","CE-2306603-45E79974950E4F05AAEE93FCED401996","AT","CE","2306603","45E79974950E4F05AAEE93FCED401996","CE230660345E79974950E4F05AAEE93FCED401996"
"190","CE-2306603-44F86991F0AA4258B78903A6DF47347B","AT","CE","2306603","44F86991F0AA4258B78903A6DF47347B","CE230660344F86991F0AA4258B78903A6DF47347B"
"191","CE-2306603-D5E17B33FBE04ACD8E2AE3E308EFCFD8","AT","CE","2306603","D5E17B33FBE04ACD8E2AE3E308EFCFD8","CE2306603D5E17B33FBE04ACD8E2AE3E308EFCFD8"
"192","CE-2306603-3D6D5D3135074D3EBDD8B9EBC16AC6D1","AT","CE","2306603","3D6D5D3135074D3EBDD8B9EBC16AC6D1","CE23066033D6D5D3135074D3EBDD8B9EBC16AC6D1"
"193","CE-2306603-C232E3A357E540F7B82A5B7A0AF7D18B","AT","CE","2306603","C232E3A357E540F7B82A5B7A0AF7D18B","CE2306603C232E3A357E540F7B82A5B7A0AF7D18B"
"194","CE-2306603-A9C7FCB4001C43339AB1DDBAE859316A","AT","CE","2306603","A9C7FCB4001C43339AB1DDBAE859316A","CE2306603A9C7FCB4001C43339AB1DDBAE859316A"
"195","CE-2306603-0C58EC2D5EA14580A22EB8D672663866","AT","CE","2306603","0C58EC2D5EA14580A22EB8D672663866","CE23066030C58EC2D5EA14580A22EB8D672663866"
"196","CE-2306603-3DE99DBBD8454152A87B59A96ECB3287","AT","CE","2306603","3DE99DBBD8454152A87B59A96ECB3287","CE23066033DE99DBBD8454152A87B59A96ECB3287"
"197","CE-2306603-C743219F3D8E4B80B582F1250F6F7A5B","AT","CE","2306603","C743219F3D8E4B80B582F1250F6F7A5B","CE2306603C743219F3D8E4B80B582F1250F6F7A5B"
"198","CE-2306603-B2890E6A85E64153A587FA2B7A0B58E2","AT","CE","2306603","B2890E6A85E64153A587FA2B7A0B58E2","CE2306603B2890E6A85E64153A587FA2B7A0B58E2"
"199","CE-2306603-716A620F327441BE83BB90B468F8E67E","AT","CE","2306603","716A620F327441BE83BB90B468F8E67E","CE2306603716A620F327441BE83BB90B468F8E67E"
"200","CE-2306603-3E1EA8429B1E46A6A2EC0EED382F34CF","AT","CE","2306603","3E1EA8429B1E46A6A2EC0EED382F34CF","CE23066033E1EA8429B1E46A6A2EC0EED382F34CF"
"201","CE-2306603-0D9AB34873FB4AB78E97AD41002B25F7","AT","CE","2306603","0D9AB34873FB4AB78E97AD41002B25F7","CE23066030D9AB34873FB4AB78E97AD41002B25F7"
"202","CE-2306603-52F4286A1C7643D7AB0979CB9055343C","AT","CE","2306603","52F4286A1C7643D7AB0979CB9055343C","CE230660352F4286A1C7643D7AB0979CB9055343C"
"203","CE-2306603-890FB5C10C5E4301AB1CA365BE90F938","AT","CE","2306603","890FB5C10C5E4301AB1CA365BE90F938","CE2306603890FB5C10C5E4301AB1CA365BE90F938"
"204","CE-2306603-F8806F138EA1430C90E5A8DB3E07B85F","AT","CE","2306603","F8806F138EA1430C90E5A8DB3E07B85F","CE2306603F8806F138EA1430C90E5A8DB3E07B85F"
"205","CE-2306603-D0CB06FD56A84C47862AC74004200C0F","AT","CE","2306603","D0CB06FD56A84C47862AC74004200C0F","CE2306603D0CB06FD56A84C47862AC74004200C0F"
"206","CE-2306603-8533F4A77AB24CF8B5CA10A6273A86EF","CA","CE","2306603","8533F4A77AB24CF8B5CA10A6273A86EF","CE23066038533F4A77AB24CF8B5CA10A6273A86EF"
"207","CE-2306603-5A63F1F2BEB5463D94D04A12957699A9","AT","CE","2306603","5A63F1F2BEB5463D94D04A12957699A9","CE23066035A63F1F2BEB5463D94D04A12957699A9"
"208","CE-2306603-7627770B3C4F42DAAAFC010F2CF47330","AT","CE","2306603","7627770B3C4F42DAAAFC010F2CF47330","CE23066037627770B3C4F42DAAAFC010F2CF47330"
"209","CE-2306603-253E7826A02D4C3F92FB72D28D8836B4","AT","CE","2306603","253E7826A02D4C3F92FB72D28D8836B4","CE2306603253E7826A02D4C3F92FB72D28D8836B4"
"210","CE-2306603-F7274EB0441E4B2CAEF0CC0C3614FF2A","AT","CE","2306603","F7274EB0441E4B2CAEF0CC0C3614FF2A","CE2306603F7274EB0441E4B2CAEF0CC0C3614FF2A"
"211","CE-2306603-77D25B6065024F77966D5DA4422B67AD","AT","CE","2306603","77D25B6065024F77966D5DA4422B67AD","CE230660377D25B6065024F77966D5DA4422B67AD"
"212","CE-2306603-BA766C2B18544F02A2C4480D70369CDA","AT","CE","2306603","BA766C2B18544F02A2C4480D70369CDA","CE2306603BA766C2B18544F02A2C4480D70369CDA"
"213","CE-2306603-36E3864C27DB423F8FC3DEFE048C1FA4","AT","CE","2306603","36E3864C27DB423F8FC3DEFE048C1FA4","CE230660336E3864C27DB423F8FC3DEFE048C1FA4"
"214","CE-2306603-69FBF80C2E934161924DA4808BB776CF","AT","CE","2306603","69FBF80C2E934161924DA4808BB776CF","CE230660369FBF80C2E934161924DA4808BB776CF"
"215","CE-2306603-4110DE72186E47BF83E99638E66E1560","AT","CE","2306603","4110DE72186E47BF83E99638E66E1560","CE23066034110DE72186E47BF83E99638E66E1560"
"216","CE-2306603-4E7A220BAB6D4DF38D305C918672BDB6","AT","CE","2306603","4E7A220BAB6D4DF38D305C918672BDB6","CE23066034E7A220BAB6D4DF38D305C918672BDB6"
"217","CE-2306603-29074ECC76754B2A8FC436AAA464D27C","AT","CE","2306603","29074ECC76754B2A8FC436AAA464D27C","CE230660329074ECC76754B2A8FC436AAA464D27C"
"218","CE-2306603-82D5425BF37249AC9A2152F0E4990D3D","AT","CE","2306603","82D5425BF37249AC9A2152F0E4990D3D","CE230660382D5425BF37249AC9A2152F0E4990D3D"
"219","CE-2306603-278CCDF7C1F34E519976B18EB629BAD5","AT","CE","2306603","278CCDF7C1F34E519976B18EB629BAD5","CE2306603278CCDF7C1F34E519976B18EB629BAD5"
"220","CE-2306603-F9A258566B1D46A190B81F302425F6A1","AT","CE","2306603","F9A258566B1D46A190B81F302425F6A1","CE2306603F9A258566B1D46A190B81F302425F6A1"
"221","CE-2306603-EECBA369E9D24D3DB5C3D75A213C55F0","AT","CE","2306603","EECBA369E9D24D3DB5C3D75A213C55F0","CE2306603EECBA369E9D24D3DB5C3D75A213C55F0"
"222","CE-2306603-A7D7BDC5689246998512AA7EFE134CE7","AT","CE","2306603","A7D7BDC5689246998512AA7EFE134CE7","CE2306603A7D7BDC5689246998512AA7EFE134CE7"
"223","CE-2306603-C1905D8183A04F63A8C77503F075D78B","AT","CE","2306603","C1905D8183A04F63A8C77503F075D78B","CE2306603C1905D8183A04F63A8C77503F075D78B"
"224","CE-2306603-F5F0B1304F93428D83C5675263A5B5AB","AT","CE","2306603","F5F0B1304F93428D83C5675263A5B5AB","CE2306603F5F0B1304F93428D83C5675263A5B5AB"
"225","CE-2306603-64434C88328C413086666B995D75D1CB","AT","CE","2306603","64434C88328C413086666B995D75D1CB","CE230660364434C88328C413086666B995D75D1CB"
"226","CE-2306603-B4B913B8FE934D8B9EBAD6C18EA02A3D","AT","CE","2306603","B4B913B8FE934D8B9EBAD6C18EA02A3D","CE2306603B4B913B8FE934D8B9EBAD6C18EA02A3D"
"227","CE-2306603-924D54DEF8534496A2210F622A699E11","AT","CE","2306603","924D54DEF8534496A2210F622A699E11","CE2306603924D54DEF8534496A2210F622A699E11"
"228","CE-2306603-F3D6F4C64F7D4089BDA7F40ABA293A4A","AT","CE","2306603","F3D6F4C64F7D4089BDA7F40ABA293A4A","CE2306603F3D6F4C64F7D4089BDA7F40ABA293A4A"
"229","CE-2306603-A0C7AC3C855746EEA3620F90AF70AFD8","AT","CE","2306603","A0C7AC3C855746EEA3620F90AF70AFD8","CE2306603A0C7AC3C855746EEA3620F90AF70AFD8"
"230","CE-2306603-527554ECDC814542AEFAD4C58EDF9B21","AT","CE","2306603","527554ECDC814542AEFAD4C58EDF9B21","CE2306603527554ECDC814542AEFAD4C58EDF9B21"
"231","CE-2306603-93AFBF651BE547709BA2D21F75F099E6","AT","CE","2306603","93AFBF651BE547709BA2D21F75F099E6","CE230660393AFBF651BE547709BA2D21F75F099E6"
"232","CE-2306603-21120DAEE35A4DACA71E466676D708EF","AT","CE","2306603","21120DAEE35A4DACA71E466676D708EF","CE230660321120DAEE35A4DACA71E466676D708EF"
"233","CE-2306603-EA41BE07CD9148EBA777BA513C69E101","AT","CE","2306603","EA41BE07CD9148EBA777BA513C69E101","CE2306603EA41BE07CD9148EBA777BA513C69E101"
"234","CE-2306603-13BA6F8EF77F42D5A1A90BF69C3CE588","AT","CE","2306603","13BA6F8EF77F42D5A1A90BF69C3CE588","CE230660313BA6F8EF77F42D5A1A90BF69C3CE588"
"235","CE-2306603-3C6971DE52594AE3A02B8302B0C0E5DA","AT","CE","2306603","3C6971DE52594AE3A02B8302B0C0E5DA","CE23066033C6971DE52594AE3A02B8302B0C0E5DA"
"236","CE-2306603-775FA5975ED94B3A953282F987C1A245","AT","CE","2306603","775FA5975ED94B3A953282F987C1A245","CE2306603775FA5975ED94B3A953282F987C1A245"
"237","CE-2306603-BC4A29AD8DC24939BF40EECAF0B6D5C3","AT","CE","2306603","BC4A29AD8DC24939BF40EECAF0B6D5C3","CE2306603BC4A29AD8DC24939BF40EECAF0B6D5C3"
"238","CE-2306603-4A7AB4C285EC42B6AD364458F79F938C","AT","CE","2306603","4A7AB4C285EC42B6AD364458F79F938C","CE23066034A7AB4C285EC42B6AD364458F79F938C"
"239","CE-2306603-7C2B8B97AB6A47CE9931AF4463633875","AT","CE","2306603","7C2B8B97AB6A47CE9931AF4463633875","CE23066037C2B8B97AB6A47CE9931AF4463633875"
"240","CE-2306603-32ACD0FF04374B7087CE7F1FD054AABA","AT","CE","2306603","32ACD0FF04374B7087CE7F1FD054AABA","CE230660332ACD0FF04374B7087CE7F1FD054AABA"
"241","CE-2306603-D9D42B2B8BAF4A24B6DDECABC1B6BE05","AT","CE","2306603","D9D42B2B8BAF4A24B6DDECABC1B6BE05","CE2306603D9D42B2B8BAF4A24B6DDECABC1B6BE05"
"242","CE-2306603-F7123E1A04584A20A4486A5E9209B247","AT","CE","2306603","F7123E1A04584A20A4486A5E9209B247","CE2306603F7123E1A04584A20A4486A5E9209B247"
"243","CE-2306603-DE9B268C4A354326A5B039AD896A3B77","AT","CE","2306603","DE9B268C4A354326A5B039AD896A3B77","CE2306603DE9B268C4A354326A5B039AD896A3B77"
"244","CE-2306603-4EFA20CE4F594E68B59925D602BA28C5","CA","CE","2306603","4EFA20CE4F594E68B59925D602BA28C5","CE23066034EFA20CE4F594E68B59925D602BA28C5"
"245","CE-2306603-A962D220EC094C22905B0D65C7D2637D","AT","CE","2306603","A962D220EC094C22905B0D65C7D2637D","CE2306603A962D220EC094C22905B0D65C7D2637D"
"246","CE-2306603-42AC624AFC314A02B9A18B36733D008D","AT","CE","2306603","42AC624AFC314A02B9A18B36733D008D","CE230660342AC624AFC314A02B9A18B36733D008D"
"247","CE-2306603-45FAC366CAA941BE93527CBE1A97D05D","CA","CE","2306603","45FAC366CAA941BE93527CBE1A97D05D","CE230660345FAC366CAA941BE93527CBE1A97D05D"
"248","CE-2306603-1297970C770D45DDB398B170DE2F1F28","AT","CE","2306603","1297970C770D45DDB398B170DE2F1F28","CE23066031297970C770D45DDB398B170DE2F1F28"
"249","CE-2306603-D168E43B5B12490292CE704F5B548F28","AT","CE","2306603","D168E43B5B12490292CE704F5B548F28","CE2306603D168E43B5B12490292CE704F5B548F28"
"250","CE-2306603-BAA4B107EB3C4637BFEC3CB4E259183D","AT","CE","2306603","BAA4B107EB3C4637BFEC3CB4E259183D","CE2306603BAA4B107EB3C4637BFEC3CB4E259183D"
"251","CE-2306603-B1160405C8E94A258F08BE48B6F3D182","AT","CE","2306603","B1160405C8E94A258F08BE48B6F3D182","CE2306603B1160405C8E94A258F08BE48B6F3D182"
"252","CE-2306603-BEA49167C31647EB8AC7C5F2B5DD34D1","AT","CE","2306603","BEA49167C31647EB8AC7C5F2B5DD34D1","CE2306603BEA49167C31647EB8AC7C5F2B5DD34D1"
"253","CE-2306603-B58E19FB49A64C4FB12DA8F1C5697053","AT","CE","2306603","B58E19FB49A64C4FB12DA8F1C5697053","CE2306603B58E19FB49A64C4FB12DA8F1C5697053"
"254","CE-2306603-9B95A78024B745008D7562386E00B39B","AT","CE","2306603","9B95A78024B745008D7562386E00B39B","CE23066039B95A78024B745008D7562386E00B39B"
"255","CE-2306603-E65DC8AF01914194B15C45E869ED9E4B","AT","CE","2306603","E65DC8AF01914194B15C45E869ED9E4B","CE2306603E65DC8AF01914194B15C45E869ED9E4B"
"256","CE-2306603-FAD457BCA34A464A94C124BB4853D42A","AT","CE","2306603","FAD457BCA34A464A94C124BB4853D42A","CE2306603FAD457BCA34A464A94C124BB4853D42A"
"257","CE-2306603-DF7347725DA84161B50FC743D845106F","AT","CE","2306603","DF7347725DA84161B50FC743D845106F","CE2306603DF7347725DA84161B50FC743D845106F"
"258","CE-2306603-E04DCF9CC51A43BD9D7C69B02C99F15D","AT","CE","2306603","E04DCF9CC51A43BD9D7C69B02C99F15D","CE2306603E04DCF9CC51A43BD9D7C69B02C99F15D"
"259","CE-2306603-072206F424D6459782EE0EB7A9044EC5","AT","CE","2306603","072206F424D6459782EE0EB7A9044EC5","CE2306603072206F424D6459782EE0EB7A9044EC5"
"260","CE-2306603-702929CEEB3F4931A58113B9CDF53746","AT","CE","2306603","702929CEEB3F4931A58113B9CDF53746","CE2306603702929CEEB3F4931A58113B9CDF53746"
"261","CE-2306603-E51BD4B60CA74E4D83F4E973FBAA963F","AT","CE","2306603","E51BD4B60CA74E4D83F4E973FBAA963F","CE2306603E51BD4B60CA74E4D83F4E973FBAA963F"
"262","CE-2306603-CDE2B6515F6E40BCAC3C2DEECDAD55EC","AT","CE","2306603","CDE2B6515F6E40BCAC3C2DEECDAD55EC","CE2306603CDE2B6515F6E40BCAC3C2DEECDAD55EC"
"263","CE-2306603-0967B5A75F734FD6A67AA32CCDC38DDE","AT","CE","2306603","0967B5A75F734FD6A67AA32CCDC38DDE","CE23066030967B5A75F734FD6A67AA32CCDC38DDE"
"264","CE-2306603-09F0412B78EB47D3942C39DBA39FAE0A","AT","CE","2306603","09F0412B78EB47D3942C39DBA39FAE0A","CE230660309F0412B78EB47D3942C39DBA39FAE0A"
"265","CE-2306603-FF2CBC9571D34939B9FFDA79D2C9F965","AT","CE","2306603","FF2CBC9571D34939B9FFDA79D2C9F965","CE2306603FF2CBC9571D34939B9FFDA79D2C9F965"
"266","CE-2306603-34764783D22B445A8D942D7901F019A2","AT","CE","2306603","34764783D22B445A8D942D7901F019A2","CE230660334764783D22B445A8D942D7901F019A2"
"267","CE-2306603-73727EF2AC624C7F9AD061C063E11D0C","AT","CE","2306603","73727EF2AC624C7F9AD061C063E11D0C","CE230660373727EF2AC624C7F9AD061C063E11D0C"
"268","CE-2306603-9284E27A6CD04229B84AD4F4DB2F24DB","AT","CE","2306603","9284E27A6CD04229B84AD4F4DB2F24DB","CE23066039284E27A6CD04229B84AD4F4DB2F24DB"
"269","CE-2306603-D8D94F1F05A542788A547A517FC0B734","AT","CE","2306603","D8D94F1F05A542788A547A517FC0B734","CE2306603D8D94F1F05A542788A547A517FC0B734"
"270","CE-2306603-91CF90C538BC4CC8AF6ED66F0A20972D","AT","CE","2306603","91CF90C538BC4CC8AF6ED66F0A20972D","CE230660391CF90C538BC4CC8AF6ED66F0A20972D"
"271","CE-2306603-44DAF21F049A454DBB496DC657217BC5","AT","CE","2306603","44DAF21F049A454DBB496DC657217BC5","CE230660344DAF21F049A454DBB496DC657217BC5"
"272","CE-2306603-42849D60FE5746978D05B5AA22D70480","AT","CE","2306603","42849D60FE5746978D05B5AA22D70480","CE230660342849D60FE5746978D05B5AA22D70480"
"273","CE-2306603-FF0F3D70459B4016AC86E62518D491CC","AT","CE","2306603","FF0F3D70459B4016AC86E62518D491CC","CE2306603FF0F3D70459B4016AC86E62518D491CC"
"274","CE-2306603-1403FC4834C44713B102A9D1DCC74A2C","AT","CE","2306603","1403FC4834C44713B102A9D1DCC74A2C","CE23066031403FC4834C44713B102A9D1DCC74A2C"
"275","CE-2306603-B6D8AA0E7CA94C00A1E5E7AA4F9DADCD","AT","CE","2306603","B6D8AA0E7CA94C00A1E5E7AA4F9DADCD","CE2306603B6D8AA0E7CA94C00A1E5E7AA4F9DADCD"
"276","CE-2306603-13D58566F3514967A15B585307D73906","AT","CE","2306603","13D58566F3514967A15B585307D73906","CE230660313D58566F3514967A15B585307D73906"
"277","CE-2306603-2C50C32987A347EB8BF9EE52B23A1799","AT","CE","2306603","2C50C32987A347EB8BF9EE52B23A1799","CE23066032C50C32987A347EB8BF9EE52B23A1799"
"278","CE-2306603-E3512E94492542BCABC30DB03BF4C836","AT","CE","2306603","E3512E94492542BCABC30DB03BF4C836","CE2306603E3512E94492542BCABC30DB03BF4C836"
"279","CE-2306603-D7749B25B34C4235AE2DF3171AE2C1BB","AT","CE","2306603","D7749B25B34C4235AE2DF3171AE2C1BB","CE2306603D7749B25B34C4235AE2DF3171AE2C1BB"
"280","CE-2306603-C904535ADFDB4E69B2686269C8B1D452","AT","CE","2306603","C904535ADFDB4E69B2686269C8B1D452","CE2306603C904535ADFDB4E69B2686269C8B1D452"
"281","CE-2306603-C68D0551AF834E1D8278EB215A709BA4","AT","CE","2306603","C68D0551AF834E1D8278EB215A709BA4","CE2306603C68D0551AF834E1D8278EB215A709BA4"
"282","CE-2306603-B6C771A4BD6F4CA6808645C926831810","AT","CE","2306603","B6C771A4BD6F4CA6808645C926831810","CE2306603B6C771A4BD6F4CA6808645C926831810"
"283","CE-2306603-ED56FE7720484BB782BF7A37E1C88560","AT","CE","2306603","ED56FE7720484BB782BF7A37E1C88560","CE2306603ED56FE7720484BB782BF7A37E1C88560"
"284","CE-2306603-4E94F6DF10C7479D9099AFA851DDCDBF","AT","CE","2306603","4E94F6DF10C7479D9099AFA851DDCDBF","CE23066034E94F6DF10C7479D9099AFA851DDCDBF"
"285","CE-2306603-67E68B919EC14F1AB62F8ABC6E57D45A","AT","CE","2306603","67E68B919EC14F1AB62F8ABC6E57D45A","CE230660367E68B919EC14F1AB62F8ABC6E57D45A"
"286","CE-2306603-F5D972C1762D49A78576D3847CBED118","AT","CE","2306603","F5D972C1762D49A78576D3847CBED118","CE2306603F5D972C1762D49A78576D3847CBED118"
"287","CE-2306603-EED16A7B33FF452B8BEE8CAA8CE56BE5","AT","CE","2306603","EED16A7B33FF452B8BEE8CAA8CE56BE5","CE2306603EED16A7B33FF452B8BEE8CAA8CE56BE5"
"288","CE-2306603-8F556A365F92412FA1E7DEF2942121E8","AT","CE","2306603","8F556A365F92412FA1E7DEF2942121E8","CE23066038F556A365F92412FA1E7DEF2942121E8"
"289","CE-2306603-C9E6A74ACB74490DA8ECB85AB6D56A4F","AT","CE","2306603","C9E6A74ACB74490DA8ECB85AB6D56A4F","CE2306603C9E6A74ACB74490DA8ECB85AB6D56A4F"
"290","CE-2306603-092BE00C92F14C8D81EF2D6BE2C7F9DC","AT","CE","2306603","092BE00C92F14C8D81EF2D6BE2C7F9DC","CE2306603092BE00C92F14C8D81EF2D6BE2C7F9DC"
"291","CE-2306603-C1B6F32CE36A4847AB9ED913C4B649A7","AT","CE","2306603","C1B6F32CE36A4847AB9ED913C4B649A7","CE2306603C1B6F32CE36A4847AB9ED913C4B649A7"
"292","CE-2306603-E66CBDD991E84B709598386B1B068A1B","AT","CE","2306603","E66CBDD991E84B709598386B1B068A1B","CE2306603E66CBDD991E84B709598386B1B068A1B"
"293","CE-2306603-2AB2C0D5A0D04F4D9565F9008AB67BD2","AT","CE","2306603","2AB2C0D5A0D04F4D9565F9008AB67BD2","CE23066032AB2C0D5A0D04F4D9565F9008AB67BD2"
"294","CE-2306603-2BC0661B0E684F6BB98377730FE1FE62","AT","CE","2306603","2BC0661B0E684F6BB98377730FE1FE62","CE23066032BC0661B0E684F6BB98377730FE1FE62"
"295","CE-2306603-8D512E22C6454002ADA11C0C854D314E","AT","CE","2306603","8D512E22C6454002ADA11C0C854D314E","CE23066038D512E22C6454002ADA11C0C854D314E"
