"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","RS-4307815-91C549FE6C104CAAB4D0C536EE8F860B","AT","RS","4307815","91C549FE6C104CAAB4D0C536EE8F860B","RS430781591C549FE6C104CAAB4D0C536EE8F860B"
"149","RS-4307815-85EA29B23EF34458AC21AA39BDE499FF","AT","RS","4307815","85EA29B23EF34458AC21AA39BDE499FF","RS430781585EA29B23EF34458AC21AA39BDE499FF"
"150","RS-4307815-6A459A193B1A4BC0ACA54F35A2352E23","AT","RS","4307815","6A459A193B1A4BC0ACA54F35A2352E23","RS43078156A459A193B1A4BC0ACA54F35A2352E23"
"151","RS-4307815-E36FB87262D147E9AC1C1AB7F546CDEF","AT","RS","4307815","E36FB87262D147E9AC1C1AB7F546CDEF","RS4307815E36FB87262D147E9AC1C1AB7F546CDEF"
"152","RS-4307815-C9BC251931FB450281F9634DA95ACF53","AT","RS","4307815","C9BC251931FB450281F9634DA95ACF53","RS4307815C9BC251931FB450281F9634DA95ACF53"
"153","RS-4307815-9E0647807EF645D8B138DC72443E372E","AT","RS","4307815","9E0647807EF645D8B138DC72443E372E","RS43078159E0647807EF645D8B138DC72443E372E"
"154","RS-4307815-36E609D1D22948EBB8C6F10616644636","AT","RS","4307815","36E609D1D22948EBB8C6F10616644636","RS430781536E609D1D22948EBB8C6F10616644636"
"155","RS-4307815-4C97C0B8345B434BAC47BAE935AFFF47","AT","RS","4307815","4C97C0B8345B434BAC47BAE935AFFF47","RS43078154C97C0B8345B434BAC47BAE935AFFF47"
"156","RS-4307815-6DD04A95130544249F4506C531F1A5AE","AT","RS","4307815","6DD04A95130544249F4506C531F1A5AE","RS43078156DD04A95130544249F4506C531F1A5AE"
"157","RS-4307815-C3617C635C5C4AF39DDC0B5C311B5B52","AT","RS","4307815","C3617C635C5C4AF39DDC0B5C311B5B52","RS4307815C3617C635C5C4AF39DDC0B5C311B5B52"
"158","RS-4307815-9A4D8DF9747D46B88F11097E5BB9DB55","AT","RS","4307815","9A4D8DF9747D46B88F11097E5BB9DB55","RS43078159A4D8DF9747D46B88F11097E5BB9DB55"
"159","RS-4307815-4C413F27965342B7B5E71B51077481B8","AT","RS","4307815","4C413F27965342B7B5E71B51077481B8","RS43078154C413F27965342B7B5E71B51077481B8"
"160","RS-4307815-2FA79C79F27B456FB1467C433A4167D7","AT","RS","4307815","2FA79C79F27B456FB1467C433A4167D7","RS43078152FA79C79F27B456FB1467C433A4167D7"
"161","RS-4307815-29CB8D90B571496E9CE593D19DD2434D","AT","RS","4307815","29CB8D90B571496E9CE593D19DD2434D","RS430781529CB8D90B571496E9CE593D19DD2434D"
"162","RS-4307815-E91ACDB759474D5E961F4F6A6FE50301","AT","RS","4307815","E91ACDB759474D5E961F4F6A6FE50301","RS4307815E91ACDB759474D5E961F4F6A6FE50301"
"163","RS-4307815-6E02553D81154CB4AD093D8D998F8E3D","AT","RS","4307815","6E02553D81154CB4AD093D8D998F8E3D","RS43078156E02553D81154CB4AD093D8D998F8E3D"
"164","RS-4307815-147AEDE7F3C24D099D2351D96218F6FF","AT","RS","4307815","147AEDE7F3C24D099D2351D96218F6FF","RS4307815147AEDE7F3C24D099D2351D96218F6FF"
"165","RS-4307815-668DCBD6F91E4962AA35C1A1E2A80FF3","AT","RS","4307815","668DCBD6F91E4962AA35C1A1E2A80FF3","RS4307815668DCBD6F91E4962AA35C1A1E2A80FF3"
"166","RS-4307815-8405191D3B2A4424A266ABA9CBBA2EE5","AT","RS","4307815","8405191D3B2A4424A266ABA9CBBA2EE5","RS43078158405191D3B2A4424A266ABA9CBBA2EE5"
"167","RS-4307815-E818338DE13E41488005F66BD0A51995","AT","RS","4307815","E818338DE13E41488005F66BD0A51995","RS4307815E818338DE13E41488005F66BD0A51995"
"168","RS-4307815-CF075EB33E4749908C4ABA7DCB13DF80","AT","RS","4307815","CF075EB33E4749908C4ABA7DCB13DF80","RS4307815CF075EB33E4749908C4ABA7DCB13DF80"
"169","RS-4307815-F7F3DC0BA86C47CFA38464BD73A47C64","AT","RS","4307815","F7F3DC0BA86C47CFA38464BD73A47C64","RS4307815F7F3DC0BA86C47CFA38464BD73A47C64"
"170","RS-4307815-0F732E41BFC941608082F1C5A3481F10","AT","RS","4307815","0F732E41BFC941608082F1C5A3481F10","RS43078150F732E41BFC941608082F1C5A3481F10"
"171","RS-4307815-0133927A56F040E7A0DE4362B4790DF7","AT","RS","4307815","0133927A56F040E7A0DE4362B4790DF7","RS43078150133927A56F040E7A0DE4362B4790DF7"
"172","RS-4307815-76A841CC750945048CFEF4DADC61F3D0","AT","RS","4307815","76A841CC750945048CFEF4DADC61F3D0","RS430781576A841CC750945048CFEF4DADC61F3D0"
"173","RS-4307815-67EADC4EED464B34B4309DAEFB379E41","AT","RS","4307815","67EADC4EED464B34B4309DAEFB379E41","RS430781567EADC4EED464B34B4309DAEFB379E41"
"174","RS-4307815-2D75D7F1DC9C4B22B97880200BBBE971","AT","RS","4307815","2D75D7F1DC9C4B22B97880200BBBE971","RS43078152D75D7F1DC9C4B22B97880200BBBE971"
"175","RS-4307815-58499074FA3C46B980FFBA0C071B3F91","AT","RS","4307815","58499074FA3C46B980FFBA0C071B3F91","RS430781558499074FA3C46B980FFBA0C071B3F91"
"176","RS-4307815-DE6BC08CDD744089ADB11D89250B1A5C","AT","RS","4307815","DE6BC08CDD744089ADB11D89250B1A5C","RS4307815DE6BC08CDD744089ADB11D89250B1A5C"
"177","RS-4307815-59E21775EA264DDB8B59B093445C3A16","AT","RS","4307815","59E21775EA264DDB8B59B093445C3A16","RS430781559E21775EA264DDB8B59B093445C3A16"
"178","RS-4307815-E9515C381FD4400CB0C96622D8B37089","AT","RS","4307815","E9515C381FD4400CB0C96622D8B37089","RS4307815E9515C381FD4400CB0C96622D8B37089"
"179","RS-4307815-4F1180002CA04B37B9E04AC389322E3C","AT","RS","4307815","4F1180002CA04B37B9E04AC389322E3C","RS43078154F1180002CA04B37B9E04AC389322E3C"
"180","RS-4307815-117B60C089CF4FAD9F08D9E910E379B2","AT","RS","4307815","117B60C089CF4FAD9F08D9E910E379B2","RS4307815117B60C089CF4FAD9F08D9E910E379B2"
"181","RS-4307815-C7EF940BBA1542D787D5B07103A7DA8B","AT","RS","4307815","C7EF940BBA1542D787D5B07103A7DA8B","RS4307815C7EF940BBA1542D787D5B07103A7DA8B"
"182","RS-4307815-F1267753C58F40D5BD777F3F63A2BA2E","AT","RS","4307815","F1267753C58F40D5BD777F3F63A2BA2E","RS4307815F1267753C58F40D5BD777F3F63A2BA2E"
"183","RS-4307815-4655136B33274A5FB3A6126355E05502","AT","RS","4307815","4655136B33274A5FB3A6126355E05502","RS43078154655136B33274A5FB3A6126355E05502"
"184","RS-4307815-34202362CA1947128F9ABFF5211D09E2","AT","RS","4307815","34202362CA1947128F9ABFF5211D09E2","RS430781534202362CA1947128F9ABFF5211D09E2"
"185","RS-4307815-4171DE271D21439485347B41DE802B2D","AT","RS","4307815","4171DE271D21439485347B41DE802B2D","RS43078154171DE271D21439485347B41DE802B2D"
"186","RS-4307815-38B25D4EED934CEFB233FD82D727BD76","AT","RS","4307815","38B25D4EED934CEFB233FD82D727BD76","RS430781538B25D4EED934CEFB233FD82D727BD76"
"187","RS-4307815-D8B7B5A34C05460AAAC3074F15D3D717","AT","RS","4307815","D8B7B5A34C05460AAAC3074F15D3D717","RS4307815D8B7B5A34C05460AAAC3074F15D3D717"
"188","RS-4307815-680303D302954E9295884020986F43A1","AT","RS","4307815","680303D302954E9295884020986F43A1","RS4307815680303D302954E9295884020986F43A1"
"189","RS-4307815-442A247E973441AAA51FE3619D64B85D","AT","RS","4307815","442A247E973441AAA51FE3619D64B85D","RS4307815442A247E973441AAA51FE3619D64B85D"
"190","RS-4307815-6710D6ECADC94E889B5ACC0013F5CC1F","AT","RS","4307815","6710D6ECADC94E889B5ACC0013F5CC1F","RS43078156710D6ECADC94E889B5ACC0013F5CC1F"
"191","RS-4307815-ABE89FCD1E144CC2AD15767DFD6B7752","AT","RS","4307815","ABE89FCD1E144CC2AD15767DFD6B7752","RS4307815ABE89FCD1E144CC2AD15767DFD6B7752"
"192","RS-4307815-B4252F5990644950A7EF70569943E63B","AT","RS","4307815","B4252F5990644950A7EF70569943E63B","RS4307815B4252F5990644950A7EF70569943E63B"
"193","RS-4307815-022C04342C324E94A16146C43E16F4F9","AT","RS","4307815","022C04342C324E94A16146C43E16F4F9","RS4307815022C04342C324E94A16146C43E16F4F9"
"194","RS-4307815-EE24573A802245B3B0CE02A96E50F643","AT","RS","4307815","EE24573A802245B3B0CE02A96E50F643","RS4307815EE24573A802245B3B0CE02A96E50F643"
"195","RS-4307815-7614BBE663C8492AAC733FC9F4C77966","AT","RS","4307815","7614BBE663C8492AAC733FC9F4C77966","RS43078157614BBE663C8492AAC733FC9F4C77966"
"196","RS-4307815-34C16A0DCE2643EA8EA1D904A75AB9F1","AT","RS","4307815","34C16A0DCE2643EA8EA1D904A75AB9F1","RS430781534C16A0DCE2643EA8EA1D904A75AB9F1"
"197","RS-4307815-BACAA5B3E7F7468099FE81D5FA58167B","AT","RS","4307815","BACAA5B3E7F7468099FE81D5FA58167B","RS4307815BACAA5B3E7F7468099FE81D5FA58167B"
"198","RS-4307815-5EE73864ACD740789FE82D9E0FA3C48B","AT","RS","4307815","5EE73864ACD740789FE82D9E0FA3C48B","RS43078155EE73864ACD740789FE82D9E0FA3C48B"
"199","RS-4307815-C4E795B57BCF4AFA9CCF350D1A0B0303","AT","RS","4307815","C4E795B57BCF4AFA9CCF350D1A0B0303","RS4307815C4E795B57BCF4AFA9CCF350D1A0B0303"
"200","RS-4307815-DC328B4E44A2466BA00AE285CB0C261B","AT","RS","4307815","DC328B4E44A2466BA00AE285CB0C261B","RS4307815DC328B4E44A2466BA00AE285CB0C261B"
"201","RS-4307815-9C446F5929D14C72A4E555A57579150B","AT","RS","4307815","9C446F5929D14C72A4E555A57579150B","RS43078159C446F5929D14C72A4E555A57579150B"
"202","RS-4307815-625E6CAC12644FAFB453C2375C56847C","AT","RS","4307815","625E6CAC12644FAFB453C2375C56847C","RS4307815625E6CAC12644FAFB453C2375C56847C"
"203","RS-4307815-1B7796DB87DD4C578E2C7118BF327726","AT","RS","4307815","1B7796DB87DD4C578E2C7118BF327726","RS43078151B7796DB87DD4C578E2C7118BF327726"
"204","RS-4307815-D16E53FCBF2141A09E5BA3466167ABCE","AT","RS","4307815","D16E53FCBF2141A09E5BA3466167ABCE","RS4307815D16E53FCBF2141A09E5BA3466167ABCE"
"205","RS-4307815-7EF85BBF34CF44148A14D70263C0D230","AT","RS","4307815","7EF85BBF34CF44148A14D70263C0D230","RS43078157EF85BBF34CF44148A14D70263C0D230"
"206","RS-4307815-6CC3A37B1AA84CECAF69F65C9C98056E","AT","RS","4307815","6CC3A37B1AA84CECAF69F65C9C98056E","RS43078156CC3A37B1AA84CECAF69F65C9C98056E"
"207","RS-4307815-36EB34CCEC83419B93F3C7632010E22A","AT","RS","4307815","36EB34CCEC83419B93F3C7632010E22A","RS430781536EB34CCEC83419B93F3C7632010E22A"
"208","RS-4307815-5B9B7FDDC99B47AB9829D7BCCEF8CD9F","AT","RS","4307815","5B9B7FDDC99B47AB9829D7BCCEF8CD9F","RS43078155B9B7FDDC99B47AB9829D7BCCEF8CD9F"
"209","RS-4307815-43E9EC916F10480EB6035DA7F5CBBFB5","AT","RS","4307815","43E9EC916F10480EB6035DA7F5CBBFB5","RS430781543E9EC916F10480EB6035DA7F5CBBFB5"
"210","RS-4307815-E0682257D79D4EFCAEE0420ACE53622D","AT","RS","4307815","E0682257D79D4EFCAEE0420ACE53622D","RS4307815E0682257D79D4EFCAEE0420ACE53622D"
"211","RS-4307815-F8704830B64A41E38631F3171FD65B1C","AT","RS","4307815","F8704830B64A41E38631F3171FD65B1C","RS4307815F8704830B64A41E38631F3171FD65B1C"
"212","RS-4307815-1D1267A26A1F408199457D9BABEED697","AT","RS","4307815","1D1267A26A1F408199457D9BABEED697","RS43078151D1267A26A1F408199457D9BABEED697"
"213","RS-4307815-033CC36A67A44D25A1BACCD325524296","AT","RS","4307815","033CC36A67A44D25A1BACCD325524296","RS4307815033CC36A67A44D25A1BACCD325524296"
"214","RS-4307815-90D053740CE443C9988F3B235BC75869","AT","RS","4307815","90D053740CE443C9988F3B235BC75869","RS430781590D053740CE443C9988F3B235BC75869"
"215","RS-4307815-FAEF8F05B3C94C859BD0D7B09F0833E2","AT","RS","4307815","FAEF8F05B3C94C859BD0D7B09F0833E2","RS4307815FAEF8F05B3C94C859BD0D7B09F0833E2"
"216","RS-4307815-48BBE5AA7CDF4B43A1E714BA1EBAA393","AT","RS","4307815","48BBE5AA7CDF4B43A1E714BA1EBAA393","RS430781548BBE5AA7CDF4B43A1E714BA1EBAA393"
"217","RS-4307815-8B38DC68A0A34559AEA87BF2CCAA77D3","AT","RS","4307815","8B38DC68A0A34559AEA87BF2CCAA77D3","RS43078158B38DC68A0A34559AEA87BF2CCAA77D3"
"218","RS-4307815-F8D2995ADC0A4858B8ED919E15EDEA56","AT","RS","4307815","F8D2995ADC0A4858B8ED919E15EDEA56","RS4307815F8D2995ADC0A4858B8ED919E15EDEA56"
"219","RS-4307815-AC30E6114B3D4D4597C7C414827E4F09","AT","RS","4307815","AC30E6114B3D4D4597C7C414827E4F09","RS4307815AC30E6114B3D4D4597C7C414827E4F09"
"220","RS-4307815-1994DCFFB7F749068F6229A33EF4410A","AT","RS","4307815","1994DCFFB7F749068F6229A33EF4410A","RS43078151994DCFFB7F749068F6229A33EF4410A"
"221","RS-4307815-2069708E9319470CAF02DD1757EE1396","AT","RS","4307815","2069708E9319470CAF02DD1757EE1396","RS43078152069708E9319470CAF02DD1757EE1396"
"222","RS-4307815-70958597FA0145A9A919F7C22828014C","AT","RS","4307815","70958597FA0145A9A919F7C22828014C","RS430781570958597FA0145A9A919F7C22828014C"
"223","RS-4307815-DA276DFEBAA6414BA8D41F543D48128B","AT","RS","4307815","DA276DFEBAA6414BA8D41F543D48128B","RS4307815DA276DFEBAA6414BA8D41F543D48128B"
"224","RS-4307815-09BEAD2BAD7E4120878805831A60BDD6","AT","RS","4307815","09BEAD2BAD7E4120878805831A60BDD6","RS430781509BEAD2BAD7E4120878805831A60BDD6"
"225","RS-4307815-6C0DBF3C3FBC4E80AD181CD40BFBE762","AT","RS","4307815","6C0DBF3C3FBC4E80AD181CD40BFBE762","RS43078156C0DBF3C3FBC4E80AD181CD40BFBE762"
"226","RS-4307815-C1740F113A8747448728C0C70F2F5CA8","AT","RS","4307815","C1740F113A8747448728C0C70F2F5CA8","RS4307815C1740F113A8747448728C0C70F2F5CA8"
"227","RS-4307815-61A82C9450B84E9991A1B8CEF9D35B77","AT","RS","4307815","61A82C9450B84E9991A1B8CEF9D35B77","RS430781561A82C9450B84E9991A1B8CEF9D35B77"
"228","RS-4307815-B36D59813F4F45B282FB11E67069C58F","AT","RS","4307815","B36D59813F4F45B282FB11E67069C58F","RS4307815B36D59813F4F45B282FB11E67069C58F"
"229","RS-4307815-21CCBCD95B0742BEADD3BB48A04EAF14","AT","RS","4307815","21CCBCD95B0742BEADD3BB48A04EAF14","RS430781521CCBCD95B0742BEADD3BB48A04EAF14"
"230","RS-4307815-51909882240E425C9784A24606B1BB3D","AT","RS","4307815","51909882240E425C9784A24606B1BB3D","RS430781551909882240E425C9784A24606B1BB3D"
"231","RS-4307815-B8C992002A214928853CE8816E929FE6","AT","RS","4307815","B8C992002A214928853CE8816E929FE6","RS4307815B8C992002A214928853CE8816E929FE6"
"232","RS-4307815-39C5BC1409284800A3084B26CCF49528","AT","RS","4307815","39C5BC1409284800A3084B26CCF49528","RS430781539C5BC1409284800A3084B26CCF49528"
"233","RS-4307815-BE9D84F054EE47FFB61BB7B82ADC573F","AT","RS","4307815","BE9D84F054EE47FFB61BB7B82ADC573F","RS4307815BE9D84F054EE47FFB61BB7B82ADC573F"
"234","RS-4307815-F38DB27AAFBB49399FCE14752C280879","AT","RS","4307815","F38DB27AAFBB49399FCE14752C280879","RS4307815F38DB27AAFBB49399FCE14752C280879"
"235","RS-4307815-06F7468EC70C4526A7625314775FC5EC","AT","RS","4307815","06F7468EC70C4526A7625314775FC5EC","RS430781506F7468EC70C4526A7625314775FC5EC"
"236","RS-4307815-FD48258D60A94C8182E50F972E86C75A","AT","RS","4307815","FD48258D60A94C8182E50F972E86C75A","RS4307815FD48258D60A94C8182E50F972E86C75A"
"237","RS-4307815-2C6BFDB0B66444B1A3513E2767924BE8","AT","RS","4307815","2C6BFDB0B66444B1A3513E2767924BE8","RS43078152C6BFDB0B66444B1A3513E2767924BE8"
"238","RS-4307815-4C61C63A640541CF84E02419FA5C8E6A","AT","RS","4307815","4C61C63A640541CF84E02419FA5C8E6A","RS43078154C61C63A640541CF84E02419FA5C8E6A"
"239","RS-4307815-BA52DFD8B5404B4DADA3DB8C5C44BECC","AT","RS","4307815","BA52DFD8B5404B4DADA3DB8C5C44BECC","RS4307815BA52DFD8B5404B4DADA3DB8C5C44BECC"
"240","RS-4307815-F8EA8079542C47ECA7689717002C95AC","AT","RS","4307815","F8EA8079542C47ECA7689717002C95AC","RS4307815F8EA8079542C47ECA7689717002C95AC"
"241","RS-4307815-D6A5582ABDE142E08449E1B8B4579308","AT","RS","4307815","D6A5582ABDE142E08449E1B8B4579308","RS4307815D6A5582ABDE142E08449E1B8B4579308"
"242","RS-4307815-000EC320811E44AAA75EBD48D438C63E","AT","RS","4307815","000EC320811E44AAA75EBD48D438C63E","RS4307815000EC320811E44AAA75EBD48D438C63E"
"243","RS-4307815-DD5B414F084140FFB596CFE1C77BB319","AT","RS","4307815","DD5B414F084140FFB596CFE1C77BB319","RS4307815DD5B414F084140FFB596CFE1C77BB319"
"244","RS-4307815-4F0B6DD09A384F58AB606DAE8A02DAE1","AT","RS","4307815","4F0B6DD09A384F58AB606DAE8A02DAE1","RS43078154F0B6DD09A384F58AB606DAE8A02DAE1"
"245","RS-4307815-F61C3D9A5C7C4D1AAAFDBDB037094532","AT","RS","4307815","F61C3D9A5C7C4D1AAAFDBDB037094532","RS4307815F61C3D9A5C7C4D1AAAFDBDB037094532"
"246","RS-4307815-76E03F75173D428F8F9E836497C8BAFE","AT","RS","4307815","76E03F75173D428F8F9E836497C8BAFE","RS430781576E03F75173D428F8F9E836497C8BAFE"
"247","RS-4307815-7E47D79F9CC54CF09819C6610BC224FA","AT","RS","4307815","7E47D79F9CC54CF09819C6610BC224FA","RS43078157E47D79F9CC54CF09819C6610BC224FA"
"248","RS-4307815-05F299E509744C10B4DF00436318BF09","AT","RS","4307815","05F299E509744C10B4DF00436318BF09","RS430781505F299E509744C10B4DF00436318BF09"
"249","RS-4307815-D285CEBF4C0E461FAD7E301B28077701","AT","RS","4307815","D285CEBF4C0E461FAD7E301B28077701","RS4307815D285CEBF4C0E461FAD7E301B28077701"
"250","RS-4307815-3CAF387E996A400CB6D0C0BFF7AE2D45","AT","RS","4307815","3CAF387E996A400CB6D0C0BFF7AE2D45","RS43078153CAF387E996A400CB6D0C0BFF7AE2D45"
"251","RS-4307815-A8E3F194CBEF47CE96C19CDF401A7004","AT","RS","4307815","A8E3F194CBEF47CE96C19CDF401A7004","RS4307815A8E3F194CBEF47CE96C19CDF401A7004"
"252","RS-4307815-4EE25ACE5F334D0A8F0CD12FED464778","AT","RS","4307815","4EE25ACE5F334D0A8F0CD12FED464778","RS43078154EE25ACE5F334D0A8F0CD12FED464778"
"253","RS-4307815-2E301B96D5E641D7AFA54DDF0D086FFB","AT","RS","4307815","2E301B96D5E641D7AFA54DDF0D086FFB","RS43078152E301B96D5E641D7AFA54DDF0D086FFB"
"254","RS-4307815-1DF9863F20C24153BD4649434AC8DD5A","AT","RS","4307815","1DF9863F20C24153BD4649434AC8DD5A","RS43078151DF9863F20C24153BD4649434AC8DD5A"
"255","RS-4307815-6FD066FF50BA43A78D95DD0B906482CD","AT","RS","4307815","6FD066FF50BA43A78D95DD0B906482CD","RS43078156FD066FF50BA43A78D95DD0B906482CD"
"256","RS-4307815-6195007B75254E408C5601D571D02153","AT","RS","4307815","6195007B75254E408C5601D571D02153","RS43078156195007B75254E408C5601D571D02153"
"257","RS-4307815-4E204C2F97CF4612BD92C1A8BDC02702","AT","RS","4307815","4E204C2F97CF4612BD92C1A8BDC02702","RS43078154E204C2F97CF4612BD92C1A8BDC02702"
"258","RS-4307815-D6CAF51187FC4A52AB438B25C599E758","AT","RS","4307815","D6CAF51187FC4A52AB438B25C599E758","RS4307815D6CAF51187FC4A52AB438B25C599E758"
"259","RS-4307815-79F453EBA07C4825AC86E748F156806E","AT","RS","4307815","79F453EBA07C4825AC86E748F156806E","RS430781579F453EBA07C4825AC86E748F156806E"
"260","RS-4307815-71F6F8C95B6A45D9A606F0C7A4054E9D","AT","RS","4307815","71F6F8C95B6A45D9A606F0C7A4054E9D","RS430781571F6F8C95B6A45D9A606F0C7A4054E9D"
"261","RS-4307815-2099B0EACD1A44B49626B269203CC427","AT","RS","4307815","2099B0EACD1A44B49626B269203CC427","RS43078152099B0EACD1A44B49626B269203CC427"
"262","RS-4307815-8DE9B8A0DC66438D8E1B421081069894","AT","RS","4307815","8DE9B8A0DC66438D8E1B421081069894","RS43078158DE9B8A0DC66438D8E1B421081069894"
"263","RS-4307815-61D33BA135274793B1ECE3DB901068A6","AT","RS","4307815","61D33BA135274793B1ECE3DB901068A6","RS430781561D33BA135274793B1ECE3DB901068A6"
"264","RS-4307815-4D438A235CC74939B8935F8EC019B083","AT","RS","4307815","4D438A235CC74939B8935F8EC019B083","RS43078154D438A235CC74939B8935F8EC019B083"
"265","RS-4307815-A93A377109FC449C8B3C28C0FD49270B","AT","RS","4307815","A93A377109FC449C8B3C28C0FD49270B","RS4307815A93A377109FC449C8B3C28C0FD49270B"
"266","RS-4307815-6425BCA118904B768929E47BD16B4654","AT","RS","4307815","6425BCA118904B768929E47BD16B4654","RS43078156425BCA118904B768929E47BD16B4654"
"267","RS-4307815-C2CF980B7D3E48DEA288BFC13C633707","AT","RS","4307815","C2CF980B7D3E48DEA288BFC13C633707","RS4307815C2CF980B7D3E48DEA288BFC13C633707"
"268","RS-4307815-5D5791A48F494AF9A21E3FED61F0B16A","AT","RS","4307815","5D5791A48F494AF9A21E3FED61F0B16A","RS43078155D5791A48F494AF9A21E3FED61F0B16A"
"269","RS-4307815-051321539DBF474EA1DE1B58EA63FDAD","AT","RS","4307815","051321539DBF474EA1DE1B58EA63FDAD","RS4307815051321539DBF474EA1DE1B58EA63FDAD"
"270","RS-4307815-9C4B160071C04883A2F31F08A29E08A3","AT","RS","4307815","9C4B160071C04883A2F31F08A29E08A3","RS43078159C4B160071C04883A2F31F08A29E08A3"
"271","RS-4307815-3F8DDBB328094352BB0101B8AF696D3A","AT","RS","4307815","3F8DDBB328094352BB0101B8AF696D3A","RS43078153F8DDBB328094352BB0101B8AF696D3A"
"272","RS-4307815-C71D914EC3734DBD97C352B909FA60BF","AT","RS","4307815","C71D914EC3734DBD97C352B909FA60BF","RS4307815C71D914EC3734DBD97C352B909FA60BF"
"273","RS-4307815-5CEB8620CD354BABB792D09D34DE9660","AT","RS","4307815","5CEB8620CD354BABB792D09D34DE9660","RS43078155CEB8620CD354BABB792D09D34DE9660"
"274","RS-4307815-F90D7F43C5444086951AF0F5F951B336","AT","RS","4307815","F90D7F43C5444086951AF0F5F951B336","RS4307815F90D7F43C5444086951AF0F5F951B336"
"275","RS-4307815-064DBD2A9BBF4E4A83C3021B78E9A40F","AT","RS","4307815","064DBD2A9BBF4E4A83C3021B78E9A40F","RS4307815064DBD2A9BBF4E4A83C3021B78E9A40F"
"276","RS-4307815-EF053689739942579A558146BB633B92","AT","RS","4307815","EF053689739942579A558146BB633B92","RS4307815EF053689739942579A558146BB633B92"
"277","RS-4307815-83980663867946A1A58A167D02DE0CE7","AT","RS","4307815","83980663867946A1A58A167D02DE0CE7","RS430781583980663867946A1A58A167D02DE0CE7"
"278","RS-4307815-C4ACFCE5EC4D4F06BB588CAEA80C62E1","AT","RS","4307815","C4ACFCE5EC4D4F06BB588CAEA80C62E1","RS4307815C4ACFCE5EC4D4F06BB588CAEA80C62E1"
"279","RS-4307815-60C183827EB147B78BC591E313E86BA3","AT","RS","4307815","60C183827EB147B78BC591E313E86BA3","RS430781560C183827EB147B78BC591E313E86BA3"
"280","RS-4307815-0BD34F8FFFDC4410B3E4AE9618CEE3D9","AT","RS","4307815","0BD34F8FFFDC4410B3E4AE9618CEE3D9","RS43078150BD34F8FFFDC4410B3E4AE9618CEE3D9"
"281","RS-4307815-C0FD337FA66049CB9ED1F9064AA01689","AT","RS","4307815","C0FD337FA66049CB9ED1F9064AA01689","RS4307815C0FD337FA66049CB9ED1F9064AA01689"
"282","RS-4307815-D7EB66ACE92742B991E31450035A2F4A","AT","RS","4307815","D7EB66ACE92742B991E31450035A2F4A","RS4307815D7EB66ACE92742B991E31450035A2F4A"
"283","RS-4307815-04F37E07171B43E7BB8167D7032BB152","AT","RS","4307815","04F37E07171B43E7BB8167D7032BB152","RS430781504F37E07171B43E7BB8167D7032BB152"
"284","RS-4307815-9ECCC73F1AA34D29BD13CEDF43B85798","AT","RS","4307815","9ECCC73F1AA34D29BD13CEDF43B85798","RS43078159ECCC73F1AA34D29BD13CEDF43B85798"
"285","RS-4307815-9AF0FAAABC6947708AF26249A3893160","AT","RS","4307815","9AF0FAAABC6947708AF26249A3893160","RS43078159AF0FAAABC6947708AF26249A3893160"
"286","RS-4307815-1BA0A3B2EFC54C60B3829D28E51B9D2B","AT","RS","4307815","1BA0A3B2EFC54C60B3829D28E51B9D2B","RS43078151BA0A3B2EFC54C60B3829D28E51B9D2B"
"287","RS-4307815-409409785D204EC296AFEEF484C9E49C","AT","RS","4307815","409409785D204EC296AFEEF484C9E49C","RS4307815409409785D204EC296AFEEF484C9E49C"
"288","RS-4307815-94285B6BCA4D427F9DB156E7A3FA3F51","AT","RS","4307815","94285B6BCA4D427F9DB156E7A3FA3F51","RS430781594285B6BCA4D427F9DB156E7A3FA3F51"
"289","RS-4307815-3DD28B233E524622948F6FFA72364115","AT","RS","4307815","3DD28B233E524622948F6FFA72364115","RS43078153DD28B233E524622948F6FFA72364115"
"290","RS-4307815-2249E0BA41F54615AE2049D151E0248F","AT","RS","4307815","2249E0BA41F54615AE2049D151E0248F","RS43078152249E0BA41F54615AE2049D151E0248F"
"291","RS-4307815-7E5BFB259C1844C097494FD1CBF2AAF6","AT","RS","4307815","7E5BFB259C1844C097494FD1CBF2AAF6","RS43078157E5BFB259C1844C097494FD1CBF2AAF6"
"292","RS-4307815-C846D8543A1241ADB1218F0C88AE0DFF","AT","RS","4307815","C846D8543A1241ADB1218F0C88AE0DFF","RS4307815C846D8543A1241ADB1218F0C88AE0DFF"
"293","RS-4307815-AAA82830E4514489A76365030BEB3A17","AT","RS","4307815","AAA82830E4514489A76365030BEB3A17","RS4307815AAA82830E4514489A76365030BEB3A17"
"294","RS-4307815-7CA2CBF7DEC2416CBB65B84A82EB9CC6","AT","RS","4307815","7CA2CBF7DEC2416CBB65B84A82EB9CC6","RS43078157CA2CBF7DEC2416CBB65B84A82EB9CC6"
"295","RS-4307815-E9E73BD8F74A47E5A852262972BFE25F","AT","RS","4307815","E9E73BD8F74A47E5A852262972BFE25F","RS4307815E9E73BD8F74A47E5A852262972BFE25F"
"296","RS-4307815-23E5AF652133406B95857F0290B33E98","AT","RS","4307815","23E5AF652133406B95857F0290B33E98","RS430781523E5AF652133406B95857F0290B33E98"
"297","RS-4307815-821C4D602C2142A0A3CCA6E056ED486E","AT","RS","4307815","821C4D602C2142A0A3CCA6E056ED486E","RS4307815821C4D602C2142A0A3CCA6E056ED486E"
