"","fcar","situacao","uf","munic","code","NUMREGCAR"
"147","AL-2709152-FFB300D503534AF39B79D855665EFBA9","AT","AL","2709152","FFB300D503534AF39B79D855665EFBA9","AL2709152FFB300D503534AF39B79D855665EFBA9"
"148","AL-2709152-1354F2B6ECC34F3D95B4CDB32988295B","AT","AL","2709152","1354F2B6ECC34F3D95B4CDB32988295B","AL27091521354F2B6ECC34F3D95B4CDB32988295B"
"149","AL-2709152-CE40F325F2C3482DBC9265D60C3290AB","AT","AL","2709152","CE40F325F2C3482DBC9265D60C3290AB","AL2709152CE40F325F2C3482DBC9265D60C3290AB"
"150","AL-2709152-AC60D9A4665B4F4D9DE6491D1D727E7C","AT","AL","2709152","AC60D9A4665B4F4D9DE6491D1D727E7C","AL2709152AC60D9A4665B4F4D9DE6491D1D727E7C"
"151","AL-2709152-F0FFAE10BBF44F25B8A96F0526C643EE","AT","AL","2709152","F0FFAE10BBF44F25B8A96F0526C643EE","AL2709152F0FFAE10BBF44F25B8A96F0526C643EE"
"152","AL-2709152-9289D82CDAC04406A9CAE737E695D6D9","AT","AL","2709152","9289D82CDAC04406A9CAE737E695D6D9","AL27091529289D82CDAC04406A9CAE737E695D6D9"
"153","AL-2709152-6377E50A49F140478742BB382FCF7C55","AT","AL","2709152","6377E50A49F140478742BB382FCF7C55","AL27091526377E50A49F140478742BB382FCF7C55"
"154","AL-2709152-83239D0A4720432EB659F565E0953905","AT","AL","2709152","83239D0A4720432EB659F565E0953905","AL270915283239D0A4720432EB659F565E0953905"
"155","AL-2709152-AC7816797D39458596880008290B0A7E","AT","AL","2709152","AC7816797D39458596880008290B0A7E","AL2709152AC7816797D39458596880008290B0A7E"
"156","AL-2709152-F4FC82C552D6494786E0984EAE6BDEAC","AT","AL","2709152","F4FC82C552D6494786E0984EAE6BDEAC","AL2709152F4FC82C552D6494786E0984EAE6BDEAC"
"157","AL-2709152-1612CAB05B33474DB5BF39632A51369F","AT","AL","2709152","1612CAB05B33474DB5BF39632A51369F","AL27091521612CAB05B33474DB5BF39632A51369F"
"158","AL-2709152-2ECAC034A1D849E1AD1514ACD4BE4E6E","AT","AL","2709152","2ECAC034A1D849E1AD1514ACD4BE4E6E","AL27091522ECAC034A1D849E1AD1514ACD4BE4E6E"
"159","AL-2709152-CC901C37665B4B2E83416E7D35E2F7EF","AT","AL","2709152","CC901C37665B4B2E83416E7D35E2F7EF","AL2709152CC901C37665B4B2E83416E7D35E2F7EF"
"160","AL-2709152-05E33CFCB9F240A69CFD979C509FECA8","AT","AL","2709152","05E33CFCB9F240A69CFD979C509FECA8","AL270915205E33CFCB9F240A69CFD979C509FECA8"
"161","AL-2709152-1A31FD403F3F435F9541DE29226D3E4C","AT","AL","2709152","1A31FD403F3F435F9541DE29226D3E4C","AL27091521A31FD403F3F435F9541DE29226D3E4C"
"162","AL-2709152-5B49ED2ECE7A42A8ADE4A2A4B6FDD20B","AT","AL","2709152","5B49ED2ECE7A42A8ADE4A2A4B6FDD20B","AL27091525B49ED2ECE7A42A8ADE4A2A4B6FDD20B"
"163","AL-2709152-C087A083A8E540CAA9054770EA775125","AT","AL","2709152","C087A083A8E540CAA9054770EA775125","AL2709152C087A083A8E540CAA9054770EA775125"
"164","AL-2709152-FF829C5D8D5949119D5A462095629F9E","AT","AL","2709152","FF829C5D8D5949119D5A462095629F9E","AL2709152FF829C5D8D5949119D5A462095629F9E"
"165","AL-2709152-D665F9694D914F6A8A6CEA3571522C3B","AT","AL","2709152","D665F9694D914F6A8A6CEA3571522C3B","AL2709152D665F9694D914F6A8A6CEA3571522C3B"
"166","AL-2709152-22612012CE5F4FB9951F628E5655E145","AT","AL","2709152","22612012CE5F4FB9951F628E5655E145","AL270915222612012CE5F4FB9951F628E5655E145"
"167","AL-2709152-28A925BDC88E4795A7EF3A7DC18C8B18","AT","AL","2709152","28A925BDC88E4795A7EF3A7DC18C8B18","AL270915228A925BDC88E4795A7EF3A7DC18C8B18"
"168","AL-2709152-180847870E974E848B8A6E8E89C1BBEB","AT","AL","2709152","180847870E974E848B8A6E8E89C1BBEB","AL2709152180847870E974E848B8A6E8E89C1BBEB"
"169","AL-2709152-38D129A3CFCF4A35B3D4526E62F60285","AT","AL","2709152","38D129A3CFCF4A35B3D4526E62F60285","AL270915238D129A3CFCF4A35B3D4526E62F60285"
"170","AL-2709152-33D3C21A1EEB4CBFBE883E8C0008A6D7","AT","AL","2709152","33D3C21A1EEB4CBFBE883E8C0008A6D7","AL270915233D3C21A1EEB4CBFBE883E8C0008A6D7"
"171","AL-2709152-E802C20523AD434495D57356B42F4FEC","AT","AL","2709152","E802C20523AD434495D57356B42F4FEC","AL2709152E802C20523AD434495D57356B42F4FEC"
"172","AL-2709152-EF9BF52C9056417A807D87E811161C16","AT","AL","2709152","EF9BF52C9056417A807D87E811161C16","AL2709152EF9BF52C9056417A807D87E811161C16"
"173","AL-2709152-76A818D0B3194918B52C7B7FFA7E5C2C","AT","AL","2709152","76A818D0B3194918B52C7B7FFA7E5C2C","AL270915276A818D0B3194918B52C7B7FFA7E5C2C"
"174","AL-2709152-585F7AC8E16E41799BFC8B3DA226EF15","AT","AL","2709152","585F7AC8E16E41799BFC8B3DA226EF15","AL2709152585F7AC8E16E41799BFC8B3DA226EF15"
"175","AL-2709152-58454A8BCF4D406FA28C2B2CFE587B2B","AT","AL","2709152","58454A8BCF4D406FA28C2B2CFE587B2B","AL270915258454A8BCF4D406FA28C2B2CFE587B2B"
"176","AL-2709152-EF2DC564C29943A98C88CAC7AD0FBBA8","AT","AL","2709152","EF2DC564C29943A98C88CAC7AD0FBBA8","AL2709152EF2DC564C29943A98C88CAC7AD0FBBA8"
"177","AL-2709152-72A59E7BBF074953B5606A7991870F89","AT","AL","2709152","72A59E7BBF074953B5606A7991870F89","AL270915272A59E7BBF074953B5606A7991870F89"
"178","AL-2709152-49AC311FDD8C4A20AE7B48137426957E","AT","AL","2709152","49AC311FDD8C4A20AE7B48137426957E","AL270915249AC311FDD8C4A20AE7B48137426957E"
"179","AL-2709152-B0582A8703A344308B836CB8D7203C00","AT","AL","2709152","B0582A8703A344308B836CB8D7203C00","AL2709152B0582A8703A344308B836CB8D7203C00"
"180","AL-2709152-E4A865E607C140028DB8363E14BEAEBF","AT","AL","2709152","E4A865E607C140028DB8363E14BEAEBF","AL2709152E4A865E607C140028DB8363E14BEAEBF"
"181","AL-2709152-BA2D5C62ABA6431EB3BD2D1E7796E1B0","AT","AL","2709152","BA2D5C62ABA6431EB3BD2D1E7796E1B0","AL2709152BA2D5C62ABA6431EB3BD2D1E7796E1B0"
"182","AL-2709152-6436D6AEFFA2472CB12FA8276A739DF9","AT","AL","2709152","6436D6AEFFA2472CB12FA8276A739DF9","AL27091526436D6AEFFA2472CB12FA8276A739DF9"
"183","AL-2709152-B9E447A2A2E64AE9ADE0A86743A91CA9","AT","AL","2709152","B9E447A2A2E64AE9ADE0A86743A91CA9","AL2709152B9E447A2A2E64AE9ADE0A86743A91CA9"
"184","AL-2709152-1AE3992E72DD496C92221977325EE66B","AT","AL","2709152","1AE3992E72DD496C92221977325EE66B","AL27091521AE3992E72DD496C92221977325EE66B"
"185","AL-2709152-CF9ED9A50A8B4179947E261D44257E34","AT","AL","2709152","CF9ED9A50A8B4179947E261D44257E34","AL2709152CF9ED9A50A8B4179947E261D44257E34"
"186","AL-2709152-A99862ED10FA418A83868A8C4F8C1BAB","AT","AL","2709152","A99862ED10FA418A83868A8C4F8C1BAB","AL2709152A99862ED10FA418A83868A8C4F8C1BAB"
"187","AL-2709152-644F864CE2D84B1EB12F9B609C6DC48B","AT","AL","2709152","644F864CE2D84B1EB12F9B609C6DC48B","AL2709152644F864CE2D84B1EB12F9B609C6DC48B"
"188","AL-2709152-39529496575048378BFD3BE19B7A1226","AT","AL","2709152","39529496575048378BFD3BE19B7A1226","AL270915239529496575048378BFD3BE19B7A1226"
"189","AL-2709152-0CEE343CCCE249A6825A3F9FFBA27E56","AT","AL","2709152","0CEE343CCCE249A6825A3F9FFBA27E56","AL27091520CEE343CCCE249A6825A3F9FFBA27E56"
"190","AL-2709152-C3FC36DACD424F95B6139B7B349B64EF","AT","AL","2709152","C3FC36DACD424F95B6139B7B349B64EF","AL2709152C3FC36DACD424F95B6139B7B349B64EF"
"191","AL-2709152-A5F4E0964B214A7389A265B843B89996","AT","AL","2709152","A5F4E0964B214A7389A265B843B89996","AL2709152A5F4E0964B214A7389A265B843B89996"
"192","AL-2709152-0DE7FBCBB2AD46129CCEB37B0A003297","AT","AL","2709152","0DE7FBCBB2AD46129CCEB37B0A003297","AL27091520DE7FBCBB2AD46129CCEB37B0A003297"
"193","AL-2709152-94C5484EC3724D07A958CCECE5282E67","AT","AL","2709152","94C5484EC3724D07A958CCECE5282E67","AL270915294C5484EC3724D07A958CCECE5282E67"
"194","AL-2709152-E766DF1F706B4C3584DE68734898A360","AT","AL","2709152","E766DF1F706B4C3584DE68734898A360","AL2709152E766DF1F706B4C3584DE68734898A360"
"195","AL-2709152-410260ADBD5E456397CA83B2E2025FC0","AT","AL","2709152","410260ADBD5E456397CA83B2E2025FC0","AL2709152410260ADBD5E456397CA83B2E2025FC0"
"196","AL-2709152-F73FF90A21B6404AB31B4FB601096C8D","AT","AL","2709152","F73FF90A21B6404AB31B4FB601096C8D","AL2709152F73FF90A21B6404AB31B4FB601096C8D"
"197","AL-2709152-25737D25B9F14F84AB5B99F441BC9892","AT","AL","2709152","25737D25B9F14F84AB5B99F441BC9892","AL270915225737D25B9F14F84AB5B99F441BC9892"
"198","AL-2709152-43A6BCBCCECB4DD782B2E9DB688928AE","AT","AL","2709152","43A6BCBCCECB4DD782B2E9DB688928AE","AL270915243A6BCBCCECB4DD782B2E9DB688928AE"
"199","AL-2709152-285DF44D715A489FA661A87055ABD966","AT","AL","2709152","285DF44D715A489FA661A87055ABD966","AL2709152285DF44D715A489FA661A87055ABD966"
"200","AL-2709152-C42449261CA6405A8136E1769762464E","AT","AL","2709152","C42449261CA6405A8136E1769762464E","AL2709152C42449261CA6405A8136E1769762464E"
"201","AL-2709152-8A9FE70CFBE645AB95BD9E91442BE737","AT","AL","2709152","8A9FE70CFBE645AB95BD9E91442BE737","AL27091528A9FE70CFBE645AB95BD9E91442BE737"
"202","AL-2709152-C98859E127964D88B093390E78A7495E","AT","AL","2709152","C98859E127964D88B093390E78A7495E","AL2709152C98859E127964D88B093390E78A7495E"
"203","AL-2709152-42CA4CC1F0214941BBF09AE88BDB2F2B","AT","AL","2709152","42CA4CC1F0214941BBF09AE88BDB2F2B","AL270915242CA4CC1F0214941BBF09AE88BDB2F2B"
"204","AL-2709152-622FC09A6A2741649B264C99B5830FA7","AT","AL","2709152","622FC09A6A2741649B264C99B5830FA7","AL2709152622FC09A6A2741649B264C99B5830FA7"
"205","AL-2709152-FEF96F6DB5BD417D94780334C482EC1D","AT","AL","2709152","FEF96F6DB5BD417D94780334C482EC1D","AL2709152FEF96F6DB5BD417D94780334C482EC1D"
"206","AL-2709152-8B5BD2E3765C476487C08E14C24656A1","AT","AL","2709152","8B5BD2E3765C476487C08E14C24656A1","AL27091528B5BD2E3765C476487C08E14C24656A1"
"207","AL-2709152-7C866A03114248838950B0BFD48FB2DC","AT","AL","2709152","7C866A03114248838950B0BFD48FB2DC","AL27091527C866A03114248838950B0BFD48FB2DC"
"208","AL-2709152-8E198844785449F1922956B5B5B63633","AT","AL","2709152","8E198844785449F1922956B5B5B63633","AL27091528E198844785449F1922956B5B5B63633"
"209","AL-2709152-BD0C394035824ED0BEF10BBCF258EBBB","AT","AL","2709152","BD0C394035824ED0BEF10BBCF258EBBB","AL2709152BD0C394035824ED0BEF10BBCF258EBBB"
"210","AL-2709152-7523E548A85347818491A29803CE3AA4","AT","AL","2709152","7523E548A85347818491A29803CE3AA4","AL27091527523E548A85347818491A29803CE3AA4"
"211","AL-2709152-80DDCD7880A84D16982E859C9EAC13A2","AT","AL","2709152","80DDCD7880A84D16982E859C9EAC13A2","AL270915280DDCD7880A84D16982E859C9EAC13A2"
"212","AL-2709152-61D5AC50A03F42549A7623B964FDCE71","AT","AL","2709152","61D5AC50A03F42549A7623B964FDCE71","AL270915261D5AC50A03F42549A7623B964FDCE71"
"213","AL-2709152-AAD7AF72486C4A8AB81BDB59E4C00247","AT","AL","2709152","AAD7AF72486C4A8AB81BDB59E4C00247","AL2709152AAD7AF72486C4A8AB81BDB59E4C00247"
"214","AL-2709152-BB74F0D2B8844E60B2B63CE9F5C0E45D","AT","AL","2709152","BB74F0D2B8844E60B2B63CE9F5C0E45D","AL2709152BB74F0D2B8844E60B2B63CE9F5C0E45D"
"215","AL-2709152-2B87CC94E6F84F3B9C626E2B69CC96F0","AT","AL","2709152","2B87CC94E6F84F3B9C626E2B69CC96F0","AL27091522B87CC94E6F84F3B9C626E2B69CC96F0"
"216","AL-2709152-820747F17EFC47C0AE5EA4B62DE606DE","AT","AL","2709152","820747F17EFC47C0AE5EA4B62DE606DE","AL2709152820747F17EFC47C0AE5EA4B62DE606DE"
"217","AL-2709152-9E393D7A4A5845B498AAD3E3BD8D04BD","AT","AL","2709152","9E393D7A4A5845B498AAD3E3BD8D04BD","AL27091529E393D7A4A5845B498AAD3E3BD8D04BD"
"218","AL-2709152-BD77D6401D6145F18CECEC0F74896B3A","AT","AL","2709152","BD77D6401D6145F18CECEC0F74896B3A","AL2709152BD77D6401D6145F18CECEC0F74896B3A"
"219","AL-2709152-A34D059D3BD54080A4C6716B4B8ECD34","AT","AL","2709152","A34D059D3BD54080A4C6716B4B8ECD34","AL2709152A34D059D3BD54080A4C6716B4B8ECD34"
"220","AL-2709152-3806B687FD324E48B7A40C07F36DEDA5","AT","AL","2709152","3806B687FD324E48B7A40C07F36DEDA5","AL27091523806B687FD324E48B7A40C07F36DEDA5"
"221","AL-2709152-B8717AA60E7248998960A786DCBCDE50","AT","AL","2709152","B8717AA60E7248998960A786DCBCDE50","AL2709152B8717AA60E7248998960A786DCBCDE50"
"222","AL-2709152-4A000FE90693475C84D33BD44419C086","AT","AL","2709152","4A000FE90693475C84D33BD44419C086","AL27091524A000FE90693475C84D33BD44419C086"
"223","AL-2709152-36BD49644FB24004B20A3F150F9A0AB2","AT","AL","2709152","36BD49644FB24004B20A3F150F9A0AB2","AL270915236BD49644FB24004B20A3F150F9A0AB2"
"224","AL-2709152-E1C33BCBCC6A4D8A907E10865F946A0D","AT","AL","2709152","E1C33BCBCC6A4D8A907E10865F946A0D","AL2709152E1C33BCBCC6A4D8A907E10865F946A0D"
"225","AL-2709152-1E0458FD40344C579EA65EC25DCC1EB2","AT","AL","2709152","1E0458FD40344C579EA65EC25DCC1EB2","AL27091521E0458FD40344C579EA65EC25DCC1EB2"
"226","AL-2709152-C6F385A292834C8B8484CD6913872FEF","AT","AL","2709152","C6F385A292834C8B8484CD6913872FEF","AL2709152C6F385A292834C8B8484CD6913872FEF"
"227","AL-2709152-BDD0108025AC4B7699ED001E9373CD2E","AT","AL","2709152","BDD0108025AC4B7699ED001E9373CD2E","AL2709152BDD0108025AC4B7699ED001E9373CD2E"
"228","AL-2709152-C656E3BA0EC24540BCCB4E5A80C4FE5C","AT","AL","2709152","C656E3BA0EC24540BCCB4E5A80C4FE5C","AL2709152C656E3BA0EC24540BCCB4E5A80C4FE5C"
"229","AL-2709152-A9B2504A955A4DFEAD469F12DA239688","AT","AL","2709152","A9B2504A955A4DFEAD469F12DA239688","AL2709152A9B2504A955A4DFEAD469F12DA239688"
"230","AL-2709152-88630C305917489FB9CB5C215727F47F","AT","AL","2709152","88630C305917489FB9CB5C215727F47F","AL270915288630C305917489FB9CB5C215727F47F"
"231","AL-2709152-00971A45B55748A4AE9D293D3B65DEBA","AT","AL","2709152","00971A45B55748A4AE9D293D3B65DEBA","AL270915200971A45B55748A4AE9D293D3B65DEBA"
"232","AL-2709152-657DAD70FAC24FDDB05C054DF765EB3E","AT","AL","2709152","657DAD70FAC24FDDB05C054DF765EB3E","AL2709152657DAD70FAC24FDDB05C054DF765EB3E"
"233","AL-2709152-7033FC69E9BC404BB04232180E183996","AT","AL","2709152","7033FC69E9BC404BB04232180E183996","AL27091527033FC69E9BC404BB04232180E183996"
"234","AL-2709152-A65C6BFB30F04948B2B9A904E56C9E51","AT","AL","2709152","A65C6BFB30F04948B2B9A904E56C9E51","AL2709152A65C6BFB30F04948B2B9A904E56C9E51"
"235","AL-2709152-C891BB87CF114DE4A05C8BC0252D61DD","AT","AL","2709152","C891BB87CF114DE4A05C8BC0252D61DD","AL2709152C891BB87CF114DE4A05C8BC0252D61DD"
"236","AL-2709152-006FF34176AE45439A683BE07A2530CD","AT","AL","2709152","006FF34176AE45439A683BE07A2530CD","AL2709152006FF34176AE45439A683BE07A2530CD"
"237","AL-2709152-B716B0EC7FD34C93B1711E5DA2775D11","AT","AL","2709152","B716B0EC7FD34C93B1711E5DA2775D11","AL2709152B716B0EC7FD34C93B1711E5DA2775D11"
"238","AL-2709152-91C652BF59794915BE645DB0E0306135","AT","AL","2709152","91C652BF59794915BE645DB0E0306135","AL270915291C652BF59794915BE645DB0E0306135"
"239","AL-2709152-45D2BE9823FC4E7BA84850139F1B747E","AT","AL","2709152","45D2BE9823FC4E7BA84850139F1B747E","AL270915245D2BE9823FC4E7BA84850139F1B747E"
"240","AL-2709152-80FF982AB9754099AC5F4129CAA01FBC","AT","AL","2709152","80FF982AB9754099AC5F4129CAA01FBC","AL270915280FF982AB9754099AC5F4129CAA01FBC"
"241","AL-2709152-4BFC3F81320F4509BD91F69F466DD8E4","AT","AL","2709152","4BFC3F81320F4509BD91F69F466DD8E4","AL27091524BFC3F81320F4509BD91F69F466DD8E4"
"242","AL-2709152-800A1E3255584143B6086ABBBFB5CB97","AT","AL","2709152","800A1E3255584143B6086ABBBFB5CB97","AL2709152800A1E3255584143B6086ABBBFB5CB97"
"243","AL-2709152-67E28579DA9A46B3911226500FF4256F","AT","AL","2709152","67E28579DA9A46B3911226500FF4256F","AL270915267E28579DA9A46B3911226500FF4256F"
"244","AL-2709152-F0768D20391F4CD48E9C1AEC36C103B0","AT","AL","2709152","F0768D20391F4CD48E9C1AEC36C103B0","AL2709152F0768D20391F4CD48E9C1AEC36C103B0"
"245","AL-2709152-DD4B2EC5BC1B4B11862F0727984BACA9","AT","AL","2709152","DD4B2EC5BC1B4B11862F0727984BACA9","AL2709152DD4B2EC5BC1B4B11862F0727984BACA9"
"246","AL-2709152-2484A35E229B433EB6E622BE87139F8A","AT","AL","2709152","2484A35E229B433EB6E622BE87139F8A","AL27091522484A35E229B433EB6E622BE87139F8A"
"247","AL-2709152-3B408132F22F43959AEF2A996D524BF8","AT","AL","2709152","3B408132F22F43959AEF2A996D524BF8","AL27091523B408132F22F43959AEF2A996D524BF8"
"248","AL-2709152-A1E8276DB7764B8897D03EA9815A63E4","AT","AL","2709152","A1E8276DB7764B8897D03EA9815A63E4","AL2709152A1E8276DB7764B8897D03EA9815A63E4"
"249","AL-2709152-2E91460CE91147F2B5299B77910ECEBA","AT","AL","2709152","2E91460CE91147F2B5299B77910ECEBA","AL27091522E91460CE91147F2B5299B77910ECEBA"
"250","AL-2709152-BFCA95179FCB48BB9D06021AD29A1216","AT","AL","2709152","BFCA95179FCB48BB9D06021AD29A1216","AL2709152BFCA95179FCB48BB9D06021AD29A1216"
"251","AL-2709152-627377E2A0EC4AB885D980C16298BD42","AT","AL","2709152","627377E2A0EC4AB885D980C16298BD42","AL2709152627377E2A0EC4AB885D980C16298BD42"
"252","AL-2709152-DCCF04281675485883B2570B02CE12B4","AT","AL","2709152","DCCF04281675485883B2570B02CE12B4","AL2709152DCCF04281675485883B2570B02CE12B4"
"253","AL-2709152-C54AF97839C04F48938673AD89A4E36B","AT","AL","2709152","C54AF97839C04F48938673AD89A4E36B","AL2709152C54AF97839C04F48938673AD89A4E36B"
"254","AL-2709152-A0D4F5F2CB804CB49DB363C53C9200DA","AT","AL","2709152","A0D4F5F2CB804CB49DB363C53C9200DA","AL2709152A0D4F5F2CB804CB49DB363C53C9200DA"
"255","AL-2709152-750B80A295194A948C43E0F135B4D2DF","AT","AL","2709152","750B80A295194A948C43E0F135B4D2DF","AL2709152750B80A295194A948C43E0F135B4D2DF"
"256","AL-2709152-49E66A92D97E49A4B54021510CEF3FE3","AT","AL","2709152","49E66A92D97E49A4B54021510CEF3FE3","AL270915249E66A92D97E49A4B54021510CEF3FE3"
"257","AL-2709152-7CAF9E4554684FB7B3D7C9781C98EA84","AT","AL","2709152","7CAF9E4554684FB7B3D7C9781C98EA84","AL27091527CAF9E4554684FB7B3D7C9781C98EA84"
"258","AL-2709152-2BF3D728540644A581BA5CCE6C0FA53F","AT","AL","2709152","2BF3D728540644A581BA5CCE6C0FA53F","AL27091522BF3D728540644A581BA5CCE6C0FA53F"
"259","AL-2709152-8C2E023E7353472D92121702831E12D6","AT","AL","2709152","8C2E023E7353472D92121702831E12D6","AL27091528C2E023E7353472D92121702831E12D6"
"260","AL-2709152-22DC5760AF2F458FA347C1A13239B393","AT","AL","2709152","22DC5760AF2F458FA347C1A13239B393","AL270915222DC5760AF2F458FA347C1A13239B393"
"261","AL-2709152-8E91FBF8344F42F8AF30D9407F27E20C","AT","AL","2709152","8E91FBF8344F42F8AF30D9407F27E20C","AL27091528E91FBF8344F42F8AF30D9407F27E20C"
"262","AL-2709152-591E7B82939941A4B198C26E280CB388","AT","AL","2709152","591E7B82939941A4B198C26E280CB388","AL2709152591E7B82939941A4B198C26E280CB388"
"263","AL-2709152-E9FCAEA23972410AB88DFC771B5EBA0F","AT","AL","2709152","E9FCAEA23972410AB88DFC771B5EBA0F","AL2709152E9FCAEA23972410AB88DFC771B5EBA0F"
"264","AL-2709152-30A7E8B68DFF4C8F9216CB9AD0A73A0B","AT","AL","2709152","30A7E8B68DFF4C8F9216CB9AD0A73A0B","AL270915230A7E8B68DFF4C8F9216CB9AD0A73A0B"
"265","AL-2709152-DAE1CAB6798E4173A3B97508E376CAAF","AT","AL","2709152","DAE1CAB6798E4173A3B97508E376CAAF","AL2709152DAE1CAB6798E4173A3B97508E376CAAF"
"266","AL-2709152-9331E08C65514CDB96A8A693139FF038","AT","AL","2709152","9331E08C65514CDB96A8A693139FF038","AL27091529331E08C65514CDB96A8A693139FF038"
"267","AL-2709152-9CA9B19D119B4584874B4B002BA8FC0F","AT","AL","2709152","9CA9B19D119B4584874B4B002BA8FC0F","AL27091529CA9B19D119B4584874B4B002BA8FC0F"
"268","AL-2709152-C5B35C423AA1486CADDC58C3855FF27C","AT","AL","2709152","C5B35C423AA1486CADDC58C3855FF27C","AL2709152C5B35C423AA1486CADDC58C3855FF27C"
"269","AL-2709152-AEC3BEDBD5FE49CF88DC2F6327F87686","AT","AL","2709152","AEC3BEDBD5FE49CF88DC2F6327F87686","AL2709152AEC3BEDBD5FE49CF88DC2F6327F87686"
"270","AL-2709152-3379E6C6DFBA4E92AA357B09F242962B","AT","AL","2709152","3379E6C6DFBA4E92AA357B09F242962B","AL27091523379E6C6DFBA4E92AA357B09F242962B"
"271","AL-2709152-411A74CC9F0D4CC7844E6FFDF984675F","AT","AL","2709152","411A74CC9F0D4CC7844E6FFDF984675F","AL2709152411A74CC9F0D4CC7844E6FFDF984675F"
"272","AL-2709152-69BDC4FFE94D46FBB1E2C061B9BB111D","AT","AL","2709152","69BDC4FFE94D46FBB1E2C061B9BB111D","AL270915269BDC4FFE94D46FBB1E2C061B9BB111D"
"273","AL-2709152-7BE1986271A24F6284BEC5EC74A4381C","AT","AL","2709152","7BE1986271A24F6284BEC5EC74A4381C","AL27091527BE1986271A24F6284BEC5EC74A4381C"
"274","AL-2709152-2D82C0FC4B5A4F44B0E24C2220A171A8","AT","AL","2709152","2D82C0FC4B5A4F44B0E24C2220A171A8","AL27091522D82C0FC4B5A4F44B0E24C2220A171A8"
"275","AL-2709152-8E0F9469355B4294B0FF001FFA535879","AT","AL","2709152","8E0F9469355B4294B0FF001FFA535879","AL27091528E0F9469355B4294B0FF001FFA535879"
"276","AL-2709152-0D31DF31A6A645449A28254196D4B967","AT","AL","2709152","0D31DF31A6A645449A28254196D4B967","AL27091520D31DF31A6A645449A28254196D4B967"
"277","AL-2709152-A300F9544FBC49599A8F4C24C344ADB1","AT","AL","2709152","A300F9544FBC49599A8F4C24C344ADB1","AL2709152A300F9544FBC49599A8F4C24C344ADB1"
"278","AL-2709152-B80F3DFF6583476A88368A6BB418EFF7","AT","AL","2709152","B80F3DFF6583476A88368A6BB418EFF7","AL2709152B80F3DFF6583476A88368A6BB418EFF7"
"279","AL-2709152-D1A351740EE742F3AB0449E92AA5A9BA","AT","AL","2709152","D1A351740EE742F3AB0449E92AA5A9BA","AL2709152D1A351740EE742F3AB0449E92AA5A9BA"
"280","AL-2709152-B9C1C58D41BA41FCB0176389FB8DD48A","AT","AL","2709152","B9C1C58D41BA41FCB0176389FB8DD48A","AL2709152B9C1C58D41BA41FCB0176389FB8DD48A"
"281","AL-2709152-557D803387584A1383E874260D51D0F9","AT","AL","2709152","557D803387584A1383E874260D51D0F9","AL2709152557D803387584A1383E874260D51D0F9"
"282","AL-2709152-E87E8721D7374E138FE36D4CF0E4A4E8","AT","AL","2709152","E87E8721D7374E138FE36D4CF0E4A4E8","AL2709152E87E8721D7374E138FE36D4CF0E4A4E8"
"283","AL-2709152-89369B139876434A942C6590CA69FF57","AT","AL","2709152","89369B139876434A942C6590CA69FF57","AL270915289369B139876434A942C6590CA69FF57"
"284","AL-2709152-CF5DB8D9BEEC43E1B5DA873071609BEC","AT","AL","2709152","CF5DB8D9BEEC43E1B5DA873071609BEC","AL2709152CF5DB8D9BEEC43E1B5DA873071609BEC"
"285","AL-2709152-FBD4B63286784212BA599E8E152EB263","AT","AL","2709152","FBD4B63286784212BA599E8E152EB263","AL2709152FBD4B63286784212BA599E8E152EB263"
"286","AL-2709152-E9D503E130AF42699BC6D83FDC1A963C","AT","AL","2709152","E9D503E130AF42699BC6D83FDC1A963C","AL2709152E9D503E130AF42699BC6D83FDC1A963C"
"287","AL-2709152-BD2403C7BD774A0C8EB87083CDADCBBB","AT","AL","2709152","BD2403C7BD774A0C8EB87083CDADCBBB","AL2709152BD2403C7BD774A0C8EB87083CDADCBBB"
"288","AL-2709152-F5DD9BA2B9E745D9BB3E1C3F960DA1FC","AT","AL","2709152","F5DD9BA2B9E745D9BB3E1C3F960DA1FC","AL2709152F5DD9BA2B9E745D9BB3E1C3F960DA1FC"
"289","AL-2709152-33F94131CE7948D5AC74628114776D61","AT","AL","2709152","33F94131CE7948D5AC74628114776D61","AL270915233F94131CE7948D5AC74628114776D61"
"290","AL-2709152-180134FA37964F21B59FE1B5C64FEDA3","AT","AL","2709152","180134FA37964F21B59FE1B5C64FEDA3","AL2709152180134FA37964F21B59FE1B5C64FEDA3"
"291","AL-2709152-6698DF1532B14300BC886CF083C16118","AT","AL","2709152","6698DF1532B14300BC886CF083C16118","AL27091526698DF1532B14300BC886CF083C16118"
"292","AL-2709152-74B6F9D32BB143588D1590DD37A59073","AT","AL","2709152","74B6F9D32BB143588D1590DD37A59073","AL270915274B6F9D32BB143588D1590DD37A59073"
"293","AL-2709152-DE1F663C94FD4722ACE038487A5B112A","AT","AL","2709152","DE1F663C94FD4722ACE038487A5B112A","AL2709152DE1F663C94FD4722ACE038487A5B112A"
"294","AL-2709152-8BF770452CB042B8A3C348DB99C828C3","AT","AL","2709152","8BF770452CB042B8A3C348DB99C828C3","AL27091528BF770452CB042B8A3C348DB99C828C3"
"295","AL-2709152-5B39C0E4CC2A47ABA8E00A0805C941C9","AT","AL","2709152","5B39C0E4CC2A47ABA8E00A0805C941C9","AL27091525B39C0E4CC2A47ABA8E00A0805C941C9"
