"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","MG-3169208-FC2FB1913A3A42C1B739044EE0610B3B","AT","MG","3169208","FC2FB1913A3A42C1B739044EE0610B3B","MG3169208FC2FB1913A3A42C1B739044EE0610B3B"
"150","MG-3169208-0A7F712933B9482A8C2A66A90AF92C74","AT","MG","3169208","0A7F712933B9482A8C2A66A90AF92C74","MG31692080A7F712933B9482A8C2A66A90AF92C74"
"151","MG-3169208-E12C6B18D26444B49B559D4A61A7A59B","AT","MG","3169208","E12C6B18D26444B49B559D4A61A7A59B","MG3169208E12C6B18D26444B49B559D4A61A7A59B"
"152","MG-3169208-99CEA3FF562D4532B8881FC0B3E09162","AT","MG","3169208","99CEA3FF562D4532B8881FC0B3E09162","MG316920899CEA3FF562D4532B8881FC0B3E09162"
"153","MG-3169208-E5D8ED9901E049D5B44A6086252D1AEF","AT","MG","3169208","E5D8ED9901E049D5B44A6086252D1AEF","MG3169208E5D8ED9901E049D5B44A6086252D1AEF"
"154","MG-3169208-C087C864320F45DA92930F34937235F9","AT","MG","3169208","C087C864320F45DA92930F34937235F9","MG3169208C087C864320F45DA92930F34937235F9"
"155","MG-3169208-66E61587ED31473C9891CC65271A30F8","AT","MG","3169208","66E61587ED31473C9891CC65271A30F8","MG316920866E61587ED31473C9891CC65271A30F8"
"156","MG-3169208-8D03870736B7400589733A25C2E9670E","AT","MG","3169208","8D03870736B7400589733A25C2E9670E","MG31692088D03870736B7400589733A25C2E9670E"
"157","MG-3169208-ACC905C4960146FB9565C8A65C2BC2B7","AT","MG","3169208","ACC905C4960146FB9565C8A65C2BC2B7","MG3169208ACC905C4960146FB9565C8A65C2BC2B7"
"158","MG-3169208-5BA5151C28834263B00D7197DDCE12EA","AT","MG","3169208","5BA5151C28834263B00D7197DDCE12EA","MG31692085BA5151C28834263B00D7197DDCE12EA"
"159","MG-3169208-DC446DC5104C4A8499B8E498EDE8702D","AT","MG","3169208","DC446DC5104C4A8499B8E498EDE8702D","MG3169208DC446DC5104C4A8499B8E498EDE8702D"
"160","MG-3169208-ED0939691FCF448280652183F4433614","AT","MG","3169208","ED0939691FCF448280652183F4433614","MG3169208ED0939691FCF448280652183F4433614"
"161","MG-3169208-1D4424C39FF547B89C5E2D318933CA40","AT","MG","3169208","1D4424C39FF547B89C5E2D318933CA40","MG31692081D4424C39FF547B89C5E2D318933CA40"
"162","MG-3169208-C2C33ADDD27140AA85A680FBD6017AF1","AT","MG","3169208","C2C33ADDD27140AA85A680FBD6017AF1","MG3169208C2C33ADDD27140AA85A680FBD6017AF1"
"163","MG-3169208-2EAD1E64F3044A20949ED5575AE2ECEC","AT","MG","3169208","2EAD1E64F3044A20949ED5575AE2ECEC","MG31692082EAD1E64F3044A20949ED5575AE2ECEC"
"164","MG-3169208-638F653EDE2F4C3D91368A5D27576885","AT","MG","3169208","638F653EDE2F4C3D91368A5D27576885","MG3169208638F653EDE2F4C3D91368A5D27576885"
"165","MG-3169208-20913FC047BF457CB4B2EF0CCBDBE013","AT","MG","3169208","20913FC047BF457CB4B2EF0CCBDBE013","MG316920820913FC047BF457CB4B2EF0CCBDBE013"
"166","MG-3169208-0369E8A3436044089DFEEC5049E4B2C3","AT","MG","3169208","0369E8A3436044089DFEEC5049E4B2C3","MG31692080369E8A3436044089DFEEC5049E4B2C3"
"167","MG-3169208-C034002E98CA41DB87DF2F603055B5F2","AT","MG","3169208","C034002E98CA41DB87DF2F603055B5F2","MG3169208C034002E98CA41DB87DF2F603055B5F2"
"168","MG-3169208-F2310D7C83B74BDCAF7BBD8A6F96B9D1","AT","MG","3169208","F2310D7C83B74BDCAF7BBD8A6F96B9D1","MG3169208F2310D7C83B74BDCAF7BBD8A6F96B9D1"
"169","MG-3169208-23219E9369A04624BBEEBB5A1B98243C","AT","MG","3169208","23219E9369A04624BBEEBB5A1B98243C","MG316920823219E9369A04624BBEEBB5A1B98243C"
"170","MG-3169208-CE160D88B5824A1AA6E00EDE7A4662AC","AT","MG","3169208","CE160D88B5824A1AA6E00EDE7A4662AC","MG3169208CE160D88B5824A1AA6E00EDE7A4662AC"
"171","MG-3169208-22E523A957FD4656A07829BB55042D36","AT","MG","3169208","22E523A957FD4656A07829BB55042D36","MG316920822E523A957FD4656A07829BB55042D36"
"172","MG-3169208-1E5FC207412F4DBE9F9730B6FB75D2E3","AT","MG","3169208","1E5FC207412F4DBE9F9730B6FB75D2E3","MG31692081E5FC207412F4DBE9F9730B6FB75D2E3"
"173","MG-3169208-10D7E19F363641D5B63CA2A7990E770D","AT","MG","3169208","10D7E19F363641D5B63CA2A7990E770D","MG316920810D7E19F363641D5B63CA2A7990E770D"
"174","MG-3169208-85BFF13D34D0467AB28D8FB8ABB60362","AT","MG","3169208","85BFF13D34D0467AB28D8FB8ABB60362","MG316920885BFF13D34D0467AB28D8FB8ABB60362"
"175","MG-3169208-53343886597C48279454AA5EABC64CA8","AT","MG","3169208","53343886597C48279454AA5EABC64CA8","MG316920853343886597C48279454AA5EABC64CA8"
"176","MG-3169208-96B5AE3B20D54607B1A5F23CD2ADB104","AT","MG","3169208","96B5AE3B20D54607B1A5F23CD2ADB104","MG316920896B5AE3B20D54607B1A5F23CD2ADB104"
"177","MG-3169208-D3FABCAD684241F2AF3127F4F0E00C98","AT","MG","3169208","D3FABCAD684241F2AF3127F4F0E00C98","MG3169208D3FABCAD684241F2AF3127F4F0E00C98"
"178","MG-3169208-5AB7D756112A425783408EED8EA496B1","AT","MG","3169208","5AB7D756112A425783408EED8EA496B1","MG31692085AB7D756112A425783408EED8EA496B1"
"179","MG-3169208-9676AA3E573B4FE7AEF74078361E4A08","AT","MG","3169208","9676AA3E573B4FE7AEF74078361E4A08","MG31692089676AA3E573B4FE7AEF74078361E4A08"
"180","MG-3169208-0B570D734D5C4D8399041682C7D327CA","AT","MG","3169208","0B570D734D5C4D8399041682C7D327CA","MG31692080B570D734D5C4D8399041682C7D327CA"
"181","MG-3169208-3022BA63D82540B2972F683353BDD5F0","AT","MG","3169208","3022BA63D82540B2972F683353BDD5F0","MG31692083022BA63D82540B2972F683353BDD5F0"
"182","MG-3169208-B1A7C2FAEEB542B786DD724A448A769F","AT","MG","3169208","B1A7C2FAEEB542B786DD724A448A769F","MG3169208B1A7C2FAEEB542B786DD724A448A769F"
"183","MG-3169208-E1C11758B2A941189FFC00CD1A1CE7D3","AT","MG","3169208","E1C11758B2A941189FFC00CD1A1CE7D3","MG3169208E1C11758B2A941189FFC00CD1A1CE7D3"
"184","MG-3169208-AFDF9000D0404731930D4FCFA4B24B9B","AT","MG","3169208","AFDF9000D0404731930D4FCFA4B24B9B","MG3169208AFDF9000D0404731930D4FCFA4B24B9B"
"185","MG-3169208-35346D1E6C85490CAD504179ECC6527F","AT","MG","3169208","35346D1E6C85490CAD504179ECC6527F","MG316920835346D1E6C85490CAD504179ECC6527F"
"186","MG-3169208-3BDF6CEDE24744BEA89DFE6CB117E22B","AT","MG","3169208","3BDF6CEDE24744BEA89DFE6CB117E22B","MG31692083BDF6CEDE24744BEA89DFE6CB117E22B"
"187","MG-3169208-BAE1F01659334A369C029543B5242532","AT","MG","3169208","BAE1F01659334A369C029543B5242532","MG3169208BAE1F01659334A369C029543B5242532"
"188","MG-3169208-7BDBA53F398A4C118EB2354B1FF0FE3F","AT","MG","3169208","7BDBA53F398A4C118EB2354B1FF0FE3F","MG31692087BDBA53F398A4C118EB2354B1FF0FE3F"
"189","MG-3169208-CE995E07F5F94F7092302B42A0516FE1","AT","MG","3169208","CE995E07F5F94F7092302B42A0516FE1","MG3169208CE995E07F5F94F7092302B42A0516FE1"
"190","MG-3169208-698765BEF52748BBA7A9FECBAD66F31A","AT","MG","3169208","698765BEF52748BBA7A9FECBAD66F31A","MG3169208698765BEF52748BBA7A9FECBAD66F31A"
"191","MG-3169208-7F1C3AD4B8344744A9435572EFFD8E18","AT","MG","3169208","7F1C3AD4B8344744A9435572EFFD8E18","MG31692087F1C3AD4B8344744A9435572EFFD8E18"
"192","MG-3169208-B8BC3D28A483432291E08C83273CD3A8","AT","MG","3169208","B8BC3D28A483432291E08C83273CD3A8","MG3169208B8BC3D28A483432291E08C83273CD3A8"
"193","MG-3169208-83430C0B30C0468FBB10C3616F1AA47D","AT","MG","3169208","83430C0B30C0468FBB10C3616F1AA47D","MG316920883430C0B30C0468FBB10C3616F1AA47D"
"194","MG-3169208-661101DB66694A5BBA304DC58358C0AB","AT","MG","3169208","661101DB66694A5BBA304DC58358C0AB","MG3169208661101DB66694A5BBA304DC58358C0AB"
"195","MG-3169208-51D635086B2344638A08EC9F23B7426A","AT","MG","3169208","51D635086B2344638A08EC9F23B7426A","MG316920851D635086B2344638A08EC9F23B7426A"
"196","MG-3169208-7B55332C5BE7493AAC623E5CE57B8396","AT","MG","3169208","7B55332C5BE7493AAC623E5CE57B8396","MG31692087B55332C5BE7493AAC623E5CE57B8396"
"197","MG-3169208-49B6C39B14894E80949037195F6F053B","AT","MG","3169208","49B6C39B14894E80949037195F6F053B","MG316920849B6C39B14894E80949037195F6F053B"
"198","MG-3169208-A0B6C3A4EB864B97BC7A8F7380DDFBEB","AT","MG","3169208","A0B6C3A4EB864B97BC7A8F7380DDFBEB","MG3169208A0B6C3A4EB864B97BC7A8F7380DDFBEB"
"199","MG-3169208-3BD2E8F9F7844612B196E6A3EA3229CF","AT","MG","3169208","3BD2E8F9F7844612B196E6A3EA3229CF","MG31692083BD2E8F9F7844612B196E6A3EA3229CF"
"200","MG-3169208-03B9D1FD3E7A4BBAAB76AA3B215C2250","AT","MG","3169208","03B9D1FD3E7A4BBAAB76AA3B215C2250","MG316920803B9D1FD3E7A4BBAAB76AA3B215C2250"
"201","MG-3169208-EF5B2E8CEB3E40959760235342B474A5","AT","MG","3169208","EF5B2E8CEB3E40959760235342B474A5","MG3169208EF5B2E8CEB3E40959760235342B474A5"
"202","MG-3169208-6679BDE7DD5B416CA6064680389049D7","AT","MG","3169208","6679BDE7DD5B416CA6064680389049D7","MG31692086679BDE7DD5B416CA6064680389049D7"
"203","MG-3169208-CC23CEE442CE42EB9FF0D2BFC79C807D","AT","MG","3169208","CC23CEE442CE42EB9FF0D2BFC79C807D","MG3169208CC23CEE442CE42EB9FF0D2BFC79C807D"
"204","MG-3169208-EDDD94CF906E497B94ECA3DD1858B8E3","AT","MG","3169208","EDDD94CF906E497B94ECA3DD1858B8E3","MG3169208EDDD94CF906E497B94ECA3DD1858B8E3"
"205","MG-3169208-6DBA55CA877B48D6A65E882FFF1F67EE","AT","MG","3169208","6DBA55CA877B48D6A65E882FFF1F67EE","MG31692086DBA55CA877B48D6A65E882FFF1F67EE"
"206","MG-3169208-0380853AD90A4EBB84C6364CB54D33D7","AT","MG","3169208","0380853AD90A4EBB84C6364CB54D33D7","MG31692080380853AD90A4EBB84C6364CB54D33D7"
"207","MG-3169208-761D8E43C9E74526B9AB378423782051","AT","MG","3169208","761D8E43C9E74526B9AB378423782051","MG3169208761D8E43C9E74526B9AB378423782051"
"208","MG-3169208-4052A0BF217248A4B91EC25D60FDD9DF","AT","MG","3169208","4052A0BF217248A4B91EC25D60FDD9DF","MG31692084052A0BF217248A4B91EC25D60FDD9DF"
"209","MG-3169208-CA31F5BABC96407FAAE17DA3EAF6E56F","AT","MG","3169208","CA31F5BABC96407FAAE17DA3EAF6E56F","MG3169208CA31F5BABC96407FAAE17DA3EAF6E56F"
"210","MG-3169208-958CFD0DE0914569BA01EE2E5B4CA223","AT","MG","3169208","958CFD0DE0914569BA01EE2E5B4CA223","MG3169208958CFD0DE0914569BA01EE2E5B4CA223"
"211","MG-3169208-75F33D5CBB56463FB62785264478FCF8","AT","MG","3169208","75F33D5CBB56463FB62785264478FCF8","MG316920875F33D5CBB56463FB62785264478FCF8"
"212","MG-3169208-E101440978F74168ABF7316E445DCD6D","AT","MG","3169208","E101440978F74168ABF7316E445DCD6D","MG3169208E101440978F74168ABF7316E445DCD6D"
"213","MG-3169208-1A6BE082D37F40A19DC31B763C25D120","AT","MG","3169208","1A6BE082D37F40A19DC31B763C25D120","MG31692081A6BE082D37F40A19DC31B763C25D120"
"214","MG-3169208-735DE010A9084A5DB3E044478D3A82CF","AT","MG","3169208","735DE010A9084A5DB3E044478D3A82CF","MG3169208735DE010A9084A5DB3E044478D3A82CF"
"215","MG-3169208-29A7334AF0D7479E91C9D5E8F5947F8F","AT","MG","3169208","29A7334AF0D7479E91C9D5E8F5947F8F","MG316920829A7334AF0D7479E91C9D5E8F5947F8F"
"216","MG-3169208-E139540643F34AE696484B4A9ADD6AF8","AT","MG","3169208","E139540643F34AE696484B4A9ADD6AF8","MG3169208E139540643F34AE696484B4A9ADD6AF8"
"217","MG-3169208-6C0FBBE375154666ABA18E13778A3040","AT","MG","3169208","6C0FBBE375154666ABA18E13778A3040","MG31692086C0FBBE375154666ABA18E13778A3040"
"218","MG-3169208-F8459B4D6297404DB0DCC8AB5802C368","AT","MG","3169208","F8459B4D6297404DB0DCC8AB5802C368","MG3169208F8459B4D6297404DB0DCC8AB5802C368"
"219","MG-3169208-47F08F0E81F2463E82CBC8B5EC2BBFBB","AT","MG","3169208","47F08F0E81F2463E82CBC8B5EC2BBFBB","MG316920847F08F0E81F2463E82CBC8B5EC2BBFBB"
"220","MG-3169208-6DB4D71C321943669F77E7C2FC8E837C","AT","MG","3169208","6DB4D71C321943669F77E7C2FC8E837C","MG31692086DB4D71C321943669F77E7C2FC8E837C"
"221","MG-3169208-5B285482B7734436B8F843987F537A77","AT","MG","3169208","5B285482B7734436B8F843987F537A77","MG31692085B285482B7734436B8F843987F537A77"
"222","MG-3169208-12EB44D9E0BD41BCAAF3FE4E6FFC85DD","AT","MG","3169208","12EB44D9E0BD41BCAAF3FE4E6FFC85DD","MG316920812EB44D9E0BD41BCAAF3FE4E6FFC85DD"
"223","MG-3169208-FF50BC8100764653824ED440B24871C6","AT","MG","3169208","FF50BC8100764653824ED440B24871C6","MG3169208FF50BC8100764653824ED440B24871C6"
"224","MG-3169208-D4EDCE050E8C4B79AFBB80D54C2BBD0D","AT","MG","3169208","D4EDCE050E8C4B79AFBB80D54C2BBD0D","MG3169208D4EDCE050E8C4B79AFBB80D54C2BBD0D"
"225","MG-3169208-F56D26CC2BC34E13A9F4B7EBEE62138F","AT","MG","3169208","F56D26CC2BC34E13A9F4B7EBEE62138F","MG3169208F56D26CC2BC34E13A9F4B7EBEE62138F"
"226","MG-3169208-75A881C71F3C46B78EAB1AB25C35ACE1","AT","MG","3169208","75A881C71F3C46B78EAB1AB25C35ACE1","MG316920875A881C71F3C46B78EAB1AB25C35ACE1"
"227","MG-3169208-DD11D6BE20324239A6AB36E250E8FABE","AT","MG","3169208","DD11D6BE20324239A6AB36E250E8FABE","MG3169208DD11D6BE20324239A6AB36E250E8FABE"
"228","MG-3169208-8A2BD6F42E16412DA288007FF2DF174E","AT","MG","3169208","8A2BD6F42E16412DA288007FF2DF174E","MG31692088A2BD6F42E16412DA288007FF2DF174E"
"229","MG-3169208-7DD61715D2EF4124AA3AA4B6EEDAF6C7","AT","MG","3169208","7DD61715D2EF4124AA3AA4B6EEDAF6C7","MG31692087DD61715D2EF4124AA3AA4B6EEDAF6C7"
"230","MG-3169208-66F8A852B21644B18F21D318DA032BF5","AT","MG","3169208","66F8A852B21644B18F21D318DA032BF5","MG316920866F8A852B21644B18F21D318DA032BF5"
"231","MG-3169208-AA2F85938C0A467CBCDD0F7EB87BD010","AT","MG","3169208","AA2F85938C0A467CBCDD0F7EB87BD010","MG3169208AA2F85938C0A467CBCDD0F7EB87BD010"
"232","MG-3169208-236F657DF6B146949B84982516FFAB05","AT","MG","3169208","236F657DF6B146949B84982516FFAB05","MG3169208236F657DF6B146949B84982516FFAB05"
"233","MG-3169208-1816BF74EBF540A697503F066022D40C","AT","MG","3169208","1816BF74EBF540A697503F066022D40C","MG31692081816BF74EBF540A697503F066022D40C"
"234","MG-3169208-2902E0C1DB2C4897A916F5D7DFC87350","AT","MG","3169208","2902E0C1DB2C4897A916F5D7DFC87350","MG31692082902E0C1DB2C4897A916F5D7DFC87350"
"235","MG-3169208-CEE6E6F9EF1D448CBB1D96F1290EA418","AT","MG","3169208","CEE6E6F9EF1D448CBB1D96F1290EA418","MG3169208CEE6E6F9EF1D448CBB1D96F1290EA418"
"236","MG-3169208-6630D4BFA9C442CB81D0CC2D022182AA","AT","MG","3169208","6630D4BFA9C442CB81D0CC2D022182AA","MG31692086630D4BFA9C442CB81D0CC2D022182AA"
"237","MG-3169208-0B3E3D2DC95340B1BB0C664CFE3491F0","AT","MG","3169208","0B3E3D2DC95340B1BB0C664CFE3491F0","MG31692080B3E3D2DC95340B1BB0C664CFE3491F0"
"238","MG-3169208-0ABF3F50A6494F80BF4C29A8B1442F11","AT","MG","3169208","0ABF3F50A6494F80BF4C29A8B1442F11","MG31692080ABF3F50A6494F80BF4C29A8B1442F11"
"239","MG-3169208-4F0B5F0728FD4416BE204875CF6DA4E1","AT","MG","3169208","4F0B5F0728FD4416BE204875CF6DA4E1","MG31692084F0B5F0728FD4416BE204875CF6DA4E1"
"240","MG-3169208-C81443E97F074CDABDC136AB0D672FB9","AT","MG","3169208","C81443E97F074CDABDC136AB0D672FB9","MG3169208C81443E97F074CDABDC136AB0D672FB9"
"241","MG-3169208-CB1690BDE94B4A07856A79BA6BD94D2D","AT","MG","3169208","CB1690BDE94B4A07856A79BA6BD94D2D","MG3169208CB1690BDE94B4A07856A79BA6BD94D2D"
"242","MG-3169208-2A6BB46FE5C14B6CA5BA65B82ADAECE2","AT","MG","3169208","2A6BB46FE5C14B6CA5BA65B82ADAECE2","MG31692082A6BB46FE5C14B6CA5BA65B82ADAECE2"
"243","MG-3169208-29019386342145919FC94DE81A100243","AT","MG","3169208","29019386342145919FC94DE81A100243","MG316920829019386342145919FC94DE81A100243"
"244","MG-3169208-72CC5C0A537249DDA8C56B3948A90376","AT","MG","3169208","72CC5C0A537249DDA8C56B3948A90376","MG316920872CC5C0A537249DDA8C56B3948A90376"
"245","MG-3169208-9195E9F8DAD44CFE860114F673442325","AT","MG","3169208","9195E9F8DAD44CFE860114F673442325","MG31692089195E9F8DAD44CFE860114F673442325"
"246","MG-3169208-70F9FC161D6E41C2B346F3EA4114208A","AT","MG","3169208","70F9FC161D6E41C2B346F3EA4114208A","MG316920870F9FC161D6E41C2B346F3EA4114208A"
"247","MG-3169208-1845DC6CE48C4DE0B7C4F9953DDBB2D7","AT","MG","3169208","1845DC6CE48C4DE0B7C4F9953DDBB2D7","MG31692081845DC6CE48C4DE0B7C4F9953DDBB2D7"
"248","MG-3169208-8F73818D44484790AF53E9E7B450CF9C","AT","MG","3169208","8F73818D44484790AF53E9E7B450CF9C","MG31692088F73818D44484790AF53E9E7B450CF9C"
"249","MG-3169208-9818C7A5DCE94560A7A717330256C613","AT","MG","3169208","9818C7A5DCE94560A7A717330256C613","MG31692089818C7A5DCE94560A7A717330256C613"
"250","MG-3169208-03DA54EE649946BA89CC68ADB080709D","AT","MG","3169208","03DA54EE649946BA89CC68ADB080709D","MG316920803DA54EE649946BA89CC68ADB080709D"
"251","MG-3169208-49E857F98B8242FD8D4F52B27CEA13AC","AT","MG","3169208","49E857F98B8242FD8D4F52B27CEA13AC","MG316920849E857F98B8242FD8D4F52B27CEA13AC"
"252","MG-3169208-2367401E0FF54C81B9F58EC902AEB84F","AT","MG","3169208","2367401E0FF54C81B9F58EC902AEB84F","MG31692082367401E0FF54C81B9F58EC902AEB84F"
"253","MG-3169208-2A4C5C5DE9B54D90895A3E1616565950","AT","MG","3169208","2A4C5C5DE9B54D90895A3E1616565950","MG31692082A4C5C5DE9B54D90895A3E1616565950"
"254","MG-3169208-205C0D09D5D24F22B2FB080CACA5FF3A","AT","MG","3169208","205C0D09D5D24F22B2FB080CACA5FF3A","MG3169208205C0D09D5D24F22B2FB080CACA5FF3A"
"255","MG-3169208-16B73BA020024451939384C51353B392","AT","MG","3169208","16B73BA020024451939384C51353B392","MG316920816B73BA020024451939384C51353B392"
"256","MG-3169208-8F1825D8F1A9499A9805799C7181DBCD","AT","MG","3169208","8F1825D8F1A9499A9805799C7181DBCD","MG31692088F1825D8F1A9499A9805799C7181DBCD"
"257","MG-3169208-25A20E1F501747C78A166606DA6952A6","AT","MG","3169208","25A20E1F501747C78A166606DA6952A6","MG316920825A20E1F501747C78A166606DA6952A6"
"258","MG-3169208-CB8CCCE3C43F4203A5B5372D121B130B","AT","MG","3169208","CB8CCCE3C43F4203A5B5372D121B130B","MG3169208CB8CCCE3C43F4203A5B5372D121B130B"
"259","MG-3169208-4B5F05C23E0C4381A4F106472B19E0C6","AT","MG","3169208","4B5F05C23E0C4381A4F106472B19E0C6","MG31692084B5F05C23E0C4381A4F106472B19E0C6"
"260","MG-3169208-6EAFBA65156443459FFEAA45F06C58BA","AT","MG","3169208","6EAFBA65156443459FFEAA45F06C58BA","MG31692086EAFBA65156443459FFEAA45F06C58BA"
"261","MG-3169208-E89F5F08045B4DA48731AE2AB40BF89C","AT","MG","3169208","E89F5F08045B4DA48731AE2AB40BF89C","MG3169208E89F5F08045B4DA48731AE2AB40BF89C"
"262","MG-3169208-13551C6BDCB24CC69DC863FEF5A88495","AT","MG","3169208","13551C6BDCB24CC69DC863FEF5A88495","MG316920813551C6BDCB24CC69DC863FEF5A88495"
"263","MG-3169208-D5BDF812537448E7BBC071CEFA8EA578","AT","MG","3169208","D5BDF812537448E7BBC071CEFA8EA578","MG3169208D5BDF812537448E7BBC071CEFA8EA578"
"264","MG-3169208-873A507F1D8F448C8EABACBC62F43768","AT","MG","3169208","873A507F1D8F448C8EABACBC62F43768","MG3169208873A507F1D8F448C8EABACBC62F43768"
"265","MG-3169208-D9DFCEC30FD54931B2905319F0D459F8","AT","MG","3169208","D9DFCEC30FD54931B2905319F0D459F8","MG3169208D9DFCEC30FD54931B2905319F0D459F8"
"266","MG-3169208-AEA4C9599A8749AB832EC1DB06B3C924","AT","MG","3169208","AEA4C9599A8749AB832EC1DB06B3C924","MG3169208AEA4C9599A8749AB832EC1DB06B3C924"
"267","MG-3169208-8FFD9DBE08214D9FA9BC1F4FFA0C54C8","AT","MG","3169208","8FFD9DBE08214D9FA9BC1F4FFA0C54C8","MG31692088FFD9DBE08214D9FA9BC1F4FFA0C54C8"
"268","MG-3169208-B54029D0F8A84BEC9F49142C605C1850","AT","MG","3169208","B54029D0F8A84BEC9F49142C605C1850","MG3169208B54029D0F8A84BEC9F49142C605C1850"
"269","MG-3169208-15C404116D354DAFA0CF65FC03F0000E","AT","MG","3169208","15C404116D354DAFA0CF65FC03F0000E","MG316920815C404116D354DAFA0CF65FC03F0000E"
"270","MG-3169208-1846FA716D664C15BF4F159A82C59B5E","AT","MG","3169208","1846FA716D664C15BF4F159A82C59B5E","MG31692081846FA716D664C15BF4F159A82C59B5E"
"271","MG-3169208-E6163CD415864E88B3FCC74B6DBC75BD","AT","MG","3169208","E6163CD415864E88B3FCC74B6DBC75BD","MG3169208E6163CD415864E88B3FCC74B6DBC75BD"
"272","MG-3169208-F10AEF3B1B86439C95F5F3345974D30A","AT","MG","3169208","F10AEF3B1B86439C95F5F3345974D30A","MG3169208F10AEF3B1B86439C95F5F3345974D30A"
"273","MG-3169208-6237632B8C4B42C3A25EBADE156CD2C8","AT","MG","3169208","6237632B8C4B42C3A25EBADE156CD2C8","MG31692086237632B8C4B42C3A25EBADE156CD2C8"
"274","MG-3169208-A4610B1A099E43E7994D9D06578ED39C","AT","MG","3169208","A4610B1A099E43E7994D9D06578ED39C","MG3169208A4610B1A099E43E7994D9D06578ED39C"
"275","MG-3169208-0A2CFDE216034F78B5D9B6827150CA99","AT","MG","3169208","0A2CFDE216034F78B5D9B6827150CA99","MG31692080A2CFDE216034F78B5D9B6827150CA99"
"276","MG-3169208-484A9379566D4E32888E4FD1DFEB00A4","AT","MG","3169208","484A9379566D4E32888E4FD1DFEB00A4","MG3169208484A9379566D4E32888E4FD1DFEB00A4"
"277","MG-3169208-7E99ADEC8D5047929DE5B3A37A691C4E","AT","MG","3169208","7E99ADEC8D5047929DE5B3A37A691C4E","MG31692087E99ADEC8D5047929DE5B3A37A691C4E"
"278","MG-3169208-3EB69D5F7EA042D8950A7F29A86BC05F","AT","MG","3169208","3EB69D5F7EA042D8950A7F29A86BC05F","MG31692083EB69D5F7EA042D8950A7F29A86BC05F"
"279","MG-3169208-107A2FEF0FB0401D825860D54AF2D500","AT","MG","3169208","107A2FEF0FB0401D825860D54AF2D500","MG3169208107A2FEF0FB0401D825860D54AF2D500"
"280","MG-3169208-1269DDF57AF841DD829B1C7E5852E118","AT","MG","3169208","1269DDF57AF841DD829B1C7E5852E118","MG31692081269DDF57AF841DD829B1C7E5852E118"
"281","MG-3169208-AD7B0784EF8B42A5B0A6073BC46CEF99","AT","MG","3169208","AD7B0784EF8B42A5B0A6073BC46CEF99","MG3169208AD7B0784EF8B42A5B0A6073BC46CEF99"
"282","MG-3169208-85EC6DEF52314535A99036FF5A759BF1","AT","MG","3169208","85EC6DEF52314535A99036FF5A759BF1","MG316920885EC6DEF52314535A99036FF5A759BF1"
"283","MG-3169208-9BE4898A456E4C1EAB73F8D14118D0C6","AT","MG","3169208","9BE4898A456E4C1EAB73F8D14118D0C6","MG31692089BE4898A456E4C1EAB73F8D14118D0C6"
"284","MG-3169208-D2768BE6ED2745958879A35C8E2DDBE0","AT","MG","3169208","D2768BE6ED2745958879A35C8E2DDBE0","MG3169208D2768BE6ED2745958879A35C8E2DDBE0"
"285","MG-3169208-7F5035D4930E439F99118772AA041CB1","AT","MG","3169208","7F5035D4930E439F99118772AA041CB1","MG31692087F5035D4930E439F99118772AA041CB1"
"286","MG-3169208-15D9878B9DBC4BAFB049CD73EE22AD0F","AT","MG","3169208","15D9878B9DBC4BAFB049CD73EE22AD0F","MG316920815D9878B9DBC4BAFB049CD73EE22AD0F"
"287","MG-3169208-BB3A5B49FD69492AA4C3EF2C7235355F","AT","MG","3169208","BB3A5B49FD69492AA4C3EF2C7235355F","MG3169208BB3A5B49FD69492AA4C3EF2C7235355F"
"288","MG-3169208-E61B73A0DC544B008818BF4E0E8DE244","AT","MG","3169208","E61B73A0DC544B008818BF4E0E8DE244","MG3169208E61B73A0DC544B008818BF4E0E8DE244"
"289","MG-3169208-6896341915204C43A5E58483D5CB33B8","AT","MG","3169208","6896341915204C43A5E58483D5CB33B8","MG31692086896341915204C43A5E58483D5CB33B8"
"290","MG-3169208-A9CB40A56622492DBE8F76E74093E1B0","AT","MG","3169208","A9CB40A56622492DBE8F76E74093E1B0","MG3169208A9CB40A56622492DBE8F76E74093E1B0"
"291","MG-3169208-2CEEE60C02AA4E658F4605CFF82331B8","AT","MG","3169208","2CEEE60C02AA4E658F4605CFF82331B8","MG31692082CEEE60C02AA4E658F4605CFF82331B8"
"292","MG-3169208-C01002334A1D493FAE848D3042966BF7","AT","MG","3169208","C01002334A1D493FAE848D3042966BF7","MG3169208C01002334A1D493FAE848D3042966BF7"
"293","MG-3169208-EAB10F90A23A4DA4B33CFEDC0383EBD6","AT","MG","3169208","EAB10F90A23A4DA4B33CFEDC0383EBD6","MG3169208EAB10F90A23A4DA4B33CFEDC0383EBD6"
"294","MG-3169208-49123A2656EB416BB3F16FD0ACE3B42B","AT","MG","3169208","49123A2656EB416BB3F16FD0ACE3B42B","MG316920849123A2656EB416BB3F16FD0ACE3B42B"
"295","MG-3169208-3F635F811E4C4D948F38E02497D747A5","AT","MG","3169208","3F635F811E4C4D948F38E02497D747A5","MG31692083F635F811E4C4D948F38E02497D747A5"
