"","fcar","situacao","uf","munic","code","NUMREGCAR"
"294","PI-2202117-C4E5373D99C94A02B9A6AFC47A47135F","AT","PI","2202117","C4E5373D99C94A02B9A6AFC47A47135F","PI2202117C4E5373D99C94A02B9A6AFC47A47135F"
"295","PI-2202117-7E4C867588ED4A029C0E02BA72101F17","AT","PI","2202117","7E4C867588ED4A029C0E02BA72101F17","PI22021177E4C867588ED4A029C0E02BA72101F17"
"296","PI-2202117-C4CFD2B7F18F4474A2CBF77B9C465D9E","AT","PI","2202117","C4CFD2B7F18F4474A2CBF77B9C465D9E","PI2202117C4CFD2B7F18F4474A2CBF77B9C465D9E"
"297","PI-2202117-748D7F570259480790C28203BE2BFF64","AT","PI","2202117","748D7F570259480790C28203BE2BFF64","PI2202117748D7F570259480790C28203BE2BFF64"
"298","PI-2202117-16380E42B3CB47E1AC4C7679799EE8A7","AT","PI","2202117","16380E42B3CB47E1AC4C7679799EE8A7","PI220211716380E42B3CB47E1AC4C7679799EE8A7"
"299","PI-2202117-E385CDF933EB4EA7B169199EF7C80F2B","AT","PI","2202117","E385CDF933EB4EA7B169199EF7C80F2B","PI2202117E385CDF933EB4EA7B169199EF7C80F2B"
"300","PI-2202117-1BA9299342784BD783C10A498F6BFBF6","AT","PI","2202117","1BA9299342784BD783C10A498F6BFBF6","PI22021171BA9299342784BD783C10A498F6BFBF6"
"301","PI-2202117-81EEF96C81D44E1E982E5436FB4AF0B1","AT","PI","2202117","81EEF96C81D44E1E982E5436FB4AF0B1","PI220211781EEF96C81D44E1E982E5436FB4AF0B1"
"302","PI-2202117-89408425F99C411783198B76489C3E99","AT","PI","2202117","89408425F99C411783198B76489C3E99","PI220211789408425F99C411783198B76489C3E99"
"303","PI-2202117-9DD1CE4AAD9C43D58923FF51327933D2","AT","PI","2202117","9DD1CE4AAD9C43D58923FF51327933D2","PI22021179DD1CE4AAD9C43D58923FF51327933D2"
"304","PI-2202117-D5238BE8889645C7B005B0DAC2D56A06","AT","PI","2202117","D5238BE8889645C7B005B0DAC2D56A06","PI2202117D5238BE8889645C7B005B0DAC2D56A06"
"305","PI-2202117-C98E8036EEAD4270A5167E0813C134B3","AT","PI","2202117","C98E8036EEAD4270A5167E0813C134B3","PI2202117C98E8036EEAD4270A5167E0813C134B3"
"306","PI-2202117-518273B22F0047C898084C3FB5C558D6","AT","PI","2202117","518273B22F0047C898084C3FB5C558D6","PI2202117518273B22F0047C898084C3FB5C558D6"
"307","PI-2202117-DA0132E349954B57B368008416704182","AT","PI","2202117","DA0132E349954B57B368008416704182","PI2202117DA0132E349954B57B368008416704182"
"308","PI-2202117-CFCDA30BC3F64CCCAB55E5A1768A0E73","AT","PI","2202117","CFCDA30BC3F64CCCAB55E5A1768A0E73","PI2202117CFCDA30BC3F64CCCAB55E5A1768A0E73"
"309","PI-2202117-70CF58C87F444F27AE4B4B7F5F959CE6","AT","PI","2202117","70CF58C87F444F27AE4B4B7F5F959CE6","PI220211770CF58C87F444F27AE4B4B7F5F959CE6"
"310","PI-2202117-1E7DCC89754A489DAFFF5EEF75ECA18D","AT","PI","2202117","1E7DCC89754A489DAFFF5EEF75ECA18D","PI22021171E7DCC89754A489DAFFF5EEF75ECA18D"
"311","PI-2202117-91901C83E71940E99A97F9DB1E24CC93","AT","PI","2202117","91901C83E71940E99A97F9DB1E24CC93","PI220211791901C83E71940E99A97F9DB1E24CC93"
"312","PI-2202117-0E3824F4910D4A7CBC63C196407ED5B7","AT","PI","2202117","0E3824F4910D4A7CBC63C196407ED5B7","PI22021170E3824F4910D4A7CBC63C196407ED5B7"
"313","PI-2202117-94CDCECD25884368BFB25CA13A7A4C75","AT","PI","2202117","94CDCECD25884368BFB25CA13A7A4C75","PI220211794CDCECD25884368BFB25CA13A7A4C75"
"314","PI-2202117-5E060F2F9B4D48FE8D7354E0F33ED47D","AT","PI","2202117","5E060F2F9B4D48FE8D7354E0F33ED47D","PI22021175E060F2F9B4D48FE8D7354E0F33ED47D"
"315","PI-2202117-38962E559BA6431196DDC3549B8E3A9A","AT","PI","2202117","38962E559BA6431196DDC3549B8E3A9A","PI220211738962E559BA6431196DDC3549B8E3A9A"
"316","PI-2202117-0BCFA594411844DCAB57F6AC61A91FA4","AT","PI","2202117","0BCFA594411844DCAB57F6AC61A91FA4","PI22021170BCFA594411844DCAB57F6AC61A91FA4"
"317","PI-2202117-B033D6C4E34440FA8049258E50D80B9E","AT","PI","2202117","B033D6C4E34440FA8049258E50D80B9E","PI2202117B033D6C4E34440FA8049258E50D80B9E"
"318","PI-2202117-5E633B1ED8C6473288C297FDD4C2104E","AT","PI","2202117","5E633B1ED8C6473288C297FDD4C2104E","PI22021175E633B1ED8C6473288C297FDD4C2104E"
"319","PI-2202117-F27101BD68364FD8A7349D3BB550C0E5","AT","PI","2202117","F27101BD68364FD8A7349D3BB550C0E5","PI2202117F27101BD68364FD8A7349D3BB550C0E5"
"320","PI-2202117-F13F42964ED24B81828E45F72A6BF0A2","AT","PI","2202117","F13F42964ED24B81828E45F72A6BF0A2","PI2202117F13F42964ED24B81828E45F72A6BF0A2"
"321","PI-2202117-7407013C8B7E4652A4ED9AD3EDC5751D","AT","PI","2202117","7407013C8B7E4652A4ED9AD3EDC5751D","PI22021177407013C8B7E4652A4ED9AD3EDC5751D"
"322","PI-2202117-102F15F3EDA6477195EBCC1B6BDDB33B","AT","PI","2202117","102F15F3EDA6477195EBCC1B6BDDB33B","PI2202117102F15F3EDA6477195EBCC1B6BDDB33B"
"323","PI-2202117-D2164190DAF146C3B993DC5D43C62AA7","AT","PI","2202117","D2164190DAF146C3B993DC5D43C62AA7","PI2202117D2164190DAF146C3B993DC5D43C62AA7"
"324","PI-2202117-157900494C22499BBA75C54E7BD38AFA","AT","PI","2202117","157900494C22499BBA75C54E7BD38AFA","PI2202117157900494C22499BBA75C54E7BD38AFA"
"325","PI-2202117-5655811A546D4E56BE45EAD396C76804","AT","PI","2202117","5655811A546D4E56BE45EAD396C76804","PI22021175655811A546D4E56BE45EAD396C76804"
"326","PI-2202117-953473F2B9CE4DDF84674F3CC0CD3E02","AT","PI","2202117","953473F2B9CE4DDF84674F3CC0CD3E02","PI2202117953473F2B9CE4DDF84674F3CC0CD3E02"
"327","PI-2202117-D7F157AC06B5442985C3E367F4666ADA","AT","PI","2202117","D7F157AC06B5442985C3E367F4666ADA","PI2202117D7F157AC06B5442985C3E367F4666ADA"
"328","PI-2202117-A8A19FBB80044987921ABBB711AC5CE3","AT","PI","2202117","A8A19FBB80044987921ABBB711AC5CE3","PI2202117A8A19FBB80044987921ABBB711AC5CE3"
"329","PI-2202117-515604E9D14A477DB9F0FA1227D5AFD3","AT","PI","2202117","515604E9D14A477DB9F0FA1227D5AFD3","PI2202117515604E9D14A477DB9F0FA1227D5AFD3"
"330","PI-2202117-C9A13E8DE9F442AD9FA5D909D718941D","AT","PI","2202117","C9A13E8DE9F442AD9FA5D909D718941D","PI2202117C9A13E8DE9F442AD9FA5D909D718941D"
"331","PI-2202117-342448DBF1634E129746D0B56CC920DB","AT","PI","2202117","342448DBF1634E129746D0B56CC920DB","PI2202117342448DBF1634E129746D0B56CC920DB"
"332","PI-2202117-44B797990F77444585B956BE9C1AF634","AT","PI","2202117","44B797990F77444585B956BE9C1AF634","PI220211744B797990F77444585B956BE9C1AF634"
"333","PI-2202117-07FAD3EC9863406886305BDACB69C596","AT","PI","2202117","07FAD3EC9863406886305BDACB69C596","PI220211707FAD3EC9863406886305BDACB69C596"
"334","PI-2202117-6257AF10D5064491B9071A67F703CFBC","AT","PI","2202117","6257AF10D5064491B9071A67F703CFBC","PI22021176257AF10D5064491B9071A67F703CFBC"
"335","PI-2202117-F4D582851CF84C3D882B52D2F781DF0C","AT","PI","2202117","F4D582851CF84C3D882B52D2F781DF0C","PI2202117F4D582851CF84C3D882B52D2F781DF0C"
"336","PI-2202117-515DE1EC62CC4BD392C5F4D3F53DB799","AT","PI","2202117","515DE1EC62CC4BD392C5F4D3F53DB799","PI2202117515DE1EC62CC4BD392C5F4D3F53DB799"
"337","PI-2202117-E614A5CE6C654F53AC98A1538A78F0FB","AT","PI","2202117","E614A5CE6C654F53AC98A1538A78F0FB","PI2202117E614A5CE6C654F53AC98A1538A78F0FB"
"338","PI-2202117-C3C4D61ACCA3495DB19869B18657451B","AT","PI","2202117","C3C4D61ACCA3495DB19869B18657451B","PI2202117C3C4D61ACCA3495DB19869B18657451B"
"339","PI-2202117-A7B08179FDE844399FF588CCEF945C97","AT","PI","2202117","A7B08179FDE844399FF588CCEF945C97","PI2202117A7B08179FDE844399FF588CCEF945C97"
"340","PI-2202117-9181AF09301F42FE9E83B3DDCA3DDEB7","AT","PI","2202117","9181AF09301F42FE9E83B3DDCA3DDEB7","PI22021179181AF09301F42FE9E83B3DDCA3DDEB7"
"341","PI-2202117-995A66A0D4A04F5F849D51AC66B2823B","AT","PI","2202117","995A66A0D4A04F5F849D51AC66B2823B","PI2202117995A66A0D4A04F5F849D51AC66B2823B"
"342","PI-2202117-A9CE869912A04E3E8A5850F858E84123","AT","PI","2202117","A9CE869912A04E3E8A5850F858E84123","PI2202117A9CE869912A04E3E8A5850F858E84123"
"343","PI-2202117-89FF64DFFDA34746B7FBC995E60B6BCF","AT","PI","2202117","89FF64DFFDA34746B7FBC995E60B6BCF","PI220211789FF64DFFDA34746B7FBC995E60B6BCF"
"344","PI-2202117-B462F3F7057C4743AC58405A4CF71087","AT","PI","2202117","B462F3F7057C4743AC58405A4CF71087","PI2202117B462F3F7057C4743AC58405A4CF71087"
"345","PI-2202117-BF819029693145C8A8B81C221941BBBD","AT","PI","2202117","BF819029693145C8A8B81C221941BBBD","PI2202117BF819029693145C8A8B81C221941BBBD"
"346","PI-2202117-DEB64B66F2B4494B957059C082DA4899","AT","PI","2202117","DEB64B66F2B4494B957059C082DA4899","PI2202117DEB64B66F2B4494B957059C082DA4899"
"347","PI-2202117-9B17C7DD1A034B13A4E77FEC14784505","AT","PI","2202117","9B17C7DD1A034B13A4E77FEC14784505","PI22021179B17C7DD1A034B13A4E77FEC14784505"
"348","PI-2202117-99C4F0713BE44F3BA9A980AEEE24AC0F","AT","PI","2202117","99C4F0713BE44F3BA9A980AEEE24AC0F","PI220211799C4F0713BE44F3BA9A980AEEE24AC0F"
"349","PI-2202117-2654720F6A314A8682FB2DA449532F5D","AT","PI","2202117","2654720F6A314A8682FB2DA449532F5D","PI22021172654720F6A314A8682FB2DA449532F5D"
"350","PI-2202117-FD26A720C35D47CABDD5F237C8108646","AT","PI","2202117","FD26A720C35D47CABDD5F237C8108646","PI2202117FD26A720C35D47CABDD5F237C8108646"
"351","PI-2202117-5EBCC445EAEF4F53BFD467DC0686ADBD","AT","PI","2202117","5EBCC445EAEF4F53BFD467DC0686ADBD","PI22021175EBCC445EAEF4F53BFD467DC0686ADBD"
"352","PI-2202117-15AACC7DB8D34C838EAF4B74B7571169","AT","PI","2202117","15AACC7DB8D34C838EAF4B74B7571169","PI220211715AACC7DB8D34C838EAF4B74B7571169"
"353","PI-2202117-786DAE5A8EFB44FC9ABB358B60550476","AT","PI","2202117","786DAE5A8EFB44FC9ABB358B60550476","PI2202117786DAE5A8EFB44FC9ABB358B60550476"
"354","PI-2202117-C9D8445F520A4530B1888FE92646D6BE","AT","PI","2202117","C9D8445F520A4530B1888FE92646D6BE","PI2202117C9D8445F520A4530B1888FE92646D6BE"
"355","PI-2202117-BDF868D60AB1461F902FD6E723CA3FC6","AT","PI","2202117","BDF868D60AB1461F902FD6E723CA3FC6","PI2202117BDF868D60AB1461F902FD6E723CA3FC6"
"356","PI-2202117-B2D44ED9712441048F59612F4D0886FA","AT","PI","2202117","B2D44ED9712441048F59612F4D0886FA","PI2202117B2D44ED9712441048F59612F4D0886FA"
"357","PI-2202117-ABEE693AC93040798CFEDAD373811E32","AT","PI","2202117","ABEE693AC93040798CFEDAD373811E32","PI2202117ABEE693AC93040798CFEDAD373811E32"
"358","PI-2202117-DAB36D3FA56145F9AF79930F9A426108","AT","PI","2202117","DAB36D3FA56145F9AF79930F9A426108","PI2202117DAB36D3FA56145F9AF79930F9A426108"
"359","PI-2202117-EACBC9CA4F1644D88972BD699C85B9CE","AT","PI","2202117","EACBC9CA4F1644D88972BD699C85B9CE","PI2202117EACBC9CA4F1644D88972BD699C85B9CE"
"360","PI-2202117-524C62C0D53841E880D121ED7734CCB7","AT","PI","2202117","524C62C0D53841E880D121ED7734CCB7","PI2202117524C62C0D53841E880D121ED7734CCB7"
"361","PI-2202117-E6B63989E9A845E496395DB9B599EFB6","AT","PI","2202117","E6B63989E9A845E496395DB9B599EFB6","PI2202117E6B63989E9A845E496395DB9B599EFB6"
"362","PI-2202117-EBAF2C64DD674E3293FF61BC15E22AC6","AT","PI","2202117","EBAF2C64DD674E3293FF61BC15E22AC6","PI2202117EBAF2C64DD674E3293FF61BC15E22AC6"
"363","PI-2202117-829CA6223AB14705ADE771E28EB152FB","AT","PI","2202117","829CA6223AB14705ADE771E28EB152FB","PI2202117829CA6223AB14705ADE771E28EB152FB"
"364","PI-2202117-15DCF25D050E4205B67297FC818C7710","AT","PI","2202117","15DCF25D050E4205B67297FC818C7710","PI220211715DCF25D050E4205B67297FC818C7710"
"365","PI-2202117-039459AA468B487A863EFAEFEDA99008","AT","PI","2202117","039459AA468B487A863EFAEFEDA99008","PI2202117039459AA468B487A863EFAEFEDA99008"
"366","PI-2202117-5DEF1A8775DD4032BDB1C1703940DE92","AT","PI","2202117","5DEF1A8775DD4032BDB1C1703940DE92","PI22021175DEF1A8775DD4032BDB1C1703940DE92"
"367","PI-2202117-B3F06D34C78B41C3A1D1DDDF8ECFECC7","AT","PI","2202117","B3F06D34C78B41C3A1D1DDDF8ECFECC7","PI2202117B3F06D34C78B41C3A1D1DDDF8ECFECC7"
"368","PI-2202117-8C77D0980987418AA3BB89A3AC6BBD5C","AT","PI","2202117","8C77D0980987418AA3BB89A3AC6BBD5C","PI22021178C77D0980987418AA3BB89A3AC6BBD5C"
"369","PI-2202117-12E5B7A18A9247A484D062195C5AE9F7","AT","PI","2202117","12E5B7A18A9247A484D062195C5AE9F7","PI220211712E5B7A18A9247A484D062195C5AE9F7"
"370","PI-2202117-52CD5163D8764D18B6AACF9CC07AC004","AT","PI","2202117","52CD5163D8764D18B6AACF9CC07AC004","PI220211752CD5163D8764D18B6AACF9CC07AC004"
"371","PI-2202117-1CF7D49F39774E6B95BF729AF13E0C1B","AT","PI","2202117","1CF7D49F39774E6B95BF729AF13E0C1B","PI22021171CF7D49F39774E6B95BF729AF13E0C1B"
"372","PI-2202117-267B5EB4EFBE4B988508AA23C8B85DB6","AT","PI","2202117","267B5EB4EFBE4B988508AA23C8B85DB6","PI2202117267B5EB4EFBE4B988508AA23C8B85DB6"
"373","PI-2202117-603896BB36FC40848D83B124B3B67F79","AT","PI","2202117","603896BB36FC40848D83B124B3B67F79","PI2202117603896BB36FC40848D83B124B3B67F79"
"374","PI-2202117-428B5F567C4C4BB5A8B18C1282966C2A","AT","PI","2202117","428B5F567C4C4BB5A8B18C1282966C2A","PI2202117428B5F567C4C4BB5A8B18C1282966C2A"
"375","PI-2202117-86BACE2A49984F40A6208E27706B236B","AT","PI","2202117","86BACE2A49984F40A6208E27706B236B","PI220211786BACE2A49984F40A6208E27706B236B"
"376","PI-2202117-4443829DAA8E4B84B4805FDC47807537","AT","PI","2202117","4443829DAA8E4B84B4805FDC47807537","PI22021174443829DAA8E4B84B4805FDC47807537"
"377","PI-2202117-3C83F4ADFD7E4DC9A787CEA95B4BFC17","AT","PI","2202117","3C83F4ADFD7E4DC9A787CEA95B4BFC17","PI22021173C83F4ADFD7E4DC9A787CEA95B4BFC17"
"378","PI-2202117-8D0943D0EA2F4152ACC7F5227357D2DD","AT","PI","2202117","8D0943D0EA2F4152ACC7F5227357D2DD","PI22021178D0943D0EA2F4152ACC7F5227357D2DD"
"379","PI-2202117-3215EB70BD36442D8A84AC3F0A47F5C2","AT","PI","2202117","3215EB70BD36442D8A84AC3F0A47F5C2","PI22021173215EB70BD36442D8A84AC3F0A47F5C2"
"380","PI-2202117-189964B8D979447D9C4870CE5F4DB6D7","AT","PI","2202117","189964B8D979447D9C4870CE5F4DB6D7","PI2202117189964B8D979447D9C4870CE5F4DB6D7"
"381","PI-2202117-1F3195571B6B4A42A39945D9E1923A4C","AT","PI","2202117","1F3195571B6B4A42A39945D9E1923A4C","PI22021171F3195571B6B4A42A39945D9E1923A4C"
"382","PI-2202117-E1766CD99EAD43B1B6E1FAF1BE540920","AT","PI","2202117","E1766CD99EAD43B1B6E1FAF1BE540920","PI2202117E1766CD99EAD43B1B6E1FAF1BE540920"
"383","PI-2202117-C0F95A06D6C545CE9831EE0C23C599A0","AT","PI","2202117","C0F95A06D6C545CE9831EE0C23C599A0","PI2202117C0F95A06D6C545CE9831EE0C23C599A0"
"384","PI-2202117-B33C4F7BC5134F51B23C2532F434B380","AT","PI","2202117","B33C4F7BC5134F51B23C2532F434B380","PI2202117B33C4F7BC5134F51B23C2532F434B380"
"385","PI-2202117-AD7C5C68AED045EDB4274149242DC9D9","AT","PI","2202117","AD7C5C68AED045EDB4274149242DC9D9","PI2202117AD7C5C68AED045EDB4274149242DC9D9"
"386","PI-2202117-073D4B1C3BC04D1E8445E7A7162898C4","AT","PI","2202117","073D4B1C3BC04D1E8445E7A7162898C4","PI2202117073D4B1C3BC04D1E8445E7A7162898C4"
"387","PI-2202117-E4A2ED8353394B1E8A707CE38B41DCCF","AT","PI","2202117","E4A2ED8353394B1E8A707CE38B41DCCF","PI2202117E4A2ED8353394B1E8A707CE38B41DCCF"
"388","PI-2202117-A6E992B00C094C36AB46561D6DCF6641","AT","PI","2202117","A6E992B00C094C36AB46561D6DCF6641","PI2202117A6E992B00C094C36AB46561D6DCF6641"
"389","PI-2202117-508E6C9DABD5417A873C73E43A7CE7D4","AT","PI","2202117","508E6C9DABD5417A873C73E43A7CE7D4","PI2202117508E6C9DABD5417A873C73E43A7CE7D4"
"390","PI-2202117-F742E805FE8C4B5B9CA8604BE8F7EF51","AT","PI","2202117","F742E805FE8C4B5B9CA8604BE8F7EF51","PI2202117F742E805FE8C4B5B9CA8604BE8F7EF51"
"391","PI-2202117-2651B18FDA63426E835408BF2DA3CC3E","AT","PI","2202117","2651B18FDA63426E835408BF2DA3CC3E","PI22021172651B18FDA63426E835408BF2DA3CC3E"
"392","PI-2202117-C64120E1A69540A8BBF3270653F25004","AT","PI","2202117","C64120E1A69540A8BBF3270653F25004","PI2202117C64120E1A69540A8BBF3270653F25004"
"393","PI-2202117-B429DF882ADD4C29B7863AAFEFE27093","AT","PI","2202117","B429DF882ADD4C29B7863AAFEFE27093","PI2202117B429DF882ADD4C29B7863AAFEFE27093"
"394","PI-2202117-BE9CA87815AF4416B57829CB43DEA938","AT","PI","2202117","BE9CA87815AF4416B57829CB43DEA938","PI2202117BE9CA87815AF4416B57829CB43DEA938"
"395","PI-2202117-D7CEB37A4F544424BF4C94261C270A62","AT","PI","2202117","D7CEB37A4F544424BF4C94261C270A62","PI2202117D7CEB37A4F544424BF4C94261C270A62"
"396","PI-2202117-8F86211511CD4BCFB2944BDA5B9AD1C8","AT","PI","2202117","8F86211511CD4BCFB2944BDA5B9AD1C8","PI22021178F86211511CD4BCFB2944BDA5B9AD1C8"
"397","PI-2202117-B289112180324639983E58D334BEADF4","AT","PI","2202117","B289112180324639983E58D334BEADF4","PI2202117B289112180324639983E58D334BEADF4"
"398","PI-2202117-4D4128C07DE74D13AAA47C0C08528768","AT","PI","2202117","4D4128C07DE74D13AAA47C0C08528768","PI22021174D4128C07DE74D13AAA47C0C08528768"
"399","PI-2202117-DDFA6676E1744E46A00CDDF4DEB56943","AT","PI","2202117","DDFA6676E1744E46A00CDDF4DEB56943","PI2202117DDFA6676E1744E46A00CDDF4DEB56943"
"400","PI-2202117-F2057CCA4B674E76B76ACD34479EBB2A","AT","PI","2202117","F2057CCA4B674E76B76ACD34479EBB2A","PI2202117F2057CCA4B674E76B76ACD34479EBB2A"
"401","PI-2202117-47EFC01CB1564E75A63FF801E4AE308F","AT","PI","2202117","47EFC01CB1564E75A63FF801E4AE308F","PI220211747EFC01CB1564E75A63FF801E4AE308F"
"402","PI-2202117-BFBE309FA4594C4B8DDE1EA08DBE41F7","AT","PI","2202117","BFBE309FA4594C4B8DDE1EA08DBE41F7","PI2202117BFBE309FA4594C4B8DDE1EA08DBE41F7"
"403","PI-2202117-5DB4D9E60A88463393CEE6AA4DD77F4B","AT","PI","2202117","5DB4D9E60A88463393CEE6AA4DD77F4B","PI22021175DB4D9E60A88463393CEE6AA4DD77F4B"
"404","PI-2202117-4E59BA271DAA4DBAAFC36A4DE4E43877","AT","PI","2202117","4E59BA271DAA4DBAAFC36A4DE4E43877","PI22021174E59BA271DAA4DBAAFC36A4DE4E43877"
"405","PI-2202117-BCB604142E4A41319863872F09351A0F","AT","PI","2202117","BCB604142E4A41319863872F09351A0F","PI2202117BCB604142E4A41319863872F09351A0F"
"406","PI-2202117-629E9617D7B4421AAAEBE2BEA3D8B8BA","AT","PI","2202117","629E9617D7B4421AAAEBE2BEA3D8B8BA","PI2202117629E9617D7B4421AAAEBE2BEA3D8B8BA"
"407","PI-2202117-DD413CB73812462299DC00E0116421A7","AT","PI","2202117","DD413CB73812462299DC00E0116421A7","PI2202117DD413CB73812462299DC00E0116421A7"
"408","PI-2202117-B1B95E39F13A42B79DC99955A36AF46E","AT","PI","2202117","B1B95E39F13A42B79DC99955A36AF46E","PI2202117B1B95E39F13A42B79DC99955A36AF46E"
"409","PI-2202117-8CE25F5EFA9E405D9258FDBDEB58BC2F","AT","PI","2202117","8CE25F5EFA9E405D9258FDBDEB58BC2F","PI22021178CE25F5EFA9E405D9258FDBDEB58BC2F"
"410","PI-2202117-0C273E43FC4E4AC1A47379345844E778","AT","PI","2202117","0C273E43FC4E4AC1A47379345844E778","PI22021170C273E43FC4E4AC1A47379345844E778"
"411","PI-2202117-D3EBBA296F3940299269563A9B3A3325","AT","PI","2202117","D3EBBA296F3940299269563A9B3A3325","PI2202117D3EBBA296F3940299269563A9B3A3325"
"412","PI-2202117-5B93AC4578D244B89D0ED3B1735FEDD5","AT","PI","2202117","5B93AC4578D244B89D0ED3B1735FEDD5","PI22021175B93AC4578D244B89D0ED3B1735FEDD5"
"413","PI-2202117-AB96EA5A46A74ED48E744BDD71ECBA25","AT","PI","2202117","AB96EA5A46A74ED48E744BDD71ECBA25","PI2202117AB96EA5A46A74ED48E744BDD71ECBA25"
"414","PI-2202117-7EA98E3C367142FA9EEBFED645EB1918","AT","PI","2202117","7EA98E3C367142FA9EEBFED645EB1918","PI22021177EA98E3C367142FA9EEBFED645EB1918"
"415","PI-2202117-F5FA4228DE6A4E24ACD340B489FA9BB8","AT","PI","2202117","F5FA4228DE6A4E24ACD340B489FA9BB8","PI2202117F5FA4228DE6A4E24ACD340B489FA9BB8"
"416","PI-2202117-42FB22BE528E4E239FC57A627CE32B04","AT","PI","2202117","42FB22BE528E4E239FC57A627CE32B04","PI220211742FB22BE528E4E239FC57A627CE32B04"
"417","PI-2202117-9B279C6E897D4234AC99A43BC252D4CD","AT","PI","2202117","9B279C6E897D4234AC99A43BC252D4CD","PI22021179B279C6E897D4234AC99A43BC252D4CD"
"418","PI-2202117-74C449A5576F49D8AB5FF5354C5CD57C","AT","PI","2202117","74C449A5576F49D8AB5FF5354C5CD57C","PI220211774C449A5576F49D8AB5FF5354C5CD57C"
"419","PI-2202117-C67785E32A7E402D9E710301711F94BA","AT","PI","2202117","C67785E32A7E402D9E710301711F94BA","PI2202117C67785E32A7E402D9E710301711F94BA"
"420","PI-2202117-6C943B6AB8C643D8858BE95CA1AD89EE","AT","PI","2202117","6C943B6AB8C643D8858BE95CA1AD89EE","PI22021176C943B6AB8C643D8858BE95CA1AD89EE"
"421","PI-2202117-0CC9A2C0058A464F8BBA9347F19CF015","AT","PI","2202117","0CC9A2C0058A464F8BBA9347F19CF015","PI22021170CC9A2C0058A464F8BBA9347F19CF015"
"422","PI-2202117-5E5365E00E06427180F5330C8BCEB4F5","AT","PI","2202117","5E5365E00E06427180F5330C8BCEB4F5","PI22021175E5365E00E06427180F5330C8BCEB4F5"
"423","PI-2202117-A49043EABFB6491F99E67E2F5991A298","AT","PI","2202117","A49043EABFB6491F99E67E2F5991A298","PI2202117A49043EABFB6491F99E67E2F5991A298"
"424","PI-2202117-3A90D16125B74F08889065E40F3E208A","AT","PI","2202117","3A90D16125B74F08889065E40F3E208A","PI22021173A90D16125B74F08889065E40F3E208A"
"425","PI-2202117-E998E83B20564BAE88A8B4878C7B19E3","AT","PI","2202117","E998E83B20564BAE88A8B4878C7B19E3","PI2202117E998E83B20564BAE88A8B4878C7B19E3"
"426","PI-2202117-F606E8B22958441CBF8FFDF816C7B49D","AT","PI","2202117","F606E8B22958441CBF8FFDF816C7B49D","PI2202117F606E8B22958441CBF8FFDF816C7B49D"
"427","PI-2202117-827C11A079BE4AEF9C9F6E710CBA08BC","AT","PI","2202117","827C11A079BE4AEF9C9F6E710CBA08BC","PI2202117827C11A079BE4AEF9C9F6E710CBA08BC"
"428","PI-2202117-648D34125B224123A7690A082E3D6A4A","AT","PI","2202117","648D34125B224123A7690A082E3D6A4A","PI2202117648D34125B224123A7690A082E3D6A4A"
"429","PI-2202117-2EEDE3B4BED14EA58C26C65A666A4233","AT","PI","2202117","2EEDE3B4BED14EA58C26C65A666A4233","PI22021172EEDE3B4BED14EA58C26C65A666A4233"
"430","PI-2202117-0C040B1F3AF642C8933D115396D6DB36","AT","PI","2202117","0C040B1F3AF642C8933D115396D6DB36","PI22021170C040B1F3AF642C8933D115396D6DB36"
"431","PI-2202117-43D649E0DA9043F680F4D3D7F980192F","AT","PI","2202117","43D649E0DA9043F680F4D3D7F980192F","PI220211743D649E0DA9043F680F4D3D7F980192F"
"432","PI-2202117-000405588D2A4F9EA3A5ED0ABF564907","AT","PI","2202117","000405588D2A4F9EA3A5ED0ABF564907","PI2202117000405588D2A4F9EA3A5ED0ABF564907"
"433","PI-2202117-DC62CED39EED40E58F81D7374C8639DB","AT","PI","2202117","DC62CED39EED40E58F81D7374C8639DB","PI2202117DC62CED39EED40E58F81D7374C8639DB"
"434","PI-2202117-9AF771C6DDB440469529D1CB4777C53A","AT","PI","2202117","9AF771C6DDB440469529D1CB4777C53A","PI22021179AF771C6DDB440469529D1CB4777C53A"
"435","PI-2202117-ADCBFFA0E33B49C38E2FD2C05879C0B5","AT","PI","2202117","ADCBFFA0E33B49C38E2FD2C05879C0B5","PI2202117ADCBFFA0E33B49C38E2FD2C05879C0B5"
"436","PI-2202117-6B503FFBE8724B85A703D73186FA91DE","AT","PI","2202117","6B503FFBE8724B85A703D73186FA91DE","PI22021176B503FFBE8724B85A703D73186FA91DE"
"437","PI-2202117-F926622528384F3FB9C3D5B322CF79BD","AT","PI","2202117","F926622528384F3FB9C3D5B322CF79BD","PI2202117F926622528384F3FB9C3D5B322CF79BD"
"438","PI-2202117-A2EBC742A590419D943953C55875F851","AT","PI","2202117","A2EBC742A590419D943953C55875F851","PI2202117A2EBC742A590419D943953C55875F851"
"439","PI-2202117-2AF57FCB4BA649DBB85719493839DAEF","AT","PI","2202117","2AF57FCB4BA649DBB85719493839DAEF","PI22021172AF57FCB4BA649DBB85719493839DAEF"
"440","PI-2202117-3B25883BE731499EBB68C47AF0CCD9BF","AT","PI","2202117","3B25883BE731499EBB68C47AF0CCD9BF","PI22021173B25883BE731499EBB68C47AF0CCD9BF"
