"","fcar","situacao","uf","munic","code","NUMREGCAR"
"297","PI-2207553-DF88AF98171643B3AAE6588954F33400","AT","PI","2207553","DF88AF98171643B3AAE6588954F33400","PI2207553DF88AF98171643B3AAE6588954F33400"
"298","PI-2207553-F62E5AF3ED0A41E8B68A4BD0437208A5","AT","PI","2207553","F62E5AF3ED0A41E8B68A4BD0437208A5","PI2207553F62E5AF3ED0A41E8B68A4BD0437208A5"
"299","PI-2207553-DD4494C8D0344BD7AA64D051C82268EE","AT","PI","2207553","DD4494C8D0344BD7AA64D051C82268EE","PI2207553DD4494C8D0344BD7AA64D051C82268EE"
"300","PI-2207553-654EC96FF45A42A1BEA69CDD3FA42F34","AT","PI","2207553","654EC96FF45A42A1BEA69CDD3FA42F34","PI2207553654EC96FF45A42A1BEA69CDD3FA42F34"
"301","PI-2207553-961AE76BACF8478F8280BC5FE9988B6D","AT","PI","2207553","961AE76BACF8478F8280BC5FE9988B6D","PI2207553961AE76BACF8478F8280BC5FE9988B6D"
"302","PI-2207553-05DF0537B4684ECDB420834F61BC1C79","AT","PI","2207553","05DF0537B4684ECDB420834F61BC1C79","PI220755305DF0537B4684ECDB420834F61BC1C79"
"303","PI-2207553-069F96A52B7341CBAA23AFFB7EC16060","AT","PI","2207553","069F96A52B7341CBAA23AFFB7EC16060","PI2207553069F96A52B7341CBAA23AFFB7EC16060"
"304","PI-2207553-36E79649EF1041F38DAF4EB98278DCE8","AT","PI","2207553","36E79649EF1041F38DAF4EB98278DCE8","PI220755336E79649EF1041F38DAF4EB98278DCE8"
"305","PI-2207553-0BC39E08DA0949389F8549F41008FD9A","AT","PI","2207553","0BC39E08DA0949389F8549F41008FD9A","PI22075530BC39E08DA0949389F8549F41008FD9A"
"306","PI-2207553-85FB46FA379643E3A18077CEC691B64E","AT","PI","2207553","85FB46FA379643E3A18077CEC691B64E","PI220755385FB46FA379643E3A18077CEC691B64E"
"307","PI-2207553-D90B4EAD33F145F7918904FFAE32D0FE","AT","PI","2207553","D90B4EAD33F145F7918904FFAE32D0FE","PI2207553D90B4EAD33F145F7918904FFAE32D0FE"
"308","PI-2207553-C576B72EFC784CD7A4B07CCADDE84F51","AT","PI","2207553","C576B72EFC784CD7A4B07CCADDE84F51","PI2207553C576B72EFC784CD7A4B07CCADDE84F51"
"309","PI-2207553-09E129127009468AA1E66F9D8CF38EDE","AT","PI","2207553","09E129127009468AA1E66F9D8CF38EDE","PI220755309E129127009468AA1E66F9D8CF38EDE"
"310","PI-2207553-72DB5048D1E5493DA580F3D4F843D765","AT","PI","2207553","72DB5048D1E5493DA580F3D4F843D765","PI220755372DB5048D1E5493DA580F3D4F843D765"
"311","PI-2207553-A31EFAB09EF84A48A817A7BB1DBDB472","AT","PI","2207553","A31EFAB09EF84A48A817A7BB1DBDB472","PI2207553A31EFAB09EF84A48A817A7BB1DBDB472"
"312","PI-2207553-89F99EC78D5F45DEB1224BEDCDEE4418","AT","PI","2207553","89F99EC78D5F45DEB1224BEDCDEE4418","PI220755389F99EC78D5F45DEB1224BEDCDEE4418"
"313","PI-2207553-6C76577E62C54CB8B8D8C16098A6F8A9","AT","PI","2207553","6C76577E62C54CB8B8D8C16098A6F8A9","PI22075536C76577E62C54CB8B8D8C16098A6F8A9"
"314","PI-2207553-9D5D2E417E2C44D69A1F8CF1B20BE2D8","AT","PI","2207553","9D5D2E417E2C44D69A1F8CF1B20BE2D8","PI22075539D5D2E417E2C44D69A1F8CF1B20BE2D8"
"315","PI-2207553-50C7881074FF49689908536A1B1736A1","AT","PI","2207553","50C7881074FF49689908536A1B1736A1","PI220755350C7881074FF49689908536A1B1736A1"
"316","PI-2207553-062AFC84B86F4EDE9CF114BFB79F4689","AT","PI","2207553","062AFC84B86F4EDE9CF114BFB79F4689","PI2207553062AFC84B86F4EDE9CF114BFB79F4689"
"317","PI-2207553-A792379A6DF547ACBBC301B043AB56C5","AT","PI","2207553","A792379A6DF547ACBBC301B043AB56C5","PI2207553A792379A6DF547ACBBC301B043AB56C5"
"318","PI-2207553-C01BE9C4E4F24885AF1B60B823C334CA","AT","PI","2207553","C01BE9C4E4F24885AF1B60B823C334CA","PI2207553C01BE9C4E4F24885AF1B60B823C334CA"
"319","PI-2207553-5916F53F89944E66AD40BD04BBB75A32","AT","PI","2207553","5916F53F89944E66AD40BD04BBB75A32","PI22075535916F53F89944E66AD40BD04BBB75A32"
"320","PI-2207553-894D97EA81274D73BCFD86F8C5CD2741","AT","PI","2207553","894D97EA81274D73BCFD86F8C5CD2741","PI2207553894D97EA81274D73BCFD86F8C5CD2741"
"321","PI-2207553-B075B45C0E45422DB0462E23DDF3A368","AT","PI","2207553","B075B45C0E45422DB0462E23DDF3A368","PI2207553B075B45C0E45422DB0462E23DDF3A368"
"322","PI-2207553-E95F8CAD6BD94842B376E3BA3FCFB68F","AT","PI","2207553","E95F8CAD6BD94842B376E3BA3FCFB68F","PI2207553E95F8CAD6BD94842B376E3BA3FCFB68F"
"323","PI-2207553-65E524DAE9EE4A35878785E35BB75B8A","AT","PI","2207553","65E524DAE9EE4A35878785E35BB75B8A","PI220755365E524DAE9EE4A35878785E35BB75B8A"
"324","PI-2207553-801DB51D171F4168A0E668DBD4A98B23","AT","PI","2207553","801DB51D171F4168A0E668DBD4A98B23","PI2207553801DB51D171F4168A0E668DBD4A98B23"
"325","PI-2207553-2226EF7B6F1742539508FFDB6F0C0C01","AT","PI","2207553","2226EF7B6F1742539508FFDB6F0C0C01","PI22075532226EF7B6F1742539508FFDB6F0C0C01"
"326","PI-2207553-54766BC333244F1E8DFE555768855006","AT","PI","2207553","54766BC333244F1E8DFE555768855006","PI220755354766BC333244F1E8DFE555768855006"
"327","PI-2207553-DFC7236786A64A2CB329C32C93083891","AT","PI","2207553","DFC7236786A64A2CB329C32C93083891","PI2207553DFC7236786A64A2CB329C32C93083891"
"328","PI-2207553-F83FF7BD36604710900B1E9BBA8B746B","AT","PI","2207553","F83FF7BD36604710900B1E9BBA8B746B","PI2207553F83FF7BD36604710900B1E9BBA8B746B"
"329","PI-2207553-A3C415D287EC4F0CA9C91D8DEB6BB8CE","AT","PI","2207553","A3C415D287EC4F0CA9C91D8DEB6BB8CE","PI2207553A3C415D287EC4F0CA9C91D8DEB6BB8CE"
"330","PI-2207553-E8482F53777C40B78CF5BFBC75E2369B","AT","PI","2207553","E8482F53777C40B78CF5BFBC75E2369B","PI2207553E8482F53777C40B78CF5BFBC75E2369B"
"331","PI-2207553-E2F6252CFD0943BBA4522641C47B7AE3","AT","PI","2207553","E2F6252CFD0943BBA4522641C47B7AE3","PI2207553E2F6252CFD0943BBA4522641C47B7AE3"
"332","PI-2207553-2AD89B28971946F2AEC45CBB87206E53","AT","PI","2207553","2AD89B28971946F2AEC45CBB87206E53","PI22075532AD89B28971946F2AEC45CBB87206E53"
"333","PI-2207553-2A13F999E20D4281B1FEEE9C6C78A156","AT","PI","2207553","2A13F999E20D4281B1FEEE9C6C78A156","PI22075532A13F999E20D4281B1FEEE9C6C78A156"
"334","PI-2207553-791697EC5D824075975F7011EC819BEB","AT","PI","2207553","791697EC5D824075975F7011EC819BEB","PI2207553791697EC5D824075975F7011EC819BEB"
"335","PI-2207553-6507716D44474736B1CC9063A44EB1B1","AT","PI","2207553","6507716D44474736B1CC9063A44EB1B1","PI22075536507716D44474736B1CC9063A44EB1B1"
"336","PI-2207553-83ED982C94654E89B1C8B28A04D051BC","AT","PI","2207553","83ED982C94654E89B1C8B28A04D051BC","PI220755383ED982C94654E89B1C8B28A04D051BC"
"337","PI-2207553-C9D9463F53634C71BF0C291FEC7B9833","AT","PI","2207553","C9D9463F53634C71BF0C291FEC7B9833","PI2207553C9D9463F53634C71BF0C291FEC7B9833"
"338","PI-2207553-42D028F6E91E46A3AF4E49EC96922A0C","AT","PI","2207553","42D028F6E91E46A3AF4E49EC96922A0C","PI220755342D028F6E91E46A3AF4E49EC96922A0C"
"339","PI-2207553-4D8613B3ABAB4362BAA26463736F34CE","AT","PI","2207553","4D8613B3ABAB4362BAA26463736F34CE","PI22075534D8613B3ABAB4362BAA26463736F34CE"
"340","PI-2207553-2A9ADADE3C7344E9A3CF37AB4F3EAB23","AT","PI","2207553","2A9ADADE3C7344E9A3CF37AB4F3EAB23","PI22075532A9ADADE3C7344E9A3CF37AB4F3EAB23"
"341","PI-2207553-F59C4A7A42A34B508488786B8C8574D2","AT","PI","2207553","F59C4A7A42A34B508488786B8C8574D2","PI2207553F59C4A7A42A34B508488786B8C8574D2"
"342","PI-2207553-1A8D8829210843528875082434C99E1D","AT","PI","2207553","1A8D8829210843528875082434C99E1D","PI22075531A8D8829210843528875082434C99E1D"
"343","PI-2207553-B9026E082A574AAA8B00476792826704","AT","PI","2207553","B9026E082A574AAA8B00476792826704","PI2207553B9026E082A574AAA8B00476792826704"
"344","PI-2207553-B5D8EDFFD9F34A80B59AC5128C1CA069","AT","PI","2207553","B5D8EDFFD9F34A80B59AC5128C1CA069","PI2207553B5D8EDFFD9F34A80B59AC5128C1CA069"
"345","PI-2207553-451A628ED6074CFEB32845AABBAA669E","AT","PI","2207553","451A628ED6074CFEB32845AABBAA669E","PI2207553451A628ED6074CFEB32845AABBAA669E"
"346","PI-2207553-0D2948D5679447768DF637A480B54C95","AT","PI","2207553","0D2948D5679447768DF637A480B54C95","PI22075530D2948D5679447768DF637A480B54C95"
"347","PI-2207553-0ECE4B07BE894DFFAB538FEBB9B773E9","AT","PI","2207553","0ECE4B07BE894DFFAB538FEBB9B773E9","PI22075530ECE4B07BE894DFFAB538FEBB9B773E9"
"348","PI-2207553-05DD58E91C034404B93C75C116F60547","AT","PI","2207553","05DD58E91C034404B93C75C116F60547","PI220755305DD58E91C034404B93C75C116F60547"
"349","PI-2207553-D705429C8240469E9D18D6E8309A4E54","AT","PI","2207553","D705429C8240469E9D18D6E8309A4E54","PI2207553D705429C8240469E9D18D6E8309A4E54"
"350","PI-2207553-052A7F878EE54EF48DFEF766C8D9259E","AT","PI","2207553","052A7F878EE54EF48DFEF766C8D9259E","PI2207553052A7F878EE54EF48DFEF766C8D9259E"
"351","PI-2207553-28CA6F6B80F64A94A0038FD1DA51F0C4","AT","PI","2207553","28CA6F6B80F64A94A0038FD1DA51F0C4","PI220755328CA6F6B80F64A94A0038FD1DA51F0C4"
"352","PI-2207553-E9ED4B0EA78942A19AB60849963532DC","AT","PI","2207553","E9ED4B0EA78942A19AB60849963532DC","PI2207553E9ED4B0EA78942A19AB60849963532DC"
"353","PI-2207553-B95DCB578D47480D83B8927791D85769","AT","PI","2207553","B95DCB578D47480D83B8927791D85769","PI2207553B95DCB578D47480D83B8927791D85769"
"354","PI-2207553-382689EAA8D14FEB848DCDDAA05DB416","AT","PI","2207553","382689EAA8D14FEB848DCDDAA05DB416","PI2207553382689EAA8D14FEB848DCDDAA05DB416"
"355","PI-2207553-F4EBE626C80949F1B88189BCDD2016D0","AT","PI","2207553","F4EBE626C80949F1B88189BCDD2016D0","PI2207553F4EBE626C80949F1B88189BCDD2016D0"
"356","PI-2207553-3337E673B2F74C61994F3BD95F2D65D5","AT","PI","2207553","3337E673B2F74C61994F3BD95F2D65D5","PI22075533337E673B2F74C61994F3BD95F2D65D5"
"357","PI-2207553-12C058E3187B4BCAB8E43A917806810B","AT","PI","2207553","12C058E3187B4BCAB8E43A917806810B","PI220755312C058E3187B4BCAB8E43A917806810B"
"358","PI-2207553-C26AA865BC264B848282E3C655EEA887","AT","PI","2207553","C26AA865BC264B848282E3C655EEA887","PI2207553C26AA865BC264B848282E3C655EEA887"
"359","PI-2207553-EF776A2323FD401A9D0D4FCB09985569","AT","PI","2207553","EF776A2323FD401A9D0D4FCB09985569","PI2207553EF776A2323FD401A9D0D4FCB09985569"
"360","PI-2207553-8F9BD0B6E7AC4C94BEA6FB5FB2159734","AT","PI","2207553","8F9BD0B6E7AC4C94BEA6FB5FB2159734","PI22075538F9BD0B6E7AC4C94BEA6FB5FB2159734"
"361","PI-2207553-86CEB327D2A444AE8E35770D815AE6B7","AT","PI","2207553","86CEB327D2A444AE8E35770D815AE6B7","PI220755386CEB327D2A444AE8E35770D815AE6B7"
"362","PI-2207553-1742D1218E9641988F1BC1D7AEB5B8FE","AT","PI","2207553","1742D1218E9641988F1BC1D7AEB5B8FE","PI22075531742D1218E9641988F1BC1D7AEB5B8FE"
"363","PI-2207553-BAC77DEFB5B74DE286E7F0543E6B2E36","AT","PI","2207553","BAC77DEFB5B74DE286E7F0543E6B2E36","PI2207553BAC77DEFB5B74DE286E7F0543E6B2E36"
"364","PI-2207553-FB8EE8810B6341768F8E7057E1065219","AT","PI","2207553","FB8EE8810B6341768F8E7057E1065219","PI2207553FB8EE8810B6341768F8E7057E1065219"
"365","PI-2207553-8BD3AA9B351A43A6AE1376114AED9039","AT","PI","2207553","8BD3AA9B351A43A6AE1376114AED9039","PI22075538BD3AA9B351A43A6AE1376114AED9039"
"366","PI-2207553-42621E6502C14ADFA945C8F22A5461A8","AT","PI","2207553","42621E6502C14ADFA945C8F22A5461A8","PI220755342621E6502C14ADFA945C8F22A5461A8"
"367","PI-2207553-6AB99CB84AD84DB38CB6B8E841357B62","AT","PI","2207553","6AB99CB84AD84DB38CB6B8E841357B62","PI22075536AB99CB84AD84DB38CB6B8E841357B62"
"368","PI-2207553-C1D8664A31F342AEA9DC0ABA2877AD36","AT","PI","2207553","C1D8664A31F342AEA9DC0ABA2877AD36","PI2207553C1D8664A31F342AEA9DC0ABA2877AD36"
"369","PI-2207553-6BC05A58A82A467AACB68D9AC0CAF6CF","AT","PI","2207553","6BC05A58A82A467AACB68D9AC0CAF6CF","PI22075536BC05A58A82A467AACB68D9AC0CAF6CF"
"370","PI-2207553-62BA3EB7E9FA487DABB81E45255229D6","AT","PI","2207553","62BA3EB7E9FA487DABB81E45255229D6","PI220755362BA3EB7E9FA487DABB81E45255229D6"
"371","PI-2207553-12FD3E396C3E41238F23DBD2E119542B","AT","PI","2207553","12FD3E396C3E41238F23DBD2E119542B","PI220755312FD3E396C3E41238F23DBD2E119542B"
"372","PI-2207553-267DD9BEC7964EE78034148FF284D679","AT","PI","2207553","267DD9BEC7964EE78034148FF284D679","PI2207553267DD9BEC7964EE78034148FF284D679"
"373","PI-2207553-BF3AB28200D6455FAAC6DBCAEBC514BA","AT","PI","2207553","BF3AB28200D6455FAAC6DBCAEBC514BA","PI2207553BF3AB28200D6455FAAC6DBCAEBC514BA"
"374","PI-2207553-69EA74E7028A4499A5DDDB4D1D4CCF42","AT","PI","2207553","69EA74E7028A4499A5DDDB4D1D4CCF42","PI220755369EA74E7028A4499A5DDDB4D1D4CCF42"
"375","PI-2207553-81E0DE379FEA4613994140BEA571CAAE","AT","PI","2207553","81E0DE379FEA4613994140BEA571CAAE","PI220755381E0DE379FEA4613994140BEA571CAAE"
"376","PI-2207553-10911D1227B3437CA7C12AF88BEA377D","AT","PI","2207553","10911D1227B3437CA7C12AF88BEA377D","PI220755310911D1227B3437CA7C12AF88BEA377D"
"377","PI-2207553-32B9CA48B95E4B3B8C1BB01D6F2BD741","AT","PI","2207553","32B9CA48B95E4B3B8C1BB01D6F2BD741","PI220755332B9CA48B95E4B3B8C1BB01D6F2BD741"
"378","PI-2207553-FA6750E515734D8BB3994FA8F741F377","AT","PI","2207553","FA6750E515734D8BB3994FA8F741F377","PI2207553FA6750E515734D8BB3994FA8F741F377"
"379","PI-2207553-3015B03BCE1D456A934508BDF8EFA400","AT","PI","2207553","3015B03BCE1D456A934508BDF8EFA400","PI22075533015B03BCE1D456A934508BDF8EFA400"
"380","PI-2207553-AEC6B7C9508E460B8611B3A35DE1E4EF","AT","PI","2207553","AEC6B7C9508E460B8611B3A35DE1E4EF","PI2207553AEC6B7C9508E460B8611B3A35DE1E4EF"
"381","PI-2207553-B54548DBEF4240EBA9CA8C86929E1A23","AT","PI","2207553","B54548DBEF4240EBA9CA8C86929E1A23","PI2207553B54548DBEF4240EBA9CA8C86929E1A23"
"382","PI-2207553-A6EF25CFA5AF40269D90F1B063D02944","AT","PI","2207553","A6EF25CFA5AF40269D90F1B063D02944","PI2207553A6EF25CFA5AF40269D90F1B063D02944"
"383","PI-2207553-A3FD97A06E404858A44FFAC5BEACC457","AT","PI","2207553","A3FD97A06E404858A44FFAC5BEACC457","PI2207553A3FD97A06E404858A44FFAC5BEACC457"
"384","PI-2207553-ACCD39B9A8804101A4B9B3B718A57DD3","AT","PI","2207553","ACCD39B9A8804101A4B9B3B718A57DD3","PI2207553ACCD39B9A8804101A4B9B3B718A57DD3"
"385","PI-2207553-F99E635898CA4D5B86467356EBF58456","AT","PI","2207553","F99E635898CA4D5B86467356EBF58456","PI2207553F99E635898CA4D5B86467356EBF58456"
"386","PI-2207553-1D0D6C3504D946F5AAF2342B261D9D75","AT","PI","2207553","1D0D6C3504D946F5AAF2342B261D9D75","PI22075531D0D6C3504D946F5AAF2342B261D9D75"
"387","PI-2207553-D127A7C23C9441DBB8CACB21741DD478","AT","PI","2207553","D127A7C23C9441DBB8CACB21741DD478","PI2207553D127A7C23C9441DBB8CACB21741DD478"
"388","PI-2207553-525AE55D67FD4985A37EC3AC1CCCAFFC","AT","PI","2207553","525AE55D67FD4985A37EC3AC1CCCAFFC","PI2207553525AE55D67FD4985A37EC3AC1CCCAFFC"
"389","PI-2207553-AD337AF55D424EDAA95D4BF8556C5122","AT","PI","2207553","AD337AF55D424EDAA95D4BF8556C5122","PI2207553AD337AF55D424EDAA95D4BF8556C5122"
"390","PI-2207553-C9AF15A531554CC5B64DE31C8CA7C25A","AT","PI","2207553","C9AF15A531554CC5B64DE31C8CA7C25A","PI2207553C9AF15A531554CC5B64DE31C8CA7C25A"
"391","PI-2207553-113D28395B164B838604700F38DC4714","AT","PI","2207553","113D28395B164B838604700F38DC4714","PI2207553113D28395B164B838604700F38DC4714"
"392","PI-2207553-BE96E9CCAEE944BD9A7DD725FF4C3629","AT","PI","2207553","BE96E9CCAEE944BD9A7DD725FF4C3629","PI2207553BE96E9CCAEE944BD9A7DD725FF4C3629"
"393","PI-2207553-B543ACEB1FEB45BEBB08D08B0B24FF3D","AT","PI","2207553","B543ACEB1FEB45BEBB08D08B0B24FF3D","PI2207553B543ACEB1FEB45BEBB08D08B0B24FF3D"
"394","PI-2207553-61E1433A5FA64523B6EBBF5784D3DC3F","AT","PI","2207553","61E1433A5FA64523B6EBBF5784D3DC3F","PI220755361E1433A5FA64523B6EBBF5784D3DC3F"
"395","PI-2207553-FB1AC5CDFD654265B6F2D447CAF6D2B6","AT","PI","2207553","FB1AC5CDFD654265B6F2D447CAF6D2B6","PI2207553FB1AC5CDFD654265B6F2D447CAF6D2B6"
"396","PI-2207553-A5D7AAADC18B4852956FB20385958EF2","AT","PI","2207553","A5D7AAADC18B4852956FB20385958EF2","PI2207553A5D7AAADC18B4852956FB20385958EF2"
"397","PI-2207553-7A54344A5783486CA99986BE8D433045","AT","PI","2207553","7A54344A5783486CA99986BE8D433045","PI22075537A54344A5783486CA99986BE8D433045"
"398","PI-2207553-237DF14979F64A94AD73C7ACCE44FF6B","AT","PI","2207553","237DF14979F64A94AD73C7ACCE44FF6B","PI2207553237DF14979F64A94AD73C7ACCE44FF6B"
"399","PI-2207553-17572ECDDCE745D386AD2AAAD3542F3A","AT","PI","2207553","17572ECDDCE745D386AD2AAAD3542F3A","PI220755317572ECDDCE745D386AD2AAAD3542F3A"
"400","PI-2207553-73BB775B7C3041F2B0AB176367B1A374","AT","PI","2207553","73BB775B7C3041F2B0AB176367B1A374","PI220755373BB775B7C3041F2B0AB176367B1A374"
"401","PI-2207553-25D10754E650458DAD39C4F15B99D72A","AT","PI","2207553","25D10754E650458DAD39C4F15B99D72A","PI220755325D10754E650458DAD39C4F15B99D72A"
"402","PI-2207553-113BE010EA4746AE96234A92D09365CC","AT","PI","2207553","113BE010EA4746AE96234A92D09365CC","PI2207553113BE010EA4746AE96234A92D09365CC"
"403","PI-2207553-BD0549CCB2444BF49F8EAE6691D0FEC5","AT","PI","2207553","BD0549CCB2444BF49F8EAE6691D0FEC5","PI2207553BD0549CCB2444BF49F8EAE6691D0FEC5"
"404","PI-2207553-5F1F74F7E468498DB3164743F3EF5077","AT","PI","2207553","5F1F74F7E468498DB3164743F3EF5077","PI22075535F1F74F7E468498DB3164743F3EF5077"
"405","PI-2207553-698191CF86E44C289960D56EDE75B4A9","AT","PI","2207553","698191CF86E44C289960D56EDE75B4A9","PI2207553698191CF86E44C289960D56EDE75B4A9"
"406","PI-2207553-BE3978B42DA64BBA8B4A8276CD2AEFF0","AT","PI","2207553","BE3978B42DA64BBA8B4A8276CD2AEFF0","PI2207553BE3978B42DA64BBA8B4A8276CD2AEFF0"
"407","PI-2207553-E67375C6E4EA404EB360D8D4723FAEBA","AT","PI","2207553","E67375C6E4EA404EB360D8D4723FAEBA","PI2207553E67375C6E4EA404EB360D8D4723FAEBA"
"408","PI-2207553-F743C89A912849EABA93E886C7ED2EB1","AT","PI","2207553","F743C89A912849EABA93E886C7ED2EB1","PI2207553F743C89A912849EABA93E886C7ED2EB1"
"409","PI-2207553-C57C3CBA95D1490C91B5371A12F940E2","AT","PI","2207553","C57C3CBA95D1490C91B5371A12F940E2","PI2207553C57C3CBA95D1490C91B5371A12F940E2"
"410","PI-2207553-90E38253A94741CDA43024C6D8B24C5A","AT","PI","2207553","90E38253A94741CDA43024C6D8B24C5A","PI220755390E38253A94741CDA43024C6D8B24C5A"
"411","PI-2207553-83401F912C2D4E35A3FD7A8ABF0FC8B2","AT","PI","2207553","83401F912C2D4E35A3FD7A8ABF0FC8B2","PI220755383401F912C2D4E35A3FD7A8ABF0FC8B2"
"412","PI-2207553-902C2740C31D471EB71CC9EC8DED57DC","AT","PI","2207553","902C2740C31D471EB71CC9EC8DED57DC","PI2207553902C2740C31D471EB71CC9EC8DED57DC"
"413","PI-2207553-CC1D5289DE6C43A38D04034141F975D8","AT","PI","2207553","CC1D5289DE6C43A38D04034141F975D8","PI2207553CC1D5289DE6C43A38D04034141F975D8"
"414","PI-2207553-8CB92B98D9294ED688C39D478A7B2C2F","AT","PI","2207553","8CB92B98D9294ED688C39D478A7B2C2F","PI22075538CB92B98D9294ED688C39D478A7B2C2F"
"415","PI-2207553-C647610F4EC34B8281AE62BD5D5073FC","AT","PI","2207553","C647610F4EC34B8281AE62BD5D5073FC","PI2207553C647610F4EC34B8281AE62BD5D5073FC"
"416","PI-2207553-23089FDF9ABD451CA0B0024822A96142","AT","PI","2207553","23089FDF9ABD451CA0B0024822A96142","PI220755323089FDF9ABD451CA0B0024822A96142"
"417","PI-2207553-11752E2BF5554CD4B164CC9B1E1ECD1A","AT","PI","2207553","11752E2BF5554CD4B164CC9B1E1ECD1A","PI220755311752E2BF5554CD4B164CC9B1E1ECD1A"
"418","PI-2207553-2454867F41604E9097087A215247F463","AT","PI","2207553","2454867F41604E9097087A215247F463","PI22075532454867F41604E9097087A215247F463"
"419","PI-2207553-AE3E2B4C6E8A46CB8E6BF8DF146E3FAB","AT","PI","2207553","AE3E2B4C6E8A46CB8E6BF8DF146E3FAB","PI2207553AE3E2B4C6E8A46CB8E6BF8DF146E3FAB"
"420","PI-2207553-828927487A90483888A8E5B2552B2948","AT","PI","2207553","828927487A90483888A8E5B2552B2948","PI2207553828927487A90483888A8E5B2552B2948"
"421","PI-2207553-96757B0FA427426D9364D0D98A504289","AT","PI","2207553","96757B0FA427426D9364D0D98A504289","PI220755396757B0FA427426D9364D0D98A504289"
"422","PI-2207553-0A4F2AFB2E784C24B216A804EBA9B6AC","AT","PI","2207553","0A4F2AFB2E784C24B216A804EBA9B6AC","PI22075530A4F2AFB2E784C24B216A804EBA9B6AC"
"423","PI-2207553-AB25C2C45860471DB4A05C80CE709843","AT","PI","2207553","AB25C2C45860471DB4A05C80CE709843","PI2207553AB25C2C45860471DB4A05C80CE709843"
"424","PI-2207553-2B22CE1B1BF343C29D239AB0C3DB5311","AT","PI","2207553","2B22CE1B1BF343C29D239AB0C3DB5311","PI22075532B22CE1B1BF343C29D239AB0C3DB5311"
"425","PI-2207553-26A6000A4640470299A78F00716147B9","AT","PI","2207553","26A6000A4640470299A78F00716147B9","PI220755326A6000A4640470299A78F00716147B9"
"426","PI-2207553-1B494F6C7A1E4E77804779F2A53BE6E5","AT","PI","2207553","1B494F6C7A1E4E77804779F2A53BE6E5","PI22075531B494F6C7A1E4E77804779F2A53BE6E5"
"427","PI-2207553-AE715DC72E2B49B5BD1577AF522FABB8","AT","PI","2207553","AE715DC72E2B49B5BD1577AF522FABB8","PI2207553AE715DC72E2B49B5BD1577AF522FABB8"
"428","PI-2207553-65E278ACBCDA45F89505B80EF3215806","AT","PI","2207553","65E278ACBCDA45F89505B80EF3215806","PI220755365E278ACBCDA45F89505B80EF3215806"
"429","PI-2207553-03E26D0E87BD4216B09DA81374214D57","AT","PI","2207553","03E26D0E87BD4216B09DA81374214D57","PI220755303E26D0E87BD4216B09DA81374214D57"
"430","PI-2207553-0373694BB2AF47E2BF2FB490C7386947","AT","PI","2207553","0373694BB2AF47E2BF2FB490C7386947","PI22075530373694BB2AF47E2BF2FB490C7386947"
"431","PI-2207553-A270998696B54308AA5967460A4D3E6D","AT","PI","2207553","A270998696B54308AA5967460A4D3E6D","PI2207553A270998696B54308AA5967460A4D3E6D"
"432","PI-2207553-C283473C2C0240E0A68246D53F870E84","AT","PI","2207553","C283473C2C0240E0A68246D53F870E84","PI2207553C283473C2C0240E0A68246D53F870E84"
"433","PI-2207553-B23BE76CC27B475A88E42CBB3A7C17F4","AT","PI","2207553","B23BE76CC27B475A88E42CBB3A7C17F4","PI2207553B23BE76CC27B475A88E42CBB3A7C17F4"
"434","PI-2207553-8BB48136D3E543FAB9F8A614C0A35CA2","AT","PI","2207553","8BB48136D3E543FAB9F8A614C0A35CA2","PI22075538BB48136D3E543FAB9F8A614C0A35CA2"
"435","PI-2207553-85D5649D32404663B6F3FF0967710DE8","AT","PI","2207553","85D5649D32404663B6F3FF0967710DE8","PI220755385D5649D32404663B6F3FF0967710DE8"
"436","PI-2207553-3DEB9A41A7254B149801A6DA3A396F0C","AT","PI","2207553","3DEB9A41A7254B149801A6DA3A396F0C","PI22075533DEB9A41A7254B149801A6DA3A396F0C"
"437","PI-2207553-4C4308708957425EB6260A86B8DE1F86","AT","PI","2207553","4C4308708957425EB6260A86B8DE1F86","PI22075534C4308708957425EB6260A86B8DE1F86"
"438","PI-2207553-E58772AE22894C9DB7762515BED1B37A","AT","PI","2207553","E58772AE22894C9DB7762515BED1B37A","PI2207553E58772AE22894C9DB7762515BED1B37A"
"439","PI-2207553-CB1E3167A398447CBAC9E400DE8F5F4F","AT","PI","2207553","CB1E3167A398447CBAC9E400DE8F5F4F","PI2207553CB1E3167A398447CBAC9E400DE8F5F4F"
"440","PI-2207553-EE99DFC09ED2493B9BDB8E897FCA772E","AT","PI","2207553","EE99DFC09ED2493B9BDB8E897FCA772E","PI2207553EE99DFC09ED2493B9BDB8E897FCA772E"
"441","PI-2207553-EB4C1CAE6C504228A0DF3500C8298C7F","AT","PI","2207553","EB4C1CAE6C504228A0DF3500C8298C7F","PI2207553EB4C1CAE6C504228A0DF3500C8298C7F"
"442","PI-2207553-AF2BADE85DDD4B439AD9D43B8BC50518","AT","PI","2207553","AF2BADE85DDD4B439AD9D43B8BC50518","PI2207553AF2BADE85DDD4B439AD9D43B8BC50518"
"443","PI-2207553-C2FD81D7948247A4965CFAD32D295FB2","AT","PI","2207553","C2FD81D7948247A4965CFAD32D295FB2","PI2207553C2FD81D7948247A4965CFAD32D295FB2"
