"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","RS-4314209-5FBFF0BA1E7241459DA30236A1AB6B44","AT","RS","4314209","5FBFF0BA1E7241459DA30236A1AB6B44","RS43142095FBFF0BA1E7241459DA30236A1AB6B44"
"150","RS-4314209-622148926596424798EAFCB50B913ADB","AT","RS","4314209","622148926596424798EAFCB50B913ADB","RS4314209622148926596424798EAFCB50B913ADB"
"151","RS-4314209-6D1E2AA67E7949CBA1F093AEFCA3B8D9","AT","RS","4314209","6D1E2AA67E7949CBA1F093AEFCA3B8D9","RS43142096D1E2AA67E7949CBA1F093AEFCA3B8D9"
"152","RS-4314209-919691DB612149EAA2507939E8CB3DCE","AT","RS","4314209","919691DB612149EAA2507939E8CB3DCE","RS4314209919691DB612149EAA2507939E8CB3DCE"
"153","RS-4314209-D633B846C26941EBAE21A692A8C78974","AT","RS","4314209","D633B846C26941EBAE21A692A8C78974","RS4314209D633B846C26941EBAE21A692A8C78974"
"154","RS-4314209-87FA372D6DDF408E900EECBB1E92F013","AT","RS","4314209","87FA372D6DDF408E900EECBB1E92F013","RS431420987FA372D6DDF408E900EECBB1E92F013"
"155","RS-4314209-357793BF5A8041079368D12707CEF528","AT","RS","4314209","357793BF5A8041079368D12707CEF528","RS4314209357793BF5A8041079368D12707CEF528"
"156","RS-4314209-CB9011B0E4E64592859E31D4895C0E27","AT","RS","4314209","CB9011B0E4E64592859E31D4895C0E27","RS4314209CB9011B0E4E64592859E31D4895C0E27"
"157","RS-4314209-BC543150492C44F8A55254BA01B6923E","AT","RS","4314209","BC543150492C44F8A55254BA01B6923E","RS4314209BC543150492C44F8A55254BA01B6923E"
"158","RS-4314209-73BA50BA915645B4885E59F856B64064","AT","RS","4314209","73BA50BA915645B4885E59F856B64064","RS431420973BA50BA915645B4885E59F856B64064"
"159","RS-4314209-31FDBA3FC4F44399B40121C1B1EC5A8D","AT","RS","4314209","31FDBA3FC4F44399B40121C1B1EC5A8D","RS431420931FDBA3FC4F44399B40121C1B1EC5A8D"
"160","RS-4314209-BDD0A89765F94987824896C2F8B1FDCA","AT","RS","4314209","BDD0A89765F94987824896C2F8B1FDCA","RS4314209BDD0A89765F94987824896C2F8B1FDCA"
"161","RS-4314209-272998AB3E5D400D9A59CA8C84DA11E8","AT","RS","4314209","272998AB3E5D400D9A59CA8C84DA11E8","RS4314209272998AB3E5D400D9A59CA8C84DA11E8"
"162","RS-4314209-0F7B1244BF10471CA5810C1AE3301D28","AT","RS","4314209","0F7B1244BF10471CA5810C1AE3301D28","RS43142090F7B1244BF10471CA5810C1AE3301D28"
"163","RS-4314209-19AB8FED853B497889D29318B83DD263","AT","RS","4314209","19AB8FED853B497889D29318B83DD263","RS431420919AB8FED853B497889D29318B83DD263"
"164","RS-4314209-829120159B6A4AF6A448EDC6974C17CB","AT","RS","4314209","829120159B6A4AF6A448EDC6974C17CB","RS4314209829120159B6A4AF6A448EDC6974C17CB"
"165","RS-4314209-26819F5A1D204388A14DA9A2C18F0E01","AT","RS","4314209","26819F5A1D204388A14DA9A2C18F0E01","RS431420926819F5A1D204388A14DA9A2C18F0E01"
"166","RS-4314209-FE80FF4088784FE181257C91F4DAD44E","AT","RS","4314209","FE80FF4088784FE181257C91F4DAD44E","RS4314209FE80FF4088784FE181257C91F4DAD44E"
"167","RS-4314209-D972D13DAE894ABC8AB485C41F294884","AT","RS","4314209","D972D13DAE894ABC8AB485C41F294884","RS4314209D972D13DAE894ABC8AB485C41F294884"
"168","RS-4314209-8C98F04C24AB412A9EEEF111B004FB56","AT","RS","4314209","8C98F04C24AB412A9EEEF111B004FB56","RS43142098C98F04C24AB412A9EEEF111B004FB56"
"169","RS-4314209-8EA101D00FC443258F0053D6D9605C25","AT","RS","4314209","8EA101D00FC443258F0053D6D9605C25","RS43142098EA101D00FC443258F0053D6D9605C25"
"170","RS-4314209-EFF830AD51064FCDBB465351D460CACF","AT","RS","4314209","EFF830AD51064FCDBB465351D460CACF","RS4314209EFF830AD51064FCDBB465351D460CACF"
"171","RS-4314209-31C391521B984F1A83B84B6BCFDF0ED5","AT","RS","4314209","31C391521B984F1A83B84B6BCFDF0ED5","RS431420931C391521B984F1A83B84B6BCFDF0ED5"
"172","RS-4314209-0ACFCF085CD04C818DD559F79F05EFB4","AT","RS","4314209","0ACFCF085CD04C818DD559F79F05EFB4","RS43142090ACFCF085CD04C818DD559F79F05EFB4"
"173","RS-4314209-CC8B026C55834AAB9C510049BCC2020F","AT","RS","4314209","CC8B026C55834AAB9C510049BCC2020F","RS4314209CC8B026C55834AAB9C510049BCC2020F"
"174","RS-4314209-BDAEFA96A50A4DC993F285422FA3A18C","AT","RS","4314209","BDAEFA96A50A4DC993F285422FA3A18C","RS4314209BDAEFA96A50A4DC993F285422FA3A18C"
"175","RS-4314209-2B676832F1CA4BA68B71D9A64C416439","AT","RS","4314209","2B676832F1CA4BA68B71D9A64C416439","RS43142092B676832F1CA4BA68B71D9A64C416439"
"176","RS-4314209-3F53524340864255AEB02EF85498D73F","AT","RS","4314209","3F53524340864255AEB02EF85498D73F","RS43142093F53524340864255AEB02EF85498D73F"
"177","RS-4314209-2511EA7688A246E1B74F4986B4E0557B","AT","RS","4314209","2511EA7688A246E1B74F4986B4E0557B","RS43142092511EA7688A246E1B74F4986B4E0557B"
"178","RS-4314209-3215A00565DD4F95BFE28431B2FE8676","AT","RS","4314209","3215A00565DD4F95BFE28431B2FE8676","RS43142093215A00565DD4F95BFE28431B2FE8676"
"179","RS-4314209-2D4475C7FA6145E795F43B7550ECB568","AT","RS","4314209","2D4475C7FA6145E795F43B7550ECB568","RS43142092D4475C7FA6145E795F43B7550ECB568"
"180","RS-4314209-AB61F3377F754F0387396504DAAF332B","AT","RS","4314209","AB61F3377F754F0387396504DAAF332B","RS4314209AB61F3377F754F0387396504DAAF332B"
"181","RS-4314209-F3CC4AE9AA104BA4B1BD3BF554D2CAB9","AT","RS","4314209","F3CC4AE9AA104BA4B1BD3BF554D2CAB9","RS4314209F3CC4AE9AA104BA4B1BD3BF554D2CAB9"
"182","RS-4314209-7310B11F74C14C3A9E507399D68C8A5F","AT","RS","4314209","7310B11F74C14C3A9E507399D68C8A5F","RS43142097310B11F74C14C3A9E507399D68C8A5F"
"183","RS-4314209-3946A7DAE0694F1C96BBB9ACD31A7CF2","AT","RS","4314209","3946A7DAE0694F1C96BBB9ACD31A7CF2","RS43142093946A7DAE0694F1C96BBB9ACD31A7CF2"
"184","RS-4314209-C0AC28A8E02E4D3C90A09EC4C2764B18","AT","RS","4314209","C0AC28A8E02E4D3C90A09EC4C2764B18","RS4314209C0AC28A8E02E4D3C90A09EC4C2764B18"
"185","RS-4314209-E45D14E696A74C1EB8AB29CDFD72D025","AT","RS","4314209","E45D14E696A74C1EB8AB29CDFD72D025","RS4314209E45D14E696A74C1EB8AB29CDFD72D025"
"186","RS-4314209-88B951249E984D08819352437E5930CE","AT","RS","4314209","88B951249E984D08819352437E5930CE","RS431420988B951249E984D08819352437E5930CE"
"187","RS-4314209-6D84D646169447D5B70FAE2D103CF880","AT","RS","4314209","6D84D646169447D5B70FAE2D103CF880","RS43142096D84D646169447D5B70FAE2D103CF880"
"188","RS-4314209-24AEC6C7582548339FD67A06015AC09E","AT","RS","4314209","24AEC6C7582548339FD67A06015AC09E","RS431420924AEC6C7582548339FD67A06015AC09E"
"189","RS-4314209-43047F8030254856963BCA0225C23DDB","AT","RS","4314209","43047F8030254856963BCA0225C23DDB","RS431420943047F8030254856963BCA0225C23DDB"
"190","RS-4314209-4537B0CAC01F447BB81650241FB208A9","AT","RS","4314209","4537B0CAC01F447BB81650241FB208A9","RS43142094537B0CAC01F447BB81650241FB208A9"
"191","RS-4314209-ABA5577885F64C80B280FDA3CCDBCB1F","AT","RS","4314209","ABA5577885F64C80B280FDA3CCDBCB1F","RS4314209ABA5577885F64C80B280FDA3CCDBCB1F"
"192","RS-4314209-7EF24C089DE24F00B797D2EC05B67D9C","AT","RS","4314209","7EF24C089DE24F00B797D2EC05B67D9C","RS43142097EF24C089DE24F00B797D2EC05B67D9C"
"193","RS-4314209-E51B0668B001469ABF158E9BB59599B6","AT","RS","4314209","E51B0668B001469ABF158E9BB59599B6","RS4314209E51B0668B001469ABF158E9BB59599B6"
"194","RS-4314209-80E5D7A3ACD94D18858099E82146A298","AT","RS","4314209","80E5D7A3ACD94D18858099E82146A298","RS431420980E5D7A3ACD94D18858099E82146A298"
"195","RS-4314209-0E363F9FEF9441B2863B6B36F8292934","AT","RS","4314209","0E363F9FEF9441B2863B6B36F8292934","RS43142090E363F9FEF9441B2863B6B36F8292934"
"196","RS-4314209-C1A7AE0EA6DB4C8DB49057CB48A2E3BB","AT","RS","4314209","C1A7AE0EA6DB4C8DB49057CB48A2E3BB","RS4314209C1A7AE0EA6DB4C8DB49057CB48A2E3BB"
"197","RS-4314209-D6BB4CD2CA7E4C93BD5F728E4ADF841C","AT","RS","4314209","D6BB4CD2CA7E4C93BD5F728E4ADF841C","RS4314209D6BB4CD2CA7E4C93BD5F728E4ADF841C"
"198","RS-4314209-D9FCC8E871BB448BA50FA4889449ABD4","AT","RS","4314209","D9FCC8E871BB448BA50FA4889449ABD4","RS4314209D9FCC8E871BB448BA50FA4889449ABD4"
"199","RS-4314209-723988DC9A1E4D929213EFCD5739D72C","AT","RS","4314209","723988DC9A1E4D929213EFCD5739D72C","RS4314209723988DC9A1E4D929213EFCD5739D72C"
"200","RS-4314209-AED88FB500444F38A80B46AE396B393C","AT","RS","4314209","AED88FB500444F38A80B46AE396B393C","RS4314209AED88FB500444F38A80B46AE396B393C"
"201","RS-4314209-8753484582184A0D960CFDE0D3F77D60","AT","RS","4314209","8753484582184A0D960CFDE0D3F77D60","RS43142098753484582184A0D960CFDE0D3F77D60"
"202","RS-4314209-FC5A78A360954A53825E4BB5717E5443","AT","RS","4314209","FC5A78A360954A53825E4BB5717E5443","RS4314209FC5A78A360954A53825E4BB5717E5443"
"203","RS-4314209-B9E5660021274775974283A703171DD6","AT","RS","4314209","B9E5660021274775974283A703171DD6","RS4314209B9E5660021274775974283A703171DD6"
"204","RS-4314209-1A8424F7FE4E4F0F916877F2A13BD762","AT","RS","4314209","1A8424F7FE4E4F0F916877F2A13BD762","RS43142091A8424F7FE4E4F0F916877F2A13BD762"
"205","RS-4314209-C3C8477B9ABE4ACC81E91E469893BB49","AT","RS","4314209","C3C8477B9ABE4ACC81E91E469893BB49","RS4314209C3C8477B9ABE4ACC81E91E469893BB49"
"206","RS-4314209-5A96A0791B484763922B7D22BFE37ADE","AT","RS","4314209","5A96A0791B484763922B7D22BFE37ADE","RS43142095A96A0791B484763922B7D22BFE37ADE"
"207","RS-4314209-DF69C01211064472961790C1EC7F9C12","AT","RS","4314209","DF69C01211064472961790C1EC7F9C12","RS4314209DF69C01211064472961790C1EC7F9C12"
"208","RS-4314209-A6A544DB733E438EA6C28CFDE5B7F2EA","AT","RS","4314209","A6A544DB733E438EA6C28CFDE5B7F2EA","RS4314209A6A544DB733E438EA6C28CFDE5B7F2EA"
"209","RS-4314209-9F0B6AFB58A34E74A09CF316D52802E6","AT","RS","4314209","9F0B6AFB58A34E74A09CF316D52802E6","RS43142099F0B6AFB58A34E74A09CF316D52802E6"
"210","RS-4314209-71E75F95E5C5484A92AACDF0B8B0E4D1","AT","RS","4314209","71E75F95E5C5484A92AACDF0B8B0E4D1","RS431420971E75F95E5C5484A92AACDF0B8B0E4D1"
"211","RS-4314209-610D88AECB3141009DEDEC856AB254F7","AT","RS","4314209","610D88AECB3141009DEDEC856AB254F7","RS4314209610D88AECB3141009DEDEC856AB254F7"
"212","RS-4314209-8CFA01F48A0B4F42A58D59FEC3EF23B1","AT","RS","4314209","8CFA01F48A0B4F42A58D59FEC3EF23B1","RS43142098CFA01F48A0B4F42A58D59FEC3EF23B1"
"213","RS-4314209-117B23D5367B42BE905778A3C0EBCCAD","AT","RS","4314209","117B23D5367B42BE905778A3C0EBCCAD","RS4314209117B23D5367B42BE905778A3C0EBCCAD"
"214","RS-4314209-A8648A0078274A28AD0905CBEEAF865C","AT","RS","4314209","A8648A0078274A28AD0905CBEEAF865C","RS4314209A8648A0078274A28AD0905CBEEAF865C"
"215","RS-4314209-4D0D62AD8CFD4F5D81AA21B5E8EF7ED4","AT","RS","4314209","4D0D62AD8CFD4F5D81AA21B5E8EF7ED4","RS43142094D0D62AD8CFD4F5D81AA21B5E8EF7ED4"
"216","RS-4314209-A7270A1EFF044DA7A0F3EE7F44CBECD7","AT","RS","4314209","A7270A1EFF044DA7A0F3EE7F44CBECD7","RS4314209A7270A1EFF044DA7A0F3EE7F44CBECD7"
"217","RS-4314209-85C8ED5D4EBE402ABAA42FEC3DE1D82A","AT","RS","4314209","85C8ED5D4EBE402ABAA42FEC3DE1D82A","RS431420985C8ED5D4EBE402ABAA42FEC3DE1D82A"
"218","RS-4314209-A8B77D37CAE94CCAB8D8C772702CC05F","AT","RS","4314209","A8B77D37CAE94CCAB8D8C772702CC05F","RS4314209A8B77D37CAE94CCAB8D8C772702CC05F"
"219","RS-4314209-CAB65A4E351A4F0EB0EC4DB9E5CF8B21","AT","RS","4314209","CAB65A4E351A4F0EB0EC4DB9E5CF8B21","RS4314209CAB65A4E351A4F0EB0EC4DB9E5CF8B21"
"220","RS-4314209-91AF8C64E3A64326B7FEA476D46281E1","AT","RS","4314209","91AF8C64E3A64326B7FEA476D46281E1","RS431420991AF8C64E3A64326B7FEA476D46281E1"
"221","RS-4314209-458DCFCDF56044CB846D2A1EAE678066","AT","RS","4314209","458DCFCDF56044CB846D2A1EAE678066","RS4314209458DCFCDF56044CB846D2A1EAE678066"
"222","RS-4314209-163971349457406CA09814B93518B294","AT","RS","4314209","163971349457406CA09814B93518B294","RS4314209163971349457406CA09814B93518B294"
"223","RS-4314209-D46F3B9A7B1D4C8CB2952E0AEE373D55","AT","RS","4314209","D46F3B9A7B1D4C8CB2952E0AEE373D55","RS4314209D46F3B9A7B1D4C8CB2952E0AEE373D55"
"224","RS-4314209-7E52DCC446DE42A0B8360601541B0E37","AT","RS","4314209","7E52DCC446DE42A0B8360601541B0E37","RS43142097E52DCC446DE42A0B8360601541B0E37"
"225","RS-4314209-694D9B3086A14F9BAEC0D681175A4D80","AT","RS","4314209","694D9B3086A14F9BAEC0D681175A4D80","RS4314209694D9B3086A14F9BAEC0D681175A4D80"
"226","RS-4314209-5208642383834AD2A2C96B73C1187AFC","AT","RS","4314209","5208642383834AD2A2C96B73C1187AFC","RS43142095208642383834AD2A2C96B73C1187AFC"
"227","RS-4314209-D3C8432A246643D199E338CBACCD4E4D","AT","RS","4314209","D3C8432A246643D199E338CBACCD4E4D","RS4314209D3C8432A246643D199E338CBACCD4E4D"
"228","RS-4314209-E53456BBE2A64776ABC6ADCE58420EA3","AT","RS","4314209","E53456BBE2A64776ABC6ADCE58420EA3","RS4314209E53456BBE2A64776ABC6ADCE58420EA3"
"229","RS-4314209-37174D3CC4994B82B68A9E9FE2829DA6","AT","RS","4314209","37174D3CC4994B82B68A9E9FE2829DA6","RS431420937174D3CC4994B82B68A9E9FE2829DA6"
"230","RS-4314209-8AA6BB635E774D2186F6E431808B789A","AT","RS","4314209","8AA6BB635E774D2186F6E431808B789A","RS43142098AA6BB635E774D2186F6E431808B789A"
"231","RS-4314209-C0615C96342146248EDECFF89BFC474B","AT","RS","4314209","C0615C96342146248EDECFF89BFC474B","RS4314209C0615C96342146248EDECFF89BFC474B"
"232","RS-4314209-3C54047B198C4903BD42A87843019B63","AT","RS","4314209","3C54047B198C4903BD42A87843019B63","RS43142093C54047B198C4903BD42A87843019B63"
"233","RS-4314209-3ADA8465C8B94E5FBB3939D50059E865","AT","RS","4314209","3ADA8465C8B94E5FBB3939D50059E865","RS43142093ADA8465C8B94E5FBB3939D50059E865"
"234","RS-4314209-945A4A2DBBAC46D097B8B27B2D424750","AT","RS","4314209","945A4A2DBBAC46D097B8B27B2D424750","RS4314209945A4A2DBBAC46D097B8B27B2D424750"
"235","RS-4314209-B0758FD3A449458184C9E72FF2B0BED1","AT","RS","4314209","B0758FD3A449458184C9E72FF2B0BED1","RS4314209B0758FD3A449458184C9E72FF2B0BED1"
"236","RS-4314209-622A869EDDDA4EC0AD42561FAF700B0B","AT","RS","4314209","622A869EDDDA4EC0AD42561FAF700B0B","RS4314209622A869EDDDA4EC0AD42561FAF700B0B"
"237","RS-4314209-F285ECCF41DC4F1E97EBDB376AC9DA4A","AT","RS","4314209","F285ECCF41DC4F1E97EBDB376AC9DA4A","RS4314209F285ECCF41DC4F1E97EBDB376AC9DA4A"
"238","RS-4314209-FE0290E1E85D4048B7109865A58A18AE","AT","RS","4314209","FE0290E1E85D4048B7109865A58A18AE","RS4314209FE0290E1E85D4048B7109865A58A18AE"
"239","RS-4314209-43D6BA49CB0A4ED1A6055DA555B16F14","AT","RS","4314209","43D6BA49CB0A4ED1A6055DA555B16F14","RS431420943D6BA49CB0A4ED1A6055DA555B16F14"
"240","RS-4314209-BC31F154F12C4BF7BD3DEABEBEE76DDD","AT","RS","4314209","BC31F154F12C4BF7BD3DEABEBEE76DDD","RS4314209BC31F154F12C4BF7BD3DEABEBEE76DDD"
"241","RS-4314209-013FC3D5855F43C08CE01D062C3B78A4","AT","RS","4314209","013FC3D5855F43C08CE01D062C3B78A4","RS4314209013FC3D5855F43C08CE01D062C3B78A4"
"242","RS-4314209-DDC68D392B594FB98E5CEC7484323E15","AT","RS","4314209","DDC68D392B594FB98E5CEC7484323E15","RS4314209DDC68D392B594FB98E5CEC7484323E15"
"243","RS-4314209-D08D03D185874AEBB639312A2FE6ECE2","AT","RS","4314209","D08D03D185874AEBB639312A2FE6ECE2","RS4314209D08D03D185874AEBB639312A2FE6ECE2"
"244","RS-4314209-AF5E381FCBC540AFB6066560A4D619E3","AT","RS","4314209","AF5E381FCBC540AFB6066560A4D619E3","RS4314209AF5E381FCBC540AFB6066560A4D619E3"
"245","RS-4314209-FC8209F921F04FC5AAF8F15A4A6423FE","AT","RS","4314209","FC8209F921F04FC5AAF8F15A4A6423FE","RS4314209FC8209F921F04FC5AAF8F15A4A6423FE"
"246","RS-4314209-B2D8046E1ED242748C5A3F98D5921FF9","AT","RS","4314209","B2D8046E1ED242748C5A3F98D5921FF9","RS4314209B2D8046E1ED242748C5A3F98D5921FF9"
"247","RS-4314209-0750922271B041369184FDD906FC94E7","AT","RS","4314209","0750922271B041369184FDD906FC94E7","RS43142090750922271B041369184FDD906FC94E7"
"248","RS-4314209-7EBAE9DCE474447687B119F02B0B4119","AT","RS","4314209","7EBAE9DCE474447687B119F02B0B4119","RS43142097EBAE9DCE474447687B119F02B0B4119"
"249","RS-4314209-82C5E33585C641C6A31C90ABF6E7F9BF","AT","RS","4314209","82C5E33585C641C6A31C90ABF6E7F9BF","RS431420982C5E33585C641C6A31C90ABF6E7F9BF"
"250","RS-4314209-7BBF5918CD6745B094A9E988213FE78D","AT","RS","4314209","7BBF5918CD6745B094A9E988213FE78D","RS43142097BBF5918CD6745B094A9E988213FE78D"
"251","RS-4314209-0C42E270E0354ABDAC55570BE25CA5C5","AT","RS","4314209","0C42E270E0354ABDAC55570BE25CA5C5","RS43142090C42E270E0354ABDAC55570BE25CA5C5"
"252","RS-4314209-25ACBB09A29F4609B199A5F884228306","AT","RS","4314209","25ACBB09A29F4609B199A5F884228306","RS431420925ACBB09A29F4609B199A5F884228306"
"253","RS-4314209-85FFDAA19FCB40CA9F4C4CC5936B0D17","AT","RS","4314209","85FFDAA19FCB40CA9F4C4CC5936B0D17","RS431420985FFDAA19FCB40CA9F4C4CC5936B0D17"
"254","RS-4314209-BED5B986086A4A8391B64DB8EE979709","AT","RS","4314209","BED5B986086A4A8391B64DB8EE979709","RS4314209BED5B986086A4A8391B64DB8EE979709"
"255","RS-4314209-BF9BACC543F0477E9CB48233B4F69FB6","AT","RS","4314209","BF9BACC543F0477E9CB48233B4F69FB6","RS4314209BF9BACC543F0477E9CB48233B4F69FB6"
"256","RS-4314209-18C2C65F78A840BBB5013EF82CFB44D4","AT","RS","4314209","18C2C65F78A840BBB5013EF82CFB44D4","RS431420918C2C65F78A840BBB5013EF82CFB44D4"
"257","RS-4314209-5AB8126E349245498D48B2DCCE605E53","AT","RS","4314209","5AB8126E349245498D48B2DCCE605E53","RS43142095AB8126E349245498D48B2DCCE605E53"
"258","RS-4314209-A3987499F90445109E3CEC0A92831348","AT","RS","4314209","A3987499F90445109E3CEC0A92831348","RS4314209A3987499F90445109E3CEC0A92831348"
"259","RS-4314209-671FC655DE59477CB7945FD01530BA77","AT","RS","4314209","671FC655DE59477CB7945FD01530BA77","RS4314209671FC655DE59477CB7945FD01530BA77"
"260","RS-4314209-7FD3B80FD23642CDA31F089FD2DCA94A","AT","RS","4314209","7FD3B80FD23642CDA31F089FD2DCA94A","RS43142097FD3B80FD23642CDA31F089FD2DCA94A"
"261","RS-4314209-F173141DDE84440E81EF94FBCAC5349D","AT","RS","4314209","F173141DDE84440E81EF94FBCAC5349D","RS4314209F173141DDE84440E81EF94FBCAC5349D"
"262","RS-4314209-7F381E1DB27D4BAEBCF731366E60687F","AT","RS","4314209","7F381E1DB27D4BAEBCF731366E60687F","RS43142097F381E1DB27D4BAEBCF731366E60687F"
"263","RS-4314209-6CACC820F6EA4544865D31352D33D87A","AT","RS","4314209","6CACC820F6EA4544865D31352D33D87A","RS43142096CACC820F6EA4544865D31352D33D87A"
"264","RS-4314209-D61FEA20453349E49BC611422743E0B4","AT","RS","4314209","D61FEA20453349E49BC611422743E0B4","RS4314209D61FEA20453349E49BC611422743E0B4"
"265","RS-4314209-A760543E25654373A1B7A417CBF636B1","AT","RS","4314209","A760543E25654373A1B7A417CBF636B1","RS4314209A760543E25654373A1B7A417CBF636B1"
"266","RS-4314209-A03CC7A80BCF44F082D362B623D33A1F","AT","RS","4314209","A03CC7A80BCF44F082D362B623D33A1F","RS4314209A03CC7A80BCF44F082D362B623D33A1F"
"267","RS-4314209-767B0A0C0BAD4EBB8105B7FE84AE0BE6","AT","RS","4314209","767B0A0C0BAD4EBB8105B7FE84AE0BE6","RS4314209767B0A0C0BAD4EBB8105B7FE84AE0BE6"
"268","RS-4314209-713FC7AEC6F244B58574040DEE871B2C","AT","RS","4314209","713FC7AEC6F244B58574040DEE871B2C","RS4314209713FC7AEC6F244B58574040DEE871B2C"
"269","RS-4314209-B7AA979945B44A899C95799BF88061AA","AT","RS","4314209","B7AA979945B44A899C95799BF88061AA","RS4314209B7AA979945B44A899C95799BF88061AA"
"270","RS-4314209-ED6566D30B904DDDB1C3D9B0AE2F31B3","AT","RS","4314209","ED6566D30B904DDDB1C3D9B0AE2F31B3","RS4314209ED6566D30B904DDDB1C3D9B0AE2F31B3"
"271","RS-4314209-B905A39BE8AC4D8687B32EF3F5856B33","AT","RS","4314209","B905A39BE8AC4D8687B32EF3F5856B33","RS4314209B905A39BE8AC4D8687B32EF3F5856B33"
"272","RS-4314209-6D63B1B57A0F4F559AE7953477DCD82F","AT","RS","4314209","6D63B1B57A0F4F559AE7953477DCD82F","RS43142096D63B1B57A0F4F559AE7953477DCD82F"
