"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","MG-3131000-7825DC3069C747CC8BA9DD6A6F1AFAE6","AT","MG","3131000","7825DC3069C747CC8BA9DD6A6F1AFAE6","MG31310007825DC3069C747CC8BA9DD6A6F1AFAE6"
"150","MG-3131000-2A1BBA1831F4425887C7D6995292B411","AT","MG","3131000","2A1BBA1831F4425887C7D6995292B411","MG31310002A1BBA1831F4425887C7D6995292B411"
"151","MG-3131000-7B9537B84B5B40D1A67E7AC1AB3AF862","AT","MG","3131000","7B9537B84B5B40D1A67E7AC1AB3AF862","MG31310007B9537B84B5B40D1A67E7AC1AB3AF862"
"152","MG-3131000-FF06A54162904FD0BCBA3C1CF85D7BC7","AT","MG","3131000","FF06A54162904FD0BCBA3C1CF85D7BC7","MG3131000FF06A54162904FD0BCBA3C1CF85D7BC7"
"153","MG-3131000-3A3182032BAC4499A290F23EBD718FF2","AT","MG","3131000","3A3182032BAC4499A290F23EBD718FF2","MG31310003A3182032BAC4499A290F23EBD718FF2"
"154","MG-3131000-9B02B507C9DA4498B7F4AD9A20675C6A","AT","MG","3131000","9B02B507C9DA4498B7F4AD9A20675C6A","MG31310009B02B507C9DA4498B7F4AD9A20675C6A"
"155","MG-3131000-CF77726FF2A2425692B8E97104A1A9C4","AT","MG","3131000","CF77726FF2A2425692B8E97104A1A9C4","MG3131000CF77726FF2A2425692B8E97104A1A9C4"
"156","MG-3131000-66D14A294BDC4C468F92837B190CB5FA","AT","MG","3131000","66D14A294BDC4C468F92837B190CB5FA","MG313100066D14A294BDC4C468F92837B190CB5FA"
"157","MG-3131000-56B66F0C826C4E0CA715CBB894340771","AT","MG","3131000","56B66F0C826C4E0CA715CBB894340771","MG313100056B66F0C826C4E0CA715CBB894340771"
"158","MG-3131000-DD17B293584C4CD0BF1CF86B212F4622","AT","MG","3131000","DD17B293584C4CD0BF1CF86B212F4622","MG3131000DD17B293584C4CD0BF1CF86B212F4622"
"159","MG-3131000-9731D8F6631E4D438E621F012DECB47F","AT","MG","3131000","9731D8F6631E4D438E621F012DECB47F","MG31310009731D8F6631E4D438E621F012DECB47F"
"160","MG-3131000-870A6BF6FBDC4F0B93D69DF736D4404A","AT","MG","3131000","870A6BF6FBDC4F0B93D69DF736D4404A","MG3131000870A6BF6FBDC4F0B93D69DF736D4404A"
"161","MG-3131000-BF779256A33D4353BE1EF98D588479E5","AT","MG","3131000","BF779256A33D4353BE1EF98D588479E5","MG3131000BF779256A33D4353BE1EF98D588479E5"
"162","MG-3131000-B57625CAFA7B47558BB0C24CA4278DBE","AT","MG","3131000","B57625CAFA7B47558BB0C24CA4278DBE","MG3131000B57625CAFA7B47558BB0C24CA4278DBE"
"163","MG-3131000-DF5A612CA3774E5D9EAB57E7ECF0595F","AT","MG","3131000","DF5A612CA3774E5D9EAB57E7ECF0595F","MG3131000DF5A612CA3774E5D9EAB57E7ECF0595F"
"164","MG-3131000-4FF8ACA597F8488AB1EBC48B836A38A7","AT","MG","3131000","4FF8ACA597F8488AB1EBC48B836A38A7","MG31310004FF8ACA597F8488AB1EBC48B836A38A7"
"165","MG-3131000-26AEFE20E4B94E5E987C3A675E4C8346","AT","MG","3131000","26AEFE20E4B94E5E987C3A675E4C8346","MG313100026AEFE20E4B94E5E987C3A675E4C8346"
"166","MG-3131000-99D65706CB3E4A70BEDC78B6678D1CF1","AT","MG","3131000","99D65706CB3E4A70BEDC78B6678D1CF1","MG313100099D65706CB3E4A70BEDC78B6678D1CF1"
"167","MG-3131000-773D35794C564471BA5E77FE76FCF555","AT","MG","3131000","773D35794C564471BA5E77FE76FCF555","MG3131000773D35794C564471BA5E77FE76FCF555"
"168","MG-3131000-FAB9C820F23D4449A54AFCF5D145EC12","AT","MG","3131000","FAB9C820F23D4449A54AFCF5D145EC12","MG3131000FAB9C820F23D4449A54AFCF5D145EC12"
"169","MG-3131000-32B52C57A9154601B1E1191403C131BD","AT","MG","3131000","32B52C57A9154601B1E1191403C131BD","MG313100032B52C57A9154601B1E1191403C131BD"
"170","MG-3131000-01A2C809087D437C86F94AF196751B1B","AT","MG","3131000","01A2C809087D437C86F94AF196751B1B","MG313100001A2C809087D437C86F94AF196751B1B"
"171","MG-3131000-C066316ABFA3469D9F83731E9CC03B7C","AT","MG","3131000","C066316ABFA3469D9F83731E9CC03B7C","MG3131000C066316ABFA3469D9F83731E9CC03B7C"
"172","MG-3131000-36E8519BD1404EF1B20AD9ADD6F22011","AT","MG","3131000","36E8519BD1404EF1B20AD9ADD6F22011","MG313100036E8519BD1404EF1B20AD9ADD6F22011"
"173","MG-3131000-795A62E07E3749268D16430700BECDAE","CA","MG","3131000","795A62E07E3749268D16430700BECDAE","MG3131000795A62E07E3749268D16430700BECDAE"
"174","MG-3131000-20C139472F464B90A847EDA440CF5763","CA","MG","3131000","20C139472F464B90A847EDA440CF5763","MG313100020C139472F464B90A847EDA440CF5763"
"175","MG-3131000-7503942F95834BA59FCC025779B785A6","CA","MG","3131000","7503942F95834BA59FCC025779B785A6","MG31310007503942F95834BA59FCC025779B785A6"
"176","MG-3131000-4310898F05A74A00AF2C939D9FBE1F0B","CA","MG","3131000","4310898F05A74A00AF2C939D9FBE1F0B","MG31310004310898F05A74A00AF2C939D9FBE1F0B"
"177","MG-3131000-B2D7814729444982BB3C026C785EE7AF","CA","MG","3131000","B2D7814729444982BB3C026C785EE7AF","MG3131000B2D7814729444982BB3C026C785EE7AF"
"178","MG-3131000-74ABBE2F2D4C4D6D8AB5EE6B3AFD8530","CA","MG","3131000","74ABBE2F2D4C4D6D8AB5EE6B3AFD8530","MG313100074ABBE2F2D4C4D6D8AB5EE6B3AFD8530"
"179","MG-3131000-3320F097061C45778BBC0AC47F7B6CC2","CA","MG","3131000","3320F097061C45778BBC0AC47F7B6CC2","MG31310003320F097061C45778BBC0AC47F7B6CC2"
"180","MG-3131000-0AF7C0DFC5FA417CACA6D3B8CCFBEA65","CA","MG","3131000","0AF7C0DFC5FA417CACA6D3B8CCFBEA65","MG31310000AF7C0DFC5FA417CACA6D3B8CCFBEA65"
"181","MG-3131000-BE0CA77A5FE94C4CA7DC6EF828E1296C","CA","MG","3131000","BE0CA77A5FE94C4CA7DC6EF828E1296C","MG3131000BE0CA77A5FE94C4CA7DC6EF828E1296C"
"182","MG-3131000-3D7CD447CAF94E2E9ADEC06B65575451","CA","MG","3131000","3D7CD447CAF94E2E9ADEC06B65575451","MG31310003D7CD447CAF94E2E9ADEC06B65575451"
"183","MG-3131000-79DA323DF5E24AB5BF9CB9CE24F50C7C","CA","MG","3131000","79DA323DF5E24AB5BF9CB9CE24F50C7C","MG313100079DA323DF5E24AB5BF9CB9CE24F50C7C"
"184","MG-3131000-74266C1E572A43F79AC55C47F498DB26","CA","MG","3131000","74266C1E572A43F79AC55C47F498DB26","MG313100074266C1E572A43F79AC55C47F498DB26"
"185","MG-3131000-964976F3CCFC48598E80A2E50C2BB13D","CA","MG","3131000","964976F3CCFC48598E80A2E50C2BB13D","MG3131000964976F3CCFC48598E80A2E50C2BB13D"
"186","MG-3131000-6E890E06EC1B45DE8F5E6EEC81F3EE56","CA","MG","3131000","6E890E06EC1B45DE8F5E6EEC81F3EE56","MG31310006E890E06EC1B45DE8F5E6EEC81F3EE56"
"187","MG-3131000-363CA39D41FD49CE9ECBE75AF053B0FA","CA","MG","3131000","363CA39D41FD49CE9ECBE75AF053B0FA","MG3131000363CA39D41FD49CE9ECBE75AF053B0FA"
"188","MG-3131000-BA60228368A34366B04304A84620D3AC","CA","MG","3131000","BA60228368A34366B04304A84620D3AC","MG3131000BA60228368A34366B04304A84620D3AC"
"189","MG-3131000-7D1CD00527C849B892180DF30BAF920B","AT","MG","3131000","7D1CD00527C849B892180DF30BAF920B","MG31310007D1CD00527C849B892180DF30BAF920B"
"190","MG-3131000-5C5297240C944C71B1C90B1036DFF834","AT","MG","3131000","5C5297240C944C71B1C90B1036DFF834","MG31310005C5297240C944C71B1C90B1036DFF834"
"191","MG-3131000-5BBBFBF71DAF4BEE95EEE51136CA63E7","AT","MG","3131000","5BBBFBF71DAF4BEE95EEE51136CA63E7","MG31310005BBBFBF71DAF4BEE95EEE51136CA63E7"
"192","MG-3131000-EFBAEA1674D04462B897BB627A098CDE","AT","MG","3131000","EFBAEA1674D04462B897BB627A098CDE","MG3131000EFBAEA1674D04462B897BB627A098CDE"
"193","MG-3131000-33E37839E67248D78A9E2F2F1B24447A","AT","MG","3131000","33E37839E67248D78A9E2F2F1B24447A","MG313100033E37839E67248D78A9E2F2F1B24447A"
"194","MG-3131000-B92B650F89C04A8C864DB41448F3B868","AT","MG","3131000","B92B650F89C04A8C864DB41448F3B868","MG3131000B92B650F89C04A8C864DB41448F3B868"
"195","MG-3131000-1DA0C39E03A541F0B6BA6896CCEB7E56","AT","MG","3131000","1DA0C39E03A541F0B6BA6896CCEB7E56","MG31310001DA0C39E03A541F0B6BA6896CCEB7E56"
"196","MG-3131000-4CD20626325B4F28BEBFDDDC9AE133E2","AT","MG","3131000","4CD20626325B4F28BEBFDDDC9AE133E2","MG31310004CD20626325B4F28BEBFDDDC9AE133E2"
"197","MG-3131000-2F6D016C95864949B95E93E8C9264B88","AT","MG","3131000","2F6D016C95864949B95E93E8C9264B88","MG31310002F6D016C95864949B95E93E8C9264B88"
"198","MG-3131000-30B84004B2F244FC969820963E1F3956","AT","MG","3131000","30B84004B2F244FC969820963E1F3956","MG313100030B84004B2F244FC969820963E1F3956"
"199","MG-3131000-C2FF074AC2604751B68C24F673DEB8D6","AT","MG","3131000","C2FF074AC2604751B68C24F673DEB8D6","MG3131000C2FF074AC2604751B68C24F673DEB8D6"
"200","MG-3131000-52C88896E74147698C5E832CCC34A05A","AT","MG","3131000","52C88896E74147698C5E832CCC34A05A","MG313100052C88896E74147698C5E832CCC34A05A"
"201","MG-3131000-20B4E8C6497F4D64AF015D567F52F436","AT","MG","3131000","20B4E8C6497F4D64AF015D567F52F436","MG313100020B4E8C6497F4D64AF015D567F52F436"
"202","MG-3131000-85885D452D404A249DEBEF43E5215782","AT","MG","3131000","85885D452D404A249DEBEF43E5215782","MG313100085885D452D404A249DEBEF43E5215782"
"203","MG-3131000-B3205BDE51024AC68DC72773AD863E24","AT","MG","3131000","B3205BDE51024AC68DC72773AD863E24","MG3131000B3205BDE51024AC68DC72773AD863E24"
"204","MG-3131000-BCF21FC9469B4321982151A467B63DFC","AT","MG","3131000","BCF21FC9469B4321982151A467B63DFC","MG3131000BCF21FC9469B4321982151A467B63DFC"
"205","MG-3131000-12665F276D114BBF84A6409A924BD22B","AT","MG","3131000","12665F276D114BBF84A6409A924BD22B","MG313100012665F276D114BBF84A6409A924BD22B"
"206","MG-3131000-4A5117CC37CD4B17BD5BFF7D7F85DAA7","AT","MG","3131000","4A5117CC37CD4B17BD5BFF7D7F85DAA7","MG31310004A5117CC37CD4B17BD5BFF7D7F85DAA7"
"207","MG-3131000-310D8C5EEC764871A636CDCFAF8DB185","AT","MG","3131000","310D8C5EEC764871A636CDCFAF8DB185","MG3131000310D8C5EEC764871A636CDCFAF8DB185"
"208","MG-3131000-DEE7C5DDD9C54D6DAF72AE7B86A03070","AT","MG","3131000","DEE7C5DDD9C54D6DAF72AE7B86A03070","MG3131000DEE7C5DDD9C54D6DAF72AE7B86A03070"
"209","MG-3131000-6A4FBCEB09E74339B66332BAE6CD78AA","AT","MG","3131000","6A4FBCEB09E74339B66332BAE6CD78AA","MG31310006A4FBCEB09E74339B66332BAE6CD78AA"
"210","MG-3131000-0C7130A06E6F4AE59E5D9586E7908BB2","AT","MG","3131000","0C7130A06E6F4AE59E5D9586E7908BB2","MG31310000C7130A06E6F4AE59E5D9586E7908BB2"
"211","MG-3131000-D16D3EAA240B431B93C8BC514D519E56","AT","MG","3131000","D16D3EAA240B431B93C8BC514D519E56","MG3131000D16D3EAA240B431B93C8BC514D519E56"
"212","MG-3131000-D07280AC843649C3BA12B739BBBD6A91","AT","MG","3131000","D07280AC843649C3BA12B739BBBD6A91","MG3131000D07280AC843649C3BA12B739BBBD6A91"
"213","MG-3131000-64CDD35448CB4B1B91941CD65DC5A382","AT","MG","3131000","64CDD35448CB4B1B91941CD65DC5A382","MG313100064CDD35448CB4B1B91941CD65DC5A382"
"214","MG-3131000-19E38F9364504475A380AB7D7586DA6C","AT","MG","3131000","19E38F9364504475A380AB7D7586DA6C","MG313100019E38F9364504475A380AB7D7586DA6C"
"215","MG-3131000-7FD50F23A1B548F0A65F68C478E90478","AT","MG","3131000","7FD50F23A1B548F0A65F68C478E90478","MG31310007FD50F23A1B548F0A65F68C478E90478"
"216","MG-3131000-AAE01709DD604687B8EA95DDDE0BB43B","AT","MG","3131000","AAE01709DD604687B8EA95DDDE0BB43B","MG3131000AAE01709DD604687B8EA95DDDE0BB43B"
"217","MG-3131000-84D63FC49E8545F6B5584CF5FF1E2D00","AT","MG","3131000","84D63FC49E8545F6B5584CF5FF1E2D00","MG313100084D63FC49E8545F6B5584CF5FF1E2D00"
"218","MG-3131000-4E5F6588D3C541DC863B31246DE64508","AT","MG","3131000","4E5F6588D3C541DC863B31246DE64508","MG31310004E5F6588D3C541DC863B31246DE64508"
"219","MG-3131000-49C131CC38B141DBB22C32A6F78CE433","AT","MG","3131000","49C131CC38B141DBB22C32A6F78CE433","MG313100049C131CC38B141DBB22C32A6F78CE433"
"220","MG-3131000-00AB7D59F87341CE931BCBA3E34F4019","AT","MG","3131000","00AB7D59F87341CE931BCBA3E34F4019","MG313100000AB7D59F87341CE931BCBA3E34F4019"
"221","MG-3131000-B62ED263DB9F4BCBB60AD3D1D2D97F53","AT","MG","3131000","B62ED263DB9F4BCBB60AD3D1D2D97F53","MG3131000B62ED263DB9F4BCBB60AD3D1D2D97F53"
"222","MG-3131000-D4646BC4596F4621BB947B4850358585","AT","MG","3131000","D4646BC4596F4621BB947B4850358585","MG3131000D4646BC4596F4621BB947B4850358585"
"223","MG-3131000-0FF8047536464F448F36164C115F1B30","AT","MG","3131000","0FF8047536464F448F36164C115F1B30","MG31310000FF8047536464F448F36164C115F1B30"
"224","MG-3131000-8B60CCBC4F1D425CB9483EB083D78AE0","AT","MG","3131000","8B60CCBC4F1D425CB9483EB083D78AE0","MG31310008B60CCBC4F1D425CB9483EB083D78AE0"
"225","MG-3131000-2FDFA74434714BA898E5E44248267603","AT","MG","3131000","2FDFA74434714BA898E5E44248267603","MG31310002FDFA74434714BA898E5E44248267603"
"226","MG-3131000-4ABC59CAB49E4E70B01A5AC1FBB5DE9D","AT","MG","3131000","4ABC59CAB49E4E70B01A5AC1FBB5DE9D","MG31310004ABC59CAB49E4E70B01A5AC1FBB5DE9D"
"227","MG-3131000-1F2B3B929F834373AE6619CDB1082044","AT","MG","3131000","1F2B3B929F834373AE6619CDB1082044","MG31310001F2B3B929F834373AE6619CDB1082044"
"228","MG-3131000-A5A199C40AD84B228BA62A11165E84B1","AT","MG","3131000","A5A199C40AD84B228BA62A11165E84B1","MG3131000A5A199C40AD84B228BA62A11165E84B1"
"229","MG-3131000-7236E067E4CA43FF96AA4CDE74C99DA6","AT","MG","3131000","7236E067E4CA43FF96AA4CDE74C99DA6","MG31310007236E067E4CA43FF96AA4CDE74C99DA6"
"230","MG-3131000-CAAF61FE312B4EFBACC77FA513210EA6","AT","MG","3131000","CAAF61FE312B4EFBACC77FA513210EA6","MG3131000CAAF61FE312B4EFBACC77FA513210EA6"
"231","MG-3131000-5A93DB1DC15746CBADE9687CCD8A6D59","AT","MG","3131000","5A93DB1DC15746CBADE9687CCD8A6D59","MG31310005A93DB1DC15746CBADE9687CCD8A6D59"
"232","MG-3131000-AF7ACB20B8C74807B39765438A16B802","AT","MG","3131000","AF7ACB20B8C74807B39765438A16B802","MG3131000AF7ACB20B8C74807B39765438A16B802"
"233","MG-3131000-016C5F846085468D8EAAD28F933EABA4","AT","MG","3131000","016C5F846085468D8EAAD28F933EABA4","MG3131000016C5F846085468D8EAAD28F933EABA4"
"234","MG-3131000-C5525CF7754D4085A5EDC5746E0FB331","AT","MG","3131000","C5525CF7754D4085A5EDC5746E0FB331","MG3131000C5525CF7754D4085A5EDC5746E0FB331"
"235","MG-3131000-2EB6B3A55AB642CAB8B240199A93CA56","AT","MG","3131000","2EB6B3A55AB642CAB8B240199A93CA56","MG31310002EB6B3A55AB642CAB8B240199A93CA56"
"236","MG-3131000-E592267AADBB4726B9753B4D202D1FE0","AT","MG","3131000","E592267AADBB4726B9753B4D202D1FE0","MG3131000E592267AADBB4726B9753B4D202D1FE0"
"237","MG-3131000-280BC58CD5F441E08018F816C12E83EE","AT","MG","3131000","280BC58CD5F441E08018F816C12E83EE","MG3131000280BC58CD5F441E08018F816C12E83EE"
"238","MG-3131000-DC17F6AFF1DB4CEC9D1E1A11C6EF05A3","AT","MG","3131000","DC17F6AFF1DB4CEC9D1E1A11C6EF05A3","MG3131000DC17F6AFF1DB4CEC9D1E1A11C6EF05A3"
"239","MG-3131000-57AEBB6D2456405D930016416E0260F3","AT","MG","3131000","57AEBB6D2456405D930016416E0260F3","MG313100057AEBB6D2456405D930016416E0260F3"
"240","MG-3131000-6EDA14E34F2749CE88F2DB17BCDD49F7","AT","MG","3131000","6EDA14E34F2749CE88F2DB17BCDD49F7","MG31310006EDA14E34F2749CE88F2DB17BCDD49F7"
"241","MG-3131000-D408165003444D25B2F46E03F68AD35A","AT","MG","3131000","D408165003444D25B2F46E03F68AD35A","MG3131000D408165003444D25B2F46E03F68AD35A"
"242","MG-3131000-C31358B37A7E483E94B4316F66335563","AT","MG","3131000","C31358B37A7E483E94B4316F66335563","MG3131000C31358B37A7E483E94B4316F66335563"
"243","MG-3131000-B39434A77EC646FF84093C9E5B767733","AT","MG","3131000","B39434A77EC646FF84093C9E5B767733","MG3131000B39434A77EC646FF84093C9E5B767733"
"244","MG-3131000-2EE01EA7BA2F4F2692C55F564D4C9D86","AT","MG","3131000","2EE01EA7BA2F4F2692C55F564D4C9D86","MG31310002EE01EA7BA2F4F2692C55F564D4C9D86"
"245","MG-3131000-EDB1C3CA5449418386460E1EFFE09D0B","AT","MG","3131000","EDB1C3CA5449418386460E1EFFE09D0B","MG3131000EDB1C3CA5449418386460E1EFFE09D0B"
"246","MG-3131000-B3BF85090B9E4E6A8F01E55F529DF29B","AT","MG","3131000","B3BF85090B9E4E6A8F01E55F529DF29B","MG3131000B3BF85090B9E4E6A8F01E55F529DF29B"
"247","MG-3131000-8463C1DBE106475C866F698B5B45191A","AT","MG","3131000","8463C1DBE106475C866F698B5B45191A","MG31310008463C1DBE106475C866F698B5B45191A"
"248","MG-3131000-39F28577779440CABDA5F7C4296B95DD","AT","MG","3131000","39F28577779440CABDA5F7C4296B95DD","MG313100039F28577779440CABDA5F7C4296B95DD"
"249","MG-3131000-C96CD74C73954DD9853A34D6658F2CCE","AT","MG","3131000","C96CD74C73954DD9853A34D6658F2CCE","MG3131000C96CD74C73954DD9853A34D6658F2CCE"
"250","MG-3131000-B7040198A8014360972CF5CF2D003CBC","AT","MG","3131000","B7040198A8014360972CF5CF2D003CBC","MG3131000B7040198A8014360972CF5CF2D003CBC"
"251","MG-3131000-568E71C1196C448AB571172CECDE34CA","AT","MG","3131000","568E71C1196C448AB571172CECDE34CA","MG3131000568E71C1196C448AB571172CECDE34CA"
"252","MG-3131000-7BEB4911407C48A29C78F6158157BC1D","AT","MG","3131000","7BEB4911407C48A29C78F6158157BC1D","MG31310007BEB4911407C48A29C78F6158157BC1D"
"253","MG-3131000-987FE201A3154946B7054716750C5C41","AT","MG","3131000","987FE201A3154946B7054716750C5C41","MG3131000987FE201A3154946B7054716750C5C41"
"254","MG-3131000-37253AEEA6F34EC8B58BCAEEEB5947E3","AT","MG","3131000","37253AEEA6F34EC8B58BCAEEEB5947E3","MG313100037253AEEA6F34EC8B58BCAEEEB5947E3"
"255","MG-3131000-BF1EF0D89BFC460289F50B7ACE823E1A","AT","MG","3131000","BF1EF0D89BFC460289F50B7ACE823E1A","MG3131000BF1EF0D89BFC460289F50B7ACE823E1A"
"256","MG-3131000-E67794D08DFD4CACAF0BFA0E104B3DA3","AT","MG","3131000","E67794D08DFD4CACAF0BFA0E104B3DA3","MG3131000E67794D08DFD4CACAF0BFA0E104B3DA3"
"257","MG-3131000-63F4EDCCB26B41C2B70C9785ABBA64FE","AT","MG","3131000","63F4EDCCB26B41C2B70C9785ABBA64FE","MG313100063F4EDCCB26B41C2B70C9785ABBA64FE"
"258","MG-3131000-27C2D1ED47F74C708F02664FFC2807CE","AT","MG","3131000","27C2D1ED47F74C708F02664FFC2807CE","MG313100027C2D1ED47F74C708F02664FFC2807CE"
"259","MG-3131000-FEA478F19D7C494691F599F665D64DCD","AT","MG","3131000","FEA478F19D7C494691F599F665D64DCD","MG3131000FEA478F19D7C494691F599F665D64DCD"
"260","MG-3131000-4FA9D302790447398809F3FCB6B41A74","AT","MG","3131000","4FA9D302790447398809F3FCB6B41A74","MG31310004FA9D302790447398809F3FCB6B41A74"
"261","MG-3131000-D1BFB63C60BA46E19B373BECE472F6E4","AT","MG","3131000","D1BFB63C60BA46E19B373BECE472F6E4","MG3131000D1BFB63C60BA46E19B373BECE472F6E4"
"262","MG-3131000-7C8599AB3E104057AD7542540F51FA2D","AT","MG","3131000","7C8599AB3E104057AD7542540F51FA2D","MG31310007C8599AB3E104057AD7542540F51FA2D"
"263","MG-3131000-CAA52C1ADE8244B9A818A6A17946DEEA","AT","MG","3131000","CAA52C1ADE8244B9A818A6A17946DEEA","MG3131000CAA52C1ADE8244B9A818A6A17946DEEA"
"264","MG-3131000-8757828A5B28454C9956C37F3FA73199","AT","MG","3131000","8757828A5B28454C9956C37F3FA73199","MG31310008757828A5B28454C9956C37F3FA73199"
"265","MG-3131000-6D2EFB38F74E4B1A8D6582496081FDE5","AT","MG","3131000","6D2EFB38F74E4B1A8D6582496081FDE5","MG31310006D2EFB38F74E4B1A8D6582496081FDE5"
"266","MG-3131000-AD510472FC424DA188E797703F83238E","AT","MG","3131000","AD510472FC424DA188E797703F83238E","MG3131000AD510472FC424DA188E797703F83238E"
"267","MG-3131000-467EFCCC95DD4A59BA43E15D7E95258F","AT","MG","3131000","467EFCCC95DD4A59BA43E15D7E95258F","MG3131000467EFCCC95DD4A59BA43E15D7E95258F"
"268","MG-3131000-7CC2CB021CDA4C0487F3DAF1EE24148A","AT","MG","3131000","7CC2CB021CDA4C0487F3DAF1EE24148A","MG31310007CC2CB021CDA4C0487F3DAF1EE24148A"
"269","MG-3131000-7B59122F89E646F299F952FA6CF806EC","AT","MG","3131000","7B59122F89E646F299F952FA6CF806EC","MG31310007B59122F89E646F299F952FA6CF806EC"
"270","MG-3131000-F609E82CD82B4C73A92CCB93C11055DA","AT","MG","3131000","F609E82CD82B4C73A92CCB93C11055DA","MG3131000F609E82CD82B4C73A92CCB93C11055DA"
"271","MG-3131000-85CB0087B1DF4660AC00D5C3B2F0C119","AT","MG","3131000","85CB0087B1DF4660AC00D5C3B2F0C119","MG313100085CB0087B1DF4660AC00D5C3B2F0C119"
"272","MG-3131000-0C4D0985E8444821AF72FBE2798E4062","AT","MG","3131000","0C4D0985E8444821AF72FBE2798E4062","MG31310000C4D0985E8444821AF72FBE2798E4062"
"273","MG-3131000-B656D0DC3937465F89C023877AF54345","AT","MG","3131000","B656D0DC3937465F89C023877AF54345","MG3131000B656D0DC3937465F89C023877AF54345"
"274","MG-3131000-295E8255FB634268B3A9125E42577E98","AT","MG","3131000","295E8255FB634268B3A9125E42577E98","MG3131000295E8255FB634268B3A9125E42577E98"
"275","MG-3131000-ADF248807AAF4935B06BE84D0CBEA320","AT","MG","3131000","ADF248807AAF4935B06BE84D0CBEA320","MG3131000ADF248807AAF4935B06BE84D0CBEA320"
"276","MG-3131000-44D9CCDB0B2548E78BECE4E9A6AE4723","AT","MG","3131000","44D9CCDB0B2548E78BECE4E9A6AE4723","MG313100044D9CCDB0B2548E78BECE4E9A6AE4723"
"277","MG-3131000-AB2904AC86324E8A94F2177B7453645E","AT","MG","3131000","AB2904AC86324E8A94F2177B7453645E","MG3131000AB2904AC86324E8A94F2177B7453645E"
"278","MG-3131000-322FAF28494C45C29DEC966784D60128","AT","MG","3131000","322FAF28494C45C29DEC966784D60128","MG3131000322FAF28494C45C29DEC966784D60128"
"279","MG-3131000-30259343FB1C4E19B719D1CE10D5A08D","AT","MG","3131000","30259343FB1C4E19B719D1CE10D5A08D","MG313100030259343FB1C4E19B719D1CE10D5A08D"
"280","MG-3131000-0D13E39562534EB0B7A50EB1D86B6D82","AT","MG","3131000","0D13E39562534EB0B7A50EB1D86B6D82","MG31310000D13E39562534EB0B7A50EB1D86B6D82"
"281","MG-3131000-67E87FD5DCB84C6696D4C535B77D972A","AT","MG","3131000","67E87FD5DCB84C6696D4C535B77D972A","MG313100067E87FD5DCB84C6696D4C535B77D972A"
"282","MG-3131000-05B431206FF44901A7F66C8CE16E6251","AT","MG","3131000","05B431206FF44901A7F66C8CE16E6251","MG313100005B431206FF44901A7F66C8CE16E6251"
"283","MG-3131000-E00C92E98E8E4029975D418CEB28A899","AT","MG","3131000","E00C92E98E8E4029975D418CEB28A899","MG3131000E00C92E98E8E4029975D418CEB28A899"
"284","MG-3131000-839E7D0051FF490A8C2AFBABEC858D87","AT","MG","3131000","839E7D0051FF490A8C2AFBABEC858D87","MG3131000839E7D0051FF490A8C2AFBABEC858D87"
"285","MG-3131000-55D948EEEB274178BB3D6EDB8452EF6E","AT","MG","3131000","55D948EEEB274178BB3D6EDB8452EF6E","MG313100055D948EEEB274178BB3D6EDB8452EF6E"
"286","MG-3131000-C8F0F22F57EB4AEF8618955C18F4B42E","AT","MG","3131000","C8F0F22F57EB4AEF8618955C18F4B42E","MG3131000C8F0F22F57EB4AEF8618955C18F4B42E"
"287","MG-3131000-EC34F29F14EC49BE96C2F0155C7E1A6F","AT","MG","3131000","EC34F29F14EC49BE96C2F0155C7E1A6F","MG3131000EC34F29F14EC49BE96C2F0155C7E1A6F"
"288","MG-3131000-901C2F036AE145A6B3AEDE6A0C87DDDA","AT","MG","3131000","901C2F036AE145A6B3AEDE6A0C87DDDA","MG3131000901C2F036AE145A6B3AEDE6A0C87DDDA"
"289","MG-3131000-B4324CDFEB3D4FB68AAE1F56073D9EFD","AT","MG","3131000","B4324CDFEB3D4FB68AAE1F56073D9EFD","MG3131000B4324CDFEB3D4FB68AAE1F56073D9EFD"
"290","MG-3131000-67BDAA36FDFC4929915499721D049397","AT","MG","3131000","67BDAA36FDFC4929915499721D049397","MG313100067BDAA36FDFC4929915499721D049397"
"291","MG-3131000-F62163E52BAF4701BB74F908203E3D61","AT","MG","3131000","F62163E52BAF4701BB74F908203E3D61","MG3131000F62163E52BAF4701BB74F908203E3D61"
"292","MG-3131000-B1DC89F45449418E92059A835E69D3B4","AT","MG","3131000","B1DC89F45449418E92059A835E69D3B4","MG3131000B1DC89F45449418E92059A835E69D3B4"
"293","MG-3131000-79B2431AF6BE49D2B4E91365D3B9B2A9","AT","MG","3131000","79B2431AF6BE49D2B4E91365D3B9B2A9","MG313100079B2431AF6BE49D2B4E91365D3B9B2A9"
"294","MG-3131000-3BCDA25F3A904520AAFC9B59F4AE9552","AT","MG","3131000","3BCDA25F3A904520AAFC9B59F4AE9552","MG31310003BCDA25F3A904520AAFC9B59F4AE9552"
"295","MG-3131000-23B54D2510814FCF9E740D9819D0A9B8","AT","MG","3131000","23B54D2510814FCF9E740D9819D0A9B8","MG313100023B54D2510814FCF9E740D9819D0A9B8"
