"","fcar","situacao","uf","munic","code","NUMREGCAR"
"147","AC-1200708-03B5DC71B7304F87B9346C6A446BEE68","AT","AC","1200708","03B5DC71B7304F87B9346C6A446BEE68","AC120070803B5DC71B7304F87B9346C6A446BEE68"
"148","AC-1200708-F7DB395324F144E5B21B027449485733","AT","AC","1200708","F7DB395324F144E5B21B027449485733","AC1200708F7DB395324F144E5B21B027449485733"
"149","AC-1200708-AFAF152BC05E45538973A59926D2DB11","AT","AC","1200708","AFAF152BC05E45538973A59926D2DB11","AC1200708AFAF152BC05E45538973A59926D2DB11"
"150","AC-1200708-31E306BEB8294F5F864368F0EE7AF7F4","AT","AC","1200708","31E306BEB8294F5F864368F0EE7AF7F4","AC120070831E306BEB8294F5F864368F0EE7AF7F4"
"151","AC-1200708-BFFAC721408F4D0EA7D2A6B9112A6406","AT","AC","1200708","BFFAC721408F4D0EA7D2A6B9112A6406","AC1200708BFFAC721408F4D0EA7D2A6B9112A6406"
"152","AC-1200708-0451085CF09E450FB3B48C20AA14C6D2","AT","AC","1200708","0451085CF09E450FB3B48C20AA14C6D2","AC12007080451085CF09E450FB3B48C20AA14C6D2"
"153","AC-1200708-62014B32EF734013B941D16919EDFB5A","AT","AC","1200708","62014B32EF734013B941D16919EDFB5A","AC120070862014B32EF734013B941D16919EDFB5A"
"154","AC-1200708-16A28F43031748BCA0DC5A746B0EF736","AT","AC","1200708","16A28F43031748BCA0DC5A746B0EF736","AC120070816A28F43031748BCA0DC5A746B0EF736"
"155","AC-1200708-1FEBA01A26F046A29B0744A45356400C","AT","AC","1200708","1FEBA01A26F046A29B0744A45356400C","AC12007081FEBA01A26F046A29B0744A45356400C"
"156","AC-1200708-FDC84ED05F41420AA94E015E1BA7A385","AT","AC","1200708","FDC84ED05F41420AA94E015E1BA7A385","AC1200708FDC84ED05F41420AA94E015E1BA7A385"
"157","AC-1200708-D80E7FD5800144D99A8977226226D588","AT","AC","1200708","D80E7FD5800144D99A8977226226D588","AC1200708D80E7FD5800144D99A8977226226D588"
"158","AC-1200708-A3934689D83B465EA3BE46BF871C80B4","AT","AC","1200708","A3934689D83B465EA3BE46BF871C80B4","AC1200708A3934689D83B465EA3BE46BF871C80B4"
"159","AC-1200708-BECCA9A2F81C4F4EA9AA64EAC285BBFB","AT","AC","1200708","BECCA9A2F81C4F4EA9AA64EAC285BBFB","AC1200708BECCA9A2F81C4F4EA9AA64EAC285BBFB"
"160","AC-1200708-88158021740840FFBF7B64965EDDA5EF","AT","AC","1200708","88158021740840FFBF7B64965EDDA5EF","AC120070888158021740840FFBF7B64965EDDA5EF"
"161","AC-1200708-61EE688F1DA4405D8F8254A1760A2739","AT","AC","1200708","61EE688F1DA4405D8F8254A1760A2739","AC120070861EE688F1DA4405D8F8254A1760A2739"
"162","AC-1200708-08B7AFD4794D44D2A2F395922331A58A","AT","AC","1200708","08B7AFD4794D44D2A2F395922331A58A","AC120070808B7AFD4794D44D2A2F395922331A58A"
"163","AC-1200708-7476FF79C20D4D108C8BDE5DD4D9098F","AT","AC","1200708","7476FF79C20D4D108C8BDE5DD4D9098F","AC12007087476FF79C20D4D108C8BDE5DD4D9098F"
"164","AC-1200708-6D874D9DDCF143A1A831E2F4CBF8CCC4","AT","AC","1200708","6D874D9DDCF143A1A831E2F4CBF8CCC4","AC12007086D874D9DDCF143A1A831E2F4CBF8CCC4"
"165","AC-1200708-CB34B53194A54D899BA444B7D1EA74EC","AT","AC","1200708","CB34B53194A54D899BA444B7D1EA74EC","AC1200708CB34B53194A54D899BA444B7D1EA74EC"
"166","AC-1200708-D3E9319E465F41B781696E94EEAEF99B","AT","AC","1200708","D3E9319E465F41B781696E94EEAEF99B","AC1200708D3E9319E465F41B781696E94EEAEF99B"
"167","AC-1200708-58872D2660F2404497912B6204477FCA","AT","AC","1200708","58872D2660F2404497912B6204477FCA","AC120070858872D2660F2404497912B6204477FCA"
"168","AC-1200708-B4F3E5DFA50A4BA0819DF0FD2C859F85","AT","AC","1200708","B4F3E5DFA50A4BA0819DF0FD2C859F85","AC1200708B4F3E5DFA50A4BA0819DF0FD2C859F85"
"169","AC-1200708-3DEC15BB90D04C559F99F5EE40C7FAC0","AT","AC","1200708","3DEC15BB90D04C559F99F5EE40C7FAC0","AC12007083DEC15BB90D04C559F99F5EE40C7FAC0"
"170","AC-1200708-E3C47B932C0B46A581AE79A0CC2F7845","AT","AC","1200708","E3C47B932C0B46A581AE79A0CC2F7845","AC1200708E3C47B932C0B46A581AE79A0CC2F7845"
"171","AC-1200708-676FE0AA5879435BA5AC775AC7520A3F","AT","AC","1200708","676FE0AA5879435BA5AC775AC7520A3F","AC1200708676FE0AA5879435BA5AC775AC7520A3F"
"172","AC-1200708-C974D0E179F64171BDB0DDFEFF62F934","AT","AC","1200708","C974D0E179F64171BDB0DDFEFF62F934","AC1200708C974D0E179F64171BDB0DDFEFF62F934"
"173","AC-1200708-E3D571F987AA48BA93256ECF8075397E","AT","AC","1200708","E3D571F987AA48BA93256ECF8075397E","AC1200708E3D571F987AA48BA93256ECF8075397E"
"174","AC-1200708-FAB0C29082334F5ABA8BF07A509B97D2","AT","AC","1200708","FAB0C29082334F5ABA8BF07A509B97D2","AC1200708FAB0C29082334F5ABA8BF07A509B97D2"
"175","AC-1200708-A5C18127B74E4649AA99DD0FB4C8BA35","AT","AC","1200708","A5C18127B74E4649AA99DD0FB4C8BA35","AC1200708A5C18127B74E4649AA99DD0FB4C8BA35"
"176","AC-1200708-E6BDC278FE9843B7A1283BEACBDDD7B2","AT","AC","1200708","E6BDC278FE9843B7A1283BEACBDDD7B2","AC1200708E6BDC278FE9843B7A1283BEACBDDD7B2"
"177","AC-1200708-0F81CB382CAC49CAAE375073E003599A","AT","AC","1200708","0F81CB382CAC49CAAE375073E003599A","AC12007080F81CB382CAC49CAAE375073E003599A"
"178","AC-1200708-2E218D2FA3014A1DB15FF85D1C238FCC","AT","AC","1200708","2E218D2FA3014A1DB15FF85D1C238FCC","AC12007082E218D2FA3014A1DB15FF85D1C238FCC"
"179","AC-1200708-8B126C671F6F47599D8CAD833B7057E2","AT","AC","1200708","8B126C671F6F47599D8CAD833B7057E2","AC12007088B126C671F6F47599D8CAD833B7057E2"
"180","AC-1200708-42C92B673F3D46E390C287FFCF551278","AT","AC","1200708","42C92B673F3D46E390C287FFCF551278","AC120070842C92B673F3D46E390C287FFCF551278"
"181","AC-1200708-425D24741BAD4AECA429A59F25ABEECD","AT","AC","1200708","425D24741BAD4AECA429A59F25ABEECD","AC1200708425D24741BAD4AECA429A59F25ABEECD"
"182","AC-1200708-43488D6E53B54832B6D2A00D14AC2F20","AT","AC","1200708","43488D6E53B54832B6D2A00D14AC2F20","AC120070843488D6E53B54832B6D2A00D14AC2F20"
"183","AC-1200708-1743DE8B3D034310A695874B9049D8CC","AT","AC","1200708","1743DE8B3D034310A695874B9049D8CC","AC12007081743DE8B3D034310A695874B9049D8CC"
"184","AC-1200708-8CDBFEA05AE045C69B384C292F05E36A","AT","AC","1200708","8CDBFEA05AE045C69B384C292F05E36A","AC12007088CDBFEA05AE045C69B384C292F05E36A"
"185","AC-1200708-CB6047DC58154D16AA407B18133E5A71","AT","AC","1200708","CB6047DC58154D16AA407B18133E5A71","AC1200708CB6047DC58154D16AA407B18133E5A71"
"186","AC-1200708-BB94EECDEED24530AD4B9F0875AB1ECE","AT","AC","1200708","BB94EECDEED24530AD4B9F0875AB1ECE","AC1200708BB94EECDEED24530AD4B9F0875AB1ECE"
"187","AC-1200708-D5918A305F8541B5B34911523054ADD2","AT","AC","1200708","D5918A305F8541B5B34911523054ADD2","AC1200708D5918A305F8541B5B34911523054ADD2"
"188","AC-1200708-153FB23E2F48446D80219C1913C216C6","AT","AC","1200708","153FB23E2F48446D80219C1913C216C6","AC1200708153FB23E2F48446D80219C1913C216C6"
"189","AC-1200708-FC79F1B59596451FB5AC1FE9142D2583","AT","AC","1200708","FC79F1B59596451FB5AC1FE9142D2583","AC1200708FC79F1B59596451FB5AC1FE9142D2583"
"190","AC-1200708-0D9D82A6673E46EB84801D9C10D6ADCA","AT","AC","1200708","0D9D82A6673E46EB84801D9C10D6ADCA","AC12007080D9D82A6673E46EB84801D9C10D6ADCA"
"191","AC-1200708-D51A7A0A6CA843808E0E517E2E6DC1FA","AT","AC","1200708","D51A7A0A6CA843808E0E517E2E6DC1FA","AC1200708D51A7A0A6CA843808E0E517E2E6DC1FA"
"192","AC-1200708-1452FB304D7B4F9AB6022018BFB25C1C","AT","AC","1200708","1452FB304D7B4F9AB6022018BFB25C1C","AC12007081452FB304D7B4F9AB6022018BFB25C1C"
"193","AC-1200708-3606ACC0C11F4BEF94C67754A3927AEB","AT","AC","1200708","3606ACC0C11F4BEF94C67754A3927AEB","AC12007083606ACC0C11F4BEF94C67754A3927AEB"
"194","AC-1200708-EEBC0BAFE58340F6A66048D119CF90F6","AT","AC","1200708","EEBC0BAFE58340F6A66048D119CF90F6","AC1200708EEBC0BAFE58340F6A66048D119CF90F6"
"195","AC-1200708-D613A516E2D441269A372127E3BE18D6","AT","AC","1200708","D613A516E2D441269A372127E3BE18D6","AC1200708D613A516E2D441269A372127E3BE18D6"
"196","AC-1200708-09695C72839E4A11844546A168B25E50","AT","AC","1200708","09695C72839E4A11844546A168B25E50","AC120070809695C72839E4A11844546A168B25E50"
"197","AC-1200708-B83568941C65439A8EB38E2E0E3F5527","AT","AC","1200708","B83568941C65439A8EB38E2E0E3F5527","AC1200708B83568941C65439A8EB38E2E0E3F5527"
"198","AC-1200708-E8B757F3B27A4DE183C36B816A888E6C","AT","AC","1200708","E8B757F3B27A4DE183C36B816A888E6C","AC1200708E8B757F3B27A4DE183C36B816A888E6C"
"199","AC-1200708-022FF22A3291476E9A50A879327F7224","AT","AC","1200708","022FF22A3291476E9A50A879327F7224","AC1200708022FF22A3291476E9A50A879327F7224"
"200","AC-1200708-F6664D97ED8047F1BB418BF0D052B5E1","AT","AC","1200708","F6664D97ED8047F1BB418BF0D052B5E1","AC1200708F6664D97ED8047F1BB418BF0D052B5E1"
"201","AC-1200708-EC808EF4B3E0442086E95E8320B23480","AT","AC","1200708","EC808EF4B3E0442086E95E8320B23480","AC1200708EC808EF4B3E0442086E95E8320B23480"
"202","AC-1200708-53C08333BE01400287722E42B8F6AE24","PE","AC","1200708","53C08333BE01400287722E42B8F6AE24","AC120070853C08333BE01400287722E42B8F6AE24"
"203","AC-1200708-D27CEEC16B9D49A898BCA79C97BBA0CD","PE","AC","1200708","D27CEEC16B9D49A898BCA79C97BBA0CD","AC1200708D27CEEC16B9D49A898BCA79C97BBA0CD"
"204","AC-1200708-BD386C62A4E149D09E6C7A8033926A08","PE","AC","1200708","BD386C62A4E149D09E6C7A8033926A08","AC1200708BD386C62A4E149D09E6C7A8033926A08"
"205","AC-1200708-D002A242C57744009B2C44E8D7FA3C82","PE","AC","1200708","D002A242C57744009B2C44E8D7FA3C82","AC1200708D002A242C57744009B2C44E8D7FA3C82"
"206","AC-1200708-AC2518CE9012465EB152CACA6A85895C","AT","AC","1200708","AC2518CE9012465EB152CACA6A85895C","AC1200708AC2518CE9012465EB152CACA6A85895C"
"207","AC-1200708-4E2A7A06A385403BB37C88FE748F05F4","AT","AC","1200708","4E2A7A06A385403BB37C88FE748F05F4","AC12007084E2A7A06A385403BB37C88FE748F05F4"
"208","AC-1200708-B8BD990D1C7948819EA53B723578B668","AT","AC","1200708","B8BD990D1C7948819EA53B723578B668","AC1200708B8BD990D1C7948819EA53B723578B668"
"209","AC-1200708-30BE335CC0D94A4F8A341436EEB13632","AT","AC","1200708","30BE335CC0D94A4F8A341436EEB13632","AC120070830BE335CC0D94A4F8A341436EEB13632"
"210","AC-1200708-EF5D8011C4E34D358ABDD0255B948F3B","AT","AC","1200708","EF5D8011C4E34D358ABDD0255B948F3B","AC1200708EF5D8011C4E34D358ABDD0255B948F3B"
"211","AC-1200708-844F08B635DC40A29FBFBDB6E73A249D","AT","AC","1200708","844F08B635DC40A29FBFBDB6E73A249D","AC1200708844F08B635DC40A29FBFBDB6E73A249D"
"212","AC-1200708-BD67BF282CF54F30B9E5F1E3E68B4B06","AT","AC","1200708","BD67BF282CF54F30B9E5F1E3E68B4B06","AC1200708BD67BF282CF54F30B9E5F1E3E68B4B06"
"213","AC-1200708-CDCC98025714410185BE061F61BBDF78","AT","AC","1200708","CDCC98025714410185BE061F61BBDF78","AC1200708CDCC98025714410185BE061F61BBDF78"
"214","AC-1200708-716D499D42704EA7A7E2629E82B74F9D","AT","AC","1200708","716D499D42704EA7A7E2629E82B74F9D","AC1200708716D499D42704EA7A7E2629E82B74F9D"
"215","AC-1200708-3DC16FCD4BD94DB4A1DBC20FF271F79A","AT","AC","1200708","3DC16FCD4BD94DB4A1DBC20FF271F79A","AC12007083DC16FCD4BD94DB4A1DBC20FF271F79A"
"216","AC-1200708-A6AB59256C4346FA9EBF440CFAB92AD4","AT","AC","1200708","A6AB59256C4346FA9EBF440CFAB92AD4","AC1200708A6AB59256C4346FA9EBF440CFAB92AD4"
"217","AC-1200708-4FA2FD85A019411F8647515467BB2AC0","AT","AC","1200708","4FA2FD85A019411F8647515467BB2AC0","AC12007084FA2FD85A019411F8647515467BB2AC0"
"218","AC-1200708-3887EB8529F54363A464188741FD8DDA","AT","AC","1200708","3887EB8529F54363A464188741FD8DDA","AC12007083887EB8529F54363A464188741FD8DDA"
"219","AC-1200708-9C5C8DD57AEB4758AD516F2B0A153464","AT","AC","1200708","9C5C8DD57AEB4758AD516F2B0A153464","AC12007089C5C8DD57AEB4758AD516F2B0A153464"
"220","AC-1200708-F9A3D13985434878A90485F1B90FFC37","AT","AC","1200708","F9A3D13985434878A90485F1B90FFC37","AC1200708F9A3D13985434878A90485F1B90FFC37"
"221","AC-1200708-4100F6F331444303900BB29EBB43C65D","AT","AC","1200708","4100F6F331444303900BB29EBB43C65D","AC12007084100F6F331444303900BB29EBB43C65D"
"222","AC-1200708-18BB75F847D94AB28FE2DFC40C520253","AT","AC","1200708","18BB75F847D94AB28FE2DFC40C520253","AC120070818BB75F847D94AB28FE2DFC40C520253"
"223","AC-1200708-81F3B4A60A604AD38D674FD3B5A891DB","AT","AC","1200708","81F3B4A60A604AD38D674FD3B5A891DB","AC120070881F3B4A60A604AD38D674FD3B5A891DB"
"224","AC-1200708-946D51BB059A471D999D2155C6D62ED3","AT","AC","1200708","946D51BB059A471D999D2155C6D62ED3","AC1200708946D51BB059A471D999D2155C6D62ED3"
"225","AC-1200708-6593B043565541778ABE6BE9AE4EFDE3","AT","AC","1200708","6593B043565541778ABE6BE9AE4EFDE3","AC12007086593B043565541778ABE6BE9AE4EFDE3"
"226","AC-1200708-5FE1AE8034144684B55F8DB256972503","AT","AC","1200708","5FE1AE8034144684B55F8DB256972503","AC12007085FE1AE8034144684B55F8DB256972503"
"227","AC-1200708-C27A6F67C5164CE7BDCD3DE9469E71B6","AT","AC","1200708","C27A6F67C5164CE7BDCD3DE9469E71B6","AC1200708C27A6F67C5164CE7BDCD3DE9469E71B6"
"228","AC-1200708-A0BD5EE1C5AE4B54ACC4380B28B541AA","AT","AC","1200708","A0BD5EE1C5AE4B54ACC4380B28B541AA","AC1200708A0BD5EE1C5AE4B54ACC4380B28B541AA"
"229","AC-1200708-9319460D72C34B7B9C6EF4180E3B8FC9","AT","AC","1200708","9319460D72C34B7B9C6EF4180E3B8FC9","AC12007089319460D72C34B7B9C6EF4180E3B8FC9"
"230","AC-1200708-1F87ED48A9184966A51B0C2571327C1D","AT","AC","1200708","1F87ED48A9184966A51B0C2571327C1D","AC12007081F87ED48A9184966A51B0C2571327C1D"
"231","AC-1200708-8BC20EDB298346548DFD43607A80B69C","AT","AC","1200708","8BC20EDB298346548DFD43607A80B69C","AC12007088BC20EDB298346548DFD43607A80B69C"
"232","AC-1200708-BFDA74A582EC4F0E80C7BCA206697EB9","AT","AC","1200708","BFDA74A582EC4F0E80C7BCA206697EB9","AC1200708BFDA74A582EC4F0E80C7BCA206697EB9"
"233","AC-1200708-FF5F2CA5D0E64C04B93664AA1EA3E69A","AT","AC","1200708","FF5F2CA5D0E64C04B93664AA1EA3E69A","AC1200708FF5F2CA5D0E64C04B93664AA1EA3E69A"
"234","AC-1200708-40427EA7E8D043C085718765A2BBBA84","AT","AC","1200708","40427EA7E8D043C085718765A2BBBA84","AC120070840427EA7E8D043C085718765A2BBBA84"
"235","AC-1200708-739427A65D0E417CB015CD7713D4BD25","AT","AC","1200708","739427A65D0E417CB015CD7713D4BD25","AC1200708739427A65D0E417CB015CD7713D4BD25"
"236","AC-1200708-849C928376444BB1B7825AE727ED0F05","AT","AC","1200708","849C928376444BB1B7825AE727ED0F05","AC1200708849C928376444BB1B7825AE727ED0F05"
"237","AC-1200708-7C7E935797594FAA81338C5F4ED76690","AT","AC","1200708","7C7E935797594FAA81338C5F4ED76690","AC12007087C7E935797594FAA81338C5F4ED76690"
"238","AC-1200708-494A4AE86D3646CABC6CFCA77E3B5742","AT","AC","1200708","494A4AE86D3646CABC6CFCA77E3B5742","AC1200708494A4AE86D3646CABC6CFCA77E3B5742"
"239","AC-1200708-C5DB1E913D474894B08EED7BE4003813","AT","AC","1200708","C5DB1E913D474894B08EED7BE4003813","AC1200708C5DB1E913D474894B08EED7BE4003813"
"240","AC-1200708-B4D2AC6E6E3747A8899AB8086A2CA992","AT","AC","1200708","B4D2AC6E6E3747A8899AB8086A2CA992","AC1200708B4D2AC6E6E3747A8899AB8086A2CA992"
"241","AC-1200708-C8686A8319A24C8AA38818D181C562C9","AT","AC","1200708","C8686A8319A24C8AA38818D181C562C9","AC1200708C8686A8319A24C8AA38818D181C562C9"
"242","AC-1200708-1326D71D402F40B9B72B1387AED302ED","AT","AC","1200708","1326D71D402F40B9B72B1387AED302ED","AC12007081326D71D402F40B9B72B1387AED302ED"
"243","AC-1200708-DB46BE2CF74542CABEA185CE941918D7","AT","AC","1200708","DB46BE2CF74542CABEA185CE941918D7","AC1200708DB46BE2CF74542CABEA185CE941918D7"
"244","AC-1200708-3FF37CC3B63547529511766F968331F6","AT","AC","1200708","3FF37CC3B63547529511766F968331F6","AC12007083FF37CC3B63547529511766F968331F6"
"245","AC-1200708-70471251CFD5466D8D46A8FF2A36A2BB","AT","AC","1200708","70471251CFD5466D8D46A8FF2A36A2BB","AC120070870471251CFD5466D8D46A8FF2A36A2BB"
"246","AC-1200708-B64687281955419A885CE89417D5FA4B","AT","AC","1200708","B64687281955419A885CE89417D5FA4B","AC1200708B64687281955419A885CE89417D5FA4B"
"247","AC-1200708-BAD2FC89AA374E59A4DC98B551E00B8E","AT","AC","1200708","BAD2FC89AA374E59A4DC98B551E00B8E","AC1200708BAD2FC89AA374E59A4DC98B551E00B8E"
"248","AC-1200708-80CF7E9CB0D84AB297EABEBDB7A3A183","AT","AC","1200708","80CF7E9CB0D84AB297EABEBDB7A3A183","AC120070880CF7E9CB0D84AB297EABEBDB7A3A183"
"249","AC-1200708-3EC8AE9A1ED54FAFBE869B96FC5E045B","AT","AC","1200708","3EC8AE9A1ED54FAFBE869B96FC5E045B","AC12007083EC8AE9A1ED54FAFBE869B96FC5E045B"
"250","AC-1200708-F1476F9C6F3D43CD8D8661709E6B0DFE","AT","AC","1200708","F1476F9C6F3D43CD8D8661709E6B0DFE","AC1200708F1476F9C6F3D43CD8D8661709E6B0DFE"
"251","AC-1200708-3D2677672A384F78A74D4E2EC893024A","AT","AC","1200708","3D2677672A384F78A74D4E2EC893024A","AC12007083D2677672A384F78A74D4E2EC893024A"
"252","AC-1200708-AEBE71CDB34F41C5A7E97256B73BD3AC","AT","AC","1200708","AEBE71CDB34F41C5A7E97256B73BD3AC","AC1200708AEBE71CDB34F41C5A7E97256B73BD3AC"
"253","AC-1200708-BE0926FC71B140F19EDC672A72808E83","AT","AC","1200708","BE0926FC71B140F19EDC672A72808E83","AC1200708BE0926FC71B140F19EDC672A72808E83"
"254","AC-1200708-F7E00369423546BAAE3D6F62AD9C36C7","AT","AC","1200708","F7E00369423546BAAE3D6F62AD9C36C7","AC1200708F7E00369423546BAAE3D6F62AD9C36C7"
"255","AC-1200708-9EE88AA30784455AA02866F2E79836F4","AT","AC","1200708","9EE88AA30784455AA02866F2E79836F4","AC12007089EE88AA30784455AA02866F2E79836F4"
"256","AC-1200708-95578B7C5AF1430C906D1F9EE6E4D394","AT","AC","1200708","95578B7C5AF1430C906D1F9EE6E4D394","AC120070895578B7C5AF1430C906D1F9EE6E4D394"
"257","AC-1200708-D93EDC2F49CB486B927E0D6A3533E971","AT","AC","1200708","D93EDC2F49CB486B927E0D6A3533E971","AC1200708D93EDC2F49CB486B927E0D6A3533E971"
"258","AC-1200708-C9D859DAAC254FCFB13523654A187C57","AT","AC","1200708","C9D859DAAC254FCFB13523654A187C57","AC1200708C9D859DAAC254FCFB13523654A187C57"
"259","AC-1200708-AF0656DA7C6042C086F0DFC9DF1DAAAA","AT","AC","1200708","AF0656DA7C6042C086F0DFC9DF1DAAAA","AC1200708AF0656DA7C6042C086F0DFC9DF1DAAAA"
"260","AC-1200708-A6855C26DEEE45FAAD362962E709F252","AT","AC","1200708","A6855C26DEEE45FAAD362962E709F252","AC1200708A6855C26DEEE45FAAD362962E709F252"
"261","AC-1200708-99FD52144BA244439842F74688F3C5E4","AT","AC","1200708","99FD52144BA244439842F74688F3C5E4","AC120070899FD52144BA244439842F74688F3C5E4"
"262","AC-1200708-E6FD3328D72F4D1FBB88F1EC2AB1848B","AT","AC","1200708","E6FD3328D72F4D1FBB88F1EC2AB1848B","AC1200708E6FD3328D72F4D1FBB88F1EC2AB1848B"
"263","AC-1200708-2FF897A54E05409F90C130D92FB1C08C","AT","AC","1200708","2FF897A54E05409F90C130D92FB1C08C","AC12007082FF897A54E05409F90C130D92FB1C08C"
"264","AC-1200708-CBFD8CED851244C892C116D727B40E5B","AT","AC","1200708","CBFD8CED851244C892C116D727B40E5B","AC1200708CBFD8CED851244C892C116D727B40E5B"
"265","AC-1200708-457D6D4F7FAF45E5B41C6602562FF683","AT","AC","1200708","457D6D4F7FAF45E5B41C6602562FF683","AC1200708457D6D4F7FAF45E5B41C6602562FF683"
"266","AC-1200708-BA039538DB6F4645B9269C30E508A4BF","AT","AC","1200708","BA039538DB6F4645B9269C30E508A4BF","AC1200708BA039538DB6F4645B9269C30E508A4BF"
"267","AC-1200708-E45FEFCCCA09416DB99B429E4FAAE273","AT","AC","1200708","E45FEFCCCA09416DB99B429E4FAAE273","AC1200708E45FEFCCCA09416DB99B429E4FAAE273"
"268","AC-1200708-21CB43B9C89044E38D85AAB6A909AF73","PE","AC","1200708","21CB43B9C89044E38D85AAB6A909AF73","AC120070821CB43B9C89044E38D85AAB6A909AF73"
"269","AC-1200708-731A83315B13464FAD97CFF4E4D76850","AT","AC","1200708","731A83315B13464FAD97CFF4E4D76850","AC1200708731A83315B13464FAD97CFF4E4D76850"
"270","AC-1200708-11AE27AA9E0145D49F01A30FA44769F5","AT","AC","1200708","11AE27AA9E0145D49F01A30FA44769F5","AC120070811AE27AA9E0145D49F01A30FA44769F5"
"271","AC-1200708-A58D11EC447440EF87FC683445214573","AT","AC","1200708","A58D11EC447440EF87FC683445214573","AC1200708A58D11EC447440EF87FC683445214573"
"272","AC-1200708-F6C1F20DEBE24074AF0008D6BFF218F8","AT","AC","1200708","F6C1F20DEBE24074AF0008D6BFF218F8","AC1200708F6C1F20DEBE24074AF0008D6BFF218F8"
"273","AC-1200708-E26C220215E64B1C96CD991836DA5CD7","AT","AC","1200708","E26C220215E64B1C96CD991836DA5CD7","AC1200708E26C220215E64B1C96CD991836DA5CD7"
"274","AC-1200708-6DFB6BD82270498C8F64E513AB2E49FB","AT","AC","1200708","6DFB6BD82270498C8F64E513AB2E49FB","AC12007086DFB6BD82270498C8F64E513AB2E49FB"
"275","AC-1200708-9525EA2D833C499BAD775C7CB0DB4B06","AT","AC","1200708","9525EA2D833C499BAD775C7CB0DB4B06","AC12007089525EA2D833C499BAD775C7CB0DB4B06"
"276","AC-1200708-BF3B4195100C49979AD15F078ABF6DC9","AT","AC","1200708","BF3B4195100C49979AD15F078ABF6DC9","AC1200708BF3B4195100C49979AD15F078ABF6DC9"
"277","AC-1200708-D7D35B01DFBF4DA6986F1071036801F1","AT","AC","1200708","D7D35B01DFBF4DA6986F1071036801F1","AC1200708D7D35B01DFBF4DA6986F1071036801F1"
"278","AC-1200708-91BBA0A3D709495D86F773A5937FDF8B","AT","AC","1200708","91BBA0A3D709495D86F773A5937FDF8B","AC120070891BBA0A3D709495D86F773A5937FDF8B"
"279","AC-1200708-BEBDF82C68C94F0790E0E928668119B0","AT","AC","1200708","BEBDF82C68C94F0790E0E928668119B0","AC1200708BEBDF82C68C94F0790E0E928668119B0"
"280","AC-1200708-06F4DEAA3C604A40836E1C1670ECE565","AT","AC","1200708","06F4DEAA3C604A40836E1C1670ECE565","AC120070806F4DEAA3C604A40836E1C1670ECE565"
"281","AC-1200708-EBE6DF6556284A72AB5E83F904130EFD","AT","AC","1200708","EBE6DF6556284A72AB5E83F904130EFD","AC1200708EBE6DF6556284A72AB5E83F904130EFD"
"282","AC-1200708-D59BE0A0331549A9B19A3701CBA4E4F8","AT","AC","1200708","D59BE0A0331549A9B19A3701CBA4E4F8","AC1200708D59BE0A0331549A9B19A3701CBA4E4F8"
"283","AC-1200708-FE8A859348ED41F7A498F9FD7C6D317C","AT","AC","1200708","FE8A859348ED41F7A498F9FD7C6D317C","AC1200708FE8A859348ED41F7A498F9FD7C6D317C"
"284","AC-1200708-FEFB23B2190C404EA5DDA326E2628894","AT","AC","1200708","FEFB23B2190C404EA5DDA326E2628894","AC1200708FEFB23B2190C404EA5DDA326E2628894"
"285","AC-1200708-78C3B87246E549FBBE2AD721E1E17ACA","AT","AC","1200708","78C3B87246E549FBBE2AD721E1E17ACA","AC120070878C3B87246E549FBBE2AD721E1E17ACA"
"286","AC-1200708-93F842C9935040AE9AF2E7B906F9BD0A","AT","AC","1200708","93F842C9935040AE9AF2E7B906F9BD0A","AC120070893F842C9935040AE9AF2E7B906F9BD0A"
"287","AC-1200708-A58A4D070E064B23934FE1810239B6BB","AT","AC","1200708","A58A4D070E064B23934FE1810239B6BB","AC1200708A58A4D070E064B23934FE1810239B6BB"
"288","AC-1200708-59E1D76D7EA94B52AB197FD00F679E4F","AT","AC","1200708","59E1D76D7EA94B52AB197FD00F679E4F","AC120070859E1D76D7EA94B52AB197FD00F679E4F"
"289","AC-1200708-F8D278BB340444E5BBE34AC087B84EAB","AT","AC","1200708","F8D278BB340444E5BBE34AC087B84EAB","AC1200708F8D278BB340444E5BBE34AC087B84EAB"
"290","AC-1200708-CF86B6E6EAE7477A9099545F2F52D4DD","AT","AC","1200708","CF86B6E6EAE7477A9099545F2F52D4DD","AC1200708CF86B6E6EAE7477A9099545F2F52D4DD"
"291","AC-1200708-DDC31B2C7D1D48E783144C3F41633294","AT","AC","1200708","DDC31B2C7D1D48E783144C3F41633294","AC1200708DDC31B2C7D1D48E783144C3F41633294"
"292","AC-1200708-2659D3E3CFBB4F3598C1C5A1013E98A0","AT","AC","1200708","2659D3E3CFBB4F3598C1C5A1013E98A0","AC12007082659D3E3CFBB4F3598C1C5A1013E98A0"
"293","AC-1200708-517BB0784C0944A48A817664D37EFB62","AT","AC","1200708","517BB0784C0944A48A817664D37EFB62","AC1200708517BB0784C0944A48A817664D37EFB62"
"294","AC-1200708-28A0884F057F40AC9919436462D70538","AT","AC","1200708","28A0884F057F40AC9919436462D70538","AC120070828A0884F057F40AC9919436462D70538"
"295","AC-1200708-0E3DED7481A24871A35101164F27ABF1","AT","AC","1200708","0E3DED7481A24871A35101164F27ABF1","AC12007080E3DED7481A24871A35101164F27ABF1"
