"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","MA-2109007-8926FE619BDA450CB9E2C623181ACB15","AT","MA","2109007","8926FE619BDA450CB9E2C623181ACB15","MA21090078926FE619BDA450CB9E2C623181ACB15"
"149","MA-2109007-5641355BDA8C4014A8922B8AE8FB5BF5","AT","MA","2109007","5641355BDA8C4014A8922B8AE8FB5BF5","MA21090075641355BDA8C4014A8922B8AE8FB5BF5"
"150","MA-2109007-4E5F05EEF260425898343D208F3D2748","AT","MA","2109007","4E5F05EEF260425898343D208F3D2748","MA21090074E5F05EEF260425898343D208F3D2748"
"151","MA-2109007-A6EDCFB1F42E4B7C9B07E9030620C262","AT","MA","2109007","A6EDCFB1F42E4B7C9B07E9030620C262","MA2109007A6EDCFB1F42E4B7C9B07E9030620C262"
"152","MA-2109007-EA7F91BA3475471582B94D0079703AFB","AT","MA","2109007","EA7F91BA3475471582B94D0079703AFB","MA2109007EA7F91BA3475471582B94D0079703AFB"
"153","MA-2109007-D281276CD09D4D76B5AF770EB064163F","AT","MA","2109007","D281276CD09D4D76B5AF770EB064163F","MA2109007D281276CD09D4D76B5AF770EB064163F"
"154","MA-2109007-E9E18115C15D46689EFE0B70B2309FE3","AT","MA","2109007","E9E18115C15D46689EFE0B70B2309FE3","MA2109007E9E18115C15D46689EFE0B70B2309FE3"
"155","MA-2109007-70325CE4A5C842C2B82E3C8AE7BA9A91","AT","MA","2109007","70325CE4A5C842C2B82E3C8AE7BA9A91","MA210900770325CE4A5C842C2B82E3C8AE7BA9A91"
"156","MA-2109007-B3DB5A99E8B64F78BF8F7892644BA4B7","AT","MA","2109007","B3DB5A99E8B64F78BF8F7892644BA4B7","MA2109007B3DB5A99E8B64F78BF8F7892644BA4B7"
"157","MA-2109007-2A47868C98E24C63943BEE0063BBF8F1","AT","MA","2109007","2A47868C98E24C63943BEE0063BBF8F1","MA21090072A47868C98E24C63943BEE0063BBF8F1"
"158","MA-2109007-4EC9A34F042C4577A3AF415CDE33B3FD","AT","MA","2109007","4EC9A34F042C4577A3AF415CDE33B3FD","MA21090074EC9A34F042C4577A3AF415CDE33B3FD"
"159","MA-2109007-DF7A5ED85B9045EEB4DBC29B13B0EB37","AT","MA","2109007","DF7A5ED85B9045EEB4DBC29B13B0EB37","MA2109007DF7A5ED85B9045EEB4DBC29B13B0EB37"
"160","MA-2109007-CE7A82A264464787AF8CCB9F7D50063B","AT","MA","2109007","CE7A82A264464787AF8CCB9F7D50063B","MA2109007CE7A82A264464787AF8CCB9F7D50063B"
"161","MA-2109007-82A599DEC20948AFAC213800A3419BDC","AT","MA","2109007","82A599DEC20948AFAC213800A3419BDC","MA210900782A599DEC20948AFAC213800A3419BDC"
"162","MA-2109007-310145C874A046C9A64D1CC9EE6627BA","AT","MA","2109007","310145C874A046C9A64D1CC9EE6627BA","MA2109007310145C874A046C9A64D1CC9EE6627BA"
"163","MA-2109007-8BFD110C745245DEB959F18ACFF235B3","AT","MA","2109007","8BFD110C745245DEB959F18ACFF235B3","MA21090078BFD110C745245DEB959F18ACFF235B3"
"164","MA-2109007-23DA0463F919434988C7FBF62154E492","AT","MA","2109007","23DA0463F919434988C7FBF62154E492","MA210900723DA0463F919434988C7FBF62154E492"
"165","MA-2109007-D6597248EFE94258B84EABD13C944C84","AT","MA","2109007","D6597248EFE94258B84EABD13C944C84","MA2109007D6597248EFE94258B84EABD13C944C84"
"166","MA-2109007-8E582040280642B88A0F701ACC051069","AT","MA","2109007","8E582040280642B88A0F701ACC051069","MA21090078E582040280642B88A0F701ACC051069"
"167","MA-2109007-B9E3041D8A2748EABF868023C06F2AD5","AT","MA","2109007","B9E3041D8A2748EABF868023C06F2AD5","MA2109007B9E3041D8A2748EABF868023C06F2AD5"
"168","MA-2109007-4771A3A8D8984B618389A0FC0BE84305","AT","MA","2109007","4771A3A8D8984B618389A0FC0BE84305","MA21090074771A3A8D8984B618389A0FC0BE84305"
"169","MA-2109007-9F9F885DFDD34430888EFF962B4EB5F1","AT","MA","2109007","9F9F885DFDD34430888EFF962B4EB5F1","MA21090079F9F885DFDD34430888EFF962B4EB5F1"
"170","MA-2109007-70C03D8A68EE4E959C9A05365781AF5E","AT","MA","2109007","70C03D8A68EE4E959C9A05365781AF5E","MA210900770C03D8A68EE4E959C9A05365781AF5E"
"171","MA-2109007-845E3ADC0A634D63A89B46D7F025702D","AT","MA","2109007","845E3ADC0A634D63A89B46D7F025702D","MA2109007845E3ADC0A634D63A89B46D7F025702D"
"172","MA-2109007-5E382E7A31B84CD38CFE55CFB134F7C1","AT","MA","2109007","5E382E7A31B84CD38CFE55CFB134F7C1","MA21090075E382E7A31B84CD38CFE55CFB134F7C1"
"173","MA-2109007-F82747F39B0048799E6860DE4A6E0D77","AT","MA","2109007","F82747F39B0048799E6860DE4A6E0D77","MA2109007F82747F39B0048799E6860DE4A6E0D77"
"174","MA-2109007-67FF83288D914FE1B233243A21C1FBFD","AT","MA","2109007","67FF83288D914FE1B233243A21C1FBFD","MA210900767FF83288D914FE1B233243A21C1FBFD"
"175","MA-2109007-DEC8B8A69274441DA87974BACC17A365","AT","MA","2109007","DEC8B8A69274441DA87974BACC17A365","MA2109007DEC8B8A69274441DA87974BACC17A365"
"176","MA-2109007-08EDB8279AA144419CB77E55C735E69B","AT","MA","2109007","08EDB8279AA144419CB77E55C735E69B","MA210900708EDB8279AA144419CB77E55C735E69B"
"177","MA-2109007-21C1892CAFDA45FB8626519B66A6C163","AT","MA","2109007","21C1892CAFDA45FB8626519B66A6C163","MA210900721C1892CAFDA45FB8626519B66A6C163"
"178","MA-2109007-B81DB25C2BDC4C6482EB957B3B7C29C3","AT","MA","2109007","B81DB25C2BDC4C6482EB957B3B7C29C3","MA2109007B81DB25C2BDC4C6482EB957B3B7C29C3"
"179","MA-2109007-E66924EF46054C61940E9606A95FBC09","AT","MA","2109007","E66924EF46054C61940E9606A95FBC09","MA2109007E66924EF46054C61940E9606A95FBC09"
"180","MA-2109007-A1764CF868084322AB5214959601F7E6","AT","MA","2109007","A1764CF868084322AB5214959601F7E6","MA2109007A1764CF868084322AB5214959601F7E6"
"181","MA-2109007-9EB576255757445692D3A4A986988BFE","AT","MA","2109007","9EB576255757445692D3A4A986988BFE","MA21090079EB576255757445692D3A4A986988BFE"
"182","MA-2109007-FC683CE7D1A84256B2E43C94DE95C000","AT","MA","2109007","FC683CE7D1A84256B2E43C94DE95C000","MA2109007FC683CE7D1A84256B2E43C94DE95C000"
"183","MA-2109007-51BC4CDA7F88452AAF5ACF34D62E5429","AT","MA","2109007","51BC4CDA7F88452AAF5ACF34D62E5429","MA210900751BC4CDA7F88452AAF5ACF34D62E5429"
"184","MA-2109007-0D70073DFD5447DDAEE0484C66F99DAD","AT","MA","2109007","0D70073DFD5447DDAEE0484C66F99DAD","MA21090070D70073DFD5447DDAEE0484C66F99DAD"
"185","MA-2109007-1CECAF0FE45F4F86A51D4DB421B3CC45","AT","MA","2109007","1CECAF0FE45F4F86A51D4DB421B3CC45","MA21090071CECAF0FE45F4F86A51D4DB421B3CC45"
"186","MA-2109007-757FA0F5A7824FFF93EB570F9301A77C","AT","MA","2109007","757FA0F5A7824FFF93EB570F9301A77C","MA2109007757FA0F5A7824FFF93EB570F9301A77C"
"187","MA-2109007-FFAE2137679A472FAD92D99C3AE2E159","AT","MA","2109007","FFAE2137679A472FAD92D99C3AE2E159","MA2109007FFAE2137679A472FAD92D99C3AE2E159"
"188","MA-2109007-76851F113D3F44E5BDC49315BF950CE6","AT","MA","2109007","76851F113D3F44E5BDC49315BF950CE6","MA210900776851F113D3F44E5BDC49315BF950CE6"
"189","MA-2109007-BB2540B651B64A779AAB34D2135CFC8F","AT","MA","2109007","BB2540B651B64A779AAB34D2135CFC8F","MA2109007BB2540B651B64A779AAB34D2135CFC8F"
"190","MA-2109007-2C6DE8BF07E24DDEA0E90FBCD52425CA","AT","MA","2109007","2C6DE8BF07E24DDEA0E90FBCD52425CA","MA21090072C6DE8BF07E24DDEA0E90FBCD52425CA"
"191","MA-2109007-2AB7BB0422D74FD19FB3555DB7B31615","AT","MA","2109007","2AB7BB0422D74FD19FB3555DB7B31615","MA21090072AB7BB0422D74FD19FB3555DB7B31615"
"192","MA-2109007-8E3153FF14194F14B2902A67F5A357E9","AT","MA","2109007","8E3153FF14194F14B2902A67F5A357E9","MA21090078E3153FF14194F14B2902A67F5A357E9"
"193","MA-2109007-AF6B5461D37940CAB2AFBCFFE24E066F","AT","MA","2109007","AF6B5461D37940CAB2AFBCFFE24E066F","MA2109007AF6B5461D37940CAB2AFBCFFE24E066F"
"194","MA-2109007-5A6A66DDCD7C441A8637E7F8172F5F02","AT","MA","2109007","5A6A66DDCD7C441A8637E7F8172F5F02","MA21090075A6A66DDCD7C441A8637E7F8172F5F02"
"195","MA-2109007-5E87A6BDE8D3499396FD589446BAC452","AT","MA","2109007","5E87A6BDE8D3499396FD589446BAC452","MA21090075E87A6BDE8D3499396FD589446BAC452"
"196","MA-2109007-1ABBAE93B53D4786BC34002F93B74DE8","AT","MA","2109007","1ABBAE93B53D4786BC34002F93B74DE8","MA21090071ABBAE93B53D4786BC34002F93B74DE8"
"197","MA-2109007-D96FDB963B1C408AB9EEAAE052AED95E","AT","MA","2109007","D96FDB963B1C408AB9EEAAE052AED95E","MA2109007D96FDB963B1C408AB9EEAAE052AED95E"
"198","MA-2109007-7137E4791F3A4FF6AFCAEDE91E4B8249","AT","MA","2109007","7137E4791F3A4FF6AFCAEDE91E4B8249","MA21090077137E4791F3A4FF6AFCAEDE91E4B8249"
"199","MA-2109007-5F230446774048F1BEC571A232048C00","AT","MA","2109007","5F230446774048F1BEC571A232048C00","MA21090075F230446774048F1BEC571A232048C00"
"200","MA-2109007-ADE3865F46784D4CA5BBEBE1D8DDB378","AT","MA","2109007","ADE3865F46784D4CA5BBEBE1D8DDB378","MA2109007ADE3865F46784D4CA5BBEBE1D8DDB378"
"201","MA-2109007-47339F6C158D4A5CA931270245327A7A","AT","MA","2109007","47339F6C158D4A5CA931270245327A7A","MA210900747339F6C158D4A5CA931270245327A7A"
"202","MA-2109007-64138EC845B84CABA0C7B284D14B5E55","AT","MA","2109007","64138EC845B84CABA0C7B284D14B5E55","MA210900764138EC845B84CABA0C7B284D14B5E55"
"203","MA-2109007-A9ED11A5B1CD44F28B1B8032483B2FE6","AT","MA","2109007","A9ED11A5B1CD44F28B1B8032483B2FE6","MA2109007A9ED11A5B1CD44F28B1B8032483B2FE6"
"204","MA-2109007-D27B87D54FB04FF3839DA82FCE82DF8C","AT","MA","2109007","D27B87D54FB04FF3839DA82FCE82DF8C","MA2109007D27B87D54FB04FF3839DA82FCE82DF8C"
"205","MA-2109007-C1B211C748604A5B933B06CEF1A136C9","AT","MA","2109007","C1B211C748604A5B933B06CEF1A136C9","MA2109007C1B211C748604A5B933B06CEF1A136C9"
"206","MA-2109007-49C4FD944E10421094899BC47D071919","AT","MA","2109007","49C4FD944E10421094899BC47D071919","MA210900749C4FD944E10421094899BC47D071919"
"207","MA-2109007-F2A3D8279D834B25B0EB6050374D884A","AT","MA","2109007","F2A3D8279D834B25B0EB6050374D884A","MA2109007F2A3D8279D834B25B0EB6050374D884A"
"208","MA-2109007-3DDFCC8632CE4FBBB27EE9A2ACFA2F0D","AT","MA","2109007","3DDFCC8632CE4FBBB27EE9A2ACFA2F0D","MA21090073DDFCC8632CE4FBBB27EE9A2ACFA2F0D"
"209","MA-2109007-815804A300DB4A92AB070F0051A1E10E","AT","MA","2109007","815804A300DB4A92AB070F0051A1E10E","MA2109007815804A300DB4A92AB070F0051A1E10E"
"210","MA-2109007-4933C05502F549188999535A8EDA0FF2","AT","MA","2109007","4933C05502F549188999535A8EDA0FF2","MA21090074933C05502F549188999535A8EDA0FF2"
"211","MA-2109007-F559ABA276834784B69A02724D72D334","AT","MA","2109007","F559ABA276834784B69A02724D72D334","MA2109007F559ABA276834784B69A02724D72D334"
"212","MA-2109007-140650B4E9124B45B183EF93674B5F97","AT","MA","2109007","140650B4E9124B45B183EF93674B5F97","MA2109007140650B4E9124B45B183EF93674B5F97"
"213","MA-2109007-68505CDF4C9C473DA6159D849240C647","AT","MA","2109007","68505CDF4C9C473DA6159D849240C647","MA210900768505CDF4C9C473DA6159D849240C647"
"214","MA-2109007-57C985A8699848938964A9EDFE7C80FC","AT","MA","2109007","57C985A8699848938964A9EDFE7C80FC","MA210900757C985A8699848938964A9EDFE7C80FC"
"215","MA-2109007-A61DF7CE0DD24824B8B1A790EB0B245D","AT","MA","2109007","A61DF7CE0DD24824B8B1A790EB0B245D","MA2109007A61DF7CE0DD24824B8B1A790EB0B245D"
"216","MA-2109007-8B8C102797D6475A9A9FF7301B739144","AT","MA","2109007","8B8C102797D6475A9A9FF7301B739144","MA21090078B8C102797D6475A9A9FF7301B739144"
"217","MA-2109007-CD4728277BFE4E0DAC1D45B6DEEEF665","AT","MA","2109007","CD4728277BFE4E0DAC1D45B6DEEEF665","MA2109007CD4728277BFE4E0DAC1D45B6DEEEF665"
"218","MA-2109007-2676A32872E04767826E96265E8104FC","AT","MA","2109007","2676A32872E04767826E96265E8104FC","MA21090072676A32872E04767826E96265E8104FC"
"219","MA-2109007-E049ACF149724CA0AB91D11B5F9908C7","AT","MA","2109007","E049ACF149724CA0AB91D11B5F9908C7","MA2109007E049ACF149724CA0AB91D11B5F9908C7"
"220","MA-2109007-85E2D38D2236481AAB116ECCC01B82EA","AT","MA","2109007","85E2D38D2236481AAB116ECCC01B82EA","MA210900785E2D38D2236481AAB116ECCC01B82EA"
"221","MA-2109007-B7391A1788BE4AD38FA8D7CF498D50A5","AT","MA","2109007","B7391A1788BE4AD38FA8D7CF498D50A5","MA2109007B7391A1788BE4AD38FA8D7CF498D50A5"
"222","MA-2109007-A35D2E10073D48DEBD50B14650092B2E","AT","MA","2109007","A35D2E10073D48DEBD50B14650092B2E","MA2109007A35D2E10073D48DEBD50B14650092B2E"
"223","MA-2109007-A278B7E172764FAA8B03D81AE0B904AF","AT","MA","2109007","A278B7E172764FAA8B03D81AE0B904AF","MA2109007A278B7E172764FAA8B03D81AE0B904AF"
"224","MA-2109007-A830FF00DC0843F19C1B43FC40CA0BD7","AT","MA","2109007","A830FF00DC0843F19C1B43FC40CA0BD7","MA2109007A830FF00DC0843F19C1B43FC40CA0BD7"
"225","MA-2109007-EE961418EA284311AF9E0DD9C20250F0","AT","MA","2109007","EE961418EA284311AF9E0DD9C20250F0","MA2109007EE961418EA284311AF9E0DD9C20250F0"
"226","MA-2109007-2CB3686A668846BA9AA145A0795DA510","AT","MA","2109007","2CB3686A668846BA9AA145A0795DA510","MA21090072CB3686A668846BA9AA145A0795DA510"
"227","MA-2109007-5F9EE2F53681496A9E42B0913B615969","AT","MA","2109007","5F9EE2F53681496A9E42B0913B615969","MA21090075F9EE2F53681496A9E42B0913B615969"
"228","MA-2109007-3D3E2934757945F4B7E15B4B9EAE0001","AT","MA","2109007","3D3E2934757945F4B7E15B4B9EAE0001","MA21090073D3E2934757945F4B7E15B4B9EAE0001"
"229","MA-2109007-DE3F55DF4CA241A4BC1F87B6C48E1FA8","AT","MA","2109007","DE3F55DF4CA241A4BC1F87B6C48E1FA8","MA2109007DE3F55DF4CA241A4BC1F87B6C48E1FA8"
"230","MA-2109007-B6A34FC3AB554AD78806F1F89418346F","AT","MA","2109007","B6A34FC3AB554AD78806F1F89418346F","MA2109007B6A34FC3AB554AD78806F1F89418346F"
"231","MA-2109007-C8B1F911BCDD40E99AFE2283CD8F8658","AT","MA","2109007","C8B1F911BCDD40E99AFE2283CD8F8658","MA2109007C8B1F911BCDD40E99AFE2283CD8F8658"
"232","MA-2109007-C996D0DBB8BE4FA98E3130D6C3F3D40C","AT","MA","2109007","C996D0DBB8BE4FA98E3130D6C3F3D40C","MA2109007C996D0DBB8BE4FA98E3130D6C3F3D40C"
"233","MA-2109007-480AF01E1D4C4F92ADDDA2E801273DF6","AT","MA","2109007","480AF01E1D4C4F92ADDDA2E801273DF6","MA2109007480AF01E1D4C4F92ADDDA2E801273DF6"
"234","MA-2109007-B6467F8B9A1647F69037F3332573875E","AT","MA","2109007","B6467F8B9A1647F69037F3332573875E","MA2109007B6467F8B9A1647F69037F3332573875E"
"235","MA-2109007-98F3D94971EA4BC6AD4E0B674D646799","AT","MA","2109007","98F3D94971EA4BC6AD4E0B674D646799","MA210900798F3D94971EA4BC6AD4E0B674D646799"
"236","MA-2109007-B07330DCA62D4ECFB7E8134FD7B67D68","AT","MA","2109007","B07330DCA62D4ECFB7E8134FD7B67D68","MA2109007B07330DCA62D4ECFB7E8134FD7B67D68"
"237","MA-2109007-227B85D895FC41E891353E80603C9AA1","AT","MA","2109007","227B85D895FC41E891353E80603C9AA1","MA2109007227B85D895FC41E891353E80603C9AA1"
"238","MA-2109007-BEBD5A02BDD349719DC9FB3DA179B44B","AT","MA","2109007","BEBD5A02BDD349719DC9FB3DA179B44B","MA2109007BEBD5A02BDD349719DC9FB3DA179B44B"
"239","MA-2109007-70A02AC3E2E04D499C31998499862315","AT","MA","2109007","70A02AC3E2E04D499C31998499862315","MA210900770A02AC3E2E04D499C31998499862315"
"240","MA-2109007-BE26A60346854B3AB954BC7B83B14D53","AT","MA","2109007","BE26A60346854B3AB954BC7B83B14D53","MA2109007BE26A60346854B3AB954BC7B83B14D53"
"241","MA-2109007-B15B65D233644399B8A223AAF02CA491","AT","MA","2109007","B15B65D233644399B8A223AAF02CA491","MA2109007B15B65D233644399B8A223AAF02CA491"
"242","MA-2109007-AFBF27A9B7084267A43D33EF7DF309A1","AT","MA","2109007","AFBF27A9B7084267A43D33EF7DF309A1","MA2109007AFBF27A9B7084267A43D33EF7DF309A1"
"243","MA-2109007-FF70A7A858654276993897F385B17882","AT","MA","2109007","FF70A7A858654276993897F385B17882","MA2109007FF70A7A858654276993897F385B17882"
"244","MA-2109007-42C89ABBC78E494991B1801C70A45815","AT","MA","2109007","42C89ABBC78E494991B1801C70A45815","MA210900742C89ABBC78E494991B1801C70A45815"
"245","MA-2109007-5BCCB382ECCB48FBA5AA4AF79B8DF54F","AT","MA","2109007","5BCCB382ECCB48FBA5AA4AF79B8DF54F","MA21090075BCCB382ECCB48FBA5AA4AF79B8DF54F"
"246","MA-2109007-1BC6705BD3544D7A96ED41F4FFB80299","AT","MA","2109007","1BC6705BD3544D7A96ED41F4FFB80299","MA21090071BC6705BD3544D7A96ED41F4FFB80299"
"247","MA-2109007-2D764BDA5EA54EACB90B661E85B53C89","AT","MA","2109007","2D764BDA5EA54EACB90B661E85B53C89","MA21090072D764BDA5EA54EACB90B661E85B53C89"
"248","MA-2109007-072DF8F844544B3D8567501B1C581F89","AT","MA","2109007","072DF8F844544B3D8567501B1C581F89","MA2109007072DF8F844544B3D8567501B1C581F89"
"249","MA-2109007-8A71157917E841E5B8D44271B6866BCC","AT","MA","2109007","8A71157917E841E5B8D44271B6866BCC","MA21090078A71157917E841E5B8D44271B6866BCC"
"250","MA-2109007-83DC35CCCA8D461FBF8D9CE855A2530A","AT","MA","2109007","83DC35CCCA8D461FBF8D9CE855A2530A","MA210900783DC35CCCA8D461FBF8D9CE855A2530A"
"251","MA-2109007-26DD3184F89F427D81AB6602321161A0","AT","MA","2109007","26DD3184F89F427D81AB6602321161A0","MA210900726DD3184F89F427D81AB6602321161A0"
"252","MA-2109007-D114A40171C4436E85126AB199559CE0","AT","MA","2109007","D114A40171C4436E85126AB199559CE0","MA2109007D114A40171C4436E85126AB199559CE0"
"253","MA-2109007-E5EA151B4D774FD79748F9011AA95A3D","AT","MA","2109007","E5EA151B4D774FD79748F9011AA95A3D","MA2109007E5EA151B4D774FD79748F9011AA95A3D"
"254","MA-2109007-5B2AE8D3D2C34508BB353AD2BD3AFA91","AT","MA","2109007","5B2AE8D3D2C34508BB353AD2BD3AFA91","MA21090075B2AE8D3D2C34508BB353AD2BD3AFA91"
"255","MA-2109007-D70C09F438D741CAB84695EE69438360","AT","MA","2109007","D70C09F438D741CAB84695EE69438360","MA2109007D70C09F438D741CAB84695EE69438360"
"256","MA-2109007-C4FEAFD3A5FF4C59A01D23173A589F04","AT","MA","2109007","C4FEAFD3A5FF4C59A01D23173A589F04","MA2109007C4FEAFD3A5FF4C59A01D23173A589F04"
"257","MA-2109007-41015EE536D941248428C0AD5DB18B7B","AT","MA","2109007","41015EE536D941248428C0AD5DB18B7B","MA210900741015EE536D941248428C0AD5DB18B7B"
"258","MA-2109007-A489D39F121A4A0DA7A83FAD4D5C9C8E","AT","MA","2109007","A489D39F121A4A0DA7A83FAD4D5C9C8E","MA2109007A489D39F121A4A0DA7A83FAD4D5C9C8E"
"259","MA-2109007-17FDD041634E4FCEB85C7AFB6E3AA50B","AT","MA","2109007","17FDD041634E4FCEB85C7AFB6E3AA50B","MA210900717FDD041634E4FCEB85C7AFB6E3AA50B"
"260","MA-2109007-C5FF5DBBBEC24616AF8800112938024C","AT","MA","2109007","C5FF5DBBBEC24616AF8800112938024C","MA2109007C5FF5DBBBEC24616AF8800112938024C"
"261","MA-2109007-A0E435C143684882A03FC26DBBFAF053","AT","MA","2109007","A0E435C143684882A03FC26DBBFAF053","MA2109007A0E435C143684882A03FC26DBBFAF053"
"262","MA-2109007-90A8402DEFA84675A78B38AA89887554","AT","MA","2109007","90A8402DEFA84675A78B38AA89887554","MA210900790A8402DEFA84675A78B38AA89887554"
"263","MA-2109007-E802BAFF153B4126AE410BDE3CDBA78F","AT","MA","2109007","E802BAFF153B4126AE410BDE3CDBA78F","MA2109007E802BAFF153B4126AE410BDE3CDBA78F"
"264","MA-2109007-4A8A8A62149946C695AF469416CC72A6","AT","MA","2109007","4A8A8A62149946C695AF469416CC72A6","MA21090074A8A8A62149946C695AF469416CC72A6"
"265","MA-2109007-3ED17105FA71456391DD656B249EFBDA","AT","MA","2109007","3ED17105FA71456391DD656B249EFBDA","MA21090073ED17105FA71456391DD656B249EFBDA"
"266","MA-2109007-9B18F9A6FCA54FE69C9FF030874992CD","AT","MA","2109007","9B18F9A6FCA54FE69C9FF030874992CD","MA21090079B18F9A6FCA54FE69C9FF030874992CD"
"267","MA-2109007-A4B32E0705DA4992BB49FCEC9A63C5CB","AT","MA","2109007","A4B32E0705DA4992BB49FCEC9A63C5CB","MA2109007A4B32E0705DA4992BB49FCEC9A63C5CB"
"268","MA-2109007-38785B8269AC4E6AACBEB050BF09C8AB","AT","MA","2109007","38785B8269AC4E6AACBEB050BF09C8AB","MA210900738785B8269AC4E6AACBEB050BF09C8AB"
"269","MA-2109007-D2BB4EF1E1834DFD9B145ADEF0091553","AT","MA","2109007","D2BB4EF1E1834DFD9B145ADEF0091553","MA2109007D2BB4EF1E1834DFD9B145ADEF0091553"
"270","MA-2109007-3EF2F7811F224119A5D7784CD58024C9","AT","MA","2109007","3EF2F7811F224119A5D7784CD58024C9","MA21090073EF2F7811F224119A5D7784CD58024C9"
"271","MA-2109007-08C2B47FADAF4C1285202E1E15CA4D06","CA","MA","2109007","08C2B47FADAF4C1285202E1E15CA4D06","MA210900708C2B47FADAF4C1285202E1E15CA4D06"
"272","MA-2109007-B3BED3D4D3C345EABB53D97E221F6E32","AT","MA","2109007","B3BED3D4D3C345EABB53D97E221F6E32","MA2109007B3BED3D4D3C345EABB53D97E221F6E32"
"273","MA-2109007-BB9D66D3721A409BA830428C525A91FA","AT","MA","2109007","BB9D66D3721A409BA830428C525A91FA","MA2109007BB9D66D3721A409BA830428C525A91FA"
"274","MA-2109007-8E83F21738544B639306DA7DAFC9F9A7","AT","MA","2109007","8E83F21738544B639306DA7DAFC9F9A7","MA21090078E83F21738544B639306DA7DAFC9F9A7"
"275","MA-2109007-D150E99160384E81A4C7E36E974547B8","AT","MA","2109007","D150E99160384E81A4C7E36E974547B8","MA2109007D150E99160384E81A4C7E36E974547B8"
"276","MA-2109007-779F91ED32EB4686A203DBE097FE2A76","AT","MA","2109007","779F91ED32EB4686A203DBE097FE2A76","MA2109007779F91ED32EB4686A203DBE097FE2A76"
"277","MA-2109007-5AD2D14D745E461C84DE14BF26FC3393","AT","MA","2109007","5AD2D14D745E461C84DE14BF26FC3393","MA21090075AD2D14D745E461C84DE14BF26FC3393"
"278","MA-2109007-9034ADF40DF04D67A42A8D73D17456A0","AT","MA","2109007","9034ADF40DF04D67A42A8D73D17456A0","MA21090079034ADF40DF04D67A42A8D73D17456A0"
"279","MA-2109007-B2578FB20C534EC9BF0E9FC9852932FB","AT","MA","2109007","B2578FB20C534EC9BF0E9FC9852932FB","MA2109007B2578FB20C534EC9BF0E9FC9852932FB"
"280","MA-2109007-8A0B778860AD451593104782CAB3B6DB","AT","MA","2109007","8A0B778860AD451593104782CAB3B6DB","MA21090078A0B778860AD451593104782CAB3B6DB"
"281","MA-2109007-D50691E80BF64183A2FC4DA00AF2813D","AT","MA","2109007","D50691E80BF64183A2FC4DA00AF2813D","MA2109007D50691E80BF64183A2FC4DA00AF2813D"
"282","MA-2109007-DC83964206BE4266AF3149B546414E95","AT","MA","2109007","DC83964206BE4266AF3149B546414E95","MA2109007DC83964206BE4266AF3149B546414E95"
"283","MA-2109007-18B52CB5A818424CA0099410400E637A","AT","MA","2109007","18B52CB5A818424CA0099410400E637A","MA210900718B52CB5A818424CA0099410400E637A"
"284","MA-2109007-C3768CDA98764C1CAC787DA8DA8954C5","AT","MA","2109007","C3768CDA98764C1CAC787DA8DA8954C5","MA2109007C3768CDA98764C1CAC787DA8DA8954C5"
"285","MA-2109007-53B239607EFB421DAD9853B01A3D3AC2","AT","MA","2109007","53B239607EFB421DAD9853B01A3D3AC2","MA210900753B239607EFB421DAD9853B01A3D3AC2"
"286","MA-2109007-1D9F28DA5FA84F58A0FAA792A9B027B2","AT","MA","2109007","1D9F28DA5FA84F58A0FAA792A9B027B2","MA21090071D9F28DA5FA84F58A0FAA792A9B027B2"
"287","MA-2109007-BB2F2E51B3F54DEAABD48EAD00DB1DCB","AT","MA","2109007","BB2F2E51B3F54DEAABD48EAD00DB1DCB","MA2109007BB2F2E51B3F54DEAABD48EAD00DB1DCB"
"288","MA-2109007-9C5D14D2C2E9475D9F2E738499FBD431","AT","MA","2109007","9C5D14D2C2E9475D9F2E738499FBD431","MA21090079C5D14D2C2E9475D9F2E738499FBD431"
"289","MA-2109007-7C6FBDFC62104A66ADF33F504BE40257","AT","MA","2109007","7C6FBDFC62104A66ADF33F504BE40257","MA21090077C6FBDFC62104A66ADF33F504BE40257"
"290","MA-2109007-8667B6DA17434F5A9E9900D299E9B69D","AT","MA","2109007","8667B6DA17434F5A9E9900D299E9B69D","MA21090078667B6DA17434F5A9E9900D299E9B69D"
"291","MA-2109007-5094E13E7831442DAD8A5891EEA501F2","AT","MA","2109007","5094E13E7831442DAD8A5891EEA501F2","MA21090075094E13E7831442DAD8A5891EEA501F2"
"292","MA-2109007-9A4D1D11413F4BDCB314FAEE922A33C4","AT","MA","2109007","9A4D1D11413F4BDCB314FAEE922A33C4","MA21090079A4D1D11413F4BDCB314FAEE922A33C4"
"293","MA-2109007-F43F48058084457490B52B113521CEEF","AT","MA","2109007","F43F48058084457490B52B113521CEEF","MA2109007F43F48058084457490B52B113521CEEF"
"294","MA-2109007-EFF2156517F94E1F93A122782D14544D","AT","MA","2109007","EFF2156517F94E1F93A122782D14544D","MA2109007EFF2156517F94E1F93A122782D14544D"
"295","MA-2109007-EEC050C618FA4900B2C46223B8726CA3","AT","MA","2109007","EEC050C618FA4900B2C46223B8726CA3","MA2109007EEC050C618FA4900B2C46223B8726CA3"
"296","MA-2109007-A67C735ECBD64841B37CE5893F76054F","AT","MA","2109007","A67C735ECBD64841B37CE5893F76054F","MA2109007A67C735ECBD64841B37CE5893F76054F"
