"","fcar","situacao","uf","munic","code","NUMREGCAR"
"344","MT-5107701-E8B9E1CD9DF54BE8A708B963821DB120","AT","MT","5107701","E8B9E1CD9DF54BE8A708B963821DB120","MT5107701E8B9E1CD9DF54BE8A708B963821DB120"
"345","MT-5107701-2F01EFFD15B941BE8B83B814BB6FF043","AT","MT","5107701","2F01EFFD15B941BE8B83B814BB6FF043","MT51077012F01EFFD15B941BE8B83B814BB6FF043"
"346","MT-5107701-73E36B763D0B44E8AB08AD894AEB1727","AT","MT","5107701","73E36B763D0B44E8AB08AD894AEB1727","MT510770173E36B763D0B44E8AB08AD894AEB1727"
"347","MT-5107701-F4A528B30E0E4E7C88264AFC0FF64E30","CA","MT","5107701","F4A528B30E0E4E7C88264AFC0FF64E30","MT5107701F4A528B30E0E4E7C88264AFC0FF64E30"
"348","MT-5107701-1C172BD0B151441F8C3FC6CA625987E1","AT","MT","5107701","1C172BD0B151441F8C3FC6CA625987E1","MT51077011C172BD0B151441F8C3FC6CA625987E1"
"349","MT-5107701-CB74B24FCC2C468D8621346CE4F0E4CE","AT","MT","5107701","CB74B24FCC2C468D8621346CE4F0E4CE","MT5107701CB74B24FCC2C468D8621346CE4F0E4CE"
"350","MT-5107701-ABD12D635D524619BEAB4A5B52C84419","AT","MT","5107701","ABD12D635D524619BEAB4A5B52C84419","MT5107701ABD12D635D524619BEAB4A5B52C84419"
"351","MT-5107701-F55E22B1DFCB41ECBD29BF4E90283C81","AT","MT","5107701","F55E22B1DFCB41ECBD29BF4E90283C81","MT5107701F55E22B1DFCB41ECBD29BF4E90283C81"
"352","MT-5107701-D752B55C5B114A939194BE3B9EB359DF","AT","MT","5107701","D752B55C5B114A939194BE3B9EB359DF","MT5107701D752B55C5B114A939194BE3B9EB359DF"
"353","MT-5107701-DE16D880565048F4B897F6FB340EE778","CA","MT","5107701","DE16D880565048F4B897F6FB340EE778","MT5107701DE16D880565048F4B897F6FB340EE778"
"354","MT-5107701-F3239EC2B79C4B9E82405B55565A8947","AT","MT","5107701","F3239EC2B79C4B9E82405B55565A8947","MT5107701F3239EC2B79C4B9E82405B55565A8947"
"355","MT-5107701-25B2C546BE87479380ED645D0D604862","AT","MT","5107701","25B2C546BE87479380ED645D0D604862","MT510770125B2C546BE87479380ED645D0D604862"
"356","MT-5107701-5E24BB5138D847A9AEF0450E0D0A357E","AT","MT","5107701","5E24BB5138D847A9AEF0450E0D0A357E","MT51077015E24BB5138D847A9AEF0450E0D0A357E"
"357","MT-5107701-17A02F81E6974CD2AD26108F4E507F17","AT","MT","5107701","17A02F81E6974CD2AD26108F4E507F17","MT510770117A02F81E6974CD2AD26108F4E507F17"
"358","MT-5107701-FC6BDCC8DBF4491CA5C3B1A1188F9024","AT","MT","5107701","FC6BDCC8DBF4491CA5C3B1A1188F9024","MT5107701FC6BDCC8DBF4491CA5C3B1A1188F9024"
"359","MT-5107701-44CFF8527FE244AEAE23107B72675DDF","AT","MT","5107701","44CFF8527FE244AEAE23107B72675DDF","MT510770144CFF8527FE244AEAE23107B72675DDF"
"360","MT-5107701-0253A4E69C60441AB214169E60987211","AT","MT","5107701","0253A4E69C60441AB214169E60987211","MT51077010253A4E69C60441AB214169E60987211"
"361","MT-5107701-29ECB7A9739344EE939CA214886379CA","AT","MT","5107701","29ECB7A9739344EE939CA214886379CA","MT510770129ECB7A9739344EE939CA214886379CA"
"362","MT-5107701-981501F39F264E329837C1D87918FB52","AT","MT","5107701","981501F39F264E329837C1D87918FB52","MT5107701981501F39F264E329837C1D87918FB52"
"363","MT-5107701-6D9F935BBC7E42FD962761FF8B65ACCF","AT","MT","5107701","6D9F935BBC7E42FD962761FF8B65ACCF","MT51077016D9F935BBC7E42FD962761FF8B65ACCF"
"364","MT-5107701-B8431B5B45D14D3D889D1F8C92D36A51","AT","MT","5107701","B8431B5B45D14D3D889D1F8C92D36A51","MT5107701B8431B5B45D14D3D889D1F8C92D36A51"
"365","MT-5107701-BC0A80E2D0004781A85939A4A3B7D705","AT","MT","5107701","BC0A80E2D0004781A85939A4A3B7D705","MT5107701BC0A80E2D0004781A85939A4A3B7D705"
"366","MT-5107701-FA90E2AEFE9B4616964957A2856D4F10","AT","MT","5107701","FA90E2AEFE9B4616964957A2856D4F10","MT5107701FA90E2AEFE9B4616964957A2856D4F10"
"367","MT-5107701-692C693E0F234C038710A9F7F462FE8C","AT","MT","5107701","692C693E0F234C038710A9F7F462FE8C","MT5107701692C693E0F234C038710A9F7F462FE8C"
"368","MT-5107701-34393231062C482FB317B1BAC03E531C","AT","MT","5107701","34393231062C482FB317B1BAC03E531C","MT510770134393231062C482FB317B1BAC03E531C"
"369","MT-5107701-E3014B0FF5234E15BBCE24B0A538E5FA","AT","MT","5107701","E3014B0FF5234E15BBCE24B0A538E5FA","MT5107701E3014B0FF5234E15BBCE24B0A538E5FA"
"370","MT-5107701-BE5DE0781F394EC98A8A98A5F62DCAA4","AT","MT","5107701","BE5DE0781F394EC98A8A98A5F62DCAA4","MT5107701BE5DE0781F394EC98A8A98A5F62DCAA4"
"371","MT-5107701-3239559897864259B9BCF1334CDE869B","AT","MT","5107701","3239559897864259B9BCF1334CDE869B","MT51077013239559897864259B9BCF1334CDE869B"
"372","MT-5107701-E6002C140D8F4B0E94A633F309C593FC","AT","MT","5107701","E6002C140D8F4B0E94A633F309C593FC","MT5107701E6002C140D8F4B0E94A633F309C593FC"
"373","MT-5107701-7924591875F549AD935FEC64135C84D2","AT","MT","5107701","7924591875F549AD935FEC64135C84D2","MT51077017924591875F549AD935FEC64135C84D2"
"374","MT-5107701-10016DD7187E4C4DBE011C5522464E74","AT","MT","5107701","10016DD7187E4C4DBE011C5522464E74","MT510770110016DD7187E4C4DBE011C5522464E74"
"375","MT-5107701-8874AD2F2EA0495B97BDE0E6E7D51684","AT","MT","5107701","8874AD2F2EA0495B97BDE0E6E7D51684","MT51077018874AD2F2EA0495B97BDE0E6E7D51684"
"376","MT-5107701-0C83D859FE04420082F5832CA09CEB0D","AT","MT","5107701","0C83D859FE04420082F5832CA09CEB0D","MT51077010C83D859FE04420082F5832CA09CEB0D"
"377","MT-5107701-1EEB2DFDC7C040A09DAD0D3ED19C31BD","AT","MT","5107701","1EEB2DFDC7C040A09DAD0D3ED19C31BD","MT51077011EEB2DFDC7C040A09DAD0D3ED19C31BD"
"378","MT-5107701-02A4704CA51B4A9ABD2AFB8FE45F538D","AT","MT","5107701","02A4704CA51B4A9ABD2AFB8FE45F538D","MT510770102A4704CA51B4A9ABD2AFB8FE45F538D"
"379","MT-5107701-4E913BB935A34D98B8849413EBEAA18A","AT","MT","5107701","4E913BB935A34D98B8849413EBEAA18A","MT51077014E913BB935A34D98B8849413EBEAA18A"
"380","MT-5107701-1B5EA2EAD5214ECE93345F903B9128A1","AT","MT","5107701","1B5EA2EAD5214ECE93345F903B9128A1","MT51077011B5EA2EAD5214ECE93345F903B9128A1"
"381","MT-5107701-6F3AF11530DC4C1887FB126D557B8B51","AT","MT","5107701","6F3AF11530DC4C1887FB126D557B8B51","MT51077016F3AF11530DC4C1887FB126D557B8B51"
"382","MT-5107701-672D88FE6839428F9E4804D4BB56F40C","AT","MT","5107701","672D88FE6839428F9E4804D4BB56F40C","MT5107701672D88FE6839428F9E4804D4BB56F40C"
"383","MT-5107701-A534F5C9D13D4E89B5F4A19CB1D364B3","AT","MT","5107701","A534F5C9D13D4E89B5F4A19CB1D364B3","MT5107701A534F5C9D13D4E89B5F4A19CB1D364B3"
"384","MT-5107701-FDF9A20F4AAB4A1F9D4C6C2D026AAF2C","AT","MT","5107701","FDF9A20F4AAB4A1F9D4C6C2D026AAF2C","MT5107701FDF9A20F4AAB4A1F9D4C6C2D026AAF2C"
"385","MT-5107701-46A3B59C86784B65AD832021A6CE821C","AT","MT","5107701","46A3B59C86784B65AD832021A6CE821C","MT510770146A3B59C86784B65AD832021A6CE821C"
"386","MT-5107701-35559C1C78B74D0EABBC5F50833872C9","AT","MT","5107701","35559C1C78B74D0EABBC5F50833872C9","MT510770135559C1C78B74D0EABBC5F50833872C9"
"387","MT-5107701-83019F0C0A1244758570C68269A61746","AT","MT","5107701","83019F0C0A1244758570C68269A61746","MT510770183019F0C0A1244758570C68269A61746"
"388","MT-5107701-79655C129EC340818491080600D6C862","AT","MT","5107701","79655C129EC340818491080600D6C862","MT510770179655C129EC340818491080600D6C862"
"389","MT-5107701-B5ADBD98AA56431EA9781776473D853D","AT","MT","5107701","B5ADBD98AA56431EA9781776473D853D","MT5107701B5ADBD98AA56431EA9781776473D853D"
"390","MT-5107701-E69C9FD40A344C5E9F932037E36A36C1","AT","MT","5107701","E69C9FD40A344C5E9F932037E36A36C1","MT5107701E69C9FD40A344C5E9F932037E36A36C1"
"391","MT-5107701-B7AC9805E98D420BB574064FEE728BD4","AT","MT","5107701","B7AC9805E98D420BB574064FEE728BD4","MT5107701B7AC9805E98D420BB574064FEE728BD4"
"392","MT-5107701-42EC5E17671B42098A322711F90772F6","AT","MT","5107701","42EC5E17671B42098A322711F90772F6","MT510770142EC5E17671B42098A322711F90772F6"
"393","MT-5107701-247047885A17466FBB2FA463A2084F2F","AT","MT","5107701","247047885A17466FBB2FA463A2084F2F","MT5107701247047885A17466FBB2FA463A2084F2F"
"394","MT-5107701-173AD68A90A540FC87AEEF1B9534B9FA","AT","MT","5107701","173AD68A90A540FC87AEEF1B9534B9FA","MT5107701173AD68A90A540FC87AEEF1B9534B9FA"
"395","MT-5107701-61F5B3E61F474ED6ADED7CBC2DBCFCA6","AT","MT","5107701","61F5B3E61F474ED6ADED7CBC2DBCFCA6","MT510770161F5B3E61F474ED6ADED7CBC2DBCFCA6"
"396","MT-5107701-5CFF2EC34FF141E6B99F1541DC355307","AT","MT","5107701","5CFF2EC34FF141E6B99F1541DC355307","MT51077015CFF2EC34FF141E6B99F1541DC355307"
"397","MT-5107701-C3661120D1EC4F318B25AD6D74601B95","AT","MT","5107701","C3661120D1EC4F318B25AD6D74601B95","MT5107701C3661120D1EC4F318B25AD6D74601B95"
"398","MT-5107701-4496F26C0A0240AABD4FCA91C03FCF9C","AT","MT","5107701","4496F26C0A0240AABD4FCA91C03FCF9C","MT51077014496F26C0A0240AABD4FCA91C03FCF9C"
"399","MT-5107701-8D132DBFC00442B597CA37B937BA5BF0","AT","MT","5107701","8D132DBFC00442B597CA37B937BA5BF0","MT51077018D132DBFC00442B597CA37B937BA5BF0"
"400","MT-5107701-83253AA3245D4267B3D77E14D6BE01AA","AT","MT","5107701","83253AA3245D4267B3D77E14D6BE01AA","MT510770183253AA3245D4267B3D77E14D6BE01AA"
"401","MT-5107701-7308D981630C4B00ACCFCD28515CA7EF","AT","MT","5107701","7308D981630C4B00ACCFCD28515CA7EF","MT51077017308D981630C4B00ACCFCD28515CA7EF"
"402","MT-5107701-332D3185495543C99F422F4C99F1411C","AT","MT","5107701","332D3185495543C99F422F4C99F1411C","MT5107701332D3185495543C99F422F4C99F1411C"
"403","MT-5107701-243F930CF3714C6CA49CF8546162E039","AT","MT","5107701","243F930CF3714C6CA49CF8546162E039","MT5107701243F930CF3714C6CA49CF8546162E039"
"404","MT-5107701-7D0A470C777B48DD94884C823976E043","AT","MT","5107701","7D0A470C777B48DD94884C823976E043","MT51077017D0A470C777B48DD94884C823976E043"
"405","MT-5107701-F70A756862474384A9C590C4ABA46D09","AT","MT","5107701","F70A756862474384A9C590C4ABA46D09","MT5107701F70A756862474384A9C590C4ABA46D09"
"406","MT-5107701-7B63F5443FE246259EF2A20445FAA894","AT","MT","5107701","7B63F5443FE246259EF2A20445FAA894","MT51077017B63F5443FE246259EF2A20445FAA894"
"407","MT-5107701-12DA6D44ED9442AA88C927C1ED515DBC","AT","MT","5107701","12DA6D44ED9442AA88C927C1ED515DBC","MT510770112DA6D44ED9442AA88C927C1ED515DBC"
"408","MT-5107701-183F67ED38CE486BAD53E4C96EF77421","AT","MT","5107701","183F67ED38CE486BAD53E4C96EF77421","MT5107701183F67ED38CE486BAD53E4C96EF77421"
"409","MT-5107701-C9682AE8642C486A99633CB464A90527","AT","MT","5107701","C9682AE8642C486A99633CB464A90527","MT5107701C9682AE8642C486A99633CB464A90527"
"410","MT-5107701-8B9BA337BF8542F5ABF348DF47C97836","AT","MT","5107701","8B9BA337BF8542F5ABF348DF47C97836","MT51077018B9BA337BF8542F5ABF348DF47C97836"
"411","MT-5107701-102C24DB0F954395BB1CF8B4D6777DCB","AT","MT","5107701","102C24DB0F954395BB1CF8B4D6777DCB","MT5107701102C24DB0F954395BB1CF8B4D6777DCB"
"412","MT-5107701-5D421D5A9E6345DF9AD29A9FE37014FF","AT","MT","5107701","5D421D5A9E6345DF9AD29A9FE37014FF","MT51077015D421D5A9E6345DF9AD29A9FE37014FF"
"413","MT-5107701-40E24E2479394F76A39B0B7A2899CF49","PE","MT","5107701","40E24E2479394F76A39B0B7A2899CF49","MT510770140E24E2479394F76A39B0B7A2899CF49"
"414","MT-5107701-86337AD8BA474930975B3CE352BE064B","AT","MT","5107701","86337AD8BA474930975B3CE352BE064B","MT510770186337AD8BA474930975B3CE352BE064B"
"415","MT-5107701-5E43B6417F3E4D87935A196A5C6E05A3","AT","MT","5107701","5E43B6417F3E4D87935A196A5C6E05A3","MT51077015E43B6417F3E4D87935A196A5C6E05A3"
"416","MT-5107701-CB5C2702BD4A4898B25B8AC3954D1F4A","AT","MT","5107701","CB5C2702BD4A4898B25B8AC3954D1F4A","MT5107701CB5C2702BD4A4898B25B8AC3954D1F4A"
"417","MT-5107701-E39C2100799F4ECAA7FCC4297D4DD251","AT","MT","5107701","E39C2100799F4ECAA7FCC4297D4DD251","MT5107701E39C2100799F4ECAA7FCC4297D4DD251"
"418","MT-5107701-25E3888522DF44AA970FB5C7A6D93F31","AT","MT","5107701","25E3888522DF44AA970FB5C7A6D93F31","MT510770125E3888522DF44AA970FB5C7A6D93F31"
"419","MT-5107701-0B2E718F7BB84B57B7E11ED32CA1A772","AT","MT","5107701","0B2E718F7BB84B57B7E11ED32CA1A772","MT51077010B2E718F7BB84B57B7E11ED32CA1A772"
"420","MT-5107701-F7B0FE892E5647108BACF1EF6948D480","PE","MT","5107701","F7B0FE892E5647108BACF1EF6948D480","MT5107701F7B0FE892E5647108BACF1EF6948D480"
"421","MT-5107701-B746F33D15CF46969A7ADB01791E14F8","AT","MT","5107701","B746F33D15CF46969A7ADB01791E14F8","MT5107701B746F33D15CF46969A7ADB01791E14F8"
"422","MT-5107701-7669CCE9C4E0440C8B90189A7051CAEC","PE","MT","5107701","7669CCE9C4E0440C8B90189A7051CAEC","MT51077017669CCE9C4E0440C8B90189A7051CAEC"
"423","MT-5107701-E3D7B2D330A644FD8A9E827CEBF6FC7A","AT","MT","5107701","E3D7B2D330A644FD8A9E827CEBF6FC7A","MT5107701E3D7B2D330A644FD8A9E827CEBF6FC7A"
"424","MT-5107701-1C7958B6567B4E16A00832EE2715D0C3","AT","MT","5107701","1C7958B6567B4E16A00832EE2715D0C3","MT51077011C7958B6567B4E16A00832EE2715D0C3"
"425","MT-5107701-A2D57B7F4BE9410D933AAB35FABC4CA3","AT","MT","5107701","A2D57B7F4BE9410D933AAB35FABC4CA3","MT5107701A2D57B7F4BE9410D933AAB35FABC4CA3"
"426","MT-5107701-FC47A5BCDB604CDEBD525D98688E2AF4","AT","MT","5107701","FC47A5BCDB604CDEBD525D98688E2AF4","MT5107701FC47A5BCDB604CDEBD525D98688E2AF4"
"427","MT-5107701-9681B2777B9B442BBBD5CC52B0DF4F85","AT","MT","5107701","9681B2777B9B442BBBD5CC52B0DF4F85","MT51077019681B2777B9B442BBBD5CC52B0DF4F85"
"428","MT-5107701-4CBE21EDCE3346D1BC865F8C30B6D898","AT","MT","5107701","4CBE21EDCE3346D1BC865F8C30B6D898","MT51077014CBE21EDCE3346D1BC865F8C30B6D898"
"429","MT-5107701-5C049002D2824316A97DAAB79CAD59BC","AT","MT","5107701","5C049002D2824316A97DAAB79CAD59BC","MT51077015C049002D2824316A97DAAB79CAD59BC"
"430","MT-5107701-E4F6DEAD0C0749CD8D39B1DC39FD11C4","AT","MT","5107701","E4F6DEAD0C0749CD8D39B1DC39FD11C4","MT5107701E4F6DEAD0C0749CD8D39B1DC39FD11C4"
"431","MT-5107701-93241A3B190549D48CA563A590F05D68","AT","MT","5107701","93241A3B190549D48CA563A590F05D68","MT510770193241A3B190549D48CA563A590F05D68"
"432","MT-5107701-E2C225AA865248F992E141DE8CD060C6","AT","MT","5107701","E2C225AA865248F992E141DE8CD060C6","MT5107701E2C225AA865248F992E141DE8CD060C6"
"433","MT-5107701-C390DF8798E84D3AA9224AAC467D59E3","AT","MT","5107701","C390DF8798E84D3AA9224AAC467D59E3","MT5107701C390DF8798E84D3AA9224AAC467D59E3"
"434","MT-5107701-3E20BD8D8B244BF6B7CF2A0A0DC4DDAB","AT","MT","5107701","3E20BD8D8B244BF6B7CF2A0A0DC4DDAB","MT51077013E20BD8D8B244BF6B7CF2A0A0DC4DDAB"
"435","MT-5107701-D4AB0B4CA233401A81973AE61BD5DBB7","AT","MT","5107701","D4AB0B4CA233401A81973AE61BD5DBB7","MT5107701D4AB0B4CA233401A81973AE61BD5DBB7"
"436","MT-5107701-9F1FD7F8B99D4EB786C004AF7BF925E5","AT","MT","5107701","9F1FD7F8B99D4EB786C004AF7BF925E5","MT51077019F1FD7F8B99D4EB786C004AF7BF925E5"
"437","MT-5107701-40C0576797584BF49BDA472C67751466","AT","MT","5107701","40C0576797584BF49BDA472C67751466","MT510770140C0576797584BF49BDA472C67751466"
"438","MT-5107701-89A6749BE43C4AD6B3DEEFEB75B09908","AT","MT","5107701","89A6749BE43C4AD6B3DEEFEB75B09908","MT510770189A6749BE43C4AD6B3DEEFEB75B09908"
"439","MT-5107701-E75E8FEF23B949FB987265665F9BC3A2","AT","MT","5107701","E75E8FEF23B949FB987265665F9BC3A2","MT5107701E75E8FEF23B949FB987265665F9BC3A2"
"440","MT-5107701-196DF07996FA4A31A56386E9E8A50CED","AT","MT","5107701","196DF07996FA4A31A56386E9E8A50CED","MT5107701196DF07996FA4A31A56386E9E8A50CED"
"441","MT-5107701-A4C2D06FA94F4E8890CBEFBBF6A9EDB7","AT","MT","5107701","A4C2D06FA94F4E8890CBEFBBF6A9EDB7","MT5107701A4C2D06FA94F4E8890CBEFBBF6A9EDB7"
"442","MT-5107701-FA58B781D51A493AB4F78B9F9BFBD592","AT","MT","5107701","FA58B781D51A493AB4F78B9F9BFBD592","MT5107701FA58B781D51A493AB4F78B9F9BFBD592"
"443","MT-5107701-147C97C460C842EE8B4C34DC6C0513FF","AT","MT","5107701","147C97C460C842EE8B4C34DC6C0513FF","MT5107701147C97C460C842EE8B4C34DC6C0513FF"
"444","MT-5107701-01B275AD99674D02A2AEEF4F408CADFA","AT","MT","5107701","01B275AD99674D02A2AEEF4F408CADFA","MT510770101B275AD99674D02A2AEEF4F408CADFA"
"445","MT-5107701-FFC308B861B24D4CACCC039B53841F12","AT","MT","5107701","FFC308B861B24D4CACCC039B53841F12","MT5107701FFC308B861B24D4CACCC039B53841F12"
"446","MT-5107701-E2331B89D260427ABA1AE449CA1F40EF","AT","MT","5107701","E2331B89D260427ABA1AE449CA1F40EF","MT5107701E2331B89D260427ABA1AE449CA1F40EF"
"447","MT-5107701-0BA65D0381894C59BF9E0D2E9DAC38D4","AT","MT","5107701","0BA65D0381894C59BF9E0D2E9DAC38D4","MT51077010BA65D0381894C59BF9E0D2E9DAC38D4"
"448","MT-5107701-58FC166046FF440CBF51FC9C45F88873","AT","MT","5107701","58FC166046FF440CBF51FC9C45F88873","MT510770158FC166046FF440CBF51FC9C45F88873"
"449","MT-5107701-9C5F79B74F67449BB2791B909CBB9543","AT","MT","5107701","9C5F79B74F67449BB2791B909CBB9543","MT51077019C5F79B74F67449BB2791B909CBB9543"
"450","MT-5107701-3A48233F5E3940DE81A9DD9A2C985045","AT","MT","5107701","3A48233F5E3940DE81A9DD9A2C985045","MT51077013A48233F5E3940DE81A9DD9A2C985045"
"451","MT-5107701-C7FA799B69654B109BE9BDCB8AED99B6","AT","MT","5107701","C7FA799B69654B109BE9BDCB8AED99B6","MT5107701C7FA799B69654B109BE9BDCB8AED99B6"
"452","MT-5107701-3F6EF05A003846A39F52C09BFF5FB618","AT","MT","5107701","3F6EF05A003846A39F52C09BFF5FB618","MT51077013F6EF05A003846A39F52C09BFF5FB618"
"453","MT-5107701-264255D981E0456EB2522F7B23FA4473","AT","MT","5107701","264255D981E0456EB2522F7B23FA4473","MT5107701264255D981E0456EB2522F7B23FA4473"
"454","MT-5107701-B7509A1C9443462BA3C3EB17204A9B15","AT","MT","5107701","B7509A1C9443462BA3C3EB17204A9B15","MT5107701B7509A1C9443462BA3C3EB17204A9B15"
"455","MT-5107701-8E559B7B3F974CA3A0AF65AC118F3313","AT","MT","5107701","8E559B7B3F974CA3A0AF65AC118F3313","MT51077018E559B7B3F974CA3A0AF65AC118F3313"
"456","MT-5107701-6BA587760A1549988295699FE69B738A","AT","MT","5107701","6BA587760A1549988295699FE69B738A","MT51077016BA587760A1549988295699FE69B738A"
"457","MT-5107701-6EFF9482A95C424BBDE6C70536C809FF","AT","MT","5107701","6EFF9482A95C424BBDE6C70536C809FF","MT51077016EFF9482A95C424BBDE6C70536C809FF"
"458","MT-5107701-B4A7AA44D3064927A953CC8273902102","AT","MT","5107701","B4A7AA44D3064927A953CC8273902102","MT5107701B4A7AA44D3064927A953CC8273902102"
"459","MT-5107701-D878EB7DFB8649DCA8DC9B844334F7C0","AT","MT","5107701","D878EB7DFB8649DCA8DC9B844334F7C0","MT5107701D878EB7DFB8649DCA8DC9B844334F7C0"
"460","MT-5107701-F4E2DA60F85A41F0A7D5F3E6BD740199","AT","MT","5107701","F4E2DA60F85A41F0A7D5F3E6BD740199","MT5107701F4E2DA60F85A41F0A7D5F3E6BD740199"
"461","MT-5107701-96DB79653C6049EAAA344664FABA4136","AT","MT","5107701","96DB79653C6049EAAA344664FABA4136","MT510770196DB79653C6049EAAA344664FABA4136"
"462","MT-5107701-63D8D24E8D974484A725F81F1F0832C1","AT","MT","5107701","63D8D24E8D974484A725F81F1F0832C1","MT510770163D8D24E8D974484A725F81F1F0832C1"
"463","MT-5107701-8E0FD500469E4FE68610AD4B917F469A","AT","MT","5107701","8E0FD500469E4FE68610AD4B917F469A","MT51077018E0FD500469E4FE68610AD4B917F469A"
"464","MT-5107701-EF5EB5CE1B7340F7989EAFE24B96A6A9","AT","MT","5107701","EF5EB5CE1B7340F7989EAFE24B96A6A9","MT5107701EF5EB5CE1B7340F7989EAFE24B96A6A9"
"465","MT-5107701-253BF5D8D5E04B6191AC73624F72BDFE","AT","MT","5107701","253BF5D8D5E04B6191AC73624F72BDFE","MT5107701253BF5D8D5E04B6191AC73624F72BDFE"
"466","MT-5107701-D5BE192148344596B7E5690EF01E7CB9","AT","MT","5107701","D5BE192148344596B7E5690EF01E7CB9","MT5107701D5BE192148344596B7E5690EF01E7CB9"
"467","MT-5107701-F6028DA5495F42B6AB8BC2CF6F6D4806","AT","MT","5107701","F6028DA5495F42B6AB8BC2CF6F6D4806","MT5107701F6028DA5495F42B6AB8BC2CF6F6D4806"
"468","MT-5107701-D25B0733B5D34B09B8C49F3BD00709F5","AT","MT","5107701","D25B0733B5D34B09B8C49F3BD00709F5","MT5107701D25B0733B5D34B09B8C49F3BD00709F5"
"469","MT-5107701-A14C7BE4392A4A40B3B2611878DB5526","AT","MT","5107701","A14C7BE4392A4A40B3B2611878DB5526","MT5107701A14C7BE4392A4A40B3B2611878DB5526"
"470","MT-5107701-1C1847ECDCC54CF29377668511BD24BE","PE","MT","5107701","1C1847ECDCC54CF29377668511BD24BE","MT51077011C1847ECDCC54CF29377668511BD24BE"
"471","MT-5107701-F2C554C65B094FA1A2A2DB2BCF845BCC","AT","MT","5107701","F2C554C65B094FA1A2A2DB2BCF845BCC","MT5107701F2C554C65B094FA1A2A2DB2BCF845BCC"
"472","MT-5107701-E0C85DA10D41443ABA142E4EED85818E","AT","MT","5107701","E0C85DA10D41443ABA142E4EED85818E","MT5107701E0C85DA10D41443ABA142E4EED85818E"
"473","MT-5107701-5741A0D671D94E40B323DFC29198FD17","AT","MT","5107701","5741A0D671D94E40B323DFC29198FD17","MT51077015741A0D671D94E40B323DFC29198FD17"
"474","MT-5107701-4E7C2230FBD741198EB5C72A3D310960","AT","MT","5107701","4E7C2230FBD741198EB5C72A3D310960","MT51077014E7C2230FBD741198EB5C72A3D310960"
"475","MT-5107701-2838F8C06C044C368E810CAE21D617A3","AT","MT","5107701","2838F8C06C044C368E810CAE21D617A3","MT51077012838F8C06C044C368E810CAE21D617A3"
"476","MT-5107701-B2B9760BCD0C4876820354B661A315E8","AT","MT","5107701","B2B9760BCD0C4876820354B661A315E8","MT5107701B2B9760BCD0C4876820354B661A315E8"
"477","MT-5107701-2EFCA95515E24F1E84522DA3DA8FB16A","AT","MT","5107701","2EFCA95515E24F1E84522DA3DA8FB16A","MT51077012EFCA95515E24F1E84522DA3DA8FB16A"
"478","MT-5107701-344D7F2EA1034D109D80CD281CF220AC","AT","MT","5107701","344D7F2EA1034D109D80CD281CF220AC","MT5107701344D7F2EA1034D109D80CD281CF220AC"
"479","MT-5107701-5CB29943032046BE9EC763EAEEE1F1D6","AT","MT","5107701","5CB29943032046BE9EC763EAEEE1F1D6","MT51077015CB29943032046BE9EC763EAEEE1F1D6"
"480","MT-5107701-BF0518F1DD50499E9B7DB6FEEC0A23B8","AT","MT","5107701","BF0518F1DD50499E9B7DB6FEEC0A23B8","MT5107701BF0518F1DD50499E9B7DB6FEEC0A23B8"
"481","MT-5107701-A3768BB7500F4629A74072CA92ED7F34","AT","MT","5107701","A3768BB7500F4629A74072CA92ED7F34","MT5107701A3768BB7500F4629A74072CA92ED7F34"
"482","MT-5107701-811F29855E104C7AA506683FCB5CB6DD","AT","MT","5107701","811F29855E104C7AA506683FCB5CB6DD","MT5107701811F29855E104C7AA506683FCB5CB6DD"
"483","MT-5107701-959F41201FF3452B8842840DDC9A0B53","AT","MT","5107701","959F41201FF3452B8842840DDC9A0B53","MT5107701959F41201FF3452B8842840DDC9A0B53"
"484","MT-5107701-87CCF36929C447E8AFC7D9B5B1002B85","AT","MT","5107701","87CCF36929C447E8AFC7D9B5B1002B85","MT510770187CCF36929C447E8AFC7D9B5B1002B85"
"485","MT-5107701-8784803C9DF9433FA70BC3C56C7D02AD","AT","MT","5107701","8784803C9DF9433FA70BC3C56C7D02AD","MT51077018784803C9DF9433FA70BC3C56C7D02AD"
"486","MT-5107701-34DE3543CECC49BE96840949DEEAE309","AT","MT","5107701","34DE3543CECC49BE96840949DEEAE309","MT510770134DE3543CECC49BE96840949DEEAE309"
"487","MT-5107701-250C7234F8214D83881750734D7F82DF","AT","MT","5107701","250C7234F8214D83881750734D7F82DF","MT5107701250C7234F8214D83881750734D7F82DF"
"488","MT-5107701-C5BB999F54B94DDFB79BF6C4C28E44E1","AT","MT","5107701","C5BB999F54B94DDFB79BF6C4C28E44E1","MT5107701C5BB999F54B94DDFB79BF6C4C28E44E1"
"489","MT-5107701-916705D00025407095E4DC463849A87A","AT","MT","5107701","916705D00025407095E4DC463849A87A","MT5107701916705D00025407095E4DC463849A87A"
"490","MT-5107701-344339D1A619485BBA50A4396E4B9DB9","AT","MT","5107701","344339D1A619485BBA50A4396E4B9DB9","MT5107701344339D1A619485BBA50A4396E4B9DB9"
"491","MT-5107701-E6AC80877BCA42078B744E3FCA27C017","AT","MT","5107701","E6AC80877BCA42078B744E3FCA27C017","MT5107701E6AC80877BCA42078B744E3FCA27C017"
