"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","MA-2105427-B4E1FE2C7E9646769282BDAC1C02D31E","AT","MA","2105427","B4E1FE2C7E9646769282BDAC1C02D31E","MA2105427B4E1FE2C7E9646769282BDAC1C02D31E"
"151","MA-2105427-A8E3D0979D9D481ABE3EAFC2D37AD5DD","AT","MA","2105427","A8E3D0979D9D481ABE3EAFC2D37AD5DD","MA2105427A8E3D0979D9D481ABE3EAFC2D37AD5DD"
"152","MA-2105427-C87DD66E933E4D18BE5C961F413711E4","CA","MA","2105427","C87DD66E933E4D18BE5C961F413711E4","MA2105427C87DD66E933E4D18BE5C961F413711E4"
"153","MA-2105427-1559AB9EB98743EFABF79C60DD967F1B","CA","MA","2105427","1559AB9EB98743EFABF79C60DD967F1B","MA21054271559AB9EB98743EFABF79C60DD967F1B"
"154","MA-2105427-7DD324E052104DECB7C5E6E0E0402F4B","CA","MA","2105427","7DD324E052104DECB7C5E6E0E0402F4B","MA21054277DD324E052104DECB7C5E6E0E0402F4B"
"155","MA-2105427-2BBA904CC6EE48508592AB94927FC23D","PE","MA","2105427","2BBA904CC6EE48508592AB94927FC23D","MA21054272BBA904CC6EE48508592AB94927FC23D"
"156","MA-2105427-F3D337F26629459EA5458D5D1FEC7012","PE","MA","2105427","F3D337F26629459EA5458D5D1FEC7012","MA2105427F3D337F26629459EA5458D5D1FEC7012"
"157","MA-2105427-6407D9C4EA9E42948672CA8B862B8414","PE","MA","2105427","6407D9C4EA9E42948672CA8B862B8414","MA21054276407D9C4EA9E42948672CA8B862B8414"
"158","MA-2105427-F3CCE159FD874626BC31AF69269C66F2","AT","MA","2105427","F3CCE159FD874626BC31AF69269C66F2","MA2105427F3CCE159FD874626BC31AF69269C66F2"
"159","MA-2105427-B4653ED6A2974E03A0CE836411451DF5","PE","MA","2105427","B4653ED6A2974E03A0CE836411451DF5","MA2105427B4653ED6A2974E03A0CE836411451DF5"
"160","MA-2105427-0DD0F325382D457BB8C81B2595C0E9D0","PE","MA","2105427","0DD0F325382D457BB8C81B2595C0E9D0","MA21054270DD0F325382D457BB8C81B2595C0E9D0"
"161","MA-2105427-C5F41B98AC044EE284C3DA211B25FA04","AT","MA","2105427","C5F41B98AC044EE284C3DA211B25FA04","MA2105427C5F41B98AC044EE284C3DA211B25FA04"
"162","MA-2105427-BD453F87C5D3456BB93FFCAE65605395","PE","MA","2105427","BD453F87C5D3456BB93FFCAE65605395","MA2105427BD453F87C5D3456BB93FFCAE65605395"
"163","MA-2105427-E9D71DD0527D42B9990CCD1AF65D5BB6","PE","MA","2105427","E9D71DD0527D42B9990CCD1AF65D5BB6","MA2105427E9D71DD0527D42B9990CCD1AF65D5BB6"
"164","MA-2105427-04320099F1FF4F219F573F4B0A1F334F","CA","MA","2105427","04320099F1FF4F219F573F4B0A1F334F","MA210542704320099F1FF4F219F573F4B0A1F334F"
"165","MA-2105427-D0BAA81EF2BD45219779700360153EFD","AT","MA","2105427","D0BAA81EF2BD45219779700360153EFD","MA2105427D0BAA81EF2BD45219779700360153EFD"
"166","MA-2105427-991B3E986E6B4FE1A825852B141EC99B","AT","MA","2105427","991B3E986E6B4FE1A825852B141EC99B","MA2105427991B3E986E6B4FE1A825852B141EC99B"
"167","MA-2105427-EF1C8DFA062C4FB18C0DA58B5D1DA8A5","AT","MA","2105427","EF1C8DFA062C4FB18C0DA58B5D1DA8A5","MA2105427EF1C8DFA062C4FB18C0DA58B5D1DA8A5"
"168","MA-2105427-F24658572F2C45BD9306C35A0B0D1E65","AT","MA","2105427","F24658572F2C45BD9306C35A0B0D1E65","MA2105427F24658572F2C45BD9306C35A0B0D1E65"
"169","MA-2105427-103F5C7BD77C42BFAD9387E9945D6D54","AT","MA","2105427","103F5C7BD77C42BFAD9387E9945D6D54","MA2105427103F5C7BD77C42BFAD9387E9945D6D54"
"170","MA-2105427-7FE91CCFA03448CEA4E0CED44A4FC4FC","AT","MA","2105427","7FE91CCFA03448CEA4E0CED44A4FC4FC","MA21054277FE91CCFA03448CEA4E0CED44A4FC4FC"
"171","MA-2105427-E97273193A1742DCB29F6654FD1D08F3","AT","MA","2105427","E97273193A1742DCB29F6654FD1D08F3","MA2105427E97273193A1742DCB29F6654FD1D08F3"
"172","MA-2105427-5E1B81624EDD41F1A7812E63920A2E2A","AT","MA","2105427","5E1B81624EDD41F1A7812E63920A2E2A","MA21054275E1B81624EDD41F1A7812E63920A2E2A"
"173","MA-2105427-750392D2628845179AD31A7388227921","AT","MA","2105427","750392D2628845179AD31A7388227921","MA2105427750392D2628845179AD31A7388227921"
"174","MA-2105427-9F3EF472C03F4BC99F38BA61931BC4EA","AT","MA","2105427","9F3EF472C03F4BC99F38BA61931BC4EA","MA21054279F3EF472C03F4BC99F38BA61931BC4EA"
"175","MA-2105427-73E1B13FA0384CB2BCBF01BC52E6C1C7","AT","MA","2105427","73E1B13FA0384CB2BCBF01BC52E6C1C7","MA210542773E1B13FA0384CB2BCBF01BC52E6C1C7"
"176","MA-2105427-E3902CE5195A44D6B335B1B7823D5AA9","AT","MA","2105427","E3902CE5195A44D6B335B1B7823D5AA9","MA2105427E3902CE5195A44D6B335B1B7823D5AA9"
"177","MA-2105427-3B74CF22C8884DE99D8F627AB8826D7A","AT","MA","2105427","3B74CF22C8884DE99D8F627AB8826D7A","MA21054273B74CF22C8884DE99D8F627AB8826D7A"
"178","MA-2105427-9AB8E9B9D70D40C49EA33CD95820B50B","AT","MA","2105427","9AB8E9B9D70D40C49EA33CD95820B50B","MA21054279AB8E9B9D70D40C49EA33CD95820B50B"
"179","MA-2105427-86DD5A80BC9B4E65B7875FB1EEEDE7DB","AT","MA","2105427","86DD5A80BC9B4E65B7875FB1EEEDE7DB","MA210542786DD5A80BC9B4E65B7875FB1EEEDE7DB"
"180","MA-2105427-9DC87470E5D244E9904357B4B572C682","AT","MA","2105427","9DC87470E5D244E9904357B4B572C682","MA21054279DC87470E5D244E9904357B4B572C682"
"181","MA-2105427-A61925E491794B78A5B8FCAFCB43F90B","AT","MA","2105427","A61925E491794B78A5B8FCAFCB43F90B","MA2105427A61925E491794B78A5B8FCAFCB43F90B"
"182","MA-2105427-C703F1899C964692BC8B6F6F4D196851","AT","MA","2105427","C703F1899C964692BC8B6F6F4D196851","MA2105427C703F1899C964692BC8B6F6F4D196851"
"183","MA-2105427-510852B17FB947519A2B0E68F883FD9E","AT","MA","2105427","510852B17FB947519A2B0E68F883FD9E","MA2105427510852B17FB947519A2B0E68F883FD9E"
"184","MA-2105427-E43431850A7548A9BA9AF1544F8FEFB3","PE","MA","2105427","E43431850A7548A9BA9AF1544F8FEFB3","MA2105427E43431850A7548A9BA9AF1544F8FEFB3"
"185","MA-2105427-627A706D223749D7BB10EA8A9FF60D14","AT","MA","2105427","627A706D223749D7BB10EA8A9FF60D14","MA2105427627A706D223749D7BB10EA8A9FF60D14"
"186","MA-2105427-D856429F562949249AEEE5B7A07B203A","AT","MA","2105427","D856429F562949249AEEE5B7A07B203A","MA2105427D856429F562949249AEEE5B7A07B203A"
"187","MA-2105427-EDBA41470FD54B3697AAA78906AC28B1","AT","MA","2105427","EDBA41470FD54B3697AAA78906AC28B1","MA2105427EDBA41470FD54B3697AAA78906AC28B1"
"188","MA-2105427-5439052ED5054894A270726A2221D3D3","PE","MA","2105427","5439052ED5054894A270726A2221D3D3","MA21054275439052ED5054894A270726A2221D3D3"
"189","MA-2105427-99980871B368470DB6286090A259DBC5","PE","MA","2105427","99980871B368470DB6286090A259DBC5","MA210542799980871B368470DB6286090A259DBC5"
"190","MA-2105427-4DEF17F29951469FAA58A4E118B70923","PE","MA","2105427","4DEF17F29951469FAA58A4E118B70923","MA21054274DEF17F29951469FAA58A4E118B70923"
"191","MA-2105427-4424911FCADD4890AAE0870E133D1BF1","AT","MA","2105427","4424911FCADD4890AAE0870E133D1BF1","MA21054274424911FCADD4890AAE0870E133D1BF1"
"192","MA-2105427-6B381F13DD194C628BB936E67ECD537F","PE","MA","2105427","6B381F13DD194C628BB936E67ECD537F","MA21054276B381F13DD194C628BB936E67ECD537F"
"193","MA-2105427-906BE1C1C3DD4E9D8F502A31C78398EA","AT","MA","2105427","906BE1C1C3DD4E9D8F502A31C78398EA","MA2105427906BE1C1C3DD4E9D8F502A31C78398EA"
"194","MA-2105427-DCA0E85C7FF645D2B19F337EDB9A5DE1","AT","MA","2105427","DCA0E85C7FF645D2B19F337EDB9A5DE1","MA2105427DCA0E85C7FF645D2B19F337EDB9A5DE1"
"195","MA-2105427-60FC5E4CFAC349EB9C07C14E4C592FB0","PE","MA","2105427","60FC5E4CFAC349EB9C07C14E4C592FB0","MA210542760FC5E4CFAC349EB9C07C14E4C592FB0"
"196","MA-2105427-295EEE70615545C48FCE72632F15CC2A","AT","MA","2105427","295EEE70615545C48FCE72632F15CC2A","MA2105427295EEE70615545C48FCE72632F15CC2A"
"197","MA-2105427-048509591DF24903B51CAB0AF09C7A8C","AT","MA","2105427","048509591DF24903B51CAB0AF09C7A8C","MA2105427048509591DF24903B51CAB0AF09C7A8C"
"198","MA-2105427-3911DB66396849D682233641C9B876CD","AT","MA","2105427","3911DB66396849D682233641C9B876CD","MA21054273911DB66396849D682233641C9B876CD"
"199","MA-2105427-4D6F4B4D568441709B7DDF9C74E47A85","PE","MA","2105427","4D6F4B4D568441709B7DDF9C74E47A85","MA21054274D6F4B4D568441709B7DDF9C74E47A85"
"200","MA-2105427-CB10EBF756264A39B3F80270AEAC7112","PE","MA","2105427","CB10EBF756264A39B3F80270AEAC7112","MA2105427CB10EBF756264A39B3F80270AEAC7112"
"201","MA-2105427-C610A5ED247B41359B04F30428DF1D2B","AT","MA","2105427","C610A5ED247B41359B04F30428DF1D2B","MA2105427C610A5ED247B41359B04F30428DF1D2B"
"202","MA-2105427-00AA15AC409547858BCCB4603E59F028","PE","MA","2105427","00AA15AC409547858BCCB4603E59F028","MA210542700AA15AC409547858BCCB4603E59F028"
"203","MA-2105427-792FF39C95E44344B91FA02A58EB4B68","AT","MA","2105427","792FF39C95E44344B91FA02A58EB4B68","MA2105427792FF39C95E44344B91FA02A58EB4B68"
"204","MA-2105427-FBB9C0AC5C2243E191E42FE291ECDD4E","AT","MA","2105427","FBB9C0AC5C2243E191E42FE291ECDD4E","MA2105427FBB9C0AC5C2243E191E42FE291ECDD4E"
"205","MA-2105427-962A6EEFEB7C45B284C3A55749F6A828","AT","MA","2105427","962A6EEFEB7C45B284C3A55749F6A828","MA2105427962A6EEFEB7C45B284C3A55749F6A828"
"206","MA-2105427-2B306135DA5548E581847DD957CD95B8","AT","MA","2105427","2B306135DA5548E581847DD957CD95B8","MA21054272B306135DA5548E581847DD957CD95B8"
"207","MA-2105427-8CE5D464665246AC90901FC065029B6B","AT","MA","2105427","8CE5D464665246AC90901FC065029B6B","MA21054278CE5D464665246AC90901FC065029B6B"
"208","MA-2105427-0CA68BFFEC104D79A7055FE7E0DFC660","AT","MA","2105427","0CA68BFFEC104D79A7055FE7E0DFC660","MA21054270CA68BFFEC104D79A7055FE7E0DFC660"
"209","MA-2105427-68AD5D9D5F9C4A3B8A95AE63D5DE3B96","PE","MA","2105427","68AD5D9D5F9C4A3B8A95AE63D5DE3B96","MA210542768AD5D9D5F9C4A3B8A95AE63D5DE3B96"
"210","MA-2105427-B3636BA85771445C825619AA8243D7F5","PE","MA","2105427","B3636BA85771445C825619AA8243D7F5","MA2105427B3636BA85771445C825619AA8243D7F5"
"211","MA-2105427-5F3B1E705D8944CFA67247A8ABC0FB7C","AT","MA","2105427","5F3B1E705D8944CFA67247A8ABC0FB7C","MA21054275F3B1E705D8944CFA67247A8ABC0FB7C"
"212","MA-2105427-C014D98DFA8945509D0970D92ABBD1FB","AT","MA","2105427","C014D98DFA8945509D0970D92ABBD1FB","MA2105427C014D98DFA8945509D0970D92ABBD1FB"
"213","MA-2105427-EE166F9B12A248E1A324E1E9CC9BF7FC","AT","MA","2105427","EE166F9B12A248E1A324E1E9CC9BF7FC","MA2105427EE166F9B12A248E1A324E1E9CC9BF7FC"
"214","MA-2105427-71B435AFE2474F7C9128277B90E4AE4A","AT","MA","2105427","71B435AFE2474F7C9128277B90E4AE4A","MA210542771B435AFE2474F7C9128277B90E4AE4A"
"215","MA-2105427-68B39DDA6F324C9D8E0955D35A6B1EB8","AT","MA","2105427","68B39DDA6F324C9D8E0955D35A6B1EB8","MA210542768B39DDA6F324C9D8E0955D35A6B1EB8"
"216","MA-2105427-31387CFD7DBE4E7E8E97014A0ECB15E6","PE","MA","2105427","31387CFD7DBE4E7E8E97014A0ECB15E6","MA210542731387CFD7DBE4E7E8E97014A0ECB15E6"
"217","MA-2105427-D7CF3EE661CD48CC9A3D713DBF8FB0A7","AT","MA","2105427","D7CF3EE661CD48CC9A3D713DBF8FB0A7","MA2105427D7CF3EE661CD48CC9A3D713DBF8FB0A7"
"218","MA-2105427-7C4A7E21BD0F4DD5818A6C9268E8C634","AT","MA","2105427","7C4A7E21BD0F4DD5818A6C9268E8C634","MA21054277C4A7E21BD0F4DD5818A6C9268E8C634"
"219","MA-2105427-4DB732874F254D4B8D7521623BCC92E3","AT","MA","2105427","4DB732874F254D4B8D7521623BCC92E3","MA21054274DB732874F254D4B8D7521623BCC92E3"
"220","MA-2105427-78CB5DA5F2BA4B3ABFC3453F2D6FC6B1","AT","MA","2105427","78CB5DA5F2BA4B3ABFC3453F2D6FC6B1","MA210542778CB5DA5F2BA4B3ABFC3453F2D6FC6B1"
"221","MA-2105427-7AA310FA83CD4140A96573436502347A","AT","MA","2105427","7AA310FA83CD4140A96573436502347A","MA21054277AA310FA83CD4140A96573436502347A"
"222","MA-2105427-DDBB0C5675CF43F1BC50DE9F62C6AA51","AT","MA","2105427","DDBB0C5675CF43F1BC50DE9F62C6AA51","MA2105427DDBB0C5675CF43F1BC50DE9F62C6AA51"
"223","MA-2105427-58432D31FE0441FC8F58390F28F9767B","AT","MA","2105427","58432D31FE0441FC8F58390F28F9767B","MA210542758432D31FE0441FC8F58390F28F9767B"
"224","MA-2105427-67EDEE40E31D445E84E8C99E65CB93D1","PE","MA","2105427","67EDEE40E31D445E84E8C99E65CB93D1","MA210542767EDEE40E31D445E84E8C99E65CB93D1"
"225","MA-2105427-30C0F65EF3ED4D039FA128BC9078A75E","AT","MA","2105427","30C0F65EF3ED4D039FA128BC9078A75E","MA210542730C0F65EF3ED4D039FA128BC9078A75E"
"226","MA-2105427-B09AB95D7E3649AD9F16C937B6C770F8","AT","MA","2105427","B09AB95D7E3649AD9F16C937B6C770F8","MA2105427B09AB95D7E3649AD9F16C937B6C770F8"
"227","MA-2105427-1A687D7D86D34C598E87F166ACA81C2E","PE","MA","2105427","1A687D7D86D34C598E87F166ACA81C2E","MA21054271A687D7D86D34C598E87F166ACA81C2E"
"228","MA-2105427-34E3ED7A36BD4A339CA50BD8923DD8DD","PE","MA","2105427","34E3ED7A36BD4A339CA50BD8923DD8DD","MA210542734E3ED7A36BD4A339CA50BD8923DD8DD"
"229","MA-2105427-9998A7C3A32F416DA13296EB3537B30E","AT","MA","2105427","9998A7C3A32F416DA13296EB3537B30E","MA21054279998A7C3A32F416DA13296EB3537B30E"
"230","MA-2105427-3FDC1DD059AF40109EF4C2F81C57FBAF","AT","MA","2105427","3FDC1DD059AF40109EF4C2F81C57FBAF","MA21054273FDC1DD059AF40109EF4C2F81C57FBAF"
"231","MA-2105427-A60497D881A243D59D2D6C413338789D","PE","MA","2105427","A60497D881A243D59D2D6C413338789D","MA2105427A60497D881A243D59D2D6C413338789D"
"232","MA-2105427-86CE327D1C38402492C7F505BC485037","AT","MA","2105427","86CE327D1C38402492C7F505BC485037","MA210542786CE327D1C38402492C7F505BC485037"
"233","MA-2105427-B6CEE37A76764832833DBF858F6006A2","AT","MA","2105427","B6CEE37A76764832833DBF858F6006A2","MA2105427B6CEE37A76764832833DBF858F6006A2"
"234","MA-2105427-D231D689B4AB42448C3372FA02D2CD57","AT","MA","2105427","D231D689B4AB42448C3372FA02D2CD57","MA2105427D231D689B4AB42448C3372FA02D2CD57"
"235","MA-2105427-075C7C11E90C4E58ABB34B167AD0FA55","AT","MA","2105427","075C7C11E90C4E58ABB34B167AD0FA55","MA2105427075C7C11E90C4E58ABB34B167AD0FA55"
"236","MA-2105427-C6C169B25A9540E0A4B997FA2D7AC3BD","PE","MA","2105427","C6C169B25A9540E0A4B997FA2D7AC3BD","MA2105427C6C169B25A9540E0A4B997FA2D7AC3BD"
"237","MA-2105427-9B555663D7644BE69EC2292A168D2B14","PE","MA","2105427","9B555663D7644BE69EC2292A168D2B14","MA21054279B555663D7644BE69EC2292A168D2B14"
"238","MA-2105427-459393F009D744539614C435A6466CEC","AT","MA","2105427","459393F009D744539614C435A6466CEC","MA2105427459393F009D744539614C435A6466CEC"
"239","MA-2105427-03595F8EABF74C3E85823F23314B924A","PE","MA","2105427","03595F8EABF74C3E85823F23314B924A","MA210542703595F8EABF74C3E85823F23314B924A"
"240","MA-2105427-2FA2709D3A7A4E45855F756BC2600999","AT","MA","2105427","2FA2709D3A7A4E45855F756BC2600999","MA21054272FA2709D3A7A4E45855F756BC2600999"
"241","MA-2105427-5CFD910C2B8744289B4AC1B96B6316B7","AT","MA","2105427","5CFD910C2B8744289B4AC1B96B6316B7","MA21054275CFD910C2B8744289B4AC1B96B6316B7"
"242","MA-2105427-8553C3D1E05042EEB13D09BDF320E935","AT","MA","2105427","8553C3D1E05042EEB13D09BDF320E935","MA21054278553C3D1E05042EEB13D09BDF320E935"
"243","MA-2105427-A317B0E34C6B49578F38A8267D883B5D","AT","MA","2105427","A317B0E34C6B49578F38A8267D883B5D","MA2105427A317B0E34C6B49578F38A8267D883B5D"
"244","MA-2105427-D530ED9E3FE949819818353B0A824C40","AT","MA","2105427","D530ED9E3FE949819818353B0A824C40","MA2105427D530ED9E3FE949819818353B0A824C40"
"245","MA-2105427-F6C5BF5602C949AAB7A414E246DACF0A","AT","MA","2105427","F6C5BF5602C949AAB7A414E246DACF0A","MA2105427F6C5BF5602C949AAB7A414E246DACF0A"
"246","MA-2105427-9AB430BFEDD541FB8AAE8D51D69636A2","AT","MA","2105427","9AB430BFEDD541FB8AAE8D51D69636A2","MA21054279AB430BFEDD541FB8AAE8D51D69636A2"
"247","MA-2105427-A01AE05730E844CCAA7A330AA84D1F35","PE","MA","2105427","A01AE05730E844CCAA7A330AA84D1F35","MA2105427A01AE05730E844CCAA7A330AA84D1F35"
"248","MA-2105427-FD1F91828848480F8EC1F0D81C122907","AT","MA","2105427","FD1F91828848480F8EC1F0D81C122907","MA2105427FD1F91828848480F8EC1F0D81C122907"
"249","MA-2105427-82A84B383CE548F0902B8A8CAF91A60C","AT","MA","2105427","82A84B383CE548F0902B8A8CAF91A60C","MA210542782A84B383CE548F0902B8A8CAF91A60C"
"250","MA-2105427-037648965BB443B6BDE5843166B91C80","CA","MA","2105427","037648965BB443B6BDE5843166B91C80","MA2105427037648965BB443B6BDE5843166B91C80"
"251","MA-2105427-50BE076389D34C6C9C34B1365CA6B0DB","AT","MA","2105427","50BE076389D34C6C9C34B1365CA6B0DB","MA210542750BE076389D34C6C9C34B1365CA6B0DB"
"252","MA-2105427-A9A5AA3370EE4A2CBE259703A1FB3E07","AT","MA","2105427","A9A5AA3370EE4A2CBE259703A1FB3E07","MA2105427A9A5AA3370EE4A2CBE259703A1FB3E07"
"253","MA-2105427-4964731EE1DA485B84205C8AEC9A2901","AT","MA","2105427","4964731EE1DA485B84205C8AEC9A2901","MA21054274964731EE1DA485B84205C8AEC9A2901"
"254","MA-2105427-98392C3B11C040A28B2A4AF077E15C72","AT","MA","2105427","98392C3B11C040A28B2A4AF077E15C72","MA210542798392C3B11C040A28B2A4AF077E15C72"
"255","MA-2105427-7794988828B347CFA6EEF4B74C1DD51D","PE","MA","2105427","7794988828B347CFA6EEF4B74C1DD51D","MA21054277794988828B347CFA6EEF4B74C1DD51D"
"256","MA-2105427-ECFF4A255B0E4B95AB847C822BDAB7F0","AT","MA","2105427","ECFF4A255B0E4B95AB847C822BDAB7F0","MA2105427ECFF4A255B0E4B95AB847C822BDAB7F0"
"257","MA-2105427-71F3365017074527BE850BDAC55A333A","AT","MA","2105427","71F3365017074527BE850BDAC55A333A","MA210542771F3365017074527BE850BDAC55A333A"
"258","MA-2105427-64E248204BEC4978A1B558CC5C5A0C4D","AT","MA","2105427","64E248204BEC4978A1B558CC5C5A0C4D","MA210542764E248204BEC4978A1B558CC5C5A0C4D"
"259","MA-2105427-9CFA50F776E245CD8DC3FFB49FDB7673","AT","MA","2105427","9CFA50F776E245CD8DC3FFB49FDB7673","MA21054279CFA50F776E245CD8DC3FFB49FDB7673"
"260","MA-2105427-F57021D2D18942B1A5AB03B70D90C153","AT","MA","2105427","F57021D2D18942B1A5AB03B70D90C153","MA2105427F57021D2D18942B1A5AB03B70D90C153"
"261","MA-2105427-9554CC065CA04521B951A3BCA1700458","PE","MA","2105427","9554CC065CA04521B951A3BCA1700458","MA21054279554CC065CA04521B951A3BCA1700458"
"262","MA-2105427-446EC4B6C2DA43B0A2D8E48C7C77D036","AT","MA","2105427","446EC4B6C2DA43B0A2D8E48C7C77D036","MA2105427446EC4B6C2DA43B0A2D8E48C7C77D036"
"263","MA-2105427-E6FD709378594C5C8BE17319626E3FD3","AT","MA","2105427","E6FD709378594C5C8BE17319626E3FD3","MA2105427E6FD709378594C5C8BE17319626E3FD3"
"264","MA-2105427-8D579951F4604883A3F21040722B4B6C","AT","MA","2105427","8D579951F4604883A3F21040722B4B6C","MA21054278D579951F4604883A3F21040722B4B6C"
"265","MA-2105427-E231A43B246345C3B8CB0583AF65A8BE","AT","MA","2105427","E231A43B246345C3B8CB0583AF65A8BE","MA2105427E231A43B246345C3B8CB0583AF65A8BE"
"266","MA-2105427-DF3A809AEA704670AC2A5FD0FE2097F9","AT","MA","2105427","DF3A809AEA704670AC2A5FD0FE2097F9","MA2105427DF3A809AEA704670AC2A5FD0FE2097F9"
"267","MA-2105427-77142F42F4E84D1FB0ED44089970DF91","CA","MA","2105427","77142F42F4E84D1FB0ED44089970DF91","MA210542777142F42F4E84D1FB0ED44089970DF91"
"268","MA-2105427-9862C7B68F6A495DA1415F11BAA93423","AT","MA","2105427","9862C7B68F6A495DA1415F11BAA93423","MA21054279862C7B68F6A495DA1415F11BAA93423"
"269","MA-2105427-8F02F946F57F41A083EF7125D9FFC5F6","AT","MA","2105427","8F02F946F57F41A083EF7125D9FFC5F6","MA21054278F02F946F57F41A083EF7125D9FFC5F6"
"270","MA-2105427-2C7C3061F95345E1AD45417E36F02C13","AT","MA","2105427","2C7C3061F95345E1AD45417E36F02C13","MA21054272C7C3061F95345E1AD45417E36F02C13"
"271","MA-2105427-6CDC88B8565746AE81C83345B5AF57CF","PE","MA","2105427","6CDC88B8565746AE81C83345B5AF57CF","MA21054276CDC88B8565746AE81C83345B5AF57CF"
"272","MA-2105427-1E85D379A3F2491AB3FF13CCD2E5EB7A","PE","MA","2105427","1E85D379A3F2491AB3FF13CCD2E5EB7A","MA21054271E85D379A3F2491AB3FF13CCD2E5EB7A"
"273","MA-2105427-C790F1A5D7F648BF80E37C0D5DA18326","AT","MA","2105427","C790F1A5D7F648BF80E37C0D5DA18326","MA2105427C790F1A5D7F648BF80E37C0D5DA18326"
"274","MA-2105427-96906A9B31B44EE0950DEEBE47997694","AT","MA","2105427","96906A9B31B44EE0950DEEBE47997694","MA210542796906A9B31B44EE0950DEEBE47997694"
"275","MA-2105427-684B9BA168AC477D8ACE3F59F7A123F6","AT","MA","2105427","684B9BA168AC477D8ACE3F59F7A123F6","MA2105427684B9BA168AC477D8ACE3F59F7A123F6"
"276","MA-2105427-A23F84FF0EB3439ABC208C57FB9FAEB5","AT","MA","2105427","A23F84FF0EB3439ABC208C57FB9FAEB5","MA2105427A23F84FF0EB3439ABC208C57FB9FAEB5"
"277","MA-2105427-54A3F81EE6F24D67A8CAB761FBBDBC59","AT","MA","2105427","54A3F81EE6F24D67A8CAB761FBBDBC59","MA210542754A3F81EE6F24D67A8CAB761FBBDBC59"
"278","MA-2105427-15BB34A6166245CE895039F67D3AA03D","AT","MA","2105427","15BB34A6166245CE895039F67D3AA03D","MA210542715BB34A6166245CE895039F67D3AA03D"
"279","MA-2105427-C2639FCC547747AC9D7290C1D7FA2148","AT","MA","2105427","C2639FCC547747AC9D7290C1D7FA2148","MA2105427C2639FCC547747AC9D7290C1D7FA2148"
"280","MA-2105427-2CB51A5277644D2380D5C5FAD520C049","AT","MA","2105427","2CB51A5277644D2380D5C5FAD520C049","MA21054272CB51A5277644D2380D5C5FAD520C049"
"281","MA-2105427-53EDD78659BC4297B096532441258DD8","AT","MA","2105427","53EDD78659BC4297B096532441258DD8","MA210542753EDD78659BC4297B096532441258DD8"
"282","MA-2105427-5A44301CB4D54636BD165AD21B8579A7","PE","MA","2105427","5A44301CB4D54636BD165AD21B8579A7","MA21054275A44301CB4D54636BD165AD21B8579A7"
"283","MA-2105427-B34ADA01B779424FB6A57258700DE5A0","AT","MA","2105427","B34ADA01B779424FB6A57258700DE5A0","MA2105427B34ADA01B779424FB6A57258700DE5A0"
"284","MA-2105427-36BD4989B3A94510BB20F1737A199B79","AT","MA","2105427","36BD4989B3A94510BB20F1737A199B79","MA210542736BD4989B3A94510BB20F1737A199B79"
"285","MA-2105427-7CC606CFC1D540C080A3F7B1DEE9699D","PE","MA","2105427","7CC606CFC1D540C080A3F7B1DEE9699D","MA21054277CC606CFC1D540C080A3F7B1DEE9699D"
"286","MA-2105427-84432A6EB09140199149CF80CFE09696","PE","MA","2105427","84432A6EB09140199149CF80CFE09696","MA210542784432A6EB09140199149CF80CFE09696"
"287","MA-2105427-5E8A34998FFE44E385CCC82159E9DFDF","AT","MA","2105427","5E8A34998FFE44E385CCC82159E9DFDF","MA21054275E8A34998FFE44E385CCC82159E9DFDF"
"288","MA-2105427-6C8A182ACBE44C0F8F0882ADB340429C","AT","MA","2105427","6C8A182ACBE44C0F8F0882ADB340429C","MA21054276C8A182ACBE44C0F8F0882ADB340429C"
"289","MA-2105427-2D6D46BDDF1844B599018FE3DB3B1C4F","AT","MA","2105427","2D6D46BDDF1844B599018FE3DB3B1C4F","MA21054272D6D46BDDF1844B599018FE3DB3B1C4F"
"290","MA-2105427-63465BBA6B8E4C5BB6D60E1BDE4999C0","AT","MA","2105427","63465BBA6B8E4C5BB6D60E1BDE4999C0","MA210542763465BBA6B8E4C5BB6D60E1BDE4999C0"
"291","MA-2105427-94483E874901432A9EBAEFAA97D3273E","AT","MA","2105427","94483E874901432A9EBAEFAA97D3273E","MA210542794483E874901432A9EBAEFAA97D3273E"
"292","MA-2105427-B7BC469438E742A4B5B589BB5E5D72BD","PE","MA","2105427","B7BC469438E742A4B5B589BB5E5D72BD","MA2105427B7BC469438E742A4B5B589BB5E5D72BD"
"293","MA-2105427-35FC018446F54C01856A214188B8AA19","AT","MA","2105427","35FC018446F54C01856A214188B8AA19","MA210542735FC018446F54C01856A214188B8AA19"
"294","MA-2105427-F126B1F7C3AB4DFE8256FDDE49437574","AT","MA","2105427","F126B1F7C3AB4DFE8256FDDE49437574","MA2105427F126B1F7C3AB4DFE8256FDDE49437574"
"295","MA-2105427-7FD628206FA44E8995F453545FA3389A","AT","MA","2105427","7FD628206FA44E8995F453545FA3389A","MA21054277FD628206FA44E8995F453545FA3389A"
"296","MA-2105427-CBE880E2A3D84E00BD609AD130B2CAA0","PE","MA","2105427","CBE880E2A3D84E00BD609AD130B2CAA0","MA2105427CBE880E2A3D84E00BD609AD130B2CAA0"
